3.674767089563572564e-01	1.684535791977434940e+02	1.521158769544351799e+02	4.241933923700116083e+01
3.737647795277591056e-01	1.606516796622779566e+02	1.459444857624177700e+02	4.521114244633201196e+01
3.800654031475132477e-01	1.578712662127088322e+02	1.365319111234833258e+02	3.226784569016039228e+01
3.863539861259823738e-01	1.525283158400349919e+02	1.331253060680365650e+02	4.034603113893415127e+01
3.926140181364449755e-01	1.478680214008158202e+02	1.261441894337722545e+02	3.433809183735039738e+01
3.989264500321934581e-01	1.434088251237139104e+02	1.225835452538429280e+02	4.122614083182836708e+01
4.052073244576828714e-01	1.387383716049464510e+02	1.201004435888342670e+02	3.880436455045146005e+01
4.114916477570477182e-01	1.363797472517989320e+02	1.185287057318141279e+02	4.193168690200212012e+01
4.177814272116491257e-01	1.304488424191690115e+02	1.091749176162302604e+02	3.162432290167452820e+01
4.240400648725131116e-01	1.262048150591908211e+02	1.073232696660654852e+02	3.505483359993326786e+01
4.303425690270192283e-01	1.238220745263934219e+02	1.062130071569059311e+02	3.362275359130071450e+01
4.366358560255625965e-01	1.188683252893023905e+02	9.841628393503525274e+01	3.229584940392362569e+01
4.428996183220763605e-01	1.160084181433165185e+02	9.837819670609729883e+01	3.244999998357894100e+01
4.491634418529859563e-01	1.124518804571055313e+02	9.336558196624609707e+01	2.805271169785772756e+01
4.554414146254732731e-01	1.099194498003089251e+02	9.216594578798220994e+01	3.083849759819308645e+01
4.617634470301058558e-01	1.081925259294747548e+02	9.413156731525664611e+01	3.569437270038725529e+01
4.680644242023710433e-01	1.028980403184583992e+02	8.456154943821364611e+01	3.242979414228769031e+01
4.743485242764365895e-01	1.009734785935657300e+02	8.470676292327958379e+01	2.878211638215791268e+01
4.806356136815400082e-01	9.952280791886551015e+01	8.178434694440097985e+01	3.010176934680258753e+01
4.869019258388697646e-01	9.531803422745069554e+01	7.645104399707936693e+01	2.585103378238581229e+01
4.931697099599955947e-01	9.230651216399155601e+01	7.352584437042226284e+01	2.750831540913078754e+01
4.994506747144535908e-01	9.034409477288352264e+01	7.329334874175734171e+01	3.215692311621159405e+01
5.057159051335421429e-01	8.865095289326222883e+01	7.137515666619118804e+01	2.621065486472446437e+01
5.119923996268095356e-01	8.701537685557782709e+01	6.781706165109018514e+01	2.793524051005324793e+01
5.183126097768406826e-01	8.407038430658886341e+01	6.387087849919699778e+01	2.446049484427071263e+01
5.246089638029100000e-01	8.207562311044951286e+01	6.531125557706961615e+01	2.849461808594769963e+01
5.308757308483337267e-01	7.970231664439707231e+01	6.204929241663541717e+01	2.322859487550148927e+01
5.371573527946726934e-01	7.847385989191148781e+01	6.173336223823888957e+01	2.683791550089976852e+01
5.434579563783791256e-01	7.609179745793504424e+01	5.717452227605870974e+01	2.535245179209423227e+01
5.497430652392217842e-01	7.397180833740192440e+01	5.651720085927775017e+01	2.228695481960673064e+01
5.559937427501778773e-01	7.285843003074306523e+01	5.624544208341156803e+01	2.710370925456514257e+01
5.622854676609657654e-01	7.070412354913750619e+01	5.252622208358355493e+01	2.216034749340265009e+01
5.686011537227265711e-01	6.857933814447909526e+01	5.101003289908347682e+01	2.274569230863851033e+01
5.748804589422079614e-01	6.722069997000873798e+01	5.007686659778134697e+01	2.245654935681200115e+01
5.811550210340560296e-01	6.608529755668799055e+01	4.982526607000568930e+01	2.355928537291024227e+01
5.874394496660968468e-01	6.432582340414857924e+01	4.612226721722061740e+01	2.140390098389171669e+01
5.937176220296899176e-01	6.230966432501411845e+01	4.374567596250853541e+01	1.940978874248256858e+01
5.999971954793682505e-01	6.158919561676308518e+01	4.435920806004651240e+01	2.095209535682464264e+01
6.062679115124277596e-01	6.009559244001372491e+01	4.248342731480713752e+01	2.045801260050227910e+01
6.125469576444534381e-01	5.852114223147905392e+01	4.228476513290848970e+01	1.986911694883347934e+01
6.188477733041515272e-01	5.738516263548949325e+01	4.005905262598697192e+01	2.060263475474732786e+01
6.251310567437898813e-01	5.589948667103676883e+01	3.941305957432780360e+01	2.023808386114169267e+01
6.314027450383210560e-01	5.483695391538186215e+01	3.743767740130199684e+01	1.925303164235202757e+01
6.377003562732055375e-01	5.357653558593161591e+01	3.688388388644738569e+01	1.796721231829714682e+01
6.439857783314556494e-01	5.279729191684922540e+01	3.655317882508432348e+01	1.975885682819050615e+01
6.502685417166111925e-01	5.160068466583433633e+01	3.580324151559699430e+01	1.946253281060836926e+01
6.565586117699038216e-01	5.014277821444785133e+01	3.442352736898126153e+01	1.822864156687665371e+01
6.628369282359254377e-01	4.894996130383483290e+01	3.165231419311531269e+01	1.707370000733155280e+01
6.691185444962194362e-01	4.810737478168655201e+01	3.192248502689621859e+01	1.766583768919987918e+01
6.754070198575605755e-01	4.734283546331126757e+01	3.080108851030834671e+01	1.879005581263043823e+01
6.816835514593204692e-01	4.628893249984304248e+01	2.949159992698746535e+01	1.735253629724675761e+01
6.879592533861698112e-01	4.536842362924438277e+01	2.885067503045374337e+01	1.686521294740894561e+01
6.942344317039531587e-01	4.430137803684808517e+01	2.814435470082681334e+01	1.705468315227572873e+01
7.005175402434737908e-01	4.396654494488997500e+01	2.833079412360492455e+01	1.754696227493478133e+01
7.068124956608716758e-01	4.279853805738526518e+01	2.731743893367426423e+01	1.653907109953922827e+01
7.131019009674921527e-01	4.200231287220054810e+01	2.631141806426996865e+01	1.589461963547659096e+01
7.193918251171427247e-01	4.090795631324581905e+01	2.532564832784164821e+01	1.617881966386411818e+01
7.256833807598113140e-01	4.011811182981706025e+01	2.439405411397541812e+01	1.678062111622241659e+01
7.319652682709349989e-01	3.932027365521694406e+01	2.374620342834483111e+01	1.543498444637494238e+01
7.382507990484923344e-01	3.884911767817826700e+01	2.339849823318108690e+01	1.564462061263629522e+01
7.445265842115937893e-01	3.793628899659232445e+01	2.215536439707584293e+01	1.553787220834488458e+01
7.507871101942712455e-01	3.707168476743273544e+01	2.217558145038496775e+01	1.518852192955156255e+01
7.570758465316046459e-01	3.654047040316446981e+01	2.137615777199381739e+01	1.496690778029284097e+01
7.633641233600957365e-01	3.590660736895374328e+01	2.048850089988587797e+01	1.504686312073477161e+01
7.696462959862266917e-01	3.503073497831787364e+01	1.977416870556478656e+01	1.484670668738019117e+01
7.759394865175414102e-01	3.453702485567660574e+01	1.923722145974540965e+01	1.423323208768631254e+01
7.822329141989586843e-01	3.377136881543606961e+01	1.931555817228054650e+01	1.500611793828523233e+01
7.885314936520240181e-01	3.299517352191237762e+01	1.843812483019120307e+01	1.369824382454812550e+01
7.947896566979522071e-01	3.264514955042107403e+01	1.843380834150299208e+01	1.461029952186648018e+01
8.010491096592354809e-01	3.203148195634730655e+01	1.701523309321545341e+01	1.379318845500061741e+01
8.073364061727361651e-01	3.160054482088893124e+01	1.710910846517568373e+01	1.415964200156123987e+01
8.136229488373866170e-01	3.081203136158178069e+01	1.630722416228834959e+01	1.310351068118561457e+01
8.199152998961036776e-01	3.040438905660702673e+01	1.614606270584796377e+01	1.327928835797490414e+01
8.261952636392789762e-01	2.968769932751345308e+01	1.559413830618325392e+01	1.249576684956934614e+01
8.324897070080405914e-01	2.918462694602458640e+01	1.538545804328880173e+01	1.318723162264566007e+01
8.387959309210778480e-01	2.868739902497760852e+01	1.459152896960394941e+01	1.237724714761956690e+01
8.450634639703045181e-01	2.829616236798220186e+01	1.422843778011663396e+01	1.276447726543971584e+01
8.513282867562648182e-01	2.779273815176123819e+01	1.399964852973462648e+01	1.214873116648334239e+01
8.576198263902009566e-01	2.730024668329932780e+01	1.346119408970985631e+01	1.276967155997844827e+01
8.639058477062415697e-01	2.678812326392475995e+01	1.301988322767024009e+01	1.184419799035127774e+01
8.701838745487597837e-01	2.621713885291727664e+01	1.226534354894133116e+01	1.149062921420225969e+01
8.764641096075268534e-01	2.581840044425653602e+01	1.238214309517707790e+01	1.185286923785320923e+01
8.827503873399735745e-01	2.547545177532379768e+01	1.186646974073202720e+01	1.173536322944863208e+01
8.890332768393869323e-01	2.509330826523967417e+01	1.155470180038774330e+01	1.165551215808885388e+01
8.953084247113127780e-01	2.460050207221519614e+01	1.143643961499155104e+01	1.149897619827797079e+01
9.015956521667095602e-01	2.418749446552741489e+01	1.111810331408225672e+01	1.149140239907663386e+01
9.078833328094829680e-01	2.383170721259580915e+01	1.091480169108571019e+01	1.151884126606159953e+01
9.141744106319863450e-01	2.352701124621010820e+01	1.097465127227289550e+01	1.143781734694806929e+01
9.204630817717615043e-01	2.310886716090796966e+01	1.016781639669410886e+01	1.081510367578027498e+01
9.267434415264711456e-01	2.278685849873987834e+01	1.004139181592238295e+01	1.083516353238887042e+01
9.330324197354928906e-01	2.232677192284749879e+01	9.957572767499680566e+00	1.060488454117632706e+01
9.393265785573878812e-01	2.200178558143532470e+01	9.485715345005457877e+00	1.084015838707721358e+01
9.455974810398196650e-01	2.164835085814825888e+01	9.140394742325835153e+00	1.023966939986215152e+01
9.518660018545171964e-01	2.135160839676372291e+01	9.310371236828617114e+00	1.100742819192121402e+01
9.581413255531838757e-01	2.101824596690370583e+01	9.119451366186057228e+00	1.094269926888292055e+01
9.644350945109106954e-01	2.062212725319536588e+01	8.508430378779342718e+00	1.071858421082599655e+01
9.707355633568249820e-01	2.029029315160471114e+01	8.213769751931573992e+00	1.063099811825032504e+01
9.770080768450029041e-01	2.000480685451696417e+01	7.880704391965281275e+00	1.011728788591206118e+01
9.832823325363413414e-01	1.977598312774919620e+01	7.990398254831309721e+00	1.004375624864578498e+01
9.895569691966674686e-01	1.949689277852210978e+01	7.759347705540151630e+00	1.035501313175567439e+01
9.958456301921106979e-01	1.910569990438834154e+01	7.518383855386733039e+00	1.016955074043629104e+01
1.002136210743837408e+00	1.898605354675231638e+01	7.459122878335466389e+00	1.016074452284926366e+01
1.008404825335135424e+00	1.857181941216761345e+01	7.059010500732333604e+00	9.922800050833812335e+00
1.014694149836243398e+00	1.839282279841882328e+01	6.641178616399076695e+00	9.973713346525151735e+00
1.020992555437297167e+00	1.806768161110970183e+01	6.820856321187090288e+00	9.593437924258804372e+00
1.027273980437394485e+00	1.787443019427392699e+01	6.757818360672330549e+00	1.005291037225109285e+01
1.033559181896017254e+00	1.748283038178195525e+01	6.509965292823226335e+00	9.384130309165589878e+00
1.039847557392594934e+00	1.728662033414403965e+01	6.054059375162133882e+00	9.327391160228621914e+00
1.046126974943305088e+00	1.708206133367998092e+01	6.191691379528712957e+00	9.451538761379890019e+00
1.052403436811028659e+00	1.691996174847120216e+01	6.122556460363192343e+00	9.443671540163174782e+00
1.058680704651608684e+00	1.658765867623835177e+01	5.860160425147825869e+00	9.292407129743548211e+00
1.064964333065789193e+00	1.633864010733567795e+01	5.738382941244082325e+00	9.200059194075103974e+00
1.071256777440835473e+00	1.618166755379866473e+01	5.706304703983507309e+00	9.411289519422462391e+00
1.077544048801078125e+00	1.592902939742045021e+01	5.623146317424283502e+00	9.005027516451912462e+00
1.083824820188043603e+00	1.572028566049200826e+01	5.176645701755077766e+00	8.809340589119813103e+00
1.090108023942816695e+00	1.549671521329280033e+01	5.312147280999948151e+00	9.073914603495875753e+00
1.096389665956643222e+00	1.527529927084204253e+01	5.240293389519265155e+00	9.058482599727598839e+00
1.102681132058841440e+00	1.510443820901937784e+01	5.129216937422219402e+00	9.005247850314226810e+00
1.108963047594879958e+00	1.491081280544146814e+01	4.899682736160951180e+00	8.812550377567612614e+00
1.115225428463759272e+00	1.481076747928015536e+01	5.063420457179858225e+00	8.837268439248239460e+00
1.121502127614767863e+00	1.453740742463639357e+01	4.860573189012778350e+00	8.862804184807268726e+00
1.127792573824792033e+00	1.434688355078272259e+01	4.590623728317452468e+00	8.593786682611314731e+00
1.134089552668382961e+00	1.418411143583973377e+01	4.625724307101525490e+00	8.747499700116307508e+00
1.140364049650405942e+00	1.393402701600111016e+01	4.380702409740484526e+00	8.507909990084790763e+00
1.146639180320979445e+00	1.386273128285410650e+01	4.438989469911545527e+00	8.662934588445788009e+00
1.152942412991649901e+00	1.366625683131827884e+01	4.413138226919191887e+00	8.386293876276850412e+00
1.159228906751078814e+00	1.355616512058198886e+01	4.364731423066269045e+00	8.916520347074030184e+00
1.165508721887268173e+00	1.329210048078332385e+01	4.151094728010623847e+00	8.477296666456231478e+00
1.171793076256210320e+00	1.314317951612607871e+01	3.975075633605379632e+00	8.387642265947000908e+00
1.178087436369658958e+00	1.298474879234407631e+01	4.099573860338354692e+00	8.371450839747614836e+00
1.184367654251526902e+00	1.284800782632759208e+01	3.937212173264025061e+00	8.468931833389552466e+00
1.190634642299266632e+00	1.271342516490337893e+01	3.966644496942426379e+00	8.259287792601543998e+00
1.196912208834400859e+00	1.257173052010572434e+01	3.884911402292459570e+00	8.289399167163690407e+00
1.203201577354146234e+00	1.238802221996416897e+01	3.850535096389507750e+00	8.284410152198752542e+00
1.209486844441705733e+00	1.225798749497805318e+01	3.783908597847565058e+00	8.347450094260745246e+00
1.215763902074809888e+00	1.215760891036666891e+01	3.835013216936417280e+00	8.410958018267317371e+00
1.222049755171146668e+00	1.199329136123505357e+01	3.738809141921583645e+00	8.267274802932131905e+00
1.228340616621486969e+00	1.188125907273333937e+01	3.689926791995937538e+00	8.334930863201400086e+00
1.234632986576932767e+00	1.174627418258654288e+01	3.589549872217482562e+00	7.963175380266429570e+00
1.240902247176856488e+00	1.167223066346370253e+01	3.552769910786929053e+00	8.287627468493043992e+00
1.247174839144687519e+00	1.148912333998015889e+01	3.409020480588285551e+00	8.023816365741165413e+00
1.253465459933442272e+00	1.137136221198345432e+01	3.573113601559054775e+00	8.148872013197610897e+00
1.259749951892178421e+00	1.127248986603622960e+01	3.488095622537249696e+00	8.154563605038198659e+00
1.266032143127253873e+00	1.117721437145255869e+01	3.419743316955069723e+00	8.038754295400138972e+00
1.272316288472006507e+00	1.103256799137492017e+01	3.436817708795831372e+00	7.985549443582337759e+00
1.278604155058621350e+00	1.090702132407398395e+01	3.409093270694643962e+00	8.037959837515987971e+00
1.284886588933593865e+00	1.083465412522385840e+01	3.373717578334073597e+00	8.176664327054947279e+00
1.291175420066583257e+00	1.070715484644231807e+01	3.295771391009647555e+00	8.089570580127498189e+00
1.297465726373772332e+00	1.062251379633082848e+01	3.371947189066457629e+00	8.083409688363893508e+00
1.303741827011944299e+00	1.051239935282564630e+01	3.231987639857801131e+00	8.027745163055314492e+00
1.310017322922761851e+00	1.043091041144476172e+01	3.277355010833578941e+00	8.058719878449412732e+00
1.316301447662886703e+00	1.030915419017471457e+01	3.301979001565694460e+00	8.032666522419853905e+00
1.322586760363303249e+00	1.023630232579197674e+01	3.231295948618279290e+00	8.123760913528034422e+00
1.328865492452874664e+00	1.015188856345063151e+01	3.263880346482007866e+00	8.096215232949793617e+00
1.335144804954555564e+00	1.003456543156595338e+01	3.301928080307405811e+00	8.149332104693593593e+00
1.341440516272275119e+00	9.922399043503315141e+00	3.275340614596024658e+00	8.017065612313164280e+00
1.347730868417094552e+00	9.853325101123187935e+00	3.261966248947989477e+00	8.084125827670892050e+00
1.354001589994877630e+00	9.757492113560198632e+00	3.261678506699174473e+00	8.126030174270852058e+00
1.360282609297778444e+00	9.647162322463904260e+00	3.283328886905923838e+00	7.994521552460227554e+00
1.366565686457597906e+00	9.599315491001734202e+00	3.167933652089530483e+00	8.090250295119199464e+00
1.372851498482432708e+00	9.499759742358664383e+00	3.209791353344788156e+00	8.029786812209113833e+00
1.379135372929401804e+00	9.461776875387602814e+00	3.310731282914503915e+00	8.266419173300599610e+00
1.385409567149057164e+00	9.372898648017041978e+00	3.196973800033700464e+00	8.053113810683631968e+00
1.391698641219299315e+00	9.298457829661909813e+00	3.225862050450626572e+00	8.110655655652552198e+00
1.397984451439470810e+00	9.204856357384858967e+00	3.156624921312065180e+00	8.104335247998669445e+00
1.404267883409181961e+00	9.155499352209805153e+00	3.142881307947730019e+00	8.086709836449740507e+00
1.410554779484869181e+00	9.079074858461799735e+00	3.218533663641184539e+00	8.014563607444456395e+00
1.416837833547465397e+00	9.035713070092473487e+00	3.137488718481334704e+00	8.234243181552660218e+00
1.423118177187137068e+00	8.934390885482535793e+00	3.172887219246274704e+00	8.198658132972871826e+00
1.429397801164240089e+00	8.868291497762850639e+00	3.154006214687618659e+00	8.016519719620616158e+00
1.435686921822787232e+00	8.817434496526296073e+00	3.223323352575825140e+00	8.155675726045997109e+00
1.441977121769299597e+00	8.765253786675934577e+00	3.273700075184274194e+00	8.150286012305480554e+00
1.448253667853332427e+00	8.678246702539714974e+00	3.216489314664686017e+00	8.224301320186196307e+00
1.454532348972172651e+00	8.615118729598989944e+00	3.195768011744158699e+00	8.196914394853482833e+00
1.460819319151879903e+00	8.597340910795338687e+00	3.281217622673867407e+00	8.258420916376145726e+00
1.467110364402026468e+00	8.511437643301569267e+00	3.255511366490444036e+00	8.209315267346505962e+00
1.473392908948962132e+00	8.464798415107058105e+00	3.225192051650666247e+00	8.289121686814297618e+00
1.479669965243598950e+00	8.414306290891733653e+00	3.258015204985811319e+00	8.388208335043783492e+00
1.485956144602843532e+00	8.354840024750254557e+00	3.303584027698687198e+00	8.288455509691429413e+00
1.492233610763115115e+00	8.272991092919253830e+00	3.256102105027238292e+00	8.251229932809138745e+00
1.498502470379980078e+00	8.241940458472395648e+00	3.286654209025272610e+00	8.313438489371938189e+00
1.504785752051182701e+00	8.219381186337187728e+00	3.313296458194451954e+00	8.330759274798596792e+00
1.511075991894575976e+00	8.187261295309797404e+00	3.268399804162940292e+00	8.400960289220156696e+00
1.517361634985162189e+00	8.116234231093409690e+00	3.283237246057141512e+00	8.395208842823208784e+00
1.523648570969130533e+00	8.049697395277528145e+00	3.304159807558814776e+00	8.442660368161128304e+00
1.529938035715892264e+00	8.012349211638728264e+00	3.376170210828907781e+00	8.471566100941249289e+00
1.536230176913891965e+00	7.977793242897353920e+00	3.278516682503927804e+00	8.441871557372738977e+00
1.542510718779388279e+00	7.933567681373584257e+00	3.370363488807750940e+00	8.541365169260934920e+00
1.548783963082980275e+00	7.911748899961883019e+00	3.359177778969165029e+00	8.629259142068594457e+00
1.555073069779651318e+00	7.846639547940557513e+00	3.306505654549606987e+00	8.477620500104652734e+00
1.561357324927233892e+00	7.818428902187557483e+00	3.348714248829880447e+00	8.626994175496067285e+00
1.567629121053141006e+00	7.804588114484396044e+00	3.429327020146457183e+00	8.620798500998944291e+00
1.573913697404382583e+00	7.740309784766022716e+00	3.367240434675300875e+00	8.623158039215338633e+00
1.580203545230874029e+00	7.696646871841419824e+00	3.426190791290899096e+00	8.550171688211220200e+00
1.586485393434537983e+00	7.663890805810809503e+00	3.451244735830930388e+00	8.648627517322221792e+00
1.592760014263005841e+00	7.659095481907692182e+00	3.429277984148447089e+00	8.745385130209593072e+00
1.599046436394670812e+00	7.594991718893888688e+00	3.454616518546413939e+00	8.760257081690253855e+00
1.605342136637478934e+00	7.574125637366209141e+00	3.472900019053598353e+00	8.825474512890689738e+00
1.611619860919608627e+00	7.536629425432868068e+00	3.449604869482486791e+00	8.768354603845468276e+00
1.617897597081673799e+00	7.536264124265056097e+00	3.494019166382976049e+00	8.828062649791045047e+00
1.624183235481122756e+00	7.478954376366095502e+00	3.464819844102873692e+00	8.752570221193241906e+00
1.630464598531913722e+00	7.470613817902428622e+00	3.500241753079580853e+00	8.887886982552828385e+00
1.636748985747638274e+00	7.442639237802761265e+00	3.447672353447508442e+00	8.909716876716260003e+00
1.643030923698886259e+00	7.422339623523475538e+00	3.467549411904880863e+00	8.930118307541599521e+00
1.649309176648513064e+00	7.381641651505439050e+00	3.423951577253037559e+00	8.864838071818375909e+00
1.655593633940351861e+00	7.373441876979690335e+00	3.512522836472965260e+00	8.961535059246616086e+00
1.661879571405086464e+00	7.335575327101657273e+00	3.499408426594433852e+00	8.972698699046402382e+00
1.668169361685170271e+00	7.325930587358351787e+00	3.495828873986525753e+00	9.086739822717632364e+00
1.674450151530487485e+00	7.296865714592052576e+00	3.487254174622482772e+00	9.087048990694807316e+00
1.680722718978495900e+00	7.271622129163032966e+00	3.500775207197845074e+00	9.135433652011144545e+00
1.687013891340952476e+00	7.278475149405622346e+00	3.509633914682739331e+00	9.085861271236066017e+00
1.693308984907921033e+00	7.212902161982201577e+00	3.509392628086861254e+00	9.001233229417195503e+00
1.699582147428448486e+00	7.195330537892008493e+00	3.483867337940387721e+00	9.049724291422364786e+00
1.705863747055134105e+00	7.199123418135823904e+00	3.473444684194876952e+00	9.134184612070423981e+00
1.712154434283889470e+00	7.167886083282223986e+00	3.477451952686950065e+00	9.104958425289332524e+00
1.718438381579399321e+00	7.169618721988319621e+00	3.456190746686290449e+00	9.141800793161028338e+00
1.724721264464063930e+00	7.146214043250953551e+00	3.482178760678249052e+00	9.285473753199505964e+00
1.730997441276920679e+00	7.135681092716865237e+00	3.482931931540901083e+00	9.205134176750981112e+00
1.737287073528269499e+00	7.092832762225953935e+00	3.443561536749769392e+00	9.190026239309373679e+00
1.743567991878527401e+00	7.096558823307611341e+00	3.448862756021811027e+00	9.283535448260288092e+00
1.749840680212231048e+00	7.084599644209071734e+00	3.441902485091303365e+00	9.288621557754371594e+00
1.756128549091961144e+00	7.066496429093848342e+00	3.412765561481895471e+00	9.240317649757004759e+00
1.762413535324792502e+00	7.070851451063021820e+00	3.450119664516578588e+00	9.363890070476347915e+00
1.768696187669963837e+00	7.065111021052089768e+00	3.460448541681936607e+00	9.411226103883990390e+00
1.774979359379055266e+00	7.029965566299297031e+00	3.436486850244948599e+00	9.368526666666246783e+00
1.781265555576432957e+00	7.018605011621458445e+00	3.404750156558339125e+00	9.336364700741794920e+00
1.787549427830244619e+00	7.042896824569284675e+00	3.420927432073670893e+00	9.517587554957236406e+00
1.793834120011633004e+00	7.011858291180711689e+00	3.394837575512834160e+00	9.491614410523848022e+00
1.800115051552487300e+00	7.023348206819667539e+00	3.461572447855346013e+00	9.653227055797522382e+00
1.806393904854530330e+00	7.011151524713675087e+00	3.329794826211511793e+00	9.518747184531100913e+00
1.812674089667083432e+00	6.998137107862484108e+00	3.395896292402584393e+00	9.515948387539761910e+00
1.818956920109354058e+00	6.979462307937367882e+00	3.340065120127364562e+00	9.512541215882931667e+00
1.825244164118212220e+00	6.955212875117423366e+00	3.263267680438629803e+00	9.445513304092095552e+00
1.831527256642196955e+00	6.963525930898424754e+00	3.306723022556459668e+00	9.569146213946407187e+00
