1.806393904854530330e+00	1.704801713809666097e+01	-1.914730717594690290e+01	2.521964589906847110e+01
1.812674089667083432e+00	1.704511793628325123e+01	-1.909918770468546612e+01	2.509994426655863364e+01
1.818956920109354058e+00	1.693371443446560320e+01	-1.902425516934723504e+01	2.501304514116764111e+01
1.825244164118212220e+00	1.686951885177033006e+01	-1.881337815863412644e+01	2.483146235748803932e+01
1.831527256642196955e+00	1.679695267390862057e+01	-1.871361640525678993e+01	2.459266123054896980e+01
1.837811294935716599e+00	1.676894517255578876e+01	-1.876172597410396747e+01	2.462386565842385622e+01
1.844100717411196744e+00	1.673315119139976304e+01	-1.864024949438713108e+01	2.456070435921729711e+01
1.850384816792487230e+00	1.659287603931891297e+01	-1.831607823517749978e+01	2.411091787302094858e+01
1.856666059735203822e+00	1.657805181864147670e+01	-1.838588843124321670e+01	2.415160668666871757e+01
1.862947728675613979e+00	1.655335764699125889e+01	-1.831632067235531380e+01	2.409519844724708904e+01
1.869229324466858078e+00	1.650044949780112802e+01	-1.833029047912888743e+01	2.403239643978544038e+01
1.875517616802973686e+00	1.640166712126534776e+01	-1.806454150710159112e+01	2.375944841145029685e+01
1.881800769033795229e+00	1.640048338627715907e+01	-1.806282658957652032e+01	2.371920869330201498e+01
1.888078863416442710e+00	1.632212202419051295e+01	-1.789178675739929147e+01	2.358418275927225238e+01
1.894353975182237582e+00	1.626190523692280010e+01	-1.785512711579848144e+01	2.353671069585180220e+01
1.900642716154182565e+00	1.622330963748393984e+01	-1.776273662456514657e+01	2.330477759459515497e+01
1.906933494748685121e+00	1.612532403944844361e+01	-1.756203472861812287e+01	2.313025823283451743e+01
1.913207568676573933e+00	1.610200187288527829e+01	-1.748492480800369719e+01	2.302988179234933952e+01
1.919490884732178992e+00	1.608576686228233044e+01	-1.753515731765501684e+01	2.309618181497500089e+01
1.925776855684274480e+00	1.601861889209141054e+01	-1.738741612713415563e+01	2.276498025965185334e+01
1.932064452961978152e+00	1.595548130226443995e+01	-1.723662723895937887e+01	2.263806360606803381e+01
1.938342610030488800e+00	1.587137140901253218e+01	-1.706548788231449976e+01	2.253676983682405321e+01
1.944618341543410178e+00	1.586153053113783784e+01	-1.711214224825606678e+01	2.249292017072667349e+01
1.950906260203513876e+00	1.583108447888283621e+01	-1.712830629623640633e+01	2.249079561643846503e+01
1.957194556613796488e+00	1.579834041041534753e+01	-1.701881303400471879e+01	2.226431150997268915e+01
1.963479614559011432e+00	1.569208490686504476e+01	-1.673035652915541860e+01	2.192331147193410601e+01
1.969760361532916226e+00	1.566370266227094632e+01	-1.669878165964893668e+01	2.194976823371594321e+01
1.976048367034604736e+00	1.563572080063949876e+01	-1.663464365787162080e+01	2.178719718995693455e+01
1.982337990217652335e+00	1.559389497201333619e+01	-1.663242661885852058e+01	2.185832374153720536e+01
1.988617489259562721e+00	1.558095666380664568e+01	-1.656597711731686573e+01	2.167127242536787790e+01
1.994896320665194178e+00	1.547599958159859135e+01	-1.637827779399475858e+01	2.147971515928902875e+01
2.001179596222827151e+00	1.546410214173267761e+01	-1.638766199052682282e+01	2.147091736485642244e+01
2.007459756923499761e+00	1.539844285216664410e+01	-1.624147964059612193e+01	2.133783147778102673e+01
2.013737397779169935e+00	1.535737370858136508e+01	-1.612965533884982250e+01	2.116861147787744102e+01
2.020017234677497164e+00	1.534693208237482054e+01	-1.620872665483272712e+01	2.118608986919128157e+01
2.026310251015072783e+00	1.527229851844424857e+01	-1.597738292768526769e+01	2.095833562441195852e+01
2.032600542948020284e+00	1.519436837148803932e+01	-1.577851906880703758e+01	2.066276110372890784e+01
2.038873863192099289e+00	1.523587828440923708e+01	-1.595185213531938828e+01	2.085731988015091787e+01
2.045154087821675404e+00	1.517261872105026299e+01	-1.580121574727603395e+01	2.066227372320896549e+01
2.051444704514288730e+00	1.511340410270995172e+01	-1.572567873066759603e+01	2.056194670681927050e+01
2.057730430280644729e+00	1.507417721007704259e+01	-1.557396965570964298e+01	2.043785754603386806e+01
2.064013940455224461e+00	1.502985517802390270e+01	-1.557986911912790440e+01	2.038420857044548740e+01
2.070299891179459895e+00	1.500916591267848155e+01	-1.553224098064562142e+01	2.029793802664097413e+01
2.076589719964883951e+00	1.492363598963295956e+01	-1.530735339891380242e+01	2.004748262850197804e+01
2.082865483794470673e+00	1.488581698336222026e+01	-1.521034934097403735e+01	1.991477571330964480e+01
2.089134494859368640e+00	1.483089780581707551e+01	-1.508801881110471044e+01	1.974412947418696973e+01
2.095424211360070288e+00	1.486543062470743770e+01	-1.519863522653952614e+01	1.985498663018477572e+01
2.101707116664804254e+00	1.485938296052473007e+01	-1.512720108001349395e+01	1.987116092908057041e+01
2.107986473933564309e+00	1.480612852816176961e+01	-1.512412155609903586e+01	1.978032912516399833e+01
2.114271806543862375e+00	1.469211489120101177e+01	-1.487471886558106959e+01	1.937913103115432989e+01
2.120552717288892275e+00	1.471469003947066057e+01	-1.489872487694138492e+01	1.947894252686170091e+01
2.126836933207161717e+00	1.466860619076145511e+01	-1.472638332599838051e+01	1.924678829604316022e+01
2.133122044791171845e+00	1.459094248863667964e+01	-1.463784521347426448e+01	1.921266442331634394e+01
2.139411711910842673e+00	1.459749773997869760e+01	-1.467908294265170710e+01	1.914257896434894235e+01
2.145697076775292089e+00	1.452123869263033740e+01	-1.444625321392052264e+01	1.891133421330062703e+01
2.151973548606471276e+00	1.450924676312939710e+01	-1.447734443730724330e+01	1.890617104373915680e+01
2.158259913555724108e+00	1.451123697040175742e+01	-1.442868327261610162e+01	1.881177058880725994e+01
2.164545396699105506e+00	1.446833146872441667e+01	-1.434532510010615880e+01	1.882989500212432787e+01
2.170830700377734068e+00	1.439476204872565823e+01	-1.424670580369559048e+01	1.861673100171198669e+01
2.177114138849150393e+00	1.437728383192247250e+01	-1.416010422411903846e+01	1.850850519143303785e+01
2.183387647576827018e+00	1.431974627608393469e+01	-1.403798958186534840e+01	1.831341049901752172e+01
2.189670273687676971e+00	1.431006612927637889e+01	-1.404568382555745032e+01	1.836144421505437663e+01
2.195960147934207463e+00	1.427398009905627774e+01	-1.394445213055723798e+01	1.816601317530381721e+01
2.202242556317716371e+00	1.424257262982049355e+01	-1.387672919686956696e+01	1.806823686344412039e+01
2.208521655981037668e+00	1.423973488274136123e+01	-1.388357473218518479e+01	1.817801676264826582e+01
2.214804637081333016e+00	1.415890753410879732e+01	-1.372508747777497184e+01	1.786201532410775883e+01
2.221092583349425276e+00	1.418138273309672748e+01	-1.373775302487655914e+01	1.792809303448113312e+01
2.227372893591468728e+00	1.408515608564358601e+01	-1.350118667051240884e+01	1.772821196306124492e+01
2.233657161144248171e+00	1.408494146246221135e+01	-1.356648376362142905e+01	1.768299046770175664e+01
2.239943485394438660e+00	1.406182625166849753e+01	-1.346381810687452507e+01	1.762141932233885910e+01
2.246224175264620815e+00	1.404114600135725333e+01	-1.344573995831866142e+01	1.757593020135985284e+01
2.252506378421252009e+00	1.399416420363190916e+01	-1.330516612665755538e+01	1.738611469669845633e+01
2.258783417054270437e+00	1.397382255695950626e+01	-1.322815304749452103e+01	1.729245622707816210e+01
2.265069077371457684e+00	1.394151256762617308e+01	-1.315949677997114620e+01	1.718429376596816383e+01
2.271350377044131452e+00	1.392831561777824056e+01	-1.313946589038238422e+01	1.716453594564932672e+01
2.277633995145353918e+00	1.389983789560172767e+01	-1.305294703601310502e+01	1.704636838537522081e+01
2.283922419579920149e+00	1.389978812203477432e+01	-1.309526627751792915e+01	1.709801489270213537e+01
2.290202874392252674e+00	1.383636083983355825e+01	-1.297140567739673855e+01	1.696368514148152684e+01
2.296490779970905560e+00	1.379450359963273698e+01	-1.284397173786330981e+01	1.686781971272575120e+01
2.302771769934229162e+00	1.378181765456756303e+01	-1.276977763637128760e+01	1.678433565311561182e+01
2.309051364164305564e+00	1.378074028543877461e+01	-1.285734702840292876e+01	1.677866852483212412e+01
2.315338502539088239e+00	1.373368144378843603e+01	-1.268387582776978206e+01	1.663748436248759432e+01
2.321627336503874428e+00	1.366361089167955889e+01	-1.257426110404372643e+01	1.646379918236404194e+01
2.327911878297218795e+00	1.365925002525294119e+01	-1.255372664743065059e+01	1.642535418281708814e+01
2.334186238580297168e+00	1.365071291837271694e+01	-1.249020593736496743e+01	1.630768657574964209e+01
2.340467971862688401e+00	1.361789063601918492e+01	-1.245588740874708300e+01	1.627950185952210305e+01
2.346756940970738725e+00	1.359296843596337112e+01	-1.241511825714072437e+01	1.623387287680111513e+01
2.353044444556199988e+00	1.357465561167383150e+01	-1.226470493104806891e+01	1.610471319094156328e+01
2.359327653314069906e+00	1.354529403723499215e+01	-1.222004059046337332e+01	1.602964031549150548e+01
2.365603048789861607e+00	1.352374759891997336e+01	-1.215719090376608769e+01	1.594812232621799453e+01
2.371885911737665165e+00	1.355966414798268893e+01	-1.219665325370237063e+01	1.604696999752476216e+01
2.378173303594019572e+00	1.345761031962510934e+01	-1.203896407868198892e+01	1.581554598591717209e+01
2.384454016539381271e+00	1.344618639434026086e+01	-1.201634174974986280e+01	1.579292439625805322e+01
2.390736447344785187e+00	1.341640064775278951e+01	-1.190789386120400373e+01	1.567734308031701218e+01
2.397014133897952259e+00	1.342771450421049906e+01	-1.189533597836485335e+01	1.564612440392873083e+01
2.403295490074321972e+00	1.338595018253519875e+01	-1.178658285388804927e+01	1.552729519373112410e+01
2.409585049672506862e+00	1.334265045093865432e+01	-1.176831408966394932e+01	1.541318327941966793e+01
2.415871703165322071e+00	1.333440364626229524e+01	-1.169462595057995991e+01	1.537540533679308119e+01
2.422160652369088840e+00	1.331611228558272941e+01	-1.164248648060330638e+01	1.528173244855401158e+01
2.428440167222748691e+00	1.333479994403639246e+01	-1.169880507333675546e+01	1.543477576646175464e+01
2.434717472383889803e+00	1.327611799009515181e+01	-1.147259633746102558e+01	1.517925658875981476e+01
2.441002456202044257e+00	1.325698065577667784e+01	-1.149031471071396204e+01	1.518975029185010683e+01
2.447289980304530488e+00	1.326838769621738301e+01	-1.142227890282811131e+01	1.513706779425993965e+01
2.453571844729242279e+00	1.325180077686703051e+01	-1.142531007305681001e+01	1.512042513982181902e+01
2.459852705114058846e+00	1.322139525691334150e+01	-1.134890528626130646e+01	1.505577223027306566e+01
2.466139233225018934e+00	1.317061182926290286e+01	-1.121481109444397006e+01	1.484538369589759199e+01
2.472421963421291391e+00	1.317867715038075715e+01	-1.122599065528076245e+01	1.487431908366917988e+01
2.478698519174224568e+00	1.315973595361453796e+01	-1.115919810300903059e+01	1.477960980088301213e+01
2.484980841400355800e+00	1.313898781211709377e+01	-1.111288496847540053e+01	1.476123317616237607e+01
2.491269319409339822e+00	1.313796033728977797e+01	-1.101916852609790354e+01	1.468838011058540083e+01
2.497548505139029373e+00	1.311324020340502372e+01	-1.104531078028059277e+01	1.464857616231988935e+01
2.503831667172610853e+00	1.308776403368804964e+01	-1.093039130562568495e+01	1.455954755101773834e+01
2.510117938323931153e+00	1.304604696082521897e+01	-1.081422277534209009e+01	1.443824461277011295e+01
2.516400733681277480e+00	1.303311707318666812e+01	-1.084234341376826549e+01	1.441471387295552553e+01
2.522688226833368130e+00	1.306683243890496371e+01	-1.084739728712395568e+01	1.440328487479323449e+01
2.528971695852665569e+00	1.300200942496711320e+01	-1.072828661842764575e+01	1.431727895422707952e+01
2.535252039407670299e+00	1.305584291695042332e+01	-1.077723187128105842e+01	1.440724248394447216e+01
2.541537514142774512e+00	1.298097517032015880e+01	-1.061040016068191605e+01	1.423563406344655391e+01
2.547823008847572179e+00	1.298216145270570365e+01	-1.059726290342365829e+01	1.417339235150192600e+01
2.554100666580690238e+00	1.298821936503525087e+01	-1.057844527121984690e+01	1.426300784707324532e+01
2.560376788884177301e+00	1.294477062141662316e+01	-1.041556642370207619e+01	1.401207162415412810e+01
2.566667521601497359e+00	1.292059688823269958e+01	-1.040263864132300675e+01	1.402355916091011778e+01
2.572955062237090473e+00	1.292919529328792017e+01	-1.034745371232754962e+01	1.395846143898960356e+01
2.579233771797999175e+00	1.288730280459176925e+01	-1.030147168746545283e+01	1.385155433710000317e+01
2.585520164300948220e+00	1.288878480128788695e+01	-1.029841898882229678e+01	1.395223550059433215e+01
2.591805130332431872e+00	1.288937634390153519e+01	-1.029111805722862272e+01	1.386330956969575290e+01
2.598084074692260881e+00	1.287776845090639455e+01	-1.024716593120078834e+01	1.388206223660363392e+01
2.604360404197643586e+00	1.288116509923389152e+01	-1.018611504771129184e+01	1.380965661501318031e+01
2.610647185140439142e+00	1.287367844290860930e+01	-1.014563437577145066e+01	1.379504382278658881e+01
2.616931864059273138e+00	1.285899345657328574e+01	-1.009391032598892046e+01	1.367500644541366128e+01
2.623206107911065565e+00	1.280572277787756441e+01	-9.994530633509398854e+00	1.361076354144278611e+01
2.629491626543270844e+00	1.282136587120869642e+01	-9.993215262293333012e+00	1.353137257436315721e+01
2.635778507982642349e+00	1.282103504225064405e+01	-9.934902193057935094e+00	1.360249360288000986e+01
2.642061039325260818e+00	1.280267025365323796e+01	-9.893598699934003093e+00	1.348006170572924134e+01
2.648343840729305843e+00	1.283693869505410845e+01	-9.961498995500598141e+00	1.358929808229166092e+01
2.654631838974855551e+00	1.279870350628265641e+01	-9.856963555330374049e+00	1.346086555746986058e+01
2.660919001246303761e+00	1.280123111263126567e+01	-9.829496033532111099e+00	1.347926485664086016e+01
2.667198525130066056e+00	1.278948533848313751e+01	-9.793872643506480458e+00	1.349114921476735596e+01
2.673484307038032526e+00	1.277123968535951448e+01	-9.696481024915867053e+00	1.342083142710543520e+01
2.679773388053849459e+00	1.276903150620612237e+01	-9.683829405997849804e+00	1.335517198895569280e+01
2.686058217632288692e+00	1.275063421211646286e+01	-9.601029523794307963e+00	1.328602601830912455e+01
2.692338738200057868e+00	1.278473426271097146e+01	-9.677942026500437223e+00	1.336657788768637722e+01
2.698618022887226964e+00	1.275300282280705488e+01	-9.571620398442833633e+00	1.332721292572598593e+01
2.704895450708277860e+00	1.275120271878469147e+01	-9.532267089871160337e+00	1.319793935417367869e+01
2.711175674923682166e+00	1.272146775480798375e+01	-9.486424617670275339e+00	1.316465741001286283e+01
2.717459832966957922e+00	1.275423415461366083e+01	-9.502131125013349333e+00	1.320796180416395416e+01
2.723745731959044569e+00	1.269636128563147714e+01	-9.354836651391421398e+00	1.305280764623836731e+01
2.730038414850594730e+00	1.271569760638717028e+01	-9.366919853696209941e+00	1.312558986285492502e+01
2.736317989800789441e+00	1.273368227761143245e+01	-9.374006427340193071e+00	1.312297704833430423e+01
2.742591858549239703e+00	1.271157912364298781e+01	-9.317247874669686070e+00	1.306582504252313015e+01
2.748879749010778362e+00	1.273554973319836314e+01	-9.295139908255659833e+00	1.311676139962590959e+01
2.755163403825859447e+00	1.271659821681198288e+01	-9.252875573146731369e+00	1.301580859581158833e+01
2.761446955625852073e+00	1.271686845563778334e+01	-9.228485443511884156e+00	1.303909224894713148e+01
2.767732088935374701e+00	1.269543952185363445e+01	-9.132530480331940481e+00	1.299577621176079489e+01
2.774015452421743966e+00	1.268522896014350998e+01	-9.047127507838474969e+00	1.288086136356746714e+01
2.780298635700591436e+00	1.270658132294990672e+01	-9.097949579716912538e+00	1.294934591211921315e+01
2.786577474762241380e+00	1.271467346764032946e+01	-9.065518496731895581e+00	1.296688053986368772e+01
2.792857983210164541e+00	1.271602218442732557e+01	-9.013435765195119131e+00	1.294664452913422181e+01
2.799143790920211483e+00	1.271751875557958122e+01	-9.009375537721323823e+00	1.289000610972267502e+01
2.805430058399325244e+00	1.272989936615553397e+01	-8.945402021601394082e+00	1.290796904828019898e+01
2.811715058209780072e+00	1.272623801644767561e+01	-8.996446902684496649e+00	1.289736763668783759e+01
2.817989272498773623e+00	1.274695301011374937e+01	-8.969814688319170060e+00	1.295277930094425578e+01
2.824269171595737760e+00	1.273838341000496399e+01	-8.926346720044946892e+00	1.285646557578216154e+01
2.830563016441804081e+00	1.273492292315499341e+01	-8.831364662243506913e+00	1.291664579488725551e+01
2.836848750951622034e+00	1.273984265109679370e+01	-8.838819983731056595e+00	1.285256065912180645e+01
2.843130027866129783e+00	1.273093731138334128e+01	-8.776789020470005198e+00	1.280598777028203372e+01
2.849413896912404986e+00	1.273846108139280808e+01	-8.770031370749554966e+00	1.286410840924506438e+01
2.855697464522425566e+00	1.276507322953263568e+01	-8.831260872693176722e+00	1.290492646254148212e+01
2.861978799810683594e+00	1.275239862402431434e+01	-8.736149980975389084e+00	1.284815880236501506e+01
2.868262469415629567e+00	1.275432176536758178e+01	-8.717828134381296223e+00	1.281817435242868441e+01
2.874547359206753860e+00	1.277734372997424117e+01	-8.688412252059396934e+00	1.292308314833702454e+01
2.880831111471525041e+00	1.278391668270974613e+01	-8.670198067574720113e+00	1.288197125313475233e+01
2.887113216972382546e+00	1.281615677954416910e+01	-8.692958205001096061e+00	1.286478345685909019e+01
2.893394504725182781e+00	1.280854069966738962e+01	-8.626697231923442288e+00	1.282727348471060402e+01
2.899673662137033592e+00	1.280462439427319765e+01	-8.579725497971724124e+00	1.285468619043432703e+01
2.905953958587380814e+00	1.282725643035191609e+01	-8.564058913060105027e+00	1.287868973588109789e+01
2.912241118105161064e+00	1.284584686705107792e+01	-8.588522720106166020e+00	1.288508894111721581e+01
2.918525996366671205e+00	1.284454976577151086e+01	-8.564635755495739744e+00	1.290063925902014930e+01
2.924809035425688819e+00	1.285503039791183255e+01	-8.514203707153692235e+00	1.293823666440411202e+01
2.931095916293684933e+00	1.289728290424515400e+01	-8.579985906919230132e+00	1.296971852178021933e+01
2.937378182606774413e+00	1.288279611653883094e+01	-8.503399290730381921e+00	1.286054605631446890e+01
2.943659980254369923e+00	1.285303458066621651e+01	-8.400528919936265382e+00	1.281671945708042770e+01
2.949946454403890250e+00	1.290099897345156243e+01	-8.428345536673271354e+00	1.297595030406882266e+01
2.956227653702202307e+00	1.292409615939893719e+01	-8.478750012451822471e+00	1.302400470338062988e+01
2.962510478867462993e+00	1.293356011470280009e+01	-8.415027318786625798e+00	1.300622181910450692e+01
2.968796535179442309e+00	1.293390760238763981e+01	-8.371337704790613898e+00	1.300773379384640549e+01
2.975077657376874907e+00	1.296308521772417777e+01	-8.393489067987383478e+00	1.304471878696903175e+01
2.981359866759223376e+00	1.297626856008995944e+01	-8.435908168507282312e+00	1.306915030353705909e+01
2.987646761575656562e+00	1.301834660804473209e+01	-8.441558327452023391e+00	1.314854679470736620e+01
2.993929038370399365e+00	1.302239586130754923e+01	-8.384241881407852759e+00	1.312644319231660894e+01
3.000206214840962726e+00	1.302734727983766660e+01	-8.276099454076065953e+00	1.305746130259884374e+01
3.006486172402415669e+00	1.305950830309322086e+01	-8.369772136381921968e+00	1.319039214777769686e+01
3.012769812211594456e+00	1.308613956794707178e+01	-8.367431196976870211e+00	1.318728164261078639e+01
3.019053144326170113e+00	1.309934447693262172e+01	-8.316760121789874560e+00	1.323522649029705001e+01
3.025337405144251424e+00	1.312041646272543716e+01	-8.325574342007330486e+00	1.327079918134268333e+01
3.031623734799107961e+00	1.314294923384262859e+01	-8.364279899000466756e+00	1.335337027076625027e+01
3.037908962055872575e+00	1.315391365447930916e+01	-8.286896253756756536e+00	1.332114151034244642e+01
3.044195067146031608e+00	1.319209977341913742e+01	-8.336097215530051230e+00	1.340348315131229207e+01
3.050475543482170426e+00	1.321327194331876065e+01	-8.310549512131311545e+00	1.341292205288317874e+01
3.056754954538277502e+00	1.321929141420650744e+01	-8.187186277254562938e+00	1.335212427620302300e+01
3.063040539557494668e+00	1.325214141278360280e+01	-8.260743819855475678e+00	1.342342275843034827e+01
3.069323699454357346e+00	1.328121375457858555e+01	-8.246891974955376625e+00	1.348411781732318104e+01
3.075610692642898769e+00	1.330681865035018951e+01	-8.252234785620313318e+00	1.361117575774669319e+01
3.081893798009918584e+00	1.335014036326091791e+01	-8.307400500093164553e+00	1.361241861204200454e+01
3.088174549548037717e+00	1.336767078738570191e+01	-8.249377384200091257e+00	1.364273993752562752e+01
3.094458635632868493e+00	1.339123860851660375e+01	-8.250565755253234101e+00	1.367866722897231391e+01
3.100743982931558840e+00	1.342442060498897405e+01	-8.315673587970849212e+00	1.372927535447098002e+01
3.107028111748448396e+00	1.345799324961916632e+01	-8.280799261974781444e+00	1.383734912387311411e+01
3.113309299655494300e+00	1.346213194132156232e+01	-8.250232331743937664e+00	1.383500476175566440e+01
3.119590662867241626e+00	1.351380373235077315e+01	-8.235287289666738175e+00	1.390722427258516447e+01
3.125874006820172912e+00	1.354644447435167898e+01	-8.234327812881085507e+00	1.395157720629177689e+01
3.132159251154602586e+00	1.358914323243535449e+01	-8.221328145524415376e+00	1.403932631633816186e+01
3.138439172765940643e+00	1.361901400097653436e+01	-8.281663472444842355e+00	1.413717007926664593e+01
3.144723867719826593e+00	1.366300271408021771e+01	-8.252410479556360201e+00	1.416712252747429268e+01
3.151003951258561031e+00	1.365565408991703222e+01	-8.216530147381025273e+00	1.415844720974814130e+01
3.157283664131563139e+00	1.372995700786999329e+01	-8.289395091038199936e+00	1.429446333474490594e+01
3.163569317183839935e+00	1.374101575257361674e+01	-8.290024206088377312e+00	1.432369013871029750e+01
3.169851661717792091e+00	1.379167160999647912e+01	-8.298531192319968497e+00	1.441549737752246685e+01
3.176137704316093657e+00	1.383531797497437843e+01	-8.265385486463600273e+00	1.451013546540738908e+01
3.182420924828643916e+00	1.388425723324891514e+01	-8.302001447862865646e+00	1.463016919165321283e+01
3.188702811875577581e+00	1.393851423807747913e+01	-8.371542512132981173e+00	1.466309614500842606e+01
3.194990520008989865e+00	1.398988809131125954e+01	-8.333400728432332372e+00	1.479886403332348799e+01
3.201275324656983834e+00	1.401347729820157895e+01	-8.362071608807891465e+00	1.481490993397534872e+01
3.207551352179861759e+00	1.404601373684725196e+01	-8.357250711151863243e+00	1.492019056895352058e+01
3.213835216737041645e+00	1.409769988771141414e+01	-8.369171731212452059e+00	1.499489937348909052e+01
3.220122579819103770e+00	1.403523096031821105e+01	-8.150717316380918120e+00	1.454335857440413093e+01
3.226406606618656525e+00	1.391431059531563719e+01	-7.804512546398753692e+00	1.373945565867728824e+01
3.232687390085645429e+00	1.379924717076347385e+01	-7.529800677318953639e+00	1.295579754225875568e+01
3.238969121280456331e+00	1.372682273156321919e+01	-7.305240696357177654e+00	1.232106875570517523e+01
3.245254751548589667e+00	1.361640790646846710e+01	-7.006577844640708541e+00	1.147672131205121282e+01
3.251534499036136783e+00	1.356111754584614815e+01	-6.903242107610940259e+00	1.100701437768571900e+01
3.257817780791052442e+00	1.352273729841627592e+01	-6.707002246352502972e+00	1.039063640301585245e+01
3.264102164154097263e+00	1.345402356296809820e+01	-6.531395035645104485e+00	9.820634697305017369e+00
3.270384152138468892e+00	1.341241858980054502e+01	-6.420326253430917340e+00	9.245051620171299334e+00
3.276669427476867735e+00	1.334991018401675511e+01	-6.268902124369483353e+00	8.712243005639189519e+00
3.282954688864507808e+00	1.333579891587129040e+01	-6.127546600391159615e+00	8.264677139144598783e+00
3.289237200334947264e+00	1.327255657534451672e+01	-6.022199061274603693e+00	7.709075419141808716e+00
3.295519587088236779e+00	1.326903950987247782e+01	-5.916193996762813434e+00	7.263874525385775272e+00
3.301805977329951958e+00	1.322384918354833694e+01	-5.866624220994153482e+00	6.857087294088155538e+00
3.308087486222440088e+00	1.320381507250104924e+01	-5.721272166317898922e+00	6.338898859488588222e+00
3.314367630234227313e+00	1.316008842089200570e+01	-5.561627144050126148e+00	5.832563038125949006e+00
3.320651909732194262e+00	1.313439066682560430e+01	-5.522491960027441138e+00	5.474549093733486416e+00
3.326931260376857047e+00	1.311961731885531179e+01	-5.429641727869720214e+00	4.967542116740009561e+00
3.333216512447217728e+00	1.308524508691463062e+01	-5.390480496270339650e+00	4.560623954167772887e+00
3.339504489419978128e+00	1.307803570207202881e+01	-5.344968488041520693e+00	4.191290020486516887e+00
3.345786804809928405e+00	1.305082041019442940e+01	-5.233197963470733072e+00	3.724553045934426709e+00
3.352071130016277767e+00	1.303296525359622571e+01	-5.171270040472156992e+00	3.363805555352163967e+00
3.358351496304225581e+00	1.305510382044299078e+01	-5.145451696920146922e+00	3.012614328479832349e+00
3.364630591073392019e+00	1.300398245375485295e+01	-5.027794879532610395e+00	2.534798381247564958e+00
3.370916305215045483e+00	1.300838468996467867e+01	-5.020005570070066980e+00	2.220769987966038972e+00
3.377197952029413752e+00	1.297541874049110078e+01	-4.911237753417804441e+00	1.780005512873503282e+00
3.383483063818085501e+00	1.300006519284240625e+01	-4.831043065048023166e+00	1.481529361376572540e+00
3.389769992424469969e+00	1.298350301731159639e+01	-4.834223810218103878e+00	1.104155367435108337e+00
3.396051330885982100e+00	1.296295881857832732e+01	-4.705011986054590700e+00	6.873867649510568834e-01
3.402330879139463971e+00	1.296317350933767543e+01	-4.768914574631428316e+00	4.307373119907333403e-01
3.408610488352048495e+00	1.297094146823477701e+01	-4.715655370441141692e+00	1.146018724130172112e-01
3.414897837696641236e+00	1.294871725149883268e+01	-4.625262280548072091e+00	-3.253478988976402642e-01
3.421180484052105619e+00	1.292639557944475470e+01	-4.509908698256601234e+00	-7.250574251203986131e-01
3.427461639653846870e+00	1.293996196068341931e+01	-4.542864968660340175e+00	-1.031599086388127251e+00
3.433749159643459059e+00	1.293836243553330156e+01	-4.494226836865208519e+00	-1.276292325689041274e+00
3.440032646656798310e+00	1.291668602822211476e+01	-4.405295359571909763e+00	-1.689582675624286212e+00
3.446313366033385339e+00	1.295633380728953021e+01	-4.439958396619886116e+00	-1.883740950616454635e+00
3.452600135384134905e+00	1.291077145087849409e+01	-4.315350708044447536e+00	-2.360651061732695677e+00
3.458883152815406703e+00	1.293595124807912988e+01	-4.296490171439755201e+00	-2.651131768394536348e+00
3.465163834403715448e+00	1.291303955849126694e+01	-4.291914922047108227e+00	-2.900429368181902223e+00
3.471449329786229221e+00	1.292410213189093682e+01	-4.251134583674926581e+00	-3.249172841067352824e+00
3.477734476754053894e+00	1.291166542206965140e+01	-4.183433297579609800e+00	-3.580935991578505284e+00
3.484019652467224226e+00	1.290424942946582831e+01	-4.140171709029398350e+00	-3.881666276223128431e+00
3.490297019369712928e+00	1.295320596689715309e+01	-4.132634416329542759e+00	-4.105448329968841570e+00
3.496582486484379970e+00	1.295815031147609808e+01	-4.096019647794641116e+00	-4.433979786195258121e+00
3.502868048046865024e+00	1.295190318029906607e+01	-4.045365973925233227e+00	-4.785094615105395022e+00
3.509144649545451244e+00	1.292770560762831877e+01	-3.999804727431043538e+00	-5.094240054860422973e+00
3.515428082003116295e+00	1.294336548885149263e+01	-3.992477270162314351e+00	-5.289658240423292135e+00
3.521711031624695565e+00	1.297715381803456225e+01	-4.022982790506619111e+00	-5.579392813722947153e+00
3.527991850954735664e+00	1.292889789960800329e+01	-3.881525799680402233e+00	-5.982840973385069816e+00
3.534275545726699885e+00	1.298155649350607810e+01	-3.901973719686910869e+00	-6.258134481658651715e+00
3.540562632020772149e+00	1.296111373369175368e+01	-3.928339072731946491e+00	-6.457672567772251959e+00
3.546844410757220789e+00	1.299128101535286106e+01	-3.832784312360048684e+00	-6.748293814115059241e+00
3.553131386753758836e+00	1.300336359028916178e+01	-3.867275412678727431e+00	-7.000993358811813394e+00
3.559419203211965144e+00	1.298511325586133935e+01	-3.786554486835136402e+00	-7.343869669536743139e+00
3.565697971577579839e+00	1.300187627310202743e+01	-3.745187146602217521e+00	-7.624707879007741163e+00
3.571979559134798254e+00	1.299030767901104966e+01	-3.739302396535762796e+00	-7.790028159638386462e+00
3.578265774595833726e+00	1.300330766319405562e+01	-3.692002654967890596e+00	-8.129838888720755108e+00
3.584548309769353125e+00	1.301665388967810522e+01	-3.698519105415987607e+00	-8.332532010739392092e+00
3.590826843920031486e+00	1.304076048876832417e+01	-3.668735348820644671e+00	-8.684104361602678068e+00
