5.246089638029100000e-01	1.366291467108695201e+02	2.196638923692410472e+01	4.609889001831979272e+01
5.308757308483337267e-01	1.323322483357932242e+02	1.658870721424090888e+01	4.098104261357725164e+01
5.371573527946726934e-01	1.290913264075310849e+02	1.665069019481758872e+01	4.366652196309408396e+01
5.434579563783791256e-01	1.256654578735079610e+02	1.068567203214398020e+01	4.442518087468607746e+01
5.497430652392217842e-01	1.222660889360191732e+02	1.208236984858240959e+01	4.050851601577649319e+01
5.559937427501778773e-01	1.195891637516803172e+02	6.164287253467361616e+00	4.081401057896623286e+01
5.622854676609657654e-01	1.158287733442319478e+02	9.594253908269989140e+00	4.076625795491896298e+01
5.686011537227265711e-01	1.126712849277312358e+02	4.649130025993184923e+00	4.078013177546682755e+01
5.748804589422079614e-01	1.100741445543647359e+02	7.202755185212168954e+00	4.137701068378263614e+01
5.811550210340560296e-01	1.075774788428575732e+02	2.566258096900360108e+00	4.108547379880454997e+01
5.874394496660968468e-01	1.053311207504438585e+02	2.093168105376841837e+00	4.214141078141354058e+01
5.937176220296899176e-01	1.020127420321635299e+02	3.006310922142156894e-01	3.673317468882872561e+01
5.999971954793682505e-01	1.002110921719731778e+02	-1.528605442099907119e+00	4.111014274837940974e+01
6.062679115124277596e-01	9.759181799320968764e+01	-1.508084196404729793e+00	3.687892627297311776e+01
6.125469576444534381e-01	9.571800119212238656e+01	-1.501189033949536178e+00	3.936345358061068822e+01
6.188477733041515272e-01	9.325894695494366715e+01	-5.291254505313752965e+00	3.916352389219482433e+01
6.251310567437898813e-01	9.024710063211362865e+01	-6.167133975476573049e+00	3.846872096424885967e+01
6.314027450383210560e-01	8.848331866100180321e+01	-5.809858129613854061e+00	3.770909303079738351e+01
6.377003562732055375e-01	8.723012260727391265e+01	-7.675049782903080597e+00	3.953850256633960214e+01
6.439857783314556494e-01	8.455300519520844205e+01	-9.338952188693260936e+00	3.648514640754575566e+01
6.502685417166111925e-01	8.289363717908668150e+01	-8.210270924910485490e+00	3.830465272198208027e+01
6.565586117699038216e-01	8.119465604491584543e+01	-8.819549821713870585e+00	3.489537316332774708e+01
6.628369282359254377e-01	7.967814772877969176e+01	-9.549168571572041131e+00	3.673307081301189925e+01
6.691185444962194362e-01	7.717505994310283768e+01	-1.008818332128522677e+01	3.543209589812399685e+01
6.754070198575605755e-01	7.593834783697853652e+01	-1.196569457147601945e+01	3.632452460001847072e+01
6.816835514593204692e-01	7.471479305795492110e+01	-1.193326967230991542e+01	3.560184134300244807e+01
6.879592533861698112e-01	7.234049299206830597e+01	-1.148769861169809481e+01	3.310604756115411362e+01
6.942344317039531587e-01	7.112275159514456391e+01	-1.248585803603301336e+01	3.618351919412814510e+01
7.005175402434737908e-01	7.002658710602010217e+01	-1.372320827219043338e+01	3.582236770127173742e+01
7.068124956608716758e-01	6.796593948310037092e+01	-1.393538592633869300e+01	3.257821779644321225e+01
7.131019009674921527e-01	6.689577238405412629e+01	-1.528080872031824633e+01	3.432388672755806169e+01
7.193918251171427247e-01	6.520280149717122242e+01	-1.477252506388477649e+01	3.386457781138752665e+01
7.256833807598113140e-01	6.407820254639544544e+01	-1.426023505335554376e+01	3.401383155821106641e+01
7.319652682709349989e-01	6.313122260458992940e+01	-1.469483808145982628e+01	3.157340392191891709e+01
7.382507990484923344e-01	6.156624887996007800e+01	-1.577611553798729460e+01	3.393917791064311018e+01
7.445265842115937893e-01	5.962503697134265934e+01	-1.621069953021802945e+01	3.092498803577137778e+01
7.507871101942712455e-01	5.963384517672150764e+01	-1.700283804900957207e+01	3.313118121980169661e+01
7.570758465316046459e-01	5.793714588251131659e+01	-1.663152899055481626e+01	3.148786462851423096e+01
7.633641233600957365e-01	5.692745763794159330e+01	-1.765297407529067186e+01	3.125333266934365639e+01
7.696462959862266917e-01	5.593734039999614538e+01	-1.740036170269648608e+01	3.226831291185001760e+01
7.759394865175414102e-01	5.472820806365876933e+01	-1.784764631095073639e+01	3.143737569928196862e+01
7.822329141989586843e-01	5.355705060500458359e+01	-1.728060380683561092e+01	3.127408972732179748e+01
7.885314936520240181e-01	5.268655573806245229e+01	-1.780905014250312135e+01	3.020829613156822191e+01
7.947896566979522071e-01	5.179697348939907187e+01	-1.799860299149614207e+01	3.047475389255860279e+01
8.010491096592354809e-01	5.086677227459266248e+01	-1.790436449693956078e+01	3.034935457801259417e+01
8.073364061727361651e-01	4.988047301710061276e+01	-1.800242172369139126e+01	3.042962286869758870e+01
8.136229488373866170e-01	4.912495855933169508e+01	-1.829264987924423380e+01	3.032402059720527987e+01
8.199152998961036776e-01	4.800214527746894078e+01	-1.888880092835700708e+01	3.034567567424794632e+01
8.261952636392789762e-01	4.746156320528677242e+01	-1.863951458498161884e+01	2.967376494617149874e+01
8.324897070080405914e-01	4.655606357298677267e+01	-1.829396819348457726e+01	2.976531345117858507e+01
8.387959309210778480e-01	4.548498859561566832e+01	-1.814774043182886132e+01	2.924178564118357571e+01
8.450634639703045181e-01	4.501765651821812497e+01	-1.879255082799958387e+01	2.943606394059468911e+01
8.513282867562648182e-01	4.409937823901768894e+01	-1.849667986228382688e+01	2.878275047304831347e+01
8.576198263902009566e-01	4.310319653032146903e+01	-1.867807442711754717e+01	2.805775960014216608e+01
8.639058477062415697e-01	4.262781405350525432e+01	-1.856766752882193572e+01	2.872602629635261806e+01
8.701838745487597837e-01	4.194742626799110496e+01	-1.893519510837654352e+01	2.882388555120492413e+01
8.764641096075268534e-01	4.102271290475395915e+01	-1.856924736445146351e+01	2.822232168736951152e+01
8.827503873399735745e-01	4.037628269715575868e+01	-1.897978439401730810e+01	2.756284401258507089e+01
8.890332768393869323e-01	3.976191573322115858e+01	-1.855826850749906853e+01	2.801131408964053904e+01
8.953084247113127780e-01	3.918202650955258548e+01	-1.867718148142996526e+01	2.751492116377387731e+01
9.015956521667095602e-01	3.849876872925518967e+01	-1.895766365036937273e+01	2.733955987235971108e+01
9.078833328094829680e-01	3.806671846294970862e+01	-1.899531273052164337e+01	2.782611851807622116e+01
9.141744106319863450e-01	3.750448668855885614e+01	-1.895477730929811955e+01	2.728041707141476024e+01
9.204630817717615043e-01	3.683664914344938524e+01	-1.875581043665783554e+01	2.706946336428449129e+01
9.267434415264711456e-01	3.617958216734000132e+01	-1.870604062517035260e+01	2.678293898225182446e+01
9.330324197354928906e-01	3.542104604489185249e+01	-1.827413742268797847e+01	2.611623235591849124e+01
9.393265785573878812e-01	3.521192543390020546e+01	-1.841254420517266865e+01	2.672169939561199925e+01
9.455974810398196650e-01	3.471723480950964102e+01	-1.877519912595825957e+01	2.659479617261393969e+01
9.518660018545171964e-01	3.401825291137814844e+01	-1.853276937210324249e+01	2.595907782630608907e+01
9.581413255531838757e-01	3.363385246708989484e+01	-1.852956234300637561e+01	2.612074668002841094e+01
9.644350945109106954e-01	3.315741259693424325e+01	-1.876499676674141170e+01	2.604140199478358753e+01
9.707355633568249820e-01	3.256181735652049269e+01	-1.801767568932092090e+01	2.579347334029228378e+01
9.770080768450029041e-01	3.214575433754286848e+01	-1.828132915263739378e+01	2.592802293820897930e+01
9.832823325363413414e-01	3.151992598361671938e+01	-1.783934627723295918e+01	2.535282362900980502e+01
9.895569691966674686e-01	3.125581471858568605e+01	-1.803315699721517973e+01	2.567078813808499760e+01
9.958456301921106979e-01	3.074263781036561838e+01	-1.789551324650094699e+01	2.520752849784675576e+01
1.002136210743837408e+00	3.029831690077618944e+01	-1.776854840926228363e+01	2.508881627279084725e+01
1.008404825335135424e+00	2.989079021211471598e+01	-1.753955053033195455e+01	2.434109098550755945e+01
1.014694149836243398e+00	2.949644067401116132e+01	-1.748356311359203730e+01	2.460911074287582778e+01
1.020992555437297167e+00	2.912501825312650539e+01	-1.739607259524696659e+01	2.415360137128753593e+01
1.027273980437394485e+00	2.860910370326983809e+01	-1.717738225825498688e+01	2.423780012807479878e+01
1.033559181896017254e+00	2.821947116836139458e+01	-1.718435572476722584e+01	2.394340971972339105e+01
1.039847557392594934e+00	2.794038020799085231e+01	-1.728549883443930568e+01	2.439365429759386572e+01
1.046126974943305088e+00	2.775220242180147068e+01	-1.721385456392929214e+01	2.420729044599079671e+01
1.052403436811028659e+00	2.728563199408924689e+01	-1.725291633683831094e+01	2.381873190922552297e+01
1.058680704651608684e+00	2.690012641367617618e+01	-1.694314911320433836e+01	2.409854959994211043e+01
1.064964333065789193e+00	2.648184639130923657e+01	-1.677038605109499869e+01	2.373251331974987011e+01
1.071256777440835473e+00	2.609325889128541931e+01	-1.663965457846136786e+01	2.344742300499893162e+01
1.077544048801078125e+00	2.584807901216600001e+01	-1.658529063052047547e+01	2.318106537164741354e+01
1.083824820188043603e+00	2.558173619033357937e+01	-1.630845635276543248e+01	2.327581953788262936e+01
1.090108023942816695e+00	2.525123596149425254e+01	-1.624315130688336239e+01	2.304524145519985723e+01
1.096389665956643222e+00	2.488985354708349718e+01	-1.595628519402102086e+01	2.296781620488479092e+01
1.102681132058841440e+00	2.459606311855641891e+01	-1.580808867704296361e+01	2.279517481342387342e+01
1.108963047594879958e+00	2.437710565844765043e+01	-1.605053164926478004e+01	2.260565644368437077e+01
1.115225428463759272e+00	2.404916816510760214e+01	-1.602025984266200354e+01	2.292394282774998260e+01
1.121502127614767863e+00	2.373740052119055832e+01	-1.575370008699008828e+01	2.269354780125639692e+01
1.127792573824792033e+00	2.339620457370295270e+01	-1.545688238250773061e+01	2.217177594731936452e+01
1.134089552668382961e+00	2.317065842077387217e+01	-1.544990780922800688e+01	2.246042985350542764e+01
1.140364049650405942e+00	2.293047795220575225e+01	-1.525672993287940749e+01	2.219148361921184787e+01
1.146639180320979445e+00	2.276243297929983100e+01	-1.538783071192721508e+01	2.236464061506453405e+01
1.152942412991649901e+00	2.241671841864075532e+01	-1.479392501305224172e+01	2.199073248382072876e+01
1.159228906751078814e+00	2.216031448158459582e+01	-1.488057963252184202e+01	2.180945996127034903e+01
1.165508721887268173e+00	2.199365488744938446e+01	-1.488962041956230031e+01	2.201488719468098054e+01
1.171793076256210320e+00	2.163320947340450573e+01	-1.452826183753286138e+01	2.153960964736463524e+01
1.178087436369658958e+00	2.146906097982308381e+01	-1.420263512446633314e+01	2.166898172492595265e+01
1.184367654251526902e+00	2.124863410623796156e+01	-1.429566398122259585e+01	2.143585255788448407e+01
1.190634642299266632e+00	2.098934426981558587e+01	-1.413115023405378778e+01	2.141903587397095876e+01
1.196912208834400859e+00	2.085066013334210311e+01	-1.421870940619551327e+01	2.136099676015649607e+01
1.203201577354146234e+00	2.061982458129904927e+01	-1.408020420570405129e+01	2.098357026173753681e+01
1.209486844441705733e+00	2.032640611708253431e+01	-1.384629092643602277e+01	2.107001215309440312e+01
1.215763902074809888e+00	2.019267646966000029e+01	-1.391576627825602941e+01	2.110980595338246602e+01
1.222049755171146668e+00	1.992861403807508225e+01	-1.341760672170852864e+01	2.086493799820336292e+01
1.228340616621486969e+00	1.979625232856713879e+01	-1.368747875398020497e+01	2.104114857975469732e+01
1.234632986576932767e+00	1.961759070538103344e+01	-1.351997052251010167e+01	2.066171973539407958e+01
1.240902247176856488e+00	1.941829133783953409e+01	-1.327807533437437826e+01	2.070433925798328900e+01
1.247174839144687519e+00	1.926259951902532563e+01	-1.326482716819106500e+01	2.056252630032244966e+01
1.253465459933442272e+00	1.902635114847443631e+01	-1.310592889617407941e+01	2.051840363276157220e+01
1.259749951892178421e+00	1.881285879385082183e+01	-1.290545676810449649e+01	2.025344974676183085e+01
1.266032143127253873e+00	1.868441580178966532e+01	-1.272854529723248973e+01	2.039436237808059005e+01
1.272316288472006507e+00	1.851672995785265741e+01	-1.270467944844285491e+01	2.015760382272907236e+01
1.278604155058621350e+00	1.841231409362179150e+01	-1.252373398329497967e+01	2.032215155526253270e+01
1.284886588933593865e+00	1.810437771476896884e+01	-1.229334246536564912e+01	1.998559093179962076e+01
1.291175420066583257e+00	1.802548771746952738e+01	-1.227859746079300685e+01	1.986161095855750247e+01
1.297465726373772332e+00	1.780601088892212758e+01	-1.221192261489802355e+01	1.974427263108581343e+01
1.303741827011944299e+00	1.776150011760018188e+01	-1.198837204476688889e+01	1.982415151683661492e+01
1.310017322922761851e+00	1.764494263446832534e+01	-1.218133214692684874e+01	1.991141226599427583e+01
1.316301447662886703e+00	1.742298835770154852e+01	-1.187351080830529781e+01	1.958814839181583878e+01
1.322586760363303249e+00	1.732770425106290446e+01	-1.189871677831686370e+01	1.965463689363592792e+01
1.328865492452874664e+00	1.715408935074958308e+01	-1.159284750351522497e+01	1.943159264873174052e+01
1.335144804954555564e+00	1.702235498965345784e+01	-1.149062611831664071e+01	1.942936381312077643e+01
1.341440516272275119e+00	1.685664327407500451e+01	-1.154094991969043527e+01	1.939613455807814546e+01
1.347730868417094552e+00	1.668118471803282432e+01	-1.115168803592364455e+01	1.920319989476009326e+01
1.354001589994877630e+00	1.664626337087861430e+01	-1.126195817673125532e+01	1.936039874115973092e+01
1.360282609297778444e+00	1.646693642766328480e+01	-1.101300380482290997e+01	1.901115615256602709e+01
1.366565686457597906e+00	1.635114147313719002e+01	-1.118475201885855341e+01	1.902044711334118077e+01
1.372851498482432708e+00	1.619660655458871545e+01	-1.109092572325245918e+01	1.892595970367765545e+01
1.379135372929401804e+00	1.612322996367486994e+01	-1.092249900383501249e+01	1.897451621239127917e+01
1.385409567149057164e+00	1.597361435328084234e+01	-1.065671567689105537e+01	1.868396115107441702e+01
1.391698641219299315e+00	1.581168879404754257e+01	-1.053652880452372287e+01	1.852563737741953886e+01
1.397984451439470810e+00	1.573725706357714849e+01	-1.056949047423432475e+01	1.871731821051185207e+01
1.404267883409181961e+00	1.566658479824112682e+01	-1.057156074970241910e+01	1.859981513689166732e+01
1.410554779484869181e+00	1.552914585760438371e+01	-1.024956660009672049e+01	1.855118636315564018e+01
1.416837833547465397e+00	1.543967137564736447e+01	-1.029629181975177765e+01	1.840403234346431915e+01
1.423118177187137068e+00	1.535395680522639061e+01	-1.014583005169525620e+01	1.842244142684729624e+01
1.429397801164240089e+00	1.517701375454864809e+01	-1.001726326409157686e+01	1.815254930411753165e+01
1.435686921822787232e+00	1.517098447778638892e+01	-1.008391221550848549e+01	1.832336430509343472e+01
1.441977121769299597e+00	1.503183609126747555e+01	-9.998054387040358648e+00	1.817157328229226110e+01
1.448253667853332427e+00	1.499959302362428026e+01	-9.985509044958492453e+00	1.837353249849305215e+01
1.454532348972172651e+00	1.481097850154606377e+01	-9.702806204422305569e+00	1.792495545928347767e+01
1.460819319151879903e+00	1.471163051544355760e+01	-9.674753863310069590e+00	1.787867768367359389e+01
1.467110364402026468e+00	1.458932675384903277e+01	-9.598088812355863197e+00	1.773827855960296063e+01
1.473392908948962132e+00	1.461373525539441154e+01	-9.644873697275896163e+00	1.789330631937432159e+01
1.479669965243598950e+00	1.446606568329892539e+01	-9.377393232757645691e+00	1.772592541080598849e+01
1.485956144602843532e+00	1.439602039098631892e+01	-9.463167973265674604e+00	1.757827622958780012e+01
1.492233610763115115e+00	1.436019737795570883e+01	-9.410368428927363027e+00	1.766952729311576320e+01
1.498502470379980078e+00	1.421728651474698957e+01	-9.131711751596865767e+00	1.746145615487907676e+01
1.504785752051182701e+00	1.420694122458514386e+01	-9.289743928844155008e+00	1.763921393403034799e+01
1.511075991894575976e+00	1.407601411133549796e+01	-9.161021755868397065e+00	1.735632186692670587e+01
1.517361634985162189e+00	1.400055874194642946e+01	-9.050222008057058787e+00	1.736508832699325566e+01
1.523648570969130533e+00	1.392734201163083085e+01	-8.908455529756761138e+00	1.729954679703720188e+01
1.529938035715892264e+00	1.385232051886209170e+01	-8.877737177611086494e+00	1.727485472771488872e+01
1.536230176913891965e+00	1.378436483130792034e+01	-8.878940555521682043e+00	1.717388152594752171e+01
1.542510718779388279e+00	1.371401244431113930e+01	-8.787898720922701301e+00	1.705434321340866077e+01
1.548783963082980275e+00	1.360434054958871286e+01	-8.682073667649524040e+00	1.698108828823057692e+01
1.555073069779651318e+00	1.356988153853026269e+01	-8.579190924688480990e+00	1.692062273603821154e+01
1.561357324927233892e+00	1.349925740965599452e+01	-8.514353737578964854e+00	1.694487215669471780e+01
1.567629121053141006e+00	1.343361044744552757e+01	-8.526748858350361004e+00	1.686178706653382875e+01
1.573913697404382583e+00	1.340078652333727405e+01	-8.532929309446101840e+00	1.693366117342841193e+01
1.580203545230874029e+00	1.336715125632858836e+01	-8.528812999152750152e+00	1.678712155930815797e+01
1.586485393434537983e+00	1.323776386512886560e+01	-8.376076414233306622e+00	1.666374825921963776e+01
1.592760014263005841e+00	1.319482646028803252e+01	-8.383080509886221776e+00	1.657003052274618327e+01
1.599046436394670812e+00	1.317270828230700452e+01	-8.389867399261255798e+00	1.660826354504712299e+01
1.605342136637478934e+00	1.310693571539208513e+01	-8.261061272579940606e+00	1.659326753880674943e+01
1.611619860919608627e+00	1.300266792064041610e+01	-8.129036502082435334e+00	1.638556529493457958e+01
1.617897597081673799e+00	1.300367708747090134e+01	-8.130036776876435667e+00	1.642530343792422087e+01
1.624183235481122756e+00	1.293462086680360557e+01	-8.142398430469265591e+00	1.637489455142967643e+01
1.630464598531913722e+00	1.287735041461081842e+01	-8.063800966966429229e+00	1.623062113688562746e+01
1.636748985747638274e+00	1.282542378039364905e+01	-8.035722281996489968e+00	1.614143490266975434e+01
1.643030923698886259e+00	1.277619168648014458e+01	-8.058994355594832015e+00	1.625844288597616938e+01
1.649309176648513064e+00	1.269978142626704631e+01	-7.881098839108215515e+00	1.594651644987285799e+01
1.655593633940351861e+00	1.265677902891607687e+01	-7.846930252793568705e+00	1.590307500670303575e+01
1.661879571405086464e+00	1.263515212907353202e+01	-7.909041367823946622e+00	1.598465390629683824e+01
1.668169361685170271e+00	1.260728481037044446e+01	-7.849358022235823462e+00	1.602170623677009687e+01
1.674450151530487485e+00	1.256025982663046747e+01	-7.869290020691615872e+00	1.586995664537912631e+01
1.680722718978495900e+00	1.253074493450945148e+01	-7.841567081276796358e+00	1.589054610409943002e+01
1.687013891340952476e+00	1.251767440289890487e+01	-7.878939062145281724e+00	1.587630367927805608e+01
1.693308984907921033e+00	1.241010939041843564e+01	-7.696337823802981148e+00	1.553512775602451512e+01
1.699582147428448486e+00	1.237595545998505564e+01	-7.706500156086415920e+00	1.557777763863566101e+01
1.705863747055134105e+00	1.234318196766922959e+01	-7.591127339033913124e+00	1.560074946104251659e+01
1.712154434283889470e+00	1.230213695292721710e+01	-7.586751375852247570e+00	1.556489155145915504e+01
1.718438381579399321e+00	1.231151600443384631e+01	-7.654917636651694224e+00	1.545684449607466959e+01
1.724721264464063930e+00	1.222697665356307439e+01	-7.555061359153333100e+00	1.539766846835865977e+01
1.730997441276920679e+00	1.217491696575438453e+01	-7.567024743137911180e+00	1.538354921582611112e+01
1.737287073528269499e+00	1.217561174661372014e+01	-7.593643524954950763e+00	1.537221675243115904e+01
1.743567991878527401e+00	1.216904557403679910e+01	-7.649658162030812392e+00	1.552098769377017362e+01
1.749840680212231048e+00	1.211228846984840146e+01	-7.521086359893135231e+00	1.519368692396471765e+01
1.756128549091961144e+00	1.205067198398990413e+01	-7.445681028671156554e+00	1.511439244402829374e+01
1.762413535324792502e+00	1.208642208686321240e+01	-7.555296133911381773e+00	1.518519668170257475e+01
1.768696187669963837e+00	1.203258740662315063e+01	-7.472539991177269414e+00	1.507234806938316751e+01
1.774979359379055266e+00	1.200182011771053503e+01	-7.451767255858516847e+00	1.506473193931844712e+01
1.781265555576432957e+00	1.195146487929893908e+01	-7.383148597871798557e+00	1.494389421093230474e+01
1.787549427830244619e+00	1.194983417405466142e+01	-7.425698470885894409e+00	1.499887922859815959e+01
1.793834120011633004e+00	1.191681561830550251e+01	-7.419813783045229982e+00	1.491319608495801141e+01
1.800115051552487300e+00	1.190669217555330128e+01	-7.381613496339605618e+00	1.484689836063489210e+01
1.806393904854530330e+00	1.184258876662264193e+01	-7.248430710528585230e+00	1.464284947203995024e+01
