3.109279127003197196e-01	1.356693483586263653e+02	1.370396784902858371e+02	2.947496116453117310e+01
3.172168171618398036e-01	1.333220796238007892e+02	1.355424639515958916e+02	3.545931856210984279e+01
3.235187567944423082e-01	1.280347441782411124e+02	1.305045131309210547e+02	3.923066367908604946e+01
3.298168217550395687e-01	1.235913645420586704e+02	1.245268230890660277e+02	2.866342637826923934e+01
3.361176429457156667e-01	1.192596115054201249e+02	1.211326142135786199e+02	2.773322929375230927e+01
3.423700375709273769e-01	1.142467145385463141e+02	1.178480924931720182e+02	3.570801837334948203e+01
3.486478192666269682e-01	1.110861651921924818e+02	1.132468195309284198e+02	2.785860840611278277e+01
3.549411614411318028e-01	1.069172792004850834e+02	1.127211801508098148e+02	2.736681394459365180e+01
3.611916935421040642e-01	1.039712244572086917e+02	1.088746809542020770e+02	3.274670577350381961e+01
3.674767089563572564e-01	1.004379452606201966e+02	1.030464446234086182e+02	2.443235848748795291e+01
3.737647795277591056e-01	9.696816954940655364e+01	1.006305239290979614e+02	2.981993405052119073e+01
3.800654031475132477e-01	9.483703018892597925e+01	9.667141290872406501e+01	2.177775499237036172e+01
3.863539861259823738e-01	9.192790550831743701e+01	9.572651496416271755e+01	2.741115669002392252e+01
3.926140181364449755e-01	8.942835280980781931e+01	9.071115910238496838e+01	2.308838126810590907e+01
3.989264500321934581e-01	8.670023911168621567e+01	8.887884593847707038e+01	2.483093751675281524e+01
4.052073244576828714e-01	8.350380025739447376e+01	8.516436225292886775e+01	2.432749346472749252e+01
4.114916477570477182e-01	8.270857267754300324e+01	8.507452095817743043e+01	2.534177561785318744e+01
4.177814272116491257e-01	7.974024343509255175e+01	8.420458639979743509e+01	2.521560428857298675e+01
4.240400648725131116e-01	7.665382080338608262e+01	7.862635971307467742e+01	2.321013392144533682e+01
4.303425690270192283e-01	7.472603024558154061e+01	7.534411126463429298e+01	2.195773350685533742e+01
4.366358560255625965e-01	7.342266326027832690e+01	7.602552520963435256e+01	2.488413568627444761e+01
4.428996183220763605e-01	7.017625730221642755e+01	7.044937581047084052e+01	1.694129263101440941e+01
4.491634418529859563e-01	6.885211271437904657e+01	7.136578538104328118e+01	2.148440106045491760e+01
4.554414146254732731e-01	6.698907765420545957e+01	7.116726919226476866e+01	2.444519038219937812e+01
4.617634470301058558e-01	6.549324374900237444e+01	6.744628019294331978e+01	2.075620461805467087e+01
4.680644242023710433e-01	6.323197243634617593e+01	6.490514399980935423e+01	2.067219178503469834e+01
4.743485242764365895e-01	6.177057992545190501e+01	6.228699796292523416e+01	1.967039317429740564e+01
4.806356136815400082e-01	6.070397510441328848e+01	6.276655516046374572e+01	2.239494378766501015e+01
4.869019258388697646e-01	5.902086181037531532e+01	5.990794446627177905e+01	1.730448051620840744e+01
4.931697099599955947e-01	5.707807981135001540e+01	5.822467463427873469e+01	1.992363444549943452e+01
4.994506747144535908e-01	5.569921196309616818e+01	5.806074316030621674e+01	2.108194633370651871e+01
5.057159051335421429e-01	5.482414498045046258e+01	5.524811005199565273e+01	1.804555405808011415e+01
5.119923996268095356e-01	5.383000379859077356e+01	5.624917861140264108e+01	2.016211999300766422e+01
5.183126097768406826e-01	5.210549330642774635e+01	5.334860945707287527e+01	1.747050834662239893e+01
5.246089638029100000e-01	5.105051047629108041e+01	5.479866472486755669e+01	1.974506794510129382e+01
5.308757308483337267e-01	4.925119185288080814e+01	5.053176898416246132e+01	1.694202061755512645e+01
5.371573527946726934e-01	4.865959841043687106e+01	5.055016142295767168e+01	1.882437145340409046e+01
5.434579563783791256e-01	4.749829600979191468e+01	4.915580036875885384e+01	1.879227125055265546e+01
5.497430652392217842e-01	4.651992741513669216e+01	4.865592054883884288e+01	1.816245115160240786e+01
5.559937427501778773e-01	4.523834033019472400e+01	4.646913573080857418e+01	1.732209334752531404e+01
5.622854676609657654e-01	4.438350722385630576e+01	4.674209140097617876e+01	1.699872770970670643e+01
5.686011537227265711e-01	4.322255627695660962e+01	4.458960662931980323e+01	1.719807347996730584e+01
5.748804589422079614e-01	4.223693108004535901e+01	4.422518904545624707e+01	1.637879638456040610e+01
5.811550210340560296e-01	4.145422321390195464e+01	4.317641759201993779e+01	1.703672208514464614e+01
5.874394496660968468e-01	4.075442646855208295e+01	4.253214737142624813e+01	1.828623693653571536e+01
5.937176220296899176e-01	3.963513254208037750e+01	4.055332132428672054e+01	1.544643482536957357e+01
5.999971954793682505e-01	3.887094924529947093e+01	3.962980979600843057e+01	1.586264142481558004e+01
6.062679115124277596e-01	3.782496746305866964e+01	3.916705716529412484e+01	1.658638482811866055e+01
6.125469576444534381e-01	3.702034365594031584e+01	3.833932363024930368e+01	1.550292544526589644e+01
6.188477733041515272e-01	3.620737916376292276e+01	3.719278593837424296e+01	1.518309705722777458e+01
6.251310567437898813e-01	3.520349210693554909e+01	3.596413913392556339e+01	1.488135594261421879e+01
6.314027450383210560e-01	3.499181997418557444e+01	3.541913327330052397e+01	1.375642296509718676e+01
6.377003562732055375e-01	3.388786205395964402e+01	3.419902779776070645e+01	1.439189378911581230e+01
6.439857783314556494e-01	3.355176061587888370e+01	3.455704780190902170e+01	1.448298668904448583e+01
6.502685417166111925e-01	3.280878881169479655e+01	3.440701885497550450e+01	1.611186910612818934e+01
6.565586117699038216e-01	3.210591342840033491e+01	3.306376578317914294e+01	1.388686391599512682e+01
6.628369282359254377e-01	3.161871231192926146e+01	3.256024914072790466e+01	1.419651245034536835e+01
6.691185444962194362e-01	3.076631607976394989e+01	3.153357742994735702e+01	1.292638080299548164e+01
6.754070198575605755e-01	3.039331867707425872e+01	3.107671388561027470e+01	1.383874247173543459e+01
6.816835514593204692e-01	2.968122867707949553e+01	3.041464940419731633e+01	1.436436609794270503e+01
6.879592533861698112e-01	2.911338068106678278e+01	2.973208361130163624e+01	1.302773765345926371e+01
6.942344317039531587e-01	2.864070641111445426e+01	3.016158794345016503e+01	1.381110340002995152e+01
7.005175402434737908e-01	2.804170640131236425e+01	2.898687016401430938e+01	1.408421751641232511e+01
7.068124956608716758e-01	2.734404494681008657e+01	2.781582984411246429e+01	1.313751818007576411e+01
7.131019009674921527e-01	2.710184846715684159e+01	2.760769179067354173e+01	1.288650495477578417e+01
7.193918251171427247e-01	2.653789883434560437e+01	2.745720993592922454e+01	1.288885907316503854e+01
7.256833807598113140e-01	2.615862501179305255e+01	2.720344030336347885e+01	1.352108334370343989e+01
7.319652682709349989e-01	2.557668449231524477e+01	2.626891383132760538e+01	1.300626045686599142e+01
7.382507990484923344e-01	2.510051433987924696e+01	2.567852876563843623e+01	1.269532645170504459e+01
7.445265842115937893e-01	2.474924266438417320e+01	2.513036393302644100e+01	1.206516690874109976e+01
7.507871101942712455e-01	2.434645296529019021e+01	2.488449192452021919e+01	1.224870315883419636e+01
7.570758465316046459e-01	2.376656573409832518e+01	2.409931240974661648e+01	1.168183887567384005e+01
7.633641233600957365e-01	2.331113945102780960e+01	2.365050364780309522e+01	1.189075362061135444e+01
7.696462959862266917e-01	2.296236264592242549e+01	2.349040285223982139e+01	1.185431047911331959e+01
7.759394865175414102e-01	2.254600497681033389e+01	2.277766271352155414e+01	1.170508049028941855e+01
7.822329141989586843e-01	2.211929527556507580e+01	2.275763017919702236e+01	1.170715439324725793e+01
7.885314936520240181e-01	2.163229012261425765e+01	2.208209703666013013e+01	1.148439913160281733e+01
7.947896566979522071e-01	2.132935143690854929e+01	2.146361010552253390e+01	1.132665077427976641e+01
8.010491096592354809e-01	2.110566369751101945e+01	2.150416607770922184e+01	1.132824757735909138e+01
8.073364061727361651e-01	2.068214639188744286e+01	2.083316271353536564e+01	1.096633871503260771e+01
8.136229488373866170e-01	2.022289610924438819e+01	2.047129368347248857e+01	1.100552425954763791e+01
8.199152998961036776e-01	1.999765568632432533e+01	2.034095501762114111e+01	1.134571170716236210e+01
8.261952636392789762e-01	1.957225019329269244e+01	1.971153978453999045e+01	1.036771570739066206e+01
8.324897070080405914e-01	1.929830944419309802e+01	1.956365609155302820e+01	1.037384419589445805e+01
8.387959309210778480e-01	1.886118479735318587e+01	1.919030686140921560e+01	1.040668693682815338e+01
8.450634639703045181e-01	1.868920583246839584e+01	1.883034756139067767e+01	1.008487390334126310e+01
8.513282867562648182e-01	1.838002694900087874e+01	1.874327577101564657e+01	1.027628103824310912e+01
8.576198263902009566e-01	1.805088004078916697e+01	1.799657679453969550e+01	9.920644994793372362e+00
8.639058477062415697e-01	1.767989442274728518e+01	1.772088654825103049e+01	9.753721213988272964e+00
8.701838745487597837e-01	1.748823834185523651e+01	1.784578291153044205e+01	1.026067690218909334e+01
8.764641096075268534e-01	1.716437216006692523e+01	1.726584745343829397e+01	9.771910809884420956e+00
8.827503873399735745e-01	1.696087619141436775e+01	1.706619493820996780e+01	9.596344818543416366e+00
8.890332768393869323e-01	1.670488750830971725e+01	1.683211764408916267e+01	1.004257607989013046e+01
8.953084247113127780e-01	1.634718211512348418e+01	1.608334879019983532e+01	9.146839168991983016e+00
9.015956521667095602e-01	1.615305051413597326e+01	1.620653324422973895e+01	9.314686066733129266e+00
9.078833328094829680e-01	1.588964020379041919e+01	1.580117314629775294e+01	9.303223894091692259e+00
9.141744106319863450e-01	1.560637989445514151e+01	1.529130082764055487e+01	9.058396601962201089e+00
9.204630817717615043e-01	1.537470827995798039e+01	1.520605401687243052e+01	8.994383605186493824e+00
9.267434415264711456e-01	1.514429426623772024e+01	1.506504200745619926e+01	9.095067754378979075e+00
9.330324197354928906e-01	1.492142883434918765e+01	1.473406965322840811e+01	9.146424080296405634e+00
9.393265785573878812e-01	1.471470661676278091e+01	1.467309774578138359e+01	8.926495614273672885e+00
9.455974810398196650e-01	1.446214674140877676e+01	1.435771022941291442e+01	9.043218908526617028e+00
9.518660018545171964e-01	1.427590979186016895e+01	1.432282858118731639e+01	8.819676411127744586e+00
9.581413255531838757e-01	1.402672683335381976e+01	1.381994863354853109e+01	8.782701414624112246e+00
9.644350945109106954e-01	1.386601163328157327e+01	1.375688962922169623e+01	8.449341099015914125e+00
9.707355633568249820e-01	1.360742841140620030e+01	1.348746035539915056e+01	8.497514514063023938e+00
9.770080768450029041e-01	1.353864714834736915e+01	1.330335572770285424e+01	8.506239572893884215e+00
9.832823325363413414e-01	1.328645239026086777e+01	1.321217352269701806e+01	8.493574995599180610e+00
9.895569691966674686e-01	1.310023928414622674e+01	1.294486387521450332e+01	8.339051598361798767e+00
9.958456301921106979e-01	1.283063651091925550e+01	1.256738504857523786e+01	8.033220398271005536e+00
1.002136210743837408e+00	1.268993216714878791e+01	1.248696403882686212e+01	8.170013518855487433e+00
1.008404825335135424e+00	1.257765352290452832e+01	1.263376234951263477e+01	8.221554441105555000e+00
1.014694149836243398e+00	1.236214607749929151e+01	1.212316835837180840e+01	8.104695416015621490e+00
1.020992555437297167e+00	1.213886828732168155e+01	1.187608372045234084e+01	7.669547491555498198e+00
1.027273980437394485e+00	1.204940861640992722e+01	1.188769807891210384e+01	7.841845354343817576e+00
1.033559181896017254e+00	1.182867642184776003e+01	1.181306458002721094e+01	7.875353553022592656e+00
1.039847557392594934e+00	1.162186879944408346e+01	1.135495424157737432e+01	7.771766149705864990e+00
1.046126974943305088e+00	1.150159139500259720e+01	1.128141414630526285e+01	7.707764461885030727e+00
1.052403436811028659e+00	1.136906304148371483e+01	1.126018452876751219e+01	7.777095816180861654e+00
1.058680704651608684e+00	1.118298832530242493e+01	1.087420934941368067e+01	7.433943281247691104e+00
1.064964333065789193e+00	1.099634086714518055e+01	1.060694852153194034e+01	7.357267052790096962e+00
1.071256777440835473e+00	1.086180923987664038e+01	1.046037497471981759e+01	7.222297956324969626e+00
1.077544048801078125e+00	1.075824869805640560e+01	1.042316299175654137e+01	7.321987927550403619e+00
1.083824820188043603e+00	1.060233952858109063e+01	1.033749355574995654e+01	7.128896593914768154e+00
1.090108023942816695e+00	1.047695820872288408e+01	1.029650162580933070e+01	7.192746434427808921e+00
1.096389665956643222e+00	1.030172675525963299e+01	9.977302250150872354e+00	6.951362973697419179e+00
1.102681132058841440e+00	1.014972319520381916e+01	9.759279629530670519e+00	7.006198240188937554e+00
1.108963047594879958e+00	1.006712001012606450e+01	9.853191634527636467e+00	7.127792765975675238e+00
1.115225428463759272e+00	9.940795407938891159e+00	9.759653711030848555e+00	7.090792752682600231e+00
1.121502127614767863e+00	9.837271478534400870e+00	9.617088219883655142e+00	6.992042071827667016e+00
1.127792573824792033e+00	9.690757464252291342e+00	9.410748480301174723e+00	6.857815332206809167e+00
1.134089552668382961e+00	9.549771370863398445e+00	9.356623522520802538e+00	6.892260775143117968e+00
1.140364049650405942e+00	9.441131148875587797e+00	9.290454042790203815e+00	6.922993906415984888e+00
1.146639180320979445e+00	9.348051795564233046e+00	9.164247134330802069e+00	6.827622665911649236e+00
1.152942412991649901e+00	9.189399255313867698e+00	8.993058116966999194e+00	6.620806703325279763e+00
1.159228906751078814e+00	9.126010554409484499e+00	8.951589757271088743e+00	6.691232861441656965e+00
1.165508721887268173e+00	8.948670281406300830e+00	8.672464925498786670e+00	6.446545622194571834e+00
1.171793076256210320e+00	8.878994722002202522e+00	8.648122820862981897e+00	6.498338019324306103e+00
1.178087436369658958e+00	8.759965158696383369e+00	8.560807799246296312e+00	6.538051257681988027e+00
1.184367654251526902e+00	8.651301331908546999e+00	8.387638902666537888e+00	6.429873659747739723e+00
1.190634642299266632e+00	8.580813292335840003e+00	8.441116916286015126e+00	6.527743560931019928e+00
1.196912208834400859e+00	8.464262960810616576e+00	8.297177426452805094e+00	6.446071697644891074e+00
1.203201577354146234e+00	8.371615353779718660e+00	8.230401305816583246e+00	6.409843395252234011e+00
1.209486844441705733e+00	8.328265383603953964e+00	8.213450536740454666e+00	6.412453193279473496e+00
1.215763902074809888e+00	8.192736343953978206e+00	8.080927051004326955e+00	6.422597721656472913e+00
1.222049755171146668e+00	8.099237347535645171e+00	7.910931479312933945e+00	6.284735108633495493e+00
1.228340616621486969e+00	7.972927249302288466e+00	7.747692551368311698e+00	6.186125989973277228e+00
1.234632986576932767e+00	7.897641127334662059e+00	7.835303292553905230e+00	6.198838023190283764e+00
1.240902247176856488e+00	7.835589343154571118e+00	7.699077715340239436e+00	6.342694583856076207e+00
1.247174839144687519e+00	7.730100651169417247e+00	7.573270147462433322e+00	6.097171528841654364e+00
1.253465459933442272e+00	7.620805083673072744e+00	7.453807109777175199e+00	6.270353856262047998e+00
1.259749951892178421e+00	7.553119424985570873e+00	7.443329134640522149e+00	6.095649767568882105e+00
1.266032143127253873e+00	7.496032193177981640e+00	7.390401018927117427e+00	6.053330381872681798e+00
1.272316288472006507e+00	7.397722562557463633e+00	7.230605972694649886e+00	6.019110591151960676e+00
1.278604155058621350e+00	7.326570908296472062e+00	7.263981463182858533e+00	6.059172882045550601e+00
1.284886588933593865e+00	7.252008436752153564e+00	7.251520898627592082e+00	6.249363217269733539e+00
1.291175420066583257e+00	7.138552302752327883e+00	7.090978899886979825e+00	5.981929559541938168e+00
1.297465726373772332e+00	7.101817268672112604e+00	7.099823251044933059e+00	6.115579043519089986e+00
1.303741827011944299e+00	7.048155722602922779e+00	7.042056281876124757e+00	5.982682413816098332e+00
1.310017322922761851e+00	6.940160711939351579e+00	6.910727823620200105e+00	5.962530838176945736e+00
1.316301447662886703e+00	6.901476074472370215e+00	6.887755157209376478e+00	6.090771539567002790e+00
1.322586760363303249e+00	6.809175229512629102e+00	6.790967783445504224e+00	5.891910217811613393e+00
1.328865492452874664e+00	6.742029771342056499e+00	6.715446156275790557e+00	5.909403877799895177e+00
1.335144804954555564e+00	6.713825092436809250e+00	6.845642555099841431e+00	6.112046425987830212e+00
1.341440516272275119e+00	6.601569572373088057e+00	6.622790688516142943e+00	5.871497342091685390e+00
1.347730868417094552e+00	6.571913610424535257e+00	6.699203520571336057e+00	6.011537977318189618e+00
1.354001589994877630e+00	6.479478377467360772e+00	6.550123800846779254e+00	5.926898661699262938e+00
1.360282609297778444e+00	6.434670168584495364e+00	6.513656580672098961e+00	5.890227200663075813e+00
1.366565686457597906e+00	6.379096230548571889e+00	6.525699928171846409e+00	5.774053322164480306e+00
1.372851498482432708e+00	6.304265967043359176e+00	6.438974751740674130e+00	5.934513683973928977e+00
1.379135372929401804e+00	6.281731472498274016e+00	6.481206791798111766e+00	6.104749464851834340e+00
1.385409567149057164e+00	6.223683509254226642e+00	6.448542976893285150e+00	5.904000990243329028e+00
1.391698641219299315e+00	6.147015523097286049e+00	6.379345115039801506e+00	5.878695650481304824e+00
1.397984451439470810e+00	6.100324191639566074e+00	6.348134630554765678e+00	6.018904109917984968e+00
1.404267883409181961e+00	6.041471710578694143e+00	6.184623104619717537e+00	5.805139928727032661e+00
1.410554779484869181e+00	5.999670632210984067e+00	6.308754607627151678e+00	5.974177370520671104e+00
1.416837833547465397e+00	5.953260578180345597e+00	6.211309837438162340e+00	5.966655488631341875e+00
1.423118177187137068e+00	5.925586080340368156e+00	6.244859418008238627e+00	5.995186054132569886e+00
1.429397801164240089e+00	5.864625205759617543e+00	6.183227558788845890e+00	5.953116481678629945e+00
1.435686921822787232e+00	5.816817049678134843e+00	6.129119516415918234e+00	5.977629900837881038e+00
1.441977121769299597e+00	5.767394873229412688e+00	6.137409202150193366e+00	6.017323900900001910e+00
1.448253667853332427e+00	5.732678300904238355e+00	6.168285434423574465e+00	6.093510374368160676e+00
1.454532348972172651e+00	5.698723026672376513e+00	6.128399219804561149e+00	6.056829541175158482e+00
1.460819319151879903e+00	5.661773096377842762e+00	6.132889997077624500e+00	6.179987263623489824e+00
1.467110364402026468e+00	5.605737911615165991e+00	6.123252204821267419e+00	6.169898648228662630e+00
1.473392908948962132e+00	5.547106777998211946e+00	5.979596618322738699e+00	6.008817144520637754e+00
1.479669965243598950e+00	5.536068041162035769e+00	6.063177025973963907e+00	6.157190975090214735e+00
1.485956144602843532e+00	5.478980563896044487e+00	5.985717325068021566e+00	6.134418457133119951e+00
1.492233610763115115e+00	5.463401339851216676e+00	6.033185537553868549e+00	6.239262165087258616e+00
1.498502470379980078e+00	5.395670996288942867e+00	5.876203229690050378e+00	6.071389397411976141e+00
1.504785752051182701e+00	5.379018919256132847e+00	5.955923018722170781e+00	6.179663997038315593e+00
1.511075991894575976e+00	5.360901800718218091e+00	6.014212585956800972e+00	6.269761649761755429e+00
1.517361634985162189e+00	5.315000029876286725e+00	5.947958992457559546e+00	6.378411994481412606e+00
1.523648570969130533e+00	5.266202027413469544e+00	5.904994474754335698e+00	6.262536166741859311e+00
1.529938035715892264e+00	5.226257349232408700e+00	5.902560061908411981e+00	6.327513730086836041e+00
1.536230176913891965e+00	5.219649848745079090e+00	5.921701739121824737e+00	6.328707537582523912e+00
1.542510718779388279e+00	5.199144284596708410e+00	5.896646568765373075e+00	6.430046756940656749e+00
1.548783963082980275e+00	5.158850584804740791e+00	5.845829588768203244e+00	6.396432061418227732e+00
1.555073069779651318e+00	5.105078799544715551e+00	5.807710751234719027e+00	6.279666946493590807e+00
1.561357324927233892e+00	5.103240301230901999e+00	5.856302957096971795e+00	6.445074861322878768e+00
1.567629121053141006e+00	5.071368120732905993e+00	5.832409763501752664e+00	6.451416494431479798e+00
1.573913697404382583e+00	5.062464075143162212e+00	5.941326776373674790e+00	6.639786663993445082e+00
1.580203545230874029e+00	5.035632631834906725e+00	5.904084284405906935e+00	6.590851894834956148e+00
1.586485393434537983e+00	5.001825436096012822e+00	5.858209946040894067e+00	6.655474187622036020e+00
1.592760014263005841e+00	4.982485961346289294e+00	5.833851233822101356e+00	6.682574073959277605e+00
1.599046436394670812e+00	4.954643204704325399e+00	5.847389741218507631e+00	6.684237375365739808e+00
1.605342136637478934e+00	4.932440220686319599e+00	5.845177491666811775e+00	6.746165226709836205e+00
1.611619860919608627e+00	4.913751621775065637e+00	5.872580309742116533e+00	6.821282207374415485e+00
1.617897597081673799e+00	4.908813721906198246e+00	5.909858249265847796e+00	6.927765993926652044e+00
1.624183235481122756e+00	4.873632876307612882e+00	5.889577115244298611e+00	6.871740295159383116e+00
1.630464598531913722e+00	4.869758417106534232e+00	5.895891704587715054e+00	6.930770018375136843e+00
1.636748985747638274e+00	4.831058600374377399e+00	5.815693614854816396e+00	6.952146806704805115e+00
1.643030923698886259e+00	4.838215016096657273e+00	5.941761872771464503e+00	7.114840922797715628e+00
1.649309176648513064e+00	4.808393180739869877e+00	5.856204727669920729e+00	7.103690849383373696e+00
1.655593633940351861e+00	4.807292197600226302e+00	5.891703906436206672e+00	7.126564498956829752e+00
1.661879571405086464e+00	4.774005882418990154e+00	5.852373554692078095e+00	7.109775127436374298e+00
1.668169361685170271e+00	4.771431835716238190e+00	5.911551666168127994e+00	7.226364802834754464e+00
1.674450151530487485e+00	4.747512245479768467e+00	5.900118125014031101e+00	7.298939658946477671e+00
1.680722718978495900e+00	4.732198417178828720e+00	5.937944510152581401e+00	7.377828468909129356e+00
1.687013891340952476e+00	4.722559568153760878e+00	5.890026447788487829e+00	7.366434470095847509e+00
1.693308984907921033e+00	4.708835160651823060e+00	5.908294193028940100e+00	7.366855144502452823e+00
1.699582147428448486e+00	4.698765209373817697e+00	5.875583230091825371e+00	7.448497667035044678e+00
1.705863747055134105e+00	4.688309674956854245e+00	5.897515424131070993e+00	7.508416401193567680e+00
1.712154434283889470e+00	4.680913149952286467e+00	5.935682382227413179e+00	7.574748015174488813e+00
1.718438381579399321e+00	4.676664976320635603e+00	5.983925030367576170e+00	7.733763061542467732e+00
1.724721264464063930e+00	4.665939053060378150e+00	5.925426207697909398e+00	7.698404629210751970e+00
1.730997441276920679e+00	4.657708736941440719e+00	5.965725911574428331e+00	7.793227168840888730e+00
1.737287073528269499e+00	4.644797472267645055e+00	5.949362534404321501e+00	7.792442778473390952e+00
1.743567991878527401e+00	4.640898530861514715e+00	5.927802224305691148e+00	7.900690922558809781e+00
1.749840680212231048e+00	4.635996208396577778e+00	5.934063009139355138e+00	7.943589802110665232e+00
1.756128549091961144e+00	4.613090296914745814e+00	5.929097146940100593e+00	7.952354224997629117e+00
1.762413535324792502e+00	4.627285694667037319e+00	5.959769598870003904e+00	8.001031422371360335e+00
1.768696187669963837e+00	4.631208479952440449e+00	6.021517703713932690e+00	8.191192692545651965e+00
1.774979359379055266e+00	4.608344097993407829e+00	5.928919631073010343e+00	8.081009023727810714e+00
1.781265555576432957e+00	4.615362967016318763e+00	5.957230811718617680e+00	8.244609159699761491e+00
1.787549427830244619e+00	4.609612689663616258e+00	5.954854180229553151e+00	8.288387976433428506e+00
1.793834120011633004e+00	4.600707612788480283e+00	5.989324552213130204e+00	8.324762657304328073e+00
1.800115051552487300e+00	4.619084103696621924e+00	6.039860644468748596e+00	8.499111738703005514e+00
1.806393904854530330e+00	4.601847177769981201e+00	5.983131797082274161e+00	8.453040577300647840e+00
1.812674089667083432e+00	4.608373689036681320e+00	5.992750720081553517e+00	8.575601709712037390e+00
1.818956920109354058e+00	4.596706116214109628e+00	5.984087734040021367e+00	8.546381323005874719e+00
1.825244164118212220e+00	4.605890321600262460e+00	6.010227814563319448e+00	8.667082484253906927e+00
1.831527256642196955e+00	4.605703986879987610e+00	6.041291668587305708e+00	8.708994515914048051e+00
