2.669257370896960802e-01	5.676806180714929724e+02	3.606105715023044240e+02	1.229402448423886938e+02
2.732423343141155980e-01	5.419739302800701353e+02	3.238484381239570666e+02	1.042088247761652440e+02
2.795529680084415936e-01	5.067137913256719912e+02	3.156822570860281871e+02	5.941787859453779674e+01
2.858366292314493129e-01	4.922134135383975035e+02	3.071546252431220410e+02	1.125134990239081390e+02
2.920876271394311496e-01	4.730129710003636205e+02	2.856030669986473072e+02	8.359176104909791150e+01
2.983449844439822751e-01	4.493541603079326023e+02	2.423717129127819589e+02	6.305992249862767096e+01
3.046382639407197446e-01	4.264559342791441168e+02	2.235243361821414112e+02	5.003509056456155690e+01
3.109279127003197196e-01	4.144675386372139201e+02	2.212022406475684875e+02	4.910101746506739318e+01
3.172168171618398036e-01	4.066233119926896507e+02	2.305196223362630690e+02	7.409309972455746163e+01
3.235187567944423082e-01	3.892920351415643268e+02	2.017174366285990175e+02	5.713562190840453781e+01
3.298168217550395687e-01	3.724083177499196609e+02	1.908232013395691240e+02	5.848525820682791476e+01
3.361176429457156667e-01	3.541142236867129895e+02	1.701778446431888767e+02	6.498355804334548225e+01
3.423700375709273769e-01	3.417251561823470638e+02	1.709125677074679004e+02	4.862590943764180906e+01
3.486478192666269682e-01	3.272828343726015987e+02	1.513408688333461782e+02	5.845603647092299582e+01
3.549411614411318028e-01	3.140388012655203624e+02	1.393109435775849647e+02	5.029101923600740776e+01
3.611916935421040642e-01	3.054719905584389608e+02	1.348067607309414484e+02	5.812705817927714946e+01
3.674767089563572564e-01	2.989150889071495953e+02	1.332044675889423502e+02	5.052115483882294455e+01
3.737647795277591056e-01	2.845650788385323722e+02	1.285143080842969709e+02	7.390847036306733742e+01
3.800654031475132477e-01	2.769952514897123024e+02	1.204003717179313213e+02	4.940069961194189574e+01
3.863539861259823738e-01	2.661014564965491900e+02	1.056948469990815056e+02	5.963443972906758717e+01
3.926140181364449755e-01	2.567890189689114777e+02	1.031572220008542047e+02	4.730720053663123537e+01
3.989264500321934581e-01	2.508196827671840765e+02	1.064074121674752291e+02	5.272492666217600998e+01
4.052073244576828714e-01	2.404826439673786922e+02	9.687436038713816799e+01	5.685648128671214607e+01
4.114916477570477182e-01	2.343238134073082506e+02	8.745852115651155145e+01	6.120579674862842978e+01
4.177814272116491257e-01	2.264865624224465250e+02	7.939815212443271264e+01	5.682260804172899782e+01
4.240400648725131116e-01	2.190050171247813466e+02	7.917892035176333820e+01	5.422861837019092945e+01
4.303425690270192283e-01	2.129351976712518706e+02	7.190088896916650185e+01	4.524778054019196816e+01
4.366358560255625965e-01	2.037291782727579061e+02	6.188124438492359758e+01	5.122046973574650508e+01
4.428996183220763605e-01	1.993350826178153170e+02	6.252330458917903400e+01	5.288299654781233983e+01
4.491634418529859563e-01	1.913363767880225055e+02	5.267919169565496418e+01	4.274634087958983031e+01
4.554414146254732731e-01	1.867598035448372684e+02	5.138773168288266646e+01	5.444116563273142617e+01
4.617634470301058558e-01	1.832259686408838206e+02	4.964341692907950687e+01	4.921742358728801037e+01
4.680644242023710433e-01	1.752096119582284359e+02	4.143312225718380404e+01	4.557391607151730994e+01
4.743485242764365895e-01	1.708887447868939091e+02	3.873968057641420160e+01	4.777475381359909790e+01
4.806356136815400082e-01	1.661974368824999715e+02	3.521645347754076738e+01	4.861800144144291380e+01
4.869019258388697646e-01	1.602729819375337570e+02	3.681929167335404429e+01	4.701132921463340608e+01
4.931697099599955947e-01	1.551885084190735995e+02	3.209885064413670364e+01	4.952338369754978231e+01
4.994506747144535908e-01	1.523323665020442377e+02	2.873649741537254698e+01	4.406559057838661175e+01
5.057159051335421429e-01	1.481396716812235184e+02	2.395494869337849053e+01	4.344416199535380230e+01
5.119923996268095356e-01	1.435053434829044647e+02	1.986085332748197629e+01	4.144756353440099161e+01
5.183126097768406826e-01	1.394700184773775788e+02	2.277487124579357669e+01	4.065756274640180834e+01
5.246089638029100000e-01	1.367403239174394116e+02	1.789426089665569464e+01	4.634262327508609047e+01
5.308757308483337267e-01	1.320790422926681913e+02	1.549245906680470952e+01	3.537133287276427751e+01
5.371573527946726934e-01	1.288117233103940578e+02	1.298306094725854720e+01	4.210617844133919618e+01
5.434579563783791256e-01	1.244796660350306610e+02	1.280306471309493865e+01	4.070636542231171262e+01
5.497430652392217842e-01	1.219439991468840248e+02	8.137463281895371381e+00	4.047553830289285770e+01
5.559937427501778773e-01	1.199180604492038924e+02	8.566263848998849184e+00	4.639480316311031061e+01
5.622854676609657654e-01	1.161937945715264249e+02	7.331779616173540681e+00	4.258475102804514023e+01
5.686011537227265711e-01	1.134608277738540636e+02	3.028734753263255364e+00	4.218483313563412906e+01
5.748804589422079614e-01	1.104999079206771455e+02	4.023622200249376668e+00	3.840520691862636937e+01
5.811550210340560296e-01	1.075782242523988828e+02	2.492861338336494370e+00	4.166464741466725741e+01
5.874394496660968468e-01	1.051028283026719521e+02	1.772995062499932217e+00	4.160948004495539720e+01
5.937176220296899176e-01	1.016288309228955740e+02	-9.999787691165669123e-01	4.063585608939684590e+01
5.999971954793682505e-01	9.988669969768257317e+01	-1.583124509680856384e+00	4.060571274800950192e+01
6.062679115124277596e-01	9.738832516191318689e+01	-4.240630422985797843e+00	3.837417878171319785e+01
6.125469576444534381e-01	9.497686163228540579e+01	-3.686951400671294454e+00	3.920931804650102492e+01
6.188477733041515272e-01	9.271524637106513467e+01	-4.202195988984326114e+00	3.884713231724599325e+01
6.251310567437898813e-01	9.008565666952449646e+01	-4.788942964707192829e+00	3.771586359983503911e+01
6.314027450383210560e-01	8.853627947944170273e+01	-5.859628078226982062e+00	3.607097914568431918e+01
6.377003562732055375e-01	8.715513721097499911e+01	-6.308818879322399376e+00	3.763727349779365028e+01
6.439857783314556494e-01	8.465469487203677090e+01	-8.552992552127452797e+00	3.677178446962679459e+01
6.502685417166111925e-01	8.345808106309642938e+01	-9.016639210754217260e+00	3.627129310115561367e+01
6.565586117699038216e-01	8.088862544557419199e+01	-9.312321440550956453e+00	3.540433183353709268e+01
6.628369282359254377e-01	7.901585581765544930e+01	-1.043766465239867713e+01	3.627832968740596442e+01
6.691185444962194362e-01	7.744856620665781577e+01	-1.071979185210602914e+01	3.468775122216104734e+01
6.754070198575605755e-01	7.614100386131009657e+01	-1.214069971769917622e+01	3.482713138986913748e+01
6.816835514593204692e-01	7.409843291142937005e+01	-1.224212014414842642e+01	3.394141594857363486e+01
6.879592533861698112e-01	7.255552210113741296e+01	-1.324632897050105029e+01	3.466369222372088643e+01
6.942344317039531587e-01	7.147698284874725516e+01	-1.379111149149633420e+01	3.561582930281005588e+01
7.005175402434737908e-01	6.944567160763971003e+01	-1.491108030470251578e+01	3.414894869939879385e+01
7.068124956608716758e-01	6.823761282150825025e+01	-1.438538876383513099e+01	3.424711383443279544e+01
7.131019009674921527e-01	6.687599870013129078e+01	-1.526659523452116218e+01	3.277809583640987512e+01
7.193918251171427247e-01	6.549862157959941555e+01	-1.556593540153042454e+01	3.450282311945171188e+01
7.256833807598113140e-01	6.389707358154753791e+01	-1.572731097693890767e+01	3.395840402929344748e+01
7.319652682709349989e-01	6.278481783538729388e+01	-1.614341212795755709e+01	3.295842679695380895e+01
7.382507990484923344e-01	6.130569041609603431e+01	-1.606786323516602977e+01	3.301200483120086915e+01
7.445265842115937893e-01	6.042359332587880516e+01	-1.618243217969205361e+01	3.215683850527558008e+01
7.507871101942712455e-01	5.954761603350381449e+01	-1.701185490755873886e+01	3.291367895574422420e+01
7.570758465316046459e-01	5.810462052394238697e+01	-1.782605474904648801e+01	3.074093949093262168e+01
7.633641233600957365e-01	5.701958647222615184e+01	-1.684100291715244069e+01	3.028829613460905534e+01
7.696462959862266917e-01	5.591871524404937333e+01	-1.802719025515580853e+01	3.204417921593660168e+01
7.759394865175414102e-01	5.468389088038728829e+01	-1.817777728017571093e+01	3.039216516240171373e+01
7.822329141989586843e-01	5.375072621532059713e+01	-1.819810953747549220e+01	3.134127712121588161e+01
7.885314936520240181e-01	5.256701430798178620e+01	-1.746704690059932474e+01	3.075482791284021644e+01
7.947896566979522071e-01	5.176725799914134285e+01	-1.804050882038827197e+01	3.122767485584520841e+01
8.010491096592354809e-01	5.074660154459551364e+01	-1.850552796495383134e+01	3.003413935093596976e+01
8.073364061727361651e-01	4.958367672764643430e+01	-1.827298432027098229e+01	3.049318822061868417e+01
8.136229488373866170e-01	4.897070851090723664e+01	-1.793482654668104814e+01	2.974491628940979382e+01
8.199152998961036776e-01	4.811797264277839048e+01	-1.869922570547137397e+01	2.952482351840959396e+01
8.261952636392789762e-01	4.732679265808136648e+01	-1.918412695767188580e+01	2.901281108348907267e+01
8.324897070080405914e-01	4.653187607283265237e+01	-1.884586875341493695e+01	2.971723798672102745e+01
8.387959309210778480e-01	4.569365641663180355e+01	-1.828965478019249602e+01	2.886692417061642502e+01
8.450634639703045181e-01	4.503071401695197551e+01	-1.871656652959981670e+01	2.935341508097132035e+01
8.513282867562648182e-01	4.409560433265153989e+01	-1.920888351751224477e+01	2.902440292480095252e+01
8.576198263902009566e-01	4.324356976359631943e+01	-1.878199377865210806e+01	2.858363206182301397e+01
8.639058477062415697e-01	4.253690393279683946e+01	-1.881135651391804231e+01	2.810180686721300347e+01
8.701838745487597837e-01	4.201860086299009822e+01	-1.878505494665451891e+01	2.823394315988061720e+01
8.764641096075268534e-01	4.099725540370175736e+01	-1.912591754562891921e+01	2.752711850825674134e+01
8.827503873399735745e-01	4.072450783788741546e+01	-1.878789060955144663e+01	2.800108166606476345e+01
8.890332768393869323e-01	3.973316418779687353e+01	-1.847875633282819763e+01	2.809522450159137463e+01
8.953084247113127780e-01	3.912861378106334342e+01	-1.876676707008816081e+01	2.706237465406460885e+01
9.015956521667095602e-01	3.866691927059557798e+01	-1.948053564467378962e+01	2.736586012695316228e+01
9.078833328094829680e-01	3.803977845591763440e+01	-1.899579308887064144e+01	2.724804587655131982e+01
9.141744106319863450e-01	3.739457746061122378e+01	-1.859810061589172747e+01	2.683421306217329061e+01
9.204630817717615043e-01	3.692165746094313050e+01	-1.886630149469489837e+01	2.697018027411160546e+01
9.267434415264711456e-01	3.632899356956418302e+01	-1.873822181166397627e+01	2.674445340019292772e+01
9.330324197354928906e-01	3.555418557108252031e+01	-1.860698754857961390e+01	2.639890029267469629e+01
9.393265785573878812e-01	3.499982020723227549e+01	-1.868182976897748304e+01	2.631064370469276881e+01
9.455974810398196650e-01	3.472544503381056558e+01	-1.885802064591750948e+01	2.676171506198151562e+01
9.518660018545171964e-01	3.393169342429795421e+01	-1.825672707253377780e+01	2.551566240655965245e+01
9.581413255531838757e-01	3.359073365341582473e+01	-1.850400687847101722e+01	2.578544795335034578e+01
9.644350945109106954e-01	3.314065632937082739e+01	-1.845326862876763130e+01	2.566524108776382818e+01
9.707355633568249820e-01	3.262114576549403466e+01	-1.815400503291698442e+01	2.541214491632896610e+01
9.770080768450029041e-01	3.215145244152519410e+01	-1.818618336016740145e+01	2.552532904041703787e+01
9.832823325363413414e-01	3.166185046634027600e+01	-1.812623618945145409e+01	2.537613910142736984e+01
9.895569691966674686e-01	3.126387584509822304e+01	-1.785883889336227881e+01	2.548238753259775535e+01
9.958456301921106979e-01	3.074211388547183077e+01	-1.809584559713757557e+01	2.473809870520274146e+01
1.002136210743837408e+00	3.053666746682792166e+01	-1.792128789760185015e+01	2.530807445857431048e+01
1.008404825335135424e+00	2.989435993009131209e+01	-1.753604626851553050e+01	2.441799884675461030e+01
1.014694149836243398e+00	2.956070820075824557e+01	-1.792490232970521902e+01	2.503540035381318418e+01
1.020992555437297167e+00	2.908125479993228168e+01	-1.783969963368849676e+01	2.454353090125200154e+01
1.027273980437394485e+00	2.875750112403946090e+01	-1.742750500140734360e+01	2.461138355499607755e+01
1.033559181896017254e+00	2.831382239923197375e+01	-1.732168378201418690e+01	2.397808857899748958e+01
1.039847557392594934e+00	2.788218927954629933e+01	-1.705156918783807996e+01	2.361466528223566286e+01
1.046126974943305088e+00	2.767531966279539546e+01	-1.712068834341132373e+01	2.405010505417035205e+01
1.052403436811028659e+00	2.731012185618527255e+01	-1.718522323429059284e+01	2.407087464931986887e+01
1.058680704651608684e+00	2.685901948372194425e+01	-1.681014589472508547e+01	2.352073469103189751e+01
1.064964333065789193e+00	2.646693951378297527e+01	-1.662889070329950769e+01	2.321458813510405861e+01
1.071256777440835473e+00	2.626198171793068781e+01	-1.669694818297103112e+01	2.358296609605203642e+01
1.077544048801078125e+00	2.580057478017774741e+01	-1.629354732163903563e+01	2.317420279830312779e+01
1.083824820188043603e+00	2.551713960018849292e+01	-1.619689608104751244e+01	2.293381155424432905e+01
1.090108023942816695e+00	2.533962774389010164e+01	-1.646072807094354928e+01	2.313548949500788510e+01
1.096389665956643222e+00	2.501396657082649355e+01	-1.616967251395706029e+01	2.324854953399978896e+01
1.102681132058841440e+00	2.463928088625925739e+01	-1.594777078516445101e+01	2.268280124813992416e+01
1.108963047594879958e+00	2.432476768989512905e+01	-1.596907103409672679e+01	2.275956029613733023e+01
1.115225428463759272e+00	2.405099555318299309e+01	-1.578325531393441672e+01	2.246988092387913838e+01
1.121502127614767863e+00	2.388859008689888697e+01	-1.581776427365324444e+01	2.282414677419773952e+01
1.127792573824792033e+00	2.355116137118974251e+01	-1.570415750763269536e+01	2.262392484122431568e+01
1.134089552668382961e+00	2.330726566427554758e+01	-1.548710459455572419e+01	2.255843056562638793e+01
1.140364049650405942e+00	2.294344079690568350e+01	-1.509183516627734534e+01	2.219726897235896601e+01
1.146639180320979445e+00	2.278048789066423296e+01	-1.510779530082674427e+01	2.210528850720618266e+01
1.152942412991649901e+00	2.243792752437720850e+01	-1.517468994232176449e+01	2.203909019284172288e+01
1.159228906751078814e+00	2.226916169559495984e+01	-1.504393094743576320e+01	2.176412043980759137e+01
1.165508721887268173e+00	2.185491614590611320e+01	-1.472946704575645782e+01	2.136267199431921426e+01
1.171793076256210320e+00	2.174865265245107082e+01	-1.465369651671731255e+01	2.159433093037454299e+01
1.178087436369658958e+00	2.144952378279757710e+01	-1.441293479283354273e+01	2.153277719899427822e+01
1.184367654251526902e+00	2.125593154033007082e+01	-1.442740226725523556e+01	2.150545167576893135e+01
1.190634642299266632e+00	2.095585349455597424e+01	-1.429019209343091212e+01	2.101362893875374382e+01
1.196912208834400859e+00	2.092053286495366393e+01	-1.433586925211416485e+01	2.154544469103297288e+01
1.203201577354146234e+00	2.060509070943762922e+01	-1.416078598374632946e+01	2.109718964739032998e+01
1.209486844441705733e+00	2.034670315004642305e+01	-1.370084651659234787e+01	2.095912712676157597e+01
1.215763902074809888e+00	2.021779952558553006e+01	-1.385884246059874414e+01	2.118187880189680783e+01
1.222049755171146668e+00	1.999403194689278251e+01	-1.378516537345434934e+01	2.087949797183769007e+01
1.228340616621486969e+00	1.980795736193857337e+01	-1.356634436577134295e+01	2.063936066778415679e+01
1.234632986576932767e+00	1.962704557089009327e+01	-1.354313873060217510e+01	2.075066505526115179e+01
1.240902247176856488e+00	1.942846949395967115e+01	-1.335892584041661380e+01	2.091793976497377372e+01
1.247174839144687519e+00	1.925916902642650541e+01	-1.333596921686268466e+01	2.060394774919190297e+01
1.253465459933442272e+00	1.898010390411455717e+01	-1.297652452397212208e+01	2.036020263175275247e+01
1.259749951892178421e+00	1.891567119972026134e+01	-1.303067167722412378e+01	2.029484886029269930e+01
1.266032143127253873e+00	1.869698656643586432e+01	-1.278385648093294336e+01	2.015227840754062427e+01
1.272316288472006507e+00	1.854756998002844171e+01	-1.271923885903508022e+01	2.015680879715051788e+01
1.278604155058621350e+00	1.847644111451797500e+01	-1.275543764818828052e+01	2.035253947182884460e+01
1.284886588933593865e+00	1.823434026816458342e+01	-1.242574357271568708e+01	2.019457633958724685e+01
1.291175420066583257e+00	1.800185876750693126e+01	-1.222046944682360525e+01	1.973621177048545761e+01
1.297465726373772332e+00	1.786357794072442573e+01	-1.216731301948925115e+01	1.975874222412139503e+01
1.303741827011944299e+00	1.774061006339842450e+01	-1.226670960006799938e+01	1.974568612999384243e+01
1.310017322922761851e+00	1.755140124769468812e+01	-1.198708095359012660e+01	1.965210066503612296e+01
1.316301447662886703e+00	1.745585659574373594e+01	-1.201906395581004361e+01	1.979091748755790547e+01
1.322586760363303249e+00	1.727257897389106134e+01	-1.183200665975371990e+01	1.957224924801594668e+01
1.328865492452874664e+00	1.713159377939358663e+01	-1.167514326246637957e+01	1.948215016229118746e+01
1.335144804954555564e+00	1.712129089699105222e+01	-1.193513996063169280e+01	1.966553897740061529e+01
1.341440516272275119e+00	1.689397481168791515e+01	-1.154626066603647061e+01	1.930963466915070370e+01
1.347730868417094552e+00	1.670648204634502321e+01	-1.135799301772958714e+01	1.921588655732202966e+01
1.354001589994877630e+00	1.657610893818503328e+01	-1.123912691592495072e+01	1.908883248212255168e+01
1.360282609297778444e+00	1.642578295614077177e+01	-1.111733910198975828e+01	1.892769242579312561e+01
1.366565686457597906e+00	1.641284632512818575e+01	-1.116985891810707621e+01	1.905502290202582927e+01
1.372851498482432708e+00	1.619582248754103304e+01	-1.067253690945295830e+01	1.873432086303906985e+01
1.379135372929401804e+00	1.616204445634644671e+01	-1.103275144140878083e+01	1.893871142239788341e+01
1.385409567149057164e+00	1.603086799373579652e+01	-1.082981112062304518e+01	1.886541062054169515e+01
1.391698641219299315e+00	1.581031769398197007e+01	-1.054261528697609762e+01	1.849933708536329391e+01
1.397984451439470810e+00	1.575542868550869002e+01	-1.065824738503736135e+01	1.862051227904462181e+01
1.404267883409181961e+00	1.565934257329785417e+01	-1.045883929842763926e+01	1.846699430571148071e+01
1.410554779484869181e+00	1.553673242228581408e+01	-1.027351049026419361e+01	1.828064889971149043e+01
1.416837833547465397e+00	1.544474894250540231e+01	-1.034065021789224836e+01	1.848492154528642573e+01
1.423118177187137068e+00	1.529695510817801640e+01	-1.026939347289583715e+01	1.832063139965587339e+01
1.429397801164240089e+00	1.518736241938821152e+01	-1.009256748131437220e+01	1.819404977687500846e+01
1.435686921822787232e+00	1.510961632598494475e+01	-9.986624763540989491e+00	1.830214662512191381e+01
1.441977121769299597e+00	1.506903648935671391e+01	-1.003252179818761292e+01	1.826784390663492275e+01
1.448253667853332427e+00	1.493121033696302469e+01	-9.937212458010836968e+00	1.799219443187073608e+01
1.454532348972172651e+00	1.482581973295696898e+01	-9.698460098304988009e+00	1.799049894494316959e+01
1.460819319151879903e+00	1.478546348999062232e+01	-9.754727586483268098e+00	1.799665353867464646e+01
1.467110364402026468e+00	1.466302397616107811e+01	-9.679428698098600847e+00	1.785506025490036208e+01
1.473392908948962132e+00	1.457289011346898810e+01	-9.685549587586130826e+00	1.776153291499856124e+01
1.479669965243598950e+00	1.446434779816989646e+01	-9.438964913533876455e+00	1.761206969781024156e+01
1.485956144602843532e+00	1.437328475591437993e+01	-9.457208409231437685e+00	1.757749030235663312e+01
1.492233610763115115e+00	1.432407561639234927e+01	-9.261553131169721453e+00	1.756307518608906193e+01
1.498502470379980078e+00	1.421124497023873090e+01	-9.189624177631168678e+00	1.743685085940051138e+01
1.504785752051182701e+00	1.415063960851129821e+01	-9.237763702582027392e+00	1.742822359463547599e+01
1.511075991894575976e+00	1.406020797443065184e+01	-9.079503325890057042e+00	1.720787405285177130e+01
1.517361634985162189e+00	1.402199378552595554e+01	-9.097028567632763796e+00	1.738077625852812247e+01
1.523648570969130533e+00	1.392363240135229496e+01	-9.023218989728874817e+00	1.742912414664424858e+01
1.529938035715892264e+00	1.381276081230659791e+01	-8.905340454766317748e+00	1.713669757464595023e+01
1.536230176913891965e+00	1.379320023877118295e+01	-8.948346144132820257e+00	1.720285004812721397e+01
1.542510718779388279e+00	1.369899360532115118e+01	-8.748182586069512823e+00	1.706258837828765706e+01
1.548783963082980275e+00	1.364917878459007028e+01	-8.731331046206861402e+00	1.696684481864626193e+01
1.555073069779651318e+00	1.353481670369616907e+01	-8.601887784176359020e+00	1.681530580302915112e+01
1.561357324927233892e+00	1.352272185626932632e+01	-8.651855572464404176e+00	1.691552818030771377e+01
1.567629121053141006e+00	1.345470796100512167e+01	-8.577280691022455272e+00	1.681016705298285885e+01
1.573913697404382583e+00	1.339042116483913425e+01	-8.577489915062024295e+00	1.677155296608178858e+01
1.580203545230874029e+00	1.334313381979655588e+01	-8.599189498216560423e+00	1.680269484500558264e+01
1.586485393434537983e+00	1.327390211034343004e+01	-8.406191546598536846e+00	1.661384892894457366e+01
1.592760014263005841e+00	1.325543673100406750e+01	-8.467061177711119768e+00	1.669989563693701129e+01
1.599046436394670812e+00	1.318035326325485634e+01	-8.315164524176536176e+00	1.666092130103996993e+01
1.605342136637478934e+00	1.310456437999042301e+01	-8.306222654812762229e+00	1.659385561564584322e+01
1.611619860919608627e+00	1.305598852738872750e+01	-8.253998995957502416e+00	1.649677708135147824e+01
1.617897597081673799e+00	1.299185215120888515e+01	-8.276181712431034398e+00	1.635572196681803447e+01
1.624183235481122756e+00	1.299219199940496594e+01	-8.278536321364180495e+00	1.643401907981419541e+01
1.630464598531913722e+00	1.292091467135549188e+01	-8.201898690207666931e+00	1.622072116627139238e+01
1.636748985747638274e+00	1.281380050288128203e+01	-8.053612835153579397e+00	1.625568920621954661e+01
1.643030923698886259e+00	1.279013140517981029e+01	-8.041815689571027548e+00	1.616307756626046199e+01
1.649309176648513064e+00	1.274182805946900388e+01	-8.076275938578158176e+00	1.608787421320955247e+01
1.655593633940351861e+00	1.267815893158963370e+01	-7.998373606154566495e+00	1.597535407361701587e+01
1.661879571405086464e+00	1.266937612388750445e+01	-7.895001634938592971e+00	1.603342299051772457e+01
1.668169361685170271e+00	1.259039469812847756e+01	-7.890090848436511095e+00	1.586441822312364458e+01
1.674450151530487485e+00	1.259114723084070597e+01	-7.883412628802547673e+00	1.593776105303790480e+01
1.680722718978495900e+00	1.251779453051741697e+01	-7.811863238160315248e+00	1.591504472687298133e+01
1.687013891340952476e+00	1.250614099096840803e+01	-7.890361224997435308e+00	1.584559082462821777e+01
1.693308984907921033e+00	1.246521761764280356e+01	-7.862755514914141486e+00	1.576272808788475643e+01
1.699582147428448486e+00	1.241561015468414553e+01	-7.742456732503847583e+00	1.572503274108939131e+01
1.705863747055134105e+00	1.236215749841342770e+01	-7.790687634261271199e+00	1.559821309263007016e+01
1.712154434283889470e+00	1.230878983231642643e+01	-7.599401296801588046e+00	1.558227535807481168e+01
1.718438381579399321e+00	1.229740142342320119e+01	-7.673996197019059551e+00	1.547471331427722774e+01
1.724721264464063930e+00	1.224226067787167871e+01	-7.533682690590464581e+00	1.538184876748743690e+01
1.730997441276920679e+00	1.222653214942553568e+01	-7.666962318236670626e+00	1.548501675028769142e+01
1.737287073528269499e+00	1.218753103382125147e+01	-7.616534347370794045e+00	1.534054379303809945e+01
1.743567991878527401e+00	1.216052604950934146e+01	-7.628662860412396718e+00	1.541819371123204796e+01
1.749840680212231048e+00	1.213986550830845523e+01	-7.640534922329322853e+00	1.526850159752713587e+01
1.756128549091961144e+00	1.211280510339753747e+01	-7.539817776031154217e+00	1.531796789799818370e+01
1.762413535324792502e+00	1.210275340952081535e+01	-7.538742244319998953e+00	1.534613736838939069e+01
1.768696187669963837e+00	1.204465378842096790e+01	-7.422012143322099575e+00	1.523304982262051865e+01
1.774979359379055266e+00	1.197849874916233048e+01	-7.369739912525788306e+00	1.504188325493998590e+01
1.781265555576432957e+00	1.197885006974603783e+01	-7.502771493307084150e+00	1.502235098908737676e+01
1.787549427830244619e+00	1.197402102616850073e+01	-7.484415468396356630e+00	1.503924838966382183e+01
1.793834120011633004e+00	1.192113533287505156e+01	-7.480582330601280638e+00	1.486908910653975369e+01
1.800115051552487300e+00	1.188070550834593675e+01	-7.362589610227499470e+00	1.489673042841290140e+01
1.806393904854530330e+00	1.186754042123578756e+01	-7.315172242546666759e+00	1.480275285019960485e+01
