1.837811294935716599e+00	4.614838195139719268e+00	6.050101509300489511e+00	8.840033441359279820e+00
1.844100717411196744e+00	4.607878879910699332e+00	6.036610056382924583e+00	8.890733375310112763e+00
1.850384816792487230e+00	4.588646058546814288e+00	5.985536285716967164e+00	8.828689753093138748e+00
1.856666059735203822e+00	4.600371085900613721e+00	6.002627464700768911e+00	8.961119284000654162e+00
1.862947728675613979e+00	4.626103961016147181e+00	6.033988903481051658e+00	9.092648707666070251e+00
1.869229324466858078e+00	4.618172511378421774e+00	6.007777633290580788e+00	9.105540736447974126e+00
1.875517616802973686e+00	4.620545485560320742e+00	6.005320341982711696e+00	9.111776453493718009e+00
1.881800769033795229e+00	4.629146962439153690e+00	6.028330980289827501e+00	9.207445627373754604e+00
1.888078863416442710e+00	4.630395054911037533e+00	5.949940992363848657e+00	9.234585399158451224e+00
1.894353975182237582e+00	4.633747432688247514e+00	6.008127418174141532e+00	9.320837970006833118e+00
1.900642716154182565e+00	4.624588765337439789e+00	5.906428279084712685e+00	9.272230963324442854e+00
1.906933494748685121e+00	4.649532732563059767e+00	5.965097260889465680e+00	9.504326448466402510e+00
1.913207568676573933e+00	4.647193540747142748e+00	5.988979422054609536e+00	9.514798990414051971e+00
1.919490884732178992e+00	4.654373041334474159e+00	6.005251283029041431e+00	9.599953701127198258e+00
1.925776855684274480e+00	4.661118000290195518e+00	5.977262359863081187e+00	9.649964391281425691e+00
1.932064452961978152e+00	4.659004611337458357e+00	5.961472215985520684e+00	9.615416572646889648e+00
1.938342610030488800e+00	4.688056743473253185e+00	5.956313833906627053e+00	9.820443266786870851e+00
1.944618341543410178e+00	4.695116585343092730e+00	5.992710471782118908e+00	9.881067119128115195e+00
1.950906260203513876e+00	4.694384267185939486e+00	5.904872306127897374e+00	9.843319994002261097e+00
1.957194556613796488e+00	4.704321854914527812e+00	5.962372315132320466e+00	9.993970996820563002e+00
1.963479614559011432e+00	4.737609150500553312e+00	5.953142862700168791e+00	1.007499616139569554e+01
1.969760361532916226e+00	4.742872840675026680e+00	5.891884052940594252e+00	1.015569955581337602e+01
1.976048367034604736e+00	4.734374826661452040e+00	5.884804490787463038e+00	1.011749209134824667e+01
1.982337990217652335e+00	4.760799665542675640e+00	5.919435881505734187e+00	1.029342587308634371e+01
1.988617489259562721e+00	4.768930457513703480e+00	5.931610453624356794e+00	1.034846584630034094e+01
1.994896320665194178e+00	4.781054516591463077e+00	5.864426406264537484e+00	1.039519332403306606e+01
2.001179596222827151e+00	4.781110368526172216e+00	5.819043068426338117e+00	1.039666341778966796e+01
2.007459756923499761e+00	4.808032511942094800e+00	5.860526153929400905e+00	1.051595029560158956e+01
2.013737397779169935e+00	4.830835621745180219e+00	5.811932894785074133e+00	1.058501542828317277e+01
2.020017234677497164e+00	4.823521357290659672e+00	5.770961344732897125e+00	1.054840559756125451e+01
2.026310251015072783e+00	4.834695833369732298e+00	5.734316823015866760e+00	1.060924338551603263e+01
2.032600542948020284e+00	4.848256932695389487e+00	5.735533214933790092e+00	1.070247101323427863e+01
2.038873863192099289e+00	4.873849981233105311e+00	5.704547316954714731e+00	1.075997296275021675e+01
2.045154087821675404e+00	4.894889391506166199e+00	5.715863699238861173e+00	1.086381193657897626e+01
2.051444704514288730e+00	4.888940607104008684e+00	5.606703999117119253e+00	1.075292916512538888e+01
2.057730430280644729e+00	4.924078838596014585e+00	5.704907714188496293e+00	1.102462624895785304e+01
2.064013940455224461e+00	4.933096155203390509e+00	5.610449223010339104e+00	1.100897117116656787e+01
2.070299891179459895e+00	4.947299980440585720e+00	5.602082347686531349e+00	1.102280002228857292e+01
2.076589719964883951e+00	4.979210230143976901e+00	5.593124389297416954e+00	1.119257882838107143e+01
2.082865483794470673e+00	4.981995356108184225e+00	5.522993658642156412e+00	1.117386507005215535e+01
2.089134494859368640e+00	4.988155583192146914e+00	5.476625648950368408e+00	1.118871623503647328e+01
2.095424211360070288e+00	5.035672285562010408e+00	5.487833659617611382e+00	1.134718614275459636e+01
2.101707116664804254e+00	5.041110448241702180e+00	5.413296360312073396e+00	1.137208535911609530e+01
2.107986473933564309e+00	5.063706038932227926e+00	5.402606139956851017e+00	1.142565093427156953e+01
2.114271806543862375e+00	5.067211161356847349e+00	5.317173983635435697e+00	1.139277112966820837e+01
2.120552717288892275e+00	5.108796309217227716e+00	5.303405339779400762e+00	1.162372583668435944e+01
2.126836933207161717e+00	5.109089495704473016e+00	5.279818628188525764e+00	1.156331121823221153e+01
2.133122044791171845e+00	5.145580548864082004e+00	5.248761065529736314e+00	1.166376663608071951e+01
2.139411711910842673e+00	5.171887765217714872e+00	5.206404001908118140e+00	1.173060094375354723e+01
2.145697076775292089e+00	5.185920022507239935e+00	5.127149422409242874e+00	1.179253702749064381e+01
2.151973548606471276e+00	5.228764065213565182e+00	5.127666861943967369e+00	1.192177235979748673e+01
2.158259913555724108e+00	5.204777819135515848e+00	5.040618543487365599e+00	1.176036821801591792e+01
2.164545396699105506e+00	5.272224228167594617e+00	5.073917681179945127e+00	1.205530704270647924e+01
2.170830700377734068e+00	5.260231041539398689e+00	4.973709023712156174e+00	1.193595004089122291e+01
2.177114138849150393e+00	5.298425228753612437e+00	4.910371158607381936e+00	1.201944624215034985e+01
2.183387647576827018e+00	5.331236702565666619e+00	4.880628731509543350e+00	1.213269616468193846e+01
2.189670273687676971e+00	5.345825293539548717e+00	4.787281132076451229e+00	1.208340602379972673e+01
2.195960147934207463e+00	5.374455812512656472e+00	4.847109702586516633e+00	1.227448263830560293e+01
2.202242556317716371e+00	5.379124547117041466e+00	4.739407504616810485e+00	1.219053377690512363e+01
2.208521655981037668e+00	5.434701148202903731e+00	4.700403906546129384e+00	1.239436393100313438e+01
2.214804637081333016e+00	5.461169976700336548e+00	4.601106990403468266e+00	1.239706244613705799e+01
2.221092583349425276e+00	5.481141033088924530e+00	4.529407445602748439e+00	1.240566712088890888e+01
2.227372893591468728e+00	5.496604632833148152e+00	4.447413157971960906e+00	1.241873278432863259e+01
2.233657161144248171e+00	5.530113714637837852e+00	4.365089977850824532e+00	1.253947995315252584e+01
2.239943485394438660e+00	5.555106414989697150e+00	4.308006565046894387e+00	1.252983397798812781e+01
2.246224175264620815e+00	5.587719904380731073e+00	4.350894562563912160e+00	1.260787257071004852e+01
2.252506378421252009e+00	5.611373616611253112e+00	4.176377835019518869e+00	1.263447398350295536e+01
2.258783417054270437e+00	5.653820631604511426e+00	4.162704011551947580e+00	1.278359341337569965e+01
2.265069077371457684e+00	5.667400739731381698e+00	4.129149452345523663e+00	1.273996441099335009e+01
2.271350377044131452e+00	5.704830126561606818e+00	4.046643573278670303e+00	1.287750537891513503e+01
2.277633995145353918e+00	5.727222655030587362e+00	3.882070693472947642e+00	1.279251494307750114e+01
2.283922419579920149e+00	5.770187884802294498e+00	3.897831795547152645e+00	1.299781854957112515e+01
2.290202874392252674e+00	5.817397460845250556e+00	3.767351581953439776e+00	1.306798200366200469e+01
2.296490779970905560e+00	5.835726458884995971e+00	3.755363001048132254e+00	1.313126461131064815e+01
2.302771769934229162e+00	5.879830228995857944e+00	3.639261680966848989e+00	1.317156202214116334e+01
2.309051364164305564e+00	5.906196861839686285e+00	3.610313018516084771e+00	1.320211853934428348e+01
2.315338502539088239e+00	5.932384352663620852e+00	3.434421387462245345e+00	1.319642257154222520e+01
2.321627336503874428e+00	5.989934198419425648e+00	3.396658176505668703e+00	1.335188606696647362e+01
2.327911878297218795e+00	6.011523589786079924e+00	3.245875573624422916e+00	1.328854648129617289e+01
2.334186238580297168e+00	6.051227754290980698e+00	3.270359441560746649e+00	1.348116805872201240e+01
2.340467971862688401e+00	6.094972452007804797e+00	3.137069815645082915e+00	1.350734111429202677e+01
2.346756940970738725e+00	6.105404002803917152e+00	3.110707783073979105e+00	1.350365674105844782e+01
2.353044444556199988e+00	6.144248927062254673e+00	3.011917886088467000e+00	1.352341915391815341e+01
2.359327653314069906e+00	6.209139273198201359e+00	2.927606449606399597e+00	1.376169963878760250e+01
2.365603048789861607e+00	6.261341150435673519e+00	2.761650456318547775e+00	1.380082520622916320e+01
2.371885911737665165e+00	6.272108131327205349e+00	2.725834301540350335e+00	1.372350704504618513e+01
2.378173303594019572e+00	6.330278412944273292e+00	2.593446371906070969e+00	1.388259585461224610e+01
2.384454016539381271e+00	6.328255915845367952e+00	2.591239061070629734e+00	1.378146508549253291e+01
2.390736447344785187e+00	6.399676737452416830e+00	2.513823522508109143e+00	1.401673048446049386e+01
2.397014133897952259e+00	6.434143913566224171e+00	2.321173785385810096e+00	1.399711175278834929e+01
2.403295490074321972e+00	6.485061937411284561e+00	2.278124663240501668e+00	1.413235165095588286e+01
2.409585049672506862e+00	6.528089503680701178e+00	2.227930410017199936e+00	1.418575709703439891e+01
2.415871703165322071e+00	6.558983200868182095e+00	2.150909109939072028e+00	1.420426404376231844e+01
2.422160652369088840e+00	6.608342030020144087e+00	2.004909603715329336e+00	1.430083619687962582e+01
2.428440167222748691e+00	6.642968145776470656e+00	1.879711501282408381e+00	1.426932429557875359e+01
2.434717472383889803e+00	6.681369965283331602e+00	1.802137353574484235e+00	1.437153367897620448e+01
2.441002456202044257e+00	6.749508273142435399e+00	1.671217587148220662e+00	1.446759213893824203e+01
2.447289980304530488e+00	6.772149218525154168e+00	1.659820844534761752e+00	1.452629047184406197e+01
2.453571844729242279e+00	6.837910229639026838e+00	1.501693021399449712e+00	1.468746305433506549e+01
2.459852705114058846e+00	6.856436025218554775e+00	1.400420427533909384e+00	1.455765182137304770e+01
2.466139233225018934e+00	6.922075189995475775e+00	1.299198959554659805e+00	1.476245965899960488e+01
2.472421963421291391e+00	6.970680416562154313e+00	1.243034795717290253e+00	1.481073534950567527e+01
2.478698519174224568e+00	7.014416102270925713e+00	1.093574187865914649e+00	1.483877266091570490e+01
2.484980841400355800e+00	7.057630962947206044e+00	9.423668775607350057e-01	1.490811271643872971e+01
2.491269319409339822e+00	7.087985326391449625e+00	8.898762052582083193e-01	1.487121970436002094e+01
2.497548505139029373e+00	7.135948772808667684e+00	7.257167633039187660e-01	1.494203156892025675e+01
2.503831667172610853e+00	7.186027908527063524e+00	6.610794084081044186e-01	1.501393682501364779e+01
2.510117938323931153e+00	7.260696310037049628e+00	5.264524284771052720e-01	1.523556685497467456e+01
2.516400733681277480e+00	7.298094043906172779e+00	3.876396410490134392e-01	1.521245607563325031e+01
2.522688226833368130e+00	7.347656881506408943e+00	2.979095308350090954e-01	1.527084793112071281e+01
2.528971695852665569e+00	7.412309631631963214e+00	1.823853254409372460e-01	1.537870121945525703e+01
2.535252039407670299e+00	7.442429560204533168e+00	1.630548948184545044e-01	1.539600762079199825e+01
2.541537514142774512e+00	7.514003644176711738e+00	3.253276781588374661e-02	1.558764531651912932e+01
2.547823008847572179e+00	7.564987600177368599e+00	-1.827499514606042708e-01	1.561034150383621899e+01
2.554100666580690238e+00	7.595599140637486535e+00	-2.132396574297787395e-01	1.553029602672896381e+01
2.560376788884177301e+00	7.650771049033923354e+00	-3.282339588623869320e-01	1.566654797229828233e+01
2.566667521601497359e+00	7.691663600127339961e+00	-3.220811326026464250e-01	1.570679049628119550e+01
2.572955062237090473e+00	7.780077567277486672e+00	-5.823381570791728024e-01	1.588053992180809004e+01
2.579233771797999175e+00	7.820186570417895666e+00	-7.074197919539639834e-01	1.588145146628625781e+01
2.585520164300948220e+00	7.856294047752568233e+00	-7.782586740672146064e-01	1.592684429897371245e+01
2.591805130332431872e+00	7.934731355963794641e+00	-8.910203860349416027e-01	1.605585852945587177e+01
2.598084074692260881e+00	7.961074102686716891e+00	-9.237517122686584869e-01	1.600318997946352439e+01
2.604360404197643586e+00	8.035128489320447542e+00	-1.106983921378277724e+00	1.620858108467738390e+01
2.610647185140439142e+00	8.072498819733668896e+00	-1.185109970653703382e+00	1.619614766434109399e+01
2.616931864059273138e+00	8.142094249903916392e+00	-1.299010484891998551e+00	1.628382608497265949e+01
2.623206107911065565e+00	8.190961911487054437e+00	-1.423146136047823918e+00	1.636588414086315524e+01
2.629491626543270844e+00	8.237618010926160750e+00	-1.511421826737365359e+00	1.639174497279071829e+01
2.635778507982642349e+00	8.297256447204029328e+00	-1.649978127582037990e+00	1.647004229922422525e+01
2.642061039325260818e+00	8.340609973318871440e+00	-1.714349933031980466e+00	1.645634832575154149e+01
2.648343840729305843e+00	8.410277659458630595e+00	-1.786372872238992215e+00	1.665666594290001967e+01
2.654631838974855551e+00	8.440763191726331272e+00	-1.899152010740462471e+00	1.660460342260621758e+01
2.660919001246303761e+00	8.531474786085849971e+00	-2.078667381330641106e+00	1.679128035085163262e+01
2.667198525130066056e+00	8.590982436989904159e+00	-2.138534001831572606e+00	1.688057007472241722e+01
2.673484307038032526e+00	8.644757618332851834e+00	-2.236064669907879665e+00	1.692657765970552219e+01
2.679773388053849459e+00	8.674716572981004958e+00	-2.360124655006448080e+00	1.689088500694498052e+01
2.686058217632288692e+00	8.743700146757582559e+00	-2.517247821997874446e+00	1.696487528988289384e+01
2.692338738200057868e+00	8.816293539608162533e+00	-2.572133129705464150e+00	1.708665759220923874e+01
2.698618022887226964e+00	8.818623450045301126e+00	-2.640450618656686288e+00	1.700954543258351492e+01
2.704895450708277860e+00	8.899514567304574797e+00	-2.778278367005271310e+00	1.715625176618262060e+01
2.711175674923682166e+00	8.976019417878507767e+00	-2.914353059357604803e+00	1.727685159688626015e+01
2.717459832966957922e+00	9.031152111104697511e+00	-3.025574453634353844e+00	1.728989046951899766e+01
2.723745731959044569e+00	9.071596981115158442e+00	-3.051538635416638723e+00	1.729918634726226401e+01
2.730038414850594730e+00	9.146305505080174925e+00	-3.214929733295892156e+00	1.745890645538470665e+01
2.736317989800789441e+00	9.209602133034138660e+00	-3.339147451556194302e+00	1.748478344790885330e+01
2.742591858549239703e+00	9.254430156880875558e+00	-3.471996702848530791e+00	1.750067139262115035e+01
2.748879749010778362e+00	9.273499236422726000e+00	-3.454076214303314796e+00	1.742320933239464154e+01
2.755163403825859447e+00	9.388588723670554970e+00	-3.648740212872196409e+00	1.771837684851565342e+01
2.761446955625852073e+00	9.421633175259447768e+00	-3.615453966209330350e+00	1.770122451378494333e+01
2.767732088935374701e+00	9.477466340070698436e+00	-3.759865786684509548e+00	1.779623413846875124e+01
2.774015452421743966e+00	9.547236884305984717e+00	-3.891476344087562378e+00	1.783367077343750395e+01
2.780298635700591436e+00	9.611219452397932628e+00	-4.049253341015282004e+00	1.793750289703546841e+01
2.786577474762241380e+00	9.713931957891421831e+00	-4.250337652762644858e+00	1.807639229819760018e+01
2.792857983210164541e+00	9.741275768367012589e+00	-4.247702978045110100e+00	1.809105414985620897e+01
2.799143790920211483e+00	9.749500133074858965e+00	-4.227204030320320882e+00	1.796765467118428461e+01
2.805430058399325244e+00	9.884360991661116813e+00	-4.505014393355365243e+00	1.825226347946665939e+01
2.811715058209780072e+00	9.898796141854360187e+00	-4.468381039442330227e+00	1.825438455972425800e+01
2.817989272498773623e+00	9.905277297396546388e+00	-4.447766584716059235e+00	1.814261954596195991e+01
2.824269171595737760e+00	9.976699542586148439e+00	-4.660165140473494283e+00	1.817324057162548812e+01
2.830563016441804081e+00	1.005991200824234788e+01	-4.713055131453100621e+00	1.837704510749240683e+01
2.836848750951622034e+00	1.009006235246580196e+01	-4.773484848403236391e+00	1.830218539442961045e+01
2.843130027866129783e+00	1.017708491107380908e+01	-4.879690731295537098e+00	1.847938867108888061e+01
2.849413896912404986e+00	1.024796666577999460e+01	-5.020426687389601739e+00	1.858404965508993101e+01
2.855697464522425566e+00	1.024007967415292875e+01	-4.979790055000080429e+00	1.838206719988605187e+01
2.861978799810683594e+00	1.036657916373285104e+01	-5.192903432383203288e+00	1.868139840963608123e+01
2.868262469415629567e+00	1.037824543359579366e+01	-5.222417023724949203e+00	1.858909228633061161e+01
2.874547359206753860e+00	1.043295800242737670e+01	-5.262380571834381016e+00	1.867935271963732191e+01
2.880831111471525041e+00	1.050308202597114082e+01	-5.380142499499134701e+00	1.871776127962433023e+01
2.887113216972382546e+00	1.056995742664279980e+01	-5.412827870309763867e+00	1.875277213356504191e+01
2.893394504725182781e+00	1.063550422660344275e+01	-5.501840661045001468e+00	1.887115284571250484e+01
2.899673662137033592e+00	1.068499938694297846e+01	-5.606184928838263026e+00	1.888822335012401510e+01
2.905953958587380814e+00	1.074386206428212098e+01	-5.776337533043982120e+00	1.895586049160496955e+01
2.912241118105161064e+00	1.079937542695481412e+01	-5.830379145032082988e+00	1.905135274405141743e+01
2.918525996366671205e+00	1.088738108774245816e+01	-5.919220725603651978e+00	1.916265426722945975e+01
2.924809035425688819e+00	1.091728794079660680e+01	-5.918972792671086225e+00	1.916245131041446470e+01
2.931095916293684933e+00	1.097309891214857203e+01	-5.969516421193514333e+00	1.911120779734432062e+01
2.937378182606774413e+00	1.098154171900451459e+01	-5.943166452529593968e+00	1.909736382807957966e+01
2.943659980254369923e+00	1.109212793815168929e+01	-6.135645370090010431e+00	1.926137471136810575e+01
2.949946454403890250e+00	1.115370410508605481e+01	-6.190663817174304917e+00	1.931416895321350324e+01
2.956227653702202307e+00	1.121702852629329072e+01	-6.282740227067415972e+00	1.937217236602522874e+01
2.962510478867462993e+00	1.124728713759245480e+01	-6.281531369696857325e+00	1.941112950384098923e+01
2.968796535179442309e+00	1.134776267868505251e+01	-6.429747263806919300e+00	1.954255225951111896e+01
2.975077657376874907e+00	1.139688799651692896e+01	-6.541632059770721597e+00	1.956603813823463156e+01
2.981359866759223376e+00	1.139992377628582965e+01	-6.475758900002371199e+00	1.946228328459391577e+01
2.987646761575656562e+00	1.149793917096053342e+01	-6.610269900476498428e+00	1.961485922404159865e+01
2.993929038370399365e+00	1.158500222214851050e+01	-6.733349491611824611e+00	1.980121452863585318e+01
3.000206214840962726e+00	1.166729101093461374e+01	-6.849187397082616258e+00	1.992975207673818261e+01
3.006486172402415669e+00	1.168131620906594037e+01	-6.796265550634562835e+00	1.979924537613850077e+01
3.012769812211594456e+00	1.174434816596799713e+01	-6.912617049298983574e+00	1.990962549982430119e+01
3.019053144326170113e+00	1.181696248304319496e+01	-6.908158837588298518e+00	1.998573134415422814e+01
3.025337405144251424e+00	1.183269823079539051e+01	-6.955366870409247504e+00	1.992006600979175346e+01
3.031623734799107961e+00	1.189581840182706252e+01	-6.973096670056452950e+00	2.002048431500779913e+01
3.037908962055872575e+00	1.199571688471812614e+01	-7.125552098150982339e+00	2.018504146678575140e+01
3.044195067146031608e+00	1.205259635795095896e+01	-7.137288595561125604e+00	2.023883516514846548e+01
3.050475543482170426e+00	1.213478959209063746e+01	-7.286168703982360384e+00	2.032626823166443586e+01
3.056754954538277502e+00	1.215749840368771473e+01	-7.306944549549211132e+00	2.029982045003448476e+01
3.063040539557494668e+00	1.224024060437843886e+01	-7.375950694413086595e+00	2.046449974629295099e+01
3.069323699454357346e+00	1.232513279342143697e+01	-7.467177596804983608e+00	2.057046011747421588e+01
3.075610692642898769e+00	1.233163712160294345e+01	-7.435416444846135953e+00	2.048853088026051239e+01
3.081893798009918584e+00	1.241542522121269521e+01	-7.482160268286364158e+00	2.056917172825473017e+01
3.088174549548037717e+00	1.247541880423097993e+01	-7.643777854156023288e+00	2.065740594511491679e+01
3.094458635632868493e+00	1.256578529706448322e+01	-7.627564853078825813e+00	2.077916874886513199e+01
3.100743982931558840e+00	1.261661564830731308e+01	-7.697349364181724773e+00	2.084245595086868619e+01
3.107028111748448396e+00	1.270591745284399643e+01	-7.789305723761285272e+00	2.102104229832149684e+01
3.113309299655494300e+00	1.277410697917651561e+01	-7.895851245439304833e+00	2.105441535051946289e+01
3.119590662867241626e+00	1.281563006652663717e+01	-7.918472312194650975e+00	2.115457980468763921e+01
3.125874006820172912e+00	1.287011656143015514e+01	-7.930746088489621037e+00	2.113377504698553011e+01
3.132159251154602586e+00	1.298564947005883319e+01	-8.022296793120725411e+00	2.140388856024364728e+01
3.138439172765940643e+00	1.302335107049936447e+01	-8.083905622937384905e+00	2.139091086188786761e+01
3.144723867719826593e+00	1.309349531534539146e+01	-8.141471957985881858e+00	2.140120967169519162e+01
3.151003951258561031e+00	1.314415803927134974e+01	-8.189638555188249569e+00	2.156529569189653373e+01
3.157283664131563139e+00	1.322174809911264504e+01	-8.173001035835028460e+00	2.159661363249256283e+01
3.163569317183839935e+00	1.328697169611436557e+01	-8.230889721277227622e+00	2.176455592002613315e+01
3.169851661717792091e+00	1.342689188855688265e+01	-8.495994866818952218e+00	2.200359927157120410e+01
3.176137704316093657e+00	1.348153652056308438e+01	-8.484188150920605409e+00	2.205335129671477290e+01
3.182420924828643916e+00	1.351900505254529605e+01	-8.451923477286198860e+00	2.215633955081133166e+01
3.188702811875577581e+00	1.359904064825460246e+01	-8.563902013198646301e+00	2.218919701507489606e+01
3.194990520008989865e+00	1.367511905030899122e+01	-8.616430786054685598e+00	2.240746570974413387e+01
3.201275324656983834e+00	1.377631134576653338e+01	-8.692911932683582421e+00	2.250193191563691286e+01
3.207551352179861759e+00	1.381502981790846896e+01	-8.777014156262680444e+00	2.253235671839572873e+01
3.213835216737041645e+00	1.391710107317355138e+01	-8.846335527032220369e+00	2.276082601495434332e+01
3.220122579819103770e+00	1.352579068493530734e+01	-7.834326622260213924e+00	2.098822011925345876e+01
3.226406606618656525e+00	1.275838388359787956e+01	-6.026526721231249439e+00	1.798183094985051866e+01
3.232687390085645429e+00	1.211359830941854732e+01	-4.620737488878316590e+00	1.525864429998500071e+01
3.238969121280456331e+00	1.159892834309278875e+01	-3.482532117861688814e+00	1.305447021917674455e+01
3.245254751548589667e+00	1.123035808826086246e+01	-2.721022060215416705e+00	1.147006907330950476e+01
3.251534499036136783e+00	1.089873926460524878e+01	-1.991474240045459920e+00	9.892793920259407514e+00
3.257817780791052442e+00	1.059409574984241331e+01	-1.362380039693946943e+00	8.484271125122452517e+00
3.264102164154097263e+00	1.038857833601236891e+01	-8.473534838242724465e-01	7.273797571877078205e+00
3.270384152138468892e+00	1.016594302394148919e+01	-4.883342594877781995e-01	6.191051676138680016e+00
3.276669427476867735e+00	9.965188487497828262e+00	-1.066950695592580323e-01	5.182570082598636496e+00
3.282954688864507808e+00	9.825073870111095786e+00	2.142503801829116761e-01	4.306860381689030071e+00
3.289237200334947264e+00	9.698576080142228051e+00	4.547476773998979094e-01	3.499681463498396816e+00
3.295519587088236779e+00	9.580837392489023330e+00	6.380374132935827669e-01	2.657025195339330015e+00
3.301805977329951958e+00	9.466743233802249691e+00	8.592472077421077215e-01	1.985896692553992482e+00
3.308087486222440088e+00	9.393380337222808407e+00	9.661358068017219525e-01	1.356294316627519203e+00
3.314367630234227313e+00	9.283932991493387021e+00	1.117928404932731157e+00	6.441375939450538768e-01
3.320651909732194262e+00	9.226461717601676327e+00	1.264388691019919353e+00	1.178494512013406881e-01
3.326931260376857047e+00	9.162167404487107092e+00	1.367141047116551489e+00	-4.509751407852574112e-01
3.333216512447217728e+00	9.105303273209646164e+00	1.447043866408210810e+00	-9.704130953108577318e-01
3.339504489419978128e+00	9.075968121039000636e+00	1.526631270322509781e+00	-1.463374288023560066e+00
3.345786804809928405e+00	9.035233995246109373e+00	1.578863683838171994e+00	-1.871156716572313528e+00
3.352071130016277767e+00	9.005343569662443315e+00	1.615851902555720532e+00	-2.305158019957755045e+00
3.358351496304225581e+00	8.984258885298569197e+00	1.662086283994945513e+00	-2.750061991396532957e+00
3.364630591073392019e+00	8.953092568049626720e+00	1.697624357597250500e+00	-3.188888967684393450e+00
3.370916305215045483e+00	8.962577840433272769e+00	1.712847542081301189e+00	-3.528669284174001053e+00
3.377197952029413752e+00	8.942293124495416023e+00	1.735242217376760099e+00	-3.975430727219948945e+00
3.383483063818085501e+00	8.940798146953344627e+00	1.768349458832659371e+00	-4.336493939133088560e+00
3.389769992424469969e+00	8.936630891393637199e+00	1.763206615068459104e+00	-4.619140515209919862e+00
3.396051330885982100e+00	8.938810516542003981e+00	1.773994189008861522e+00	-5.000879475010236774e+00
3.402330879139463971e+00	8.941088056239385295e+00	1.730504157595500470e+00	-5.277557173135123847e+00
3.408610488352048495e+00	8.934656319202771257e+00	1.741431534277193549e+00	-5.623184425610805448e+00
3.414897837696641236e+00	8.960286713376303780e+00	1.741562122294085579e+00	-5.899850772685326206e+00
3.421180484052105619e+00	8.967012966788828976e+00	1.719147825270856966e+00	-6.214830643913137997e+00
3.427461639653846870e+00	8.979717396004065932e+00	1.742011902704414750e+00	-6.523852300605546439e+00
3.433749159643459059e+00	8.996465863748793979e+00	1.682278511211181327e+00	-6.741058561191925591e+00
3.440032646656798310e+00	9.015509321887613225e+00	1.731333167863029709e+00	-7.029978086259181858e+00
3.446313366033385339e+00	9.061414337398431940e+00	1.628456003650586625e+00	-7.307588108526169357e+00
3.452600135384134905e+00	9.072592415008342570e+00	1.613029678735218297e+00	-7.531811427526927005e+00
3.458883152815406703e+00	9.090452709998476877e+00	1.582521293958151887e+00	-7.827081188089853647e+00
3.465163834403715448e+00	9.132593942942696330e+00	1.538610466721068493e+00	-7.981123857634958796e+00
3.471449329786229221e+00	9.140511904563183521e+00	1.541048814439455628e+00	-8.286402796277194227e+00
3.477734476754053894e+00	9.187628324805308111e+00	1.486124530594158610e+00	-8.483529331867931234e+00
3.484019652467224226e+00	9.224009968508321222e+00	1.449402388117987828e+00	-8.765734757917428510e+00
3.490297019369712928e+00	9.275701057550818973e+00	1.404734820334017753e+00	-8.895404214794703890e+00
3.496582486484379970e+00	9.301601011552619980e+00	1.344008587777698605e+00	-9.164785751216259158e+00
3.502868048046865024e+00	9.331939729646942183e+00	1.329110588032777596e+00	-9.404891007216015453e+00
3.509144649545451244e+00	9.369935007195822507e+00	1.255665458283984348e+00	-9.551830853196779714e+00
3.515428082003116295e+00	9.395643674984588856e+00	1.295084065159498143e+00	-9.829531062749465420e+00
3.521711031624695565e+00	9.486331573409009010e+00	1.219528311405613685e+00	-1.008612333336312616e+01
3.527991850954735664e+00	9.495443849498354183e+00	1.171167003334392609e+00	-1.023691832474968422e+01
3.534275545726699885e+00	9.553136370604219607e+00	1.135383711610457258e+00	-1.047163835214416316e+01
3.540562632020772149e+00	9.599519523125692899e+00	1.073812049996639928e+00	-1.064678520055442945e+01
3.546844410757220789e+00	9.660120850734829290e+00	1.088283117624756713e+00	-1.088037873144252643e+01
3.553131386753758836e+00	9.706216768847120591e+00	9.295879880252602145e-01	-1.096619187309874377e+01
3.559419203211965144e+00	9.740043827424626599e+00	9.648972008090541674e-01	-1.123607478341598664e+01
3.565697971577579839e+00	9.801559089324719309e+00	9.150637792119151737e-01	-1.142017059421364777e+01
3.571979559134798254e+00	9.849743071994712551e+00	8.215216775809117689e-01	-1.151412565014375033e+01
3.578265774595833726e+00	9.895779028511032749e+00	7.914735558358680922e-01	-1.173428757102520059e+01
3.584548309769353125e+00	9.981404021567955809e+00	7.354013112763092552e-01	-1.191536741184303771e+01
3.590826843920031486e+00	1.000814269099878295e+01	7.125172432887543206e-01	-1.208415349412856088e+01
3.597107306745233934e+00	1.007281791727631770e+01	6.392006372914861290e-01	-1.224610269177908428e+01
3.603392831792229245e+00	1.013723478422758184e+01	6.047215916923267542e-01	-1.245330701124950856e+01
3.609673209822572559e+00	1.017052440013217485e+01	5.054546230791385764e-01	-1.257373858496395336e+01
3.615955412133016189e+00	1.026068090324862325e+01	4.685218186342340330e-01	-1.280091883961329735e+01
3.622241607772384686e+00	1.029288353530193945e+01	4.472335687963177597e-01	-1.298632942014190661e+01
3.628520252736676444e+00	1.037506938217068964e+01	3.430578889524595887e-01	-1.302714675214211226e+01
3.634804827569451113e+00	1.041774749482358153e+01	3.494398143458158912e-01	-1.327622589979502266e+01
3.641094981788862928e+00	1.049107466486229789e+01	2.662671589474767675e-01	-1.341925960975449605e+01
