8.953084247113127780e-01	1.078549695878372745e+02	-1.470830045046727150e+02	1.440692275654312766e+02
9.015956521667095602e-01	1.064859384123753614e+02	-1.461631806120131785e+02	1.449930345136534413e+02
9.078833328094829680e-01	1.044095959125462088e+02	-1.437046479427227439e+02	1.418501658057101054e+02
9.141744106319863450e-01	1.021103964472856660e+02	-1.398014987800697497e+02	1.383037781242295807e+02
9.204630817717615043e-01	1.015493530674679761e+02	-1.409807928441139779e+02	1.401257400703161693e+02
9.267434415264711456e-01	1.000423101212730472e+02	-1.393482601935318712e+02	1.376616517107089237e+02
9.330324197354928906e-01	9.902808920009235294e+01	-1.387939177008323668e+02	1.381166611799586690e+02
9.393265785573878812e-01	9.774774372135586020e+01	-1.381251208110276139e+02	1.377604150031097561e+02
9.455974810398196650e-01	9.667206663271902300e+01	-1.374357445094284742e+02	1.376696830659634259e+02
9.518660018545171964e-01	9.482401576345718297e+01	-1.345131385532745867e+02	1.342994024210662758e+02
9.581413255531838757e-01	9.388665963517053115e+01	-1.338873456824274513e+02	1.341679356950692181e+02
9.644350945109106954e-01	9.300947919524568874e+01	-1.333917264947362753e+02	1.336002043280421674e+02
9.707355633568249820e-01	9.146171705791290663e+01	-1.316648624156898961e+02	1.322577556174852873e+02
9.770080768450029041e-01	9.036617093732866124e+01	-1.304307221243171568e+02	1.316830772639778218e+02
9.832823325363413414e-01	8.890553514568797766e+01	-1.285998146819219699e+02	1.298920312757007309e+02
9.895569691966674686e-01	8.814961571744576929e+01	-1.281613564270613495e+02	1.305925740309073433e+02
9.958456301921106979e-01	8.665643100982401847e+01	-1.260353219738863544e+02	1.278305628500424831e+02
1.002136210743837408e+00	8.596886198635144183e+01	-1.257395209539078280e+02	1.279021427193271023e+02
1.008404825335135424e+00	8.477821013406278894e+01	-1.240524286260545352e+02	1.265374887473782906e+02
1.014694149836243398e+00	8.456305168261600613e+01	-1.252970013512114065e+02	1.278634285608126078e+02
1.020992555437297167e+00	8.271762783234179039e+01	-1.215235247046042986e+02	1.235550365329979599e+02
1.027273980437394485e+00	8.185334060525624977e+01	-1.210658833087743744e+02	1.243537196448422577e+02
1.033559181896017254e+00	8.074359698002075447e+01	-1.198234777057138274e+02	1.230576795228932241e+02
1.039847557392594934e+00	7.989272774417356970e+01	-1.189745003610348419e+02	1.221989654242006367e+02
1.046126974943305088e+00	7.915940984127379920e+01	-1.186892968344098591e+02	1.229604189275150645e+02
1.052403436811028659e+00	7.767868560653494114e+01	-1.160449173610072506e+02	1.194849204221854535e+02
1.058680704651608684e+00	7.739709269394310809e+01	-1.163260463097787891e+02	1.203430373093137007e+02
1.064964333065789193e+00	7.629157106430407964e+01	-1.145283659170606541e+02	1.191839974580632315e+02
1.071256777440835473e+00	7.568838303697211245e+01	-1.144627436374768337e+02	1.188142094120208156e+02
1.077544048801078125e+00	7.417839790785856735e+01	-1.118667987383337419e+02	1.156157390262593054e+02
1.083824820188043603e+00	7.378158642772041276e+01	-1.118705138483828279e+02	1.166285867837171963e+02
1.090108023942816695e+00	7.289137578195557410e+01	-1.108521409052827664e+02	1.158302256890574427e+02
1.096389665956643222e+00	7.210409413105040244e+01	-1.095764011240170248e+02	1.148524479989303870e+02
1.102681132058841440e+00	7.127902040385410487e+01	-1.090955433279515603e+02	1.144234342272038560e+02
1.108963047594879958e+00	7.055783194775398215e+01	-1.082267173770611635e+02	1.136847335530053584e+02
1.115225428463759272e+00	6.955236816414964096e+01	-1.065180057582471278e+02	1.118583307828169211e+02
1.121502127614767863e+00	6.894191201359761578e+01	-1.058096355924333238e+02	1.120215103872769049e+02
1.127792573824792033e+00	6.808919885015529871e+01	-1.046299709642412097e+02	1.105517222989064123e+02
1.134089552668382961e+00	6.755151517232116021e+01	-1.042145659273791267e+02	1.104982471878185493e+02
1.140364049650405942e+00	6.735978074450451913e+01	-1.045541425888952034e+02	1.109347036393701558e+02
1.146639180320979445e+00	6.587849249223427250e+01	-1.015320442067708058e+02	1.078439779879466442e+02
1.152942412991649901e+00	6.523435952975387409e+01	-1.008012858672133660e+02	1.068223078641808854e+02
1.159228906751078814e+00	6.467814057962483787e+01	-1.001580572550044508e+02	1.065270572801757680e+02
1.165508721887268173e+00	6.418780511521225662e+01	-9.991949948542351478e+01	1.064870767525492283e+02
1.171793076256210320e+00	6.402316596901559365e+01	-1.002204522639479904e+02	1.075034934243474254e+02
1.178087436369658958e+00	6.264532884000363566e+01	-9.774551658725710013e+01	1.047942863836573082e+02
1.184367654251526902e+00	6.215802707331638999e+01	-9.717016953165683901e+01	1.042641144908193951e+02
1.190634642299266632e+00	6.191698908071489171e+01	-9.689985907559449174e+01	1.042700593102695734e+02
1.196912208834400859e+00	6.084265482674554448e+01	-9.514988610019300097e+01	1.022603993659785004e+02
1.203201577354146234e+00	6.024506356763281190e+01	-9.448031411904865706e+01	1.020099338274175267e+02
1.209486844441705733e+00	6.036910573485349119e+01	-9.519654747163444597e+01	1.030846358548603092e+02
1.215763902074809888e+00	5.935069064030319907e+01	-9.355344128661734260e+01	1.014084580253926475e+02
1.222049755171146668e+00	5.878014412410530554e+01	-9.271746289802172214e+01	1.003899497862267083e+02
1.228340616621486969e+00	5.839754212297975045e+01	-9.212741855644580369e+01	9.992527274873157239e+01
1.234632986576932767e+00	5.776709178903173125e+01	-9.144090638893486300e+01	9.929891394272742389e+01
1.240902247176856488e+00	5.702427309049863879e+01	-9.008439994128707440e+01	9.795131223497809003e+01
1.247174839144687519e+00	5.684863204395681180e+01	-9.009474181798654513e+01	9.828143959155553944e+01
1.253465459933442272e+00	5.626687130765662914e+01	-8.924190787316595674e+01	9.757841503382493897e+01
1.259749951892178421e+00	5.590059196005189790e+01	-8.871063563738506730e+01	9.734542718220005497e+01
1.266032143127253873e+00	5.530697036914931886e+01	-8.772136022768881958e+01	9.623073242848425934e+01
1.272316288472006507e+00	5.448566631626160017e+01	-8.670124033259743612e+01	9.480202727440415345e+01
1.278604155058621350e+00	5.420057104383842272e+01	-8.641690818722419465e+01	9.493485261671551712e+01
1.284886588933593865e+00	5.346929071471181061e+01	-8.510055116571039946e+01	9.348579714745694957e+01
1.291175420066583257e+00	5.311032087855431172e+01	-8.479308321177471441e+01	9.335506002684600446e+01
1.297465726373772332e+00	5.275452232455990753e+01	-8.414721823301297832e+01	9.278549053636716337e+01
1.303741827011944299e+00	5.215726718389223038e+01	-8.323322202001008918e+01	9.180153461129093273e+01
1.310017322922761851e+00	5.176477111350473592e+01	-8.266380712878226689e+01	9.121976031732013723e+01
1.316301447662886703e+00	5.112925272947631328e+01	-8.155713129031599351e+01	9.013155935728552492e+01
1.322586760363303249e+00	5.081975083674023352e+01	-8.104990936100996635e+01	8.967137773634890152e+01
1.328865492452874664e+00	5.038488280543766962e+01	-8.059995176274759388e+01	8.947559176985780027e+01
1.335144804954555564e+00	5.006125859811668732e+01	-8.000231759985646818e+01	8.879317534369081955e+01
1.341440516272275119e+00	4.953874578351026514e+01	-7.919912568433288413e+01	8.834643829459044184e+01
1.347730868417094552e+00	4.903525975797529668e+01	-7.822353898126581839e+01	8.708952001816675192e+01
1.354001589994877630e+00	4.888686221234719653e+01	-7.836099089681893304e+01	8.731384540457412413e+01
1.360282609297778444e+00	4.840264194999965497e+01	-7.754361930503658584e+01	8.652837767474825625e+01
1.366565686457597906e+00	4.777527092056127600e+01	-7.649668958854906009e+01	8.535261813831070299e+01
1.372851498482432708e+00	4.760078469582368399e+01	-7.656030090870460469e+01	8.552387032243373710e+01
1.379135372929401804e+00	4.726126969675086542e+01	-7.581650857359248619e+01	8.504004086435767817e+01
1.385409567149057164e+00	4.678009786289465666e+01	-7.500926928904169699e+01	8.403617685374364044e+01
1.391698641219299315e+00	4.642433746757192381e+01	-7.466987090110529834e+01	8.349488662215225077e+01
1.397984451439470810e+00	4.628368606108385563e+01	-7.448828967535621359e+01	8.361727007404618917e+01
1.404267883409181961e+00	4.565020970693956315e+01	-7.332874726373468377e+01	8.244744379258926870e+01
1.410554779484869181e+00	4.520191556605679750e+01	-7.251495843698440069e+01	8.158072727536348623e+01
1.416837833547465397e+00	4.494823866677373303e+01	-7.221171354920737429e+01	8.128495083188786907e+01
1.423118177187137068e+00	4.453294354902664054e+01	-7.143447029075413468e+01	8.058743352480482258e+01
1.429397801164240089e+00	4.424977675807524946e+01	-7.125872332900627271e+01	8.028958533317536705e+01
1.435686921822787232e+00	4.407105371485067735e+01	-7.095782137628462749e+01	8.012643157196174570e+01
1.441977121769299597e+00	4.371049954214947064e+01	-7.038258853022537664e+01	7.948301076174254831e+01
1.448253667853332427e+00	4.320689057286352153e+01	-6.953637520662050520e+01	7.865054006586720448e+01
1.454532348972172651e+00	4.290809414995157312e+01	-6.903889657410468317e+01	7.795980420755019225e+01
1.460819319151879903e+00	4.272260213381862570e+01	-6.882962988224410594e+01	7.789757201808902209e+01
1.467110364402026468e+00	4.226505544142521131e+01	-6.794612308300284553e+01	7.688357350232327292e+01
1.473392908948962132e+00	4.194626358380637754e+01	-6.731210543791318912e+01	7.625695659440040686e+01
1.479669965243598950e+00	4.170203892938636869e+01	-6.700028873793323214e+01	7.605723873516612343e+01
1.485956144602843532e+00	4.143877708227423540e+01	-6.670282071755525521e+01	7.553462716344975547e+01
1.492233610763115115e+00	4.135353460308941465e+01	-6.660476851633669071e+01	7.580623605028962686e+01
1.498502470379980078e+00	4.074771524204863482e+01	-6.538176337136823690e+01	7.448466655787657942e+01
1.504785752051182701e+00	4.063930741933761936e+01	-6.548811509545711829e+01	7.447682118520006611e+01
1.511075991894575976e+00	3.998319192243364029e+01	-6.407475940047770280e+01	7.309212671456744204e+01
1.517361634985162189e+00	3.997535844770850133e+01	-6.418972561298338064e+01	7.305979959854950323e+01
1.523648570969130533e+00	3.958917399210378107e+01	-6.356460942385751167e+01	7.248200854763263123e+01
1.529938035715892264e+00	3.935821102430681862e+01	-6.312418710510590358e+01	7.223496752779713859e+01
1.536230176913891965e+00	3.904864273513240391e+01	-6.267071508286894499e+01	7.142524698638742109e+01
1.542510718779388279e+00	3.885423890405821368e+01	-6.227706314624840189e+01	7.109218012554616450e+01
1.548783963082980275e+00	3.862615476004534543e+01	-6.217035321573130346e+01	7.128306345036618552e+01
1.555073069779651318e+00	3.827299562818313206e+01	-6.126696980016049565e+01	7.021680881334347646e+01
1.561357324927233892e+00	3.808436920838982331e+01	-6.095791957387516646e+01	6.982930200856449687e+01
1.567629121053141006e+00	3.793931515083756523e+01	-6.090785345536598783e+01	6.992562433339962524e+01
1.573913697404382583e+00	3.746190052324644171e+01	-5.997202167753636104e+01	6.872326243133720425e+01
1.580203545230874029e+00	3.715867748736736331e+01	-5.943608712964404361e+01	6.810727046297564868e+01
1.586485393434537983e+00	3.703304950694746367e+01	-5.929791401164145270e+01	6.812589183353678379e+01
1.592760014263005841e+00	3.689947805846093587e+01	-5.902059790733009947e+01	6.792104222482913656e+01
1.599046436394670812e+00	3.655539580366897923e+01	-5.839043176227060883e+01	6.701662868175351662e+01
1.605342136637478934e+00	3.637340750501130060e+01	-5.824883882019837955e+01	6.699506233775581165e+01
1.611619860919608627e+00	3.631749374615769455e+01	-5.825419401323228641e+01	6.711083868282010201e+01
1.617897597081673799e+00	3.584834075610458370e+01	-5.715653143789582913e+01	6.587505920457734021e+01
1.624183235481122756e+00	3.583613702290283243e+01	-5.734425608539418562e+01	6.613339312994686736e+01
1.630464598531913722e+00	3.543821629753115587e+01	-5.646457415182783279e+01	6.522911482037186204e+01
1.636748985747638274e+00	3.520961373622517243e+01	-5.606203794379337069e+01	6.481931013990646306e+01
1.643030923698886259e+00	3.508631187308612454e+01	-5.591593133245794434e+01	6.470330682359445973e+01
1.649309176648513064e+00	3.469700038905415340e+01	-5.516004607028727236e+01	6.383619606143866321e+01
1.655593633940351861e+00	3.453738797122179705e+01	-5.495943686672281814e+01	6.342340466907272400e+01
1.661879571405086464e+00	3.432547924930778294e+01	-5.446648105299551901e+01	6.309050640431982515e+01
1.668169361685170271e+00	3.408395164502213959e+01	-5.408091208786986925e+01	6.247256837419856623e+01
1.674450151530487485e+00	3.394095862203963776e+01	-5.380715196569202874e+01	6.239576217179023132e+01
1.680722718978495900e+00	3.367803292479295862e+01	-5.331919952240073712e+01	6.166142365483054277e+01
1.687013891340952476e+00	3.362668695783727202e+01	-5.341653472249038259e+01	6.190970602151230651e+01
1.693308984907921033e+00	3.321528746617010341e+01	-5.260412423380706315e+01	6.105562134633938598e+01
1.699582147428448486e+00	3.310057716336519462e+01	-5.231581841562149293e+01	6.065870422365138381e+01
1.705863747055134105e+00	3.279866993851872081e+01	-5.167796186730966923e+01	5.993101369934349520e+01
1.712154434283889470e+00	3.266991430949779840e+01	-5.152350284486629306e+01	5.990947658311291946e+01
1.718438381579399321e+00	3.237729446343396233e+01	-5.093950916528932993e+01	5.916708728161990649e+01
1.724721264464063930e+00	3.229292287204027900e+01	-5.078714233742914530e+01	5.896049963108462322e+01
1.730997441276920679e+00	3.205642135723542197e+01	-5.044841358634347017e+01	5.879018112789295714e+01
1.737287073528269499e+00	3.181958133657075649e+01	-4.995602685811024912e+01	5.807789480212738908e+01
1.743567991878527401e+00	3.179483976849054017e+01	-4.993079074471101819e+01	5.818634529180749126e+01
1.749840680212231048e+00	3.141355698073389036e+01	-4.915649570498273135e+01	5.723248749206289432e+01
1.756128549091961144e+00	3.127159415529813202e+01	-4.903822648521163075e+01	5.700996722185434606e+01
1.762413535324792502e+00	3.107306691338533611e+01	-4.858725347055630550e+01	5.645639404013726192e+01
1.768696187669963837e+00	3.099671165184037136e+01	-4.844532004359520272e+01	5.645736595682097203e+01
1.774979359379055266e+00	3.092637833216712906e+01	-4.850140767305290979e+01	5.653827643556431326e+01
1.781265555576432957e+00	3.064671430139966546e+01	-4.784920770116834632e+01	5.575214381028482791e+01
1.787549427830244619e+00	3.051909147589439897e+01	-4.767989925944412732e+01	5.546334192370099458e+01
1.793834120011633004e+00	3.035803444381028271e+01	-4.731756066052002296e+01	5.512419807143595563e+01
1.800115051552487300e+00	3.021560034900513969e+01	-4.708106233075003644e+01	5.488559210958938195e+01
