1.806393904854530330e+00	1.698793977426269919e+01	-1.896728747554105965e+01	2.497320895953644637e+01
1.812674089667083432e+00	1.695771392211180029e+01	-1.900717757939764141e+01	2.505735086047648608e+01
1.818956920109354058e+00	1.694195288858549020e+01	-1.896421762035322445e+01	2.498544927959633455e+01
1.825244164118212220e+00	1.687820120319520711e+01	-1.892856370962976342e+01	2.491364756126768043e+01
1.831527256642196955e+00	1.688481317603194043e+01	-1.896834156289029139e+01	2.490579152051365597e+01
1.837811294935716599e+00	1.677934587304189762e+01	-1.877221522758022942e+01	2.470500302721052321e+01
1.844100717411196744e+00	1.675866823951754725e+01	-1.863427438985971918e+01	2.465427901656300591e+01
1.850384816792487230e+00	1.662059010568949091e+01	-1.837793667403945008e+01	2.423444275824568095e+01
1.856666059735203822e+00	1.662164394034294901e+01	-1.839847920506099754e+01	2.424428429568239807e+01
1.862947728675613979e+00	1.648038886092417954e+01	-1.818156441021896086e+01	2.390757523455761202e+01
1.869229324466858078e+00	1.647497293265334051e+01	-1.820779593620939707e+01	2.395211395390008491e+01
1.875517616802973686e+00	1.637047008479856558e+01	-1.795681295684381240e+01	2.364211881873200127e+01
1.881800769033795229e+00	1.641113834395850901e+01	-1.811837691594454114e+01	2.378612306947949051e+01
1.888078863416442710e+00	1.629811703667833811e+01	-1.779040581982102864e+01	2.345822098917177456e+01
1.894353975182237582e+00	1.627145127458931029e+01	-1.787445085966014346e+01	2.348022428193638333e+01
1.900642716154182565e+00	1.620407745566562241e+01	-1.776820282274740848e+01	2.328703979293625892e+01
1.906933494748685121e+00	1.617221812084941490e+01	-1.766058099266802373e+01	2.324257076873415784e+01
1.913207568676573933e+00	1.614281433959597578e+01	-1.758093791487007351e+01	2.315546592758933642e+01
1.919490884732178992e+00	1.614095599013180404e+01	-1.765260754720066672e+01	2.318771712484388914e+01
1.925776855684274480e+00	1.597466456492550790e+01	-1.726765262293434233e+01	2.264784924433104862e+01
1.932064452961978152e+00	1.592519845747480112e+01	-1.713204727484550105e+01	2.263774728066665887e+01
1.938342610030488800e+00	1.588650016761182648e+01	-1.718519960458376516e+01	2.252989154106410297e+01
1.944618341543410178e+00	1.584430257975802370e+01	-1.702415050207648406e+01	2.239346472849712200e+01
1.950906260203513876e+00	1.586181331559948049e+01	-1.713549970186398852e+01	2.244054115882557809e+01
1.957194556613796488e+00	1.579010222557854526e+01	-1.701713610121467113e+01	2.235895365549296088e+01
1.963479614559011432e+00	1.569487357456287491e+01	-1.683807221787221664e+01	2.213555556851834893e+01
1.969760361532916226e+00	1.564543716374489435e+01	-1.671706597143751694e+01	2.192972541785191609e+01
1.976048367034604736e+00	1.561715525366270008e+01	-1.673906234728294606e+01	2.177334311955087287e+01
1.982337990217652335e+00	1.555033435256445529e+01	-1.650370489578980226e+01	2.164414839840464566e+01
1.988617489259562721e+00	1.554736932115105219e+01	-1.654121915776454443e+01	2.164138389823370900e+01
1.994896320665194178e+00	1.546648710059647591e+01	-1.636120714929095143e+01	2.145440500692312824e+01
2.001179596222827151e+00	1.541261326414738342e+01	-1.626744718991373162e+01	2.125214917531085135e+01
2.007459756923499761e+00	1.538020726639629210e+01	-1.615400094755608862e+01	2.125201968854910461e+01
2.013737397779169935e+00	1.537628829381467632e+01	-1.618098456700626642e+01	2.115459346481504710e+01
2.020017234677497164e+00	1.532469422335863918e+01	-1.609964275239848064e+01	2.107996346418373435e+01
2.026310251015072783e+00	1.521180788552946161e+01	-1.586130258673944660e+01	2.078314387680168807e+01
2.032600542948020284e+00	1.527254294551334191e+01	-1.603990405899910954e+01	2.093797601954081600e+01
2.038873863192099289e+00	1.520100856011333157e+01	-1.582967083939297837e+01	2.080063049023894450e+01
2.045154087821675404e+00	1.519182468339375447e+01	-1.586182472293281442e+01	2.073877115714991959e+01
2.051444704514288730e+00	1.512080616668851185e+01	-1.561261960587422593e+01	2.054359354350513200e+01
2.057730430280644729e+00	1.508152600480590877e+01	-1.561192740019657244e+01	2.046138033100959319e+01
2.064013940455224461e+00	1.503121524540448384e+01	-1.556909510302789634e+01	2.032078492841324291e+01
2.070299891179459895e+00	1.497611008936430466e+01	-1.538463934848610926e+01	2.013780779936922372e+01
2.076589719964883951e+00	1.498647540948357459e+01	-1.542741559169141041e+01	2.026768543093835717e+01
2.082865483794470673e+00	1.492441967340666764e+01	-1.537575808370604946e+01	2.003594837334987133e+01
2.089134494859368640e+00	1.487126764181111049e+01	-1.517511508337631021e+01	1.984673281178508475e+01
2.095424211360070288e+00	1.486138225474122443e+01	-1.520229437129190586e+01	1.985622023897897392e+01
2.101707116664804254e+00	1.485126958608886305e+01	-1.507501947400876396e+01	1.984676928937736662e+01
2.107986473933564309e+00	1.478576154024978173e+01	-1.502647158804987981e+01	1.966286257436340534e+01
2.114271806543862375e+00	1.471366332596261906e+01	-1.489268134774984809e+01	1.942657964522796021e+01
2.120552717288892275e+00	1.468782614303426115e+01	-1.483415182841791236e+01	1.940254730349946755e+01
2.126836933207161717e+00	1.468592896334536135e+01	-1.480300002374277746e+01	1.933468559261791597e+01
2.133122044791171845e+00	1.461240475270106032e+01	-1.466013225434940104e+01	1.916029051624534674e+01
2.139411711910842673e+00	1.457288237271970210e+01	-1.456983185605978548e+01	1.902155048002199322e+01
2.145697076775292089e+00	1.452918090718214827e+01	-1.455416941533986375e+01	1.888128364316322205e+01
2.151973548606471276e+00	1.451838453743293300e+01	-1.440317549053125568e+01	1.884908190174071407e+01
2.158259913555724108e+00	1.453838831228018691e+01	-1.450129973176701093e+01	1.897992311663967513e+01
2.164545396699105506e+00	1.448654138748513454e+01	-1.439978904851753683e+01	1.886926829070232259e+01
2.170830700377734068e+00	1.443203459463304839e+01	-1.428135560430339446e+01	1.872893399296378902e+01
2.177114138849150393e+00	1.436010510574349119e+01	-1.413182567539556267e+01	1.839787849537193054e+01
2.183387647576827018e+00	1.433242462397500461e+01	-1.398399285321276508e+01	1.832249452694325598e+01
2.189670273687676971e+00	1.432192367953438250e+01	-1.405605798440629073e+01	1.840346234595763519e+01
2.195960147934207463e+00	1.428309373239467917e+01	-1.397244128663965235e+01	1.827603292696754167e+01
2.202242556317716371e+00	1.424886040878666549e+01	-1.390403832636629744e+01	1.815158454044959058e+01
2.208521655981037668e+00	1.420040775287496260e+01	-1.377158152854807938e+01	1.802109070845049743e+01
2.214804637081333016e+00	1.415198402766916352e+01	-1.367276810003379417e+01	1.786568803565053187e+01
2.221092583349425276e+00	1.415903078833639661e+01	-1.369470747289859780e+01	1.781882104944942924e+01
2.227372893591468728e+00	1.411222276465057490e+01	-1.360395823234413193e+01	1.771871811252950479e+01
2.233657161144248171e+00	1.410528846270193348e+01	-1.352259283396936063e+01	1.772718632744953382e+01
2.239943485394438660e+00	1.408370180234564728e+01	-1.350202699600203715e+01	1.761691486075452673e+01
2.246224175264620815e+00	1.402803416900432687e+01	-1.342487248678164669e+01	1.750557616597862420e+01
2.252506378421252009e+00	1.399653482639592994e+01	-1.333751232530884678e+01	1.742040486509676356e+01
2.258783417054270437e+00	1.397851834030345231e+01	-1.327067037337565836e+01	1.732238004126566366e+01
2.265069077371457684e+00	1.395948906209707552e+01	-1.321461721546621249e+01	1.725661262979363286e+01
2.271350377044131452e+00	1.389716230330249402e+01	-1.305258906077984093e+01	1.714165365027429999e+01
2.277633995145353918e+00	1.389384207992055487e+01	-1.311634161642355600e+01	1.705892740478430980e+01
2.283922419579920149e+00	1.387019062537440206e+01	-1.298324448867720449e+01	1.706010184606357427e+01
2.290202874392252674e+00	1.385146635107933477e+01	-1.306889634100270747e+01	1.707497043760506372e+01
2.296490779970905560e+00	1.380768097249596771e+01	-1.288242274355077122e+01	1.678696121872549085e+01
2.302771769934229162e+00	1.377807126922330738e+01	-1.283754089584843072e+01	1.670388282661588519e+01
2.309051364164305564e+00	1.376922564159418805e+01	-1.278409059215054278e+01	1.671099483619567394e+01
2.315338502539088239e+00	1.369871157922253779e+01	-1.258123121926158916e+01	1.648474877035746644e+01
2.321627336503874428e+00	1.369921897106617870e+01	-1.267957801068569346e+01	1.660228623742627008e+01
2.327911878297218795e+00	1.369137713989974792e+01	-1.261139187081982627e+01	1.649503845533895330e+01
2.334186238580297168e+00	1.365080383925667995e+01	-1.247452989919185207e+01	1.634398995690003886e+01
2.340467971862688401e+00	1.361865016716070897e+01	-1.238544983994560411e+01	1.620880552118310547e+01
2.346756940970738725e+00	1.359056565172712538e+01	-1.230961542815795973e+01	1.613632086507015728e+01
2.353044444556199988e+00	1.362900233925515181e+01	-1.238639845308738607e+01	1.628247909614825772e+01
2.359327653314069906e+00	1.354440820815806212e+01	-1.224371634483036431e+01	1.609121026094393869e+01
2.365603048789861607e+00	1.353643625853681876e+01	-1.219682271564531817e+01	1.600784850994030961e+01
2.371885911737665165e+00	1.349582850204477324e+01	-1.215485176922576294e+01	1.587878895185368933e+01
2.378173303594019572e+00	1.349009900450618638e+01	-1.208556798079590600e+01	1.587635239877192639e+01
2.384454016539381271e+00	1.346249509710446901e+01	-1.199599810800061128e+01	1.578848166852333179e+01
2.390736447344785187e+00	1.343373215761292094e+01	-1.188947622476302790e+01	1.564091071272399347e+01
2.397014133897952259e+00	1.340536079560053118e+01	-1.184875815142839350e+01	1.560468241137183476e+01
2.403295490074321972e+00	1.339366667427040269e+01	-1.178584782242542062e+01	1.555187083905978085e+01
2.409585049672506862e+00	1.333385189828178952e+01	-1.169603500952243280e+01	1.550452434239551280e+01
2.415871703165322071e+00	1.334902974927074126e+01	-1.167654571407000930e+01	1.535754754985614845e+01
2.422160652369088840e+00	1.331616875367759434e+01	-1.163357442276942066e+01	1.537213594522976479e+01
2.428440167222748691e+00	1.333381897832953378e+01	-1.167029260996088347e+01	1.537367349054806454e+01
2.434717472383889803e+00	1.329038226396564326e+01	-1.157255028762825155e+01	1.524092021008093845e+01
2.441002456202044257e+00	1.326116098763974271e+01	-1.146567460350089895e+01	1.517054272779200730e+01
2.447289980304530488e+00	1.324996454664368528e+01	-1.143006431961132385e+01	1.510377316297771344e+01
2.453571844729242279e+00	1.322208810464801054e+01	-1.135659298549668250e+01	1.506671052794172816e+01
2.459852705114058846e+00	1.321917039476792866e+01	-1.135402049594635443e+01	1.494439424724226839e+01
2.466139233225018934e+00	1.315764302064124003e+01	-1.121155637215807133e+01	1.478052528280750444e+01
2.472421963421291391e+00	1.315683618772165886e+01	-1.117573577773938887e+01	1.488165199740148381e+01
2.478698519174224568e+00	1.315129865731437242e+01	-1.116699186836060420e+01	1.476008338172038314e+01
2.484980841400355800e+00	1.312008873807371856e+01	-1.103365781419966041e+01	1.471315937380272132e+01
2.491269319409339822e+00	1.310914619769948430e+01	-1.102534970565172934e+01	1.460463736735573015e+01
2.497548505139029373e+00	1.308407612902142780e+01	-1.095346539660354068e+01	1.453940319303581141e+01
2.503831667172610853e+00	1.308587046407644117e+01	-1.100428173672509402e+01	1.461929321161144024e+01
2.510117938323931153e+00	1.304059499663614652e+01	-1.084433274405867209e+01	1.445215335540755142e+01
2.516400733681277480e+00	1.305322098148879917e+01	-1.086519917101902166e+01	1.445825478244649354e+01
2.522688226833368130e+00	1.304123302691713882e+01	-1.078480280042013284e+01	1.434999139086065334e+01
2.528971695852665569e+00	1.301767329639434045e+01	-1.072486311611131882e+01	1.434901362379415879e+01
2.535252039407670299e+00	1.301685663054304953e+01	-1.075404326856326875e+01	1.429398770284780795e+01
2.541537514142774512e+00	1.296600523850650433e+01	-1.059639486215818849e+01	1.419551944467837856e+01
2.547823008847572179e+00	1.294142117566435246e+01	-1.058100309729504573e+01	1.407790420695245182e+01
2.554100666580690238e+00	1.295535341818271036e+01	-1.050307115787675727e+01	1.415673948107505176e+01
2.560376788884177301e+00	1.295730628224583647e+01	-1.052944404708165571e+01	1.418752488220772712e+01
2.566667521601497359e+00	1.295980118290200522e+01	-1.050881201022414935e+01	1.414089291937792581e+01
2.572955062237090473e+00	1.290052196244529448e+01	-1.034773194507623550e+01	1.393076469037568543e+01
2.579233771797999175e+00	1.288022486131129440e+01	-1.032766207351260945e+01	1.390904100167868407e+01
2.585520164300948220e+00	1.292607503716519268e+01	-1.035741846636406294e+01	1.396098210226870506e+01
2.591805130332431872e+00	1.286517032387669879e+01	-1.023681958854430718e+01	1.375041673657104546e+01
2.598084074692260881e+00	1.286080731776347719e+01	-1.018290667253288007e+01	1.378452367412804414e+01
2.604360404197643586e+00	1.285625371028093866e+01	-1.012153695538879461e+01	1.373814814676767959e+01
2.610647185140439142e+00	1.284992683879877440e+01	-1.012365779075249606e+01	1.372921399664801889e+01
2.616931864059273138e+00	1.285549200191580965e+01	-1.007560618633454830e+01	1.369050537781071952e+01
2.623206107911065565e+00	1.280315929496378935e+01	-1.000425216556093844e+01	1.360342340622207757e+01
2.629491626543270844e+00	1.279581184584787934e+01	-9.964203629910544535e+00	1.345716437425313394e+01
2.635778507982642349e+00	1.281155851986762784e+01	-9.956742824644262413e+00	1.353597708037110081e+01
2.642061039325260818e+00	1.282940845145766140e+01	-9.982317455018423047e+00	1.359275980480536283e+01
2.648343840729305843e+00	1.280446860103495155e+01	-9.887437139368408623e+00	1.350659296739860160e+01
2.654631838974855551e+00	1.277931737473230633e+01	-9.797742750737516104e+00	1.340427530091487895e+01
2.660919001246303761e+00	1.277386342782764572e+01	-9.779981487800322171e+00	1.338656531589627363e+01
2.667198525130066056e+00	1.276964896184473020e+01	-9.725590051991421348e+00	1.336544860628209186e+01
2.673484307038032526e+00	1.279916740018623322e+01	-9.764827511082064149e+00	1.343228215537724068e+01
2.679773388053849459e+00	1.279265405498902730e+01	-9.723282573857046529e+00	1.342827749149766170e+01
2.686058217632288692e+00	1.276239769184604178e+01	-9.663416028010754388e+00	1.337846977322231368e+01
2.692338738200057868e+00	1.275341989565390755e+01	-9.600087145990142901e+00	1.332041592428236854e+01
2.698618022887226964e+00	1.274992407341918543e+01	-9.558576685455562938e+00	1.324496371296677033e+01
2.704895450708277860e+00	1.273000037378177929e+01	-9.487855981425916241e+00	1.320520318229614887e+01
2.711175674923682166e+00	1.271596903929320632e+01	-9.471301144395543048e+00	1.307440061674615173e+01
2.717459832966957922e+00	1.271945790235982798e+01	-9.476486894877343303e+00	1.308571504208108394e+01
2.723745731959044569e+00	1.271176709477278344e+01	-9.396458170161535506e+00	1.311971912631838322e+01
2.730038414850594730e+00	1.274150660870066076e+01	-9.407303753060727303e+00	1.316676884988565099e+01
2.736317989800789441e+00	1.273237648710838954e+01	-9.347188821231391387e+00	1.310149878399782075e+01
2.742591858549239703e+00	1.272363156523650929e+01	-9.311973041305169119e+00	1.308354691969562467e+01
2.748879749010778362e+00	1.275547082880477845e+01	-9.334299673750489745e+00	1.307972489920063985e+01
2.755163403825859447e+00	1.272181866160304864e+01	-9.247389507460848534e+00	1.306960509043122620e+01
2.761446955625852073e+00	1.268955518167796725e+01	-9.198138050166946300e+00	1.293801141524022214e+01
2.767732088935374701e+00	1.270984699517990535e+01	-9.160566972519934126e+00	1.295226985389952823e+01
2.774015452421743966e+00	1.271673034562608429e+01	-9.166867969974218155e+00	1.294464511115753069e+01
2.780298635700591436e+00	1.269804623725277537e+01	-9.104309307226982284e+00	1.289517408142405586e+01
2.786577474762241380e+00	1.271268512256112970e+01	-9.057257772430446607e+00	1.290420196747889747e+01
2.792857983210164541e+00	1.271918038886202673e+01	-9.081953166121614629e+00	1.298300984301029182e+01
2.799143790920211483e+00	1.272507256855081437e+01	-9.029570024481483159e+00	1.291856991960198542e+01
2.805430058399325244e+00	1.271835252833841423e+01	-9.012421907944217381e+00	1.291614149987222504e+01
2.811715058209780072e+00	1.272080598057751821e+01	-8.975738898184889791e+00	1.289143813183400944e+01
2.817989272498773623e+00	1.274335164979135016e+01	-8.955074267481016648e+00	1.294991932660264133e+01
2.824269171595737760e+00	1.275128010422258029e+01	-8.969296542700256225e+00	1.291778107212580373e+01
2.830563016441804081e+00	1.271984209989541981e+01	-8.867482453496453587e+00	1.287643794110755913e+01
2.836848750951622034e+00	1.274941328195019707e+01	-8.885899241500057499e+00	1.289225398220917640e+01
2.843130027866129783e+00	1.274040781885519991e+01	-8.834609393216199535e+00	1.283026272694028336e+01
2.849413896912404986e+00	1.274406658577350804e+01	-8.798222659680426716e+00	1.286051199239334331e+01
2.855697464522425566e+00	1.275778153354494293e+01	-8.791516043016834203e+00	1.284413729948739125e+01
2.861978799810683594e+00	1.273663866662918842e+01	-8.701532840518421352e+00	1.274955294872048661e+01
2.868262469415629567e+00	1.277179262240081314e+01	-8.742182429131535315e+00	1.283846927684434291e+01
2.874547359206753860e+00	1.278557389489472307e+01	-8.734474298605205078e+00	1.289450923814181138e+01
2.880831111471525041e+00	1.277682940292213587e+01	-8.629971386227261121e+00	1.286265590519346169e+01
2.887113216972382546e+00	1.279330261952259029e+01	-8.675219111608818423e+00	1.283663339692226835e+01
2.893394504725182781e+00	1.281232610219094425e+01	-8.613702260269155531e+00	1.285400487008596926e+01
2.899673662137033592e+00	1.282358178027837070e+01	-8.624755912009629100e+00	1.292215665955816206e+01
2.905953958587380814e+00	1.284090099111567795e+01	-8.646427362247383286e+00	1.291362988553860625e+01
2.912241118105161064e+00	1.281985708518910982e+01	-8.562525722706510578e+00	1.279524141122494640e+01
2.918525996366671205e+00	1.284469272274775165e+01	-8.562209670746559809e+00	1.290613039786521021e+01
2.924809035425688819e+00	1.283467164855419718e+01	-8.503770359430131265e+00	1.283390422968231093e+01
2.931095916293684933e+00	1.287305769047101300e+01	-8.551564641919165766e+00	1.294682971684619766e+01
2.937378182606774413e+00	1.287953089160698816e+01	-8.470236037354634817e+00	1.294098416140183261e+01
2.943659980254369923e+00	1.290598897200118245e+01	-8.515918421443235076e+00	1.291956988779796056e+01
2.949946454403890250e+00	1.289946509749415604e+01	-8.449065996090586950e+00	1.295607485450084262e+01
2.956227653702202307e+00	1.291521664715639695e+01	-8.437459964932246592e+00	1.296483957278541332e+01
2.962510478867462993e+00	1.294761137773859083e+01	-8.494868385506025632e+00	1.300336662453423386e+01
2.968796535179442309e+00	1.293744649685627479e+01	-8.354198001512502358e+00	1.290736550769387136e+01
2.975077657376874907e+00	1.298148036155266283e+01	-8.468285305293036913e+00	1.307618568508107693e+01
2.981359866759223376e+00	1.299525448095606706e+01	-8.410791028407569314e+00	1.308673566155047219e+01
2.987646761575656562e+00	1.299110606146532199e+01	-8.378497561699935758e+00	1.302573735076768813e+01
2.993929038370399365e+00	1.299466182231168965e+01	-8.323971238084613589e+00	1.302880217343389013e+01
3.000206214840962726e+00	1.301680110805523682e+01	-8.315515448786486630e+00	1.305883398403953244e+01
3.006486172402415669e+00	1.304272990699501911e+01	-8.337800207591170576e+00	1.310688670373027165e+01
3.012769812211594456e+00	1.308388987766807965e+01	-8.319454873657573302e+00	1.316226351038507048e+01
3.019053144326170113e+00	1.307542739197972992e+01	-8.321831085297745290e+00	1.315113936138530448e+01
3.025337405144251424e+00	1.311196908325676169e+01	-8.355889321900782818e+00	1.325753449909870696e+01
3.031623734799107961e+00	1.314282217029756161e+01	-8.318491600713988632e+00	1.336042770547515879e+01
3.037908962055872575e+00	1.317636782227950398e+01	-8.364642167521443739e+00	1.335901063695581392e+01
3.044195067146031608e+00	1.318386261006089910e+01	-8.288766962750742096e+00	1.336951180375703352e+01
3.050475543482170426e+00	1.319688164781520356e+01	-8.255120873954714611e+00	1.335011648360686642e+01
3.056754954538277502e+00	1.324819873447794372e+01	-8.269463039643865088e+00	1.339925395153099963e+01
3.063040539557494668e+00	1.325666148791998289e+01	-8.262584004431701601e+00	1.346874559702664520e+01
3.069323699454357346e+00	1.327853299938116116e+01	-8.302356316748156217e+00	1.351792579265584671e+01
3.075610692642898769e+00	1.330182164813920487e+01	-8.257452743192240874e+00	1.349423558642201115e+01
3.081893798009918584e+00	1.334594893793761550e+01	-8.285104031933972379e+00	1.360884662622626351e+01
3.088174549548037717e+00	1.333933848460992699e+01	-8.210179383177548473e+00	1.358314103901687098e+01
3.094458635632868493e+00	1.338176640290099684e+01	-8.220618390474314197e+00	1.366462291756466030e+01
3.100743982931558840e+00	1.342332125141986232e+01	-8.231975293646385694e+00	1.375158042846484108e+01
3.107028111748448396e+00	1.344879206928136028e+01	-8.213609809110534954e+00	1.376579502290174517e+01
3.113309299655494300e+00	1.350380974552103019e+01	-8.279663975710015222e+00	1.394451301988171643e+01
3.119590662867241626e+00	1.352728972382848482e+01	-8.241673694761418645e+00	1.395452935009627993e+01
3.125874006820172912e+00	1.354425156233441285e+01	-8.238101534488283306e+00	1.397236462531903989e+01
3.132159251154602586e+00	1.359970056428114660e+01	-8.303006325206172988e+00	1.407541857386772044e+01
3.138439172765940643e+00	1.362849852258048422e+01	-8.271906349470413033e+00	1.417505515935074989e+01
3.144723867719826593e+00	1.366513872169015364e+01	-8.300731696497399170e+00	1.419125936687055045e+01
3.151003951258561031e+00	1.369680645485228609e+01	-8.296256410762422817e+00	1.425718909125518330e+01
3.157283664131563139e+00	1.373054047591904769e+01	-8.286713881671527560e+00	1.432403909281504895e+01
3.163569317183839935e+00	1.375781688742546294e+01	-8.211206988169887921e+00	1.434916249395280374e+01
3.169851661717792091e+00	1.381480782524827866e+01	-8.306290490595372944e+00	1.444989037787413722e+01
3.176137704316093657e+00	1.383646253066675413e+01	-8.332172928161226011e+00	1.448277703171990716e+01
3.182420924828643916e+00	1.386732753247121686e+01	-8.294482181543081367e+00	1.458950806369301034e+01
3.188702811875577581e+00	1.393812865132496803e+01	-8.342528805043126994e+00	1.470947750593778558e+01
3.194990520008989865e+00	1.396326176110422779e+01	-8.347754264096527876e+00	1.473045208998959055e+01
3.201275324656983834e+00	1.400278380676672008e+01	-8.339023455683895136e+00	1.483541211813975735e+01
3.207551352179861759e+00	1.405263498266451982e+01	-8.322249410913576284e+00	1.498115497828054288e+01
3.213835216737041645e+00	1.411032253482696319e+01	-8.431458197554976053e+00	1.504324254090101221e+01
3.220122579819103770e+00	1.404813964739674503e+01	-8.191482108990330246e+00	1.465176501960193356e+01
3.226406606618656525e+00	1.391042969939748986e+01	-7.810461971793277058e+00	1.376240875952694687e+01
3.232687390085645429e+00	1.380877776666909540e+01	-7.530000866140378335e+00	1.293841461023926520e+01
3.238969121280456331e+00	1.371467750004615027e+01	-7.268943944778419208e+00	1.216813543075995341e+01
3.245254751548589667e+00	1.363676089123715407e+01	-7.068702369559873411e+00	1.158843297042588460e+01
3.251534499036136783e+00	1.357174496598213231e+01	-6.873779586765738081e+00	1.098380761403266526e+01
3.257817780791052442e+00	1.350934462193070829e+01	-6.652732266002322703e+00	1.039513573536218871e+01
3.264102164154097263e+00	1.345801890825513780e+01	-6.541649337756006766e+00	9.832646008099947821e+00
3.270384152138468892e+00	1.340647223636744023e+01	-6.368896955324254705e+00	9.291232323619071920e+00
3.276669427476867735e+00	1.337334572574504321e+01	-6.284265683847824135e+00	8.736391352907793006e+00
3.282954688864507808e+00	1.332474448047893212e+01	-6.183513408099326369e+00	8.222594876092005123e+00
3.289237200334947264e+00	1.329113874317182464e+01	-6.031933462699825554e+00	7.692811266378250856e+00
3.295519587088236779e+00	1.324592037015652402e+01	-5.924860299089859339e+00	7.219918863656425323e+00
3.301805977329951958e+00	1.324397940772552751e+01	-5.879844520738743974e+00	6.866327993956995002e+00
3.308087486222440088e+00	1.321316852473984582e+01	-5.798691618121877944e+00	6.352273452664046971e+00
3.314367630234227313e+00	1.318754725732861388e+01	-5.692096494154099240e+00	5.877601731581890476e+00
3.320651909732194262e+00	1.315667913477154194e+01	-5.530232083719632818e+00	5.439791519704472833e+00
3.326931260376857047e+00	1.313156319895328394e+01	-5.503342023763842406e+00	5.037022640380523164e+00
3.333216512447217728e+00	1.311250422120900971e+01	-5.398025354654122587e+00	4.665694703389014819e+00
3.339504489419978128e+00	1.306715548445306752e+01	-5.301259392857196495e+00	4.145348572211383420e+00
3.345786804809928405e+00	1.308414567925335170e+01	-5.234462305870759558e+00	3.770732612187371657e+00
3.352071130016277767e+00	1.304290967716877958e+01	-5.162939412063098921e+00	3.363516611576959470e+00
3.358351496304225581e+00	1.305160030912005986e+01	-5.149783065691652340e+00	3.020505618381373658e+00
3.364630591073392019e+00	1.299081103642151547e+01	-4.981088892513504618e+00	2.544248586452467986e+00
3.370916305215045483e+00	1.301694637739496407e+01	-5.003661159105254441e+00	2.228967204447281247e+00
3.377197952029413752e+00	1.298678095727409598e+01	-4.858481237316135015e+00	1.732186097145233195e+00
3.383483063818085501e+00	1.300739225474974070e+01	-4.879408385074580856e+00	1.477476656958751633e+00
3.389769992424469969e+00	1.296182032947545437e+01	-4.819029794445992998e+00	1.093178361713128099e+00
3.396051330885982100e+00	1.296756893896790785e+01	-4.767012836222979111e+00	7.268475982025184301e-01
3.402330879139463971e+00	1.294078523150546012e+01	-4.697103349221595003e+00	3.931947357122597686e-01
3.408610488352048495e+00	1.295085688042805927e+01	-4.643263391022217412e+00	5.801416295979654192e-02
3.414897837696641236e+00	1.292139365114009308e+01	-4.551439907471459101e+00	-3.513841558944221233e-01
3.421180484052105619e+00	1.293617769288609942e+01	-4.549848898657005591e+00	-7.166231405742162774e-01
3.427461639653846870e+00	1.292476852183830438e+01	-4.475362693743647924e+00	-1.053521111444645886e+00
3.433749159643459059e+00	1.293273363107294749e+01	-4.514871986690990546e+00	-1.317384202859170017e+00
3.440032646656798310e+00	1.292324565114816792e+01	-4.427284370642720290e+00	-1.616075447020654643e+00
3.446313366033385339e+00	1.295449822004615292e+01	-4.440276072643023930e+00	-1.924001633531337019e+00
3.452600135384134905e+00	1.291457603502709794e+01	-4.296110094945993829e+00	-2.392467709311301149e+00
3.458883152815406703e+00	1.293412925075705111e+01	-4.331486082897405332e+00	-2.588415748366005076e+00
3.465163834403715448e+00	1.294012195157497125e+01	-4.283371133301923095e+00	-2.872006529565664046e+00
3.471449329786229221e+00	1.294621166665708678e+01	-4.256909369384711539e+00	-3.213777742498598489e+00
3.477734476754053894e+00	1.293619396252167952e+01	-4.198420663750645154e+00	-3.563345886566817278e+00
3.484019652467224226e+00	1.292478362930540570e+01	-4.141662594627113059e+00	-3.898709233173721866e+00
3.490297019369712928e+00	1.295622597324065417e+01	-4.157819585576760346e+00	-4.109631978635553295e+00
3.496582486484379970e+00	1.292821096590615682e+01	-4.075085246167708952e+00	-4.471616139690405056e+00
3.502868048046865024e+00	1.292372317404648285e+01	-4.067775687167801024e+00	-4.781536905221011935e+00
3.509144649545451244e+00	1.293152370072519375e+01	-3.995464520677398212e+00	-5.072453080795581215e+00
3.515428082003116295e+00	1.295845587641973751e+01	-3.978274560410849592e+00	-5.373935518701623337e+00
3.521711031624695565e+00	1.298936866608783269e+01	-4.059160020380180534e+00	-5.552608548859944371e+00
3.527991850954735664e+00	1.293251913771158357e+01	-3.933510295656457156e+00	-5.938327641527092027e+00
3.534275545726699885e+00	1.297629946301826109e+01	-3.914800011401970536e+00	-6.163002435430501080e+00
3.540562632020772149e+00	1.295393059058494956e+01	-3.867279156400406315e+00	-6.516264490032516399e+00
3.546844410757220789e+00	1.297258792606299593e+01	-3.800945928859888134e+00	-6.786663805546293560e+00
3.553131386753758836e+00	1.299081840751462913e+01	-3.864521439560499871e+00	-6.957072776734849029e+00
3.559419203211965144e+00	1.296986088334606535e+01	-3.769724474944221804e+00	-7.329507359264778366e+00
3.565697971577579839e+00	1.300336775177263249e+01	-3.786494739579640001e+00	-7.563813634284782594e+00
3.571979559134798254e+00	1.303369986823132187e+01	-3.738409202871104231e+00	-7.823555880064419377e+00
3.578265774595833726e+00	1.300795618492288952e+01	-3.706902671684841444e+00	-8.144594943685156352e+00
3.584548309769353125e+00	1.303364505052539357e+01	-3.705692653916956569e+00	-8.349851555398755565e+00
3.590826843920031486e+00	1.301858404540720038e+01	-3.673886697307064519e+00	-8.607788415438898610e+00
