3.361176429457156667e-01	1.198516397335739043e+02	1.261480655535650186e+02	3.309656288858418094e+01
3.423700375709273769e-01	1.140004820437446966e+02	1.135645765104275426e+02	2.701703571921665414e+01
3.486478192666269682e-01	1.109986934339821119e+02	1.167971233847004555e+02	3.641875197941917719e+01
3.549411614411318028e-01	1.065764701888075621e+02	1.092213169993028004e+02	2.536994671549658165e+01
3.611916935421040642e-01	1.040606008704542234e+02	1.089830843778324123e+02	3.562965316887093792e+01
3.674767089563572564e-01	1.005092387444515794e+02	1.041959132405060728e+02	2.757066611754973806e+01
3.737647795277591056e-01	9.668094410393884175e+01	1.024596685275934220e+02	3.069820507257740161e+01
3.800654031475132477e-01	9.469085798676661625e+01	9.486025161102125480e+01	2.114656362203913176e+01
3.863539861259823738e-01	9.162492734123533467e+01	9.431740551794671035e+01	2.827389296448498257e+01
3.926140181364449755e-01	8.970538277824837792e+01	9.166495477203082487e+01	2.580494076644441748e+01
3.989264500321934581e-01	8.642522995228434013e+01	8.876953059947115321e+01	2.921176303526588214e+01
4.052073244576828714e-01	8.372797275692134633e+01	8.616692785037220403e+01	2.731148009829488288e+01
4.114916477570477182e-01	8.257806540337755052e+01	8.612300936782050087e+01	2.872797196515703178e+01
4.177814272116491257e-01	7.949229690931703374e+01	8.154163399183282479e+01	2.312528953528337539e+01
4.240400648725131116e-01	7.651501367776955931e+01	7.926817660790932507e+01	2.490954719266706974e+01
4.303425690270192283e-01	7.515793619488572119e+01	7.764540297029884641e+01	2.157866746854318407e+01
4.366358560255625965e-01	7.275367429822750864e+01	7.492990738697879749e+01	2.403840398780786103e+01
4.428996183220763605e-01	7.051384884761776561e+01	7.286298504086296646e+01	2.205298371904560994e+01
4.491634418529859563e-01	6.869249996447611295e+01	7.114021785113993701e+01	2.135730616471476750e+01
4.554414146254732731e-01	6.689883513782044133e+01	6.963340668732786298e+01	2.209412237287475733e+01
4.617634470301058558e-01	6.619765823082175871e+01	7.088882407402483921e+01	2.479140429147915725e+01
4.680644242023710433e-01	6.315141225075438314e+01	6.575144114556762531e+01	2.411417246480138132e+01
4.743485242764365895e-01	6.208859062744699031e+01	6.616979201270035560e+01	2.211639970802978894e+01
4.806356136815400082e-01	6.106040070060689118e+01	6.340502871645404070e+01	2.115019713550624658e+01
4.869019258388697646e-01	5.899878155520834611e+01	6.110998654297356580e+01	1.929054105531911745e+01
4.931697099599955947e-01	5.744871880282717314e+01	6.026854091770770339e+01	2.139288912075733151e+01
4.994506747144535908e-01	5.585997965077504546e+01	5.837563979538903425e+01	2.282082399606887435e+01
5.057159051335421429e-01	5.514050386109229862e+01	5.834575977669811664e+01	2.062720517533523434e+01
5.119923996268095356e-01	5.378643523234671164e+01	5.515985293291699065e+01	1.967900568126503558e+01
5.183126097768406826e-01	5.196067351560682823e+01	5.245609129655852598e+01	1.703520276222740293e+01
5.246089638029100000e-01	5.068885489175058012e+01	5.339026130635923550e+01	2.102085747196644405e+01
5.308757308483337267e-01	4.958018365671739502e+01	5.170970922758760224e+01	1.801474602581614093e+01
5.371573527946726934e-01	4.896406368885965321e+01	5.156227617620977099e+01	1.994880082818175993e+01
5.434579563783791256e-01	4.717505275586911750e+01	4.821705042526710372e+01	1.707879130393028433e+01
5.497430652392217842e-01	4.623282055834400950e+01	4.828915006233590645e+01	1.764726919549406148e+01
5.559937427501778773e-01	4.559026486390600041e+01	4.860676191191343776e+01	2.114012193288169783e+01
5.622854676609657654e-01	4.417713321581243946e+01	4.547695714783191079e+01	1.660914132443933866e+01
5.686011537227265711e-01	4.303759735167456313e+01	4.468236939331567470e+01	1.737396971106922194e+01
5.748804589422079614e-01	4.194261988783796369e+01	4.302901264193548769e+01	1.594892091274611801e+01
5.811550210340560296e-01	4.145900143105499325e+01	4.353604119509621029e+01	1.755189172983248369e+01
5.874394496660968468e-01	4.064309594259812286e+01	4.186381080122342269e+01	1.712659214957432852e+01
5.937176220296899176e-01	3.949332962985364048e+01	4.063130471611300010e+01	1.562514634732368179e+01
5.999971954793682505e-01	3.885380739249353610e+01	4.059855066330829487e+01	1.696791588308208532e+01
6.062679115124277596e-01	3.807680112685574869e+01	3.934973160335736253e+01	1.614830325661820254e+01
6.125469576444534381e-01	3.706448819280208795e+01	3.873502823554036922e+01	1.552864712074618758e+01
6.188477733041515272e-01	3.633516171148593088e+01	3.748066341405103685e+01	1.616721370077198117e+01
6.251310567437898813e-01	3.539574054356041444e+01	3.653463637927382734e+01	1.566689000795933495e+01
6.314027450383210560e-01	3.496713717245793873e+01	3.624430392871546047e+01	1.557217032437127457e+01
6.377003562732055375e-01	3.419926537076404571e+01	3.564760514608680353e+01	1.490106456176440197e+01
6.439857783314556494e-01	3.368294344747923930e+01	3.542048720765711778e+01	1.600558103090364881e+01
6.502685417166111925e-01	3.292147501142959953e+01	3.466170891789804642e+01	1.517041121342743004e+01
6.565586117699038216e-01	3.220930653006045929e+01	3.369812000027681620e+01	1.439475808905509702e+01
6.628369282359254377e-01	3.138860130170956708e+01	3.224440018582325251e+01	1.394733402987588455e+01
6.691185444962194362e-01	3.091634383295069100e+01	3.194669791961170091e+01	1.423150739344884386e+01
6.754070198575605755e-01	3.029108988211601527e+01	3.139951571868376234e+01	1.548120938903094235e+01
6.816835514593204692e-01	2.960790014456476982e+01	3.009127756130641984e+01	1.373642327372892602e+01
6.879592533861698112e-01	2.913508316359429884e+01	2.956895675042443727e+01	1.365449841499376227e+01
6.942344317039531587e-01	2.861748745634440638e+01	2.986113081213394693e+01	1.446639460898105867e+01
7.005175402434737908e-01	2.831013128100539689e+01	2.967222924561933084e+01	1.406584852691729637e+01
7.068124956608716758e-01	2.751801074384201229e+01	2.851624400242592117e+01	1.360107646797411363e+01
7.131019009674921527e-01	2.716067036522947475e+01	2.816862260263006945e+01	1.336751231601149570e+01
7.193918251171427247e-01	2.643870925884061052e+01	2.722583714005310540e+01	1.280031967386735126e+01
7.256833807598113140e-01	2.610105995430943082e+01	2.717623900161934358e+01	1.364875940212362870e+01
7.319652682709349989e-01	2.556140356607922115e+01	2.652431372445914093e+01	1.288301935981513147e+01
7.382507990484923344e-01	2.507453644603988607e+01	2.538080353242908416e+01	1.225087606158009734e+01
7.445265842115937893e-01	2.463759594032620370e+01	2.472376020577329214e+01	1.183907561786253737e+01
7.507871101942712455e-01	2.428524248692007603e+01	2.527899737698798432e+01	1.277074225523521989e+01
7.570758465316046459e-01	2.380687423152118853e+01	2.441227647597738581e+01	1.227201365864472038e+01
7.633641233600957365e-01	2.344586719926673268e+01	2.394054873512321535e+01	1.239395961456465400e+01
7.696462959862266917e-01	2.294187803401832682e+01	2.361102514878100322e+01	1.244183085461236793e+01
7.759394865175414102e-01	2.266004410735760644e+01	2.285445045080869164e+01	1.161340210853932930e+01
7.822329141989586843e-01	2.211186824196019529e+01	2.283193713469016473e+01	1.235375955232794887e+01
7.885314936520240181e-01	2.156641325846843671e+01	2.195562724807279764e+01	1.126953961094664969e+01
7.947896566979522071e-01	2.139509275575397851e+01	2.197723967653271515e+01	1.181943057810748599e+01
8.010491096592354809e-01	2.099118442600923728e+01	2.109199748104335015e+01	1.137883135703953563e+01
8.073364061727361651e-01	2.064652462949000977e+01	2.068699934830034692e+01	1.104496607674271047e+01
8.136229488373866170e-01	2.026980747471232291e+01	2.062002402509920884e+01	1.084693344129632564e+01
8.199152998961036776e-01	1.997305862494165396e+01	2.034905676471945313e+01	1.071795358654202346e+01
8.261952636392789762e-01	1.968323360146570167e+01	2.017790239684449105e+01	1.077802138763348339e+01
8.324897070080405914e-01	1.924285408722754909e+01	1.949069289755712475e+01	1.059499351042799908e+01
8.387959309210778480e-01	1.892067103399769934e+01	1.922769123941032277e+01	1.029325513213527366e+01
8.450634639703045181e-01	1.874033625485589738e+01	1.900287819380646326e+01	1.060159016877550542e+01
8.513282867562648182e-01	1.833383083148986969e+01	1.861310705384434883e+01	1.013725107381420720e+01
8.576198263902009566e-01	1.808912897923026009e+01	1.795753883953550201e+01	1.033980862422746050e+01
8.639058477062415697e-01	1.774718890748627231e+01	1.776762512692451423e+01	9.889166939628980302e+00
8.701838745487597837e-01	1.740839117366437705e+01	1.742208463240805116e+01	1.006222160921534758e+01
8.764641096075268534e-01	1.708615966110748730e+01	1.727774266321764784e+01	1.025370461574327940e+01
8.827503873399735745e-01	1.694984964746158695e+01	1.694018804672287004e+01	9.654322299494667803e+00
8.890332768393869323e-01	1.668177713319676414e+01	1.657017934090719535e+01	9.656486887497868210e+00
8.953084247113127780e-01	1.633708758104390668e+01	1.629028752219444698e+01	9.450396839125048132e+00
9.015956521667095602e-01	1.614118156697112028e+01	1.618553329648623773e+01	9.641123617309627747e+00
9.078833328094829680e-01	1.594013225355667096e+01	1.609903101606285603e+01	9.680102933500696949e+00
9.141744106319863450e-01	1.569455442954734181e+01	1.584890438655543043e+01	9.416364109407549421e+00
9.204630817717615043e-01	1.546220673043293914e+01	1.555181914641281260e+01	9.251163366380641406e+00
9.267434415264711456e-01	1.514374078747473185e+01	1.504282396025097590e+01	8.960575638930519560e+00
9.330324197354928906e-01	1.486792349610795227e+01	1.466468700413775750e+01	8.750549736563137060e+00
9.393265785573878812e-01	1.471209509733448328e+01	1.469943335766781090e+01	8.892958553128890387e+00
9.455974810398196650e-01	1.450355778525494799e+01	1.440650995851063954e+01	8.930043910862945467e+00
9.518660018545171964e-01	1.424531304891936223e+01	1.404073997612655589e+01	8.708962959296082218e+00
9.581413255531838757e-01	1.408397735149907781e+01	1.425862740717559696e+01	8.817738505709947106e+00
9.644350945109106954e-01	1.383197453600103444e+01	1.371597193159270134e+01	8.652794045959584679e+00
9.707355633568249820e-01	1.361211919958559946e+01	1.339973337825533939e+01	8.647944423264032565e+00
9.770080768450029041e-01	1.341637133598204024e+01	1.322836743079416522e+01	8.258066406410973670e+00
9.832823325363413414e-01	1.326978940327002654e+01	1.308036960523074299e+01	8.459703554716147877e+00
9.895569691966674686e-01	1.307427575879239257e+01	1.301663642185908998e+01	8.612186020651558138e+00
9.958456301921106979e-01	1.288786666988069740e+01	1.276537658465304759e+01	8.500775642812270050e+00
1.002136210743837408e+00	1.271250709943377721e+01	1.256198068463493911e+01	8.395436506397581766e+00
1.008404825335135424e+00	1.249387675883283677e+01	1.222453647479046346e+01	7.972650631518341413e+00
1.014694149836243398e+00	1.240628214730224421e+01	1.225708130292160014e+01	8.441430683326920814e+00
1.020992555437297167e+00	1.221200619824628220e+01	1.207700218800045988e+01	8.022737663682306675e+00
1.027273980437394485e+00	1.199345023293471435e+01	1.188330459272112449e+01	8.040937279210574218e+00
1.033559181896017254e+00	1.174457016872906934e+01	1.159968019444402287e+01	7.767299375415848139e+00
1.039847557392594934e+00	1.161370243665422031e+01	1.122911982740658665e+01	7.558721899216940265e+00
1.046126974943305088e+00	1.146343814388151117e+01	1.117616492107755555e+01	7.618409079244838011e+00
1.052403436811028659e+00	1.140685151235670780e+01	1.122345919585964857e+01	7.743013886869172246e+00
1.058680704651608684e+00	1.117808968867324815e+01	1.093860122885894981e+01	7.482353351982378165e+00
1.064964333065789193e+00	1.101781117144994759e+01	1.067480800334752367e+01	7.329596000974385461e+00
1.071256777440835473e+00	1.092685669640791879e+01	1.074414118624598835e+01	7.424707246123564808e+00
1.077544048801078125e+00	1.073214366491833616e+01	1.050696151431212222e+01	7.253495823422206890e+00
1.083824820188043603e+00	1.062517230391258671e+01	1.036553767636131695e+01	7.272421469508068448e+00
1.090108023942816695e+00	1.042945104154434688e+01	1.024006560054041337e+01	7.309235084323610465e+00
1.096389665956643222e+00	1.029239732637305238e+01	1.005413692190041886e+01	7.146617798586054171e+00
1.102681132058841440e+00	1.020041836741541630e+01	1.000518072823712501e+01	7.204620028456958813e+00
1.108963047594879958e+00	1.005822417279448544e+01	9.837469461012043226e+00	6.967945166518996203e+00
1.115225428463759272e+00	9.979928291469816415e+00	9.891598631247482842e+00	7.339764697732265475e+00
1.121502127614767863e+00	9.841307437619391862e+00	9.686078874345453116e+00	7.147088338140424213e+00
1.127792573824792033e+00	9.674751066064480653e+00	9.397928468680612824e+00	6.769887374008632719e+00
1.134089552668382961e+00	9.561539884193894778e+00	9.320140971176449796e+00	6.885851054549363859e+00
1.140364049650405942e+00	9.388590727963464388e+00	9.108484997683413908e+00	6.708557350557774690e+00
1.146639180320979445e+00	9.341984729779703400e+00	9.219274570304921923e+00	7.041086680800852982e+00
1.152942412991649901e+00	9.225771524957163905e+00	9.076153350278183041e+00	6.770550210388078582e+00
1.159228906751078814e+00	9.045511683420500049e+00	8.707357105295765010e+00	6.577217683338686172e+00
1.165508721887268173e+00	8.990051937544244254e+00	8.747855579326227371e+00	6.662458949062431302e+00
1.171793076256210320e+00	8.837563171206024748e+00	8.549667555308833045e+00	6.566350184541954960e+00
1.178087436369658958e+00	8.748412019351452074e+00	8.555410606910269777e+00	6.534742270420027310e+00
1.184367654251526902e+00	8.641029426965699756e+00	8.341048755606994547e+00	6.415393668538496463e+00
1.190634642299266632e+00	8.572160481552858258e+00	8.423162964248705364e+00	6.479386519282621215e+00
1.196912208834400859e+00	8.502346318763054356e+00	8.349400024522292796e+00	6.454483682118059562e+00
1.203201577354146234e+00	8.369139170492140067e+00	8.214697759016647893e+00	6.391559805702340391e+00
1.209486844441705733e+00	8.254149897287662796e+00	8.115339340965492809e+00	6.423291451850205114e+00
1.215763902074809888e+00	8.204290551899394046e+00	8.078067479951123175e+00	6.464061307865336836e+00
1.222049755171146668e+00	8.085694207500605302e+00	7.955435868664434196e+00	6.342561746785657206e+00
1.228340616621486969e+00	8.001258104157718876e+00	7.934136018054039674e+00	6.389375271316102278e+00
1.234632986576932767e+00	7.912960435797996794e+00	7.869213031213060816e+00	6.325281680955486152e+00
1.240902247176856488e+00	7.836963430629906746e+00	7.696718527915324515e+00	6.332365774277207038e+00
1.247174839144687519e+00	7.702438287304016029e+00	7.540737886641683652e+00	6.121642229119525602e+00
1.253465459933442272e+00	7.644247365401668937e+00	7.594831380748209959e+00	6.313384236403583927e+00
1.259749951892178421e+00	7.556312574728917930e+00	7.427184416412503154e+00	6.075276709428787392e+00
1.266032143127253873e+00	7.476041851691825002e+00	7.287146207763519179e+00	5.999821982044254653e+00
1.272316288472006507e+00	7.400692365063616052e+00	7.361000756143750046e+00	6.109345224308552424e+00
1.278604155058621350e+00	7.312736664216697768e+00	7.210303340140176154e+00	6.080825562173157728e+00
1.284886588933593865e+00	7.225985326414314791e+00	7.136885424435594594e+00	6.146206356596966458e+00
1.291175420066583257e+00	7.182514934592833633e+00	7.183155438375286472e+00	6.047469458698862432e+00
1.297465726373772332e+00	7.098039733952174579e+00	7.073487275197298807e+00	6.029051253658305853e+00
1.303741827011944299e+00	7.030977296445259483e+00	7.018719028571787533e+00	6.050925238356842151e+00
1.310017322922761851e+00	6.955409849900337171e+00	6.924495276922224996e+00	6.056279009571429839e+00
1.316301447662886703e+00	6.922345710242112204e+00	7.038005246002074777e+00	6.161876703958860446e+00
1.322586760363303249e+00	6.827688526415751191e+00	6.893430398043954632e+00	6.034737080417282407e+00
1.328865492452874664e+00	6.771542991498210817e+00	6.813790354283464801e+00	6.025844558716095811e+00
1.335144804954555564e+00	6.670395768349771437e+00	6.736890126851837302e+00	5.977404955609903148e+00
1.341440516272275119e+00	6.608980820545642842e+00	6.639080303203348521e+00	5.839259073040757642e+00
1.347730868417094552e+00	6.558804670377264223e+00	6.723886230632406757e+00	6.001507052556732447e+00
1.354001589994877630e+00	6.487192436286971287e+00	6.583806034999529544e+00	5.931535013860279371e+00
1.360282609297778444e+00	6.428678022173603068e+00	6.607522163995999342e+00	5.981299435107758633e+00
1.366565686457597906e+00	6.368644914892191089e+00	6.495852575410490104e+00	5.951438559367653980e+00
1.372851498482432708e+00	6.311334597070228369e+00	6.468546195785580544e+00	5.937089050490008901e+00
1.379135372929401804e+00	6.273314375145423227e+00	6.473397707947755819e+00	6.031295293719441730e+00
1.385409567149057164e+00	6.211547754540537092e+00	6.439321653407390045e+00	6.024645400444560650e+00
1.391698641219299315e+00	6.154466277199050595e+00	6.372743817977212899e+00	6.001840773670775064e+00
1.397984451439470810e+00	6.081268038626459926e+00	6.313785718035950012e+00	5.904997964462088689e+00
1.404267883409181961e+00	6.059135412508094731e+00	6.297693882309008728e+00	6.028891236145859978e+00
1.410554779484869181e+00	5.982896125637742202e+00	6.190425867306446506e+00	5.827885924959962161e+00
1.416837833547465397e+00	5.960828492676891521e+00	6.228954187947197241e+00	5.991588504725035236e+00
1.423118177187137068e+00	5.909367464136479065e+00	6.227590703976867204e+00	5.988660912015324911e+00
1.429397801164240089e+00	5.825579071879167792e+00	6.085652669605702947e+00	5.889731222777379926e+00
1.435686921822787232e+00	5.824367415104036994e+00	6.171985534811152085e+00	6.078241003686198241e+00
1.441977121769299597e+00	5.762896107256024969e+00	6.105804163331901790e+00	5.929922128161727812e+00
1.448253667853332427e+00	5.727382222180027682e+00	6.160086654227203695e+00	6.098125489364472074e+00
1.454532348972172651e+00	5.687056939091257313e+00	6.085253013094896524e+00	5.986874083598598517e+00
1.460819319151879903e+00	5.658719500440719585e+00	6.123197301941143422e+00	6.111069614676654105e+00
1.467110364402026468e+00	5.592245847225809641e+00	6.063392355141428602e+00	6.065352326525452753e+00
1.473392908948962132e+00	5.570292491513405331e+00	6.035680173227536471e+00	6.177448424423410245e+00
1.479669965243598950e+00	5.522100834392102087e+00	6.002726891590239866e+00	6.157082387839566628e+00
1.485956144602843532e+00	5.473279265267477989e+00	5.939975357939085931e+00	6.074214984326066435e+00
1.492233610763115115e+00	5.427502336451584419e+00	5.977404211910609000e+00	6.106009680873976997e+00
1.498502470379980078e+00	5.416035363011165060e+00	5.977902863169729741e+00	6.237053375176330405e+00
1.504785752051182701e+00	5.376100086171576642e+00	5.959898464229172355e+00	6.147305834056259854e+00
1.511075991894575976e+00	5.353529268350532000e+00	5.897237959826792775e+00	6.181390160471989859e+00
1.517361634985162189e+00	5.313368983722676298e+00	5.931855584867426145e+00	6.236269237640950536e+00
1.523648570969130533e+00	5.244565848204421954e+00	5.795982410043067468e+00	6.149203507666546997e+00
1.529938035715892264e+00	5.236533857021473892e+00	5.899582571244830653e+00	6.349106456205663385e+00
1.536230176913891965e+00	5.207895639346392436e+00	5.874148783522853634e+00	6.318245581321732196e+00
1.542510718779388279e+00	5.188723237741490912e+00	5.943767998151342269e+00	6.450486764638150738e+00
1.548783963082980275e+00	5.162463878219839764e+00	5.823257835000407390e+00	6.340069706397142291e+00
1.555073069779651318e+00	5.131012993599247451e+00	5.913730745792785015e+00	6.500893017813965002e+00
1.561357324927233892e+00	5.096475855646682263e+00	5.849636931284663000e+00	6.471707409788341359e+00
1.567629121053141006e+00	5.063543050623773745e+00	5.855825285469971497e+00	6.514065882837922317e+00
1.573913697404382583e+00	5.054530167020216957e+00	5.854539523392024769e+00	6.564413352616305986e+00
1.580203545230874029e+00	5.019569957024518914e+00	5.843654404968014582e+00	6.537373785496618517e+00
1.586485393434537983e+00	5.004944898306474599e+00	5.849261730833732464e+00	6.626845485161534377e+00
1.592760014263005841e+00	4.977534092487357675e+00	5.831173927111952260e+00	6.626415997552063786e+00
1.599046436394670812e+00	4.956570928403737142e+00	5.843574348496332505e+00	6.713763738695202044e+00
1.605342136637478934e+00	4.936429064674097589e+00	5.888430514562112528e+00	6.825955520705485391e+00
1.611619860919608627e+00	4.885935205433361794e+00	5.840411789695296285e+00	6.670307609201910459e+00
1.617897597081673799e+00	4.906569613840220612e+00	5.856204740821234545e+00	6.866507232965598284e+00
1.624183235481122756e+00	4.882411109381703973e+00	5.877520566673416269e+00	6.881515608847253773e+00
1.630464598531913722e+00	4.854756206800593610e+00	5.802768970251533709e+00	6.842220506523601031e+00
1.636748985747638274e+00	4.831198782693348015e+00	5.853031999522239737e+00	7.007503495498568213e+00
1.643030923698886259e+00	4.798887531782336069e+00	5.809087438293058625e+00	6.955993234230957611e+00
1.649309176648513064e+00	4.818226689504807148e+00	5.891431197450248014e+00	7.130438029241690678e+00
1.655593633940351861e+00	4.788113268592701921e+00	5.849870747681703342e+00	7.053085818232402993e+00
1.661879571405086464e+00	4.764609436402984954e+00	5.858918428001254064e+00	7.127963384122527835e+00
1.668169361685170271e+00	4.756530582865753587e+00	5.843805646584283586e+00	7.212293601517996144e+00
1.674450151530487485e+00	4.734810868276016826e+00	5.822691433287653595e+00	7.251785072009622191e+00
1.680722718978495900e+00	4.718473233665742228e+00	5.870977254174511550e+00	7.324667866343287592e+00
1.687013891340952476e+00	4.722705166166263346e+00	5.880362572830611256e+00	7.348699672669921412e+00
1.693308984907921033e+00	4.699679426165711327e+00	5.878428984778509836e+00	7.435636226317889452e+00
1.699582147428448486e+00	4.702105975619805811e+00	5.899967554020922655e+00	7.457138898420751616e+00
1.705863747055134105e+00	4.686374024429533769e+00	5.858551004887886826e+00	7.510922046448341938e+00
1.712154434283889470e+00	4.675957823484531595e+00	5.913573199795054691e+00	7.597485779540480877e+00
1.718438381579399321e+00	4.659354639056455305e+00	5.889126555874335978e+00	7.613444695345159552e+00
1.724721264464063930e+00	4.662426698878746834e+00	5.892346074410500734e+00	7.683254042967662123e+00
1.730997441276920679e+00	4.658027589445015160e+00	5.985097772638378721e+00	7.807184856529315375e+00
1.737287073528269499e+00	4.639442316117651011e+00	5.968454905817893064e+00	7.808050471082537136e+00
1.743567991878527401e+00	4.655453743918547715e+00	6.007106617279842631e+00	7.986921963254940415e+00
1.749840680212231048e+00	4.634865258092169427e+00	5.979986912618495687e+00	7.960038583950481694e+00
1.756128549091961144e+00	4.617197951003398693e+00	5.926695527565189359e+00	7.913411338086938862e+00
1.762413535324792502e+00	4.625238555386372852e+00	5.984737480173459190e+00	8.044543644244384950e+00
1.768696187669963837e+00	4.619452053184501139e+00	5.971231301282948323e+00	8.109993790636172761e+00
1.774979359379055266e+00	4.598728752613400417e+00	5.950400542743193633e+00	8.117708097219873409e+00
1.781265555576432957e+00	4.587199225107115197e+00	5.867854200120301122e+00	8.070444730622577723e+00
1.787549427830244619e+00	4.609554089855778081e+00	5.986332481099146285e+00	8.342902895614690451e+00
1.793834120011633004e+00	4.605337006185524551e+00	5.998372222556566769e+00	8.359594464740318642e+00
1.800115051552487300e+00	4.599768590434667459e+00	5.998934805150752503e+00	8.447007675873230426e+00
1.806393904854530330e+00	4.608726231572335408e+00	6.002229744499889108e+00	8.481439901835221562e+00
1.812674089667083432e+00	4.591551700346157006e+00	5.946000870303653763e+00	8.496772600801127950e+00
1.818956920109354058e+00	4.582930214727722884e+00	5.964239483118482177e+00	8.540714110048760688e+00
1.825244164118212220e+00	4.595983300444247632e+00	6.006838864134208755e+00	8.626952376527471600e+00
1.831527256642196955e+00	4.602674654140748167e+00	6.027389991989956286e+00	8.730592938924948143e+00
