1.812674089667083432e+00	1.184411579619105304e+01	-7.417120330483875534e+00	1.477577799687981042e+01
1.818956920109354058e+00	1.180354047650059179e+01	-7.365817768464096638e+00	1.475154699947205295e+01
1.825244164118212220e+00	1.178041899374537316e+01	-7.349563571034185117e+00	1.463966962515192627e+01
1.831527256642196955e+00	1.174896607301813845e+01	-7.161001606431809385e+00	1.451119912038817716e+01
1.837811294935716599e+00	1.179770341393778565e+01	-7.345800541986526433e+00	1.464270960230348173e+01
1.844100717411196744e+00	1.173712680194350710e+01	-7.286005066059077606e+00	1.462056930819249345e+01
1.850384816792487230e+00	1.168409653850078733e+01	-7.270169001321447944e+00	1.438226420616804546e+01
1.856666059735203822e+00	1.167988458465593560e+01	-7.237559717315225960e+00	1.443987465224851974e+01
1.862947728675613979e+00	1.162382821497380192e+01	-7.161003869285694101e+00	1.430359416490666646e+01
1.869229324466858078e+00	1.164051594320143224e+01	-7.212206352877205795e+00	1.432185734796678389e+01
1.875517616802973686e+00	1.162256136946033891e+01	-7.368005063664318399e+00	1.437409073098374002e+01
1.881800769033795229e+00	1.162392850872594074e+01	-7.221473532340176860e+00	1.426087076351726068e+01
1.888078863416442710e+00	1.160250472045610692e+01	-7.208829903351483992e+00	1.422255840707689956e+01
1.894353975182237582e+00	1.157598157478277123e+01	-7.246346081909642578e+00	1.426857823732065356e+01
1.900642716154182565e+00	1.156645021400431261e+01	-7.213511362405961691e+00	1.410358399104499583e+01
1.906933494748685121e+00	1.151833968047634649e+01	-7.152057905585286868e+00	1.405201739630340363e+01
1.913207568676573933e+00	1.151619310047710876e+01	-7.143177194516640682e+00	1.401467335460492691e+01
1.919490884732178992e+00	1.149767235773042451e+01	-7.134326206377985535e+00	1.397669554365588596e+01
1.925776855684274480e+00	1.145078849058230652e+01	-7.098279971727291304e+00	1.381036958675572812e+01
1.932064452961978152e+00	1.147192399597085455e+01	-7.136458643293047466e+00	1.389827455898223008e+01
1.938342610030488800e+00	1.146623656631001253e+01	-7.129053811001096363e+00	1.392442693898359707e+01
1.944618341543410178e+00	1.147592997702598439e+01	-7.221358073240618403e+00	1.393785500167195579e+01
1.950906260203513876e+00	1.143146851167669453e+01	-7.137531801172156243e+00	1.377522295250078344e+01
1.957194556613796488e+00	1.139042769198797345e+01	-7.138125054967671801e+00	1.366480758621560021e+01
1.963479614559011432e+00	1.138930292935044086e+01	-7.094705802134132711e+00	1.366167487149835047e+01
1.969760361532916226e+00	1.143135192497398833e+01	-7.183380765028037906e+00	1.377631013127573567e+01
1.976048367034604736e+00	1.137749265962231959e+01	-7.088059558875063004e+00	1.355957575871898868e+01
1.982337990217652335e+00	1.140144024841446502e+01	-7.080799415739511993e+00	1.360310057309187037e+01
1.988617489259562721e+00	1.136424239749650766e+01	-7.086951977803874314e+00	1.338609220299966296e+01
1.994896320665194178e+00	1.137558492604862259e+01	-7.174697448599166805e+00	1.349899168545065642e+01
2.001179596222827151e+00	1.136814252191001273e+01	-7.155996338767591780e+00	1.345943538486424806e+01
2.007459756923499761e+00	1.132207867572221716e+01	-7.088279844986983491e+00	1.331872714363573351e+01
2.013737397779169935e+00	1.132684741219812530e+01	-7.088052107960021608e+00	1.335990273791913197e+01
2.020017234677497164e+00	1.133547848534242064e+01	-7.094685303420434686e+00	1.333316091663747827e+01
2.026310251015072783e+00	1.130329945346741027e+01	-7.074715558642993507e+00	1.326995605984453519e+01
2.032600542948020284e+00	1.126717828844347125e+01	-7.013800876844008769e+00	1.316967583269167186e+01
2.038873863192099289e+00	1.129013107204624689e+01	-7.049459616194142519e+00	1.314422077962572466e+01
2.045154087821675404e+00	1.128891526584858518e+01	-7.074847541317835997e+00	1.313418226259600630e+01
2.051444704514288730e+00	1.128991890194345160e+01	-7.040593157772795152e+00	1.312852351313740407e+01
2.057730430280644729e+00	1.127384029850880864e+01	-7.037266180057438092e+00	1.304130517209744333e+01
2.064013940455224461e+00	1.126023527867530127e+01	-7.069311715033262722e+00	1.300393524951543078e+01
2.070299891179459895e+00	1.122495696119518804e+01	-7.027257706534294712e+00	1.287814623689367188e+01
2.076589719964883951e+00	1.125791493128020271e+01	-7.049774073794849549e+00	1.299902652181163809e+01
2.082865483794470673e+00	1.123436810295314991e+01	-7.043737740012927517e+00	1.283315791779510917e+01
2.089134494859368640e+00	1.122133574257256683e+01	-7.005875510110429971e+00	1.280849921924163581e+01
2.095424211360070288e+00	1.121895577088480778e+01	-7.044396324510853624e+00	1.282390322158301821e+01
2.101707116664804254e+00	1.118391142540738592e+01	-6.954976056896347458e+00	1.265645656448027978e+01
2.107986473933564309e+00	1.122399168224776389e+01	-7.014626415814735338e+00	1.273967373214963672e+01
2.114271806543862375e+00	1.117836038374874263e+01	-6.966308107983996578e+00	1.259028533722473675e+01
2.120552717288892275e+00	1.120819208568911662e+01	-6.959396627511631017e+00	1.259660824894209519e+01
2.126836933207161717e+00	1.115460585812519234e+01	-6.949739592745329375e+00	1.253216437084467394e+01
2.133122044791171845e+00	1.119695487781375931e+01	-6.950933043208993745e+00	1.260239058020644443e+01
2.139411711910842673e+00	1.116189577586393433e+01	-6.937786778913647368e+00	1.239800391875969687e+01
2.145697076775292089e+00	1.117258420726462020e+01	-6.983352729300941419e+00	1.243361781826360080e+01
2.151973548606471276e+00	1.115745467402933677e+01	-6.939331401832709467e+00	1.240139732269629391e+01
2.158259913555724108e+00	1.114226980394322375e+01	-6.959691211717435877e+00	1.229712493304053211e+01
2.164545396699105506e+00	1.117336623978936139e+01	-6.927033916218950260e+00	1.234565092566372790e+01
2.170830700377734068e+00	1.114568062399357373e+01	-6.955704573773165755e+00	1.229440861785454864e+01
2.177114138849150393e+00	1.114776191857617960e+01	-6.936692127801109109e+00	1.223479489458656388e+01
2.183387647576827018e+00	1.114242520622222088e+01	-6.973813656194870703e+00	1.223839519146820010e+01
2.189670273687676971e+00	1.113252012194186946e+01	-6.870880948565002200e+00	1.213809941895584288e+01
2.195960147934207463e+00	1.113395106222309217e+01	-6.872604397580572844e+00	1.215913297528395454e+01
2.202242556317716371e+00	1.113109009477832778e+01	-6.887951601095802623e+00	1.212342275795560909e+01
2.208521655981037668e+00	1.110409408947566590e+01	-6.858191940705129497e+00	1.201944845760957392e+01
2.214804637081333016e+00	1.109674047527569130e+01	-6.806989931923729920e+00	1.194812828019874296e+01
2.221092583349425276e+00	1.109886155141600739e+01	-6.900362934395393388e+00	1.197416213581035471e+01
2.227372893591468728e+00	1.107150056195202481e+01	-6.788820889008625237e+00	1.187165848144694635e+01
2.233657161144248171e+00	1.109305808727058817e+01	-6.833874406710970462e+00	1.177412837724842554e+01
2.239943485394438660e+00	1.110538133896668000e+01	-6.823975905180984292e+00	1.186465636512715172e+01
2.246224175264620815e+00	1.108753219656207989e+01	-6.808466433793299188e+00	1.176999649932387904e+01
2.252506378421252009e+00	1.106728102245046763e+01	-6.804620570121340251e+00	1.165014806464111530e+01
2.258783417054270437e+00	1.108358518774291923e+01	-6.789685320212312192e+00	1.171301757805630928e+01
2.265069077371457684e+00	1.105995572322202669e+01	-6.697473666872813425e+00	1.160075767510850575e+01
2.271350377044131452e+00	1.110390064177435931e+01	-6.836072564670845786e+00	1.162706195642869567e+01
2.277633995145353918e+00	1.104446718699459140e+01	-6.702663346915845644e+00	1.146325026538259451e+01
2.283922419579920149e+00	1.106496919688881420e+01	-6.728102406835247962e+00	1.157249484144321627e+01
2.290202874392252674e+00	1.110316070206341976e+01	-6.802161371492366548e+00	1.158759617505350548e+01
2.296490779970905560e+00	1.107898740951806360e+01	-6.714631564031298794e+00	1.146089986663327842e+01
2.302771769934229162e+00	1.103135923831970722e+01	-6.644132994752030008e+00	1.132261041981797511e+01
2.309051364164305564e+00	1.109598275385571675e+01	-6.785682049146188000e+00	1.147878631953976480e+01
2.315338502539088239e+00	1.105163626975320490e+01	-6.678006472900311685e+00	1.133709577743229069e+01
2.321627336503874428e+00	1.102301399984104258e+01	-6.646194540011670426e+00	1.131420620280428579e+01
2.327911878297218795e+00	1.104163723111751416e+01	-6.639622195454542464e+00	1.121266888844386322e+01
2.334186238580297168e+00	1.103530660480209846e+01	-6.601913065143514281e+00	1.118491954093843788e+01
2.340467971862688401e+00	1.101148158691093393e+01	-6.622517433522257413e+00	1.106069309001077450e+01
2.346756940970738725e+00	1.105145809008064184e+01	-6.683281577371025683e+00	1.116820240604633163e+01
2.353044444556199988e+00	1.103839807695077369e+01	-6.637790861270886467e+00	1.110643963932482947e+01
2.359327653314069906e+00	1.103787116032681404e+01	-6.548364638547824690e+00	1.105932494265896437e+01
2.365603048789861607e+00	1.102708067991397201e+01	-6.577723423620120080e+00	1.101927676174687498e+01
2.371885911737665165e+00	1.102178332518997550e+01	-6.552597256061321929e+00	1.095661603815886664e+01
2.378173303594019572e+00	1.103923892747905633e+01	-6.575000539211425910e+00	1.097621726193300873e+01
2.384454016539381271e+00	1.102571427328960318e+01	-6.525524034584701205e+00	1.080598562981520772e+01
2.390736447344785187e+00	1.099348177397039272e+01	-6.485895426653272011e+00	1.083318708945587794e+01
2.397014133897952259e+00	1.099979176483010690e+01	-6.513498913819319114e+00	1.071145984639425208e+01
2.403295490074321972e+00	1.102160923951435478e+01	-6.497192427256607061e+00	1.084281840425139976e+01
2.409585049672506862e+00	1.101666791303935078e+01	-6.463765841553152036e+00	1.075941554137958533e+01
2.415871703165322071e+00	1.101749965524149033e+01	-6.432054666468386195e+00	1.066851014415579790e+01
2.422160652369088840e+00	1.100614987868550720e+01	-6.421097103406729012e+00	1.060851044436053137e+01
2.428440167222748691e+00	1.100303982618516230e+01	-6.429900052025383950e+00	1.067128000575926983e+01
2.434717472383889803e+00	1.099616045064002812e+01	-6.416664371982612636e+00	1.056187412573462581e+01
2.441002456202044257e+00	1.099812225803337107e+01	-6.367907304637554056e+00	1.056781999068039468e+01
2.447289980304530488e+00	1.099533346072971973e+01	-6.328708739149719875e+00	1.048965991854370294e+01
2.453571844729242279e+00	1.101443414323876446e+01	-6.382985345126909849e+00	1.053081994022849166e+01
2.459852705114058846e+00	1.099716625281694071e+01	-6.345443044778351194e+00	1.042999861045265675e+01
2.466139233225018934e+00	1.101204440469857815e+01	-6.305960488407627906e+00	1.038266065300341623e+01
2.472421963421291391e+00	1.098507198962000686e+01	-6.300278388677840624e+00	1.043748289921635752e+01
2.478698519174224568e+00	1.099758614838851223e+01	-6.257953231776662406e+00	1.036897093749650267e+01
2.484980841400355800e+00	1.098023859768758825e+01	-6.192947549209337765e+00	1.030247348077002378e+01
2.491269319409339822e+00	1.099892397447825232e+01	-6.216247915335040730e+00	1.028299564841753977e+01
2.497548505139029373e+00	1.097988660142284623e+01	-6.198994912408908320e+00	1.026395772384773153e+01
2.503831667172610853e+00	1.100082264374399088e+01	-6.231741220564667394e+00	1.023075818442586638e+01
2.510117938323931153e+00	1.100163787468395427e+01	-6.169406230640565703e+00	1.017512777232369103e+01
2.516400733681277480e+00	1.097180501554079513e+01	-6.117658711108584946e+00	1.010569165756217735e+01
2.522688226833368130e+00	1.100820472379221293e+01	-6.184269636005434556e+00	1.016036195262604203e+01
2.528971695852665569e+00	1.098885108241792707e+01	-6.124656316878895446e+00	1.012896024293935149e+01
2.535252039407670299e+00	1.101024943458226524e+01	-6.195426360775460495e+00	1.010370413068878470e+01
2.541537514142774512e+00	1.099106771537485550e+01	-6.032848137249043674e+00	1.001424218070346228e+01
2.547823008847572179e+00	1.098421954418503610e+01	-6.060207366896565695e+00	9.996025576376535327e+00
2.554100666580690238e+00	1.101265128556471140e+01	-6.058508023113680530e+00	9.991645163892057369e+00
2.560376788884177301e+00	1.099983168077894291e+01	-6.046407209758865697e+00	9.920003522401664497e+00
2.566667521601497359e+00	1.100909208370469727e+01	-6.083913442351222223e+00	9.963060668519132079e+00
2.572955062237090473e+00	1.101072980669068002e+01	-5.955245853693027058e+00	9.856536422964357058e+00
2.579233771797999175e+00	1.101386282731905908e+01	-6.052676979168429838e+00	9.941961966982979959e+00
2.585520164300948220e+00	1.100095727909859633e+01	-5.981650876879305301e+00	9.824705152019721055e+00
2.591805130332431872e+00	1.099712193268385896e+01	-5.968143053624670458e+00	9.776566739879871903e+00
2.598084074692260881e+00	1.100138184016399023e+01	-5.912175615440531828e+00	9.781360537878981631e+00
2.604360404197643586e+00	1.100881721972560712e+01	-5.947878730918338519e+00	9.748129428133124108e+00
2.610647185140439142e+00	1.101887566662422557e+01	-5.843414980229473699e+00	9.729381476800032402e+00
2.616931864059273138e+00	1.101944635088435476e+01	-5.914811411261799989e+00	9.719110115507707093e+00
2.623206107911065565e+00	1.101308176606077005e+01	-5.855007743946666565e+00	9.740766636711006399e+00
2.629491626543270844e+00	1.101382705147512375e+01	-5.795599870692213607e+00	9.572834115535487243e+00
2.635778507982642349e+00	1.102780269544222591e+01	-5.824732916227771895e+00	9.721260405348216338e+00
2.642061039325260818e+00	1.101931098418276456e+01	-5.780391752339933298e+00	9.583404269841997447e+00
2.648343840729305843e+00	1.105012580709124492e+01	-5.796550913566198560e+00	9.630442833670597835e+00
2.654631838974855551e+00	1.102493309378201580e+01	-5.748733324412309109e+00	9.537098511735296213e+00
2.660919001246303761e+00	1.102915659095310552e+01	-5.772382605190800042e+00	9.528279277915514101e+00
2.667198525130066056e+00	1.102808539848554759e+01	-5.707386060408651929e+00	9.528255016174352221e+00
2.673484307038032526e+00	1.104625691142967803e+01	-5.704284504920051013e+00	9.517226827083437257e+00
2.679773388053849459e+00	1.104043629145427730e+01	-5.704150028223081925e+00	9.487313315693766569e+00
2.686058217632288692e+00	1.105481037716446124e+01	-5.676634885249161044e+00	9.472642885464704676e+00
2.692338738200057868e+00	1.106009671903111702e+01	-5.685853462714217876e+00	9.503044539084269715e+00
2.698618022887226964e+00	1.105556346290096137e+01	-5.649660756219882174e+00	9.423753899978043691e+00
2.704895450708277860e+00	1.107353479929157736e+01	-5.641001180052588992e+00	9.414215414285436623e+00
2.711175674923682166e+00	1.106377310447198781e+01	-5.620720892482689024e+00	9.409330088907049472e+00
2.717459832966957922e+00	1.107618884454101149e+01	-5.587201707375755610e+00	9.374179275340836170e+00
2.723745731959044569e+00	1.108237939549859874e+01	-5.538774506155125898e+00	9.393658443732409324e+00
2.730038414850594730e+00	1.106130954906881492e+01	-5.512767429799504626e+00	9.267431290396448418e+00
2.736317989800789441e+00	1.110760652303004647e+01	-5.567918207554164667e+00	9.408446190281079424e+00
2.742591858549239703e+00	1.110919982365894576e+01	-5.480485588857106904e+00	9.367201070018234432e+00
2.748879749010778362e+00	1.113356316053700468e+01	-5.507641894413709771e+00	9.363359770280215599e+00
2.755163403825859447e+00	1.111343074022436284e+01	-5.450467107960215607e+00	9.327919729148286265e+00
2.761446955625852073e+00	1.111481429465884752e+01	-5.464653272505366921e+00	9.298998975020603908e+00
2.767732088935374701e+00	1.111523516229983599e+01	-5.429400617654210670e+00	9.266129061634778452e+00
2.774015452421743966e+00	1.115195879342489960e+01	-5.445701948694495975e+00	9.291833124404746513e+00
2.780298635700591436e+00	1.116250513505845277e+01	-5.461302793829443836e+00	9.272679224405901977e+00
2.786577474762241380e+00	1.114298350002400362e+01	-5.362586288701546522e+00	9.220527247640518453e+00
2.792857983210164541e+00	1.116563433546774498e+01	-5.418805980162198388e+00	9.264105336091743581e+00
2.799143790920211483e+00	1.116808737037457178e+01	-5.350472886630962321e+00	9.258997451282111157e+00
2.805430058399325244e+00	1.117990608148900833e+01	-5.342284012245903213e+00	9.277457198457378595e+00
2.811715058209780072e+00	1.117318206851319751e+01	-5.320446534386801929e+00	9.288480829004383210e+00
2.817989272498773623e+00	1.121010063666867218e+01	-5.345268811946445986e+00	9.283763393225131111e+00
2.824269171595737760e+00	1.121282606445738672e+01	-5.317430621739345220e+00	9.207672815825437951e+00
2.830563016441804081e+00	1.124179966516756757e+01	-5.326084853494460702e+00	9.331996925635241524e+00
2.836848750951622034e+00	1.126369558160553375e+01	-5.327386044863406056e+00	9.373638402657201496e+00
2.843130027866129783e+00	1.126634048542951660e+01	-5.308919959926249987e+00	9.327335657584148620e+00
2.849413896912404986e+00	1.125529883657079111e+01	-5.263720340333208014e+00	9.241905602544555620e+00
2.855697464522425566e+00	1.127628209316061181e+01	-5.271353026732928271e+00	9.243742800771247659e+00
2.861978799810683594e+00	1.130776090090701302e+01	-5.261326782283725301e+00	9.340545674422756406e+00
2.868262469415629567e+00	1.131480817236825231e+01	-5.257643209271994245e+00	9.281770422833982792e+00
2.874547359206753860e+00	1.132186455480825416e+01	-5.226632584432027606e+00	9.330104177114719732e+00
2.880831111471525041e+00	1.136155008626648133e+01	-5.243210163249973910e+00	9.341286107652278403e+00
2.887113216972382546e+00	1.134013895239992742e+01	-5.194520897773124091e+00	9.278354876602449508e+00
2.893394504725182781e+00	1.134887200236698490e+01	-5.160186143220379051e+00	9.300627815044848035e+00
2.899673662137033592e+00	1.137347794160777070e+01	-5.182526296949190758e+00	9.369530477072997243e+00
2.905953958587380814e+00	1.137866901315431711e+01	-5.137844151120757097e+00	9.317427188128306170e+00
2.912241118105161064e+00	1.141820627646626818e+01	-5.179440325615746410e+00	9.343585122687480649e+00
2.918525996366671205e+00	1.142990338621935642e+01	-5.155080162063248039e+00	9.397153371566151492e+00
2.924809035425688819e+00	1.143670617571255477e+01	-5.089373312737934363e+00	9.334509865813206630e+00
2.931095916293684933e+00	1.147140402416623850e+01	-5.148515949737438646e+00	9.415518301342391538e+00
2.937378182606774413e+00	1.147715690941208955e+01	-5.133793467650105136e+00	9.449765667423127624e+00
2.943659980254369923e+00	1.151175505720548742e+01	-5.115624318864236741e+00	9.495721373598028592e+00
2.949946454403890250e+00	1.152624314083609924e+01	-5.119266934783398781e+00	9.480778931090254602e+00
2.956227653702202307e+00	1.153947036793731229e+01	-5.069704590319987325e+00	9.481055562705803297e+00
2.962510478867462993e+00	1.156453259552894863e+01	-5.101102829749453171e+00	9.517085020095954917e+00
2.968796535179442309e+00	1.158141023358489186e+01	-5.083976966964870670e+00	9.476586919741290416e+00
2.975077657376874907e+00	1.159319753305440770e+01	-5.063542070056404221e+00	9.546708102327842838e+00
2.981359866759223376e+00	1.163817164620691003e+01	-5.085481843997512463e+00	9.658757461562835545e+00
2.987646761575656562e+00	1.164158993575176559e+01	-5.059833216606442363e+00	9.591241072540173107e+00
2.993929038370399365e+00	1.167598077603233797e+01	-5.044297269637657344e+00	9.637222733293745236e+00
3.000206214840962726e+00	1.169555852536706197e+01	-5.090510389909289835e+00	9.691988130690980086e+00
3.006486172402415669e+00	1.170763208179790915e+01	-5.063559936050880950e+00	9.715394774130370337e+00
3.012769812211594456e+00	1.172117745918119880e+01	-5.034644163311488008e+00	9.656357968223113986e+00
3.019053144326170113e+00	1.174658113081445876e+01	-5.048152116509321274e+00	9.733506507031897570e+00
3.025337405144251424e+00	1.178528019099593216e+01	-5.042829493138942354e+00	9.787342660643666648e+00
3.031623734799107961e+00	1.181190831621952242e+01	-5.041955454957734339e+00	9.885222093165859647e+00
3.037908962055872575e+00	1.183822893868993553e+01	-5.071357317971179945e+00	9.916367385310964622e+00
3.044195067146031608e+00	1.185217302969046216e+01	-5.011174443868712025e+00	9.932106653174384903e+00
3.050475543482170426e+00	1.188493487177022701e+01	-5.040710089633746449e+00	9.892262419161522047e+00
3.056754954538277502e+00	1.191680660279757653e+01	-5.009172118417349218e+00	9.990977329744547220e+00
3.063040539557494668e+00	1.194226979872880356e+01	-5.000313689563419928e+00	1.001641156821449741e+01
3.069323699454357346e+00	1.198404990532992187e+01	-5.045842074651559983e+00	1.012381573709637905e+01
3.075610692642898769e+00	1.200144618372509520e+01	-5.025763010875590631e+00	1.009570401969158837e+01
3.081893798009918584e+00	1.203849457445459059e+01	-5.001314616005062774e+00	1.016543452162207828e+01
3.088174549548037717e+00	1.204946194898813161e+01	-5.030932384603880259e+00	1.021249028018436000e+01
3.094458635632868493e+00	1.206202806195577004e+01	-4.973778330369440503e+00	1.015749471349725752e+01
3.100743982931558840e+00	1.214267227301602503e+01	-5.046388961568890608e+00	1.031601036731519550e+01
3.107028111748448396e+00	1.214101677052343220e+01	-5.014375757104202691e+00	1.034173387772737662e+01
3.113309299655494300e+00	1.218207375811255311e+01	-4.984546415851496270e+00	1.036408261524640828e+01
3.119590662867241626e+00	1.219179738177972361e+01	-5.012169141250877757e+00	1.041999821722055586e+01
3.125874006820172912e+00	1.224629033359648389e+01	-5.030292446239391424e+00	1.050957898759645737e+01
3.132159251154602586e+00	1.230229558493897812e+01	-5.025525971456822560e+00	1.059457937289955964e+01
3.138439172765940643e+00	1.233372441138260278e+01	-5.060773268817919224e+00	1.066061395559148117e+01
3.144723867719826593e+00	1.237482402532442194e+01	-5.054052671824233123e+00	1.073634920909185908e+01
3.151003951258561031e+00	1.239880438131053708e+01	-5.041551707135834448e+00	1.074275479947955425e+01
3.157283664131563139e+00	1.244577209562657316e+01	-5.090933399622394440e+00	1.077982466985403320e+01
3.163569317183839935e+00	1.247134109032515248e+01	-5.017723173218642252e+00	1.090452827567507299e+01
3.169851661717792091e+00	1.250750786686584526e+01	-5.039405153442568341e+00	1.094295080360916828e+01
3.176137704316093657e+00	1.255412432986482862e+01	-5.101339962720541799e+00	1.106065906315033587e+01
3.182420924828643916e+00	1.259230113948270890e+01	-5.046894877462150930e+00	1.110963117902795716e+01
3.188702811875577581e+00	1.264199507398895506e+01	-5.130322611779400077e+00	1.117916867273592985e+01
3.194990520008989865e+00	1.269028369183250859e+01	-5.047861424652595908e+00	1.131273824707718134e+01
3.201275324656983834e+00	1.272322831449599612e+01	-5.146353289542018317e+00	1.134296528698154205e+01
3.207551352179861759e+00	1.276837884868536932e+01	-5.116795630167666253e+00	1.143848721815744440e+01
3.213835216737041645e+00	1.279987476323242745e+01	-5.083134294739492631e+00	1.144548792333207210e+01
3.220122579819103770e+00	1.279959695052186675e+01	-4.995416639061377673e+00	1.117625687043824279e+01
3.226406606618656525e+00	1.268586260957458300e+01	-4.699385973755244805e+00	1.044392231165724461e+01
3.232687390085645429e+00	1.257914337460887921e+01	-4.505577690991163564e+00	9.634013002207437282e+00
3.238969121280456331e+00	1.252825076920158232e+01	-4.308504269027802813e+00	9.052469399722122390e+00
3.245254751548589667e+00	1.247092377693917165e+01	-4.095148593920691305e+00	8.367704320945721364e+00
3.251534499036136783e+00	1.239486542837959249e+01	-3.908033184004108485e+00	7.757145076137282658e+00
3.257817780791052442e+00	1.234730204346079319e+01	-3.766461909289668064e+00	7.164614549870418791e+00
3.264102164154097263e+00	1.229009137368723259e+01	-3.693227280362175513e+00	6.633112392121113032e+00
3.270384152138468892e+00	1.224995426915329233e+01	-3.510656622637925661e+00	6.196312051635439744e+00
3.276669427476867735e+00	1.219900497271639850e+01	-3.418042864019299021e+00	5.641376880287526596e+00
3.282954688864507808e+00	1.220626760275058764e+01	-3.344297952563164422e+00	5.205091563063255933e+00
3.289237200334947264e+00	1.215740456619973031e+01	-3.170757424436904781e+00	4.613616318536059246e+00
3.295519587088236779e+00	1.211223104483941881e+01	-3.110192773202410166e+00	4.164171322529392150e+00
3.301805977329951958e+00	1.208535355268913491e+01	-3.023059309413118623e+00	3.718961713931542512e+00
3.308087486222440088e+00	1.206380947746509236e+01	-2.955207062161075537e+00	3.305489695649089565e+00
3.314367630234227313e+00	1.205389040457767358e+01	-2.869643490635737315e+00	2.814039796166439178e+00
3.320651909732194262e+00	1.202909287423831586e+01	-2.772643463965437149e+00	2.475599905805323520e+00
3.326931260376857047e+00	1.202560440153882482e+01	-2.760009437528908371e+00	2.012400714683614034e+00
3.333216512447217728e+00	1.201012896869263713e+01	-2.706616390467503575e+00	1.634067817521057453e+00
3.339504489419978128e+00	1.199028312337953395e+01	-2.614195951742841473e+00	1.236839041692594510e+00
3.345786804809928405e+00	1.197848990161077687e+01	-2.583852191943246890e+00	7.923346197870984042e-01
3.352071130016277767e+00	1.197212302962303099e+01	-2.481550769524094147e+00	4.329616478113408884e-01
3.358351496304225581e+00	1.197219017893901416e+01	-2.466217935452167609e+00	8.971504258706768098e-02
3.364630591073392019e+00	1.193039733821368031e+01	-2.408496681291218966e+00	-3.349450214723222463e-01
3.370916305215045483e+00	1.196030494626839769e+01	-2.406459692918596183e+00	-5.814884091110871234e-01
3.377197952029413752e+00	1.195122043286620972e+01	-2.303270870151457927e+00	-9.747936941654015142e-01
3.383483063818085501e+00	1.193938181402056564e+01	-2.323894402478309473e+00	-1.339700350931839479e+00
3.389769992424469969e+00	1.194188160390830333e+01	-2.263939972293012470e+00	-1.711329220324961486e+00
3.396051330885982100e+00	1.194671601295176799e+01	-2.274489169645108610e+00	-2.057674931684819963e+00
3.402330879139463971e+00	1.193846660775968616e+01	-2.213686083931901027e+00	-2.332192074948830296e+00
3.408610488352048495e+00	1.193893650293290243e+01	-2.199446560800793371e+00	-2.658180208708355696e+00
3.414897837696641236e+00	1.194212071309344125e+01	-2.166708013880417560e+00	-2.994237525269461742e+00
3.421180484052105619e+00	1.196250841612680027e+01	-2.124890134735280434e+00	-3.295624633770287915e+00
3.427461639653846870e+00	1.195187613697176587e+01	-2.081613247140175371e+00	-3.677478666861001333e+00
3.433749159643459059e+00	1.195167258005590760e+01	-2.069684345812783377e+00	-3.931900020086210645e+00
3.440032646656798310e+00	1.194554750406878973e+01	-2.082619111400667133e+00	-4.231204715157841356e+00
3.446313366033385339e+00	1.197104355018784183e+01	-2.059993865545381109e+00	-4.507372632440572957e+00
3.452600135384134905e+00	1.194548176736277334e+01	-1.980483050271911516e+00	-4.900051901943243138e+00
3.458883152815406703e+00	1.196772192329395246e+01	-2.024511650897400816e+00	-5.177131062461173272e+00
3.465163834403715448e+00	1.198431209168522038e+01	-2.004528199376952369e+00	-5.384957968733520950e+00
3.471449329786229221e+00	1.197390665955427558e+01	-1.949102496042204757e+00	-5.776649671081457882e+00
3.477734476754053894e+00	1.201475681847288257e+01	-1.964905024177517001e+00	-6.000457308333532858e+00
3.484019652467224226e+00	1.199664033731229473e+01	-1.933599298195623151e+00	-6.326109958538321365e+00
3.490297019369712928e+00	1.201926940986892411e+01	-1.933808400624347446e+00	-6.566737479264232569e+00
3.496582486484379970e+00	1.201848050429799031e+01	-1.932128827651974579e+00	-6.907857344080315265e+00
3.502868048046865024e+00	1.203428161786354167e+01	-1.851634142611955136e+00	-7.172426397988721725e+00
3.509144649545451244e+00	1.204964001062608858e+01	-1.857875327337243254e+00	-7.463463773829052350e+00
3.515428082003116295e+00	1.205177175774806386e+01	-1.835846636457702630e+00	-7.699684858457303882e+00
3.521711031624695565e+00	1.211342733775272329e+01	-1.855562948017162483e+00	-7.943761497648806902e+00
3.527991850954735664e+00	1.209465821943705954e+01	-1.776712108774161747e+00	-8.258538021102364013e+00
3.534275545726699885e+00	1.209039180341340725e+01	-1.791586149525336902e+00	-8.514518924099025554e+00
3.540562632020772149e+00	1.212109020243902435e+01	-1.793700866985334041e+00	-8.763133420496709292e+00
3.546844410757220789e+00	1.212422383195596609e+01	-1.838044030707733256e+00	-8.947256027075454199e+00
3.553131386753758836e+00	1.214099851327853408e+01	-1.756139497758108403e+00	-9.243427515269122097e+00
3.559419203211965144e+00	1.215942653652446381e+01	-1.806952313278130884e+00	-9.476321606528593122e+00
3.565697971577579839e+00	1.217108544372235990e+01	-1.762160851459173783e+00	-9.777062379909583711e+00
3.571979559134798254e+00	1.219377480907487055e+01	-1.798719901840025059e+00	-1.003172630523714659e+01
3.578265774595833726e+00	1.219332514160676695e+01	-1.763990503151480427e+00	-1.025649215948869042e+01
3.584548309769353125e+00	1.222191473756135061e+01	-1.753428778355177409e+00	-1.046143440225332810e+01
3.590826843920031486e+00	1.224088151924713408e+01	-1.755269881857341785e+00	-1.077691813523275322e+01
