3.235187567944423082e-01	2.144272313941266361e+02	1.898570007096639074e+02	5.584572118698967103e+01
3.298168217550395687e-01	2.063973634121175280e+02	1.843466521307044559e+02	4.387947924341963812e+01
3.361176429457156667e-01	1.985554759821816049e+02	1.769260772981799903e+02	4.178913837365772110e+01
3.423700375709273769e-01	1.903031779003781025e+02	1.715864030423010433e+02	5.337821929005622223e+01
3.486478192666269682e-01	1.852133920060574326e+02	1.652786296182954686e+02	4.275929230516022272e+01
3.549411614411318028e-01	1.773778781012388777e+02	1.607820073606575590e+02	3.447940135122075844e+01
3.611916935421040642e-01	1.733430287672211136e+02	1.563642543454049871e+02	4.808841540430324102e+01
3.674767089563572564e-01	1.678637203667679785e+02	1.483278095113088000e+02	3.441536708077293838e+01
3.737647795277591056e-01	1.619517498722031235e+02	1.454498577025591715e+02	4.502551792231992778e+01
3.800654031475132477e-01	1.580375005107965762e+02	1.381853823514005057e+02	3.221650827282278584e+01
3.863539861259823738e-01	1.526222776590083754e+02	1.356046578255570694e+02	3.837707905158195842e+01
3.926140181364449755e-01	1.473206901541641685e+02	1.249448963890992559e+02	3.586596797634905442e+01
3.989264500321934581e-01	1.443768729059135012e+02	1.253783330442765447e+02	3.620199192224799845e+01
4.052073244576828714e-01	1.382937509330526780e+02	1.181448608975051968e+02	3.540519776858037204e+01
4.114916477570477182e-01	1.361156340836189713e+02	1.159149150966202626e+02	3.500948010883357142e+01
4.177814272116491257e-01	1.310981351323101762e+02	1.149450072475871565e+02	3.668998087145009634e+01
4.240400648725131116e-01	1.271938631425610993e+02	1.082755241722658326e+02	3.370356831557567290e+01
4.303425690270192283e-01	1.233180558512369061e+02	1.021969137256246967e+02	3.305065869928385069e+01
4.366358560255625965e-01	1.204041124194279035e+02	1.011295935473711438e+02	3.413358303231524360e+01
4.428996183220763605e-01	1.155826569330058931e+02	9.357253234989597956e+01	2.224329321680665927e+01
4.491634418529859563e-01	1.129327845918159170e+02	9.403302764650852907e+01	2.915958381940659905e+01
4.554414146254732731e-01	1.097630422977867966e+02	9.341357312697833493e+01	3.364503052095035684e+01
4.617634470301058558e-01	1.071098208757592545e+02	8.778403298605773841e+01	2.837798438103043352e+01
4.680644242023710433e-01	1.034680197964907080e+02	8.369616268420567451e+01	2.576100906029448723e+01
4.743485242764365895e-01	1.012362088305090282e+02	8.126975561783156365e+01	2.734426321402031590e+01
4.806356136815400082e-01	9.865666270099058011e+01	7.967333032705847984e+01	3.088496203740004020e+01
4.869019258388697646e-01	9.564213039398592286e+01	7.535270077651655640e+01	2.552044429785518531e+01
4.931697099599955947e-01	9.245252339272268216e+01	7.205128840955222813e+01	2.488168831210246168e+01
4.994506747144535908e-01	9.028829492007025692e+01	7.218214811652907770e+01	2.853401281032407155e+01
5.057159051335421429e-01	8.843131995482573871e+01	6.724200126379845699e+01	2.364603014263056124e+01
5.119923996268095356e-01	8.682942883668653167e+01	6.810160702566878399e+01	2.529945038478810204e+01
5.183126097768406826e-01	8.465807215125855123e+01	6.768870362386127226e+01	2.595682027397159075e+01
5.246089638029100000e-01	8.233573465079959419e+01	6.722393836446595117e+01	2.742371855514616996e+01
5.308757308483337267e-01	7.975181762462956669e+01	6.142800932201474495e+01	2.268572935589648054e+01
5.371573527946726934e-01	7.816734132687238912e+01	6.053176602274104567e+01	2.524657910896865687e+01
5.434579563783791256e-01	7.607665967569624854e+01	5.666558518449536308e+01	2.468591760450258121e+01
5.497430652392217842e-01	7.461211121843797400e+01	5.773319358039159965e+01	2.416045028630716374e+01
5.559937427501778773e-01	7.250122702425733223e+01	5.309443524823712579e+01	2.206373069860131864e+01
5.622854676609657654e-01	7.110599131126325290e+01	5.469780143579907161e+01	2.289391672478181761e+01
5.686011537227265711e-01	6.895310252880169344e+01	5.095765288419023875e+01	2.234623024608521291e+01
5.748804589422079614e-01	6.722220796123311004e+01	5.066533828102297576e+01	2.149611892285027537e+01
5.811550210340560296e-01	6.602223482257971909e+01	4.906302704639272605e+01	2.218224146036348898e+01
5.874394496660968468e-01	6.472760392648787331e+01	4.711454364464943723e+01	2.361878315369015269e+01
5.937176220296899176e-01	6.297602075550844347e+01	4.476161608081829968e+01	1.953556149100814920e+01
5.999971954793682505e-01	6.173535657652554676e+01	4.361574635558771007e+01	2.064286786399070550e+01
6.062679115124277596e-01	6.002115591498446889e+01	4.248383819847203569e+01	2.015259635373509539e+01
6.125469576444534381e-01	5.859640579259634308e+01	4.086348234172812965e+01	1.909917395356102077e+01
6.188477733041515272e-01	5.732606311649230690e+01	3.939868095155726735e+01	1.918381888798630897e+01
6.251310567437898813e-01	5.560017934328785572e+01	3.824618105747007490e+01	2.034712176398092609e+01
6.314027450383210560e-01	5.499174899172334108e+01	3.695995815727698641e+01	1.730862450058301505e+01
6.377003562732055375e-01	5.361870442507652967e+01	3.605242822489805832e+01	1.961732593318384232e+01
6.439857783314556494e-01	5.254414234539391515e+01	3.505810341528287211e+01	1.754149173779339321e+01
6.502685417166111925e-01	5.135842087139776169e+01	3.451481810961475816e+01	1.882771399807289114e+01
6.565586117699038216e-01	5.022006114216662809e+01	3.335791552869438448e+01	1.661868914570732159e+01
6.628369282359254377e-01	4.970321511167485795e+01	3.308810233522959265e+01	1.849497296885411401e+01
6.691185444962194362e-01	4.801898312343646325e+01	3.179509709463497558e+01	1.630937846995658802e+01
6.754070198575605755e-01	4.734901705967308061e+01	3.057980329531572039e+01	1.787204716395278936e+01
6.816835514593204692e-01	4.658303649310342820e+01	3.017254426203583861e+01	1.825663961680186986e+01
6.879592533861698112e-01	4.525680048147203394e+01	2.903830290196257380e+01	1.571597534837910182e+01
6.942344317039531587e-01	4.449543048834723891e+01	2.878477380784133643e+01	1.691712834317170078e+01
7.005175402434737908e-01	4.371260852328054369e+01	2.754556882245389104e+01	1.713391605286498631e+01
7.068124956608716758e-01	4.251736554473767171e+01	2.637550104119609884e+01	1.639937903236280548e+01
7.131019009674921527e-01	4.178728572109204720e+01	2.522452276368789370e+01	1.562003735603188126e+01
7.193918251171427247e-01	4.091500563138612279e+01	2.521735891086990122e+01	1.521347545949102020e+01
7.256833807598113140e-01	4.027790008578164560e+01	2.509689641136213112e+01	1.659210897725114364e+01
7.319652682709349989e-01	3.945722404843917985e+01	2.346546749054787995e+01	1.496721367460404828e+01
7.382507990484923344e-01	3.874552658931479243e+01	2.323600924584526339e+01	1.560847714725928803e+01
7.445265842115937893e-01	3.803716313432853724e+01	2.268098791994779262e+01	1.479676595819058349e+01
7.507871101942712455e-01	3.745856129249080624e+01	2.184047893005557128e+01	1.511317464154626222e+01
7.570758465316046459e-01	3.644306400795905887e+01	2.063521588648783833e+01	1.341207563835282812e+01
7.633641233600957365e-01	3.587145076595386683e+01	2.035703893037186418e+01	1.439510485331356726e+01
7.696462959862266917e-01	3.518146848700359186e+01	2.017753624373577281e+01	1.463303731239883021e+01
7.759394865175414102e-01	3.450762250286278032e+01	1.901525947320612531e+01	1.444817443604692464e+01
7.822329141989586843e-01	3.385562864889759993e+01	1.945624640434475339e+01	1.419708000994219965e+01
7.885314936520240181e-01	3.312518474432844329e+01	1.812732666579383078e+01	1.319230363971404785e+01
7.947896566979522071e-01	3.251717022458782225e+01	1.741632048985579928e+01	1.366764819352499494e+01
8.010491096592354809e-01	3.212816519054066333e+01	1.769870375236755677e+01	1.376076047884858689e+01
8.073364061727361651e-01	3.151512984607244405e+01	1.697914775084705141e+01	1.369107419436461370e+01
8.136229488373866170e-01	3.084974018062084156e+01	1.646114164977127103e+01	1.352132117104088138e+01
8.199152998961036776e-01	3.030253913313416803e+01	1.601390054581053235e+01	1.349389520204741544e+01
8.261952636392789762e-01	2.983411909367761083e+01	1.526730993845235851e+01	1.196536321992704188e+01
8.324897070080405914e-01	2.921545708569409072e+01	1.538380779165277090e+01	1.299467461258220879e+01
8.387959309210778480e-01	2.866627109222812209e+01	1.469453622795224135e+01	1.221070466148322176e+01
8.450634639703045181e-01	2.829710366039894254e+01	1.416477593406740532e+01	1.226169537677579946e+01
8.513282867562648182e-01	2.780072202774040946e+01	1.418368311085131772e+01	1.283930879346705112e+01
8.576198263902009566e-01	2.729494288245008349e+01	1.334585186272183854e+01	1.213196409867816961e+01
8.639058477062415697e-01	2.670810539148383356e+01	1.300805602787239401e+01	1.177556506077461229e+01
8.701838745487597837e-01	2.631896396450979481e+01	1.300960773602624876e+01	1.227650568651675655e+01
8.764641096075268534e-01	2.589044318562712377e+01	1.267646363457816250e+01	1.239372102530101927e+01
8.827503873399735745e-01	2.548619484504070343e+01	1.199821374282830533e+01	1.126403978009646245e+01
8.890332768393869323e-01	2.516192666263500399e+01	1.200111778563455012e+01	1.234434467212811271e+01
8.953084247113127780e-01	2.461942304812734861e+01	1.135504003823680108e+01	1.107079564547513506e+01
9.015956521667095602e-01	2.422763328013033757e+01	1.107802072610795818e+01	1.093568347540378838e+01
9.078833328094829680e-01	2.388295072860814017e+01	1.059269405817709142e+01	1.114431911167537059e+01
9.141744106319863450e-01	2.345685391132167652e+01	9.966497901806006254e+00	1.081593383730133162e+01
9.204630817717615043e-01	2.310220461853239016e+01	1.015572474231464994e+01	1.085970773686015178e+01
9.267434415264711456e-01	2.262914908221315713e+01	9.744302808735875843e+00	1.100518723155742684e+01
9.330324197354928906e-01	2.230108456697785968e+01	9.721056040670477572e+00	1.100273803870613953e+01
9.393265785573878812e-01	2.204342901742657546e+01	9.619313046172461412e+00	1.106044383336583081e+01
9.455974810398196650e-01	2.163204953751315429e+01	9.109327827421996204e+00	1.069481862248755100e+01
9.518660018545171964e-01	2.126690736662724390e+01	9.043741184854726001e+00	1.048093228492448148e+01
9.581413255531838757e-01	2.100032899248487439e+01	8.860530411907966197e+00	1.087170397883735617e+01
9.644350945109106954e-01	2.070571427559508493e+01	8.503730411397054212e+00	1.045558471818992530e+01
9.707355633568249820e-01	2.034841135748516194e+01	8.608791927736078264e+00	1.026554848668738096e+01
9.770080768450029041e-01	2.017511391358235429e+01	7.791866888063243124e+00	1.029198966359101597e+01
9.832823325363413414e-01	1.973175411221761522e+01	7.875326811953962114e+00	1.018438270418171498e+01
9.895569691966674686e-01	1.948760218697103852e+01	7.653802606242917861e+00	1.052154503940998964e+01
9.958456301921106979e-01	1.917823957190258000e+01	7.484775167154032793e+00	9.815980888108901681e+00
1.002136210743837408e+00	1.892255785537793855e+01	7.275598303394544608e+00	9.789615956639257988e+00
1.008404825335135424e+00	1.862718367107881789e+01	7.350642141826404519e+00	1.000288652864867167e+01
1.014694149836243398e+00	1.837710994964995237e+01	6.853163306404463029e+00	1.017182808020302254e+01
1.020992555437297167e+00	1.803290228950716312e+01	6.703417061670862154e+00	9.434841365698458659e+00
1.027273980437394485e+00	1.788288106968445490e+01	6.811801824980181941e+00	9.841657668394942604e+00
1.033559181896017254e+00	1.754601011440407277e+01	6.784260958788156159e+00	9.548776107387585199e+00
1.039847557392594934e+00	1.739387059504817401e+01	6.396533370909532223e+00	9.418495489843804691e+00
1.046126974943305088e+00	1.709578521819623731e+01	5.951780605151775205e+00	9.392834193509095542e+00
1.052403436811028659e+00	1.681034084102066828e+01	5.853091298443992230e+00	9.111791721729549209e+00
1.058680704651608684e+00	1.661962826649886082e+01	5.855841682955269967e+00	9.192723077693932154e+00
1.064964333065789193e+00	1.640358989988307670e+01	5.714932503833094479e+00	9.429872341747518760e+00
1.071256777440835473e+00	1.616809838268938293e+01	5.600035616973338293e+00	9.156206400643716492e+00
1.077544048801078125e+00	1.595312854719660045e+01	5.366515723603255239e+00	9.085276911629332375e+00
1.083824820188043603e+00	1.573350543359406295e+01	5.330426137653058838e+00	9.040376947151131048e+00
1.090108023942816695e+00	1.548772957253835436e+01	5.376932133868433716e+00	8.790678252401351145e+00
1.096389665956643222e+00	1.526609457267670145e+01	5.068989478832484963e+00	8.826431133387309558e+00
1.102681132058841440e+00	1.507767051089240340e+01	4.875278426787572172e+00	8.793766741327312175e+00
1.108963047594879958e+00	1.491543062293604471e+01	4.867592738108289296e+00	8.746893657627943242e+00
1.115225428463759272e+00	1.472449754693569801e+01	4.794008910618696717e+00	8.871000862694078393e+00
1.121502127614767863e+00	1.454926973501762610e+01	4.822689823213143434e+00	8.785576766485831968e+00
1.127792573824792033e+00	1.440827828251459763e+01	4.617904618466516453e+00	8.711508895952643883e+00
1.134089552668382961e+00	1.414938229707401796e+01	4.571512641730275384e+00	8.680060509545239000e+00
1.140364049650405942e+00	1.402062588342550065e+01	4.603728106727214886e+00	8.730906220233244142e+00
1.146639180320979445e+00	1.382479268939704120e+01	4.533432388493467968e+00	8.600699996874471509e+00
1.152942412991649901e+00	1.369425684190192172e+01	4.419241590088354599e+00	8.544281409205822797e+00
1.159228906751078814e+00	1.353938338477749248e+01	4.219790532125553995e+00	8.483986025625240401e+00
1.165508721887268173e+00	1.329362839854740663e+01	4.250057794218824014e+00	8.449403519759762560e+00
1.171793076256210320e+00	1.317167370364932211e+01	4.170736207723763300e+00	8.465848896314552618e+00
1.178087436369658958e+00	1.304832938790239893e+01	4.213838722740595344e+00	8.581295346184917960e+00
1.184367654251526902e+00	1.284176263350346403e+01	4.005087544001632693e+00	8.234408278438369422e+00
1.190634642299266632e+00	1.270109890101991468e+01	4.068219026483607337e+00	8.428745929700811601e+00
1.196912208834400859e+00	1.258180614781960749e+01	3.910685952029168355e+00	8.360660607225627317e+00
1.203201577354146234e+00	1.242382672125983945e+01	3.933114866891707084e+00	8.375714633185724622e+00
1.209486844441705733e+00	1.233506256115183852e+01	3.845672775436924873e+00	8.279581710531290994e+00
1.215763902074809888e+00	1.215716776109339747e+01	3.712497587324746551e+00	8.240156153337768075e+00
1.222049755171146668e+00	1.203360202234718379e+01	3.669584317353384861e+00	8.172356115332084059e+00
1.228340616621486969e+00	1.189455947774415101e+01	3.679612529945093247e+00	8.136455001190313396e+00
1.234632986576932767e+00	1.173887667676058300e+01	3.665914900495314654e+00	7.983405465730226247e+00
1.240902247176856488e+00	1.168181344693525325e+01	3.552591879832604604e+00	8.264505216406169197e+00
1.247174839144687519e+00	1.154231795335168620e+01	3.544365704884210988e+00	8.194052361154078312e+00
1.253465459933442272e+00	1.137382097978397866e+01	3.592649309273772129e+00	8.386079679035274737e+00
1.259749951892178421e+00	1.126114022463204023e+01	3.465346366056326843e+00	7.965071386915215434e+00
1.266032143127253873e+00	1.113291034393099999e+01	3.417171126805512493e+00	7.999033218935095668e+00
1.272316288472006507e+00	1.103487368161841076e+01	3.388870646919815321e+00	8.137465641811850503e+00
1.278604155058621350e+00	1.096026610290557812e+01	3.415606191392662527e+00	8.168149837763031940e+00
1.284886588933593865e+00	1.079724726503858179e+01	3.284853388336280489e+00	8.128940472846844401e+00
1.291175420066583257e+00	1.072006653403232868e+01	3.306682224314707597e+00	8.074764016923650090e+00
1.297465726373772332e+00	1.059843361238900350e+01	3.405780823732778906e+00	8.104802741482153294e+00
1.303741827011944299e+00	1.052598506266089196e+01	3.280038950809465614e+00	8.032930287605093866e+00
1.310017322922761851e+00	1.039844053000393842e+01	3.183948325799281776e+00	8.038796823789217783e+00
1.316301447662886703e+00	1.032206547649516182e+01	3.246070934255650631e+00	8.176255606777090179e+00
1.322586760363303249e+00	1.025386087233492916e+01	3.140481238592379043e+00	8.120635420041928398e+00
1.328865492452874664e+00	1.009984159780127477e+01	3.156186745658423831e+00	7.892300903948703983e+00
1.335144804954555564e+00	1.006141776441299562e+01	3.277975489088101213e+00	8.052179472421705952e+00
1.341440516272275119e+00	9.911467172974305129e+00	3.195779648841638565e+00	7.947847253935742984e+00
1.347730868417094552e+00	9.854664559565964765e+00	3.216226544797197828e+00	8.099833448728917418e+00
1.354001589994877630e+00	9.765367168263233921e+00	3.255773288824927114e+00	8.180367392109261004e+00
1.360282609297778444e+00	9.699607013906414110e+00	3.262002005154593043e+00	8.094967340032452441e+00
1.366565686457597906e+00	9.616047653795904537e+00	3.229340997610977038e+00	8.047899235772375093e+00
1.372851498482432708e+00	9.543066262341755035e+00	3.099535062077435121e+00	8.108854661060011182e+00
1.379135372929401804e+00	9.470208493216732748e+00	3.151568377074355887e+00	8.059395547213547673e+00
1.385409567149057164e+00	9.371574037716676742e+00	3.205408134436671386e+00	8.015507876625729722e+00
1.391698641219299315e+00	9.278390699988200652e+00	3.228539378031458629e+00	8.085199645379214317e+00
1.397984451439470810e+00	9.193019796671439536e+00	3.082303161135492964e+00	8.106266456350310179e+00
1.404267883409181961e+00	9.143466729540261184e+00	3.138898792918275227e+00	8.142205583373177902e+00
1.410554779484869181e+00	9.069051676121318906e+00	3.206823583643685804e+00	8.049992724549571932e+00
1.416837833547465397e+00	9.033960646258478278e+00	3.207172955280127358e+00	8.237019405369602865e+00
1.423118177187137068e+00	8.944543263549455503e+00	3.230161977727443734e+00	8.185193677383727717e+00
1.429397801164240089e+00	8.865037707640153641e+00	3.155789984713050611e+00	8.150697069203658884e+00
1.435686921822787232e+00	8.812823225177615072e+00	3.200208640512821390e+00	8.281491893449155484e+00
1.441977121769299597e+00	8.749706768944193414e+00	3.211379903010761261e+00	8.275957192425924092e+00
1.448253667853332427e+00	8.692746294093856463e+00	3.186118657710698354e+00	8.176382414960713163e+00
1.454532348972172651e+00	8.632593010314600690e+00	3.238032034822690086e+00	8.284037185115089130e+00
1.460819319151879903e+00	8.586113866770300973e+00	3.227567586250007281e+00	8.256060752431427119e+00
1.467110364402026468e+00	8.530503708787618322e+00	3.267369061623917048e+00	8.344212188381291639e+00
1.473392908948962132e+00	8.464618742535112261e+00	3.217757064469181305e+00	8.271484559716371976e+00
1.479669965243598950e+00	8.404757827268007020e+00	3.297353186518879209e+00	8.365481613387883542e+00
1.485956144602843532e+00	8.317845341971091599e+00	3.224652204057794069e+00	8.229637813803853064e+00
1.492233610763115115e+00	8.325767540679260392e+00	3.346432551258676558e+00	8.360375388620315817e+00
1.498502470379980078e+00	8.225811102491732640e+00	3.289613800288473389e+00	8.329145928171486801e+00
1.504785752051182701e+00	8.192877415079392378e+00	3.196126909830000251e+00	8.320593027042875178e+00
1.511075991894575976e+00	8.158834423101005484e+00	3.283658367607633188e+00	8.337176865647220936e+00
1.517361634985162189e+00	8.116955053826549360e+00	3.305947625616261654e+00	8.483899024557908675e+00
1.523648570969130533e+00	8.070537416325597846e+00	3.342397666051048155e+00	8.457880873294717716e+00
1.529938035715892264e+00	8.012613110486350720e+00	3.393991253213272330e+00	8.525340281367281392e+00
1.536230176913891965e+00	7.984585106848486546e+00	3.361948752423768561e+00	8.476568837410098922e+00
1.542510718779388279e+00	7.944358058138915268e+00	3.342767696905669883e+00	8.493779393385109344e+00
1.548783963082980275e+00	7.881427323800260787e+00	3.345332334176092104e+00	8.531884370912704796e+00
1.555073069779651318e+00	7.853465228039135049e+00	3.367541131631743845e+00	8.444531911749857400e+00
1.561357324927233892e+00	7.816449868989248095e+00	3.317255491520860300e+00	8.479478118212872673e+00
1.567629121053141006e+00	7.791383173017818464e+00	3.473591024990986487e+00	8.640353631158403047e+00
1.573913697404382583e+00	7.744890362904234493e+00	3.407729617297139413e+00	8.706652984025883057e+00
1.580203545230874029e+00	7.720913330531114838e+00	3.481325241416181715e+00	8.693125573408053697e+00
1.586485393434537983e+00	7.686839699252585589e+00	3.464297078736339408e+00	8.729897167902345601e+00
1.592760014263005841e+00	7.651476919874336424e+00	3.377229254260793567e+00	8.653810177107731150e+00
1.599046436394670812e+00	7.603949270726735321e+00	3.405865718064458925e+00	8.644646192071135715e+00
1.605342136637478934e+00	7.593607815872133848e+00	3.514465540837603541e+00	8.848270543369439523e+00
1.611619860919608627e+00	7.549462883595342788e+00	3.430783083085042318e+00	8.766404373900325453e+00
1.617897597081673799e+00	7.522685075149442291e+00	3.468763231614018228e+00	8.858987536530763762e+00
1.624183235481122756e+00	7.477880005449287992e+00	3.467451403130827003e+00	8.729757463302060927e+00
1.630464598531913722e+00	7.467812576891775578e+00	3.487655444881789357e+00	8.827091272930948307e+00
1.636748985747638274e+00	7.441643794177202231e+00	3.479347015236852858e+00	8.893031519997908418e+00
1.643030923698886259e+00	7.405211611391074200e+00	3.500230456169802551e+00	8.943968179924807416e+00
1.649309176648513064e+00	7.417595082645819460e+00	3.552085930569317096e+00	9.043354894044373538e+00
1.655593633940351861e+00	7.347266124669649123e+00	3.475314373622674591e+00	8.868925178308341373e+00
1.661879571405086464e+00	7.355623188905474841e+00	3.537890823403718521e+00	9.070325622692825718e+00
1.668169361685170271e+00	7.323477482091067969e+00	3.524176676322055002e+00	9.041086966294194838e+00
1.674450151530487485e+00	7.298512006005053010e+00	3.553093386305518298e+00	9.052837510601284166e+00
1.680722718978495900e+00	7.268512755194359798e+00	3.563832329007265098e+00	9.044372713265032004e+00
1.687013891340952476e+00	7.267150743714934968e+00	3.498822971747408861e+00	9.122793471232364837e+00
1.693308984907921033e+00	7.224265145733341775e+00	3.581852174559497115e+00	9.145886684286287149e+00
1.699582147428448486e+00	7.220076968634558945e+00	3.485370936091636285e+00	9.077273807946234285e+00
1.705863747055134105e+00	7.191587989220533217e+00	3.506607182708516124e+00	9.093751196972034379e+00
1.712154434283889470e+00	7.189411108654647720e+00	3.532862776691493956e+00	9.241452525953125274e+00
1.718438381579399321e+00	7.159809340942321576e+00	3.440499653398215507e+00	9.191347326185640654e+00
1.724721264464063930e+00	7.153685147995580529e+00	3.547917526426970003e+00	9.216604429400087284e+00
1.730997441276920679e+00	7.119534104933978647e+00	3.452806601051109148e+00	9.172180681372839928e+00
1.737287073528269499e+00	7.101313177737209159e+00	3.467047139539931599e+00	9.273475666138024209e+00
1.743567991878527401e+00	7.101114396148510366e+00	3.445811844254855760e+00	9.318173300930828518e+00
1.749840680212231048e+00	7.101720761679373162e+00	3.530756669146520199e+00	9.359702834709752395e+00
1.756128549091961144e+00	7.090411278774695347e+00	3.476020950910845730e+00	9.363195069203420928e+00
1.762413535324792502e+00	7.046012520252088684e+00	3.423036711359287221e+00	9.303921154957549788e+00
1.768696187669963837e+00	7.070941399291728935e+00	3.507620095740949129e+00	9.475974609449584918e+00
1.774979359379055266e+00	7.032269695263974718e+00	3.433644152990961373e+00	9.339613288244665412e+00
1.781265555576432957e+00	7.041577726281553318e+00	3.406424967535762516e+00	9.437221318709880791e+00
1.787549427830244619e+00	7.054266286815125575e+00	3.420110370586147308e+00	9.472021981177810801e+00
1.793834120011633004e+00	7.023734864253756704e+00	3.382812093536086806e+00	9.476663478642144867e+00
1.800115051552487300e+00	7.010081835400090000e+00	3.387140748122738909e+00	9.551193244619582856e+00
1.806393904854530330e+00	6.998163685695327096e+00	3.332971288890602235e+00	9.423372363232310533e+00
1.812674089667083432e+00	6.996563254268988175e+00	3.308200133058229131e+00	9.472433703401790694e+00
1.818956920109354058e+00	6.976371130026786993e+00	3.346004765022771554e+00	9.516798489998372190e+00
1.825244164118212220e+00	6.975937850143718144e+00	3.323533178115662956e+00	9.529838193044110284e+00
1.831527256642196955e+00	6.984515861976847262e+00	3.282812036277456880e+00	9.577577639218164407e+00
