1.806393904854530330e+00	2.244618637940514105e+01	-3.257940677090732606e+01	4.006371004621636445e+01
1.812674089667083432e+00	2.230566421148775547e+01	-3.231715880171397970e+01	3.984750694718124464e+01
1.818956920109354058e+00	2.224134026605494441e+01	-3.212092516208245740e+01	3.968104204086906606e+01
1.825244164118212220e+00	2.217245445802728909e+01	-3.195594957011012838e+01	3.951765096510607833e+01
1.831527256642196955e+00	2.190014842645728166e+01	-3.142230962627719393e+01	3.871093958374395072e+01
1.837811294935716599e+00	2.195716394471332933e+01	-3.163280818526193627e+01	3.906953129706584349e+01
1.844100717411196744e+00	2.179113524513313038e+01	-3.122565712835513452e+01	3.862815966691122327e+01
1.850384816792487230e+00	2.161695168647887044e+01	-3.088349988994334083e+01	3.805325866648943389e+01
1.856666059735203822e+00	2.160866047143862190e+01	-3.083747447076442683e+01	3.802005330754440848e+01
1.862947728675613979e+00	2.148816266008816456e+01	-3.056008032762763449e+01	3.778157030625477120e+01
1.869229324466858078e+00	2.150322895417795976e+01	-3.066176837971698177e+01	3.793178525650422728e+01
1.875517616802973686e+00	2.122805178059049780e+01	-3.002653772123030507e+01	3.701473871589186615e+01
1.881800769033795229e+00	2.103819934504499400e+01	-2.959467215035128262e+01	3.651297823640945950e+01
1.888078863416442710e+00	2.103217837625876641e+01	-2.959864290956910438e+01	3.655090535566664300e+01
1.894353975182237582e+00	2.103077179639483063e+01	-2.965135909055775443e+01	3.673993077054049650e+01
1.900642716154182565e+00	2.082493328417715617e+01	-2.922351924621110086e+01	3.608556282910249990e+01
1.906933494748685121e+00	2.073672690354279169e+01	-2.908067167385987872e+01	3.589981028338214486e+01
1.913207568676573933e+00	2.072976767200965753e+01	-2.905630476142630769e+01	3.597863379403421646e+01
1.919490884732178992e+00	2.059199277495817881e+01	-2.865761263005515147e+01	3.554019879291952577e+01
1.925776855684274480e+00	2.049401524212316161e+01	-2.850710498977186447e+01	3.519586834690429100e+01
1.932064452961978152e+00	2.037715660168370491e+01	-2.826048615647143691e+01	3.497613198023429959e+01
1.938342610030488800e+00	2.037698493293970259e+01	-2.824202732048239639e+01	3.499071873388141540e+01
1.944618341543410178e+00	2.033162666961160170e+01	-2.827543949336785190e+01	3.503868019912371778e+01
1.950906260203513876e+00	2.013166225197354819e+01	-2.764489928426740661e+01	3.424759492548422912e+01
1.957194556613796488e+00	2.004391005761048206e+01	-2.749322181253268838e+01	3.400934433718418148e+01
1.963479614559011432e+00	1.993461999940529594e+01	-2.731276292795072180e+01	3.379728454022605888e+01
1.969760361532916226e+00	1.986170365473772392e+01	-2.713348518483844529e+01	3.364941638451090711e+01
1.976048367034604736e+00	1.985651504494417452e+01	-2.718204958762995460e+01	3.367854803273317543e+01
1.982337990217652335e+00	1.970188311863735109e+01	-2.685248883808433007e+01	3.331034666750992557e+01
1.988617489259562721e+00	1.964245249881859579e+01	-2.669711494264000606e+01	3.313751609164582135e+01
1.994896320665194178e+00	1.955372820900701925e+01	-2.643602846073790502e+01	3.279834059740571206e+01
2.001179596222827151e+00	1.946985480555393266e+01	-2.625697294393946279e+01	3.259188386539776161e+01
2.007459756923499761e+00	1.944416616077753091e+01	-2.620050596413661026e+01	3.257486206180973909e+01
2.013737397779169935e+00	1.932875502130360346e+01	-2.605368200920473143e+01	3.225418464471196245e+01
2.020017234677497164e+00	1.925757070562709572e+01	-2.582749610607970325e+01	3.197976469506994590e+01
2.026310251015072783e+00	1.921965946226597666e+01	-2.574961371590129389e+01	3.200904795320080609e+01
2.032600542948020284e+00	1.909838631652658947e+01	-2.553375384706766837e+01	3.173739461656057870e+01
2.038873863192099289e+00	1.889159251452219834e+01	-2.501841144540771822e+01	3.102292484300209097e+01
2.045154087821675404e+00	1.885237646126030953e+01	-2.495543642982228505e+01	3.104176437242464814e+01
2.051444704514288730e+00	1.881548613572122974e+01	-2.485872437337592800e+01	3.091270000180309907e+01
2.057730430280644729e+00	1.882594241343424457e+01	-2.493819036758742769e+01	3.096304964072985655e+01
2.064013940455224461e+00	1.870487477365388784e+01	-2.464974058970005188e+01	3.060975348550933717e+01
2.070299891179459895e+00	1.855255615714437667e+01	-2.426650591252495914e+01	3.009913319164118661e+01
2.076589719964883951e+00	1.847566633723303298e+01	-2.411694769791963822e+01	3.001444432128856121e+01
2.082865483794470673e+00	1.853458474801509936e+01	-2.430472236837653455e+01	3.024592591459248325e+01
2.089134494859368640e+00	1.837828406124469893e+01	-2.395113598933745891e+01	2.989540757857111331e+01
2.095424211360070288e+00	1.833649849197225734e+01	-2.380842057997223904e+01	2.963668979306776663e+01
2.101707116664804254e+00	1.823413722240450952e+01	-2.357794930610449669e+01	2.932222523260798042e+01
2.107986473933564309e+00	1.819633696001410073e+01	-2.347337378780244066e+01	2.924945443351037255e+01
2.114271806543862375e+00	1.807681868168286954e+01	-2.324567324887205544e+01	2.896940171670260611e+01
2.120552717288892275e+00	1.800740189726604967e+01	-2.304845875895385987e+01	2.873970002904357202e+01
2.126836933207161717e+00	1.802971627133437593e+01	-2.315699075481697733e+01	2.875434362581816572e+01
2.133122044791171845e+00	1.793484669286953803e+01	-2.295545533239993929e+01	2.860947028835161277e+01
2.139411711910842673e+00	1.788742410824010776e+01	-2.278375847336585025e+01	2.843738079980406397e+01
2.145697076775292089e+00	1.779375625210854750e+01	-2.256931295392034187e+01	2.813113883958394368e+01
2.151973548606471276e+00	1.763865416639248451e+01	-2.220467207887135075e+01	2.766562963303234923e+01
2.158259913555724108e+00	1.763489526522763029e+01	-2.222195119367748362e+01	2.770098182213957827e+01
2.164545396699105506e+00	1.756415714426306351e+01	-2.209693512312746932e+01	2.752097655461774650e+01
2.170830700377734068e+00	1.751077431292372211e+01	-2.191239702134830125e+01	2.735008387131739838e+01
2.177114138849150393e+00	1.744049086011254346e+01	-2.175142548210184046e+01	2.724574599546039622e+01
2.183387647576827018e+00	1.740086426450999468e+01	-2.172176444690261121e+01	2.700733076075809436e+01
2.189670273687676971e+00	1.737488626385865587e+01	-2.162932572346865356e+01	2.704090150850857910e+01
2.195960147934207463e+00	1.721460522392876769e+01	-2.124295664660445482e+01	2.652853498485166384e+01
2.202242556317716371e+00	1.724695529793366688e+01	-2.134643788520262930e+01	2.666894609490359258e+01
2.208521655981037668e+00	1.717808748329113655e+01	-2.118367593604079602e+01	2.641883718725100039e+01
2.214804637081333016e+00	1.712495523911068673e+01	-2.107747120236716754e+01	2.632210515396908335e+01
2.221092583349425276e+00	1.707484329670091583e+01	-2.096832978396657410e+01	2.622592999593527097e+01
2.227372893591468728e+00	1.696553807297252092e+01	-2.069454670146042474e+01	2.592866769853245046e+01
2.233657161144248171e+00	1.696265394544530736e+01	-2.066109963886510315e+01	2.588122604461032594e+01
2.239943485394438660e+00	1.684457085783014918e+01	-2.041503621173502836e+01	2.550055417125538071e+01
2.246224175264620815e+00	1.685081543290078443e+01	-2.047420935964348132e+01	2.563246583099302356e+01
2.252506378421252009e+00	1.675699674089300828e+01	-2.018006808332752300e+01	2.533490741309587335e+01
2.258783417054270437e+00	1.670762070355207740e+01	-2.011234977189265649e+01	2.516644000478987664e+01
2.265069077371457684e+00	1.668141368722746876e+01	-2.000068213456718524e+01	2.512304635378647077e+01
2.271350377044131452e+00	1.659307629752647628e+01	-1.986202455925032240e+01	2.490608215027907946e+01
2.277633995145353918e+00	1.658229225206798674e+01	-1.979135909576574193e+01	2.484009034742873823e+01
2.283922419579920149e+00	1.647817221703503421e+01	-1.955628707141466194e+01	2.455371484628156153e+01
2.290202874392252674e+00	1.643857349485610087e+01	-1.943730137762022991e+01	2.442153609920561408e+01
2.296490779970905560e+00	1.643241459201826515e+01	-1.940855048226585922e+01	2.438016657993643932e+01
2.302771769934229162e+00	1.633416935268228087e+01	-1.920753155942234613e+01	2.413280495832693973e+01
2.309051364164305564e+00	1.634199982412582131e+01	-1.919415210673360761e+01	2.415940229249195070e+01
2.315338502539088239e+00	1.628333608179833547e+01	-1.900569742746203161e+01	2.394748634656691522e+01
2.321627336503874428e+00	1.622039498162206073e+01	-1.893070472149702965e+01	2.377931966660439400e+01
2.327911878297218795e+00	1.623588749690224020e+01	-1.889882758183307487e+01	2.388971924532443225e+01
2.334186238580297168e+00	1.615329076529731367e+01	-1.871008998105974896e+01	2.362213104754816939e+01
2.340467971862688401e+00	1.612946198503964013e+01	-1.869082450172189169e+01	2.361971963152434739e+01
2.346756940970738725e+00	1.602611405181948001e+01	-1.844438000878223605e+01	2.331413927333661107e+01
2.353044444556199988e+00	1.600294259593717427e+01	-1.838220595115555156e+01	2.323025455746462598e+01
2.359327653314069906e+00	1.591832773159610248e+01	-1.819875602780526336e+01	2.299818349055951927e+01
2.365603048789861607e+00	1.589953933834862276e+01	-1.810779698492818213e+01	2.288338591002546352e+01
2.371885911737665165e+00	1.588993740544392885e+01	-1.808531304032417353e+01	2.294708983109243405e+01
2.378173303594019572e+00	1.587119462015121485e+01	-1.803647469789623514e+01	2.288673059701269707e+01
2.384454016539381271e+00	1.581619622632464583e+01	-1.786693779533643323e+01	2.268049898205952530e+01
2.390736447344785187e+00	1.573844663087570517e+01	-1.772449943085310409e+01	2.244269143072395778e+01
2.397014133897952259e+00	1.568609629424949148e+01	-1.756853313519178528e+01	2.234524126011449496e+01
2.403295490074321972e+00	1.568028525850090027e+01	-1.756815090725015693e+01	2.239680762236978140e+01
2.409585049672506862e+00	1.560656375124579220e+01	-1.734244690116598164e+01	2.207277435596325077e+01
2.415871703165322071e+00	1.557123050381073526e+01	-1.730891599803362624e+01	2.191464909031505570e+01
2.422160652369088840e+00	1.556972969092566395e+01	-1.724740367540945485e+01	2.190193325164076299e+01
2.428440167222748691e+00	1.552009638702894456e+01	-1.717366394026194598e+01	2.183339300079906309e+01
2.434717472383889803e+00	1.547573547648826953e+01	-1.702461733111286435e+01	2.167450840780096044e+01
2.441002456202044257e+00	1.544003371241569944e+01	-1.695520173617654081e+01	2.163136290101105175e+01
2.447289980304530488e+00	1.538303085675733151e+01	-1.678590264567075607e+01	2.138740707448690159e+01
2.453571844729242279e+00	1.535656843893485046e+01	-1.674975927200769732e+01	2.138604908866706111e+01
2.459852705114058846e+00	1.536028471264265072e+01	-1.671838913209200328e+01	2.136706354497188443e+01
2.466139233225018934e+00	1.525815411297068991e+01	-1.646043142658519542e+01	2.106550004527029429e+01
2.472421963421291391e+00	1.526411903126547642e+01	-1.646632634464456402e+01	2.102299297667507005e+01
2.478698519174224568e+00	1.523345449487109171e+01	-1.638434972834624404e+01	2.100826748283735057e+01
2.484980841400355800e+00	1.521290323134246059e+01	-1.633292275961450812e+01	2.096470012695335683e+01
2.491269319409339822e+00	1.516408003562950313e+01	-1.624113610207649927e+01	2.082205097480887090e+01
2.497548505139029373e+00	1.508542115122426353e+01	-1.602497233226249662e+01	2.060085854407979866e+01
2.503831667172610853e+00	1.513385922367400127e+01	-1.613320876852691654e+01	2.073229708239299285e+01
2.510117938323931153e+00	1.506533118818009775e+01	-1.595865391971232761e+01	2.050225603272249231e+01
2.516400733681277480e+00	1.501675323307047805e+01	-1.578038245445990917e+01	2.037531026562771785e+01
2.522688226833368130e+00	1.500685368557964239e+01	-1.578614118398214927e+01	2.031887772726192054e+01
2.528971695852665569e+00	1.497967956679423018e+01	-1.571179188231001511e+01	2.024133663920580517e+01
2.535252039407670299e+00	1.494670564277186564e+01	-1.560630814400566635e+01	2.010785097248311359e+01
2.541537514142774512e+00	1.491263790025846880e+01	-1.551978237474137501e+01	2.007474619074509548e+01
2.547823008847572179e+00	1.488641762033418381e+01	-1.539297195274760810e+01	1.994797835666499708e+01
2.554100666580690238e+00	1.488663582917481776e+01	-1.539271538888599444e+01	1.992396645835029645e+01
2.560376788884177301e+00	1.480627377825804381e+01	-1.520225444306878693e+01	1.968201100293597605e+01
2.566667521601497359e+00	1.482882279457344588e+01	-1.525371692722611705e+01	1.971159100041286649e+01
2.572955062237090473e+00	1.473498536078456134e+01	-1.500443431696339758e+01	1.944102621041952261e+01
2.579233771797999175e+00	1.476778700585788329e+01	-1.512423534341457199e+01	1.960359977675064158e+01
2.585520164300948220e+00	1.479141227752809762e+01	-1.511112636390607200e+01	1.966267540701027627e+01
2.591805130332431872e+00	1.470036421035385743e+01	-1.484614513836070415e+01	1.934787143259604392e+01
2.598084074692260881e+00	1.472884069262667950e+01	-1.491967932420720544e+01	1.939433267099536096e+01
2.604360404197643586e+00	1.463784787248918740e+01	-1.465999685059731128e+01	1.917417611621439377e+01
2.610647185140439142e+00	1.468447405400040751e+01	-1.476637065963502415e+01	1.930778713652316014e+01
2.616931864059273138e+00	1.462334889500290203e+01	-1.457014399904377200e+01	1.910470366579150436e+01
2.623206107911065565e+00	1.459222880656978560e+01	-1.450812509881866852e+01	1.901807629675420586e+01
2.629491626543270844e+00	1.454538885410619287e+01	-1.439762872385684211e+01	1.886101128945601602e+01
2.635778507982642349e+00	1.460930876203517492e+01	-1.449199971055169200e+01	1.903743669089237045e+01
2.642061039325260818e+00	1.454050896868733034e+01	-1.436126988041216990e+01	1.886591509877601069e+01
2.648343840729305843e+00	1.450963576233493413e+01	-1.425524055653104405e+01	1.877806322373371017e+01
2.654631838974855551e+00	1.445106899978861215e+01	-1.408771918436284132e+01	1.859583706826416361e+01
2.660919001246303761e+00	1.446595330983021732e+01	-1.411960637787633743e+01	1.861762351052390230e+01
2.667198525130066056e+00	1.444434681870813542e+01	-1.403349763850961196e+01	1.852425477748956695e+01
2.673484307038032526e+00	1.444643889675509918e+01	-1.395761545266871195e+01	1.851056273509358618e+01
2.679773388053849459e+00	1.443441586603507076e+01	-1.395575240490497038e+01	1.844264057926952205e+01
2.686058217632288692e+00	1.445758180006196447e+01	-1.390891593384021085e+01	1.852682690105978125e+01
2.692338738200057868e+00	1.441171453975398009e+01	-1.385426142969698482e+01	1.845418980977301970e+01
2.698618022887226964e+00	1.437645592706980224e+01	-1.371786239700755061e+01	1.828069947227240633e+01
2.704895450708277860e+00	1.432748754251779211e+01	-1.362052475396559181e+01	1.818155571101072709e+01
2.711175674923682166e+00	1.437315340815025699e+01	-1.360912853143088341e+01	1.818206106246738329e+01
2.717459832966957922e+00	1.435874065113518050e+01	-1.365257070386588367e+01	1.827462114033043505e+01
2.723745731959044569e+00	1.432913443938585196e+01	-1.347593750891008924e+01	1.806973086715538201e+01
2.730038414850594730e+00	1.429377576480312584e+01	-1.340454888343573003e+01	1.796160637226845935e+01
2.736317989800789441e+00	1.430556215971040857e+01	-1.341437286435155762e+01	1.805110886312023410e+01
2.742591858549239703e+00	1.425771441262314632e+01	-1.325023038182475510e+01	1.790940947580580200e+01
2.748879749010778362e+00	1.431225453621529375e+01	-1.332582321423336502e+01	1.801136539760039312e+01
2.755163403825859447e+00	1.428553162027901635e+01	-1.329694563351751313e+01	1.792032792595877311e+01
2.761446955625852073e+00	1.427213034183332496e+01	-1.317685239299704136e+01	1.784298991912518062e+01
2.767732088935374701e+00	1.429184883518600380e+01	-1.317404316304621759e+01	1.788918027089381724e+01
2.774015452421743966e+00	1.423528226373266392e+01	-1.308253267512723994e+01	1.776393048863016944e+01
2.780298635700591436e+00	1.425409696595973585e+01	-1.304311704178764941e+01	1.778008290996895013e+01
2.786577474762241380e+00	1.425259453215918626e+01	-1.300637802849779767e+01	1.772238458733918520e+01
2.792857983210164541e+00	1.425270446979434702e+01	-1.299085306074584878e+01	1.776848353942670045e+01
2.799143790920211483e+00	1.420999562113434855e+01	-1.288569782109616746e+01	1.760228289508474830e+01
2.805430058399325244e+00	1.421743968487681187e+01	-1.284527185722286191e+01	1.762440577022712063e+01
2.811715058209780072e+00	1.422491798427491538e+01	-1.284150326490154725e+01	1.761677234105792422e+01
2.817989272498773623e+00	1.419236377529170667e+01	-1.275090974100629104e+01	1.748840726478616858e+01
2.824269171595737760e+00	1.424017887408863992e+01	-1.279925624502282666e+01	1.759683601590849733e+01
2.830563016441804081e+00	1.418700649136737901e+01	-1.267174818747846743e+01	1.745220617733398427e+01
2.836848750951622034e+00	1.418764261830929385e+01	-1.257561016157089284e+01	1.746180094834111074e+01
2.843130027866129783e+00	1.419754771131464643e+01	-1.261559032806467506e+01	1.748806853455409183e+01
2.849413896912404986e+00	1.420820369566701302e+01	-1.256663697169377336e+01	1.747157705827642005e+01
2.855697464522425566e+00	1.419826798383019373e+01	-1.256241869890908980e+01	1.744105000983875087e+01
2.861978799810683594e+00	1.419882130008715393e+01	-1.239447538420783168e+01	1.735878048658986472e+01
2.868262469415629567e+00	1.421329954586405009e+01	-1.244279811791972179e+01	1.740217939445194517e+01
2.874547359206753860e+00	1.419318410718622481e+01	-1.237400318884754036e+01	1.738787219021083530e+01
2.880831111471525041e+00	1.419305727551462049e+01	-1.230288741518461748e+01	1.732643254160742075e+01
2.887113216972382546e+00	1.421260235946298778e+01	-1.231318170609889862e+01	1.730288590898184253e+01
2.893394504725182781e+00	1.417321144360592911e+01	-1.218115669176463456e+01	1.723754870126790806e+01
2.899673662137033592e+00	1.421935114592427318e+01	-1.224966272428247827e+01	1.735151055466764447e+01
2.905953958587380814e+00	1.422736292182862705e+01	-1.219862431573861272e+01	1.736388664791820347e+01
2.912241118105161064e+00	1.422243351250353705e+01	-1.218069799921673280e+01	1.730931391256700280e+01
2.918525996366671205e+00	1.424356423302659636e+01	-1.215009399534610601e+01	1.732781619062030387e+01
2.924809035425688819e+00	1.421594674364300381e+01	-1.203306088365422077e+01	1.725937801263414428e+01
2.931095916293684933e+00	1.424411965233491983e+01	-1.205486262002052911e+01	1.725752596443210862e+01
2.937378182606774413e+00	1.423390929412891914e+01	-1.202416100310257541e+01	1.722024263226136043e+01
2.943659980254369923e+00	1.424745332459267289e+01	-1.201083683482315401e+01	1.727424102043078591e+01
2.949946454403890250e+00	1.427009430540300983e+01	-1.202862578729774867e+01	1.730210787621273738e+01
2.956227653702202307e+00	1.427717321281452811e+01	-1.199021706284088573e+01	1.729242769411470704e+01
2.962510478867462993e+00	1.432413404124750222e+01	-1.203279437852066458e+01	1.745799756078049825e+01
2.968796535179442309e+00	1.429041916874448503e+01	-1.191486349924499244e+01	1.733899383838760500e+01
2.975077657376874907e+00	1.434817720138975083e+01	-1.193963305271109832e+01	1.738162833598674695e+01
2.981359866759223376e+00	1.432179247865425253e+01	-1.191392625648582460e+01	1.736410196918622617e+01
2.987646761575656562e+00	1.435853757103854100e+01	-1.185744530068178726e+01	1.745455917593755402e+01
2.993929038370399365e+00	1.432701185135047695e+01	-1.176512227219740581e+01	1.731487099571257815e+01
3.000206214840962726e+00	1.436452834070940376e+01	-1.181806434559947228e+01	1.738879225303222498e+01
3.006486172402415669e+00	1.437355203975732287e+01	-1.178806990634364738e+01	1.740137084651090049e+01
3.012769812211594456e+00	1.441087743332502136e+01	-1.182920481115011135e+01	1.752481496579099485e+01
3.019053144326170113e+00	1.440146757134310995e+01	-1.172816910058010720e+01	1.745455591214361490e+01
3.025337405144251424e+00	1.441700388719922188e+01	-1.168946750970312110e+01	1.737450504489127923e+01
3.031623734799107961e+00	1.445246215375039789e+01	-1.170115870070343256e+01	1.748865268997131039e+01
3.037908962055872575e+00	1.449025851881735782e+01	-1.174437607510338033e+01	1.757415478247373386e+01
3.044195067146031608e+00	1.451408761045598617e+01	-1.171990798247087540e+01	1.762964250455761572e+01
3.050475543482170426e+00	1.450262786193531994e+01	-1.170957372234583360e+01	1.755583652403664630e+01
3.056754954538277502e+00	1.449038893858690713e+01	-1.161211602813451016e+01	1.750279416761620865e+01
3.063040539557494668e+00	1.456431125204073496e+01	-1.164234950506149247e+01	1.767803382863806050e+01
3.069323699454357346e+00	1.461310323813820666e+01	-1.174400465631781643e+01	1.785716950699335825e+01
3.075610692642898769e+00	1.459356196129067307e+01	-1.155591287355973407e+01	1.772007205469980207e+01
3.081893798009918584e+00	1.461938033576036666e+01	-1.158657231374745855e+01	1.773325153187309056e+01
3.088174549548037717e+00	1.464860727090458603e+01	-1.157445985931273036e+01	1.780280694138756559e+01
3.094458635632868493e+00	1.471934818444367465e+01	-1.166372443154570959e+01	1.800811997514227158e+01
3.100743982931558840e+00	1.472143168152160442e+01	-1.167498203273346391e+01	1.796658535859047845e+01
3.107028111748448396e+00	1.471137056208110216e+01	-1.157132564584268763e+01	1.788651518954811337e+01
3.113309299655494300e+00	1.478724822786789161e+01	-1.167441379799153189e+01	1.812735095155894172e+01
3.119590662867241626e+00	1.481075960742354702e+01	-1.165317736882568234e+01	1.809836048894424110e+01
3.125874006820172912e+00	1.483215557695397990e+01	-1.159578116163368122e+01	1.814585327386362579e+01
3.132159251154602586e+00	1.485423715799402977e+01	-1.159229512748029123e+01	1.815232874217732117e+01
3.138439172765940643e+00	1.490477310491709417e+01	-1.159950305860846420e+01	1.830893555117003402e+01
3.144723867719826593e+00	1.495807320999548651e+01	-1.170749817798867021e+01	1.842479730991179210e+01
3.151003951258561031e+00	1.495883827836654234e+01	-1.160310140710326010e+01	1.835308887221416896e+01
3.157283664131563139e+00	1.502628169835582739e+01	-1.173191799382313327e+01	1.854760853306692070e+01
3.163569317183839935e+00	1.500504726408166434e+01	-1.155671747689442164e+01	1.840861559059603536e+01
3.169851661717792091e+00	1.507154731521969282e+01	-1.166519201291040808e+01	1.860702990450782224e+01
3.176137704316093657e+00	1.511447367726695212e+01	-1.161443478352933489e+01	1.862441378367489619e+01
3.182420924828643916e+00	1.518182300947331598e+01	-1.172051020068488825e+01	1.881161217029296751e+01
3.188702811875577581e+00	1.523658265307367010e+01	-1.173995000490174689e+01	1.892787616585788868e+01
3.194990520008989865e+00	1.523338945222559282e+01	-1.167823973396819959e+01	1.888630721239857735e+01
3.201275324656983834e+00	1.528738220280708582e+01	-1.171612455696445743e+01	1.901408113674664335e+01
3.207551352179861759e+00	1.535005414639094923e+01	-1.176979689787716410e+01	1.918237727892199729e+01
3.213835216737041645e+00	1.537397505410543808e+01	-1.180155339748261767e+01	1.918722856394979814e+01
3.220122579819103770e+00	1.528120382582011949e+01	-1.145256387048270419e+01	1.861698216408741402e+01
3.226406606618656525e+00	1.506183438217653325e+01	-1.082432729621747924e+01	1.749516515439389153e+01
3.232687390085645429e+00	1.496137842636253268e+01	-1.055535937236857258e+01	1.668905327377414238e+01
3.238969121280456331e+00	1.479947193722032495e+01	-1.020279794876607760e+01	1.587251558322017786e+01
3.245254751548589667e+00	1.472512546922029841e+01	-9.897161927057531727e+00	1.512645970966097764e+01
3.251534499036136783e+00	1.462037288788376266e+01	-9.654058903880097020e+00	1.440177223770027659e+01
3.257817780791052442e+00	1.456392122570313319e+01	-9.499692904960134854e+00	1.376966555558275829e+01
3.264102164154097263e+00	1.448620569301414740e+01	-9.241456506292193396e+00	1.315748130245991376e+01
3.270384152138468892e+00	1.442225159326646455e+01	-9.086633373511252998e+00	1.253159829570676997e+01
3.276669427476867735e+00	1.433938677402769812e+01	-8.896184342499399378e+00	1.198034168481631667e+01
3.282954688864507808e+00	1.432085844102239491e+01	-8.775674986172528946e+00	1.150471344447954536e+01
3.289237200334947264e+00	1.427152322438686127e+01	-8.607874136294327627e+00	1.093548651055109389e+01
3.295519587088236779e+00	1.421189879439641146e+01	-8.473036782214499851e+00	1.038504406782973533e+01
3.301805977329951958e+00	1.418021710842669769e+01	-8.351154398111088284e+00	9.910291402314621578e+00
3.308087486222440088e+00	1.414368940714300749e+01	-8.253406372724079176e+00	9.407783383001703470e+00
3.314367630234227313e+00	1.408627236937115335e+01	-8.078216550817122865e+00	8.840380748237890884e+00
3.320651909732194262e+00	1.405603312634165647e+01	-7.997144795425437991e+00	8.419634226853954573e+00
3.326931260376857047e+00	1.403535359607871058e+01	-7.854279346352970315e+00	7.969815514303137505e+00
3.333216512447217728e+00	1.399629802237347853e+01	-7.759631458501175416e+00	7.564803230990689187e+00
3.339504489419978128e+00	1.396495724672344529e+01	-7.647596650000848761e+00	7.081918803313088873e+00
3.345786804809928405e+00	1.391087467459735727e+01	-7.481141121953976736e+00	6.538256589896844773e+00
3.352071130016277767e+00	1.392658356060022484e+01	-7.459311260815177924e+00	6.180145434481127076e+00
3.358351496304225581e+00	1.389217708672498475e+01	-7.431572497663381682e+00	5.820098120010494647e+00
3.364630591073392019e+00	1.385678345052606986e+01	-7.271009797562440369e+00	5.276392739257719455e+00
3.370916305215045483e+00	1.385538435170653848e+01	-7.206718251585061630e+00	4.927893403802320549e+00
3.377197952029413752e+00	1.380446608620384197e+01	-7.085999535590591591e+00	4.503336888764805757e+00
3.383483063818085501e+00	1.384974396721022138e+01	-7.125904558072996053e+00	4.256947269824346236e+00
3.389769992424469969e+00	1.379341728118134647e+01	-6.965917352900969917e+00	3.728198332847914465e+00
3.396051330885982100e+00	1.376681708570265350e+01	-6.861174188268357454e+00	3.332854454880401995e+00
3.402330879139463971e+00	1.375479298887547763e+01	-6.842311817474189262e+00	3.011444825796400160e+00
3.408610488352048495e+00	1.374030744327812315e+01	-6.741286315730848244e+00	2.591979386794674767e+00
3.414897837696641236e+00	1.373095843073582856e+01	-6.656418917070516805e+00	2.276715256208516003e+00
3.421180484052105619e+00	1.371677348713365063e+01	-6.561345575376833494e+00	1.835449670618631179e+00
3.427461639653846870e+00	1.370952809913913306e+01	-6.556312227665531012e+00	1.487498177115975206e+00
3.433749159643459059e+00	1.370995163523902782e+01	-6.522618366965648562e+00	1.183550055877657714e+00
3.440032646656798310e+00	1.366682422991532597e+01	-6.311642046253961524e+00	7.058349992801541406e-01
3.446313366033385339e+00	1.371950025964161490e+01	-6.471544049828052536e+00	5.884402032432336505e-01
3.452600135384134905e+00	1.367578850086979614e+01	-6.322664140303170477e+00	1.373075579705050897e-01
3.458883152815406703e+00	1.368254634214180143e+01	-6.268981139732741070e+00	-1.939823305339274662e-01
3.465163834403715448e+00	1.367069667609829864e+01	-6.212319956494519069e+00	-4.740345000920261898e-01
3.471449329786229221e+00	1.363910751836396074e+01	-6.107345799912603290e+00	-9.445571246829909118e-01
3.477734476754053894e+00	1.366996049090837317e+01	-6.066546869605598857e+00	-1.201085458351005997e+00
3.484019652467224226e+00	1.362473684671373597e+01	-5.976624250164282337e+00	-1.596510711404467209e+00
3.490297019369712928e+00	1.365008501421919362e+01	-6.055178902702408550e+00	-1.680983047432902833e+00
3.496582486484379970e+00	1.364375860266412666e+01	-5.977945518000360892e+00	-2.100495565371222284e+00
3.502868048046865024e+00	1.364789484896203398e+01	-5.887560993276086840e+00	-2.430815368628568507e+00
3.509144649545451244e+00	1.364242124961956115e+01	-5.858627116058128692e+00	-2.792493560349543547e+00
3.515428082003116295e+00	1.362100236577877510e+01	-5.736981042567223632e+00	-3.107660752355171141e+00
3.521711031624695565e+00	1.365229413366434486e+01	-5.799233602312146907e+00	-3.310041360764662155e+00
3.527991850954735664e+00	1.363806380875268509e+01	-5.701101948316389390e+00	-3.744607600429053385e+00
3.534275545726699885e+00	1.363920462970514080e+01	-5.670123420526536506e+00	-3.972482308733543910e+00
3.540562632020772149e+00	1.365873465084270677e+01	-5.658395814491806064e+00	-4.268329858358010931e+00
3.546844410757220789e+00	1.362732171101241541e+01	-5.554344957382201464e+00	-4.579630228750359855e+00
3.553131386753758836e+00	1.364294524437540268e+01	-5.562256833698335790e+00	-4.853501441502489300e+00
3.559419203211965144e+00	1.362946100763056556e+01	-5.454689924199240814e+00	-5.201478710280629691e+00
3.565697971577579839e+00	1.365758237252878438e+01	-5.451463254950085435e+00	-5.492844620676613054e+00
3.571979559134798254e+00	1.367416635955165205e+01	-5.477578665754149867e+00	-5.630448095728606717e+00
3.578265774595833726e+00	1.365321403346917251e+01	-5.350322826442491575e+00	-6.057820333638826327e+00
3.584548309769353125e+00	1.368229250324568547e+01	-5.309936966926108504e+00	-6.287528011153121099e+00
3.590826843920031486e+00	1.364159955582755224e+01	-5.291171075275837410e+00	-6.651777724341382481e+00
