1.806393904854530330e+00	4.055788419995072047e+01	-7.275462257388255694e+01	8.675437292554339308e+01
1.812674089667083432e+00	4.030569045417852436e+01	-7.222586935703462530e+01	8.617195924894326708e+01
1.818956920109354058e+00	4.026544870165629675e+01	-7.225602349972206184e+01	8.624288339290146155e+01
1.825244164118212220e+00	3.987179534469095898e+01	-7.137432805596854735e+01	8.527316737953493941e+01
1.831527256642196955e+00	3.954356597765379888e+01	-7.057061487372499187e+01	8.429643728307355843e+01
1.837811294935716599e+00	3.943665311116182437e+01	-7.044643837680254705e+01	8.425538954293385530e+01
1.844100717411196744e+00	3.909757133948649965e+01	-6.969496085905392135e+01	8.328969213920244385e+01
1.850384816792487230e+00	3.873669383090241070e+01	-6.892924342306690733e+01	8.241328058805214596e+01
1.856666059735203822e+00	3.874065281409162509e+01	-6.897136609256006068e+01	8.250831021599040582e+01
1.862947728675613979e+00	3.823066534047772791e+01	-6.774807952282282031e+01	8.095657106696886274e+01
1.869229324466858078e+00	3.826845437584102427e+01	-6.799622379105286996e+01	8.140382476297335756e+01
1.875517616802973686e+00	3.764369504675856604e+01	-6.653303877998200733e+01	7.956800835773536562e+01
1.881800769033795229e+00	3.756012570703875042e+01	-6.646688403475656060e+01	7.952500627704041847e+01
1.888078863416442710e+00	3.732962637606749468e+01	-6.590143717246593269e+01	7.888476847931242730e+01
1.894353975182237582e+00	3.718270133882927553e+01	-6.560456241399232624e+01	7.870391192253229917e+01
1.900642716154182565e+00	3.693436045142176738e+01	-6.516680789303211441e+01	7.803876303439746209e+01
1.906933494748685121e+00	3.661413509970627445e+01	-6.433261885743881692e+01	7.706856101159463890e+01
1.913207568676573933e+00	3.638990875523496271e+01	-6.392141914154987603e+01	7.648193597624478457e+01
1.919490884732178992e+00	3.633599001588280686e+01	-6.385121323043525621e+01	7.659481698715792675e+01
1.925776855684274480e+00	3.595232806993286800e+01	-6.300484333456001451e+01	7.547856937686363210e+01
1.932064452961978152e+00	3.594143312845468330e+01	-6.303623257437878635e+01	7.562288796116287415e+01
1.938342610030488800e+00	3.546132674280787711e+01	-6.191004153090371176e+01	7.419284693405603548e+01
1.944618341543410178e+00	3.549587843025108214e+01	-6.207171636363118239e+01	7.446027046425093943e+01
1.950906260203513876e+00	3.517973789952506536e+01	-6.138218645492792547e+01	7.364159316345882189e+01
1.957194556613796488e+00	3.499514992058553275e+01	-6.104609599731083591e+01	7.321952057014044613e+01
1.963479614559011432e+00	3.459874415479738019e+01	-5.998253574107596364e+01	7.206293992207110932e+01
1.969760361532916226e+00	3.431466773349427513e+01	-5.940525765221578780e+01	7.130226522281768098e+01
1.976048367034604736e+00	3.436991399265563274e+01	-5.962857149803164702e+01	7.174078862910576504e+01
1.982337990217652335e+00	3.417185625542566640e+01	-5.921751985107550098e+01	7.121595916222500477e+01
1.988617489259562721e+00	3.394520440053423016e+01	-5.869530610626137701e+01	7.058341925524300109e+01
1.994896320665194178e+00	3.373378283544733591e+01	-5.826395817585817127e+01	7.006387866803905240e+01
2.001179596222827151e+00	3.354617388884177842e+01	-5.786291634316528132e+01	6.962683945188580026e+01
2.007459756923499761e+00	3.346943927372649341e+01	-5.773028327488725608e+01	6.945716317751285374e+01
2.013737397779169935e+00	3.307230207755470275e+01	-5.679684467186998376e+01	6.832711482517260038e+01
2.020017234677497164e+00	3.313393965459302848e+01	-5.706503178908269547e+01	6.867127607368379927e+01
2.026310251015072783e+00	3.291976644674448238e+01	-5.647017997883740037e+01	6.799569086194924239e+01
2.032600542948020284e+00	3.256766316711432552e+01	-5.570455800234940114e+01	6.717292469821219925e+01
2.038873863192099289e+00	3.243872034348640909e+01	-5.547068510278528919e+01	6.683925822576843245e+01
2.045154087821675404e+00	3.224307956811892240e+01	-5.494787821074304901e+01	6.632310706244200560e+01
2.051444704514288730e+00	3.228781307565398606e+01	-5.520067784744000505e+01	6.667894582314269769e+01
2.057730430280644729e+00	3.195823197520860504e+01	-5.442702975676937172e+01	6.570111886596752981e+01
2.064013940455224461e+00	3.195460483566886722e+01	-5.443438738962659329e+01	6.580544750161010370e+01
2.070299891179459895e+00	3.147670204889107382e+01	-5.331780654786280138e+01	6.436260155456555765e+01
2.076589719964883951e+00	3.136035293316955119e+01	-5.305330667299192982e+01	6.408404135709277227e+01
2.082865483794470673e+00	3.122951748176414810e+01	-5.281752063295579092e+01	6.379713609030619637e+01
2.089134494859368640e+00	3.100737148992072889e+01	-5.228062964520386657e+01	6.319252382986333316e+01
2.095424211360070288e+00	3.093331426476597912e+01	-5.222522988617288320e+01	6.310979443775457298e+01
2.101707116664804254e+00	3.084833262122365127e+01	-5.202261767078165633e+01	6.292922390172038405e+01
2.107986473933564309e+00	3.052628900661152400e+01	-5.133065698238544172e+01	6.211553536897675798e+01
2.114271806543862375e+00	3.036954496631255651e+01	-5.088636852855529469e+01	6.148853039116708885e+01
2.120552717288892275e+00	3.020338268846013108e+01	-5.050395639452559493e+01	6.112101898635638975e+01
2.126836933207161717e+00	3.013408077580102074e+01	-5.043552935572657248e+01	6.101686872558573782e+01
2.133122044791171845e+00	2.989775743741750702e+01	-4.984475444034648461e+01	6.033551066063603940e+01
2.139411711910842673e+00	2.984625268807565490e+01	-4.981516715720318444e+01	6.034772566380949144e+01
2.145697076775292089e+00	2.964050365205251225e+01	-4.937602281203325560e+01	5.983908828827666326e+01
2.151973548606471276e+00	2.950940846014606933e+01	-4.907426817430140176e+01	5.947523849889017100e+01
2.158259913555724108e+00	2.958557048396439981e+01	-4.922914849099478829e+01	5.980278574680514936e+01
2.164545396699105506e+00	2.921864491722258350e+01	-4.841743109281833313e+01	5.865543670637547535e+01
2.170830700377734068e+00	2.923837109721243266e+01	-4.852350794516652144e+01	5.891604184178792991e+01
2.177114138849150393e+00	2.890898167031713584e+01	-4.767890446601068533e+01	5.786286440222542637e+01
2.183387647576827018e+00	2.870279161261695577e+01	-4.721106818198202149e+01	5.721736653388074245e+01
2.189670273687676971e+00	2.859902116737967503e+01	-4.698330384265230464e+01	5.711373467123381431e+01
2.195960147934207463e+00	2.850718139286860975e+01	-4.688314746888979556e+01	5.686581603507909222e+01
2.202242556317716371e+00	2.840567745464097982e+01	-4.663285415751756346e+01	5.661460529398850383e+01
2.208521655981037668e+00	2.827040641568449431e+01	-4.634314081582316902e+01	5.634503763397034959e+01
2.214804637081333016e+00	2.810612858265189828e+01	-4.589577952612469858e+01	5.578201345118554144e+01
2.221092583349425276e+00	2.801017931484077650e+01	-4.573312516308143216e+01	5.560873252887610363e+01
2.227372893591468728e+00	2.767709423352707532e+01	-4.500359686074864385e+01	5.471300766621953215e+01
2.233657161144248171e+00	2.778273554661330635e+01	-4.523399862770190083e+01	5.504522983368029543e+01
2.239943485394438660e+00	2.764652783453507112e+01	-4.489632827582607888e+01	5.460493876856263995e+01
2.246224175264620815e+00	2.752482732377074370e+01	-4.461308916837928962e+01	5.446530616280466575e+01
2.252506378421252009e+00	2.748675674236694277e+01	-4.453688356949302829e+01	5.434757092600892747e+01
2.258783417054270437e+00	2.713734975395604110e+01	-4.375749761282472150e+01	5.329982572277775432e+01
2.265069077371457684e+00	2.706967166319224205e+01	-4.359407841203974954e+01	5.315086628615225806e+01
2.271350377044131452e+00	2.692570001233934107e+01	-4.326271548015781576e+01	5.274924009376299239e+01
2.277633995145353918e+00	2.692786556633968686e+01	-4.330813109107612746e+01	5.281647761924197937e+01
2.283922419579920149e+00	2.664229220064685677e+01	-4.258418724974988123e+01	5.195631738739525218e+01
2.290202874392252674e+00	2.657778514597278630e+01	-4.246249013579680565e+01	5.177500222579217137e+01
2.296490779970905560e+00	2.648850912111028677e+01	-4.227443748078700025e+01	5.157274028747616512e+01
2.302771769934229162e+00	2.648360704045405001e+01	-4.230401457134259147e+01	5.170775028209715174e+01
2.309051364164305564e+00	2.635405095638561690e+01	-4.200100224690389439e+01	5.133993006486292643e+01
2.315338502539088239e+00	2.611240347842144871e+01	-4.146450990324539987e+01	5.065070296313809450e+01
2.321627336503874428e+00	2.602810258347145478e+01	-4.121711067752010393e+01	5.042818493148220682e+01
2.327911878297218795e+00	2.592606760245613629e+01	-4.102279547346663691e+01	5.015362887559504657e+01
2.334186238580297168e+00	2.576746473380450198e+01	-4.061177780975660312e+01	4.971043087403152327e+01
2.340467971862688401e+00	2.573512243993359405e+01	-4.061366001607485288e+01	4.973631020715484397e+01
2.346756940970738725e+00	2.563089156954681869e+01	-4.030809126745527493e+01	4.941727976749374562e+01
2.353044444556199988e+00	2.543234837790143388e+01	-3.987823959761748682e+01	4.891605333969931024e+01
2.359327653314069906e+00	2.535328077633343113e+01	-3.968260922068620289e+01	4.867294467504950006e+01
2.365603048789861607e+00	2.514854797468411363e+01	-3.918409121639582793e+01	4.804698904168705553e+01
2.371885911737665165e+00	2.528263552583651119e+01	-3.953875174276594606e+01	4.854929525865819073e+01
2.378173303594019572e+00	2.509978836240843947e+01	-3.909472574060299621e+01	4.801825567331972167e+01
2.384454016539381271e+00	2.504894356569655400e+01	-3.903867445923329882e+01	4.794292743381130606e+01
2.390736447344785187e+00	2.491615786868353410e+01	-3.866384060677993517e+01	4.749676443713301666e+01
2.397014133897952259e+00	2.487484792300122649e+01	-3.860752121391168146e+01	4.749858473286624871e+01
2.403295490074321972e+00	2.480213099102589425e+01	-3.842146663757919356e+01	4.731576045475482317e+01
2.409585049672506862e+00	2.455040736364925635e+01	-3.785388427553308333e+01	4.654490537685501295e+01
2.415871703165322071e+00	2.452494048007554284e+01	-3.775318387241396323e+01	4.648233556641926612e+01
2.422160652369088840e+00	2.448318976024348004e+01	-3.769898717178120506e+01	4.638434206140529170e+01
2.428440167222748691e+00	2.444358827327927841e+01	-3.760765161898347486e+01	4.642298994989713634e+01
2.434717472383889803e+00	2.422495973046989803e+01	-3.709974868626270705e+01	4.571194394735998401e+01
2.441002456202044257e+00	2.416233289129673523e+01	-3.690034372418192987e+01	4.554916769959937284e+01
2.447289980304530488e+00	2.410553234314977900e+01	-3.677459780666281119e+01	4.536186881005846061e+01
2.453571844729242279e+00	2.398721774147995944e+01	-3.653693116032036414e+01	4.512966791052036086e+01
2.459852705114058846e+00	2.398092502729809183e+01	-3.648820712440751635e+01	4.504812380127459903e+01
2.466139233225018934e+00	2.372000600933880321e+01	-3.586168506186835003e+01	4.430163156358955945e+01
2.472421963421291391e+00	2.379457331938185405e+01	-3.605998407986641752e+01	4.461923310311750868e+01
2.478698519174224568e+00	2.378335887532252713e+01	-3.602225128854244929e+01	4.464650829761207973e+01
2.484980841400355800e+00	2.363794167604673646e+01	-3.569948707851973069e+01	4.418367864596626760e+01
2.491269319409339822e+00	2.351475708444445445e+01	-3.536748559978975948e+01	4.380930619361375733e+01
2.497548505139029373e+00	2.340150438501009234e+01	-3.507667837477129780e+01	4.345637517181191356e+01
2.503831667172610853e+00	2.333776738054732647e+01	-3.490728392963261228e+01	4.332122121989895192e+01
2.510117938323931153e+00	2.332649929545677026e+01	-3.490619474602866745e+01	4.326626783244964969e+01
2.516400733681277480e+00	2.318477014045981832e+01	-3.457736703330498784e+01	4.284737302824122196e+01
2.522688226833368130e+00	2.310890036286079052e+01	-3.440447534533871021e+01	4.263484094705582095e+01
2.528971695852665569e+00	2.303520732341736732e+01	-3.422280804732925930e+01	4.249637329004931274e+01
2.535252039407670299e+00	2.306484672948761983e+01	-3.425809592297391504e+01	4.267123829883979624e+01
2.541537514142774512e+00	2.295833500615761835e+01	-3.403951971155461820e+01	4.229596100746046972e+01
2.547823008847572179e+00	2.291265330785553189e+01	-3.392681634795744117e+01	4.221176058923158791e+01
2.554100666580690238e+00	2.284271161918434956e+01	-3.374195364054964585e+01	4.205027680277594726e+01
2.560376788884177301e+00	2.264026063017570323e+01	-3.321459046654326386e+01	4.142332388323567471e+01
2.566667521601497359e+00	2.269887190009624334e+01	-3.335516212119505042e+01	4.165831552742855592e+01
2.572955062237090473e+00	2.264871029245928113e+01	-3.324231521371065412e+01	4.148826085911711914e+01
2.579233771797999175e+00	2.251925895193391725e+01	-3.290579580973736284e+01	4.109408503299513882e+01
2.585520164300948220e+00	2.249672928445050246e+01	-3.283542986287054077e+01	4.105800296442662756e+01
2.591805130332431872e+00	2.242963864834780452e+01	-3.270799150538367428e+01	4.090031166427740317e+01
2.598084074692260881e+00	2.238368184906433811e+01	-3.254079389715074910e+01	4.082409658727011958e+01
2.604360404197643586e+00	2.229115459850081038e+01	-3.233550568508701417e+01	4.048824869203349408e+01
2.610647185140439142e+00	2.223222950124372943e+01	-3.220174217135387806e+01	4.035039948866873516e+01
2.616931864059273138e+00	2.221953024497551255e+01	-3.216732637751852053e+01	4.040141098105246442e+01
2.623206107911065565e+00	2.213886521637995841e+01	-3.194603740677895232e+01	4.015138847773345532e+01
2.629491626543270844e+00	2.195185628474873596e+01	-3.152159860009568604e+01	3.951231872558413016e+01
2.635778507982642349e+00	2.201703742575637435e+01	-3.165033546915831408e+01	3.976584821459702113e+01
2.642061039325260818e+00	2.198038700519409616e+01	-3.154631648562302004e+01	3.962970483059258697e+01
2.648343840729305843e+00	2.193147712096387636e+01	-3.139246881833414449e+01	3.959120619067169855e+01
2.654631838974855551e+00	2.182564825509490802e+01	-3.113228909964571045e+01	3.915390769833344109e+01
2.660919001246303761e+00	2.190040950677627762e+01	-3.122786951542475009e+01	3.941179843344880140e+01
2.667198525130066056e+00	2.176014709688783100e+01	-3.090794108597751588e+01	3.908127744918312629e+01
2.673484307038032526e+00	2.169951371572711807e+01	-3.078380010548559298e+01	3.886332547798166814e+01
2.679773388053849459e+00	2.161479259347522230e+01	-3.051983077928541022e+01	3.861500529907928581e+01
2.686058217632288692e+00	2.161243187084225070e+01	-3.050779792543928082e+01	3.854955729269131126e+01
2.692338738200057868e+00	2.149695180916721426e+01	-3.026235196849305709e+01	3.830507592560295649e+01
2.698618022887226964e+00	2.152244521416310263e+01	-3.030823252695573800e+01	3.831510276051006514e+01
2.704895450708277860e+00	2.145032974482499810e+01	-3.008090765422061708e+01	3.815235710523741375e+01
2.711175674923682166e+00	2.141827376259961113e+01	-2.997654353832359320e+01	3.805159903871491167e+01
2.717459832966957922e+00	2.147902781603594846e+01	-3.013647259420849167e+01	3.827096605208335944e+01
2.723745731959044569e+00	2.127985801357752393e+01	-2.960031127711416588e+01	3.756917687761993108e+01
2.730038414850594730e+00	2.130129752718780978e+01	-2.962730359770998234e+01	3.769651085900987653e+01
2.736317989800789441e+00	2.123031618613571680e+01	-2.946619514568898879e+01	3.747919973405380034e+01
2.742591858549239703e+00	2.114629430062269932e+01	-2.924302286558520336e+01	3.722647638293291550e+01
2.748879749010778362e+00	2.118630598179417390e+01	-2.934276866450517574e+01	3.737400656443657709e+01
2.755163403825859447e+00	2.114051945774211205e+01	-2.918348858479330943e+01	3.719674248738434130e+01
2.761446955625852073e+00	2.109655792532102225e+01	-2.904685006252254809e+01	3.715122926334150577e+01
2.767732088935374701e+00	2.107006876083169900e+01	-2.895876748175036752e+01	3.706201261402615188e+01
2.774015452421743966e+00	2.103615232424218462e+01	-2.887935544616930272e+01	3.694639170185523369e+01
2.780298635700591436e+00	2.093727883126712186e+01	-2.861792844459633045e+01	3.665060526162615417e+01
2.786577474762241380e+00	2.097223112981945903e+01	-2.858559141561783790e+01	3.673536874897965987e+01
2.792857983210164541e+00	2.098677995159449949e+01	-2.871071846634848512e+01	3.681719970162166788e+01
2.799143790920211483e+00	2.094673714786001995e+01	-2.852442598472023860e+01	3.666779665511449338e+01
2.805430058399325244e+00	2.088941210238745683e+01	-2.832279988400772552e+01	3.650266516920045490e+01
2.811715058209780072e+00	2.085398486630547765e+01	-2.827849702536227383e+01	3.639623469062271965e+01
2.817989272498773623e+00	2.069292098169787408e+01	-2.779145700020316312e+01	3.585628640699768255e+01
2.824269171595737760e+00	2.076763288330606017e+01	-2.800481093673070632e+01	3.611401954645647550e+01
2.830563016441804081e+00	2.069213087974272369e+01	-2.775923233580076399e+01	3.590025306627869384e+01
2.836848750951622034e+00	2.073903830593427600e+01	-2.787433788872323248e+01	3.608350921670849942e+01
2.843130027866129783e+00	2.072640942048183987e+01	-2.778549535060177078e+01	3.593935917710764727e+01
2.849413896912404986e+00	2.072998711288240870e+01	-2.774257917860435896e+01	3.600565213384602714e+01
2.855697464522425566e+00	2.072109036575534091e+01	-2.769491927397260511e+01	3.594716978713250199e+01
2.861978799810683594e+00	2.064239488504205511e+01	-2.749978873465286355e+01	3.575063435574843140e+01
2.868262469415629567e+00	2.063792745956784103e+01	-2.742286671161829403e+01	3.568459141130421131e+01
2.874547359206753860e+00	2.064964708043856589e+01	-2.743223373275065669e+01	3.576723830698998796e+01
2.880831111471525041e+00	2.064562753306276832e+01	-2.740254596068166038e+01	3.568806331602695536e+01
2.887113216972382546e+00	2.065718193557801285e+01	-2.736857831230498306e+01	3.571578707448799150e+01
2.893394504725182781e+00	2.047821672193317255e+01	-2.691764488072085015e+01	3.517143116347694587e+01
2.899673662137033592e+00	2.053752014040211549e+01	-2.701777533415655697e+01	3.529044763928519757e+01
2.905953958587380814e+00	2.054481188616717802e+01	-2.694066537656062010e+01	3.532466194031565720e+01
2.912241118105161064e+00	2.051793732967003692e+01	-2.690394803593067863e+01	3.526479504341509852e+01
2.918525996366671205e+00	2.055314587705768758e+01	-2.688942157026455604e+01	3.538334324753912341e+01
2.924809035425688819e+00	2.050985415221052577e+01	-2.677870767562956900e+01	3.521170105467898992e+01
2.931095916293684933e+00	2.053050999082463690e+01	-2.683549312742895765e+01	3.532238724001279451e+01
2.937378182606774413e+00	2.047007156361605240e+01	-2.660496452912254028e+01	3.507059521276272562e+01
2.943659980254369923e+00	2.051937421115171745e+01	-2.667126109216449947e+01	3.514670581058075527e+01
2.949946454403890250e+00	2.051200951984965570e+01	-2.661549328608911935e+01	3.518211933990044571e+01
2.956227653702202307e+00	2.052850516015235272e+01	-2.659817192437187572e+01	3.517062687551148059e+01
2.962510478867462993e+00	2.055292102939296228e+01	-2.662569622365467836e+01	3.529505027753936020e+01
2.968796535179442309e+00	2.046675200311958420e+01	-2.637424566640598300e+01	3.496955203497441289e+01
2.975077657376874907e+00	2.054256822148434480e+01	-2.652902097089863531e+01	3.523819307221388186e+01
2.981359866759223376e+00	2.053297312611338299e+01	-2.639040922365701292e+01	3.508387815001805166e+01
2.987646761575656562e+00	2.052510642660799078e+01	-2.637745488994192300e+01	3.511971450916348658e+01
2.993929038370399365e+00	2.051261179599337225e+01	-2.633760229462719593e+01	3.508929616842276999e+01
3.000206214840962726e+00	2.044076760512112401e+01	-2.605097146012251841e+01	3.481767343828628469e+01
3.006486172402415669e+00	2.051417549073002178e+01	-2.618439971058166904e+01	3.501845650335260274e+01
3.012769812211594456e+00	2.053275682552462911e+01	-2.616211153451110860e+01	3.508497059999353240e+01
3.019053144326170113e+00	2.059871971603013563e+01	-2.630497705729806768e+01	3.531505774224955019e+01
3.025337405144251424e+00	2.056647907453689683e+01	-2.612495196684864140e+01	3.507625695886935802e+01
3.031623734799107961e+00	2.052751449819846030e+01	-2.600699203034981011e+01	3.505494823509691571e+01
3.037908962055872575e+00	2.064298391460552295e+01	-2.619656682249215507e+01	3.533739851352048333e+01
3.044195067146031608e+00	2.055843470963822739e+01	-2.599571406204752577e+01	3.506818230613924925e+01
3.050475543482170426e+00	2.060795100332849117e+01	-2.602230353907867411e+01	3.522973219707687775e+01
3.056754954538277502e+00	2.058861891744010819e+01	-2.590885642180289850e+01	3.507478464703756060e+01
3.063040539557494668e+00	2.069116381499394564e+01	-2.612958344971788449e+01	3.541162337791438830e+01
3.069323699454357346e+00	2.070498252676438966e+01	-2.605757969741480906e+01	3.541370200456237427e+01
3.075610692642898769e+00	2.063459710272369563e+01	-2.582671291006534631e+01	3.511870469347373103e+01
3.081893798009918584e+00	2.068409590653120134e+01	-2.590111386470176313e+01	3.525944077903930207e+01
3.088174549548037717e+00	2.072441782227949503e+01	-2.594878594451757081e+01	3.541919074127437739e+01
3.094458635632868493e+00	2.075898243900159557e+01	-2.596443907577383214e+01	3.550696522096491492e+01
3.100743982931558840e+00	2.079171511751311741e+01	-2.598294643773077439e+01	3.546706014366871074e+01
3.107028111748448396e+00	2.085705528830240141e+01	-2.605170547425920091e+01	3.576736972311354634e+01
3.113309299655494300e+00	2.087336984546149310e+01	-2.600517509264370375e+01	3.576785476261498786e+01
3.119590662867241626e+00	2.081784780918025035e+01	-2.577842815243899111e+01	3.549918383539228728e+01
3.125874006820172912e+00	2.091343111740232885e+01	-2.594963787458247495e+01	3.572790443555060591e+01
3.132159251154602586e+00	2.092425357771141137e+01	-2.587766069055010476e+01	3.577686848433591393e+01
3.138439172765940643e+00	2.100036404348778163e+01	-2.601312096448764066e+01	3.600044996699131872e+01
3.144723867719826593e+00	2.106750957828157311e+01	-2.612548427005565443e+01	3.619710816136740306e+01
3.151003951258561031e+00	2.106502460091142837e+01	-2.600078323383874235e+01	3.606358757432636963e+01
3.157283664131563139e+00	2.106054300742473373e+01	-2.596788370368252075e+01	3.614210179118410338e+01
3.163569317183839935e+00	2.111950636208066712e+01	-2.603992251792374191e+01	3.623997418870705189e+01
3.169851661717792091e+00	2.117118416474430020e+01	-2.606379467775522940e+01	3.642841511573045921e+01
3.176137704316093657e+00	2.123422930902673400e+01	-2.616184926976318792e+01	3.657406647493149876e+01
3.182420924828643916e+00	2.124879579760812121e+01	-2.600623595016148570e+01	3.654139572350448617e+01
3.188702811875577581e+00	2.133315267586963770e+01	-2.621258870942707375e+01	3.678302202072602256e+01
3.194990520008989865e+00	2.127925506617234674e+01	-2.602492523660705714e+01	3.656828140510366865e+01
3.201275324656983834e+00	2.139613721649469724e+01	-2.625956479581931902e+01	3.696354576903153344e+01
3.207551352179861759e+00	2.145752226975994148e+01	-2.622718859754102994e+01	3.703750795478295288e+01
3.213835216737041645e+00	2.148160988069040656e+01	-2.619160387078140317e+01	3.705843500353497433e+01
3.220122579819103770e+00	2.131755788366634263e+01	-2.574847838884451079e+01	3.628373948453275943e+01
3.226406606618656525e+00	2.078603652879658981e+01	-2.444059147649737440e+01	3.412837669852259381e+01
3.232687390085645429e+00	2.053148628457396896e+01	-2.371035203892326493e+01	3.275631871199021816e+01
3.238969121280456331e+00	2.020905725545495457e+01	-2.289870238281818970e+01	3.130415131552955899e+01
3.245254751548589667e+00	2.000617293981450473e+01	-2.231713736790085534e+01	3.029842407475964450e+01
3.251534499036136783e+00	1.986470866897798970e+01	-2.199992570094961053e+01	2.940193307104591014e+01
3.257817780791052442e+00	1.957682363082659194e+01	-2.120617224304654869e+01	2.810543907565953958e+01
3.264102164154097263e+00	1.946505419584288177e+01	-2.093642317968332378e+01	2.738360900425041677e+01
3.270384152138468892e+00	1.928240826857799561e+01	-2.044970493886314955e+01	2.633137074793816268e+01
3.276669427476867735e+00	1.917085251774462762e+01	-2.015434584106763083e+01	2.562958017116161713e+01
3.282954688864507808e+00	1.908794973743815149e+01	-1.995621686570173736e+01	2.499809021725634395e+01
3.289237200334947264e+00	1.893304349863801050e+01	-1.956476069350522806e+01	2.411801347583613975e+01
3.295519587088236779e+00	1.882575165931270078e+01	-1.921149671369366274e+01	2.335399354531389093e+01
3.301805977329951958e+00	1.872646646778395052e+01	-1.893384040148163905e+01	2.272339130924518713e+01
3.308087486222440088e+00	1.859107767873040373e+01	-1.863752355905582192e+01	2.193663875421281872e+01
3.314367630234227313e+00	1.850756863536800267e+01	-1.842456999999381750e+01	2.129613094972977905e+01
3.320651909732194262e+00	1.838994089909259344e+01	-1.808224529961066551e+01	2.063898388495779201e+01
3.326931260376857047e+00	1.833054806032330930e+01	-1.785708203487817514e+01	2.006433599670880241e+01
3.333216512447217728e+00	1.826970369899214575e+01	-1.766620221397384327e+01	1.948746771427275348e+01
3.339504489419978128e+00	1.816787760919783423e+01	-1.742420302915605390e+01	1.878181941735806504e+01
3.345786804809928405e+00	1.807700360010889185e+01	-1.718433763509826306e+01	1.811790445055064680e+01
3.352071130016277767e+00	1.804223624601167586e+01	-1.699952412339333563e+01	1.763275329858689133e+01
3.358351496304225581e+00	1.799404930662226576e+01	-1.695049602919172216e+01	1.724790258279464084e+01
3.364630591073392019e+00	1.789521768093493037e+01	-1.668246497728188160e+01	1.654789256456823665e+01
3.370916305215045483e+00	1.785539304529142157e+01	-1.654951184444962564e+01	1.614400346251414575e+01
3.377197952029413752e+00	1.779312842280097584e+01	-1.629924125618504860e+01	1.554438173793269407e+01
3.383483063818085501e+00	1.778862929435773665e+01	-1.623433919385529123e+01	1.520206666761075631e+01
3.389769992424469969e+00	1.770175702862928446e+01	-1.598728121113142819e+01	1.460462825409889653e+01
3.396051330885982100e+00	1.760940778581280242e+01	-1.579273703088506053e+01	1.398725852717213947e+01
3.402330879139463971e+00	1.754740679033279704e+01	-1.559129365847734583e+01	1.349721451674051664e+01
3.408610488352048495e+00	1.757432264694986301e+01	-1.560036801760084657e+01	1.322696979186217447e+01
3.414897837696641236e+00	1.748702561143720402e+01	-1.537274862342794002e+01	1.267447223703796944e+01
3.421180484052105619e+00	1.742358720834695518e+01	-1.521273030890846378e+01	1.218881852564419965e+01
3.427461639653846870e+00	1.733064297489829642e+01	-1.493393483889524553e+01	1.153378048151346214e+01
3.433749159643459059e+00	1.733021349016402723e+01	-1.489764030979289444e+01	1.120665872819681219e+01
3.440032646656798310e+00	1.729130577406573366e+01	-1.475192474330366998e+01	1.071995096871592246e+01
3.446313366033385339e+00	1.734194217326748699e+01	-1.487043677205016046e+01	1.058545044550996117e+01
3.452600135384134905e+00	1.721117412973986660e+01	-1.450491154561101048e+01	9.871199444633671050e+00
3.458883152815406703e+00	1.719719265172560796e+01	-1.444222509547297761e+01	9.574003223688301034e+00
3.465163834403715448e+00	1.718762098647901482e+01	-1.433960872024985989e+01	9.160169600003156276e+00
3.471449329786229221e+00	1.709694971267458286e+01	-1.403699170427439746e+01	8.518936110220773017e+00
3.477734476754053894e+00	1.710882366295734514e+01	-1.411128205394312829e+01	8.367491073581348360e+00
3.484019652467224226e+00	1.702897477068085763e+01	-1.389497854274739197e+01	7.793358776310989278e+00
3.490297019369712928e+00	1.709106776533253935e+01	-1.400232714115390031e+01	7.748939995994905239e+00
3.496582486484379970e+00	1.696345583899056564e+01	-1.362497221556126448e+01	7.041870826198336708e+00
3.502868048046865024e+00	1.691817400465564702e+01	-1.348727508072665060e+01	6.609491028130311641e+00
3.509144649545451244e+00	1.696952349938775839e+01	-1.352490029676516237e+01	6.323770602078926828e+00
3.515428082003116295e+00	1.687561187149769637e+01	-1.325838209850112115e+01	5.846592428690022381e+00
3.521711031624695565e+00	1.695568025426653946e+01	-1.345952028580569326e+01	5.785267232256170900e+00
3.527991850954735664e+00	1.681716656194781478e+01	-1.303065407716354862e+01	4.991512137811519700e+00
3.534275545726699885e+00	1.685492429963099426e+01	-1.311337566812041011e+01	4.848329612295508184e+00
3.540562632020772149e+00	1.682603501611955821e+01	-1.299734250383021106e+01	4.467445409341629592e+00
3.546844410757220789e+00	1.677213943614770386e+01	-1.278700894581734104e+01	4.049597868770195674e+00
3.553131386753758836e+00	1.679543017349514855e+01	-1.282878430787774882e+01	3.825996730911480181e+00
3.559419203211965144e+00	1.669792034182462359e+01	-1.255202248571876211e+01	3.210468603298997525e+00
3.565697971577579839e+00	1.675152405305444958e+01	-1.261088390949121241e+01	3.079157749797794441e+00
3.571979559134798254e+00	1.675695881312844904e+01	-1.250639900476245181e+01	2.712657069452992786e+00
3.578265774595833726e+00	1.668881360835313998e+01	-1.237686624123630352e+01	2.265824960134042776e+00
3.584548309769353125e+00	1.668995482657844320e+01	-1.234965775856731973e+01	2.007944464946535224e+00
3.590826843920031486e+00	1.659646309910670325e+01	-1.209905297928953516e+01	1.467955148913810737e+00
