2.920876271394311496e-01	2.557798965079235529e+02	2.502821369455849663e+02	6.032384292416340088e+01
2.983449844439822751e-01	2.472219805554538539e+02	2.482249759813462902e+02	6.290753138755319185e+01
3.046382639407197446e-01	2.322486896197683279e+02	2.178901417263835185e+02	5.035549769899196093e+01
3.109279127003197196e-01	2.298876678651380701e+02	2.277185776909080914e+02	4.703930437627942496e+01
3.172168171618398036e-01	2.183162792066629834e+02	2.065133659070374392e+02	4.751095923538908750e+01
3.235187567944423082e-01	2.108567733658146039e+02	2.095100475733278529e+02	4.311466307499610195e+01
3.298168217550395687e-01	2.023853331748353241e+02	1.994679013895551520e+02	5.805665534485443402e+01
3.361176429457156667e-01	1.959201344522697923e+02	1.863340910680805962e+02	4.296073110675229145e+01
3.423700375709273769e-01	1.872252958710584494e+02	1.737493320401273991e+02	4.607093473385076265e+01
3.486478192666269682e-01	1.803842682446785659e+02	1.720852030026948114e+02	3.739261689574582448e+01
3.549411614411318028e-01	1.740147504599420074e+02	1.645982163808059227e+02	3.951872926546595011e+01
3.611916935421040642e-01	1.696214550268223036e+02	1.601926711800007297e+02	4.508385187002863148e+01
3.674767089563572564e-01	1.637335961336330286e+02	1.631658640022513396e+02	4.345701633831808408e+01
3.737647795277591056e-01	1.576815943532791380e+02	1.506388723143023469e+02	4.168436513243565855e+01
3.800654031475132477e-01	1.514304557401072202e+02	1.442117548183505562e+02	3.016014344822774973e+01
3.863539861259823738e-01	1.473973928942641862e+02	1.428766788504411238e+02	3.633570006675650887e+01
3.926140181364449755e-01	1.417087854923441625e+02	1.339501686563291685e+02	3.837339177551906033e+01
3.989264500321934581e-01	1.375877840563270809e+02	1.338200856004546893e+02	4.081454090968399129e+01
4.052073244576828714e-01	1.340619029991606510e+02	1.260741039489696504e+02	3.793626457702337262e+01
4.114916477570477182e-01	1.304226062354511555e+02	1.242359600524242325e+02	3.325385064514987477e+01
4.177814272116491257e-01	1.251015200214648360e+02	1.152703522914352305e+02	3.411948392237473371e+01
4.240400648725131116e-01	1.219020903366815247e+02	1.148988402674547018e+02	3.693856491599967740e+01
4.303425690270192283e-01	1.175628466753386334e+02	1.123329279995814858e+02	3.790846249223056930e+01
4.366358560255625965e-01	1.147880581769586854e+02	1.072068808516062859e+02	3.158886934122935486e+01
4.428996183220763605e-01	1.118089750294278986e+02	1.065764541908230285e+02	3.424849501640766647e+01
4.491634418529859563e-01	1.090832355472814328e+02	1.024194919869762117e+02	2.936202819549623655e+01
4.554414146254732731e-01	1.043731471319115371e+02	9.635682204539206452e+01	2.799283690215067466e+01
4.617634470301058558e-01	1.012291374323061319e+02	9.719384441694535326e+01	3.412562109434757218e+01
4.680644242023710433e-01	9.964074098618552000e+01	9.183721182696396568e+01	2.718260752495254451e+01
4.743485242764365895e-01	9.651729089612625501e+01	8.651499002099339464e+01	2.531537718052110009e+01
4.806356136815400082e-01	9.491315221668608615e+01	8.707597751401229402e+01	3.077850422611678383e+01
4.869019258388697646e-01	9.083749521834468510e+01	8.396283009433098243e+01	3.147519148404803602e+01
4.931697099599955947e-01	8.870255708493442626e+01	8.100212131135160121e+01	2.805720237442968923e+01
4.994506747144535908e-01	8.588292518098184303e+01	7.721090425397186152e+01	2.510168192927373099e+01
5.057159051335421429e-01	8.433053448683367037e+01	7.604643509197337892e+01	2.427288334480674692e+01
5.119923996268095356e-01	8.153826193900322039e+01	7.372473282111562298e+01	2.602224524253174209e+01
5.183126097768406826e-01	7.952109856919761910e+01	7.100342206927740563e+01	2.416328795697546283e+01
5.246089638029100000e-01	7.753874821446294163e+01	6.870021976212335346e+01	2.685515586876128680e+01
5.308757308483337267e-01	7.515115549117162175e+01	6.593229312968871625e+01	2.005297158325296181e+01
5.371573527946726934e-01	7.387238354308124144e+01	6.580185156959625203e+01	2.665561491592515608e+01
5.434579563783791256e-01	7.170161796236752139e+01	6.333724098281584958e+01	2.500333643356465529e+01
5.497430652392217842e-01	6.962615571991321417e+01	5.940545359645555124e+01	2.231452987360968976e+01
5.559937427501778773e-01	6.855871405715308242e+01	5.998892534690475031e+01	2.351727860182582575e+01
5.622854676609657654e-01	6.656795163185978481e+01	5.838269739181335183e+01	2.239055500039194868e+01
5.686011537227265711e-01	6.448211784298034388e+01	5.507266136045784322e+01	2.211689942189737579e+01
5.748804589422079614e-01	6.346986413123950399e+01	5.479067246285426762e+01	2.044979239354718104e+01
5.811550210340560296e-01	6.208766235140924294e+01	5.240017525977368251e+01	2.146466149830313697e+01
5.874394496660968468e-01	6.070310616691940453e+01	5.210926729888096531e+01	2.284783196690391804e+01
5.937176220296899176e-01	5.938855765098166728e+01	5.084443736344567100e+01	2.055336969094634725e+01
5.999971954793682505e-01	5.735068502317550809e+01	4.875344051235511955e+01	2.018963287264472584e+01
6.062679115124277596e-01	5.668952649709507341e+01	4.765620596429148037e+01	2.053793092746742133e+01
6.125469576444534381e-01	5.505183862995357202e+01	4.629523710537497294e+01	1.827116889176397052e+01
6.188477733041515272e-01	5.377488028511684348e+01	4.467454190989641916e+01	1.990088544987486330e+01
6.251310567437898813e-01	5.258371020311345490e+01	4.387327725359811836e+01	1.891255933524290711e+01
6.314027450383210560e-01	5.142269658163591828e+01	4.216981506849295158e+01	1.880416838804284652e+01
6.377003562732055375e-01	5.029523363122408597e+01	4.141127494459512803e+01	1.755961116948449430e+01
6.439857783314556494e-01	4.887759911189765205e+01	3.981225172348166552e+01	1.739168086984203399e+01
6.502685417166111925e-01	4.850192241377180125e+01	3.909507354472906115e+01	1.869667803526824557e+01
6.565586117699038216e-01	4.710193678586355048e+01	3.825333340999451792e+01	1.746804098458194687e+01
6.628369282359254377e-01	4.607878763975300274e+01	3.682526001393457449e+01	1.789984633527991420e+01
6.691185444962194362e-01	4.512471002443775348e+01	3.607724186473419081e+01	1.719379763312849363e+01
6.754070198575605755e-01	4.404667210971832247e+01	3.418954280044366101e+01	1.668376131812849650e+01
6.816835514593204692e-01	4.285630628701669309e+01	3.370192578063917921e+01	1.746638959260816293e+01
6.879592533861698112e-01	4.236744688238101020e+01	3.330226788023832540e+01	1.526419951836124511e+01
6.942344317039531587e-01	4.133164904424513963e+01	3.156399687794099052e+01	1.523233116928583186e+01
7.005175402434737908e-01	4.042306774964448124e+01	3.195563191249067714e+01	1.628230223821556066e+01
7.068124956608716758e-01	3.985794271506131992e+01	3.106537298458821894e+01	1.637817848307104640e+01
7.131019009674921527e-01	3.866541066447703656e+01	2.975998718449276481e+01	1.439772272355372174e+01
7.193918251171427247e-01	3.815844350315096989e+01	2.907753490939002106e+01	1.503498157479570096e+01
7.256833807598113140e-01	3.740827407805975469e+01	2.813144175023567684e+01	1.437545837168889840e+01
7.319652682709349989e-01	3.655251412954878987e+01	2.755961294691837793e+01	1.405879714438915329e+01
7.382507990484923344e-01	3.584494940931419649e+01	2.657979188987419761e+01	1.484366110973163977e+01
7.445265842115937893e-01	3.534458887989240594e+01	2.692975311875617095e+01	1.456245060829549232e+01
7.507871101942712455e-01	3.451097390208333593e+01	2.510654238687272866e+01	1.484379003610957604e+01
7.570758465316046459e-01	3.389172450834647066e+01	2.454886826612354511e+01	1.320059834865410053e+01
7.633641233600957365e-01	3.327147756748382790e+01	2.378841532735757980e+01	1.271299144259581837e+01
7.696462959862266917e-01	3.268707087697740121e+01	2.391584251582998633e+01	1.349942597773345021e+01
7.759394865175414102e-01	3.209625610753491287e+01	2.306604397857860889e+01	1.312971699241272816e+01
7.822329141989586843e-01	3.150608071831433676e+01	2.266393484480439824e+01	1.350693533566143856e+01
7.885314936520240181e-01	3.079735236165650747e+01	2.178327532003519096e+01	1.239964807278444603e+01
7.947896566979522071e-01	3.019096646788233684e+01	2.149550472459491246e+01	1.251121816877890680e+01
8.010491096592354809e-01	2.962637877099222905e+01	2.064827421933271623e+01	1.221752605968593919e+01
8.073364061727361651e-01	2.898144812843850460e+01	1.997805890604115575e+01	1.227161042100066624e+01
8.136229488373866170e-01	2.848205755152265439e+01	1.987818374224592688e+01	1.229661081526351118e+01
8.199152998961036776e-01	2.796640800620232170e+01	1.958725632200358646e+01	1.283390719243411837e+01
8.261952636392789762e-01	2.741121388041174711e+01	1.840164173209924314e+01	1.113260821243925669e+01
8.324897070080405914e-01	2.705470265736103741e+01	1.855149835176652218e+01	1.144405113770792504e+01
8.387959309210778480e-01	2.652148040724676292e+01	1.843513547789161322e+01	1.197650928498726763e+01
8.450634639703045181e-01	2.598135966391470930e+01	1.713208748087438593e+01	1.100340474830121629e+01
8.513282867562648182e-01	2.559996070868323059e+01	1.712283267725718616e+01	1.119190022970531651e+01
8.576198263902009566e-01	2.520837118225687945e+01	1.692363507167301862e+01	1.141907851226637050e+01
8.639058477062415697e-01	2.470840794968340859e+01	1.648394934883725682e+01	1.128540919340876059e+01
8.701838745487597837e-01	2.432762870804718247e+01	1.564373506140628400e+01	1.070496051649135794e+01
8.764641096075268534e-01	2.383064391807340243e+01	1.551504512580642370e+01	1.056084894746181391e+01
8.827503873399735745e-01	2.345606214319802163e+01	1.523113370535142153e+01	1.055465258087865088e+01
8.890332768393869323e-01	2.303143435067543265e+01	1.494151036032643454e+01	1.082927274911350324e+01
8.953084247113127780e-01	2.263293939299322943e+01	1.441215570249639732e+01	1.046903858172925972e+01
9.015956521667095602e-01	2.232190005343473871e+01	1.407177192828975976e+01	1.027412962894881687e+01
9.078833328094829680e-01	2.198835310598570203e+01	1.390866533387510806e+01	9.936589873427372765e+00
9.141744106319863450e-01	2.158470462512516264e+01	1.376569110159453047e+01	1.001056007298012140e+01
9.204630817717615043e-01	2.115660229505987644e+01	1.313634880024161333e+01	9.857861655129747547e+00
9.267434415264711456e-01	2.077367086820698461e+01	1.283804064223578578e+01	9.848085481398618057e+00
9.330324197354928906e-01	2.057271478136921061e+01	1.249849548421945755e+01	9.761773478952848748e+00
9.393265785573878812e-01	2.030452792503133352e+01	1.242503587927710917e+01	9.700973322594617088e+00
9.455974810398196650e-01	1.986024888829890500e+01	1.203437219570286842e+01	9.636280693268103548e+00
9.518660018545171964e-01	1.949664157064045256e+01	1.174435475110629312e+01	9.394667388280279141e+00
9.581413255531838757e-01	1.922102901351058435e+01	1.135150656588768214e+01	9.463468681654337189e+00
9.644350945109106954e-01	1.889787721782104057e+01	1.126360505275252599e+01	9.152932443206346136e+00
9.707355633568249820e-01	1.862200085057041576e+01	1.099782903615976792e+01	8.851097403012564868e+00
9.770080768450029041e-01	1.835953625561386460e+01	1.084992305581613792e+01	8.840967964410516799e+00
9.832823325363413414e-01	1.810867274489137557e+01	1.067182668453007999e+01	9.084311247119304156e+00
9.895569691966674686e-01	1.779764760798782319e+01	1.033280409672365074e+01	8.858234987794444848e+00
9.958456301921106979e-01	1.745292172086694649e+01	9.893314041122142299e+00	8.291852556744155223e+00
1.002136210743837408e+00	1.729635600008837670e+01	1.006741745842855629e+01	8.598615064481581527e+00
1.008404825335135424e+00	1.712669555333090443e+01	9.861282761782833362e+00	8.384528989422411982e+00
1.014694149836243398e+00	1.677495084095766131e+01	9.631574719268563456e+00	8.645612810311263274e+00
1.020992555437297167e+00	1.651724739754837401e+01	9.133949818694139466e+00	8.153239495522759839e+00
1.027273980437394485e+00	1.624732707332850978e+01	9.058237265111175773e+00	8.366811972997894031e+00
1.033559181896017254e+00	1.603239767724700471e+01	9.154239080870242518e+00	8.456603604272421748e+00
1.039847557392594934e+00	1.584405889348100338e+01	8.722018805471391190e+00	8.250463761329418944e+00
1.046126974943305088e+00	1.554550724414712271e+01	8.574904544382009774e+00	8.116757133781897338e+00
1.052403436811028659e+00	1.532298575959850950e+01	8.584822820889259631e+00	7.909432206326052928e+00
1.058680704651608684e+00	1.516375973021283841e+01	8.368551338753361435e+00	7.950933493583096201e+00
1.064964333065789193e+00	1.487013282302758910e+01	8.116993557510539858e+00	7.884611995761711789e+00
1.071256777440835473e+00	1.474789894213881958e+01	8.204951043754649120e+00	8.155598450974718361e+00
1.077544048801078125e+00	1.447342425786616005e+01	7.718587523346486456e+00	7.499126885557299893e+00
1.083824820188043603e+00	1.429515568390924685e+01	7.702318802366463935e+00	7.681797014896087461e+00
1.090108023942816695e+00	1.409728746113214726e+01	7.608931414246584701e+00	7.933216095139733248e+00
1.096389665956643222e+00	1.397604969568702593e+01	7.589786602363915335e+00	7.674716874533968891e+00
1.102681132058841440e+00	1.378448453211613689e+01	7.242440599128131318e+00	7.517582108940257690e+00
1.108963047594879958e+00	1.357152674261076442e+01	7.123861484307516534e+00	7.317743545632783508e+00
1.115225428463759272e+00	1.340352196669476825e+01	7.161497584342263245e+00	7.640642785303386475e+00
1.121502127614767863e+00	1.316755171482491704e+01	6.866766499593984996e+00	7.416325994409255884e+00
1.127792573824792033e+00	1.306191777249588704e+01	6.812577573763812566e+00	7.441350851160940749e+00
1.134089552668382961e+00	1.283288265148746987e+01	6.548358379361408410e+00	7.318243392581633699e+00
1.140364049650405942e+00	1.265480066526066416e+01	6.540377599763644412e+00	7.261986080163540969e+00
1.146639180320979445e+00	1.247695987696129194e+01	6.250858269419413915e+00	7.344224489080143137e+00
1.152942412991649901e+00	1.238065874526370536e+01	6.271471531818455070e+00	7.312069860224247542e+00
1.159228906751078814e+00	1.217243098112491495e+01	6.235773722557491183e+00	6.997892015806499444e+00
1.165508721887268173e+00	1.210405684784321956e+01	6.222976069079179773e+00	7.167427083227262408e+00
1.171793076256210320e+00	1.196126610996827644e+01	6.164236811185550557e+00	7.170663367626319840e+00
1.178087436369658958e+00	1.176113346582875074e+01	6.116083170964801141e+00	7.141822308784466777e+00
1.184367654251526902e+00	1.167555536784544046e+01	5.954103540374886983e+00	7.217272449731117590e+00
1.190634642299266632e+00	1.151367902853702496e+01	5.856421712453306228e+00	7.106420153954387864e+00
1.196912208834400859e+00	1.134102964721496676e+01	5.771385946785088095e+00	6.910921555802733707e+00
1.203201577354146234e+00	1.122592931193703336e+01	5.668049290442122690e+00	6.883212126893931249e+00
1.209486844441705733e+00	1.110354090252324966e+01	5.602173384522993516e+00	6.971935998034096471e+00
1.215763902074809888e+00	1.099241657358400204e+01	5.568905346963560987e+00	6.930354337093106665e+00
1.222049755171146668e+00	1.084256621850239455e+01	5.554658888083330304e+00	6.922342076074027517e+00
1.228340616621486969e+00	1.073282549811388620e+01	5.511221331218995267e+00	7.006827459844355843e+00
1.234632986576932767e+00	1.061752263919567163e+01	5.423826687017599291e+00	6.901279024846069809e+00
1.240902247176856488e+00	1.051201910171964116e+01	5.433778847552646063e+00	7.009343876669357876e+00
1.247174839144687519e+00	1.038069503750551270e+01	5.273701209445754934e+00	6.860196029045874333e+00
1.253465459933442272e+00	1.023230000977714660e+01	5.152643055921132031e+00	6.776644826586714743e+00
1.259749951892178421e+00	1.012727499797051500e+01	5.034292657449781494e+00	6.709843022108261223e+00
1.266032143127253873e+00	1.002869144400833790e+01	5.099822037977213007e+00	6.734573544956670155e+00
1.272316288472006507e+00	9.903637050243245810e+00	5.028296942681995674e+00	6.786143946272361838e+00
1.278604155058621350e+00	9.822705720895338999e+00	4.984625676667191918e+00	6.751998082572693072e+00
1.284886588933593865e+00	9.685335269224514931e+00	4.917286444338323292e+00	6.929123893428347891e+00
1.291175420066583257e+00	9.599942606901025854e+00	4.945984647996394479e+00	6.737026292799907168e+00
1.297465726373772332e+00	9.501681554503100813e+00	4.817658331003930705e+00	6.712777390725679361e+00
1.303741827011944299e+00	9.413167142857355785e+00	4.758388991898937270e+00	6.660672155815507089e+00
1.310017322922761851e+00	9.337244144244994715e+00	4.785844976252129790e+00	6.776270859743012132e+00
1.316301447662886703e+00	9.249576815509325201e+00	4.809349861941492499e+00	6.844481703395922878e+00
1.322586760363303249e+00	9.123306882423520392e+00	4.655090624867478155e+00	6.705710332525867123e+00
1.328865492452874664e+00	9.044254275640362550e+00	4.784488509198940420e+00	6.819337667695212879e+00
1.335144804954555564e+00	8.982947282124227328e+00	4.674642669219935875e+00	6.743210667195335795e+00
1.341440516272275119e+00	8.883220263798722982e+00	4.653405128431755244e+00	6.655256796611791259e+00
1.347730868417094552e+00	8.783140572104311872e+00	4.540431997507226036e+00	6.678534920768291805e+00
1.354001589994877630e+00	8.735657021283479651e+00	4.754544982268273046e+00	6.764181967417003172e+00
1.360282609297778444e+00	8.652635185508486870e+00	4.520697746557436503e+00	6.718461728415586087e+00
1.366565686457597906e+00	8.598396582582967795e+00	4.607777147397796647e+00	6.835017634754270155e+00
1.372851498482432708e+00	8.501984869320807547e+00	4.623881004101122016e+00	6.739977231847126049e+00
1.379135372929401804e+00	8.408852142575193866e+00	4.532755411135197754e+00	6.915714237143331111e+00
1.385409567149057164e+00	8.332560000443635317e+00	4.572887637376015668e+00	6.831565635735809217e+00
1.391698641219299315e+00	8.265680231726181049e+00	4.557130609005035637e+00	6.804353396020439426e+00
1.397984451439470810e+00	8.204275938605439578e+00	4.479459306516079486e+00	6.913750694121458373e+00
1.404267883409181961e+00	8.119188456543136923e+00	4.419633581969298675e+00	6.800197555543528338e+00
1.410554779484869181e+00	8.063698267352348736e+00	4.578500393681668612e+00	6.980491968250700729e+00
1.416837833547465397e+00	8.005383542428958776e+00	4.538016522800679908e+00	6.936610314313850445e+00
1.423118177187137068e+00	7.929835256264425425e+00	4.508682572065501937e+00	6.877709188429938614e+00
1.429397801164240089e+00	7.883162733927424171e+00	4.463477446964262185e+00	6.912704309855374873e+00
1.435686921822787232e+00	7.835523167032691916e+00	4.478063143607110774e+00	6.923424734594798124e+00
1.441977121769299597e+00	7.782561242543344804e+00	4.451322077315833070e+00	6.959484951215658022e+00
1.448253667853332427e+00	7.749526787921031890e+00	4.548976296106500783e+00	7.104676588865379117e+00
1.454532348972172651e+00	7.653726933464113813e+00	4.589671838209097743e+00	7.106308903162347868e+00
1.460819319151879903e+00	7.588967365345020255e+00	4.366424692832092447e+00	7.002719258479285891e+00
1.467110364402026468e+00	7.522693283491439509e+00	4.431177388689794050e+00	7.055917074143158274e+00
1.473392908948962132e+00	7.495647116955640676e+00	4.420121716308679893e+00	7.054125720034655878e+00
1.479669965243598950e+00	7.444367304726190682e+00	4.440729161436390626e+00	7.137471692391544664e+00
1.485956144602843532e+00	7.414293274869820927e+00	4.473588455691576371e+00	7.206914581431905553e+00
1.492233610763115115e+00	7.348414960456541856e+00	4.446207249127302141e+00	7.226755477640214309e+00
1.498502470379980078e+00	7.303037318122886923e+00	4.464958903410932045e+00	7.206832366241012089e+00
1.504785752051182701e+00	7.249885920117558946e+00	4.474765134341951445e+00	7.154627406077773699e+00
1.511075991894575976e+00	7.217567742757408311e+00	4.450739114165828347e+00	7.272637602510691579e+00
1.517361634985162189e+00	7.201770115977648601e+00	4.499604389992980735e+00	7.317966825708254852e+00
1.523648570969130533e+00	7.125475541482328090e+00	4.493882421130389382e+00	7.300851445947978746e+00
1.529938035715892264e+00	7.083736870528343665e+00	4.528692669277671889e+00	7.436143987255011467e+00
1.536230176913891965e+00	7.043689411155398261e+00	4.467102015792709047e+00	7.241378961278874371e+00
1.542510718779388279e+00	6.986414099094173658e+00	4.504962870730564006e+00	7.401947904481112062e+00
1.548783963082980275e+00	6.973488243793370067e+00	4.487098328764171029e+00	7.443828835178385006e+00
1.555073069779651318e+00	6.903767076781803347e+00	4.457183676756554469e+00	7.396996594501019651e+00
1.561357324927233892e+00	6.886159088652328286e+00	4.483279507026155741e+00	7.431249691390392265e+00
1.567629121053141006e+00	6.868592557766440621e+00	4.558732097220151047e+00	7.525214496477220294e+00
1.573913697404382583e+00	6.826528572766964231e+00	4.564078174662911103e+00	7.627115093166273674e+00
1.580203545230874029e+00	6.786433486420655470e+00	4.571867035757760434e+00	7.522267557071988797e+00
1.586485393434537983e+00	6.784188734386041197e+00	4.536649711627974924e+00	7.673108816758107409e+00
1.592760014263005841e+00	6.725063157638706990e+00	4.546040673866122539e+00	7.636216371701817884e+00
1.599046436394670812e+00	6.714988134272013909e+00	4.616208897655617704e+00	7.769724839172243769e+00
1.605342136637478934e+00	6.693730022676661839e+00	4.566755764853718702e+00	7.838416421943646739e+00
1.611619860919608627e+00	6.642967841390858830e+00	4.551536517184525898e+00	7.746252445758430305e+00
1.617897597081673799e+00	6.628508093377550203e+00	4.647642310434002333e+00	7.951949866006545520e+00
1.624183235481122756e+00	6.593872006780954642e+00	4.603002404034801209e+00	7.895113900863078626e+00
1.630464598531913722e+00	6.561939037933920638e+00	4.619612378274400299e+00	7.911378532624516957e+00
1.636748985747638274e+00	6.536047261819809329e+00	4.623622643669290433e+00	7.889574069779129672e+00
1.643030923698886259e+00	6.521137967372117927e+00	4.627478418931311843e+00	7.962204943341853358e+00
1.649309176648513064e+00	6.489158337000545451e+00	4.596501884998811960e+00	7.974932598071054812e+00
1.655593633940351861e+00	6.471576728859386840e+00	4.580219084787104045e+00	7.972874133868417701e+00
1.661879571405086464e+00	6.443562247233092677e+00	4.613274085344079900e+00	8.057163267254718875e+00
1.668169361685170271e+00	6.451361628555980943e+00	4.695027555943334541e+00	8.169089572925528842e+00
1.674450151530487485e+00	6.418966706003590872e+00	4.641630453611095497e+00	8.193099093295469260e+00
1.680722718978495900e+00	6.407409331847553347e+00	4.653926965818188322e+00	8.271300612806220087e+00
1.687013891340952476e+00	6.379871292128537874e+00	4.632435096738475089e+00	8.238416746999185136e+00
1.693308984907921033e+00	6.359594386422895873e+00	4.696440329254280677e+00	8.248440513823684483e+00
1.699582147428448486e+00	6.333189698158445680e+00	4.594448974459865553e+00	8.287570050927843823e+00
1.705863747055134105e+00	6.315715729455063432e+00	4.668388495376766478e+00	8.307546684941634396e+00
1.712154434283889470e+00	6.316125833305793691e+00	4.686137822040300271e+00	8.404334070305637283e+00
1.718438381579399321e+00	6.311485782433752689e+00	4.757273657870394246e+00	8.531437911768923854e+00
1.724721264464063930e+00	6.279868414733911663e+00	4.679762454961738705e+00	8.540641113619676261e+00
1.730997441276920679e+00	6.257888106045417231e+00	4.652362562741419794e+00	8.481213846978318927e+00
1.737287073528269499e+00	6.255382839049691057e+00	4.611573340878219796e+00	8.486224987634335193e+00
1.743567991878527401e+00	6.245319666991949070e+00	4.678359788496367244e+00	8.657026773129990360e+00
1.749840680212231048e+00	6.234304348757968128e+00	4.680595313758122877e+00	8.595899581612171048e+00
1.756128549091961144e+00	6.232474832176101209e+00	4.677966432258062746e+00	8.688899067142168420e+00
1.762413535324792502e+00	6.216574353495805560e+00	4.587624509837025855e+00	8.668561167615939311e+00
1.768696187669963837e+00	6.206261353344843634e+00	4.679475707266219864e+00	8.830724261811067066e+00
1.774979359379055266e+00	6.190626554341110754e+00	4.644179035176274617e+00	8.738338630944356922e+00
1.781265555576432957e+00	6.169387141861575330e+00	4.573084567389712696e+00	8.747815602220176956e+00
1.787549427830244619e+00	6.162076002590112900e+00	4.618777791666953902e+00	8.771751389605789484e+00
1.793834120011633004e+00	6.166053994329278254e+00	4.634210308295943825e+00	8.872892666912854054e+00
1.800115051552487300e+00	6.175881094646487490e+00	4.658011345291572347e+00	8.961292168564526150e+00
1.806393904854530330e+00	6.154751403589290959e+00	4.635492739060808276e+00	8.909333184863584165e+00
1.812674089667083432e+00	6.145921773501741292e+00	4.600827628075587761e+00	8.947822277086116216e+00
1.818956920109354058e+00	6.147231382078918394e+00	4.573985253684278440e+00	8.977824732431772148e+00
1.825244164118212220e+00	6.150327184990850071e+00	4.516930305695754377e+00	9.040604899347682633e+00
1.831527256642196955e+00	6.131973502310827939e+00	4.527366826608380634e+00	9.045091374960083641e+00
