1.806393904854530330e+00	4.056254189396283749e+01	-7.275801194431288366e+01	8.658856656434674903e+01
1.812674089667083432e+00	4.043233922152631266e+01	-7.253042085997266497e+01	8.657121283340453033e+01
1.818956920109354058e+00	4.006600443786638266e+01	-7.175248039585005699e+01	8.559735395188893392e+01
1.825244164118212220e+00	3.985324592458592008e+01	-7.132329594069867085e+01	8.511671227436265497e+01
1.831527256642196955e+00	3.957353908941575327e+01	-7.068041380646248228e+01	8.427194006825698125e+01
1.837811294935716599e+00	3.945795933014541390e+01	-7.042986447708501885e+01	8.410250347890321621e+01
1.844100717411196744e+00	3.899785488386449828e+01	-6.946998667815765316e+01	8.302086829898932763e+01
1.850384816792487230e+00	3.884721466171989590e+01	-6.921249868967461794e+01	8.266834220607250927e+01
1.856666059735203822e+00	3.843880813561925436e+01	-6.829459390286889686e+01	8.145485953323459682e+01
1.862947728675613979e+00	3.813678116783464134e+01	-6.762479889767659813e+01	8.078876757526629149e+01
1.869229324466858078e+00	3.821784274892098665e+01	-6.782732316853868326e+01	8.129496074196063660e+01
1.875517616802973686e+00	3.779343748316276930e+01	-6.687302125092023175e+01	7.995184814342783852e+01
1.881800769033795229e+00	3.767108964803512094e+01	-6.665963191717726488e+01	7.970694418628353617e+01
1.888078863416442710e+00	3.741008348698368025e+01	-6.618963376154613343e+01	7.918655904517602551e+01
1.894353975182237582e+00	3.703636549250245480e+01	-6.534246768372656788e+01	7.813728750839274539e+01
1.900642716154182565e+00	3.719145010705471321e+01	-6.579225224157143259e+01	7.879502207487016108e+01
1.906933494748685121e+00	3.665820020522388489e+01	-6.452483359241369953e+01	7.725889232826351360e+01
1.913207568676573933e+00	3.645162352232318881e+01	-6.407465389062789995e+01	7.674565880708016152e+01
1.919490884732178992e+00	3.625757964537437061e+01	-6.373026172285020863e+01	7.638244948941715506e+01
1.925776855684274480e+00	3.603745507850730689e+01	-6.314025143341675772e+01	7.563742817814488717e+01
1.932064452961978152e+00	3.581090916785183964e+01	-6.278257730841397688e+01	7.516777251792262859e+01
1.938342610030488800e+00	3.547469599698061415e+01	-6.203535803939983140e+01	7.438276069921414546e+01
1.944618341543410178e+00	3.545784694902818046e+01	-6.202721632296393039e+01	7.455581583812596591e+01
1.950906260203513876e+00	3.511795064316157777e+01	-6.123963022303324522e+01	7.345692665550861022e+01
1.957194556613796488e+00	3.509435601706500307e+01	-6.123454126045333368e+01	7.355829894379481004e+01
1.963479614559011432e+00	3.485909805794901217e+01	-6.076103071164660463e+01	7.290222654885317866e+01
1.969760361532916226e+00	3.463454442075316564e+01	-6.019528204368394597e+01	7.229721891516634003e+01
1.976048367034604736e+00	3.429375777634093225e+01	-5.953481274963316139e+01	7.150331749039952456e+01
1.982337990217652335e+00	3.419984370627479819e+01	-5.925507445760086966e+01	7.128977648389309252e+01
1.988617489259562721e+00	3.402878780178044593e+01	-5.891001366060967825e+01	7.078542868695370771e+01
1.994896320665194178e+00	3.374699185477515329e+01	-5.829758468154152240e+01	7.004128768637579583e+01
2.001179596222827151e+00	3.370452794364349813e+01	-5.820308181143855109e+01	7.002096042109026541e+01
2.007459756923499761e+00	3.347486947222019182e+01	-5.778876864573269501e+01	6.944885780761067906e+01
2.013737397779169935e+00	3.302517969174158452e+01	-5.671735350082213500e+01	6.822465165593708036e+01
2.020017234677497164e+00	3.305962834481624668e+01	-5.681920746705679193e+01	6.847438460184501707e+01
2.026310251015072783e+00	3.290648684320503747e+01	-5.652778630856299458e+01	6.807847466982333628e+01
2.032600542948020284e+00	3.261124418875440512e+01	-5.589346058161636677e+01	6.730894609328615275e+01
2.038873863192099289e+00	3.264774890016006026e+01	-5.598116786070334427e+01	6.752349327590698636e+01
2.045154087821675404e+00	3.226963089601310486e+01	-5.514116094417882863e+01	6.643003830792044084e+01
2.051444704514288730e+00	3.220758355623378577e+01	-5.496659600829874393e+01	6.629395494367656738e+01
2.057730430280644729e+00	3.212795487813550466e+01	-5.481878649457072328e+01	6.615089380996583657e+01
2.064013940455224461e+00	3.170694285679056890e+01	-5.390351230874419031e+01	6.518062172991025705e+01
2.070299891179459895e+00	3.150989521204056842e+01	-5.345503396391536199e+01	6.452433857880454582e+01
2.076589719964883951e+00	3.143657739484715918e+01	-5.326852881907058901e+01	6.428482058188805581e+01
2.082865483794470673e+00	3.130155285172526547e+01	-5.302733943529723604e+01	6.408046919757573789e+01
2.089134494859368640e+00	3.109742933162706890e+01	-5.254479494326306366e+01	6.350370506501348444e+01
2.095424211360070288e+00	3.102527967282461674e+01	-5.242271890481156049e+01	6.335310009022866495e+01
2.101707116664804254e+00	3.072843020712897655e+01	-5.167676747263717374e+01	6.251064173411252511e+01
2.107986473933564309e+00	3.066603351027116275e+01	-5.162732016447378669e+01	6.241655012293999505e+01
2.114271806543862375e+00	3.035292389387923606e+01	-5.091794186531092947e+01	6.153040578526150028e+01
2.120552717288892275e+00	3.021092268326660601e+01	-5.060269658995373732e+01	6.120113103217490647e+01
2.126836933207161717e+00	3.008265144522309242e+01	-5.033048381149090744e+01	6.096569796496044091e+01
2.133122044791171845e+00	3.006459603109886203e+01	-5.029599001920247758e+01	6.091628964414682912e+01
2.139411711910842673e+00	2.988741167780880303e+01	-4.994918336708268924e+01	6.051650154946158011e+01
2.145697076775292089e+00	2.962292575055490573e+01	-4.934142706112418608e+01	5.967775793271496809e+01
2.151973548606471276e+00	2.943874818168160701e+01	-4.888587962503357431e+01	5.920289608039252727e+01
2.158259913555724108e+00	2.941439645138017767e+01	-4.889520462921966271e+01	5.929828982243677871e+01
2.164545396699105506e+00	2.913179606989232084e+01	-4.823193268358140529e+01	5.846045674768411970e+01
2.170830700377734068e+00	2.906533288496817491e+01	-4.814599839256761982e+01	5.830104267514047223e+01
2.177114138849150393e+00	2.905009400887131221e+01	-4.805694550107269691e+01	5.828453525046796813e+01
2.183387647576827018e+00	2.881728766426363109e+01	-4.752291242167143537e+01	5.768712035725718579e+01
2.189670273687676971e+00	2.868510008895341556e+01	-4.725871273734760791e+01	5.742729274008006968e+01
2.195960147934207463e+00	2.845996741490450432e+01	-4.673694430681523926e+01	5.675622622737623146e+01
2.202242556317716371e+00	2.846060778980160677e+01	-4.684612700520415274e+01	5.688772826655795711e+01
2.208521655981037668e+00	2.833380098818555126e+01	-4.643120075046122963e+01	5.635529136383635773e+01
2.214804637081333016e+00	2.817957891194963693e+01	-4.616060297956545355e+01	5.608243737989330668e+01
2.221092583349425276e+00	2.807466237758491445e+01	-4.588800782895843611e+01	5.568905366958273362e+01
2.227372893591468728e+00	2.788482088135983616e+01	-4.545557000867748343e+01	5.535085546289491276e+01
2.233657161144248171e+00	2.789559533147522785e+01	-4.552710285330861240e+01	5.548311305374043201e+01
2.239943485394438660e+00	2.757061337514085508e+01	-4.475134143027647582e+01	5.449375781626638116e+01
2.246224175264620815e+00	2.756698548661680093e+01	-4.472849713650455783e+01	5.443200139595489162e+01
2.252506378421252009e+00	2.746016677803893202e+01	-4.450089091779797457e+01	5.424380386805675869e+01
2.258783417054270437e+00	2.717644163064257867e+01	-4.386646862809264036e+01	5.337671859528374085e+01
2.265069077371457684e+00	2.719634282754949339e+01	-4.387175468037555959e+01	5.356674283396552738e+01
2.271350377044131452e+00	2.706216854985138198e+01	-4.361365109415709895e+01	5.322566348655274027e+01
2.277633995145353918e+00	2.694028611420644381e+01	-4.336941421778762873e+01	5.286008185552113048e+01
2.283922419579920149e+00	2.674233617760706849e+01	-4.282858995545348080e+01	5.230096481911474626e+01
2.290202874392252674e+00	2.674165709364639554e+01	-4.285784329357903744e+01	5.238243782009997318e+01
2.296490779970905560e+00	2.654477257469696738e+01	-4.244471837006231141e+01	5.189776490855602020e+01
2.302771769934229162e+00	2.645759937178896948e+01	-4.227307611388123121e+01	5.174373719528136206e+01
2.309051364164305564e+00	2.634412694199261651e+01	-4.198302912990675395e+01	5.127451900499103488e+01
2.315338502539088239e+00	2.617511003951989679e+01	-4.161254305864258640e+01	5.091265947137239323e+01
2.321627336503874428e+00	2.614157789139778743e+01	-4.149054279097120457e+01	5.078027726333844072e+01
2.327911878297218795e+00	2.605196914099964900e+01	-4.132973990542138409e+01	5.064605182681187046e+01
2.334186238580297168e+00	2.584823808074054341e+01	-4.079094382412971243e+01	5.000692011275042148e+01
2.340467971862688401e+00	2.564750884159541044e+01	-4.036456590165164471e+01	4.938597043221570715e+01
2.346756940970738725e+00	2.571665680234056950e+01	-4.053495525452624548e+01	4.973347629165174766e+01
2.353044444556199988e+00	2.564309223067335353e+01	-4.037311826638445211e+01	4.949900026676483833e+01
2.359327653314069906e+00	2.551804633058502247e+01	-4.007283566860617441e+01	4.917647549443367438e+01
2.365603048789861607e+00	2.531244101175902017e+01	-3.962525814220791176e+01	4.864847447294251026e+01
2.371885911737665165e+00	2.521098064082241663e+01	-3.933881058668917774e+01	4.835679725106848537e+01
2.378173303594019572e+00	2.513594352640176766e+01	-3.918146739053883465e+01	4.813140620501306444e+01
2.384454016539381271e+00	2.503790455986031205e+01	-3.893891307879835750e+01	4.783357746270691280e+01
2.390736447344785187e+00	2.485873032337905286e+01	-3.852205441344562331e+01	4.741096164743192531e+01
2.397014133897952259e+00	2.473088144343729766e+01	-3.826847913873148599e+01	4.704932046625570052e+01
2.403295490074321972e+00	2.472517658302880861e+01	-3.826225596696296094e+01	4.710031445609549650e+01
2.409585049672506862e+00	2.470643757683276220e+01	-3.824573041426497610e+01	4.709481666505553932e+01
2.415871703165322071e+00	2.461784537762563119e+01	-3.799155224615778081e+01	4.674981564969005632e+01
2.422160652369088840e+00	2.449016713205731577e+01	-3.769106642826027098e+01	4.655187434171454441e+01
2.428440167222748691e+00	2.450760638279459869e+01	-3.778779939711792935e+01	4.664379921118267447e+01
2.434717472383889803e+00	2.429385877939519744e+01	-3.725224394487191404e+01	4.593513218448202196e+01
2.441002456202044257e+00	2.422086020719182287e+01	-3.708632862464104107e+01	4.576467412004497248e+01
2.447289980304530488e+00	2.419207674294306543e+01	-3.696964711817975058e+01	4.570027625629447243e+01
2.453571844729242279e+00	2.410076684441261463e+01	-3.674438835264280812e+01	4.546386388851521332e+01
2.459852705114058846e+00	2.405229118269335942e+01	-3.667787648576754123e+01	4.536645821426829883e+01
2.466139233225018934e+00	2.387578190590376082e+01	-3.622814805087351431e+01	4.486606443214376583e+01
2.472421963421291391e+00	2.369381821183486636e+01	-3.579808699029834429e+01	4.429597198482812814e+01
2.478698519174224568e+00	2.381399440128077316e+01	-3.608059516613650430e+01	4.475435509180442750e+01
2.484980841400355800e+00	2.357984626932017846e+01	-3.552109890418641669e+01	4.399139839045789557e+01
2.491269319409339822e+00	2.357562968815711812e+01	-3.551599280604447983e+01	4.401129613659121276e+01
2.497548505139029373e+00	2.343181236544055324e+01	-3.521208078602519009e+01	4.359970630183990181e+01
2.503831667172610853e+00	2.344128377195878343e+01	-3.524295580740089662e+01	4.384775502672181346e+01
2.510117938323931153e+00	2.331314042153461230e+01	-3.489975770179609071e+01	4.330761309846784002e+01
2.516400733681277480e+00	2.326728523084497979e+01	-3.480510942846645861e+01	4.316911856442266782e+01
2.522688226833368130e+00	2.314674931240051947e+01	-3.452456798740168864e+01	4.283884521495487263e+01
2.528971695852665569e+00	2.309419978825185638e+01	-3.431790786615769662e+01	4.273707253275511420e+01
2.535252039407670299e+00	2.306640785090920431e+01	-3.429131790282296777e+01	4.269047991010337029e+01
2.541537514142774512e+00	2.291797721568317314e+01	-3.391603366145406540e+01	4.224305521869387547e+01
2.547823008847572179e+00	2.280207055797329119e+01	-3.363843474936859224e+01	4.183909504843506255e+01
2.554100666580690238e+00	2.286458692547850902e+01	-3.377045699548972379e+01	4.217053017740863652e+01
2.560376788884177301e+00	2.273534589744661005e+01	-3.339463923351116392e+01	4.164638564253780117e+01
2.566667521601497359e+00	2.273044613857040730e+01	-3.342885702382766766e+01	4.174370856510378758e+01
2.572955062237090473e+00	2.261255904663096317e+01	-3.317153627346094424e+01	4.150547629001395933e+01
2.579233771797999175e+00	2.258819509620356314e+01	-3.306309547814969108e+01	4.131982968350396135e+01
2.585520164300948220e+00	2.250152209836079820e+01	-3.286733579718487164e+01	4.110980448735229942e+01
2.591805130332431872e+00	2.240092085225336760e+01	-3.262315901953740394e+01	4.072744510663353878e+01
2.598084074692260881e+00	2.236657748898227638e+01	-3.251183381550152518e+01	4.072568625771720008e+01
2.604360404197643586e+00	2.223958717664470086e+01	-3.217001214242687723e+01	4.031075651565143403e+01
2.610647185140439142e+00	2.228716287437039512e+01	-3.225002970443438954e+01	4.044907387541632460e+01
2.616931864059273138e+00	2.219703932683676229e+01	-3.206890116691606352e+01	4.027431692671171248e+01
2.623206107911065565e+00	2.205301260169304811e+01	-3.176588982218047263e+01	3.986664273771513933e+01
2.629491626543270844e+00	2.199866072710213771e+01	-3.161298627884142221e+01	3.962984054490015495e+01
2.635778507982642349e+00	2.203550441292115636e+01	-3.166524871848123013e+01	3.982191803974255606e+01
2.642061039325260818e+00	2.196224362817448750e+01	-3.146774762608526643e+01	3.962913834428844950e+01
2.648343840729305843e+00	2.197452865422163981e+01	-3.145238448194672998e+01	3.962542159657000695e+01
2.654631838974855551e+00	2.181494529471907740e+01	-3.109777850739877536e+01	3.920001264799895324e+01
2.660919001246303761e+00	2.182569012582107604e+01	-3.109916867677147678e+01	3.923565381400842966e+01
2.667198525130066056e+00	2.173269295439411053e+01	-3.081387169489214628e+01	3.896017254724176837e+01
2.673484307038032526e+00	2.171842837360128442e+01	-3.080603091000434191e+01	3.898146841645996119e+01
2.679773388053849459e+00	2.165866994106462329e+01	-3.064542545501635828e+01	3.875408862669133470e+01
2.686058217632288692e+00	2.155588240849648685e+01	-3.044840261940539961e+01	3.845240065271706698e+01
2.692338738200057868e+00	2.165424832519380161e+01	-3.063210437161303190e+01	3.882551184654170839e+01
2.698618022887226964e+00	2.151652866444732481e+01	-3.031073122031898848e+01	3.837465155137773110e+01
2.704895450708277860e+00	2.150335580095595844e+01	-3.023688960772803824e+01	3.832878474039001304e+01
2.711175674923682166e+00	2.141719864950338348e+01	-3.001203398918366361e+01	3.808098714908831539e+01
2.717459832966957922e+00	2.144746136425074923e+01	-3.008784647326731232e+01	3.820873521097044545e+01
2.723745731959044569e+00	2.132166028191472762e+01	-2.974456888745348593e+01	3.776957014936120771e+01
2.730038414850594730e+00	2.134073784938967577e+01	-2.978321156773522560e+01	3.783961415063806299e+01
2.736317989800789441e+00	2.133001597487864842e+01	-2.967161214677235037e+01	3.780906416856718977e+01
2.742591858549239703e+00	2.119235097861643169e+01	-2.934412313610317824e+01	3.740551620985100101e+01
2.748879749010778362e+00	2.131731424060557245e+01	-2.960237783797776601e+01	3.775426736767133207e+01
2.755163403825859447e+00	2.115472356923431363e+01	-2.918581221749832366e+01	3.728780360341959010e+01
2.761446955625852073e+00	2.113065014703749256e+01	-2.916354931714147725e+01	3.724715576154642349e+01
2.767732088935374701e+00	2.110555872343121209e+01	-2.900698581943117915e+01	3.713301629359117584e+01
2.774015452421743966e+00	2.106365005182918182e+01	-2.889900921378906062e+01	3.700174656496302816e+01
2.780298635700591436e+00	2.103971085928919393e+01	-2.884331094955487274e+01	3.698501787677282948e+01
2.786577474762241380e+00	2.094522603277779282e+01	-2.858027942065934113e+01	3.663053172517719247e+01
2.792857983210164541e+00	2.099574297920926469e+01	-2.867427006052371752e+01	3.686186474537948499e+01
2.799143790920211483e+00	2.095487398914529109e+01	-2.854754788692996215e+01	3.668925967592027604e+01
2.805430058399325244e+00	2.091872182971297534e+01	-2.840978697338185555e+01	3.662691186146444977e+01
2.811715058209780072e+00	2.083953006543898567e+01	-2.827229958732337778e+01	3.641973098773734563e+01
2.817989272498773623e+00	2.078136148635687874e+01	-2.803744532923957777e+01	3.618217768632275266e+01
2.824269171595737760e+00	2.082223961508984189e+01	-2.815748084480056690e+01	3.626895325361325462e+01
2.830563016441804081e+00	2.076628828446400732e+01	-2.796184263750663135e+01	3.618282096944778914e+01
2.836848750951622034e+00	2.080458619182951452e+01	-2.800842854754959177e+01	3.625686423244459888e+01
2.843130027866129783e+00	2.076757105914398949e+01	-2.790321567100054523e+01	3.605402397160318628e+01
2.849413896912404986e+00	2.075208883797194659e+01	-2.785150168876410959e+01	3.609153301320132101e+01
2.855697464522425566e+00	2.071607298839586875e+01	-2.769728788877752379e+01	3.594873526579689837e+01
2.861978799810683594e+00	2.069245690972582707e+01	-2.761652215431462309e+01	3.585769864438844934e+01
2.868262469415629567e+00	2.069933043390929939e+01	-2.760335928069451228e+01	3.592333421161526985e+01
2.874547359206753860e+00	2.072041511714974860e+01	-2.760690030446845000e+01	3.599031115026886596e+01
2.880831111471525041e+00	2.059533608318849573e+01	-2.727360977275765208e+01	3.557972749799515810e+01
2.887113216972382546e+00	2.061966727105681230e+01	-2.729106654989169201e+01	3.561235799775248978e+01
2.893394504725182781e+00	2.058271099338749011e+01	-2.717658410444509798e+01	3.544544284468677375e+01
2.899673662137033592e+00	2.058242605895889099e+01	-2.719784880155394191e+01	3.554806892008379293e+01
2.905953958587380814e+00	2.060972738638403712e+01	-2.715492568923457739e+01	3.554611076160320948e+01
2.912241118105161064e+00	2.055426748999411757e+01	-2.700724243666112301e+01	3.537731888743745401e+01
2.918525996366671205e+00	2.056289115119009736e+01	-2.691662770709816499e+01	3.537359311536511797e+01
2.924809035425688819e+00	2.050799948234329406e+01	-2.674298610397514153e+01	3.523893412764483202e+01
2.931095916293684933e+00	2.058674367267151695e+01	-2.697383696263238306e+01	3.549409643808522219e+01
2.937378182606774413e+00	2.058548775364819505e+01	-2.688252186008980971e+01	3.549862553982545421e+01
2.943659980254369923e+00	2.054430565710479684e+01	-2.678782511400121891e+01	3.530387353707577347e+01
2.949946454403890250e+00	2.049320936913658997e+01	-2.659102296146351918e+01	3.511995117302548408e+01
2.956227653702202307e+00	2.050788838947477899e+01	-2.659657962131428022e+01	3.520722857461556288e+01
2.962510478867462993e+00	2.056944872102517508e+01	-2.668908707754416909e+01	3.534956490368035986e+01
2.968796535179442309e+00	2.053388832735837966e+01	-2.655269554687295752e+01	3.520723665138427805e+01
2.975077657376874907e+00	2.056549444670634585e+01	-2.658161451118476037e+01	3.533108764741020025e+01
2.981359866759223376e+00	2.054508835696213609e+01	-2.647215227662566761e+01	3.521601814848554568e+01
2.987646761575656562e+00	2.052225871526018608e+01	-2.639226188858711097e+01	3.514681948294321501e+01
2.993929038370399365e+00	2.052382608842861700e+01	-2.631375879174578714e+01	3.513020003993745632e+01
3.000206214840962726e+00	2.045578713387771330e+01	-2.605709562668850410e+01	3.485006047010770658e+01
3.006486172402415669e+00	2.057996755878568607e+01	-2.637325394510771304e+01	3.523334289337448411e+01
3.012769812211594456e+00	2.052407291036463732e+01	-2.619786426234350074e+01	3.514106965084051382e+01
3.019053144326170113e+00	2.059657154740534679e+01	-2.627535791150511102e+01	3.530520940800862917e+01
3.025337405144251424e+00	2.053871280258577769e+01	-2.612259059025270602e+01	3.514020510817399412e+01
3.031623734799107961e+00	2.051818567865500142e+01	-2.601460091145295550e+01	3.500654928455428205e+01
3.037908962055872575e+00	2.059562351316547435e+01	-2.616201434816749938e+01	3.528957623877586514e+01
3.044195067146031608e+00	2.061719322056953274e+01	-2.612043471675833217e+01	3.527197085251737718e+01
3.050475543482170426e+00	2.058491448877749264e+01	-2.601259463620279888e+01	3.511154057534083961e+01
3.056754954538277502e+00	2.059539871786466847e+01	-2.594362342408247812e+01	3.517074075915406439e+01
3.063040539557494668e+00	2.062421920545449439e+01	-2.602943565441698581e+01	3.532006619389149193e+01
3.069323699454357346e+00	2.065948824667745853e+01	-2.605093674841873508e+01	3.529476315060047398e+01
3.075610692642898769e+00	2.065979612348381167e+01	-2.592896978424295540e+01	3.526914810042779180e+01
3.081893798009918584e+00	2.076124150673782864e+01	-2.608142790909533559e+01	3.554741174504697909e+01
3.088174549548037717e+00	2.080195592718577302e+01	-2.613567914614598209e+01	3.565084325230592555e+01
3.094458635632868493e+00	2.078385371632260004e+01	-2.601094673714826655e+01	3.549970953842802857e+01
3.100743982931558840e+00	2.075215324435453823e+01	-2.586359873476729021e+01	3.547259915006343078e+01
3.107028111748448396e+00	2.081397731606972101e+01	-2.596298420627732995e+01	3.560974350795577692e+01
3.113309299655494300e+00	2.086355755889929853e+01	-2.598210752143267044e+01	3.577920421889408686e+01
3.119590662867241626e+00	2.082722472577356498e+01	-2.586265338122560919e+01	3.556886810614447825e+01
3.125874006820172912e+00	2.091660415143663698e+01	-2.598383172092600901e+01	3.586134270072965791e+01
3.132159251154602586e+00	2.084472838292469987e+01	-2.578915243369758059e+01	3.559190435478811310e+01
3.138439172765940643e+00	2.090713222049108211e+01	-2.580494182221656274e+01	3.572701205526085033e+01
3.144723867719826593e+00	2.102701626483078456e+01	-2.603884521054481738e+01	3.611171189551309624e+01
3.151003951258561031e+00	2.097771231038136008e+01	-2.583709628754021281e+01	3.592937399245874985e+01
3.157283664131563139e+00	2.107343802128719545e+01	-2.604822450004702716e+01	3.617548493297600487e+01
3.163569317183839935e+00	2.104249523274350508e+01	-2.583065433938417144e+01	3.599876756070081996e+01
3.169851661717792091e+00	2.116140705665348065e+01	-2.608026880181107643e+01	3.636562051771831250e+01
3.176137704316093657e+00	2.120143953484118526e+01	-2.608505413351173630e+01	3.650462350765263153e+01
3.182420924828643916e+00	2.121319031864336324e+01	-2.598432601486402405e+01	3.646796632594484322e+01
3.188702811875577581e+00	2.135787831551900950e+01	-2.627710681465222109e+01	3.682042915201959943e+01
3.194990520008989865e+00	2.130337490059154248e+01	-2.605061565048565697e+01	3.666261574101463339e+01
3.201275324656983834e+00	2.139982035181829545e+01	-2.623704187085099804e+01	3.690083746338584803e+01
3.207551352179861759e+00	2.138834811664986191e+01	-2.606703316482266430e+01	3.679445241746799411e+01
3.213835216737041645e+00	2.148024241600023032e+01	-2.620435598181481751e+01	3.712963542035875975e+01
3.220122579819103770e+00	2.129127462638640367e+01	-2.566833019200900168e+01	3.621782244419530628e+01
3.226406606618656525e+00	2.076709532781995549e+01	-2.433995548160982736e+01	3.404733685277446398e+01
3.232687390085645429e+00	2.050061264019982588e+01	-2.364121282239172928e+01	3.274695920496687052e+01
3.238969121280456331e+00	2.021362103318210757e+01	-2.293570337088816657e+01	3.138180638104368114e+01
3.245254751548589667e+00	1.992255048389179350e+01	-2.221201540292425847e+01	2.998874171884201445e+01
3.251534499036136783e+00	1.979669637488684231e+01	-2.182004779815043705e+01	2.918790256121173599e+01
3.257817780791052442e+00	1.957825444089325018e+01	-2.128433032739356179e+01	2.813269244434158267e+01
3.264102164154097263e+00	1.943194876864162879e+01	-2.085407260386692130e+01	2.721194748873830349e+01
3.270384152138468892e+00	1.929979111510667167e+01	-2.058248523247180017e+01	2.650781933424560322e+01
3.276669427476867735e+00	1.917524764206211074e+01	-2.024895640931585561e+01	2.568143120073870023e+01
3.282954688864507808e+00	1.906647079928998423e+01	-1.988154408832999920e+01	2.492046533487023297e+01
3.289237200334947264e+00	1.890550357600058007e+01	-1.944017102990880375e+01	2.399505660803703577e+01
3.295519587088236779e+00	1.880351275127115329e+01	-1.919585486840080080e+01	2.339691817661978135e+01
3.301805977329951958e+00	1.866760935301892133e+01	-1.884235168117116288e+01	2.262011955891946258e+01
3.308087486222440088e+00	1.859680204752478261e+01	-1.870509599603686013e+01	2.197937285239527228e+01
3.314367630234227313e+00	1.851040816719716275e+01	-1.837325847545815805e+01	2.125436222004695708e+01
3.320651909732194262e+00	1.840887399946845449e+01	-1.814369770155849082e+01	2.064751570920464374e+01
3.326931260376857047e+00	1.837498652480464756e+01	-1.802454946995750618e+01	2.012915011727679371e+01
3.333216512447217728e+00	1.831755853482761154e+01	-1.782852462677500327e+01	1.963393492005217666e+01
3.339504489419978128e+00	1.821099244506378056e+01	-1.754789414323568053e+01	1.894589840561142324e+01
3.345786804809928405e+00	1.811766270031055370e+01	-1.723808221010676078e+01	1.829900989508256970e+01
3.352071130016277767e+00	1.804314591032926884e+01	-1.701597119874330843e+01	1.776660154219887744e+01
3.358351496304225581e+00	1.798311895036919594e+01	-1.684923915433695640e+01	1.717803495105000522e+01
3.364630591073392019e+00	1.786826814326933999e+01	-1.656967026963520695e+01	1.646423068961905756e+01
3.370916305215045483e+00	1.791862990766355423e+01	-1.666078323755218804e+01	1.632479816769331293e+01
3.377197952029413752e+00	1.776712977222041445e+01	-1.626109122022309705e+01	1.547333658444130577e+01
3.383483063818085501e+00	1.774932890960626963e+01	-1.619188838093415583e+01	1.512382087945490561e+01
3.389769992424469969e+00	1.762986930092726467e+01	-1.591697779731332929e+01	1.444745223707881010e+01
3.396051330885982100e+00	1.759336400965961644e+01	-1.578176666822319696e+01	1.400820044882403259e+01
3.402330879139463971e+00	1.754366276264372004e+01	-1.560362180391301834e+01	1.353227816967516084e+01
3.408610488352048495e+00	1.754793238121542132e+01	-1.555802869603691185e+01	1.319387461245467641e+01
3.414897837696641236e+00	1.750660461706670290e+01	-1.542542080205116228e+01	1.270188684316751093e+01
3.421180484052105619e+00	1.741298791708224414e+01	-1.518606052502252091e+01	1.213853064202599263e+01
3.427461639653846870e+00	1.734448748557419862e+01	-1.500693601413968281e+01	1.155205305440337149e+01
3.433749159643459059e+00	1.738562522587328729e+01	-1.504250268982239902e+01	1.142370311620904921e+01
3.440032646656798310e+00	1.727986527399541572e+01	-1.471620389734905210e+01	1.073578767003361989e+01
3.446313366033385339e+00	1.729310300528327815e+01	-1.478248058447659830e+01	1.055609016820801216e+01
3.452600135384134905e+00	1.720903039591303241e+01	-1.447625385205569870e+01	9.836635724391710411e+00
3.458883152815406703e+00	1.719404873820182189e+01	-1.441444141898111120e+01	9.536271008870677690e+00
3.465163834403715448e+00	1.717787421589374119e+01	-1.436429193055786868e+01	9.253381616787484276e+00
3.471449329786229221e+00	1.713318240644336399e+01	-1.420364444343297450e+01	8.799367572489554590e+00
3.477734476754053894e+00	1.706462562049821230e+01	-1.400820581508077289e+01	8.197239195548140955e+00
3.484019652467224226e+00	1.701899691975919993e+01	-1.382111100301808193e+01	7.706715325673794581e+00
3.490297019369712928e+00	1.705619398841696110e+01	-1.396750991989552659e+01	7.731306196123272301e+00
3.496582486484379970e+00	1.698304400698453875e+01	-1.364862847915765975e+01	7.000381135210525407e+00
3.502868048046865024e+00	1.694648574691120047e+01	-1.353550441854881647e+01	6.640604858722517712e+00
3.509144649545451244e+00	1.691864239359516375e+01	-1.346778077789675976e+01	6.264712556981177904e+00
3.515428082003116295e+00	1.686357843066649309e+01	-1.328396217173103011e+01	5.831066520978763101e+00
3.521711031624695565e+00	1.693295403607227811e+01	-1.339993881734142711e+01	5.744511406496327410e+00
3.527991850954735664e+00	1.684732943762871926e+01	-1.319235210437233263e+01	5.188016515756294744e+00
3.534275545726699885e+00	1.680025076365479109e+01	-1.300663755799229548e+01	4.741004056745242501e+00
3.540562632020772149e+00	1.683764112762904475e+01	-1.305619586711750024e+01	4.558846833861906589e+00
3.546844410757220789e+00	1.684050712450110865e+01	-1.299041484007042868e+01	4.244037876633623974e+00
3.553131386753758836e+00	1.674825908316617173e+01	-1.275426542570922628e+01	3.748356638907985428e+00
3.559419203211965144e+00	1.671235960739314663e+01	-1.260865132461007931e+01	3.290712881268957890e+00
3.565697971577579839e+00	1.677168056733262347e+01	-1.266998406948653511e+01	3.147030207636868138e+00
3.571979559134798254e+00	1.676656149374083427e+01	-1.257095683365649563e+01	2.775977471997501667e+00
3.578265774595833726e+00	1.672189196190936755e+01	-1.246527383567049618e+01	2.389731846905503332e+00
3.584548309769353125e+00	1.670583974150219220e+01	-1.238379391357942438e+01	2.127313607840298104e+00
3.590826843920031486e+00	1.667616844243201513e+01	-1.230017758678275719e+01	1.766312141686077197e+00
