1.411949558842147678e-01	1.030939664997381669e+03	9.869270938711071040e+02	5.054352309685759792e+01
1.475133575747468451e-01	9.285056238123916046e+02	8.941449070189528356e+02	1.597642480263651521e+02
1.537865074252268427e-01	8.171705763104469042e+02	8.088907172985306033e+02	1.112297419297013334e+02
1.600657544051110326e-01	7.723043567729869210e+02	7.745079703558340043e+02	1.575126554932168403e+02
1.663991168687080635e-01	6.901631668890628362e+02	6.815209944722651016e+02	7.296177780547789382e+01
1.727195645776442856e-01	6.496185641781879667e+02	7.029048566081801255e+02	2.065805584103305819e+02
1.789765213377084718e-01	5.980385650795810761e+02	5.946162576188143021e+02	1.365913412903231290e+02
1.852353690647852158e-01	5.925216348967076101e+02	5.755900975426658306e+02	1.097541884007373625e+02
1.914806787341157279e-01	5.693365073360569113e+02	5.818485000165717338e+02	1.627820128461703462e+02
1.977889868651535599e-01	5.343523872160513974e+02	5.290235262234633637e+02	1.101399304175919127e+02
2.040937735447724277e-01	5.214239166600722228e+02	5.197441001032592567e+02	1.398956176711637056e+02
2.103939302609846018e-01	4.784826674702601395e+02	4.539091758138235946e+02	9.137686356476368132e+01
2.166909709822301688e-01	4.541254010366806142e+02	4.412594357407385814e+02	5.992012422441469255e+01
2.229700281216152047e-01	4.207773014829000431e+02	4.262475015693599971e+02	1.056782178641182099e+02
2.292620027086341994e-01	3.963735093555059166e+02	3.887482370845362425e+02	8.692451712457145163e+01
2.355141508366812297e-01	3.735899762136428421e+02	3.731608472602057986e+02	7.287347059441938768e+01
2.417910583817859116e-01	3.569120535054912011e+02	3.483698778762287134e+02	4.686576175808691147e+01
2.480856539439619257e-01	3.468077294514764048e+02	3.504108622862485163e+02	4.466467543880925462e+01
2.543492256872954549e-01	3.364856300964239608e+02	3.395239267391332874e+02	9.395459901490556831e+01
2.606334251884805386e-01	3.154776882607109201e+02	3.026773339285949191e+02	3.894408998170362679e+01
2.669257370896960802e-01	3.092495093211742301e+02	3.172897623155263318e+02	6.646412725446593583e+01
2.732423343141155980e-01	2.891446076818722872e+02	2.772925174392967733e+02	7.062707369063541307e+01
2.795529680084415936e-01	2.741892796012458007e+02	2.580526291250093323e+02	5.548183777770488234e+01
2.858366292314493129e-01	2.683320332747052248e+02	2.651168172251410624e+02	6.420527015466039700e+01
2.920876271394311496e-01	2.588964964835961950e+02	2.670136441719022855e+02	7.190198953759292522e+01
2.983449844439822751e-01	2.457325776395369132e+02	2.421171584275198825e+02	5.476965043581513015e+01
3.046382639407197446e-01	2.349409114015683144e+02	2.340742670728428436e+02	4.980547188950551885e+01
3.109279127003197196e-01	2.257374140676797367e+02	2.131353482306448370e+02	3.351737251996200229e+01
3.172168171618398036e-01	2.197627216503714749e+02	2.186875198118827655e+02	5.819677823683601048e+01
3.235187567944423082e-01	2.119606240890472577e+02	2.083356414884952983e+02	4.604839468920923906e+01
3.298168217550395687e-01	2.010085880719051943e+02	1.992202314514516672e+02	5.837627776230847587e+01
3.361176429457156667e-01	1.964898452536497473e+02	1.947788219630468518e+02	4.493299267625586424e+01
3.423700375709273769e-01	1.897870216777513406e+02	1.919384196375108615e+02	5.943614466681174946e+01
3.486478192666269682e-01	1.815041522789951216e+02	1.781812558489580454e+02	4.383239461004288273e+01
3.549411614411318028e-01	1.750745874882367730e+02	1.657912686910632942e+02	3.744737208069643941e+01
3.611916935421040642e-01	1.699170297524127875e+02	1.630020471780465812e+02	4.084011909250602201e+01
3.674767089563572564e-01	1.621651185616100008e+02	1.554176984478957024e+02	3.834752107304819191e+01
3.737647795277591056e-01	1.590352541065590231e+02	1.546663779704531976e+02	4.006898774705818767e+01
3.800654031475132477e-01	1.519294038651745495e+02	1.445678320936394528e+02	3.209332291546822802e+01
3.863539861259823738e-01	1.458376823824130497e+02	1.383279548946458704e+02	4.528329021491914830e+01
3.926140181364449755e-01	1.415830223668915835e+02	1.356936913952334578e+02	3.679970305479040604e+01
3.989264500321934581e-01	1.374869268252587915e+02	1.309752755788308605e+02	3.863881103583808851e+01
4.052073244576828714e-01	1.354757770923075668e+02	1.303123969512996041e+02	3.965474373507292682e+01
4.114916477570477182e-01	1.300198308104240255e+02	1.223461619680046653e+02	2.931647058378987936e+01
4.177814272116491257e-01	1.250996966964166575e+02	1.204961996026262767e+02	3.583606391701755456e+01
4.240400648725131116e-01	1.225693851433793213e+02	1.177463048792012614e+02	3.713879542101448550e+01
4.303425690270192283e-01	1.182458843810126297e+02	1.131038025884805762e+02	3.624297346800292985e+01
4.366358560255625965e-01	1.145014630701267890e+02	1.075500056236333535e+02	3.516328365494154440e+01
4.428996183220763605e-01	1.114696773186812067e+02	1.031790363797385908e+02	3.432862617702259911e+01
4.491634418529859563e-01	1.080927384018354047e+02	9.965250442855609947e+01	2.846291255795579644e+01
4.554414146254732731e-01	1.045470865028979830e+02	9.740166823638423921e+01	3.170579980308878376e+01
4.617634470301058558e-01	1.011796213103591668e+02	9.447572368944410925e+01	3.052976971527191452e+01
4.680644242023710433e-01	9.887109289791727917e+01	8.999557541235962788e+01	3.212599349078822542e+01
4.743485242764365895e-01	9.645667381310387611e+01	8.816869978209211922e+01	2.659962654454605158e+01
4.806356136815400082e-01	9.461681929477497022e+01	9.027778367172184915e+01	3.347811964435282306e+01
4.869019258388697646e-01	9.055120377364829665e+01	8.009457824094288014e+01	2.771353984666198755e+01
4.931697099599955947e-01	8.877614286484130446e+01	8.080182713648568438e+01	2.443326016307201343e+01
4.994506747144535908e-01	8.631469715722815295e+01	7.895445761704586118e+01	2.848747878591493787e+01
5.057159051335421429e-01	8.404654203654435207e+01	7.628367123210072975e+01	2.968515132146879765e+01
5.119923996268095356e-01	8.111711273345697748e+01	7.340308139117769315e+01	2.814345320593276156e+01
5.183126097768406826e-01	7.932601907958954257e+01	7.014511406505600632e+01	2.431251781290137259e+01
5.246089638029100000e-01	7.773524470059426505e+01	6.877226176777296018e+01	2.574509485123362040e+01
5.308757308483337267e-01	7.548581708689252423e+01	6.676542375298713239e+01	2.283428910780780186e+01
5.371573527946726934e-01	7.345515192840368002e+01	6.533800969384166990e+01	2.493948119404368668e+01
5.434579563783791256e-01	7.164860348148624780e+01	6.327096460711047854e+01	2.461806391484898171e+01
5.497430652392217842e-01	6.957740410966660249e+01	5.936080578620453707e+01	2.310681813479703450e+01
5.559937427501778773e-01	6.815158511167751954e+01	6.022127780839763744e+01	2.573063928442986281e+01
5.622854676609657654e-01	6.652372280172268404e+01	5.834748048831697531e+01	2.370989090311207192e+01
5.686011537227265711e-01	6.467828876407695304e+01	5.421306653047549418e+01	2.087511054634601848e+01
5.748804589422079614e-01	6.322576823457816886e+01	5.430623234507368124e+01	2.049542554233651259e+01
5.811550210340560296e-01	6.209120256072259281e+01	5.345120953373200479e+01	1.953415459241734098e+01
5.874394496660968468e-01	6.062648988746539658e+01	5.248352031318120936e+01	2.193302998657427239e+01
5.937176220296899176e-01	5.904450464458366810e+01	5.001605968494812515e+01	1.942348944886554918e+01
5.999971954793682505e-01	5.772139661428167301e+01	4.938867492057085684e+01	2.110679106400675309e+01
6.062679115124277596e-01	5.636950033627338996e+01	4.682058121968732678e+01	2.012656211466090284e+01
6.125469576444534381e-01	5.499013985022217810e+01	4.570500210546209985e+01	1.879064622157095243e+01
6.188477733041515272e-01	5.414009469940361896e+01	4.554102284067745643e+01	1.992428340256396879e+01
6.251310567437898813e-01	5.256898362738181874e+01	4.418425876233973071e+01	1.868858924300608848e+01
6.314027450383210560e-01	5.129288229591906401e+01	4.305734534191319085e+01	2.020554966787370077e+01
6.377003562732055375e-01	5.017604595853341465e+01	4.039749142009166150e+01	1.907583167824075332e+01
6.439857783314556494e-01	4.887737376799886135e+01	3.940473078027959986e+01	1.669611366694871535e+01
6.502685417166111925e-01	4.845344054168679548e+01	4.011467023956333122e+01	1.774928083659701628e+01
6.565586117699038216e-01	4.701638418364883165e+01	3.770234188632284145e+01	1.801808825759585631e+01
6.628369282359254377e-01	4.605751747107542116e+01	3.669284186430075323e+01	1.795389541186763438e+01
6.691185444962194362e-01	4.503649761793800366e+01	3.512723084514626493e+01	1.680114156152442817e+01
6.754070198575605755e-01	4.398488422918565988e+01	3.418549534102882603e+01	1.484336816987216068e+01
6.816835514593204692e-01	4.318714140958464753e+01	3.457547493649402526e+01	1.670559181243183389e+01
6.879592533861698112e-01	4.212589749853042775e+01	3.239133982577914850e+01	1.497672880733666467e+01
6.942344317039531587e-01	4.148915407677480971e+01	3.219646888342491309e+01	1.541699013734641710e+01
7.005175402434737908e-01	4.065160640372477019e+01	3.240482204322304227e+01	1.605575358976616940e+01
7.068124956608716758e-01	3.953523498267332315e+01	3.052122540554127283e+01	1.692510389326924880e+01
7.131019009674921527e-01	3.888170992749143551e+01	3.019855528770787600e+01	1.569650503142094777e+01
7.193918251171427247e-01	3.790828324042043107e+01	2.921641166880307239e+01	1.491314828659127478e+01
7.256833807598113140e-01	3.737310286668456882e+01	2.830791133474555110e+01	1.580743186083658536e+01
7.319652682709349989e-01	3.644443477402315068e+01	2.753682854875342301e+01	1.327396939747493398e+01
7.382507990484923344e-01	3.587538820895516523e+01	2.650051486403480894e+01	1.445842167074345852e+01
7.445265842115937893e-01	3.493061958239834297e+01	2.586327478266085222e+01	1.346621184890533307e+01
7.507871101942712455e-01	3.459823159891367794e+01	2.580410556210021511e+01	1.432345760293116577e+01
7.570758465316046459e-01	3.387204372500396232e+01	2.512715380120314990e+01	1.325330193009361679e+01
7.633641233600957365e-01	3.330216140580299111e+01	2.449225186853239222e+01	1.354395632077004308e+01
7.696462959862266917e-01	3.232228256879839279e+01	2.305509418389765131e+01	1.276346708377741912e+01
7.759394865175414102e-01	3.196682490506746532e+01	2.320262787746273503e+01	1.242416526475608229e+01
7.822329141989586843e-01	3.131459087740334724e+01	2.250457880184849913e+01	1.335698672496502581e+01
7.885314936520240181e-01	3.064553839137294844e+01	2.170795786402224792e+01	1.304220616398052357e+01
7.947896566979522071e-01	3.003974555621966047e+01	2.121007272139242517e+01	1.208152281118726989e+01
8.010491096592354809e-01	2.965447722721057033e+01	2.141609292072044468e+01	1.249011030913351661e+01
8.073364061727361651e-01	2.885183376995226823e+01	1.986030135969956945e+01	1.197460632042322892e+01
8.136229488373866170e-01	2.858169473846695041e+01	2.005229015742714793e+01	1.208566166409658749e+01
8.199152998961036776e-01	2.792007564079760584e+01	1.965006533880798756e+01	1.263091991084568200e+01
8.261952636392789762e-01	2.746149992994468292e+01	1.871759275245538845e+01	1.161814164410577632e+01
8.324897070080405914e-01	2.688379999640110540e+01	1.801364302999721545e+01	1.165180946081981084e+01
8.387959309210778480e-01	2.646478118437351412e+01	1.808098266941776799e+01	1.163645260227131040e+01
8.450634639703045181e-01	2.605028203141101173e+01	1.754497347471837898e+01	1.153417533735858314e+01
8.513282867562648182e-01	2.551725187238185910e+01	1.692552531894251189e+01	1.115746366509039866e+01
8.576198263902009566e-01	2.516618214407849052e+01	1.686718419673032443e+01	1.109127510062746502e+01
8.639058477062415697e-01	2.466553741681191525e+01	1.613105582353482248e+01	1.072197216094773253e+01
8.701838745487597837e-01	2.426922813017796088e+01	1.583532145979973471e+01	1.119179008101564321e+01
8.764641096075268534e-01	2.383028028452644165e+01	1.570191410888847727e+01	1.067254496086305515e+01
8.827503873399735745e-01	2.334462221839498497e+01	1.488290597298029105e+01	1.003285265386067415e+01
8.890332768393869323e-01	2.301758306157147160e+01	1.485131762086881402e+01	1.067021537065673620e+01
8.953084247113127780e-01	2.260610777743930910e+01	1.421257336638949553e+01	1.033479620248752617e+01
9.015956521667095602e-01	2.222487609993011759e+01	1.416727878119258754e+01	1.008348293893715919e+01
9.078833328094829680e-01	2.192357962931268744e+01	1.344163190431555499e+01	1.031718734398676673e+01
9.141744106319863450e-01	2.154024012842188895e+01	1.357750006607019166e+01	1.017083211155139111e+01
9.204630817717615043e-01	2.122375941015060619e+01	1.344226942747610387e+01	9.944649609631426301e+00
9.267434415264711456e-01	2.083747034647118213e+01	1.272985540576970287e+01	9.625055802411838002e+00
9.330324197354928906e-01	2.048006766578397730e+01	1.246016969180756639e+01	9.101392902465413215e+00
9.393265785573878812e-01	2.018880698700924370e+01	1.226786720990504875e+01	9.567940864529326461e+00
9.455974810398196650e-01	1.975847275588849428e+01	1.194477401249098669e+01	9.291987289073768252e+00
9.518660018545171964e-01	1.962109076337828384e+01	1.209738640390275144e+01	9.835083181253732931e+00
9.581413255531838757e-01	1.930819834282143077e+01	1.164134811944295578e+01	9.148891630116896323e+00
9.644350945109106954e-01	1.888383982100404879e+01	1.147940101245498035e+01	9.307082511948767234e+00
9.707355633568249820e-01	1.869179503825933608e+01	1.121808302005706004e+01	9.444962581190553763e+00
9.770080768450029041e-01	1.836231553778097592e+01	1.073209901987890724e+01	9.142989562410548388e+00
9.832823325363413414e-01	1.813952884608593763e+01	1.065484998228237679e+01	8.981977926388072575e+00
9.895569691966674686e-01	1.773685070807990982e+01	1.034792671374382067e+01	8.759466079358000812e+00
9.958456301921106979e-01	1.744442693912049691e+01	1.012342107896411925e+01	8.850589868220392731e+00
1.002136210743837408e+00	1.729106819145392748e+01	9.826650786372370661e+00	8.639005594465222870e+00
1.008404825335135424e+00	1.700258993902807703e+01	9.816825061264136565e+00	8.416955410973617546e+00
1.014694149836243398e+00	1.668256456410774291e+01	9.356992021836026296e+00	8.424680874248723583e+00
1.020992555437297167e+00	1.652953609532378820e+01	9.242554056097239013e+00	8.503038058397267562e+00
1.027273980437394485e+00	1.634439433531629504e+01	9.244392344851663168e+00	8.275374977308914026e+00
1.033559181896017254e+00	1.598481441946381487e+01	9.103219394279756571e+00	8.570422656910249515e+00
1.039847557392594934e+00	1.576092459139387181e+01	8.852354796682343263e+00	8.080932312701792242e+00
1.046126974943305088e+00	1.558277589228356419e+01	8.627999517026506027e+00	8.276060532211383602e+00
1.052403436811028659e+00	1.534018251971398783e+01	8.382870359576733321e+00	8.024705157955239088e+00
1.058680704651608684e+00	1.512355569880437223e+01	8.167220516137522424e+00	7.793773468465735377e+00
1.064964333065789193e+00	1.484731915110999978e+01	7.864561872506996565e+00	7.666922445880459236e+00
1.071256777440835473e+00	1.468586173303422271e+01	8.007780639437054759e+00	7.724085835073577044e+00
1.077544048801078125e+00	1.449493648671859169e+01	7.792618944394619440e+00	7.791527359635564309e+00
1.083824820188043603e+00	1.424886636216639957e+01	7.431530729217326048e+00	7.900099516841318170e+00
1.090108023942816695e+00	1.412463834910403726e+01	7.494442035470018304e+00	7.691620866194728734e+00
1.096389665956643222e+00	1.389205519761367391e+01	7.230223809226959730e+00	7.639594596465841825e+00
1.102681132058841440e+00	1.376663058106937676e+01	7.283903508556436535e+00	7.821507609047993803e+00
1.108963047594879958e+00	1.361374799630950605e+01	7.309502148658206799e+00	7.594882638486858184e+00
1.115225428463759272e+00	1.332881043294640477e+01	6.895365081644782457e+00	7.394499699952692851e+00
1.121502127614767863e+00	1.322554949180075212e+01	6.946885654440190017e+00	7.431354140088697768e+00
1.127792573824792033e+00	1.306063724964228889e+01	6.749251603406640321e+00	7.248450019325543892e+00
1.134089552668382961e+00	1.288158502572994024e+01	6.466371551209080693e+00	7.365269316190042659e+00
1.140364049650405942e+00	1.268264049876707844e+01	6.587813056508192489e+00	7.087722563983884783e+00
1.146639180320979445e+00	1.251526578905321507e+01	6.369142745401199512e+00	7.362087704284880019e+00
1.152942412991649901e+00	1.231877858084633104e+01	6.349577557451651977e+00	7.253684261723418736e+00
1.159228906751078814e+00	1.225826954192651108e+01	6.295675956084047620e+00	7.138860459283155713e+00
1.165508721887268173e+00	1.204581848201376637e+01	6.094775292404926326e+00	7.280225490498461127e+00
1.171793076256210320e+00	1.196653416451260554e+01	6.129072100605663209e+00	7.219586372269062302e+00
1.178087436369658958e+00	1.173969145074126352e+01	6.075861291887999727e+00	7.146140486745172105e+00
1.184367654251526902e+00	1.165483094368970640e+01	5.800666159214556750e+00	7.104106827200776131e+00
1.190634642299266632e+00	1.144503452429957591e+01	5.817596450056606194e+00	7.105991070799800191e+00
1.196912208834400859e+00	1.132396054784106987e+01	5.732509967886265656e+00	6.977362575590223770e+00
1.203201577354146234e+00	1.119922286217854790e+01	5.635895686380641756e+00	6.964781486525809306e+00
1.209486844441705733e+00	1.111216540327815494e+01	5.663337466339522841e+00	7.102697118986992741e+00
1.215763902074809888e+00	1.096635297697725697e+01	5.542384293083506996e+00	6.987682053303264418e+00
1.222049755171146668e+00	1.082130240982292868e+01	5.431129269356763878e+00	6.970359028598148043e+00
1.228340616621486969e+00	1.071538798087188660e+01	5.486500334560189707e+00	6.916060028202133836e+00
1.234632986576932767e+00	1.058605431057766921e+01	5.326296128179706102e+00	6.795018665081443032e+00
1.240902247176856488e+00	1.049538758163299690e+01	5.338236103855477310e+00	6.835833526675475724e+00
1.247174839144687519e+00	1.034327991914594946e+01	5.205085194333415544e+00	6.759832071528244946e+00
1.253465459933442272e+00	1.022819365867894881e+01	5.112195194079737881e+00	6.748188017401271388e+00
1.259749951892178421e+00	1.010331906007097125e+01	5.069123150915902265e+00	6.865309977271490283e+00
1.266032143127253873e+00	9.989008255983911511e+00	5.057021714950470148e+00	6.766816962998118079e+00
1.272316288472006507e+00	9.912388571475140964e+00	4.953366623754153153e+00	6.758402917962477829e+00
1.278604155058621350e+00	9.817380280052857344e+00	4.956537609795768518e+00	6.821121902118736813e+00
1.284886588933593865e+00	9.734177023350357061e+00	5.046015101821368809e+00	6.948866416375004462e+00
1.291175420066583257e+00	9.632788398485963910e+00	4.932131313355567315e+00	6.757418088444091531e+00
1.297465726373772332e+00	9.499801870663718617e+00	4.848286160640060238e+00	6.834101030433935797e+00
1.303741827011944299e+00	9.450145119880930977e+00	4.973162107059381221e+00	6.832085691489092838e+00
1.310017322922761851e+00	9.321805990907098050e+00	4.726768696266359981e+00	6.757474173535420903e+00
1.316301447662886703e+00	9.232714987982884480e+00	4.797379742467241748e+00	6.712105666733876319e+00
1.322586760363303249e+00	9.154175229020534488e+00	4.755859217886532875e+00	6.752870321819837152e+00
1.328865492452874664e+00	9.063286266046539197e+00	4.771797259545421888e+00	6.813352021283113125e+00
1.335144804954555564e+00	8.945760910415765821e+00	4.693304173135762980e+00	6.787687299002500119e+00
1.341440516272275119e+00	8.908113342515321165e+00	4.649310468408843988e+00	6.714669885556147300e+00
1.347730868417094552e+00	8.786494932580776407e+00	4.485323625206599552e+00	6.691132018559961203e+00
1.354001589994877630e+00	8.700303887270658620e+00	4.488168575463382659e+00	6.650600901618205718e+00
1.360282609297778444e+00	8.630378194148772053e+00	4.559992123079643633e+00	6.839169660167773834e+00
1.366565686457597906e+00	8.530566609738674089e+00	4.488228186819954502e+00	6.762258548845184514e+00
1.372851498482432708e+00	8.508178698476651647e+00	4.623860314136924998e+00	6.823241905163190069e+00
1.379135372929401804e+00	8.432606118218870961e+00	4.703558231771192588e+00	6.913419570371069689e+00
1.385409567149057164e+00	8.395571186299962463e+00	4.531204596307235377e+00	6.857242772767339289e+00
1.391698641219299315e+00	8.280114819263118875e+00	4.506444761056719095e+00	6.711328173572510103e+00
1.397984451439470810e+00	8.212296676176578103e+00	4.456945022806854340e+00	6.838678747900484467e+00
1.404267883409181961e+00	8.129796085478767864e+00	4.579687455386613593e+00	6.897272234614215236e+00
1.410554779484869181e+00	8.042591371926480548e+00	4.425658125875433058e+00	6.833127440556074461e+00
1.416837833547465397e+00	7.992649630097871771e+00	4.403877257926350985e+00	6.869973753456607213e+00
1.423118177187137068e+00	7.927860514669819558e+00	4.479892726836035344e+00	6.856380355913497482e+00
1.429397801164240089e+00	7.868620894822481837e+00	4.424833731579314033e+00	6.890580183420276228e+00
1.435686921822787232e+00	7.823200033657569996e+00	4.439188080177785878e+00	6.954792642033903682e+00
1.441977121769299597e+00	7.747618393299337214e+00	4.391424137971815966e+00	6.851697733577312377e+00
1.448253667853332427e+00	7.719257676884256014e+00	4.517435675256320060e+00	7.130459268961937269e+00
1.454532348972172651e+00	7.623576778786437025e+00	4.453906678157706800e+00	6.921247212697209328e+00
1.460819319151879903e+00	7.597753158235980742e+00	4.395783384927245407e+00	6.888497456555713327e+00
1.467110364402026468e+00	7.507801492639897489e+00	4.356952797993523419e+00	6.876323650285317335e+00
1.473392908948962132e+00	7.488179446597988509e+00	4.481054852293357094e+00	7.068209725282296851e+00
1.479669965243598950e+00	7.457850246343413758e+00	4.440959249950173771e+00	7.163672189160471326e+00
1.485956144602843532e+00	7.407526932745273740e+00	4.495054785289096522e+00	7.143250065153992523e+00
1.492233610763115115e+00	7.352529649320733718e+00	4.486656390665145544e+00	7.205774495252564193e+00
1.498502470379980078e+00	7.302134317402203756e+00	4.459416733264900401e+00	7.211402143626881589e+00
1.504785752051182701e+00	7.249954361283534432e+00	4.415031255129670207e+00	7.219984562498736658e+00
1.511075991894575976e+00	7.221422338864401880e+00	4.507279016099385416e+00	7.263892975488607462e+00
1.517361634985162189e+00	7.184888065666421575e+00	4.471839048818232243e+00	7.259278209291763595e+00
1.523648570969130533e+00	7.147852669103965439e+00	4.556222499565999229e+00	7.395424027050745863e+00
1.529938035715892264e+00	7.093286112716548963e+00	4.445677607640680762e+00	7.327330169233884583e+00
1.536230176913891965e+00	7.042327063931219655e+00	4.503456825582011547e+00	7.349566670245603284e+00
1.542510718779388279e+00	6.997936797704467971e+00	4.456012428318159024e+00	7.376589757479369069e+00
1.548783963082980275e+00	6.997169356254801187e+00	4.482749354961842236e+00	7.463898721261457148e+00
1.555073069779651318e+00	6.922729686806174065e+00	4.530402807871443116e+00	7.449003360307184352e+00
1.561357324927233892e+00	6.893687154306608278e+00	4.487761009444318105e+00	7.468500796161371191e+00
1.567629121053141006e+00	6.842762867304500674e+00	4.501768406316143611e+00	7.462843613106916685e+00
1.573913697404382583e+00	6.850057178751849385e+00	4.603055581923227280e+00	7.674884520377034391e+00
1.580203545230874029e+00	6.769835136420985222e+00	4.449551014630049650e+00	7.462988965713977407e+00
1.586485393434537983e+00	6.756947362924091038e+00	4.506806973126229465e+00	7.713066350677313388e+00
1.592760014263005841e+00	6.728220789193408713e+00	4.536996957503481198e+00	7.739021486024486585e+00
1.599046436394670812e+00	6.701226881322565276e+00	4.532965062314484150e+00	7.699865982439046519e+00
1.605342136637478934e+00	6.676290672352067190e+00	4.610798342372691927e+00	7.834995139567965339e+00
1.611619860919608627e+00	6.636593420428853030e+00	4.570082953121518798e+00	7.744923797495875561e+00
1.617897597081673799e+00	6.620854021577382120e+00	4.602637486346285556e+00	7.815504544913757456e+00
1.624183235481122756e+00	6.566294453150145927e+00	4.531912849570263191e+00	7.843451991043432159e+00
1.630464598531913722e+00	6.563507190967653671e+00	4.610366262140963123e+00	7.968713453352616938e+00
1.636748985747638274e+00	6.533789714649540947e+00	4.527417885266308950e+00	7.891533492747695000e+00
1.643030923698886259e+00	6.514932899231308916e+00	4.660461693269176919e+00	8.070517679519735310e+00
1.649309176648513064e+00	6.475915328256734327e+00	4.612869665566853072e+00	7.946240521084676267e+00
1.655593633940351861e+00	6.466241191235185148e+00	4.581459128524588920e+00	7.943363143279065675e+00
1.661879571405086464e+00	6.463197119882909902e+00	4.633798672828871368e+00	8.122158521035427015e+00
1.668169361685170271e+00	6.408532122698681555e+00	4.679112647012506621e+00	8.097026196212432581e+00
1.674450151530487485e+00	6.424898486420981492e+00	4.623993841920097658e+00	8.164109685293427177e+00
1.680722718978495900e+00	6.366779100696709826e+00	4.600994968787434303e+00	8.150471337962192919e+00
1.687013891340952476e+00	6.373431849140083649e+00	4.633988390554089953e+00	8.196806357277232280e+00
1.693308984907921033e+00	6.371250692525249448e+00	4.718482098749074538e+00	8.411888508010385124e+00
1.699582147428448486e+00	6.341148966607454973e+00	4.626334443974073451e+00	8.275156914146984732e+00
1.705863747055134105e+00	6.321738341776020675e+00	4.675198421933985493e+00	8.363327451839641213e+00
1.712154434283889470e+00	6.313791971772957368e+00	4.743321552544689013e+00	8.479161078516046501e+00
1.718438381579399321e+00	6.293311682198309498e+00	4.696740474389470954e+00	8.412456598181965006e+00
1.724721264464063930e+00	6.258296175644404435e+00	4.599058450943536158e+00	8.420390503387048753e+00
1.730997441276920679e+00	6.247733545499565722e+00	4.610066361559131742e+00	8.413854799330698242e+00
1.737287073528269499e+00	6.239796012358044486e+00	4.672447698304356578e+00	8.534927441658224367e+00
1.743567991878527401e+00	6.230516072366889979e+00	4.705669662983416046e+00	8.649959589322346432e+00
1.749840680212231048e+00	6.216115872304154522e+00	4.657106317124941164e+00	8.655905291553843028e+00
1.756128549091961144e+00	6.205822781228460983e+00	4.650098709613336823e+00	8.629674487564553687e+00
1.762413535324792502e+00	6.194825258613869678e+00	4.580543737049561415e+00	8.574699104742480316e+00
1.768696187669963837e+00	6.190191657515008217e+00	4.628397858245048901e+00	8.726969370658283154e+00
1.774979359379055266e+00	6.175634185200880033e+00	4.645718206962943242e+00	8.769174946437708229e+00
1.781265555576432957e+00	6.182593378514591009e+00	4.649990690788373904e+00	8.828974146195076145e+00
1.787549427830244619e+00	6.181228813256526955e+00	4.676810251876464264e+00	8.916946347677324525e+00
1.793834120011633004e+00	6.150949978956417041e+00	4.562737834300139461e+00	8.767830324022785504e+00
1.800115051552487300e+00	6.172102902459322138e+00	4.591883226721008349e+00	8.928409308407452727e+00
1.806393904854530330e+00	6.137353350172666921e+00	4.599674576282709815e+00	8.847775046883876726e+00
1.812674089667083432e+00	6.131995114933035396e+00	4.568764044978196992e+00	8.979734726573676440e+00
1.818956920109354058e+00	6.149470538340549908e+00	4.593570400307553925e+00	9.017668169082051932e+00
1.825244164118212220e+00	6.147091861347829145e+00	4.575050979528770156e+00	9.062575604463779300e+00
1.831527256642196955e+00	6.124659660605058065e+00	4.565194010356224297e+00	9.060558526798850210e+00
