6.565586117699038216e-01	1.066674498584576014e+02	-8.000386376438132174e+01	8.294429339726413275e+01
6.628369282359254377e-01	1.044274730775673987e+02	-7.858060225707903612e+01	8.284981402188972766e+01
6.691185444962194362e-01	1.016294585136958517e+02	-7.690128598245253499e+01	8.055759119097110954e+01
6.754070198575605755e-01	9.965052238227950454e+01	-7.716551847252058849e+01	8.108559831929403572e+01
6.816835514593204692e-01	9.805859368586342839e+01	-7.654231643833250587e+01	7.993535259624462697e+01
6.879592533861698112e-01	9.518213131432273144e+01	-7.597799182958890185e+01	7.872212397552023333e+01
6.942344317039531587e-01	9.380291683284251292e+01	-7.550684734874009507e+01	7.909363828930580098e+01
7.005175402434737908e-01	9.211908477236327997e+01	-7.615351320933018542e+01	8.012549862052152605e+01
7.068124956608716758e-01	9.017188686011935772e+01	-7.627528901889652957e+01	7.728864038985132368e+01
7.131019009674921527e-01	8.803830184356897348e+01	-7.454428501509232774e+01	7.734792607739991865e+01
7.193918251171427247e-01	8.640222739132246943e+01	-7.359778404643240890e+01	7.647317187060197341e+01
7.256833807598113140e-01	8.416896548170612391e+01	-7.330247218042160284e+01	7.624188889975944505e+01
7.319652682709349989e-01	8.265979242136073424e+01	-7.136206337199907068e+01	7.404930970483897568e+01
7.382507990484923344e-01	8.089806470082181988e+01	-7.078042748302149789e+01	7.289770397113773015e+01
7.445265842115937893e-01	7.925001036148168509e+01	-7.039545478321996086e+01	7.262712319750831114e+01
7.507871101942712455e-01	7.796545086252805845e+01	-7.111096412779910736e+01	7.365658919164181384e+01
7.570758465316046459e-01	7.627460285491621050e+01	-6.875573337220343717e+01	7.083191511844948707e+01
7.633641233600957365e-01	7.522009810514326489e+01	-6.930241176864875285e+01	7.204760512913476589e+01
7.696462959862266917e-01	7.381164856948447550e+01	-6.888109622116550668e+01	7.116294732420968217e+01
7.759394865175414102e-01	7.256496587287666955e+01	-6.865053818741615999e+01	7.201021742565258421e+01
7.822329141989586843e-01	7.100738407321689749e+01	-6.716573166882457713e+01	6.968775061890342215e+01
7.885314936520240181e-01	7.000224160175689292e+01	-6.757801412083578896e+01	7.025137515390049714e+01
7.947896566979522071e-01	6.873334258359722071e+01	-6.636750429634123805e+01	6.936042558546910186e+01
8.010491096592354809e-01	6.703068529594723657e+01	-6.542967031082916662e+01	6.829115223409492330e+01
8.073364061727361651e-01	6.594813175488016554e+01	-6.476688512856918578e+01	6.680394667403301412e+01
8.136229488373866170e-01	6.495865335642439220e+01	-6.440266702428949941e+01	6.727864486889829720e+01
8.199152998961036776e-01	6.413321929228638396e+01	-6.456830238202439887e+01	6.760471864971349021e+01
8.261952636392789762e-01	6.298024678222258643e+01	-6.389526368349484642e+01	6.577635618377689752e+01
8.324897070080405914e-01	6.183688553563370505e+01	-6.357371004379446333e+01	6.628746135597255318e+01
8.387959309210778480e-01	6.060059008425218963e+01	-6.224540052366903353e+01	6.474900613726421739e+01
8.450634639703045181e-01	5.967859140161149867e+01	-6.133733668547741757e+01	6.510616286986810053e+01
8.513282867562648182e-01	5.853423937985031955e+01	-6.153328327209143112e+01	6.420738477360741570e+01
8.576198263902009566e-01	5.768551783806248778e+01	-6.062428057364715528e+01	6.319361075349856804e+01
8.639058477062415697e-01	5.699087448812256440e+01	-6.076341824404064340e+01	6.431265158521262038e+01
8.701838745487597837e-01	5.586749792662259040e+01	-5.948189371518189006e+01	6.270111079999821868e+01
8.764641096075268534e-01	5.522781397801141168e+01	-5.936129647223103944e+01	6.232803747962574192e+01
8.827503873399735745e-01	5.403634993258871333e+01	-5.776803191137673821e+01	6.101249049171615013e+01
8.890332768393869323e-01	5.306193949608145743e+01	-5.742465854232789724e+01	6.101106352284300272e+01
8.953084247113127780e-01	5.245225396127685968e+01	-5.712105222731938881e+01	6.040138077714206588e+01
9.015956521667095602e-01	5.147904814222914638e+01	-5.598616925177647374e+01	5.940885946242354976e+01
9.078833328094829680e-01	5.067586141847631609e+01	-5.594199107849804875e+01	5.910594422179580221e+01
9.141744106319863450e-01	5.015750167333781206e+01	-5.602082946047794110e+01	5.938461098510062186e+01
9.204630817717615043e-01	4.931749074950767664e+01	-5.503101263176704805e+01	5.868458389262110586e+01
9.267434415264711456e-01	4.842099197415697631e+01	-5.415518473660934973e+01	5.776027527163727626e+01
9.330324197354928906e-01	4.805090806586207464e+01	-5.396519418837749527e+01	5.823745785543019338e+01
9.393265785573878812e-01	4.740629994799941471e+01	-5.325924743431681208e+01	5.760916598274019407e+01
9.455974810398196650e-01	4.654589320307366762e+01	-5.284315730952450707e+01	5.696662236350108088e+01
9.518660018545171964e-01	4.588835729295276877e+01	-5.222959831381086104e+01	5.619650970280495983e+01
9.581413255531838757e-01	4.521960635727168665e+01	-5.186055656071795283e+01	5.621855615966996567e+01
9.644350945109106954e-01	4.473966456398849090e+01	-5.186083245970068134e+01	5.619142758474961141e+01
9.707355633568249820e-01	4.381626055496012384e+01	-5.036234024796166864e+01	5.493877724797757622e+01
9.770080768450029041e-01	4.354700400496746937e+01	-5.039332370657631088e+01	5.523719582156795127e+01
9.832823325363413414e-01	4.301278911120832049e+01	-5.019948745970872750e+01	5.474216836984278700e+01
9.895569691966674686e-01	4.192539000791341408e+01	-4.870219157000875754e+01	5.339783692275391047e+01
9.958456301921106979e-01	4.138410725348035157e+01	-4.835049201365392690e+01	5.275114579545680726e+01
1.002136210743837408e+00	4.125705012677300942e+01	-4.856651464216928815e+01	5.360653252437025884e+01
1.008404825335135424e+00	4.038695338788299694e+01	-4.714311203389826943e+01	5.216696884164716863e+01
1.014694149836243398e+00	4.008335092322119664e+01	-4.728681484162721205e+01	5.254015673822084409e+01
1.020992555437297167e+00	3.933866239772372353e+01	-4.648405263139240162e+01	5.145512921729213929e+01
1.027273980437394485e+00	3.867788126262794890e+01	-4.580987110096496906e+01	5.115409486249484416e+01
1.033559181896017254e+00	3.840695042954276062e+01	-4.546146842181919112e+01	5.090329473225289547e+01
1.039847557392594934e+00	3.801416237528130182e+01	-4.522310840570211354e+01	5.060867047004055053e+01
1.046126974943305088e+00	3.751848932432834260e+01	-4.505301227965080813e+01	5.058334141523968697e+01
1.052403436811028659e+00	3.716242204054525189e+01	-4.483165503957031461e+01	5.026504504944055185e+01
1.058680704651608684e+00	3.633190945633764812e+01	-4.342947518778138516e+01	4.863101031760414372e+01
1.064964333065789193e+00	3.574321128365956213e+01	-4.246903241920304595e+01	4.821254830062289898e+01
1.071256777440835473e+00	3.546371779273314218e+01	-4.269509073484038453e+01	4.849246322049280167e+01
1.077544048801078125e+00	3.512324350354578684e+01	-4.206863807305981595e+01	4.772274391857598630e+01
1.083824820188043603e+00	3.474241794329643085e+01	-4.192163051533290030e+01	4.784504077163716573e+01
1.090108023942816695e+00	3.428331024227227886e+01	-4.140154743763873313e+01	4.740635420914875908e+01
1.096389665956643222e+00	3.384751322462508227e+01	-4.102505715956836951e+01	4.685657791052272358e+01
1.102681132058841440e+00	3.354363714498273197e+01	-4.072495116495122147e+01	4.694427911302676648e+01
1.108963047594879958e+00	3.308870023592626097e+01	-4.030051047679688025e+01	4.653927474017541499e+01
1.115225428463759272e+00	3.268711920688505757e+01	-3.959075882767953658e+01	4.574963645112866573e+01
1.121502127614767863e+00	3.241864975217816180e+01	-3.943566968538684847e+01	4.571289944971926644e+01
1.127792573824792033e+00	3.195552092839947989e+01	-3.892088823117001084e+01	4.522856510260479013e+01
1.134089552668382961e+00	3.172276754691533895e+01	-3.871175079800104157e+01	4.521319473320210847e+01
1.140364049650405942e+00	3.129628050239935533e+01	-3.823031132787362907e+01	4.453271638898184648e+01
1.146639180320979445e+00	3.089156636523405197e+01	-3.748765043683003739e+01	4.411464602040458516e+01
1.152942412991649901e+00	3.080445065691200313e+01	-3.781279098208365497e+01	4.455865328109084089e+01
1.159228906751078814e+00	3.032714599935466282e+01	-3.708826409794589551e+01	4.396842508267495475e+01
1.165508721887268173e+00	3.006670583332800817e+01	-3.673487592832856308e+01	4.356768077398790950e+01
1.171793076256210320e+00	2.978862227149019404e+01	-3.656845068518918396e+01	4.334259245399212546e+01
1.178087436369658958e+00	2.946076285094216374e+01	-3.615167419856208397e+01	4.323197580229292214e+01
1.184367654251526902e+00	2.919128208989948803e+01	-3.568595984132622334e+01	4.285044541189004974e+01
1.190634642299266632e+00	2.873166127133115921e+01	-3.518242599699197370e+01	4.216597779999592177e+01
1.196912208834400859e+00	2.852822293692285882e+01	-3.492696055101553299e+01	4.218000127229437624e+01
1.203201577354146234e+00	2.820063531451888750e+01	-3.449028467313326729e+01	4.163129738995928619e+01
1.209486844441705733e+00	2.795137758834976438e+01	-3.427462966598076832e+01	4.159477672825177308e+01
1.215763902074809888e+00	2.767648058345731243e+01	-3.380853209360781619e+01	4.089109705252683824e+01
1.222049755171146668e+00	2.739512910836145565e+01	-3.355970266187634365e+01	4.078233142594445582e+01
1.228340616621486969e+00	2.715465453872660007e+01	-3.330463300207431132e+01	4.059855662372333285e+01
1.234632986576932767e+00	2.692152484552891067e+01	-3.308787897558284641e+01	4.040625366981834077e+01
1.240902247176856488e+00	2.676259814919103874e+01	-3.297496674320043297e+01	4.049442674656852859e+01
1.247174839144687519e+00	2.644726858525310575e+01	-3.240510440238483625e+01	3.989046773697013748e+01
1.253465459933442272e+00	2.617742591935427754e+01	-3.214599316002038876e+01	3.953442224888372891e+01
1.259749951892178421e+00	2.594287924136036949e+01	-3.181371496904924712e+01	3.924887046058219653e+01
1.266032143127253873e+00	2.575465788917650656e+01	-3.150064157865002912e+01	3.911229511716404517e+01
1.272316288472006507e+00	2.534134843207245069e+01	-3.085686866591612088e+01	3.809827871198201876e+01
1.278604155058621350e+00	2.535605546496864804e+01	-3.103445539450913770e+01	3.866155729587902101e+01
1.284886588933593865e+00	2.504832659144539875e+01	-3.060372423621179294e+01	3.827623023596566298e+01
1.291175420066583257e+00	2.488720971287029116e+01	-3.054632820397831949e+01	3.811229818108837719e+01
1.297465726373772332e+00	2.455903634194348939e+01	-3.004298329392201339e+01	3.765436724134063695e+01
1.303741827011944299e+00	2.438286048193795352e+01	-2.980162415345646920e+01	3.741419236547783100e+01
1.310017322922761851e+00	2.423859917842187173e+01	-2.958580655985755214e+01	3.742940158430370445e+01
1.316301447662886703e+00	2.395603709994136921e+01	-2.918906529217120394e+01	3.677567569413721316e+01
1.322586760363303249e+00	2.377260033390349392e+01	-2.904425377647766737e+01	3.660815281998353043e+01
1.328865492452874664e+00	2.349756695527016603e+01	-2.842896121388451647e+01	3.626139489797572679e+01
1.335144804954555564e+00	2.350805033576244440e+01	-2.859375597268121538e+01	3.652290164091964186e+01
1.341440516272275119e+00	2.329448288747911988e+01	-2.835295914983943888e+01	3.622132812496780474e+01
1.347730868417094552e+00	2.287240331301956076e+01	-2.759214586121014889e+01	3.521205794755651652e+01
1.354001589994877630e+00	2.282668605024815278e+01	-2.761461412190329767e+01	3.551257040679158905e+01
1.360282609297778444e+00	2.268052502808830440e+01	-2.737796043906465115e+01	3.519886334228984026e+01
1.366565686457597906e+00	2.256220410062816484e+01	-2.734651786310739041e+01	3.520308772360032634e+01
1.372851498482432708e+00	2.233937023553752255e+01	-2.702023779340596832e+01	3.479465798857469139e+01
1.379135372929401804e+00	2.217751477902548984e+01	-2.680158135665475427e+01	3.465768466223972410e+01
1.385409567149057164e+00	2.190403080105682676e+01	-2.635607187615196167e+01	3.412617351159103407e+01
1.391698641219299315e+00	2.183989561331756590e+01	-2.621934534028840957e+01	3.399337993222086851e+01
1.397984451439470810e+00	2.173167752699377431e+01	-2.620654450458288309e+01	3.400327695198939892e+01
1.404267883409181961e+00	2.157419925140530026e+01	-2.588615085982106834e+01	3.382663466969857780e+01
1.410554779484869181e+00	2.134203933660734265e+01	-2.557420259480724312e+01	3.336148208627979272e+01
1.416837833547465397e+00	2.131324081584801888e+01	-2.566185485244862008e+01	3.357237605057277108e+01
1.423118177187137068e+00	2.112144658729978985e+01	-2.526397079378212851e+01	3.313270449644436866e+01
1.429397801164240089e+00	2.087645767385767925e+01	-2.497865325368950451e+01	3.266690845667578458e+01
1.435686921822787232e+00	2.083221297058195276e+01	-2.476055768316085448e+01	3.264960328040919535e+01
1.441977121769299597e+00	2.075729682480088201e+01	-2.483976807895023597e+01	3.276160577792693829e+01
1.448253667853332427e+00	2.046771365110348029e+01	-2.435596287578385954e+01	3.218081537507109147e+01
1.454532348972172651e+00	2.037873600225318071e+01	-2.413148449179344723e+01	3.196231067573199880e+01
1.460819319151879903e+00	2.025838858042047974e+01	-2.410486482235188177e+01	3.176168419369907880e+01
1.467110364402026468e+00	2.014476697030629992e+01	-2.392946611149325165e+01	3.180562624385670389e+01
1.473392908948962132e+00	2.005764280832287128e+01	-2.373906441996611250e+01	3.153399916993682339e+01
1.479669965243598950e+00	1.989765271607206643e+01	-2.352984191099658773e+01	3.138441132728103611e+01
1.485956144602843532e+00	1.969265525935895411e+01	-2.315380792572049273e+01	3.080163964106179364e+01
1.492233610763115115e+00	1.964379189775569046e+01	-2.316237336968764993e+01	3.095716342821297218e+01
1.498502470379980078e+00	1.945556296894099191e+01	-2.289319930629033095e+01	3.060308707434503361e+01
1.504785752051182701e+00	1.940136918708157765e+01	-2.285989822323733378e+01	3.051630541660285800e+01
1.511075991894575976e+00	1.922645796090725412e+01	-2.248590612367242514e+01	2.996077041532184637e+01
1.517361634985162189e+00	1.928649704565581047e+01	-2.264004605195839659e+01	3.039861143859760162e+01
1.523648570969130533e+00	1.901012941228648145e+01	-2.217568797504302935e+01	2.983783024449032695e+01
1.529938035715892264e+00	1.897150261658907411e+01	-2.215094858313458559e+01	2.967521226104126342e+01
1.536230176913891965e+00	1.883257120425561482e+01	-2.191174795927761920e+01	2.953959175889094979e+01
1.542510718779388279e+00	1.868384020512582211e+01	-2.160887330667286221e+01	2.921117469610891959e+01
1.548783963082980275e+00	1.868384341220427913e+01	-2.181767962832360652e+01	2.941687868069208633e+01
1.555073069779651318e+00	1.843771028520146160e+01	-2.127739126486209642e+01	2.870092658014603870e+01
1.561357324927233892e+00	1.843218753642084451e+01	-2.134178018067819238e+01	2.879278547497534291e+01
1.567629121053141006e+00	1.824228186858939793e+01	-2.094427959090755920e+01	2.840499175095175843e+01
1.573913697404382583e+00	1.822535313508918975e+01	-2.102776775728645120e+01	2.850117696745473239e+01
1.580203545230874029e+00	1.810930356487559578e+01	-2.078671994576604476e+01	2.820266735992743179e+01
1.586485393434537983e+00	1.805317455189939579e+01	-2.068812332303371093e+01	2.817362752660470093e+01
1.592760014263005841e+00	1.792245062347111784e+01	-2.040109324001488744e+01	2.787024231755392378e+01
1.599046436394670812e+00	1.792180738131020590e+01	-2.046728520108603888e+01	2.792457801751760371e+01
1.605342136637478934e+00	1.782802562839071925e+01	-2.039825956627617742e+01	2.780787985486287539e+01
1.611619860919608627e+00	1.771018484529270864e+01	-2.021520446877445210e+01	2.744795292091176009e+01
1.617897597081673799e+00	1.756827603464660470e+01	-1.987082374013499830e+01	2.709448202429146946e+01
1.624183235481122756e+00	1.755210329505283084e+01	-2.000108587146441863e+01	2.724722068005017306e+01
1.630464598531913722e+00	1.743935213100718329e+01	-1.980628435845640567e+01	2.711636051750025445e+01
1.636748985747638274e+00	1.738360603238641389e+01	-1.967512047614138382e+01	2.690085435724553520e+01
1.643030923698886259e+00	1.731861924904619343e+01	-1.961778740597615212e+01	2.679012623804743498e+01
1.649309176648513064e+00	1.715454880759209999e+01	-1.926697344286210978e+01	2.638869636726825973e+01
1.655593633940351861e+00	1.715138401106116461e+01	-1.931652212862199747e+01	2.634518939817639449e+01
1.661879571405086464e+00	1.704563071480388814e+01	-1.911622292361915854e+01	2.618623636618112727e+01
1.668169361685170271e+00	1.698521419395677157e+01	-1.914306881710752251e+01	2.609217284270941306e+01
1.674450151530487485e+00	1.689737048797195840e+01	-1.888305911995237807e+01	2.598233808465955974e+01
1.680722718978495900e+00	1.681758944901056907e+01	-1.872351448419338027e+01	2.573799061435234137e+01
1.687013891340952476e+00	1.683012128886964831e+01	-1.886693116601358611e+01	2.586530773612529188e+01
1.693308984907921033e+00	1.666015569806991081e+01	-1.849425368290945215e+01	2.541606851802513845e+01
1.699582147428448486e+00	1.656541438379456466e+01	-1.836189641269811901e+01	2.520733490258036369e+01
1.705863747055134105e+00	1.654011463701248630e+01	-1.832563602713222295e+01	2.519338088616244775e+01
1.712154434283889470e+00	1.645375118971110595e+01	-1.814404460700619381e+01	2.497787996093401475e+01
1.718438381579399321e+00	1.641675255087865537e+01	-1.813893243568253055e+01	2.489693309715405434e+01
1.724721264464063930e+00	1.633300378339936287e+01	-1.801256515736678310e+01	2.475414207227317576e+01
1.730997441276920679e+00	1.629960921130201612e+01	-1.792460636203497160e+01	2.469691397451133597e+01
1.737287073528269499e+00	1.617262220628531111e+01	-1.767753397327344089e+01	2.426419713902051711e+01
1.743567991878527401e+00	1.617046513719661505e+01	-1.777589420577429991e+01	2.447585281826428627e+01
1.749840680212231048e+00	1.602565960396199429e+01	-1.752713339793027458e+01	2.405706798443689465e+01
1.756128549091961144e+00	1.601818138817775150e+01	-1.748041861137554065e+01	2.401564317517228986e+01
1.762413535324792502e+00	1.594231058883115004e+01	-1.733906908155531923e+01	2.380475068075627831e+01
1.768696187669963837e+00	1.597443287562399483e+01	-1.745325504848045028e+01	2.397669878599173643e+01
1.774979359379055266e+00	1.582977997983382501e+01	-1.715409246646292729e+01	2.357173000181684586e+01
1.781265555576432957e+00	1.582630979253529802e+01	-1.716858950053893551e+01	2.364016818955135335e+01
1.787549427830244619e+00	1.572251774385824952e+01	-1.699113221861546563e+01	2.341133341499801901e+01
1.793834120011633004e+00	1.571200935428574930e+01	-1.697467841697651991e+01	2.337550798449116485e+01
1.800115051552487300e+00	1.567964640327523718e+01	-1.694641268897019160e+01	2.324777908403497051e+01
