3.737647795277591056e-01	2.506815970362578696e+02	1.696374931675683513e+02	5.371771447312536196e+01
3.800654031475132477e-01	2.363302440107598557e+02	1.461695266412653211e+02	4.154314949076791663e+01
3.863539861259823738e-01	2.302516174842556609e+02	1.545187987582387450e+02	5.374041182274666539e+01
3.926140181364449755e-01	2.212220663667327187e+02	1.484057220587478980e+02	4.703790209170218617e+01
3.989264500321934581e-01	2.135351092211133164e+02	1.388880294342957313e+02	5.180477017645608839e+01
4.052073244576828714e-01	2.073786908948152359e+02	1.300049876818040104e+02	4.274246814368187586e+01
4.114916477570477182e-01	2.023340578068300601e+02	1.217361790560862715e+02	4.250182024067399311e+01
4.177814272116491257e-01	1.936665170385593910e+02	1.166359220010891278e+02	4.602783288603096423e+01
4.240400648725131116e-01	1.882112635901729902e+02	1.129249683008046787e+02	4.775989947260875113e+01
4.303425690270192283e-01	1.792021342112763023e+02	1.028797431877788995e+02	4.171640590458495979e+01
4.366358560255625965e-01	1.755101352760039504e+02	9.960847016455866765e+01	4.545757726534216658e+01
4.428996183220763605e-01	1.704667912812606971e+02	9.732559099599289709e+01	4.562039913919232959e+01
4.491634418529859563e-01	1.646074319276969220e+02	8.946550955298279462e+01	3.832283108734407762e+01
4.554414146254732731e-01	1.589766243267516757e+02	8.882041445227650911e+01	4.758077229498944405e+01
4.617634470301058558e-01	1.544698832774610935e+02	8.429244538606640447e+01	3.750794617721120972e+01
4.680644242023710433e-01	1.509699201916808988e+02	8.106689773396786336e+01	4.117966647151584425e+01
4.743485242764365895e-01	1.463718325025696743e+02	7.564144979830309978e+01	3.801318946520368058e+01
4.806356136815400082e-01	1.418343596719308835e+02	6.906821718156035672e+01	4.250837042927073384e+01
4.869019258388697646e-01	1.377597405135049939e+02	7.140758556049817685e+01	3.826281246065547492e+01
4.931697099599955947e-01	1.324770572455916522e+02	6.304041970087076407e+01	3.558459375984400452e+01
4.994506747144535908e-01	1.293786788604711830e+02	6.197860601304684991e+01	3.584381748032972581e+01
5.057159051335421429e-01	1.255423667576185096e+02	5.846052838985608702e+01	3.133902408352840752e+01
5.119923996268095356e-01	1.213575944304015906e+02	5.693573734721780966e+01	3.148210038952196044e+01
5.183126097768406826e-01	1.177325537150864108e+02	4.919218131011049167e+01	3.289250129625107633e+01
5.246089638029100000e-01	1.156538399509029063e+02	4.977182662050483941e+01	3.273214730540797746e+01
5.308757308483337267e-01	1.118126063589545396e+02	4.800642722092512571e+01	3.256991887336251068e+01
5.371573527946726934e-01	1.087963290453531044e+02	4.634426810709727818e+01	3.418884610480788666e+01
5.434579563783791256e-01	1.058917795259375652e+02	4.243024667556100127e+01	3.235294982269040531e+01
5.497430652392217842e-01	1.030306452422008761e+02	4.090017933618109680e+01	3.045773925056996845e+01
5.559937427501778773e-01	1.007121820787712352e+02	3.810224629493910697e+01	3.200190953727431520e+01
5.622854676609657654e-01	9.777744861657531317e+01	3.526325325377099063e+01	2.553351251351825368e+01
5.686011537227265711e-01	9.622113074422156842e+01	3.580867311338145242e+01	3.058745858364838455e+01
5.748804589422079614e-01	9.254300243009255666e+01	3.308482260028871025e+01	2.898446119541791788e+01
5.811550210340560296e-01	9.040144672386075797e+01	3.070044974107553415e+01	3.104764459652503206e+01
5.874394496660968468e-01	8.866380990768973902e+01	2.853582498790840205e+01	2.918436376500674712e+01
5.937176220296899176e-01	8.552709510986829855e+01	2.660973379631051117e+01	2.771080824882758264e+01
5.999971954793682505e-01	8.415596976533646512e+01	2.649003946356828010e+01	2.635848516892831483e+01
6.062679115124277596e-01	8.223749180436480799e+01	2.498702583984008285e+01	2.916671796448233422e+01
6.125469576444534381e-01	7.995072743845814500e+01	2.435696958585901228e+01	2.659581122769616357e+01
6.188477733041515272e-01	7.807570250861095928e+01	2.123036419451639745e+01	2.513999066520527492e+01
6.251310567437898813e-01	7.579890721713941559e+01	1.854826030278389837e+01	2.746843592386121813e+01
6.314027450383210560e-01	7.411102688414922568e+01	1.991738893758242668e+01	2.691941293020895642e+01
6.377003562732055375e-01	7.275976522892889875e+01	1.828654237098303881e+01	2.495776646744063143e+01
6.439857783314556494e-01	7.058123051097240364e+01	1.679452888776146580e+01	2.602860202479010354e+01
6.502685417166111925e-01	6.920168121613235712e+01	1.556941123422611639e+01	2.428609039909279588e+01
6.565586117699038216e-01	6.729428042547679922e+01	1.512888020848008530e+01	2.450706764599039644e+01
6.628369282359254377e-01	6.586539764813163345e+01	1.458879854856304803e+01	2.605708912469785687e+01
6.691185444962194362e-01	6.495138952007680189e+01	1.244059164242273496e+01	2.524115108627540138e+01
6.754070198575605755e-01	6.320024661726127135e+01	1.238577953697086365e+01	2.401664121676949293e+01
6.816835514593204692e-01	6.179360279909419518e+01	1.051663937872840116e+01	2.333656191981020456e+01
6.879592533861698112e-01	6.040532455688407509e+01	1.063879090911989245e+01	2.222201536635402519e+01
6.942344317039531587e-01	5.931390409512493989e+01	9.563070988354109403e+00	2.335353816204817079e+01
7.005175402434737908e-01	5.796444795664599781e+01	9.258890689217908587e+00	2.388766845191253552e+01
7.068124956608716758e-01	5.659202960305881902e+01	8.270854166635350779e+00	2.262925863189225950e+01
7.131019009674921527e-01	5.547684517090054612e+01	7.453250710904284482e+00	2.288201416315177283e+01
7.193918251171427247e-01	5.418254286442942913e+01	7.441334934955663449e+00	2.143003136780641427e+01
7.256833807598113140e-01	5.306706050645040307e+01	5.424393518958154914e+00	2.338957146476802151e+01
7.319652682709349989e-01	5.186561280567129018e+01	5.356147643000570113e+00	2.065935568144837120e+01
7.382507990484923344e-01	5.082917092857923791e+01	4.455265926656875486e+00	2.081735368601293246e+01
7.445265842115937893e-01	4.976158186238941283e+01	4.696919132470203984e+00	2.116457392937600801e+01
7.507871101942712455e-01	4.882910650915138717e+01	3.446778702334900579e+00	2.206678463798316514e+01
7.570758465316046459e-01	4.786869751888070823e+01	2.626359028385701677e+00	2.076382035341558563e+01
7.633641233600957365e-01	4.696823057529957168e+01	3.257503795884749032e+00	2.060561210693010636e+01
7.696462959862266917e-01	4.577602485375167163e+01	2.985062590344300215e+00	2.019766877360675394e+01
7.759394865175414102e-01	4.507890292213299688e+01	2.215082701873332560e+00	2.045912280696403940e+01
7.822329141989586843e-01	4.425670815716871687e+01	1.037328261506891725e+00	1.967330710210530142e+01
7.885314936520240181e-01	4.333186445152611554e+01	1.113405352719487817e+00	1.963238903529336454e+01
7.947896566979522071e-01	4.223906679137792253e+01	8.828140124585932558e-01	1.869324202110614053e+01
8.010491096592354809e-01	4.158496048810770418e+01	3.275635003134763079e-01	1.974897571306198429e+01
8.073364061727361651e-01	4.095479467942362817e+01	4.535577432604083747e-01	1.905176058372361680e+01
8.136229488373866170e-01	4.009359591683779200e+01	-5.852831293520171368e-02	1.864662687057388979e+01
8.199152998961036776e-01	3.927887976301708761e+01	-1.022213901120272661e+00	1.875146663679803893e+01
8.261952636392789762e-01	3.863662161099949799e+01	-6.315103861929354245e-01	1.869972281730183639e+01
8.324897070080405914e-01	3.805599020181252001e+01	-1.665471654141098767e+00	1.867362527185946774e+01
8.387959309210778480e-01	3.729189205593738876e+01	-9.690980219490109571e-01	1.824487968443313335e+01
8.450634639703045181e-01	3.646373204227782594e+01	-2.277658205210454145e+00	1.779630030905333982e+01
8.513282867562648182e-01	3.592770650139821953e+01	-1.882356209507083822e+00	1.720861783013106105e+01
8.576198263902009566e-01	3.543870604869098884e+01	-2.577699537658590945e+00	1.807157773950232027e+01
8.639058477062415697e-01	3.456895984478128270e+01	-2.110062607591753903e+00	1.699922392074889999e+01
8.701838745487597837e-01	3.421615940472585748e+01	-2.501030707042762202e+00	1.762409632678190263e+01
8.764641096075268534e-01	3.347072046223103570e+01	-2.675416844756233647e+00	1.748556738481167727e+01
8.827503873399735745e-01	3.285979943938505698e+01	-2.984410796207941363e+00	1.666529394703262668e+01
8.890332768393869323e-01	3.223968020245491317e+01	-2.828970897374349036e+00	1.732507664137604309e+01
8.953084247113127780e-01	3.190170027411913978e+01	-3.225989882525418739e+00	1.738751468109916587e+01
9.015956521667095602e-01	3.114364510065400538e+01	-3.775072703256650453e+00	1.654536258663910075e+01
9.078833328094829680e-01	3.072682478715519849e+01	-3.856724880851710502e+00	1.699272873408709117e+01
9.141744106319863450e-01	3.017050706476462807e+01	-3.905643181535678465e+00	1.684921741449164756e+01
9.204630817717615043e-01	2.960910946485030237e+01	-3.662631302288444246e+00	1.636285446578289182e+01
9.267434415264711456e-01	2.923153922462425314e+01	-3.639320443154745011e+00	1.604167124745050899e+01
9.330324197354928906e-01	2.888487407775173565e+01	-4.208954132882785082e+00	1.644078771731572175e+01
9.393265785573878812e-01	2.833377944160959672e+01	-4.260995103304798803e+00	1.621410524171919576e+01
9.455974810398196650e-01	2.799652037837017460e+01	-4.225027802753134942e+00	1.605799178072373223e+01
9.518660018545171964e-01	2.733731096594798160e+01	-4.018331088089033720e+00	1.610736983243861076e+01
9.581413255531838757e-01	2.698923131440632517e+01	-4.746809023238221847e+00	1.576893252767779074e+01
9.644350945109106954e-01	2.653059726280028485e+01	-4.798411939094704870e+00	1.525033931487368477e+01
9.707355633568249820e-01	2.613298256032977207e+01	-4.850698220372768432e+00	1.579459986403219851e+01
9.770080768450029041e-01	2.583071676358081703e+01	-4.730863749468134927e+00	1.584538191680616670e+01
9.832823325363413414e-01	2.539122711441784475e+01	-5.033439355438808605e+00	1.536103873022265276e+01
9.895569691966674686e-01	2.506775321453446992e+01	-4.950179229321015839e+00	1.539831005286033516e+01
9.958456301921106979e-01	2.459996634450036979e+01	-4.960406522615181224e+00	1.509948160458837663e+01
1.002136210743837408e+00	2.424236436635496617e+01	-4.671540105536996279e+00	1.546293312343265391e+01
1.008404825335135424e+00	2.404925723023811557e+01	-5.061252172705745345e+00	1.523910984378327527e+01
1.014694149836243398e+00	2.358363573519918432e+01	-4.923937298888504621e+00	1.498183479584138489e+01
1.020992555437297167e+00	2.323504680845475079e+01	-5.178079262919426107e+00	1.468874608800112469e+01
1.027273980437394485e+00	2.295948145976527854e+01	-5.132069618206505091e+00	1.514369616850233413e+01
1.033559181896017254e+00	2.257518696579557371e+01	-4.892003945220197991e+00	1.469532575286127951e+01
1.039847557392594934e+00	2.233572423636086057e+01	-5.256086545921243136e+00	1.487782817290295334e+01
1.046126974943305088e+00	2.192731874149032478e+01	-4.872393276609893853e+00	1.459039078987355609e+01
1.052403436811028659e+00	2.157252486827998439e+01	-5.305057888089576679e+00	1.430913533981702912e+01
1.058680704651608684e+00	2.139271004057344427e+01	-4.969265957837984971e+00	1.437759767530837074e+01
1.064964333065789193e+00	2.099965848241363275e+01	-5.110101036734334912e+00	1.406163513643118357e+01
1.071256777440835473e+00	2.084396075169181728e+01	-5.155061837787619616e+00	1.425623112637905976e+01
1.077544048801078125e+00	2.048719500036207464e+01	-5.181588900879915194e+00	1.415730615907440360e+01
1.083824820188043603e+00	2.022368834564975160e+01	-5.086102520550147332e+00	1.412165381215229409e+01
1.090108023942816695e+00	1.996076599495647841e+01	-4.897936366843689271e+00	1.429576970655307022e+01
1.096389665956643222e+00	1.969515663383823423e+01	-5.130561329163694673e+00	1.371547379972231795e+01
1.102681132058841440e+00	1.949702327197094220e+01	-5.147106864849878782e+00	1.391805153720402721e+01
1.108963047594879958e+00	1.914217786021150758e+01	-4.924804892567536285e+00	1.384013086050113017e+01
1.115225428463759272e+00	1.890093251141854935e+01	-5.071780989242859583e+00	1.368006837671638287e+01
1.121502127614767863e+00	1.874468528663585332e+01	-5.058165558710779663e+00	1.381902496999968122e+01
1.127792573824792033e+00	1.856982361668349313e+01	-5.320882787175271744e+00	1.372398837674159999e+01
1.134089552668382961e+00	1.828913689921911612e+01	-4.998038868849687510e+00	1.359126808030611855e+01
1.140364049650405942e+00	1.809121927621733406e+01	-5.135379601073696954e+00	1.372149648290515245e+01
1.146639180320979445e+00	1.779259789217393362e+01	-5.121224386465736522e+00	1.330825539950546954e+01
1.152942412991649901e+00	1.760147952219374190e+01	-4.959219819052460565e+00	1.349224463133647411e+01
1.159228906751078814e+00	1.735382401431915511e+01	-4.922126460158930961e+00	1.319806128328564832e+01
1.165508721887268173e+00	1.718116674965878587e+01	-4.903319009121724470e+00	1.321410515351555048e+01
1.171793076256210320e+00	1.699349775331667090e+01	-4.680827650242274984e+00	1.335993221868210412e+01
1.178087436369658958e+00	1.678977768664479342e+01	-4.791761892032951664e+00	1.316481814854851784e+01
1.184367654251526902e+00	1.673138379367074791e+01	-4.929384496026199436e+00	1.335199311922083965e+01
1.190634642299266632e+00	1.643581372128383578e+01	-4.599811916466581607e+00	1.321023921889255348e+01
1.196912208834400859e+00	1.623867597273081387e+01	-4.817231275367316101e+00	1.324008925736698927e+01
1.203201577354146234e+00	1.606875345421488888e+01	-4.803802356508204419e+00	1.297293227017101280e+01
1.209486844441705733e+00	1.593164977699207085e+01	-4.741498005861385145e+00	1.303099971390655654e+01
1.215763902074809888e+00	1.570684961615314812e+01	-4.500836586289017838e+00	1.296259606460214719e+01
1.222049755171146668e+00	1.550770232095584156e+01	-4.478992923808934101e+00	1.276978201657958678e+01
1.228340616621486969e+00	1.545716441676752950e+01	-4.464503179453204851e+00	1.302094621710206823e+01
1.234632986576932767e+00	1.521201886150109672e+01	-4.237295800943376989e+00	1.279695802515940173e+01
1.240902247176856488e+00	1.511070472109166118e+01	-4.381739922744181115e+00	1.296927855788495343e+01
1.247174839144687519e+00	1.489798570213040207e+01	-4.264446398470716382e+00	1.266865637362037766e+01
1.253465459933442272e+00	1.474246455365036645e+01	-4.249385719301800535e+00	1.266069090111833617e+01
1.259749951892178421e+00	1.463401342218229040e+01	-4.130530235971011876e+00	1.263045677029351666e+01
1.266032143127253873e+00	1.455705356275108286e+01	-4.242365580031425942e+00	1.273602912224168549e+01
1.272316288472006507e+00	1.430132299974287413e+01	-4.113299339782934716e+00	1.269816925778532912e+01
1.278604155058621350e+00	1.423700414412995663e+01	-4.062214859545042245e+00	1.264096033687363807e+01
1.284886588933593865e+00	1.410868497474387695e+01	-4.121896167923605248e+00	1.265579977997224503e+01
1.291175420066583257e+00	1.392431702144483907e+01	-4.064103136276760786e+00	1.257635729726132467e+01
1.297465726373772332e+00	1.382431044207819149e+01	-4.060694924810919204e+00	1.259742115059311907e+01
1.303741827011944299e+00	1.368871016097050486e+01	-3.843214204860265770e+00	1.263521434026757184e+01
1.310017322922761851e+00	1.359452027064525126e+01	-3.850475307475207831e+00	1.248408727555276165e+01
1.316301447662886703e+00	1.339326897251648063e+01	-3.685222065068642472e+00	1.235257934090823007e+01
1.322586760363303249e+00	1.335131102358003652e+01	-3.799948080765782610e+00	1.240968679865174806e+01
1.328865492452874664e+00	1.322399930983237049e+01	-3.583135120421775177e+00	1.226468751318892814e+01
1.335144804954555564e+00	1.309711457872094265e+01	-3.549910411100464902e+00	1.245864464858851051e+01
1.341440516272275119e+00	1.298050680368047516e+01	-3.456292617785630128e+00	1.236254350895305443e+01
1.347730868417094552e+00	1.285123728701489298e+01	-3.354621327904185435e+00	1.220166856849446546e+01
1.354001589994877630e+00	1.274871274713959224e+01	-3.435031131253046155e+00	1.233474896092400463e+01
1.360282609297778444e+00	1.268542859998587957e+01	-3.439312688954061947e+00	1.243808511281658191e+01
1.366565686457597906e+00	1.257629236557343511e+01	-3.351494194672490767e+00	1.219680175206558737e+01
1.372851498482432708e+00	1.245501196071255912e+01	-3.276972394888590046e+00	1.207154580715384284e+01
1.379135372929401804e+00	1.240042428858893508e+01	-3.226403639816742608e+00	1.230219235617534679e+01
1.385409567149057164e+00	1.227503118802308890e+01	-3.110290330201658904e+00	1.224691712368860586e+01
1.391698641219299315e+00	1.220149786030740735e+01	-3.057590241419685384e+00	1.207425739089039141e+01
1.397984451439470810e+00	1.207342468938786340e+01	-3.062393153660938783e+00	1.219409078223108622e+01
1.404267883409181961e+00	1.202858955042016120e+01	-3.069391991983562828e+00	1.212500693241684324e+01
1.410554779484869181e+00	1.193982939045131531e+01	-2.939693735113757089e+00	1.211773380171608139e+01
1.416837833547465397e+00	1.182010101578905470e+01	-2.876733469568498069e+00	1.208306718686605663e+01
1.423118177187137068e+00	1.172435364832248084e+01	-2.856336459916987369e+00	1.201909285736123323e+01
1.429397801164240089e+00	1.165250491913707265e+01	-2.774033818151215414e+00	1.201994083795786317e+01
1.435686921822787232e+00	1.157223721660503912e+01	-2.739150372394721700e+00	1.200876881406000329e+01
1.441977121769299597e+00	1.147073011666734033e+01	-2.634858652211831131e+00	1.201637791809911349e+01
1.448253667853332427e+00	1.146234951033001970e+01	-2.589404549166323566e+00	1.200640349786573857e+01
1.454532348972172651e+00	1.134621982384949490e+01	-2.578719409938250440e+00	1.201736287228262690e+01
1.460819319151879903e+00	1.126314964340791214e+01	-2.549845249197745023e+00	1.182826990126763889e+01
1.467110364402026468e+00	1.120896492167278069e+01	-2.541737841656529273e+00	1.204180605689744965e+01
1.473392908948962132e+00	1.111096315724408967e+01	-2.405376526176003615e+00	1.190475993608304250e+01
1.479669965243598950e+00	1.109533389018720939e+01	-2.418013162515118886e+00	1.205468270750541393e+01
1.485956144602843532e+00	1.098688508882130854e+01	-2.334307197907786069e+00	1.194390798085078487e+01
1.492233610763115115e+00	1.092905937646223791e+01	-2.348638010698280265e+00	1.194773195540609301e+01
1.498502470379980078e+00	1.083615826064126786e+01	-2.308358776446835403e+00	1.165232443207149338e+01
1.504785752051182701e+00	1.082717465608936891e+01	-2.292172854294715734e+00	1.175848260617515884e+01
1.511075991894575976e+00	1.073335468724870445e+01	-2.226421141856386399e+00	1.175644499964207057e+01
1.517361634985162189e+00	1.067603531917834481e+01	-2.198630785946313448e+00	1.183587057178729474e+01
1.523648570969130533e+00	1.063493492537465634e+01	-2.164682384329607689e+00	1.189962430493086920e+01
1.529938035715892264e+00	1.058274450889719276e+01	-2.111834838372910195e+00	1.186802511285915607e+01
1.536230176913891965e+00	1.052384490265280981e+01	-2.125801693547863191e+00	1.170795773646537796e+01
1.542510718779388279e+00	1.043864777578306047e+01	-2.010985513287318227e+00	1.174195834928710447e+01
1.548783963082980275e+00	1.038160852700879566e+01	-1.967754011744646592e+00	1.167015727194847052e+01
1.555073069779651318e+00	1.037104143245833221e+01	-1.877630805707909412e+00	1.171219641613760487e+01
1.561357324927233892e+00	1.028999189159394057e+01	-1.801102092772262964e+00	1.165372853800237074e+01
1.567629121053141006e+00	1.027269543159540177e+01	-1.892516330196024832e+00	1.164380236302236682e+01
1.573913697404382583e+00	1.015709190503249637e+01	-1.779035214485707561e+00	1.156151094988570627e+01
1.580203545230874029e+00	1.014218407513283715e+01	-1.808054642428626124e+00	1.165371272298414418e+01
1.586485393434537983e+00	1.013464007607155004e+01	-1.859647065181516012e+00	1.171287149587056220e+01
1.592760014263005841e+00	1.004330423002253170e+01	-1.779469727130227774e+00	1.168264666004036023e+01
1.599046436394670812e+00	1.001837585536411979e+01	-1.672194048238023978e+00	1.150552765926645193e+01
1.605342136637478934e+00	9.981466846703828111e+00	-1.602003946687099223e+00	1.157831644342933153e+01
1.611619860919608627e+00	9.945437338395347382e+00	-1.647667340453993434e+00	1.146671147967280824e+01
1.617897597081673799e+00	9.913726733650836564e+00	-1.619476137506062008e+00	1.153690680906221644e+01
1.624183235481122756e+00	9.859427398106184626e+00	-1.669420228335598555e+00	1.153308862028594284e+01
1.630464598531913722e+00	9.837458019949716359e+00	-1.619276657905559524e+00	1.147187219219494914e+01
1.636748985747638274e+00	9.781079853169574179e+00	-1.698781531394269573e+00	1.153503766233060013e+01
1.643030923698886259e+00	9.765569951550677530e+00	-1.633176740259849824e+00	1.152225683137770140e+01
1.649309176648513064e+00	9.724968247055960191e+00	-1.683164883816592461e+00	1.146485641993946381e+01
1.655593633940351861e+00	9.676420270841262550e+00	-1.568643438005192126e+00	1.149266932132782237e+01
1.661879571405086464e+00	9.660212849019940151e+00	-1.539798572756684525e+00	1.144339948709154342e+01
1.668169361685170271e+00	9.606453473532591048e+00	-1.417562709520116426e+00	1.138432054597887877e+01
1.674450151530487485e+00	9.576688591300806408e+00	-1.526134837079149653e+00	1.133337708808217847e+01
1.680722718978495900e+00	9.585744934097593983e+00	-1.529554413791177403e+00	1.145665343343287645e+01
1.687013891340952476e+00	9.572090092704462094e+00	-1.524880018899006595e+00	1.143986592234569599e+01
1.693308984907921033e+00	9.506402677653477795e+00	-1.465346118099048578e+00	1.145643070646385908e+01
1.699582147428448486e+00	9.471447249751292929e+00	-1.415982739547248626e+00	1.133675386261955964e+01
1.705863747055134105e+00	9.456131212761958338e+00	-1.471226053451224036e+00	1.132417576810277993e+01
1.712154434283889470e+00	9.445415395347602328e+00	-1.477542023149056138e+00	1.139465518252924348e+01
1.718438381579399321e+00	9.377914819266869983e+00	-1.439568590402020787e+00	1.119094106497496277e+01
1.724721264464063930e+00	9.359540478372368355e+00	-1.404757987938340280e+00	1.127874670193406281e+01
1.730997441276920679e+00	9.343922752941455911e+00	-1.483460777226595528e+00	1.128056318413072390e+01
1.737287073528269499e+00	9.315794082056214620e+00	-1.466623392637671275e+00	1.119005880981003997e+01
1.743567991878527401e+00	9.297608463713551430e+00	-1.377755698078150903e+00	1.123582077672105939e+01
1.749840680212231048e+00	9.299690010489237935e+00	-1.468657481353969230e+00	1.117989133900131726e+01
1.756128549091961144e+00	9.262665955279233643e+00	-1.428276308470745048e+00	1.123983075197881476e+01
1.762413535324792502e+00	9.281778932479825883e+00	-1.474227390298644691e+00	1.124759554474744228e+01
1.768696187669963837e+00	9.237824750173180277e+00	-1.477068833749536347e+00	1.115595219881471500e+01
1.774979359379055266e+00	9.222365884529773794e+00	-1.463705458594101394e+00	1.120772947304390676e+01
1.781265555576432957e+00	9.212438000458648801e+00	-1.467321442527365738e+00	1.113975988851983878e+01
1.787549427830244619e+00	9.197402549736080957e+00	-1.536737355857204612e+00	1.109306509464022561e+01
1.793834120011633004e+00	9.167098164507581970e+00	-1.515015097282336853e+00	1.106260342526593554e+01
1.800115051552487300e+00	9.155539448361095012e+00	-1.548950326143819112e+00	1.105935023907873216e+01
1.806393904854530330e+00	9.131358782031680832e+00	-1.456670801431733775e+00	1.104630070458119384e+01
1.812674089667083432e+00	9.134117252556217537e+00	-1.490941434942975929e+00	1.106065779065430554e+01
