1.806393904854530330e+00	2.247661393987582201e+01	-3.266846360534423610e+01	4.021136509413141624e+01
1.812674089667083432e+00	2.230850257934861602e+01	-3.232447422055569319e+01	3.984078617649167597e+01
1.818956920109354058e+00	2.222548542141341699e+01	-3.216737396263095405e+01	3.963414743325371603e+01
1.825244164118212220e+00	2.216325075165122982e+01	-3.199811572644330226e+01	3.946028062937291025e+01
1.831527256642196955e+00	2.199704360155734406e+01	-3.157366544753714166e+01	3.899341884111758105e+01
1.837811294935716599e+00	2.202755240477158694e+01	-3.166633848404244489e+01	3.911541994606595551e+01
1.844100717411196744e+00	2.186220976152042184e+01	-3.141162010070512522e+01	3.885093778225421346e+01
1.850384816792487230e+00	2.173658660036536361e+01	-3.115842934115306306e+01	3.845600954953766859e+01
1.856666059735203822e+00	2.164721639415218490e+01	-3.092462971512373571e+01	3.816696418456422890e+01
1.862947728675613979e+00	2.152568048987313887e+01	-3.070215016538020691e+01	3.789059973109584689e+01
1.869229324466858078e+00	2.142833696098929153e+01	-3.047215038752642613e+01	3.771471065282775470e+01
1.875517616802973686e+00	2.127291717393772430e+01	-3.010345523011748980e+01	3.729803311526254106e+01
1.881800769033795229e+00	2.118204285994027103e+01	-2.987873097075398121e+01	3.693882968077328854e+01
1.888078863416442710e+00	2.107570330524143642e+01	-2.969943593079980815e+01	3.663613809166793800e+01
1.894353975182237582e+00	2.093898192293565330e+01	-2.947696522312467948e+01	3.645672769540563962e+01
1.900642716154182565e+00	2.095116135784641642e+01	-2.950346928344596620e+01	3.651353548330614274e+01
1.906933494748685121e+00	2.068723577710580130e+01	-2.890722039483087613e+01	3.577812937139009364e+01
1.913207568676573933e+00	2.071341538953242534e+01	-2.902841412565265955e+01	3.591281076893258017e+01
1.919490884732178992e+00	2.064191908606588655e+01	-2.875222998568507649e+01	3.563406792836588011e+01
1.925776855684274480e+00	2.044870186310084037e+01	-2.838015705307844172e+01	3.512737876459907937e+01
1.932064452961978152e+00	2.044578932576358810e+01	-2.841112837564540783e+01	3.517433072160517327e+01
1.938342610030488800e+00	2.025959224115847590e+01	-2.801095838340838284e+01	3.468312268035288071e+01
1.944618341543410178e+00	2.027007710455659861e+01	-2.809509163405395782e+01	3.483570912043800405e+01
1.950906260203513876e+00	2.011660785505753424e+01	-2.766932124699046369e+01	3.427538408678844917e+01
1.957194556613796488e+00	2.002307204028127074e+01	-2.746037933503772877e+01	3.395748206224211430e+01
1.963479614559011432e+00	1.999579776964374389e+01	-2.752836448970780125e+01	3.395764307396331816e+01
1.969760361532916226e+00	1.978588070961921375e+01	-2.696635748956150636e+01	3.341061703707877939e+01
1.976048367034604736e+00	1.984339653433428907e+01	-2.712731020861699704e+01	3.358165104143319724e+01
1.982337990217652335e+00	1.969725348823253341e+01	-2.685062687778604484e+01	3.316415409992660557e+01
1.988617489259562721e+00	1.972948846361410347e+01	-2.689415858088131728e+01	3.332954354076004932e+01
1.994896320665194178e+00	1.956777793082649097e+01	-2.656212769764200843e+01	3.285647720975045871e+01
2.001179596222827151e+00	1.946427542262019372e+01	-2.635600819773301140e+01	3.255788890192397389e+01
2.007459756923499761e+00	1.943581358328683706e+01	-2.624498059639228487e+01	3.253673283858856280e+01
2.013737397779169935e+00	1.929677266433673566e+01	-2.589151438511197156e+01	3.208937078156315437e+01
2.020017234677497164e+00	1.924161294251309329e+01	-2.588222606473902232e+01	3.199492437816110879e+01
2.026310251015072783e+00	1.911017529743049792e+01	-2.555304476906705702e+01	3.166430479635310746e+01
2.032600542948020284e+00	1.907652578267578036e+01	-2.549340893138609232e+01	3.160932682128817461e+01
2.038873863192099289e+00	1.895189568420686044e+01	-2.514092756398413187e+01	3.119322527430023939e+01
2.045154087821675404e+00	1.885758772894146063e+01	-2.497307499646505846e+01	3.096930077681895810e+01
2.051444704514288730e+00	1.886198689452520938e+01	-2.499935556819404781e+01	3.100857066808110218e+01
2.057730430280644729e+00	1.878661621476904031e+01	-2.486304143131212285e+01	3.083667974971213610e+01
2.064013940455224461e+00	1.870515019150886360e+01	-2.467701799803381135e+01	3.059690561618957361e+01
2.070299891179459895e+00	1.864693484110307153e+01	-2.451071091450935313e+01	3.041564980179726163e+01
2.076589719964883951e+00	1.853548961336128542e+01	-2.430503411495213584e+01	3.013469254392593299e+01
2.082865483794470673e+00	1.849057797207967369e+01	-2.426566555140778902e+01	3.007476010330252336e+01
2.089134494859368640e+00	1.841428160127647473e+01	-2.393181252225203082e+01	2.975032859459436096e+01
2.095424211360070288e+00	1.838816237378848584e+01	-2.389437961657384335e+01	2.976534909292236009e+01
2.101707116664804254e+00	1.823061832842432750e+01	-2.366857006910442962e+01	2.942624419009115044e+01
2.107986473933564309e+00	1.817060325441086732e+01	-2.344844152225052980e+01	2.922153687589975846e+01
2.114271806543862375e+00	1.815850492576810282e+01	-2.341234682425116276e+01	2.904151218991911065e+01
2.120552717288892275e+00	1.803010036804051097e+01	-2.311115508951981923e+01	2.871779429863081035e+01
2.126836933207161717e+00	1.798352536733374762e+01	-2.304853657524413180e+01	2.862362900231995866e+01
2.133122044791171845e+00	1.789511062877864234e+01	-2.284327218470990672e+01	2.842609175302945701e+01
2.139411711910842673e+00	1.791275663730944956e+01	-2.285385530118767505e+01	2.850439746329780988e+01
2.145697076775292089e+00	1.781425337668823161e+01	-2.263336435212962883e+01	2.821720920535128130e+01
2.151973548606471276e+00	1.768945018604134489e+01	-2.231421866988257108e+01	2.785330318921206327e+01
2.158259913555724108e+00	1.769239544698447375e+01	-2.242242781034567045e+01	2.794088374222558002e+01
2.164545396699105506e+00	1.764794722649279635e+01	-2.221655922086405255e+01	2.775185933473339617e+01
2.170830700377734068e+00	1.759205174265208882e+01	-2.220395256155941865e+01	2.766623406470647950e+01
2.177114138849150393e+00	1.745550557770033961e+01	-2.184960579983192019e+01	2.729205593477113823e+01
2.183387647576827018e+00	1.745883652569835931e+01	-2.185178054429687222e+01	2.730840689204112337e+01
2.189670273687676971e+00	1.737666400404289391e+01	-2.162730545891603740e+01	2.704978307984497832e+01
2.195960147934207463e+00	1.727110385500913026e+01	-2.143314262319179164e+01	2.670442580973361402e+01
2.202242556317716371e+00	1.725610929588471976e+01	-2.140561662664344666e+01	2.673835657215548167e+01
2.208521655981037668e+00	1.722565641192438690e+01	-2.131194666189488274e+01	2.667887248873753947e+01
2.214804637081333016e+00	1.714405616791167475e+01	-2.110403589176398498e+01	2.636738829151246222e+01
2.221092583349425276e+00	1.707180304826846395e+01	-2.094055039143909269e+01	2.620217128677993301e+01
2.227372893591468728e+00	1.693963422088122428e+01	-2.066314907571873860e+01	2.585189038506029746e+01
2.233657161144248171e+00	1.696733102120959558e+01	-2.066297272268067076e+01	2.596233557442615592e+01
2.239943485394438660e+00	1.690553648621181537e+01	-2.058443058982329887e+01	2.575627775713456202e+01
2.246224175264620815e+00	1.681530213413864772e+01	-2.035276942179184090e+01	2.553064885193371936e+01
2.252506378421252009e+00	1.679716285229184436e+01	-2.032328341310169506e+01	2.544338208451836181e+01
2.258783417054270437e+00	1.670754193360123452e+01	-2.003871472097539197e+01	2.524212925304313870e+01
2.265069077371457684e+00	1.667059656569403714e+01	-2.004292458749467443e+01	2.508509101968367716e+01
2.271350377044131452e+00	1.654444030671890076e+01	-1.969258394696850090e+01	2.468799160871742160e+01
2.277633995145353918e+00	1.661567936905004572e+01	-1.985289373234497035e+01	2.493854524568396158e+01
2.283922419579920149e+00	1.654030618562489252e+01	-1.962940121128836779e+01	2.471692932895894756e+01
2.290202874392252674e+00	1.649566609250391380e+01	-1.955188474488684491e+01	2.462435882163900658e+01
2.296490779970905560e+00	1.648099164411702233e+01	-1.954327825403219521e+01	2.457003295156662048e+01
2.302771769934229162e+00	1.640788762714313620e+01	-1.937109871816413076e+01	2.437433447672662012e+01
2.309051364164305564e+00	1.628867702953336050e+01	-1.908768447314035654e+01	2.400816761744880878e+01
2.315338502539088239e+00	1.622583961362226290e+01	-1.892841825158160063e+01	2.381067571762990909e+01
2.321627336503874428e+00	1.626374838223438246e+01	-1.908424219867497129e+01	2.399954757627196145e+01
2.327911878297218795e+00	1.614956575057723498e+01	-1.875658427369664238e+01	2.363405605131868015e+01
2.334186238580297168e+00	1.615959640808330278e+01	-1.875345453184931444e+01	2.372426668762602020e+01
2.340467971862688401e+00	1.611756870597340452e+01	-1.869245080087679867e+01	2.352840148385629249e+01
2.346756940970738725e+00	1.600981070360113989e+01	-1.840423106153337329e+01	2.324691221544441078e+01
2.353044444556199988e+00	1.604996683241354560e+01	-1.850130778841219126e+01	2.330615588586162801e+01
2.359327653314069906e+00	1.598026274503676980e+01	-1.833180909438177508e+01	2.318781229932437071e+01
2.365603048789861607e+00	1.591452960085658397e+01	-1.816051227750278940e+01	2.294475069608604656e+01
2.371885911737665165e+00	1.588389657076693950e+01	-1.807215593313614121e+01	2.291114469394583608e+01
2.378173303594019572e+00	1.581653323933217514e+01	-1.793905193514998686e+01	2.274237211035811868e+01
2.384454016539381271e+00	1.577251646270005558e+01	-1.783252337118654651e+01	2.253933569850499552e+01
2.390736447344785187e+00	1.569713054864025992e+01	-1.757757966627258739e+01	2.232131127766617951e+01
2.397014133897952259e+00	1.570886024091370636e+01	-1.763905814135533490e+01	2.239884433835466382e+01
2.403295490074321972e+00	1.568911093367384346e+01	-1.760907244575158970e+01	2.232732548415956586e+01
2.409585049672506862e+00	1.557775995082090503e+01	-1.736294066435142724e+01	2.204296978434266308e+01
2.415871703165322071e+00	1.556256079428636596e+01	-1.728006876887060628e+01	2.198241364804129816e+01
2.422160652369088840e+00	1.553069346591180278e+01	-1.716989709322679403e+01	2.182218257298112007e+01
2.428440167222748691e+00	1.551412867263800521e+01	-1.717572196788496797e+01	2.188962183000970896e+01
2.434717472383889803e+00	1.542305306613519278e+01	-1.690446674001239913e+01	2.150917982692651975e+01
2.441002456202044257e+00	1.547464251857473272e+01	-1.704632911947674856e+01	2.174013034058151561e+01
2.447289980304530488e+00	1.542656054760108830e+01	-1.688466499173869551e+01	2.150710954877767733e+01
2.453571844729242279e+00	1.538057383002433021e+01	-1.682328834046712629e+01	2.145161844823925179e+01
2.459852705114058846e+00	1.535465778551652427e+01	-1.669243864361273211e+01	2.130313971524526551e+01
2.466139233225018934e+00	1.527951273782524844e+01	-1.656405671178111660e+01	2.113016853726741928e+01
2.472421963421291391e+00	1.525614372651317652e+01	-1.646747584045019863e+01	2.109334045277680048e+01
2.478698519174224568e+00	1.525636470777026332e+01	-1.647994623317381624e+01	2.116115358114098655e+01
2.484980841400355800e+00	1.516934455865786191e+01	-1.625795423627294412e+01	2.083228428907528951e+01
2.491269319409339822e+00	1.518943030216166257e+01	-1.630192574143146089e+01	2.091815232490785093e+01
2.497548505139029373e+00	1.513589696464054413e+01	-1.611381220140567194e+01	2.070107804526636741e+01
2.503831667172610853e+00	1.511273983536415244e+01	-1.604273893265885320e+01	2.065668622203793348e+01
2.510117938323931153e+00	1.505167860539785707e+01	-1.594490672062861769e+01	2.049835146732065283e+01
2.516400733681277480e+00	1.499221053092441736e+01	-1.576655645163127950e+01	2.033620162400183062e+01
2.522688226833368130e+00	1.504576363133195294e+01	-1.585275534331756297e+01	2.046206901633474828e+01
2.528971695852665569e+00	1.495400486036882270e+01	-1.564897048800922441e+01	2.014454175058375185e+01
2.535252039407670299e+00	1.495134716574054856e+01	-1.568478734633902683e+01	2.020856829663739163e+01
2.541537514142774512e+00	1.489476662449807698e+01	-1.549723369664471306e+01	2.002385325882791278e+01
2.547823008847572179e+00	1.491701098766044176e+01	-1.543839158662674471e+01	2.006169239246319336e+01
2.554100666580690238e+00	1.487567039161680427e+01	-1.539832309494836693e+01	1.997992517995880490e+01
2.560376788884177301e+00	1.484154104330921875e+01	-1.530569180644301142e+01	1.984567049495327495e+01
2.566667521601497359e+00	1.481416062850585647e+01	-1.524669962896572883e+01	1.978163410386540377e+01
2.572955062237090473e+00	1.481427054964997581e+01	-1.515660755783693148e+01	1.967432671641828534e+01
2.579233771797999175e+00	1.475561278317555924e+01	-1.503354916217245396e+01	1.953376007561520566e+01
2.585520164300948220e+00	1.477131359285416323e+01	-1.506815131868953017e+01	1.962651687088282770e+01
2.591805130332431872e+00	1.472292266251037240e+01	-1.488240206958070821e+01	1.934757737096682462e+01
2.598084074692260881e+00	1.467948458311096971e+01	-1.481828060346581921e+01	1.938113335245649793e+01
2.604360404197643586e+00	1.465618511226042919e+01	-1.473255472868413385e+01	1.923809751913030297e+01
2.610647185140439142e+00	1.465087750607407102e+01	-1.468322435336946086e+01	1.922181319719056702e+01
2.616931864059273138e+00	1.461348095923699120e+01	-1.457180662301684393e+01	1.911555728731844184e+01
2.623206107911065565e+00	1.459174876746846827e+01	-1.452690490362961917e+01	1.905315072317360858e+01
2.629491626543270844e+00	1.455428534255139894e+01	-1.440686730608558186e+01	1.884904241886925647e+01
2.635778507982642349e+00	1.453931445216633200e+01	-1.440512683650218229e+01	1.889643891454045743e+01
2.642061039325260818e+00	1.459167163107742127e+01	-1.444988490006424620e+01	1.905359625308313554e+01
2.648343840729305843e+00	1.454595009163361219e+01	-1.431840035994856031e+01	1.882170590636560092e+01
2.654631838974855551e+00	1.448270693783002550e+01	-1.412410559470507820e+01	1.863449092563564591e+01
2.660919001246303761e+00	1.447590358327827431e+01	-1.408973131771885079e+01	1.855467952977931390e+01
2.667198525130066056e+00	1.446677861023250955e+01	-1.407797727312444280e+01	1.866483682896771512e+01
2.673484307038032526e+00	1.445126732085148547e+01	-1.403632307450319594e+01	1.853399092762001388e+01
2.679773388053849459e+00	1.443354881006206902e+01	-1.391632902492793633e+01	1.845584763198989720e+01
2.686058217632288692e+00	1.446269711890369969e+01	-1.400249693012773555e+01	1.857280453076900173e+01
2.692338738200057868e+00	1.441368416522987772e+01	-1.387059536301246254e+01	1.849583389368035569e+01
2.698618022887226964e+00	1.437292380098496558e+01	-1.368943334266030298e+01	1.825735912807945382e+01
2.704895450708277860e+00	1.439829657220884052e+01	-1.374842053436515066e+01	1.828034579251555058e+01
2.711175674923682166e+00	1.433805901634761604e+01	-1.355773381837088820e+01	1.810962163269712022e+01
2.717459832966957922e+00	1.436242786157223605e+01	-1.361975753572669490e+01	1.821489600708026657e+01
2.723745731959044569e+00	1.437762182475179173e+01	-1.362509856044532697e+01	1.819430457720005023e+01
2.730038414850594730e+00	1.434202964826359228e+01	-1.349151267887062744e+01	1.807250360634760966e+01
2.736317989800789441e+00	1.434007635968013972e+01	-1.346387848160656731e+01	1.812742552105257587e+01
2.742591858549239703e+00	1.428209788912371714e+01	-1.333251906995569414e+01	1.789862795712885912e+01
2.748879749010778362e+00	1.431305489313987778e+01	-1.339297058209231928e+01	1.802509538994923588e+01
2.755163403825859447e+00	1.422732278996614141e+01	-1.315451017795377808e+01	1.769494833559695124e+01
2.761446955625852073e+00	1.425739636425422496e+01	-1.316173794071191416e+01	1.787486334775329411e+01
2.767732088935374701e+00	1.427078103103257511e+01	-1.312733280448469131e+01	1.781662064651306210e+01
2.774015452421743966e+00	1.426381305986740067e+01	-1.310634706135947880e+01	1.779982227999908062e+01
2.780298635700591436e+00	1.424262528980755427e+01	-1.304398051501885014e+01	1.774740039837353933e+01
2.786577474762241380e+00	1.419666664361839103e+01	-1.287444174541478681e+01	1.759828718087940658e+01
2.792857983210164541e+00	1.426658258263936929e+01	-1.301921992671849360e+01	1.772806765208425617e+01
2.799143790920211483e+00	1.424018025531557896e+01	-1.289363631790545206e+01	1.764696636867566326e+01
2.805430058399325244e+00	1.424276797732754574e+01	-1.289711771368395077e+01	1.770272258947873212e+01
2.811715058209780072e+00	1.421471104530781915e+01	-1.281691082943035020e+01	1.762407467538925943e+01
2.817989272498773623e+00	1.417000748130564958e+01	-1.264870184087879323e+01	1.741684170255877007e+01
2.824269171595737760e+00	1.423248904980673935e+01	-1.274839324795693685e+01	1.749165270393777405e+01
2.830563016441804081e+00	1.422972350616617376e+01	-1.271805140153172253e+01	1.761608620904355504e+01
2.836848750951622034e+00	1.420636986150259240e+01	-1.266786494495041104e+01	1.749635743539073474e+01
2.843130027866129783e+00	1.419094258822629406e+01	-1.257864014378411177e+01	1.742515311764735486e+01
2.849413896912404986e+00	1.418981197507006620e+01	-1.251605607169871703e+01	1.743698583924419054e+01
2.855697464522425566e+00	1.418655516485209489e+01	-1.252298372288280071e+01	1.741907828337690844e+01
2.861978799810683594e+00	1.420033001512622484e+01	-1.245651005888178986e+01	1.739539283117240132e+01
2.868262469415629567e+00	1.419171001563459278e+01	-1.234867434429607691e+01	1.732064404684162540e+01
2.874547359206753860e+00	1.417450642690886653e+01	-1.233071728065648287e+01	1.735186573520498499e+01
2.880831111471525041e+00	1.420783731105984238e+01	-1.235268335204024481e+01	1.738239939136561674e+01
2.887113216972382546e+00	1.421531281525627755e+01	-1.233350604724754440e+01	1.733213391039246787e+01
2.893394504725182781e+00	1.418538602078670507e+01	-1.224331253081375337e+01	1.722732096608162422e+01
2.899673662137033592e+00	1.420821683655180756e+01	-1.219569402391655899e+01	1.725011767792445383e+01
2.905953958587380814e+00	1.419520547281069689e+01	-1.217296949543577611e+01	1.727141402496109279e+01
2.912241118105161064e+00	1.422699192442497029e+01	-1.219497360765246263e+01	1.732563449516712240e+01
2.918525996366671205e+00	1.425292980183339253e+01	-1.219015135280650952e+01	1.735049807215348849e+01
2.924809035425688819e+00	1.424022684099447744e+01	-1.206782403874709608e+01	1.726422672538352998e+01
2.931095916293684933e+00	1.426603336890731377e+01	-1.214397979477241840e+01	1.738046530830501624e+01
2.937378182606774413e+00	1.426004509359106720e+01	-1.206321021812651395e+01	1.730432009730323628e+01
2.943659980254369923e+00	1.427028233203705376e+01	-1.203723450273027495e+01	1.730394261824723756e+01
2.949946454403890250e+00	1.425369636265079976e+01	-1.195547933820385111e+01	1.727726662547498293e+01
2.956227653702202307e+00	1.427937314978895778e+01	-1.197073224783529533e+01	1.730121873468424454e+01
2.962510478867462993e+00	1.429429171600070170e+01	-1.197472018529561311e+01	1.737577111982660227e+01
2.968796535179442309e+00	1.432523288589202259e+01	-1.195663308491013055e+01	1.738028183165915763e+01
2.975077657376874907e+00	1.431325312489504675e+01	-1.188446584622497859e+01	1.730700227878027420e+01
2.981359866759223376e+00	1.429111898463945174e+01	-1.179090438649330252e+01	1.725663452706791645e+01
2.987646761575656562e+00	1.435070973862414867e+01	-1.189273547273940856e+01	1.741185844447994668e+01
2.993929038370399365e+00	1.434343337676795116e+01	-1.181647267502531662e+01	1.733020394142655007e+01
3.000206214840962726e+00	1.434944699187578365e+01	-1.179767644754382161e+01	1.737237026875723345e+01
3.006486172402415669e+00	1.440266023587296296e+01	-1.184278842178688862e+01	1.740695716472732357e+01
3.012769812211594456e+00	1.438246875786929380e+01	-1.169266685687270524e+01	1.735137707784415539e+01
3.019053144326170113e+00	1.441056100696492415e+01	-1.170668876604349862e+01	1.742560908127265051e+01
3.025337405144251424e+00	1.444833182576338970e+01	-1.171329425429858340e+01	1.744180024758076186e+01
3.031623734799107961e+00	1.443605662297830250e+01	-1.168268127965465553e+01	1.747655933962591135e+01
3.037908962055872575e+00	1.449790540902073133e+01	-1.177210395789831487e+01	1.759860720441646009e+01
3.044195067146031608e+00	1.448252106044418497e+01	-1.166700630394814553e+01	1.757980833730483639e+01
3.050475543482170426e+00	1.451797742322214546e+01	-1.169546234408729291e+01	1.760830172678915062e+01
3.056754954538277502e+00	1.455187738068490866e+01	-1.168986044059547069e+01	1.764005188768426535e+01
3.063040539557494668e+00	1.458807275171899676e+01	-1.171499476899036551e+01	1.779688941193918694e+01
3.069323699454357346e+00	1.457305262747693675e+01	-1.162300148912501818e+01	1.771416448218650075e+01
3.075610692642898769e+00	1.462335016657303122e+01	-1.166037293942719089e+01	1.776137787702716864e+01
3.081893798009918584e+00	1.463270700481020903e+01	-1.166336251271941116e+01	1.780145164022027160e+01
3.088174549548037717e+00	1.464319878521971496e+01	-1.158854881714565721e+01	1.778995814786515339e+01
3.094458635632868493e+00	1.468016850207836832e+01	-1.166278851995591559e+01	1.790931010059151518e+01
3.100743982931558840e+00	1.472824435861417669e+01	-1.162757225612940992e+01	1.794762692154811035e+01
3.107028111748448396e+00	1.472684759721139081e+01	-1.157047822595574083e+01	1.787738566232231818e+01
3.113309299655494300e+00	1.475273329137863954e+01	-1.162048352441529886e+01	1.800625517088091598e+01
3.119590662867241626e+00	1.478906119820186049e+01	-1.162546977828380967e+01	1.806919301132628775e+01
3.125874006820172912e+00	1.484257385910592930e+01	-1.164791601134989030e+01	1.814697489967953459e+01
3.132159251154602586e+00	1.486510215403744617e+01	-1.159747132843539497e+01	1.815959308130553396e+01
3.138439172765940643e+00	1.492406672595256190e+01	-1.163170421425557777e+01	1.832445044419002400e+01
3.144723867719826593e+00	1.496020722344721854e+01	-1.164820434741350041e+01	1.840289432759626820e+01
3.151003951258561031e+00	1.496290946421359180e+01	-1.156578750293370028e+01	1.831873760421104436e+01
3.157283664131563139e+00	1.500201724139814274e+01	-1.155936043679329295e+01	1.839736822226157642e+01
3.163569317183839935e+00	1.502547567209542478e+01	-1.155780940023062087e+01	1.848428254546798755e+01
3.169851661717792091e+00	1.510138959246626378e+01	-1.169110186859687239e+01	1.869468276664382600e+01
3.176137704316093657e+00	1.511996926005927477e+01	-1.168200200452655579e+01	1.865885339318448644e+01
3.182420924828643916e+00	1.515182887454387917e+01	-1.170541029906627806e+01	1.881892359424653094e+01
3.188702811875577581e+00	1.524563259537412563e+01	-1.178918050456000266e+01	1.891956195487570369e+01
3.194990520008989865e+00	1.525546258296594715e+01	-1.170094180186695176e+01	1.894425034014814102e+01
3.201275324656983834e+00	1.528820289506151120e+01	-1.170930085549435162e+01	1.900771908459588033e+01
3.207551352179861759e+00	1.536131291915840968e+01	-1.176005535840823413e+01	1.923573145077217461e+01
3.213835216737041645e+00	1.538788718651781906e+01	-1.170665024373609242e+01	1.924267002079210442e+01
3.220122579819103770e+00	1.529614617674539900e+01	-1.146847419711748906e+01	1.866926733960050200e+01
3.226406606618656525e+00	1.507174449158361362e+01	-1.084496377827782609e+01	1.748938050116160881e+01
3.232687390085645429e+00	1.490323802959129296e+01	-1.045682192623519846e+01	1.651889020782937578e+01
3.238969121280456331e+00	1.481274456867992662e+01	-1.012259604885344721e+01	1.581286554975006631e+01
3.245254751548589667e+00	1.470124870653349269e+01	-9.862534069108948032e+00	1.502783769521237822e+01
3.251534499036136783e+00	1.467997564773544106e+01	-9.770674991401545384e+00	1.458547657948791887e+01
3.257817780791052442e+00	1.454353825509972076e+01	-9.432027374299400080e+00	1.374061125903575942e+01
3.264102164154097263e+00	1.451229762659326639e+01	-9.288875174853027161e+00	1.325443358884663247e+01
3.270384152138468892e+00	1.439859315623455771e+01	-9.065191687739574178e+00	1.255146522785543972e+01
3.276669427476867735e+00	1.436860198216749396e+01	-8.876366808374722694e+00	1.199818875121040129e+01
3.282954688864507808e+00	1.430991927317553980e+01	-8.785511616575227833e+00	1.149044494298776620e+01
3.289237200334947264e+00	1.423876018935599497e+01	-8.533473890956807750e+00	1.083021693469971147e+01
3.295519587088236779e+00	1.420104391472766281e+01	-8.429170972413848162e+00	1.033987480918119317e+01
3.301805977329951958e+00	1.419673674288149279e+01	-8.319510794114750141e+00	9.926001516487078291e+00
3.308087486222440088e+00	1.415761594859949213e+01	-8.218772807659039614e+00	9.482813337662170383e+00
3.314367630234227313e+00	1.408736769794465538e+01	-8.048920287477248081e+00	8.862408681299493551e+00
3.320651909732194262e+00	1.404331949596396711e+01	-7.914490050565406776e+00	8.392798742826657943e+00
3.326931260376857047e+00	1.401727185127771058e+01	-7.780546403455141480e+00	7.937883060902970911e+00
3.333216512447217728e+00	1.398571216485893842e+01	-7.725115288461473995e+00	7.496444227454365006e+00
3.339504489419978128e+00	1.397869410649471433e+01	-7.683248276481514871e+00	7.202584952952729047e+00
3.345786804809928405e+00	1.393640088474701066e+01	-7.544521986964633165e+00	6.620258707558027922e+00
3.352071130016277767e+00	1.395198597881679170e+01	-7.517891272107206646e+00	6.274945763817034283e+00
3.358351496304225581e+00	1.389720467446332997e+01	-7.422772352905052884e+00	5.790671047232886615e+00
3.364630591073392019e+00	1.387110018339857120e+01	-7.281163118071090956e+00	5.382000825537902600e+00
3.370916305215045483e+00	1.386289229327014993e+01	-7.274004192810747504e+00	4.996772346882313087e+00
3.377197952029413752e+00	1.381381567453702708e+01	-7.089821081238827816e+00	4.556375265840429734e+00
3.383483063818085501e+00	1.383566218911534662e+01	-7.057681629818127078e+00	4.221082708440522246e+00
3.389769992424469969e+00	1.378811480303447468e+01	-6.955483931763863481e+00	3.763419247917661359e+00
3.396051330885982100e+00	1.377291888542710296e+01	-6.877747359133967286e+00	3.378173354222890890e+00
3.402330879139463971e+00	1.378492952819513384e+01	-6.861547698812374918e+00	3.047372334701195395e+00
3.408610488352048495e+00	1.375207237286040396e+01	-6.814431543275786041e+00	2.682631468060598934e+00
3.414897837696641236e+00	1.372930780320014499e+01	-6.715442606604281828e+00	2.269254860699973619e+00
3.421180484052105619e+00	1.370791965619118891e+01	-6.551799894453325557e+00	1.781846445271291435e+00
3.427461639653846870e+00	1.369751418489249595e+01	-6.527997170653574877e+00	1.541710237750490098e+00
3.433749159643459059e+00	1.371958472369894189e+01	-6.489355497818108276e+00	1.218602405755602414e+00
3.440032646656798310e+00	1.370561918834923709e+01	-6.378816490197369404e+00	7.665122550764864595e-01
3.446313366033385339e+00	1.371572439228315865e+01	-6.416345293402113015e+00	5.679614598337910936e-01
3.452600135384134905e+00	1.366909808275534033e+01	-6.260940588982186306e+00	9.649066585344800995e-02
3.458883152815406703e+00	1.366038830774130730e+01	-6.293240533860828378e+00	-1.760511234698297900e-01
3.465163834403715448e+00	1.366510276612262764e+01	-6.243125306041889644e+00	-4.782242613351932459e-01
3.471449329786229221e+00	1.363823475642402627e+01	-6.110888838171876003e+00	-9.175122399259691974e-01
3.477734476754053894e+00	1.366460000708011790e+01	-6.076649393098032981e+00	-1.179145307966680267e+00
3.484019652467224226e+00	1.363241703235247648e+01	-5.987784262674292535e+00	-1.611109966378473368e+00
3.490297019369712928e+00	1.367512944450329826e+01	-6.047886685710200716e+00	-1.755727421955631362e+00
3.496582486484379970e+00	1.364467615349708218e+01	-5.955118629754887927e+00	-2.102221268922996433e+00
3.502868048046865024e+00	1.361449971725726371e+01	-5.860498796895365459e+00	-2.502034422859290785e+00
3.509144649545451244e+00	1.363482433305255270e+01	-5.862593814333653341e+00	-2.781037289157500592e+00
3.515428082003116295e+00	1.363164497055352697e+01	-5.813794043548793589e+00	-3.051240678769781667e+00
3.521711031624695565e+00	1.365769262443123289e+01	-5.803342664272540752e+00	-3.316659484022193016e+00
3.527991850954735664e+00	1.360939090409850394e+01	-5.682294417342446557e+00	-3.723247967667539626e+00
3.534275545726699885e+00	1.361745735586339201e+01	-5.621856103628245727e+00	-4.023845854982273984e+00
3.540562632020772149e+00	1.364080770411599630e+01	-5.607722292671363462e+00	-4.270256643713294942e+00
3.546844410757220789e+00	1.364834318857641193e+01	-5.586948676162475813e+00	-4.571729947712617204e+00
3.553131386753758836e+00	1.365340966181966742e+01	-5.576125500049835537e+00	-4.782034038495826422e+00
3.559419203211965144e+00	1.360950484223744539e+01	-5.405834557219079350e+00	-5.280506383837671791e+00
3.565697971577579839e+00	1.363270262691794699e+01	-5.480328804886140048e+00	-5.442402357112588795e+00
3.571979559134798254e+00	1.367548922098539244e+01	-5.486527678367561833e+00	-5.647082482268180215e+00
3.578265774595833726e+00	1.363418123253608805e+01	-5.358784083207790871e+00	-6.018412512330681530e+00
3.584548309769353125e+00	1.365470446567311491e+01	-5.344162456465845423e+00	-6.285492761726063193e+00
3.590826843920031486e+00	1.362966179549879264e+01	-5.240823423872186027e+00	-6.611681224176145122e+00
