2.229700281216152047e-01	6.955923895438758109e+02	6.166630323185758016e+02	1.427380203624069281e+02
2.292620027086341994e-01	6.554999276269509210e+02	5.607904698321714250e+02	7.564154666445485020e+01
2.355141508366812297e-01	6.329742999596684285e+02	5.568129144047475165e+02	1.294144575347579860e+02
2.417910583817859116e-01	5.917313117200010311e+02	5.053108379034161999e+02	9.156492177974489266e+01
2.480856539439619257e-01	5.642523496578419326e+02	4.440224618883523249e+02	6.553515883397221842e+01
2.543492256872954549e-01	5.451382673528997884e+02	4.477115677848666451e+02	1.212341188830782954e+02
2.606334251884805386e-01	5.199026564894462581e+02	4.230418543269597080e+02	8.542552497949306201e+01
2.669257370896960802e-01	4.996343485924376182e+02	3.953917395220982485e+02	5.589814062402386696e+01
2.732423343141155980e-01	4.757406348013758475e+02	3.950690565180482849e+02	1.187936070758370590e+02
2.795529680084415936e-01	4.483880561802254761e+02	3.640361744634947172e+02	8.357704982767721447e+01
2.858366292314493129e-01	4.313424388159208434e+02	3.532550830821255659e+02	1.063320117471298971e+02
2.920876271394311496e-01	4.136316984749521453e+02	3.143798461997851632e+02	7.940126659238515572e+01
2.983449844439822751e-01	3.979301432696425422e+02	3.160649532502744705e+02	9.507171812403346678e+01
3.046382639407197446e-01	3.767107322708089328e+02	2.757893401175148256e+02	6.617395573070616877e+01
3.109279127003197196e-01	3.705321426683265713e+02	2.884931267780917210e+02	5.721987526177645123e+01
3.172168171618398036e-01	3.516554597191528160e+02	2.543893563914015772e+02	7.252194831457374846e+01
3.235187567944423082e-01	3.377766825627503522e+02	2.585017748968340925e+02	6.340994150241662197e+01
3.298168217550395687e-01	3.239026882562799301e+02	2.440608788311959643e+02	8.757053397510699710e+01
3.361176429457156667e-01	3.122099940758531034e+02	2.183135105002415912e+02	5.738831035182781193e+01
3.423700375709273769e-01	2.991989526229517651e+02	2.059548732099600556e+02	6.583542204089162908e+01
3.486478192666269682e-01	2.868842693020794172e+02	2.023844058993284989e+02	6.049495621140102486e+01
3.549411614411318028e-01	2.756010509848454717e+02	1.822288496855487949e+02	4.975658486304304517e+01
3.611916935421040642e-01	2.691119380635483367e+02	1.801449004384363661e+02	6.155596169446403820e+01
3.674767089563572564e-01	2.577272476816537505e+02	1.815700861291551576e+02	5.520868633667375747e+01
3.737647795277591056e-01	2.474792646461009724e+02	1.573463547283851085e+02	5.182664193479453019e+01
3.800654031475132477e-01	2.379108318704180363e+02	1.573302593227205932e+02	4.414050297963933644e+01
3.863539861259823738e-01	2.300898746171947948e+02	1.501469462748667070e+02	4.816226419126762437e+01
3.926140181364449755e-01	2.213780369765495948e+02	1.378903367431672962e+02	4.419838130985723268e+01
3.989264500321934581e-01	2.148410673183491042e+02	1.394736346407099177e+02	5.823358575232673218e+01
4.052073244576828714e-01	2.095067856135661657e+02	1.291477709955327668e+02	5.002319010829441481e+01
4.114916477570477182e-01	2.023214571418221794e+02	1.284875383709440939e+02	4.881491301151616113e+01
4.177814272116491257e-01	1.931174437450987114e+02	1.153647160520245762e+02	4.680191837767439011e+01
4.240400648725131116e-01	1.885687351407447352e+02	1.087305172897354737e+02	4.588125529211831832e+01
4.303425690270192283e-01	1.800387390900573337e+02	1.044020202783910776e+02	4.697129371454911961e+01
4.366358560255625965e-01	1.770667366648318648e+02	1.007325780705052551e+02	4.102532972701208536e+01
4.428996183220763605e-01	1.710068026959599194e+02	9.754373079609202080e+01	4.477808172063749481e+01
4.491634418529859563e-01	1.655246772849565389e+02	9.195417771379442229e+01	3.902610041735945146e+01
4.554414146254732731e-01	1.587733355777827171e+02	8.542714254352203795e+01	3.758758742558375587e+01
4.617634470301058558e-01	1.535384743121369127e+02	8.449375834400319718e+01	4.006822822910059045e+01
4.680644242023710433e-01	1.513770046788219759e+02	7.944847747680016425e+01	3.733195383547290902e+01
4.743485242764365895e-01	1.466400240188471003e+02	7.370677026526368536e+01	3.808665348566015751e+01
4.806356136815400082e-01	1.425178920654446983e+02	6.998815227128922345e+01	3.861052527198320661e+01
4.869019258388697646e-01	1.376656031155965536e+02	6.790544957900982581e+01	4.162516527703633074e+01
4.931697099599955947e-01	1.328201469983488323e+02	6.340843969416280856e+01	3.597418087446473578e+01
4.994506747144535908e-01	1.292685735478929985e+02	6.033349200042609795e+01	3.503847115959523961e+01
5.057159051335421429e-01	1.268710711144433816e+02	5.836000733910477578e+01	2.929470440382721108e+01
5.119923996268095356e-01	1.220616761642296240e+02	5.492886915613207321e+01	3.652620802907593855e+01
5.183126097768406826e-01	1.185797036969376848e+02	5.153135880046479400e+01	3.161407868948272792e+01
5.246089638029100000e-01	1.156660584238752421e+02	4.765178629392550391e+01	3.629310222713875334e+01
5.308757308483337267e-01	1.122003014340903349e+02	4.844800850947121518e+01	3.087346375881833183e+01
5.371573527946726934e-01	1.101183197421245978e+02	4.585339460279274704e+01	3.563573249954618660e+01
5.434579563783791256e-01	1.062121812645195718e+02	4.166852543140590370e+01	3.570432686926406518e+01
5.497430652392217842e-01	1.023191655071456267e+02	3.788363236942420542e+01	3.093867586463164798e+01
5.559937427501778773e-01	1.010720891798748227e+02	3.846922483779203361e+01	2.978581724999648017e+01
5.622854676609657654e-01	9.824822859703523648e+01	3.692821864751713434e+01	3.168337876858008784e+01
5.686011537227265711e-01	9.512486142006405032e+01	3.398015642194718566e+01	3.100720946299172098e+01
5.748804589422079614e-01	9.341395344287292346e+01	3.366833262104990609e+01	2.744471913609888958e+01
5.811550210340560296e-01	9.125061698232856600e+01	3.105448716915991270e+01	3.069684951707263565e+01
5.874394496660968468e-01	8.865906136316402808e+01	2.875300417106526041e+01	2.998275861562599331e+01
5.937176220296899176e-01	8.645154883210487640e+01	2.860582118009624253e+01	2.796888899840145726e+01
5.999971954793682505e-01	8.411598466700462495e+01	2.597586528235282444e+01	2.612615107833233097e+01
6.062679115124277596e-01	8.236213694930167151e+01	2.334877492004871158e+01	2.755131315102403988e+01
6.125469576444534381e-01	8.036817079756826843e+01	2.427215762310440539e+01	2.678371135882841969e+01
6.188477733041515272e-01	7.809997217937015535e+01	2.126279047370620034e+01	2.659234465174769113e+01
6.251310567437898813e-01	7.613122600365686310e+01	2.087688320071307402e+01	2.734167443444052026e+01
6.314027450383210560e-01	7.470807717817552884e+01	2.000249285446636449e+01	2.761591423753397834e+01
6.377003562732055375e-01	7.269446352276382584e+01	1.786345946099470439e+01	2.469723306620490888e+01
6.439857783314556494e-01	7.055528327173573189e+01	1.628832137421233028e+01	2.430217835954043082e+01
6.502685417166111925e-01	6.963643812806914468e+01	1.586490395894914940e+01	2.634774264033408997e+01
6.565586117699038216e-01	6.775628884745565017e+01	1.445184947321370572e+01	2.252719255267343357e+01
6.628369282359254377e-01	6.636197079377544128e+01	1.425134925427382804e+01	2.543946449009338906e+01
6.691185444962194362e-01	6.482491344967520774e+01	1.275908581515348494e+01	2.361182592814245851e+01
6.754070198575605755e-01	6.346046100357062159e+01	1.158645374172651188e+01	2.489738460245584761e+01
6.816835514593204692e-01	6.174326905561206047e+01	1.021842151799713072e+01	2.452911065909236044e+01
6.879592533861698112e-01	6.079334334594022948e+01	1.093428618333163094e+01	2.344316636669980625e+01
6.942344317039531587e-01	5.918017247029968786e+01	8.579997032693363224e+00	2.303694950150750387e+01
7.005175402434737908e-01	5.806440549867003398e+01	1.004836565351220301e+01	2.408358843082002210e+01
7.068124956608716758e-01	5.704879227922579332e+01	7.503513769689398316e+00	2.271873045423539139e+01
7.131019009674921527e-01	5.521036127021118745e+01	7.958511917416490000e+00	2.174719610395087344e+01
7.193918251171427247e-01	5.454016823298977101e+01	7.042928271194554668e+00	2.200573660901763873e+01
7.256833807598113140e-01	5.317235343531988434e+01	5.575484405001230215e+00	2.195393421189112715e+01
7.319652682709349989e-01	5.170239791764821291e+01	5.287751435088063445e+00	2.078501524646652854e+01
7.382507990484923344e-01	5.117559397797778331e+01	4.667351792681741607e+00	2.308817330830583714e+01
7.445265842115937893e-01	4.966146878151935340e+01	4.959578103164434815e+00	2.147359066479121381e+01
7.507871101942712455e-01	4.900777657382883490e+01	3.443836923754134194e+00	2.173825772415227320e+01
7.570758465316046459e-01	4.820097521933584517e+01	2.937404515999276988e+00	2.079236779796125134e+01
7.633641233600957365e-01	4.701489652451202517e+01	2.465214989362315201e+00	2.074164132345405775e+01
7.696462959862266917e-01	4.640099386972878648e+01	2.675901301957829936e+00	2.145782733016478616e+01
7.759394865175414102e-01	4.539836259303899624e+01	1.865259701366003275e+00	2.076050081914746315e+01
7.822329141989586843e-01	4.458911495627853583e+01	1.054819634652888194e+00	2.104246735382774247e+01
7.885314936520240181e-01	4.346592179226469455e+01	3.532596175800592486e-01	2.008672450997747916e+01
7.947896566979522071e-01	4.270858674096057683e+01	1.112130496174644767e+00	1.930064516052063794e+01
8.010491096592354809e-01	4.180927147271337674e+01	4.827229262423931022e-01	1.941800596182265437e+01
8.073364061727361651e-01	4.108065137973629533e+01	-3.669343322610625902e-01	1.857552915218220946e+01
8.136229488373866170e-01	4.026178884381693734e+01	-3.985594527447792190e-01	1.914478630008392912e+01
8.199152998961036776e-01	3.933663100464127638e+01	-4.788725867166770400e-01	1.976149216736875758e+01
8.261952636392789762e-01	3.899817496760322655e+01	-1.181480058457931026e+00	1.864244823318911060e+01
8.324897070080405914e-01	3.822057239805256756e+01	-1.489159236412584963e+00	1.900609018995030652e+01
8.387959309210778480e-01	3.726934075984244998e+01	-1.518512656567632346e+00	1.819605854059966887e+01
8.450634639703045181e-01	3.664612913182091347e+01	-1.977918113277305601e+00	1.816204516797271395e+01
8.513282867562648182e-01	3.593716712712677719e+01	-2.206248636274421582e+00	1.836543915346789646e+01
8.576198263902009566e-01	3.541583106666904968e+01	-1.954539007788365312e+00	1.814653307527214210e+01
8.639058477062415697e-01	3.483058601258646547e+01	-2.452207626362011617e+00	1.856833002032703561e+01
8.701838745487597837e-01	3.416681319961345764e+01	-3.201498384240535344e+00	1.772872578205414129e+01
8.764641096075268534e-01	3.363198720264138331e+01	-2.631664964958498665e+00	1.796152871052985489e+01
8.827503873399735745e-01	3.295885533350624286e+01	-3.099501066447240660e+00	1.730680753700931973e+01
8.890332768393869323e-01	3.225099465424411704e+01	-3.193942053539553516e+00	1.722871698067530133e+01
8.953084247113127780e-01	3.191490564105806982e+01	-3.757176791601113397e+00	1.684966781275395675e+01
9.015956521667095602e-01	3.145957702821754509e+01	-3.616492497375660697e+00	1.729163345169315136e+01
9.078833328094829680e-01	3.097458257453545727e+01	-3.433527860349042449e+00	1.705985318470488110e+01
9.141744106319863450e-01	3.032698469703973032e+01	-3.612206418560634180e+00	1.708835583455669749e+01
9.204630817717615043e-01	2.981746253553696846e+01	-3.705996995637864888e+00	1.657259971858647418e+01
9.267434415264711456e-01	2.925176641647469111e+01	-4.141727195971775188e+00	1.672765614288091385e+01
9.330324197354928906e-01	2.905435135541781122e+01	-4.334584311215798458e+00	1.718551446045930220e+01
9.393265785573878812e-01	2.841168232777560121e+01	-4.328818777120594596e+00	1.607656460481879179e+01
9.455974810398196650e-01	2.801652638736110390e+01	-4.457972919029367098e+00	1.657939714303446621e+01
9.518660018545171964e-01	2.749808577692174083e+01	-4.568609585899330305e+00	1.611120077030052045e+01
9.581413255531838757e-01	2.705961369555798868e+01	-4.394449673565925529e+00	1.602005153888116240e+01
9.644350945109106954e-01	2.655486583548870883e+01	-4.722442403486257767e+00	1.604220737201429969e+01
9.707355633568249820e-01	2.622840444070233445e+01	-4.893489021244880277e+00	1.565939216202324147e+01
9.770080768450029041e-01	2.580278306683326406e+01	-4.824171657770733646e+00	1.592534481480753428e+01
9.832823325363413414e-01	2.539771499066121052e+01	-4.897454000661173978e+00	1.540753660706675454e+01
9.895569691966674686e-01	2.500019095818038650e+01	-5.066532444813860003e+00	1.556938496409988382e+01
9.958456301921106979e-01	2.460916352599605617e+01	-5.140567879101063831e+00	1.519635212276671687e+01
1.002136210743837408e+00	2.443082604438925642e+01	-5.082005388554323488e+00	1.549133998649854149e+01
1.008404825335135424e+00	2.394873386180737640e+01	-4.650984581581102617e+00	1.486604636616661246e+01
1.014694149836243398e+00	2.362659263758986938e+01	-5.206211612852531978e+00	1.515904508103730386e+01
1.020992555437297167e+00	2.330919730671605450e+01	-4.962823025557904444e+00	1.514391319579259410e+01
1.027273980437394485e+00	2.295595492160385831e+01	-5.174880767838877738e+00	1.513996000841436818e+01
1.033559181896017254e+00	2.259170409305661309e+01	-5.130138122654707367e+00	1.490942288552191286e+01
1.039847557392594934e+00	2.234302386885703484e+01	-5.183098562667750819e+00	1.512241165480326721e+01
1.046126974943305088e+00	2.205592239886463091e+01	-5.140536545741636765e+00	1.465254358925305311e+01
1.052403436811028659e+00	2.167763680960344885e+01	-5.029393954568408986e+00	1.435628865441286628e+01
1.058680704651608684e+00	2.147497358710798920e+01	-5.226722295737484814e+00	1.423236684393743268e+01
1.064964333065789193e+00	2.101286603961524335e+01	-5.260212920134643255e+00	1.441221346065896292e+01
1.071256777440835473e+00	2.089081799933439854e+01	-5.180143700456401490e+00	1.456809764860666512e+01
1.077544048801078125e+00	2.051487491827178644e+01	-5.006859008815026435e+00	1.400210861912362681e+01
1.083824820188043603e+00	2.026726194540239234e+01	-5.135849605067464019e+00	1.406324102857274383e+01
1.090108023942816695e+00	2.000442669955770469e+01	-5.215126598340329878e+00	1.416030742572824330e+01
1.096389665956643222e+00	1.977232165232554451e+01	-5.222934935685903390e+00	1.403059968153370463e+01
1.102681132058841440e+00	1.958956579968618072e+01	-5.330781877929211099e+00	1.400359414953425308e+01
1.108963047594879958e+00	1.923216774729622358e+01	-5.254676705873717601e+00	1.390880502757524972e+01
1.115225428463759272e+00	1.897997362467571847e+01	-5.235664754472329818e+00	1.379695351067521969e+01
1.121502127614767863e+00	1.870820087660128195e+01	-4.982272809686051573e+00	1.386031603907786369e+01
1.127792573824792033e+00	1.862604284876966787e+01	-5.114487825555507960e+00	1.367961150338964416e+01
1.134089552668382961e+00	1.831765025886561915e+01	-5.050129166090828292e+00	1.357399881168193900e+01
1.140364049650405942e+00	1.812058802657358925e+01	-5.258579467703169641e+00	1.360965052308121237e+01
1.146639180320979445e+00	1.784024473900355190e+01	-5.010112918870929022e+00	1.365148281095188310e+01
1.152942412991649901e+00	1.772920342665009485e+01	-5.142834314513447858e+00	1.334284337281127897e+01
1.159228906751078814e+00	1.747419263044987758e+01	-5.117562121785542040e+00	1.364109160371879526e+01
1.165508721887268173e+00	1.728233623570802280e+01	-4.873923134672288882e+00	1.350185920739642853e+01
1.171793076256210320e+00	1.702650364624675916e+01	-4.868059457687035518e+00	1.341551472290667846e+01
1.178087436369658958e+00	1.683703496931948251e+01	-4.710207868281448107e+00	1.344737504144702456e+01
1.184367654251526902e+00	1.666005919174897798e+01	-4.912537740925577268e+00	1.342263298155548057e+01
1.190634642299266632e+00	1.648923256971424323e+01	-4.839848147264777189e+00	1.343049756901574021e+01
1.196912208834400859e+00	1.628552027881386266e+01	-4.806589111650755974e+00	1.317619839831266582e+01
1.203201577354146234e+00	1.614780335774140241e+01	-4.688762366260620595e+00	1.318264443319794488e+01
1.209486844441705733e+00	1.596224184518850819e+01	-4.675856878133363814e+00	1.328818083658370597e+01
1.215763902074809888e+00	1.573392436816470941e+01	-4.517524352156605083e+00	1.291106952183846168e+01
1.222049755171146668e+00	1.565846235544247200e+01	-4.326713837845365340e+00	1.312824858376709436e+01
1.228340616621486969e+00	1.546777480178488773e+01	-4.480801607907611839e+00	1.310671623089603699e+01
1.234632986576932767e+00	1.527618720065786739e+01	-4.440064636930753039e+00	1.294332730257853292e+01
1.240902247176856488e+00	1.521337212232336533e+01	-4.510892607040628555e+00	1.306203148083148236e+01
1.247174839144687519e+00	1.496446917607366345e+01	-4.340459812981432464e+00	1.278761375478119788e+01
1.253465459933442272e+00	1.483050083579440681e+01	-4.189714209828715674e+00	1.288915791464956584e+01
1.259749951892178421e+00	1.467360905912916813e+01	-4.207009066344945758e+00	1.292061910537805680e+01
1.266032143127253873e+00	1.454235033899945506e+01	-4.184614738025921987e+00	1.276640810990203434e+01
1.272316288472006507e+00	1.439156006532570053e+01	-4.138104300980681494e+00	1.271884910915953348e+01
1.278604155058621350e+00	1.427716607774909363e+01	-4.095394180742002455e+00	1.288618248195028038e+01
1.284886588933593865e+00	1.415094570710740562e+01	-4.199369900745534068e+00	1.285856915335375739e+01
1.291175420066583257e+00	1.402597026378291822e+01	-4.062865898257522090e+00	1.273296608204738867e+01
1.297465726373772332e+00	1.383340907649729878e+01	-3.995336054053454600e+00	1.253485704283154867e+01
1.303741827011944299e+00	1.372590971589618469e+01	-3.983044285073598534e+00	1.267133012283904137e+01
1.310017322922761851e+00	1.360122830070837985e+01	-3.895427333094578337e+00	1.252315222269834827e+01
1.316301447662886703e+00	1.351387262014779012e+01	-3.725686924917896103e+00	1.251299306565116964e+01
1.322586760363303249e+00	1.336211358318427678e+01	-3.770950307819982861e+00	1.260099277370589199e+01
1.328865492452874664e+00	1.321763802136793231e+01	-3.648654025325666517e+00	1.255926286968799488e+01
1.335144804954555564e+00	1.313359600883921630e+01	-3.559514099000388843e+00	1.255268728661814492e+01
1.341440516272275119e+00	1.301050854170610194e+01	-3.596283714210850135e+00	1.243066380502774493e+01
1.347730868417094552e+00	1.294405603759896550e+01	-3.514142304465114997e+00	1.244299063574163711e+01
1.354001589994877630e+00	1.280586638332364480e+01	-3.492156171411283871e+00	1.236567697260542786e+01
1.360282609297778444e+00	1.267710314389740311e+01	-3.341715397085447403e+00	1.231933950541092138e+01
1.366565686457597906e+00	1.259517611440332985e+01	-3.365018356119898968e+00	1.230324223009971085e+01
1.372851498482432708e+00	1.248455246834131138e+01	-3.206971436441070633e+00	1.241931129761551134e+01
1.379135372929401804e+00	1.238426438773638516e+01	-3.259271148627280290e+00	1.233734455460341728e+01
1.385409567149057164e+00	1.227943733097036905e+01	-3.157487263921627374e+00	1.217718320076286531e+01
1.391698641219299315e+00	1.220980371717030089e+01	-3.148944992248321917e+00	1.224249890739731406e+01
1.397984451439470810e+00	1.208711681460347265e+01	-3.094819903576389919e+00	1.213396949240039113e+01
1.404267883409181961e+00	1.199003011495344495e+01	-3.055767112396294838e+00	1.224307653765364279e+01
1.410554779484869181e+00	1.190831884223958603e+01	-2.928797729171107367e+00	1.203827798344506661e+01
1.416837833547465397e+00	1.184619570039009240e+01	-2.932261844662722883e+00	1.226881792184502729e+01
1.423118177187137068e+00	1.176375297373736650e+01	-2.929551083110799148e+00	1.221170276555517020e+01
1.429397801164240089e+00	1.168200731305121920e+01	-2.745280506875070081e+00	1.217694147937359972e+01
1.435686921822787232e+00	1.162307588946123182e+01	-2.779124641667336526e+00	1.211037650870287763e+01
1.441977121769299597e+00	1.149718240515733569e+01	-2.712269901588562959e+00	1.201586442277985611e+01
1.448253667853332427e+00	1.144553192159489363e+01	-2.769508405674500295e+00	1.213973650847485963e+01
1.454532348972172651e+00	1.137538513446286714e+01	-2.623681329569577336e+00	1.207159187622245611e+01
1.460819319151879903e+00	1.130648737703275764e+01	-2.601810899850392378e+00	1.201041639536076389e+01
1.467110364402026468e+00	1.121851977689543389e+01	-2.486960502014031960e+00	1.201299226863228142e+01
1.473392908948962132e+00	1.113088274775598663e+01	-2.369921007208594776e+00	1.184953620573272026e+01
1.479669965243598950e+00	1.106651125207396369e+01	-2.273327254493231475e+00	1.204491286913600234e+01
1.485956144602843532e+00	1.102262933115796528e+01	-2.405019265296855391e+00	1.190797368413736201e+01
1.492233610763115115e+00	1.097122362205149670e+01	-2.309138932941086519e+00	1.202959808941018416e+01
1.498502470379980078e+00	1.087309815895801712e+01	-2.310768364113901630e+00	1.186961437339432379e+01
1.504785752051182701e+00	1.079694251809470096e+01	-2.221923777682178969e+00	1.174841813702333049e+01
1.511075991894575976e+00	1.075520707261459741e+01	-2.255826838283468749e+00	1.181804937905651620e+01
1.517361634985162189e+00	1.074278257616966314e+01	-2.231941708616052455e+00	1.199761001560195162e+01
1.523648570969130533e+00	1.065272937088165328e+01	-2.168770071926145349e+00	1.176649220482587666e+01
1.529938035715892264e+00	1.056864510052289496e+01	-2.117936773545459506e+00	1.177151620842730750e+01
1.536230176913891965e+00	1.049228440940578011e+01	-2.055987267879301861e+00	1.173792745199754428e+01
1.542510718779388279e+00	1.048750771794822434e+01	-2.048771098655111533e+00	1.187492451493709922e+01
1.548783963082980275e+00	1.042870492847057839e+01	-1.977211534307467433e+00	1.179050415621285630e+01
1.555073069779651318e+00	1.033688032373390442e+01	-1.942317323113293970e+00	1.172464049261657237e+01
1.561357324927233892e+00	1.030101923022537314e+01	-1.861825436262497524e+00	1.167937451242097957e+01
1.567629121053141006e+00	1.025374118568987214e+01	-1.828196481003285578e+00	1.166113475873051009e+01
1.573913697404382583e+00	1.020871056115765541e+01	-1.788667804729661581e+00	1.173696407245753548e+01
1.580203545230874029e+00	1.016169887446609188e+01	-1.767396382728436244e+00	1.171200162672628409e+01
1.586485393434537983e+00	1.011925209921102109e+01	-1.772421624229454817e+00	1.167545188132283229e+01
1.592760014263005841e+00	1.009342015366637924e+01	-1.870512026479441703e+00	1.163512327730831863e+01
1.599046436394670812e+00	1.003965284670566049e+01	-1.727857252817477374e+00	1.156636994104901461e+01
1.605342136637478934e+00	9.982589817374117658e+00	-1.658777918805759866e+00	1.163604622139397904e+01
1.611619860919608627e+00	9.969976631579777759e+00	-1.663278975140810134e+00	1.163916120248409669e+01
1.617897597081673799e+00	9.911995429990495765e+00	-1.660716503840636182e+00	1.161841587040406942e+01
1.624183235481122756e+00	9.867218214035917256e+00	-1.662908507277975012e+00	1.146699634620287966e+01
1.630464598531913722e+00	9.836668018042050932e+00	-1.667644599864488208e+00	1.147567148271192217e+01
1.636748985747638274e+00	9.773222780229687601e+00	-1.622445329368251254e+00	1.148834027114987144e+01
1.643030923698886259e+00	9.777369255006211901e+00	-1.603176540665145478e+00	1.156229015258846538e+01
1.649309176648513064e+00	9.707082397949807984e+00	-1.575428787662788821e+00	1.142283681078034263e+01
1.655593633940351861e+00	9.700951691965306267e+00	-1.626090599509474099e+00	1.147951253933839055e+01
1.661879571405086464e+00	9.644365104485558504e+00	-1.612124512691812228e+00	1.149057190353517655e+01
1.668169361685170271e+00	9.628022144567609075e+00	-1.544889077141901934e+00	1.144852532051614524e+01
1.674450151530487485e+00	9.609190819756609159e+00	-1.455714254877284786e+00	1.150197521371896237e+01
1.680722718978495900e+00	9.542840669501226003e+00	-1.522494246904278148e+00	1.143419629488968958e+01
1.687013891340952476e+00	9.562552047528212640e+00	-1.473885181346406670e+00	1.144414482749579776e+01
1.693308984907921033e+00	9.530195310769347117e+00	-1.424298954035989828e+00	1.140104457173929298e+01
1.699582147428448486e+00	9.491352737690291974e+00	-1.486867315408817447e+00	1.137497388472655402e+01
1.705863747055134105e+00	9.462073915180248207e+00	-1.408968863171653485e+00	1.134632721175465697e+01
1.712154434283889470e+00	9.429692474684614467e+00	-1.499106671562175697e+00	1.136916286273204690e+01
1.718438381579399321e+00	9.420986673145833379e+00	-1.450281909734821628e+00	1.131143876728037689e+01
1.724721264464063930e+00	9.375554274012792177e+00	-1.428610113626418432e+00	1.129836832417332815e+01
1.730997441276920679e+00	9.318714888722031020e+00	-1.412374862633403838e+00	1.118912206644021445e+01
1.737287073528269499e+00	9.334000731533285133e+00	-1.456706847422078566e+00	1.121876686278850954e+01
1.743567991878527401e+00	9.311528651363902398e+00	-1.463160664747059414e+00	1.120692663674221556e+01
1.749840680212231048e+00	9.277135088873050606e+00	-1.432708605342721597e+00	1.113093827465358387e+01
1.756128549091961144e+00	9.253482587368244694e+00	-1.379981540126858697e+00	1.122139954359251313e+01
1.762413535324792502e+00	9.255685448905783375e+00	-1.530346708305936332e+00	1.118328662258022099e+01
1.768696187669963837e+00	9.263868465957479259e+00	-1.506436619253764597e+00	1.126194482813867559e+01
1.774979359379055266e+00	9.218081534497063245e+00	-1.465590801017378153e+00	1.112912417369770957e+01
1.781265555576432957e+00	9.216464153434204221e+00	-1.453645840137807843e+00	1.114596495862160630e+01
1.787549427830244619e+00	9.192725792915297234e+00	-1.444169577668195315e+00	1.116811076979759143e+01
1.793834120011633004e+00	9.187552720433059150e+00	-1.475035478693162094e+00	1.120545723290378959e+01
1.800115051552487300e+00	9.168611793861987991e+00	-1.494556947066279395e+00	1.115056380114500456e+01
1.806393904854530330e+00	9.147900631403652838e+00	-1.526363812753356752e+00	1.099866305687558743e+01
1.812674089667083432e+00	9.143369177245116219e+00	-1.462996135139117415e+00	1.104746424121020176e+01
