1.818956920109354058e+00	9.144733174987310420e+00	-1.579822684325627558e+00	1.111957401544892576e+01
1.825244164118212220e+00	9.120280987998029332e+00	-1.551669134376549630e+00	1.107207375698635765e+01
1.831527256642196955e+00	9.093401618149103527e+00	-1.563305283618996677e+00	1.102096418815893664e+01
1.837811294935716599e+00	9.074752168102312666e+00	-1.539534021323101465e+00	1.093876451463164834e+01
1.844100717411196744e+00	9.102422449298067875e+00	-1.622080658602667702e+00	1.104645631673653483e+01
1.850384816792487230e+00	9.041707890844993045e+00	-1.550990768733423897e+00	1.093510933250166595e+01
1.856666059735203822e+00	9.089163855536057213e+00	-1.627088721183123310e+00	1.099731720374847832e+01
1.862947728675613979e+00	9.068226498953633197e+00	-1.570928258753333973e+00	1.105027977586880006e+01
1.869229324466858078e+00	9.072538202533557694e+00	-1.600656185827948219e+00	1.094450062742094687e+01
1.875517616802973686e+00	9.054823384612676662e+00	-1.731242431746072397e+00	1.097231488772221475e+01
1.881800769033795229e+00	9.071055745051021191e+00	-1.678358560717064130e+00	1.101918347409688081e+01
1.888078863416442710e+00	9.052439225454731897e+00	-1.706376887405276710e+00	1.092671295702379730e+01
1.894353975182237582e+00	9.072572083228862994e+00	-1.821474857371666589e+00	1.098420387497909978e+01
1.900642716154182565e+00	9.037755463143566814e+00	-1.709008291445270222e+00	1.091028567269423810e+01
1.906933494748685121e+00	9.012061979401639888e+00	-1.771479777397173772e+00	1.086922147315425846e+01
1.913207568676573933e+00	9.023025715462685170e+00	-1.793080196072406540e+00	1.087873968832103522e+01
1.919490884732178992e+00	9.022297156256865236e+00	-1.755483639660982531e+00	1.086383576062369194e+01
1.925776855684274480e+00	9.014800793041173321e+00	-1.906693858091741856e+00	1.085444528322362423e+01
1.932064452961978152e+00	9.028761034644784189e+00	-1.938573713116808372e+00	1.084965366042884760e+01
1.938342610030488800e+00	9.006347488117796729e+00	-1.848131856861002120e+00	1.081105981186903264e+01
1.944618341543410178e+00	9.017823316565575453e+00	-1.945679067782372984e+00	1.078594433152486687e+01
1.950906260203513876e+00	9.018032227713554505e+00	-1.924820986144553769e+00	1.071142748964055080e+01
1.957194556613796488e+00	9.031154522104461790e+00	-2.004882284948799054e+00	1.080878420554286734e+01
1.963479614559011432e+00	9.019697507407249404e+00	-1.996239526555844801e+00	1.072078436805996304e+01
1.969760361532916226e+00	9.027830727224465335e+00	-2.068799808253511507e+00	1.079826335779231172e+01
1.976048367034604736e+00	9.025055362639601952e+00	-2.044247979447876951e+00	1.077143216311780805e+01
1.982337990217652335e+00	9.048117223895545180e+00	-2.169127458234163086e+00	1.084362656142023162e+01
1.988617489259562721e+00	9.026892286556414291e+00	-2.136918012966777969e+00	1.074953749759931121e+01
1.994896320665194178e+00	9.031904736833054059e+00	-2.146667457540124335e+00	1.075033199930936867e+01
2.001179596222827151e+00	9.004307409398885298e+00	-2.177097012968441714e+00	1.060462135477266621e+01
2.007459756923499761e+00	9.040408082913097942e+00	-2.250856734556541117e+00	1.069427181976639929e+01
2.013737397779169935e+00	9.043756346656474321e+00	-2.232710661288636267e+00	1.074691123820876371e+01
2.020017234677497164e+00	9.075794165774704325e+00	-2.270632751028655694e+00	1.072273448898365267e+01
2.026310251015072783e+00	9.054018838640029543e+00	-2.364460077125023041e+00	1.073736554723471492e+01
2.032600542948020284e+00	9.060472471477869050e+00	-2.317657105831398834e+00	1.064288208314086148e+01
2.038873863192099289e+00	9.050333224430586299e+00	-2.413798777923074734e+00	1.056955121939697229e+01
2.045154087821675404e+00	9.067807027840727230e+00	-2.386323832296287861e+00	1.058914463019031871e+01
2.051444704514288730e+00	9.084750113566109064e+00	-2.406576568690191653e+00	1.062749045689075444e+01
2.057730430280644729e+00	9.083764709720410835e+00	-2.432212430347529430e+00	1.063649567972573884e+01
2.064013940455224461e+00	9.130640871855714380e+00	-2.494230606858816923e+00	1.067945765185686824e+01
2.070299891179459895e+00	9.118931696782489382e+00	-2.516482444636504390e+00	1.065876497193171879e+01
2.076589719964883951e+00	9.104121305180132850e+00	-2.513092824464200348e+00	1.061333121167785798e+01
2.082865483794470673e+00	9.113274175292650270e+00	-2.578798619752388888e+00	1.056471663835437447e+01
2.089134494859368640e+00	9.115788938680678299e+00	-2.650541845130503837e+00	1.051923452026670347e+01
2.095424211360070288e+00	9.167680473151937903e+00	-2.693643047818835790e+00	1.061496565359991529e+01
2.101707116664804254e+00	9.166739561056235885e+00	-2.705630671294346090e+00	1.062399190583386499e+01
2.107986473933564309e+00	9.158179399683792354e+00	-2.739843257070618598e+00	1.056417256187165421e+01
2.114271806543862375e+00	9.171245180638051053e+00	-2.725503583734098179e+00	1.060691570246870796e+01
2.120552717288892275e+00	9.164012234587918471e+00	-2.742805414627179861e+00	1.055510599456579968e+01
2.126836933207161717e+00	9.179324808512603795e+00	-2.775865517618962830e+00	1.046912715491053625e+01
2.133122044791171845e+00	9.213249006291182042e+00	-2.839167873632742367e+00	1.057523662084476790e+01
2.139411711910842673e+00	9.207977409872871277e+00	-2.865635835159446199e+00	1.046925722665887193e+01
2.145697076775292089e+00	9.195439519163237208e+00	-2.854207233422746626e+00	1.042318602966668273e+01
2.151973548606471276e+00	9.235469411644713134e+00	-2.947143950464059081e+00	1.052392285869570721e+01
2.158259913555724108e+00	9.231134388253618539e+00	-2.966330720453481451e+00	1.039559650115978862e+01
2.164545396699105506e+00	9.237292073022279837e+00	-2.928239805411706254e+00	1.038364736034890257e+01
2.170830700377734068e+00	9.255271495440510421e+00	-3.025789689033933527e+00	1.039901334401631416e+01
2.177114138849150393e+00	9.253845683948579648e+00	-2.969945363374599800e+00	1.036993286047908569e+01
2.183387647576827018e+00	9.270041266540882674e+00	-3.087349211172948582e+00	1.042652718594017891e+01
2.189670273687676971e+00	9.293217302394113588e+00	-3.099434395925203756e+00	1.034620687892555502e+01
2.195960147934207463e+00	9.287456004157430556e+00	-3.084562695167026636e+00	1.036172590898767965e+01
2.202242556317716371e+00	9.299313174287005879e+00	-3.161717277477914312e+00	1.031130584627191737e+01
2.208521655981037668e+00	9.325850246506151464e+00	-3.216019730568679513e+00	1.028503436160796980e+01
2.214804637081333016e+00	9.349623841743058605e+00	-3.244126302636665127e+00	1.039445326595951791e+01
2.221092583349425276e+00	9.347878601894636930e+00	-3.273561684770667668e+00	1.030859423544348452e+01
2.227372893591468728e+00	9.380794724851273969e+00	-3.345477614148703704e+00	1.035100634474208370e+01
2.233657161144248171e+00	9.395768984169350801e+00	-3.359782582543782592e+00	1.037795437085627093e+01
2.239943485394438660e+00	9.395452523950321932e+00	-3.357011840874197794e+00	1.028900831834316776e+01
2.246224175264620815e+00	9.401262448763965551e+00	-3.351712425258838390e+00	1.031389193557173378e+01
2.252506378421252009e+00	9.406276677971268541e+00	-3.375064033289013388e+00	1.024065785957960095e+01
2.258783417054270437e+00	9.397591453846176890e+00	-3.357622509586237758e+00	1.018710587678058843e+01
2.265069077371457684e+00	9.411302634803631051e+00	-3.435805803934723901e+00	1.017745237865737273e+01
2.271350377044131452e+00	9.454716781540163595e+00	-3.436705349499766360e+00	1.026084236528491367e+01
2.277633995145353918e+00	9.468667495047458971e+00	-3.430975836924369471e+00	1.021647048967806271e+01
2.283922419579920149e+00	9.453075102259825613e+00	-3.498609745075508926e+00	1.015218528847954005e+01
2.290202874392252674e+00	9.478160025497334829e+00	-3.553691424140985156e+00	1.016123820249554122e+01
2.296490779970905560e+00	9.503485333580794503e+00	-3.577622971535600715e+00	1.015304312931670339e+01
2.302771769934229162e+00	9.520892322174931977e+00	-3.632410103223109754e+00	1.019209103946022665e+01
2.309051364164305564e+00	9.503753245567379437e+00	-3.562820917694430989e+00	1.009647136670523615e+01
2.315338502539088239e+00	9.530746203425318086e+00	-3.654051419881060969e+00	1.011830630813842546e+01
2.321627336503874428e+00	9.522429765943822844e+00	-3.635754265291437193e+00	1.004000113032229358e+01
2.327911878297218795e+00	9.579531742588372367e+00	-3.731075111721726234e+00	1.010973329777971230e+01
2.334186238580297168e+00	9.577637507655184734e+00	-3.701391947606299748e+00	1.005218199553978664e+01
2.340467971862688401e+00	9.554635744216080084e+00	-3.700187473559942042e+00	9.985689891142287777e+00
2.346756940970738725e+00	9.591947535569225636e+00	-3.718738082356277008e+00	1.004150885391086767e+01
2.353044444556199988e+00	9.604105566007030248e+00	-3.727783024830967573e+00	9.988521228699994481e+00
2.359327653314069906e+00	9.616103783914056180e+00	-3.776314497578190821e+00	9.980961494135939915e+00
2.365603048789861607e+00	9.640756771492894117e+00	-3.848541476156320140e+00	1.001918057625366032e+01
2.371885911737665165e+00	9.641165548045490752e+00	-3.812364869301545944e+00	9.896339828282830098e+00
2.378173303594019572e+00	9.667183183283752257e+00	-3.889571964287651173e+00	9.891252189581548393e+00
2.384454016539381271e+00	9.684299501153338596e+00	-3.899819886387178691e+00	9.931244709189970266e+00
2.390736447344785187e+00	9.652498688402559424e+00	-3.790221190529459161e+00	9.756526785142312974e+00
2.397014133897952259e+00	9.689619760784806246e+00	-3.856966101633333643e+00	9.805999219912816756e+00
2.403295490074321972e+00	9.711837747109324681e+00	-3.900726520319135027e+00	9.839747133496528519e+00
2.409585049672506862e+00	9.709056728463398400e+00	-3.882952882264605776e+00	9.821060883411890430e+00
2.415871703165322071e+00	9.719510694183455257e+00	-3.863088155235000709e+00	9.745675804207046156e+00
2.422160652369088840e+00	9.732934609514449775e+00	-3.901376207731310330e+00	9.750177205947935022e+00
2.428440167222748691e+00	9.746010505147712166e+00	-3.963830915152037004e+00	9.784353833479860540e+00
2.434717472383889803e+00	9.741201507865563158e+00	-3.932759171550448407e+00	9.695456524099649087e+00
2.441002456202044257e+00	9.786213755086368593e+00	-3.973688960223598077e+00	9.737202156371159489e+00
2.447289980304530488e+00	9.800317299842335572e+00	-3.923337687694761655e+00	9.706544978557593240e+00
2.453571844729242279e+00	9.789612381947119246e+00	-4.004020315636861227e+00	9.660367191847395674e+00
2.459852705114058846e+00	9.792637487321176337e+00	-4.003679175164070791e+00	9.534462824346370269e+00
2.466139233225018934e+00	9.819142801653939046e+00	-3.984153751555573386e+00	9.631983799112527223e+00
2.472421963421291391e+00	9.841289060540180600e+00	-4.037454790165956098e+00	9.655376636479580554e+00
2.478698519174224568e+00	9.854783037930777922e+00	-4.042182395373865589e+00	9.596077978537929098e+00
2.484980841400355800e+00	9.869823949651273409e+00	-4.052707911142946706e+00	9.548397152376574937e+00
2.491269319409339822e+00	9.865353684652244937e+00	-4.047424429533386991e+00	9.555058819278919202e+00
2.497548505139029373e+00	9.865193059904767026e+00	-4.026529455777521527e+00	9.470366329085226909e+00
2.503831667172610853e+00	9.888125676068817427e+00	-4.064032115900855224e+00	9.477492820318420996e+00
2.510117938323931153e+00	9.899582955239671023e+00	-4.047266471591464132e+00	9.423564652930975782e+00
2.516400733681277480e+00	9.911133797117951616e+00	-4.083760447469895638e+00	9.441094695914088675e+00
2.522688226833368130e+00	9.922242174137645421e+00	-4.083957547080871109e+00	9.403446426129990598e+00
2.528971695852665569e+00	9.935014075292885494e+00	-4.078077774783449350e+00	9.495286135539849681e+00
2.535252039407670299e+00	9.936662024827443318e+00	-4.074383516353427659e+00	9.338914145307629866e+00
2.541537514142774512e+00	9.962373747506170218e+00	-4.019295474256334266e+00	9.357210469064037639e+00
2.547823008847572179e+00	9.963449286490240198e+00	-4.073088958029018158e+00	9.346002968239437436e+00
2.554100666580690238e+00	9.999853575211389511e+00	-4.144475155775580788e+00	9.378767935120874810e+00
2.560376788884177301e+00	1.000088341792713109e+01	-4.132778894023451777e+00	9.290085217482749513e+00
2.566667521601497359e+00	9.988260944596794033e+00	-4.079793862441516872e+00	9.263317915986128526e+00
2.572955062237090473e+00	1.000620064602625625e+01	-4.088442685452264413e+00	9.211548949385335305e+00
2.579233771797999175e+00	1.004084255487136090e+01	-4.121247262266633626e+00	9.289742641875239570e+00
2.585520164300948220e+00	1.004243990248679275e+01	-4.091722081219784535e+00	9.185433509219457449e+00
2.591805130332431872e+00	1.008080353953117125e+01	-4.147722921367750004e+00	9.272575806443065005e+00
2.598084074692260881e+00	1.009444753317333010e+01	-4.190134613641415484e+00	9.286934050637956517e+00
2.604360404197643586e+00	1.008791239070786894e+01	-4.192348122558619217e+00	9.196059531578603341e+00
2.610647185140439142e+00	1.010936056753511281e+01	-4.176000640902881145e+00	9.176287405444108813e+00
2.616931864059273138e+00	1.008119797149217689e+01	-4.080312253336642492e+00	9.129804482157577894e+00
2.623206107911065565e+00	1.011300056462261132e+01	-4.158309844440021941e+00	9.124607892939199161e+00
2.629491626543270844e+00	1.014621132696885120e+01	-4.166252116790673199e+00	9.097148319207130740e+00
2.635778507982642349e+00	1.012923305931731477e+01	-4.138054427947881919e+00	9.077553930487027856e+00
2.642061039325260818e+00	1.015886160513545100e+01	-4.156220079292176628e+00	9.084153093651858413e+00
2.648343840729305843e+00	1.017403259600591525e+01	-4.131649735651467203e+00	9.085281289685102735e+00
2.654631838974855551e+00	1.018723748535741436e+01	-4.173768293036333787e+00	9.119758361476794306e+00
2.660919001246303761e+00	1.017706008949386387e+01	-4.081182839999611289e+00	9.018430320134642741e+00
2.667198525130066056e+00	1.021115719401147892e+01	-4.142069091829389649e+00	9.038921095210682211e+00
2.673484307038032526e+00	1.022365499169564274e+01	-4.124068364555149024e+00	9.037876526284060574e+00
2.679773388053849459e+00	1.023348443466313817e+01	-4.148327197809686062e+00	9.002645577224280160e+00
2.686058217632288692e+00	1.024605109707910877e+01	-4.121862550030757966e+00	8.996378266342167862e+00
2.692338738200057868e+00	1.028455023489589770e+01	-4.203965323749304872e+00	9.039070603906264267e+00
2.698618022887226964e+00	1.024898804341875547e+01	-4.097472141377607180e+00	8.897612915638898556e+00
2.704895450708277860e+00	1.029582808203165811e+01	-4.135034068985532052e+00	8.919951092004620108e+00
2.711175674923682166e+00	1.029223936280632401e+01	-4.136608949686288561e+00	8.848997804553135893e+00
2.717459832966957922e+00	1.032656670492388429e+01	-4.157478120133095700e+00	8.852924299484341120e+00
2.723745731959044569e+00	1.034134826396896933e+01	-4.142759924689006112e+00	8.920060292399384139e+00
2.730038414850594730e+00	1.033076317085448181e+01	-4.189660044419101226e+00	8.889292317969845314e+00
2.736317989800789441e+00	1.035809672049908237e+01	-4.101682131079696703e+00	8.895241100472464524e+00
2.742591858549239703e+00	1.035410318843289801e+01	-4.118292891025010505e+00	8.833226709076717142e+00
2.748879749010778362e+00	1.037416545808088131e+01	-4.121821924811193583e+00	8.846373332259597433e+00
2.755163403825859447e+00	1.040569871606502161e+01	-4.136965262770178064e+00	8.922177151614711477e+00
2.761446955625852073e+00	1.044025345293677987e+01	-4.147244132967818686e+00	8.882479390196930780e+00
2.767732088935374701e+00	1.044473981466723878e+01	-4.153210001906251669e+00	8.916837297903194681e+00
2.774015452421743966e+00	1.042543273732382403e+01	-4.054029883970110326e+00	8.738976432476174949e+00
2.780298635700591436e+00	1.047847917848814348e+01	-4.113503600852177478e+00	8.874743115225175671e+00
2.786577474762241380e+00	1.047924602519879400e+01	-4.083899107407826357e+00	8.804162158801968729e+00
2.792857983210164541e+00	1.050191094149236193e+01	-4.129815798532368909e+00	8.832091982117880491e+00
2.799143790920211483e+00	1.051886304899436375e+01	-4.095274007025095031e+00	8.832182078183416607e+00
2.805430058399325244e+00	1.050968538486330672e+01	-4.073483673606713928e+00	8.809822431267063436e+00
2.811715058209780072e+00	1.054763741210557804e+01	-4.111005305220192696e+00	8.856442976071695838e+00
2.817989272498773623e+00	1.056753324013650186e+01	-4.080437167735635917e+00	8.807454188499056258e+00
2.824269171595737760e+00	1.056534353616261512e+01	-4.082146566787492326e+00	8.756516319455437625e+00
2.830563016441804081e+00	1.061339155574562376e+01	-4.094138969913995396e+00	8.808803310918486673e+00
2.836848750951622034e+00	1.062953782901877986e+01	-4.055782377948004225e+00	8.855349334690490792e+00
2.843130027866129783e+00	1.063497886931078895e+01	-4.068339742656987390e+00	8.750145250648046158e+00
2.849413896912404986e+00	1.067242271630031425e+01	-4.112067193890308836e+00	8.817280366568049033e+00
2.855697464522425566e+00	1.065368373243591904e+01	-4.080249285875168219e+00	8.705118355131896024e+00
2.861978799810683594e+00	1.071160672603878616e+01	-4.132114078570198856e+00	8.927775514348772035e+00
2.868262469415629567e+00	1.068944017954111558e+01	-4.051270468865934227e+00	8.751150542878386673e+00
2.874547359206753860e+00	1.074098129212277541e+01	-4.052392861059203710e+00	8.917982972878656156e+00
2.880831111471525041e+00	1.075745586465721537e+01	-4.103896547695433661e+00	8.888018203164158137e+00
2.887113216972382546e+00	1.077260821727399431e+01	-4.072661821449170105e+00	8.866340471917476762e+00
2.893394504725182781e+00	1.078998838426111107e+01	-4.048176826907500470e+00	8.870198007578174781e+00
2.899673662137033592e+00	1.080305948370103053e+01	-4.032438700724619629e+00	8.878980569257338473e+00
2.905953958587380814e+00	1.083635778770229585e+01	-4.056176709959734339e+00	8.915538505876090980e+00
2.912241118105161064e+00	1.086302192894785534e+01	-4.052479694729214543e+00	8.876648610689311880e+00
2.918525996366671205e+00	1.088718817305178632e+01	-4.066337026421085632e+00	8.864265356435851118e+00
2.924809035425688819e+00	1.089644309691257540e+01	-4.094886684675477007e+00	8.941547394923123449e+00
2.931095916293684933e+00	1.092467211535482008e+01	-4.076970138953422307e+00	8.955431195799777200e+00
2.937378182606774413e+00	1.094631465225284295e+01	-4.038782152740704845e+00	8.970055248445149232e+00
2.943659980254369923e+00	1.098868540066183286e+01	-4.060297616548747435e+00	9.007614191380481472e+00
2.949946454403890250e+00	1.100043840424481267e+01	-4.051643363838541845e+00	9.020898436477031268e+00
2.956227653702202307e+00	1.101426380805749261e+01	-4.050240429147495824e+00	9.014489477403355266e+00
2.962510478867462993e+00	1.104624014908224794e+01	-4.084799275109734396e+00	9.082733218522500707e+00
2.968796535179442309e+00	1.108852795626039800e+01	-4.083293633587624427e+00	9.110460103610380500e+00
2.975077657376874907e+00	1.108843307861031136e+01	-4.036906059473114539e+00	9.047337729486626401e+00
2.981359866759223376e+00	1.111744394391293334e+01	-4.052247986608661812e+00	9.062586299313375449e+00
2.987646761575656562e+00	1.116777261804070243e+01	-4.093693671643674925e+00	9.181063907208756092e+00
2.993929038370399365e+00	1.116364538818591257e+01	-4.078569710744225141e+00	9.121289155519084701e+00
3.000206214840962726e+00	1.119963744635394143e+01	-4.049462677512176256e+00	9.161445796545395481e+00
3.006486172402415669e+00	1.120981383387901786e+01	-4.036635107797147626e+00	9.215703148427088820e+00
3.012769812211594456e+00	1.127025015307801503e+01	-4.116479255649172053e+00	9.309241011755243989e+00
3.019053144326170113e+00	1.129151785579525757e+01	-4.096621418697428574e+00	9.267491602257347694e+00
3.025337405144251424e+00	1.131597807740657835e+01	-4.061340343160684263e+00	9.306705069151158582e+00
3.031623734799107961e+00	1.135387400878443742e+01	-4.045431388537926942e+00	9.394099102689603242e+00
3.037908962055872575e+00	1.134184556732770766e+01	-4.033169725876475376e+00	9.394873386060382359e+00
3.044195067146031608e+00	1.140474151390943724e+01	-4.063126684066554972e+00	9.497214994080206196e+00
3.050475543482170426e+00	1.143450507370156011e+01	-4.085986889156486335e+00	9.403943371072680080e+00
3.056754954538277502e+00	1.144832903841648708e+01	-4.117091178938355966e+00	9.469441966356235696e+00
3.063040539557494668e+00	1.149525478750493512e+01	-4.072780011987720883e+00	9.554567254954818623e+00
3.069323699454357346e+00	1.151940911158642322e+01	-4.098188815384739669e+00	9.529865953706917026e+00
3.075610692642898769e+00	1.155762789144239733e+01	-4.113870493963224462e+00	9.628595647587097517e+00
3.081893798009918584e+00	1.158745891969967445e+01	-4.132246789419395050e+00	9.708932606508305696e+00
3.088174549548037717e+00	1.162479231017733028e+01	-4.149582341960058152e+00	9.799071527522427161e+00
3.094458635632868493e+00	1.166080172128314274e+01	-4.112928946414773357e+00	9.792862025889526478e+00
3.100743982931558840e+00	1.169536925318269383e+01	-4.123801704359266296e+00	9.807413101456209148e+00
3.107028111748448396e+00	1.173435937890478797e+01	-4.122390185005926355e+00	9.837780419357756045e+00
3.113309299655494300e+00	1.177502577579600995e+01	-4.156778609620244147e+00	9.973219971336190426e+00
3.119590662867241626e+00	1.181589777312428424e+01	-4.156906781763299641e+00	9.946303754378316597e+00
3.125874006820172912e+00	1.185267266816358855e+01	-4.193731626328844442e+00	1.003272767210150285e+01
3.132159251154602586e+00	1.188386644031431594e+01	-4.143513847922739579e+00	1.006383083993792127e+01
3.138439172765940643e+00	1.191137485290747300e+01	-4.208510857146668727e+00	1.021710812547722291e+01
3.144723867719826593e+00	1.197738201068900210e+01	-4.182378206606657045e+00	1.028715889902279201e+01
3.151003951258561031e+00	1.200618060633936857e+01	-4.214642073516281506e+00	1.032449473584377664e+01
3.157283664131563139e+00	1.205663586332369341e+01	-4.217307469363277939e+00	1.035456508297243872e+01
3.163569317183839935e+00	1.209942758435148313e+01	-4.240620956930280627e+00	1.043174614843761994e+01
3.169851661717792091e+00	1.215264233831314655e+01	-4.272894741735997037e+00	1.052679536385959302e+01
3.176137704316093657e+00	1.216486119040822267e+01	-4.221760839012770106e+00	1.058596096062965231e+01
3.182420924828643916e+00	1.226344574417347388e+01	-4.300146725752077792e+00	1.078451518503513284e+01
3.188702811875577581e+00	1.228407340390216618e+01	-4.224227111323436645e+00	1.077506009180755164e+01
3.194990520008989865e+00	1.230653775761348001e+01	-4.286660399753880135e+00	1.082635938312844637e+01
3.201275324656983834e+00	1.235426432456818624e+01	-4.283747087882115778e+00	1.086135341291128498e+01
3.207551352179861759e+00	1.239176662147698416e+01	-4.307022528622802326e+00	1.092804836794492296e+01
3.213835216737041645e+00	1.245641959025817158e+01	-4.321015435116197345e+00	1.104319267591058740e+01
3.220122579819103770e+00	1.245264577178792109e+01	-4.200748973135943309e+00	1.069305759458729810e+01
3.226406606618656525e+00	1.229495259960788012e+01	-3.871414998243949857e+00	9.939140123077519817e+00
3.232687390085645429e+00	1.217491295834876830e+01	-3.565747974548842958e+00	9.057790174398039795e+00
3.238969121280456331e+00	1.209398742580794206e+01	-3.373603927809454728e+00	8.338877440026077892e+00
3.245254751548589667e+00	1.201300150656515697e+01	-3.143507584269914723e+00	7.623227189029491591e+00
3.251534499036136783e+00	1.193100100668664787e+01	-2.949592345576296903e+00	6.966724970863156230e+00
3.257817780791052442e+00	1.183320655370044072e+01	-2.705318393799520660e+00	6.290293652275813940e+00
3.264102164154097263e+00	1.179713582245061509e+01	-2.567825744056419168e+00	5.695843142323001373e+00
3.270384152138468892e+00	1.175308408423906670e+01	-2.425797164353714397e+00	5.179127483682249178e+00
3.276669427476867735e+00	1.171460996586839265e+01	-2.285039016022829106e+00	4.634476293020719062e+00
3.282954688864507808e+00	1.165258041888993112e+01	-2.126024959675974824e+00	4.096868251562328034e+00
3.289237200334947264e+00	1.159193000127436157e+01	-1.979379046786840846e+00	3.536242852262830194e+00
3.295519587088236779e+00	1.156228327341801609e+01	-1.899357261199225100e+00	3.024619815258539735e+00
3.301805977329951958e+00	1.153121353123265713e+01	-1.805467013626834705e+00	2.603758278298046847e+00
3.308087486222440088e+00	1.148901503222486298e+01	-1.720677077482516415e+00	2.117907401204604856e+00
3.314367630234227313e+00	1.145347375291733094e+01	-1.606692378896228846e+00	1.621171885972495730e+00
3.320651909732194262e+00	1.143992501414913576e+01	-1.523643412171698852e+00	1.249377058241283756e+00
3.326931260376857047e+00	1.142566235807640140e+01	-1.462869555628040885e+00	7.580507924776873629e-01
3.333216512447217728e+00	1.139983719544043694e+01	-1.392221187550994665e+00	3.817270138423615733e-01
3.339504489419978128e+00	1.139391221339012539e+01	-1.347114794033692498e+00	1.895694911371406145e-03
3.345786804809928405e+00	1.139333594490449642e+01	-1.320795938285277638e+00	-3.836675648945675476e-01
3.352071130016277767e+00	1.137305256534328102e+01	-1.262075641881939214e+00	-7.989810377780305339e-01
3.358351496304225581e+00	1.136728088986395768e+01	-1.188069404825272679e+00	-1.109035887657398911e+00
3.364630591073392019e+00	1.133524222171329043e+01	-1.150854703403446422e+00	-1.484969773238391078e+00
3.370916305215045483e+00	1.133954367336481184e+01	-1.103512687044640783e+00	-1.881721212763429074e+00
3.377197952029413752e+00	1.133682814056371591e+01	-1.127750292581810809e+00	-2.239874467472944719e+00
3.383483063818085501e+00	1.133171472703296168e+01	-1.084464687438804420e+00	-2.551420227464810342e+00
3.389769992424469969e+00	1.132945637566846209e+01	-1.029826003067947138e+00	-2.900967829824525168e+00
3.396051330885982100e+00	1.132986269080159580e+01	-9.715699053629648363e-01	-3.243571694227112001e+00
3.402330879139463971e+00	1.132298234241970825e+01	-9.749012496749361878e-01	-3.552018477887949111e+00
3.408610488352048495e+00	1.134466438637977603e+01	-9.915308589025177977e-01	-3.931332111311407473e+00
3.414897837696641236e+00	1.135760139006796265e+01	-9.229476441419393051e-01	-4.223865575469172740e+00
3.421180484052105619e+00	1.136979205549454619e+01	-9.402474250856274196e-01	-4.484428770013749066e+00
3.427461639653846870e+00	1.134795060899069519e+01	-8.861929818418496918e-01	-4.831605674334043421e+00
3.433749159643459059e+00	1.136704842276812144e+01	-9.084757707539119487e-01	-5.165320485440700438e+00
3.440032646656798310e+00	1.137171942026837357e+01	-8.378069927157852925e-01	-5.436930288108898779e+00
3.446313366033385339e+00	1.139215048838813082e+01	-8.864635950254824426e-01	-5.710861399139036010e+00
3.452600135384134905e+00	1.136308613750876439e+01	-8.247099215555838692e-01	-6.031202603695911435e+00
3.458883152815406703e+00	1.141195564119579942e+01	-8.204773887221169515e-01	-6.331116083682107210e+00
3.465163834403715448e+00	1.140996637589560159e+01	-8.391168706904345020e-01	-6.494705540078297368e+00
3.471449329786229221e+00	1.143535957264491465e+01	-7.896076563541472026e-01	-6.862525699327010287e+00
3.477734476754053894e+00	1.144901915753197486e+01	-8.188428334307480405e-01	-7.150092216571420245e+00
3.484019652467224226e+00	1.143432606881383684e+01	-7.985892045854688925e-01	-7.382963037395281702e+00
3.490297019369712928e+00	1.145922943501086166e+01	-7.927124998084879026e-01	-7.673344312969303083e+00
3.496582486484379970e+00	1.148771456448928063e+01	-7.887781977504492170e-01	-7.903854060004633197e+00
3.502868048046865024e+00	1.151324118693479548e+01	-8.404767197698734815e-01	-8.167053288230404107e+00
3.509144649545451244e+00	1.151353139421136795e+01	-8.441244949562268785e-01	-8.447923400666661919e+00
3.515428082003116295e+00	1.151112902414823758e+01	-8.127059526457931504e-01	-8.635905008956131113e+00
3.521711031624695565e+00	1.155655876551739958e+01	-8.077137247865350256e-01	-8.929324215396011510e+00
3.527991850954735664e+00	1.155657777150959653e+01	-8.124364883287554795e-01	-9.203980760573852393e+00
3.534275545726699885e+00	1.159187830904206251e+01	-8.011460138527266572e-01	-9.476372453967652376e+00
3.540562632020772149e+00	1.161508942293093938e+01	-8.529639206588830458e-01	-9.610332156957024807e+00
3.546844410757220789e+00	1.164937755120642215e+01	-7.887394061214805241e-01	-9.952919913018121179e+00
3.553131386753758836e+00	1.164062243932189844e+01	-7.862389349788508897e-01	-1.017404947136119731e+01
3.559419203211965144e+00	1.166600321670697227e+01	-8.192708070618367477e-01	-1.043326007834997604e+01
3.565697971577579839e+00	1.169511313128702668e+01	-8.220237816038772349e-01	-1.065108297798776427e+01
3.571979559134798254e+00	1.172757116868944927e+01	-8.595549554169588102e-01	-1.084683646919169320e+01
3.578265774595833726e+00	1.173123833794784865e+01	-8.229189854352445543e-01	-1.112519481915526676e+01
3.584548309769353125e+00	1.175835597538441668e+01	-8.801289341929064980e-01	-1.130239629860433048e+01
3.590826843920031486e+00	1.177801369179319302e+01	-8.602477512462397558e-01	-1.158624289254019324e+01
3.597107306745233934e+00	1.181566007480964586e+01	-8.787042667482973801e-01	-1.175785882465625853e+01
