2.417910583817859116e-01	3.530093337536037552e+02	3.342737183707006352e+02	5.677712777826189949e+01
2.480856539439619257e-01	3.423694903906874742e+02	3.351481506625165139e+02	7.051129008302690693e+01
2.543492256872954549e-01	3.386246365702318144e+02	3.394774771690324542e+02	7.364058906961471962e+01
2.606334251884805386e-01	3.166961847034369271e+02	3.212313650097428877e+02	5.691727281993997423e+01
2.669257370896960802e-01	3.031183983954505266e+02	2.812378686836988777e+02	5.501399624882222383e+01
2.732423343141155980e-01	2.897408590149549923e+02	2.894283449433875148e+02	7.165979991771349944e+01
2.795529680084415936e-01	2.759926904496705333e+02	2.736195513612470904e+02	7.367147993173878717e+01
2.858366292314493129e-01	2.655747439840939137e+02	2.502153953227346506e+02	5.294441900356591191e+01
2.920876271394311496e-01	2.562114717809464537e+02	2.488370236276575440e+02	5.791011630883939887e+01
2.983449844439822751e-01	2.446369273061386878e+02	2.378159292278006660e+02	5.125906300424163931e+01
3.046382639407197446e-01	2.330648866929035137e+02	2.340191174257904834e+02	5.022866077643983118e+01
3.109279127003197196e-01	2.269758077899402622e+02	2.191095106038285678e+02	3.814211701405758248e+01
3.172168171618398036e-01	2.200040533320675138e+02	2.241555035418303135e+02	5.982504672872085649e+01
3.235187567944423082e-01	2.101442254937430221e+02	2.059822429049008008e+02	3.874589733610589803e+01
3.298168217550395687e-01	1.999907794434975017e+02	1.937783815698599597e+02	4.782259752469914105e+01
3.361176429457156667e-01	1.974309690107008635e+02	1.961664215158010052e+02	5.085281971847823712e+01
3.423700375709273769e-01	1.883778260770432382e+02	1.856413049619836499e+02	4.734999098077386748e+01
3.486478192666269682e-01	1.812087876117778364e+02	1.742371056133858360e+02	3.990783873624197753e+01
3.549411614411318028e-01	1.743095544009205184e+02	1.682235318863831708e+02	3.770902751130805797e+01
3.611916935421040642e-01	1.707461833890185403e+02	1.683886025780128648e+02	4.156236388100617773e+01
3.674767089563572564e-01	1.612985264462251394e+02	1.549652902987114658e+02	4.207457189630432026e+01
3.737647795277591056e-01	1.600742227396289650e+02	1.576632671977078246e+02	4.387933427060348635e+01
3.800654031475132477e-01	1.514566269589905971e+02	1.438708291952732452e+02	3.648165744665029564e+01
3.863539861259823738e-01	1.465749281843229426e+02	1.432349820312231543e+02	4.232997451297347880e+01
3.926140181364449755e-01	1.420811010291258469e+02	1.402866196094342115e+02	3.908878845371981470e+01
3.989264500321934581e-01	1.374448816285999158e+02	1.340732040861619225e+02	4.022618921154359839e+01
4.052073244576828714e-01	1.343201718280288333e+02	1.309346630883449620e+02	3.611201804449042640e+01
4.114916477570477182e-01	1.309806846213220410e+02	1.236236485313825142e+02	3.480166169919976227e+01
4.177814272116491257e-01	1.255034644114240479e+02	1.186590726064142274e+02	3.481077326870396860e+01
4.240400648725131116e-01	1.222665810932981714e+02	1.166663214618514388e+02	3.817336192913924009e+01
4.303425690270192283e-01	1.165650667956052331e+02	1.079729797828123026e+02	2.901879287644034378e+01
4.366358560255625965e-01	1.147678006928768610e+02	1.084588370494498406e+02	3.661308149474039908e+01
4.428996183220763605e-01	1.115066309248701089e+02	1.065298799982043789e+02	3.726854515226263942e+01
4.491634418529859563e-01	1.078156013709703700e+02	1.007049445476741454e+02	3.085493989293655304e+01
4.554414146254732731e-01	1.046401491137801685e+02	9.947151078679114278e+01	3.347574651073951202e+01
4.617634470301058558e-01	1.010655523790389481e+02	9.572908143586374763e+01	3.137316337423229484e+01
4.680644242023710433e-01	9.963231945193787453e+01	9.358635407987068788e+01	3.191958595434263302e+01
4.743485242764365895e-01	9.650392725783558490e+01	8.898032238183891707e+01	2.733661649112139713e+01
4.806356136815400082e-01	9.418341619326463388e+01	8.624853477332217722e+01	3.404514653881570041e+01
4.869019258388697646e-01	9.169725139093226574e+01	8.668455661935573175e+01	2.984336226262970726e+01
4.931697099599955947e-01	8.794133985342985227e+01	7.879972365513847876e+01	2.639175829866988110e+01
4.994506747144535908e-01	8.621740377022655366e+01	7.958010382102681035e+01	2.751333470528334502e+01
5.057159051335421429e-01	8.376283378231394749e+01	7.627269276306329004e+01	2.384679304321257476e+01
5.119923996268095356e-01	8.177360333304019946e+01	7.643992367659393494e+01	2.762791209959019412e+01
5.183126097768406826e-01	7.857172220228055437e+01	6.976394564424032296e+01	2.645735007380108783e+01
5.246089638029100000e-01	7.784260762545319778e+01	7.058877934204230087e+01	2.807584231642225703e+01
5.308757308483337267e-01	7.500032129517083490e+01	6.645081130808473802e+01	2.272017656833045862e+01
5.371573527946726934e-01	7.362260565087558462e+01	6.621226360821084711e+01	2.545034476993507155e+01
5.434579563783791256e-01	7.214145227398587679e+01	6.520268671455636422e+01	2.480533562036287876e+01
5.497430652392217842e-01	7.008792076657370274e+01	6.207992878200359854e+01	2.415481481060025004e+01
5.559937427501778773e-01	6.808764324187804107e+01	5.866803585964170509e+01	2.435135003530202624e+01
5.622854676609657654e-01	6.626976586886380005e+01	5.651626794693646616e+01	1.844610278334393172e+01
5.686011537227265711e-01	6.532498285990286035e+01	5.715469964508267964e+01	2.298858715345054549e+01
5.748804589422079614e-01	6.322998701291801638e+01	5.498232864253768781e+01	2.160894698755366150e+01
5.811550210340560296e-01	6.133567464216341136e+01	5.184866610242649898e+01	2.145726221919887777e+01
5.874394496660968468e-01	6.061076914285812478e+01	5.149096464474890666e+01	2.119548959866311577e+01
5.937176220296899176e-01	5.854703696511112554e+01	4.832890197030472024e+01	1.851087281506098492e+01
5.999971954793682505e-01	5.777749775505147767e+01	4.974635879394539728e+01	1.992412235985321090e+01
6.062679115124277596e-01	5.662083183231436578e+01	4.791440241789228338e+01	2.065267917463054914e+01
6.125469576444534381e-01	5.497148395903362683e+01	4.716765775161047003e+01	1.896978808894644430e+01
6.188477733041515272e-01	5.368966823133101940e+01	4.487151547323430378e+01	1.913634694853534768e+01
6.251310567437898813e-01	5.214437546667578971e+01	4.253750112232022218e+01	1.951693782255752296e+01
6.314027450383210560e-01	5.122134930634683059e+01	4.261189620091985830e+01	1.873326621410044268e+01
6.377003562732055375e-01	5.043026655851838314e+01	4.227595682580024317e+01	1.876157084487036641e+01
6.439857783314556494e-01	4.890214622311431469e+01	3.967096066338922355e+01	1.859429900654813750e+01
6.502685417166111925e-01	4.801000964841654906e+01	3.907019359463402708e+01	1.803452187780935034e+01
6.565586117699038216e-01	4.681641395807992012e+01	3.767754188586664554e+01	1.681782252474478767e+01
6.628369282359254377e-01	4.582900201018399855e+01	3.719369931922515349e+01	1.819068544031761192e+01
6.691185444962194362e-01	4.510565346953570298e+01	3.582326526971623792e+01	1.770084977241466362e+01
6.754070198575605755e-01	4.413839826689909529e+01	3.507246457725926092e+01	1.674400868219982996e+01
6.816835514593204692e-01	4.296902568150046164e+01	3.386482498442088485e+01	1.601552101665823002e+01
6.879592533861698112e-01	4.249506004035477957e+01	3.382439806851707687e+01	1.586828235276637677e+01
6.942344317039531587e-01	4.148274271380180522e+01	3.243046494494420529e+01	1.611788200628389589e+01
7.005175402434737908e-01	4.057381702655503375e+01	3.192993203002886560e+01	1.594455140108803803e+01
7.068124956608716758e-01	3.927969452845346865e+01	3.004547616734907578e+01	1.598583112657717642e+01
7.131019009674921527e-01	3.884074998115826105e+01	3.008183958972504612e+01	1.573961004073512626e+01
7.193918251171427247e-01	3.786541253267055396e+01	2.933838036420558026e+01	1.537078243052808624e+01
7.256833807598113140e-01	3.744342684370512586e+01	2.850719442038810314e+01	1.607137175305636134e+01
7.319652682709349989e-01	3.651981566328075246e+01	2.710845436651808882e+01	1.318664519315586681e+01
7.382507990484923344e-01	3.569725328039756818e+01	2.675313084816377085e+01	1.422111372859164291e+01
7.445265842115937893e-01	3.477013821858457732e+01	2.555251331576671703e+01	1.347578362601012358e+01
7.507871101942712455e-01	3.436995532322289648e+01	2.508844622448428652e+01	1.400972237589489922e+01
7.570758465316046459e-01	3.371666458134528455e+01	2.495322705751554437e+01	1.395811034119360983e+01
7.633641233600957365e-01	3.321807155932881273e+01	2.388488109050609864e+01	1.319573636459863231e+01
7.696462959862266917e-01	3.258685247698213772e+01	2.458118033835845750e+01	1.381035202836764775e+01
7.759394865175414102e-01	3.178208739568760777e+01	2.289642145111480431e+01	1.308540987250625243e+01
7.822329141989586843e-01	3.125122360622837547e+01	2.265263862887653445e+01	1.337747198269315163e+01
7.885314936520240181e-01	3.072725479776748259e+01	2.195431193748023802e+01	1.292258863767514043e+01
7.947896566979522071e-01	3.000499550895638023e+01	2.142568701953204169e+01	1.198431953378119630e+01
8.010491096592354809e-01	2.949133467877212311e+01	2.064407639074704903e+01	1.235298310043677894e+01
8.073364061727361651e-01	2.901609524414737962e+01	2.014928189010058190e+01	1.173117909722544816e+01
8.136229488373866170e-01	2.865233850960886741e+01	2.016364013045453163e+01	1.188881881747530578e+01
8.199152998961036776e-01	2.790922899281091674e+01	1.914505216820827371e+01	1.213195364231769879e+01
8.261952636392789762e-01	2.755251977258445706e+01	1.942897013625995584e+01	1.190729050329184346e+01
8.324897070080405914e-01	2.707895845057721829e+01	1.875592705732251275e+01	1.179252707530730504e+01
8.387959309210778480e-01	2.644320242221409956e+01	1.808021547891631542e+01	1.131383172282100169e+01
8.450634639703045181e-01	2.600718400487700066e+01	1.739187441695688108e+01	1.114461929548454577e+01
8.513282867562648182e-01	2.562379912352645306e+01	1.723645838724476675e+01	1.089671551013402251e+01
8.576198263902009566e-01	2.500837861550711949e+01	1.601422261417019044e+01	1.062371160167139550e+01
8.639058477062415697e-01	2.461566250729851291e+01	1.650001372641102648e+01	1.090322139355846254e+01
8.701838745487597837e-01	2.433348999085174569e+01	1.573915067202438145e+01	1.045611516825860043e+01
8.764641096075268534e-01	2.378012830039698855e+01	1.594268767486435046e+01	1.106296647479108053e+01
8.827503873399735745e-01	2.338952595719047167e+01	1.515428510288495190e+01	1.011796644011779911e+01
8.890332768393869323e-01	2.300904053925257031e+01	1.474565250155962737e+01	1.080714480854806148e+01
8.953084247113127780e-01	2.264147064138681031e+01	1.439157336171131796e+01	1.037088800172863934e+01
9.015956521667095602e-01	2.216792261936885211e+01	1.390394152021960217e+01	1.005309688254166645e+01
9.078833328094829680e-01	2.180532169390110298e+01	1.339721871350163696e+01	9.890824813335077792e+00
9.141744106319863450e-01	2.149852250173872292e+01	1.335182565833691015e+01	9.560783512020639918e+00
9.204630817717615043e-01	2.105055346996427801e+01	1.324243820227358448e+01	9.972650028277543655e+00
9.267434415264711456e-01	2.085073349919361618e+01	1.330888540881691640e+01	1.011875306847788636e+01
9.330324197354928906e-01	2.054757300145826804e+01	1.278097134210642416e+01	9.721090625108743666e+00
9.393265785573878812e-01	2.023802220585104550e+01	1.236467576820759362e+01	9.963431939560830841e+00
9.455974810398196650e-01	1.989424830388515630e+01	1.233811877066780127e+01	9.680642348380924744e+00
9.518660018545171964e-01	1.958757066050696594e+01	1.193019189807298375e+01	9.335655368915835695e+00
9.581413255531838757e-01	1.924068951377962478e+01	1.149675524616806399e+01	9.217167283825885349e+00
9.644350945109106954e-01	1.893739900673181253e+01	1.122904720352575936e+01	8.740041641908021575e+00
9.707355633568249820e-01	1.859392986632626332e+01	1.092827936402924571e+01	9.154081262196017477e+00
9.770080768450029041e-01	1.838084367310897704e+01	1.086277024207066511e+01	8.921613086675057147e+00
9.832823325363413414e-01	1.807424186547658351e+01	1.055812165498308097e+01	8.867676784048491356e+00
9.895569691966674686e-01	1.779700356662753791e+01	1.027176787372968825e+01	8.747630936063510276e+00
9.958456301921106979e-01	1.742347077738244110e+01	1.003954928342277064e+01	8.364144488952820922e+00
1.002136210743837408e+00	1.717177719459064633e+01	9.862848155307176512e+00	8.204184671453264244e+00
1.008404825335135424e+00	1.702781900055999031e+01	9.742393281314136289e+00	8.606716030616540891e+00
1.014694149836243398e+00	1.678127467284031482e+01	9.763519797323908733e+00	8.526090139852403382e+00
1.020992555437297167e+00	1.651862309595882650e+01	9.216245005618310060e+00	8.284516007819167527e+00
1.027273980437394485e+00	1.620740584691474595e+01	9.197118745829865105e+00	8.569808685013869720e+00
1.033559181896017254e+00	1.600844918767895564e+01	9.137596830959076044e+00	8.202463897563623263e+00
1.039847557392594934e+00	1.574240814233337282e+01	8.704894417124135586e+00	8.205911571032894258e+00
1.046126974943305088e+00	1.555291704870417924e+01	8.618367276463711590e+00	7.922369738419452467e+00
1.052403436811028659e+00	1.533477283386306134e+01	8.467504350006342051e+00	8.011208300784151248e+00
1.058680704651608684e+00	1.509835897031686791e+01	8.198492733289901579e+00	7.770287051940660383e+00
1.064964333065789193e+00	1.485299137530212654e+01	8.043023877621562789e+00	7.927675650424045983e+00
1.071256777440835473e+00	1.471348987641506767e+01	8.344518810585251245e+00	8.105202577378584294e+00
1.077544048801078125e+00	1.444871290693460431e+01	7.750536035474199892e+00	7.538916517122459027e+00
1.083824820188043603e+00	1.433192008544399698e+01	7.602659300714812218e+00	7.635869663725454615e+00
1.090108023942816695e+00	1.412057504516361739e+01	7.636809832139624277e+00	7.800887892103272492e+00
1.096389665956643222e+00	1.387732237182082073e+01	7.396842108442188923e+00	7.699511957580834398e+00
1.102681132058841440e+00	1.372554079304721775e+01	7.437631840656290905e+00	7.629880414416553513e+00
1.108963047594879958e+00	1.352266580796659667e+01	7.218278872409017666e+00	7.441979996181677492e+00
1.115225428463759272e+00	1.334420807111735563e+01	7.041888829399495897e+00	7.380822060312879351e+00
1.121502127614767863e+00	1.316390376821724573e+01	6.808382727074191010e+00	7.275763653763979377e+00
1.127792573824792033e+00	1.300672616105467760e+01	6.725090950232877951e+00	7.411143477088854681e+00
1.134089552668382961e+00	1.278973321307497990e+01	6.533488654554780339e+00	7.248975069508872160e+00
1.140364049650405942e+00	1.263002429190466991e+01	6.479611373189617218e+00	7.203806732846302019e+00
1.146639180320979445e+00	1.251933766413056759e+01	6.585580477791022069e+00	7.270596362243911592e+00
1.152942412991649901e+00	1.239529597244131054e+01	6.413900935169532858e+00	7.154273217067179225e+00
1.159228906751078814e+00	1.216386010934347262e+01	6.249910722052782752e+00	7.086010170201002545e+00
1.165508721887268173e+00	1.204553539584425792e+01	6.065832767624097066e+00	7.067270433855220801e+00
1.171793076256210320e+00	1.184618996553250092e+01	6.073618242070459416e+00	6.993609790041722896e+00
1.178087436369658958e+00	1.175446636691427393e+01	6.181633053913990317e+00	7.296871764163063823e+00
1.184367654251526902e+00	1.162389185958548765e+01	5.872740827411091047e+00	6.984064024826806438e+00
1.190634642299266632e+00	1.142594973037890682e+01	5.805849648637072313e+00	7.037155211765498741e+00
1.196912208834400859e+00	1.130264362216180807e+01	5.676048242399222232e+00	6.829482295007822223e+00
1.203201577354146234e+00	1.125949411232805986e+01	5.729774562300144147e+00	6.925135177529479158e+00
1.209486844441705733e+00	1.110402042883670681e+01	5.580041050958972626e+00	6.987898610893636508e+00
1.215763902074809888e+00	1.094617614659623683e+01	5.616425989621042447e+00	6.958753399822295904e+00
1.222049755171146668e+00	1.079606392023345052e+01	5.544887142533022839e+00	6.820640072368464146e+00
1.228340616621486969e+00	1.070614538386253400e+01	5.539176194167878542e+00	6.996319975217876852e+00
1.234632986576932767e+00	1.061283696488606410e+01	5.430002302963637284e+00	6.835608845893498042e+00
1.240902247176856488e+00	1.043995095794280559e+01	5.356354203727049956e+00	6.926058816333600987e+00
1.247174839144687519e+00	1.034442172976902441e+01	5.411623928856021060e+00	6.843344368679762368e+00
1.253465459933442272e+00	1.021139188778158058e+01	5.238951507974036303e+00	6.878087270657347929e+00
1.259749951892178421e+00	1.012715924742918361e+01	5.128310167821818588e+00	6.875506784595209808e+00
1.266032143127253873e+00	1.000376473860595894e+01	5.070059456338761983e+00	6.683067859310047432e+00
1.272316288472006507e+00	9.893504828431094467e+00	4.998134479532674312e+00	6.702783854217997828e+00
1.278604155058621350e+00	9.814528391714267386e+00	4.971728803720636414e+00	6.734133511685319817e+00
1.284886588933593865e+00	9.701589256549455698e+00	4.911486728297718152e+00	6.823741863448761436e+00
1.291175420066583257e+00	9.567976057399851797e+00	4.866379345671268730e+00	6.634760274280912640e+00
1.297465726373772332e+00	9.493722963694045447e+00	4.818157599427570936e+00	6.651984243948617426e+00
1.303741827011944299e+00	9.390094211799276280e+00	4.834702086200779902e+00	6.746156062033710654e+00
1.310017322922761851e+00	9.330872743480416176e+00	4.827978864935401404e+00	6.708701222191073121e+00
1.316301447662886703e+00	9.267872614651645691e+00	4.850173934678624121e+00	6.705238054610395793e+00
1.322586760363303249e+00	9.121357208568497299e+00	4.786337250071690086e+00	6.787653195247508542e+00
1.328865492452874664e+00	9.063227890439515377e+00	4.706606150152031987e+00	6.727625045718529151e+00
1.335144804954555564e+00	8.950670817103246080e+00	4.689684655702866856e+00	6.755840441527408480e+00
1.341440516272275119e+00	8.843488303146399332e+00	4.660775868650910425e+00	6.782186397228665342e+00
1.347730868417094552e+00	8.775081808122878968e+00	4.603858720405322735e+00	6.698056221795642529e+00
1.354001589994877630e+00	8.736756128983845571e+00	4.617490681261347873e+00	6.678914421661288792e+00
1.360282609297778444e+00	8.613300652786099576e+00	4.495974808030601899e+00	6.643020796650439763e+00
1.366565686457597906e+00	8.587935589807242920e+00	4.657160327197582106e+00	6.855374472052310431e+00
1.372851498482432708e+00	8.468545716349325403e+00	4.573128820216509460e+00	6.715427082515319057e+00
1.379135372929401804e+00	8.408668409694445955e+00	4.598379013504243495e+00	6.907107661591656900e+00
1.385409567149057164e+00	8.309422013498299009e+00	4.492792375823661644e+00	6.761992804321860007e+00
1.391698641219299315e+00	8.268186879066847794e+00	4.472981192691798391e+00	6.704856183773936884e+00
1.397984451439470810e+00	8.219736699616221998e+00	4.555207708166043368e+00	6.870743200338681689e+00
1.404267883409181961e+00	8.121170675117667770e+00	4.552161731820086210e+00	6.946484605191926676e+00
1.410554779484869181e+00	8.065802851347649849e+00	4.517719184608004923e+00	6.857720832229246888e+00
1.416837833547465397e+00	8.010113344142908431e+00	4.543708484550073479e+00	6.888022406103522677e+00
1.423118177187137068e+00	7.921731687390252574e+00	4.488133969477030583e+00	6.902652395960811482e+00
1.429397801164240089e+00	7.867520657999795830e+00	4.454854315173084167e+00	6.851040931622773833e+00
1.435686921822787232e+00	7.835827547125860271e+00	4.503461777402674393e+00	7.024259061634242407e+00
1.441977121769299597e+00	7.744713784736953599e+00	4.434642065577421022e+00	6.817457708308579001e+00
1.448253667853332427e+00	7.698915760854055712e+00	4.460913801800809431e+00	7.010713560170777292e+00
1.454532348972172651e+00	7.645352728222267302e+00	4.416039978476163697e+00	7.007197652296926371e+00
1.460819319151879903e+00	7.582063020139234055e+00	4.563387243328508980e+00	6.962401578523900625e+00
1.467110364402026468e+00	7.532960828135149889e+00	4.483650556901967121e+00	7.023662267028058181e+00
1.473392908948962132e+00	7.498619851771396227e+00	4.457485876048849605e+00	7.080092409361784966e+00
1.479669965243598950e+00	7.462081740877590796e+00	4.455701438563878014e+00	7.176528180685064484e+00
1.485956144602843532e+00	7.396407404974440603e+00	4.407232812174808778e+00	7.101842947659815941e+00
1.492233610763115115e+00	7.330999253539001614e+00	4.373330572194832122e+00	7.109248996410065580e+00
1.498502470379980078e+00	7.283085043158853189e+00	4.448093692736288851e+00	7.102280481355479402e+00
1.504785752051182701e+00	7.255934406827111438e+00	4.489197468093073518e+00	7.232200730292627000e+00
1.511075991894575976e+00	7.210822073534903787e+00	4.480464483022368327e+00	7.201205709886676409e+00
1.517361634985162189e+00	7.185853754873504862e+00	4.636434440006194535e+00	7.434609980342155922e+00
1.523648570969130533e+00	7.107303176328574779e+00	4.419231332132414813e+00	7.196686562900045381e+00
1.529938035715892264e+00	7.075996764260721328e+00	4.479554564526818439e+00	7.362397665323618057e+00
1.536230176913891965e+00	7.034025155415978503e+00	4.478924764813276838e+00	7.320970925704142651e+00
1.542510718779388279e+00	6.984296174246434674e+00	4.546002597108194543e+00	7.345631767286999292e+00
1.548783963082980275e+00	6.980581754483205614e+00	4.520331834509830671e+00	7.508072885743825253e+00
1.555073069779651318e+00	6.923717382719243751e+00	4.508030282376994435e+00	7.466856437337034080e+00
1.561357324927233892e+00	6.909347828262731639e+00	4.553307391806756144e+00	7.499633948096448677e+00
1.567629121053141006e+00	6.832177513156665327e+00	4.479296746222033221e+00	7.469347656899985921e+00
1.573913697404382583e+00	6.815346171563012589e+00	4.555591412409219387e+00	7.591384564824242176e+00
1.580203545230874029e+00	6.791195880028838339e+00	4.554402048581935425e+00	7.554046298892599154e+00
1.586485393434537983e+00	6.763794840014150545e+00	4.598071347017834931e+00	7.749589568378650206e+00
1.592760014263005841e+00	6.698309802018216352e+00	4.489695197663934323e+00	7.504457324784002736e+00
1.599046436394670812e+00	6.678486641453355688e+00	4.513636666204648762e+00	7.605806315315467359e+00
1.605342136637478934e+00	6.674335232158517428e+00	4.604342647876189965e+00	7.765552893107431132e+00
1.611619860919608627e+00	6.612283937051692817e+00	4.504246966947519581e+00	7.669375439867762267e+00
1.617897597081673799e+00	6.620435887223456994e+00	4.627700686652306494e+00	7.872753131545797700e+00
1.624183235481122756e+00	6.582143686423921558e+00	4.569299225514427576e+00	7.834803560109423692e+00
1.630464598531913722e+00	6.550840057928351889e+00	4.561465533817385953e+00	7.853057107394898040e+00
1.636748985747638274e+00	6.544484997948821103e+00	4.612267435414659111e+00	7.895938586629070777e+00
1.643030923698886259e+00	6.522177329952326019e+00	4.665140698337453706e+00	7.995945306315261014e+00
1.649309176648513064e+00	6.514580840729315092e+00	4.619517143358513600e+00	8.035177450149769030e+00
1.655593633940351861e+00	6.474632182217436416e+00	4.619368893341121662e+00	8.091146889962802291e+00
1.661879571405086464e+00	6.431147065011358244e+00	4.617791085683223606e+00	8.046061273873231556e+00
1.668169361685170271e+00	6.435828793955128191e+00	4.700648046107385625e+00	8.206242091649803783e+00
1.674450151530487485e+00	6.404411590247343078e+00	4.676188737680758045e+00	8.153502347256875282e+00
1.680722718978495900e+00	6.389518739183856155e+00	4.709166707565419330e+00	8.226093303141880142e+00
1.687013891340952476e+00	6.366916009445566793e+00	4.662591860798081633e+00	8.219151167352087839e+00
1.693308984907921033e+00	6.339877657133427213e+00	4.652457388023368168e+00	8.254779258089072869e+00
1.699582147428448486e+00	6.341011596587265764e+00	4.637103907127098523e+00	8.246707465312011820e+00
1.705863747055134105e+00	6.326553570712144747e+00	4.701768052541133613e+00	8.291651953640876371e+00
1.712154434283889470e+00	6.308815773983694086e+00	4.679938386811510753e+00	8.457606909480491097e+00
1.718438381579399321e+00	6.278536493176381406e+00	4.677746947065130279e+00	8.411734623120418419e+00
1.724721264464063930e+00	6.266945651363528214e+00	4.632408795696959736e+00	8.425448260264012390e+00
1.730997441276920679e+00	6.254837195835895258e+00	4.659714008256288231e+00	8.473526478009928198e+00
1.737287073528269499e+00	6.248870731871158490e+00	4.660887381242194927e+00	8.502539497023594350e+00
1.743567991878527401e+00	6.239903777992085843e+00	4.672690084551947898e+00	8.551716500742104543e+00
1.749840680212231048e+00	6.225891724646560377e+00	4.703036457110573387e+00	8.560477419822818845e+00
1.756128549091961144e+00	6.209965991184278167e+00	4.702309967994775519e+00	8.631506546184223083e+00
1.762413535324792502e+00	6.210101907565901413e+00	4.699881241366782980e+00	8.686777994210650888e+00
1.768696187669963837e+00	6.199525554555947338e+00	4.690392336463419909e+00	8.729091382838303659e+00
1.774979359379055266e+00	6.190613883915236038e+00	4.671957239415435836e+00	8.778635148659805765e+00
1.781265555576432957e+00	6.177351434068439673e+00	4.668783005829732602e+00	8.769250667220747530e+00
1.787549427830244619e+00	6.178620877860138805e+00	4.645737803091568807e+00	8.878164043642453152e+00
1.793834120011633004e+00	6.156326620432212238e+00	4.614768818788800964e+00	8.791053022363856329e+00
1.800115051552487300e+00	6.144305095527343497e+00	4.585557824038754227e+00	8.862671223376388241e+00
1.806393904854530330e+00	6.144785596077322332e+00	4.640550080151341739e+00	8.883338349392294830e+00
1.812674089667083432e+00	6.142698833665523495e+00	4.622679947518001597e+00	8.975964321721251693e+00
1.818956920109354058e+00	6.132233932057269854e+00	4.571787906757152520e+00	8.975963395886697782e+00
1.825244164118212220e+00	6.134423063096336115e+00	4.563112208994335894e+00	9.003856354078546786e+00
1.831527256642196955e+00	6.134393474988780959e+00	4.580155559800054732e+00	9.164958721769481897e+00
