1.806393904854530330e+00	1.553435111325502582e+01	-1.663461624702436126e+01	2.279244118534543517e+01
1.812674089667083432e+00	1.557605905522646772e+01	-1.671357138163269340e+01	2.291742693512314233e+01
1.818956920109354058e+00	1.543773612700052134e+01	-1.639174126942426923e+01	2.263569988879293504e+01
1.825244164118212220e+00	1.541518808869110302e+01	-1.644171133508312010e+01	2.258049462142974306e+01
1.831527256642196955e+00	1.535557689295955619e+01	-1.636661539813375654e+01	2.250619877551929093e+01
1.837811294935716599e+00	1.536976375891192603e+01	-1.630333272087307606e+01	2.243151471521348839e+01
1.844100717411196744e+00	1.531131214919522243e+01	-1.619196789109840751e+01	2.231801586011617999e+01
1.850384816792487230e+00	1.520461680198017440e+01	-1.608325749315542197e+01	2.206676477866190211e+01
1.856666059735203822e+00	1.513596362195363731e+01	-1.589030808318220700e+01	2.182174337463090552e+01
1.862947728675613979e+00	1.514112486294579085e+01	-1.587190423378258330e+01	2.184843855203424923e+01
1.869229324466858078e+00	1.510667243700739704e+01	-1.582743773527200304e+01	2.181708800118980562e+01
1.875517616802973686e+00	1.501255185000153247e+01	-1.564444419782699391e+01	2.152610999136040704e+01
1.881800769033795229e+00	1.499485529652095295e+01	-1.563622417983638080e+01	2.140847636840589274e+01
1.888078863416442710e+00	1.492890220666470036e+01	-1.544991929888940341e+01	2.125614861997891936e+01
1.894353975182237582e+00	1.490007939065213804e+01	-1.542359299066890799e+01	2.120676209853741057e+01
1.900642716154182565e+00	1.486802019796150276e+01	-1.541008779941487994e+01	2.122158297204227750e+01
1.906933494748685121e+00	1.481460092074452639e+01	-1.528921547264378944e+01	2.099820672856988324e+01
1.913207568676573933e+00	1.477254408022622201e+01	-1.527301398925989595e+01	2.090297745133470997e+01
1.919490884732178992e+00	1.473096777601838347e+01	-1.512944383926182823e+01	2.088829473661574099e+01
1.925776855684274480e+00	1.465305015975464542e+01	-1.510742142103018715e+01	2.063513211727381602e+01
1.932064452961978152e+00	1.470634656276983421e+01	-1.512825859350632207e+01	2.070353798046786409e+01
1.938342610030488800e+00	1.456952980482990867e+01	-1.476128669619480505e+01	2.037783347511943788e+01
1.944618341543410178e+00	1.460197070296973543e+01	-1.499545522886829829e+01	2.049987583015983006e+01
1.950906260203513876e+00	1.455100148041277919e+01	-1.475443981541445204e+01	2.023602695043032540e+01
1.957194556613796488e+00	1.443414628223893992e+01	-1.456610896620206574e+01	1.998115354001657806e+01
1.963479614559011432e+00	1.444799607010588360e+01	-1.456520650958528229e+01	2.000744046139887899e+01
1.969760361532916226e+00	1.436843729146964677e+01	-1.442715512136783218e+01	1.972973344769061299e+01
1.976048367034604736e+00	1.439344404834992375e+01	-1.449458102063612230e+01	1.979658803304484493e+01
1.982337990217652335e+00	1.432519570136332021e+01	-1.432808807469639589e+01	1.967344603348906062e+01
1.988617489259562721e+00	1.425931917883080935e+01	-1.420174463648857888e+01	1.942135681059173535e+01
1.994896320665194178e+00	1.426636679622544435e+01	-1.422350471512230285e+01	1.951103716042537073e+01
2.001179596222827151e+00	1.424138998920904342e+01	-1.419228368890420100e+01	1.946970480142422133e+01
2.007459756923499761e+00	1.422467038531026695e+01	-1.416387818600837711e+01	1.936579729065361022e+01
2.013737397779169935e+00	1.411477587515908283e+01	-1.394357959057209939e+01	1.911214722080303474e+01
2.020017234677497164e+00	1.413698278353297333e+01	-1.399875097449186256e+01	1.914060028651798007e+01
2.026310251015072783e+00	1.406402358945422648e+01	-1.383769853151364693e+01	1.890496462609206318e+01
2.032600542948020284e+00	1.409379154735246864e+01	-1.385311193457719270e+01	1.887653362546928193e+01
2.038873863192099289e+00	1.402854502063984832e+01	-1.378244037999082572e+01	1.884098419171231598e+01
2.045154087821675404e+00	1.395066362384926961e+01	-1.356080318117822259e+01	1.851358661206772638e+01
2.051444704514288730e+00	1.399256852469043189e+01	-1.370015058454383094e+01	1.872731792578979793e+01
2.057730430280644729e+00	1.391135826627722949e+01	-1.348833779381718223e+01	1.843137294165630280e+01
2.064013940455224461e+00	1.387739835130726540e+01	-1.336697169765661641e+01	1.835202179573390069e+01
2.070299891179459895e+00	1.378903930692302104e+01	-1.326487849488680659e+01	1.805204769161938927e+01
2.076589719964883951e+00	1.378208427772996991e+01	-1.321275400904475994e+01	1.798714650661099057e+01
2.082865483794470673e+00	1.380335856615850609e+01	-1.321579277772569760e+01	1.805576096820812992e+01
2.089134494859368640e+00	1.372405971343889952e+01	-1.316845151458974783e+01	1.789364419709447063e+01
2.095424211360070288e+00	1.372556429850933313e+01	-1.308709433463951299e+01	1.779637357819338916e+01
2.101707116664804254e+00	1.371095174042407194e+01	-1.305401200928520034e+01	1.780025838951445749e+01
2.107986473933564309e+00	1.369395471571498568e+01	-1.307664576271964130e+01	1.772734612592715564e+01
2.114271806543862375e+00	1.363029594297122671e+01	-1.293628937154028513e+01	1.756845044540422407e+01
2.120552717288892275e+00	1.364064361985956886e+01	-1.292259270110899827e+01	1.751906684362422695e+01
2.126836933207161717e+00	1.356771314692364072e+01	-1.274803121736536760e+01	1.737426219916871517e+01
2.133122044791171845e+00	1.355039281268293472e+01	-1.269069782426554838e+01	1.736942618071336852e+01
2.139411711910842673e+00	1.350305619435221871e+01	-1.267767127872325261e+01	1.718084702968928568e+01
2.145697076775292089e+00	1.344735012406220598e+01	-1.251993479411153665e+01	1.702713713888854485e+01
2.151973548606471276e+00	1.344476168989274356e+01	-1.253059575675934667e+01	1.695183068234554469e+01
2.158259913555724108e+00	1.343909160810821568e+01	-1.243237682070892802e+01	1.685457977079026293e+01
2.164545396699105506e+00	1.342826208339631755e+01	-1.238190756343910870e+01	1.685229963101992112e+01
2.170830700377734068e+00	1.336876850585518639e+01	-1.234335706434603530e+01	1.667896417309797386e+01
2.177114138849150393e+00	1.340418672973599001e+01	-1.241087118465827110e+01	1.678824156774056675e+01
2.183387647576827018e+00	1.332577331301258106e+01	-1.218442476983369716e+01	1.658423300354724716e+01
2.189670273687676971e+00	1.329576991378387518e+01	-1.210246139247814412e+01	1.645805945511179758e+01
2.195960147934207463e+00	1.323464588572831424e+01	-1.205750936854952826e+01	1.631151638720215757e+01
2.202242556317716371e+00	1.322651847819172666e+01	-1.196850809564187124e+01	1.623158597637899803e+01
2.208521655981037668e+00	1.321353932586884916e+01	-1.197388766607788924e+01	1.628957045208889909e+01
2.214804637081333016e+00	1.319957328314036182e+01	-1.187631519498814647e+01	1.619119129617604713e+01
2.221092583349425276e+00	1.317957002932330468e+01	-1.183545431894511424e+01	1.612527929912442914e+01
2.227372893591468728e+00	1.312517917592420780e+01	-1.172257555913302873e+01	1.601607767714365593e+01
2.233657161144248171e+00	1.312551886672388868e+01	-1.171348562204108035e+01	1.590386930707976454e+01
2.239943485394438660e+00	1.305073272033201448e+01	-1.158107058192486249e+01	1.563871649352646997e+01
2.246224175264620815e+00	1.302928069936539934e+01	-1.149485799490057580e+01	1.561070517480518838e+01
2.252506378421252009e+00	1.302696857952505027e+01	-1.147083009962064004e+01	1.554516479962643238e+01
2.258783417054270437e+00	1.299225987053038800e+01	-1.141880383538655686e+01	1.548910298830877430e+01
2.265069077371457684e+00	1.294716752419062189e+01	-1.131819880147663326e+01	1.526665412947872547e+01
2.271350377044131452e+00	1.295729827607133267e+01	-1.128862890183374290e+01	1.537351035970447732e+01
2.277633995145353918e+00	1.292335938876366797e+01	-1.122456251849502884e+01	1.525938114170178572e+01
2.283922419579920149e+00	1.290752320308282464e+01	-1.116244566754181733e+01	1.521657040151476536e+01
2.290202874392252674e+00	1.290971650958054440e+01	-1.123172811570692176e+01	1.519557036064913369e+01
2.296490779970905560e+00	1.287271578598877220e+01	-1.109736992532641864e+01	1.505356046527302638e+01
2.302771769934229162e+00	1.282684906131836300e+01	-1.100652377251626390e+01	1.498042376093703254e+01
2.309051364164305564e+00	1.282561235469981220e+01	-1.095866337773321675e+01	1.491592866375107462e+01
2.315338502539088239e+00	1.278342802101263409e+01	-1.078796748852430198e+01	1.469992774858817519e+01
2.321627336503874428e+00	1.278832745927685011e+01	-1.085222876774403566e+01	1.478222947100045204e+01
2.327911878297218795e+00	1.274798633704520334e+01	-1.076148673845736248e+01	1.457440269636203034e+01
2.334186238580297168e+00	1.270355467152945828e+01	-1.071403274868571920e+01	1.451365385733298119e+01
2.340467971862688401e+00	1.272292876534266881e+01	-1.069625265361045408e+01	1.456152926435874306e+01
2.346756940970738725e+00	1.268755862763282671e+01	-1.063222285003483947e+01	1.441856010429241941e+01
2.353044444556199988e+00	1.267614770076568043e+01	-1.056546865622543940e+01	1.432107905640061674e+01
2.359327653314069906e+00	1.265895473257319459e+01	-1.044628124024435145e+01	1.429452395180940449e+01
2.365603048789861607e+00	1.263532574350980831e+01	-1.042910731228471022e+01	1.424894247326759533e+01
2.371885911737665165e+00	1.258930589798137767e+01	-1.036476806881385393e+01	1.412702599974553053e+01
2.378173303594019572e+00	1.262250199938704576e+01	-1.037484461768231370e+01	1.412696341718612913e+01
2.384454016539381271e+00	1.259220274857367983e+01	-1.032851218072624810e+01	1.408026135102018728e+01
2.390736447344785187e+00	1.251052008163144968e+01	-1.015853262031825821e+01	1.383782460490926169e+01
2.397014133897952259e+00	1.256301934423343347e+01	-1.023100025371776134e+01	1.389442965015679832e+01
2.403295490074321972e+00	1.253946831937878592e+01	-1.014420035660476493e+01	1.390929069888199798e+01
2.409585049672506862e+00	1.253544643353021648e+01	-1.011289734922532269e+01	1.381991766870366334e+01
2.415871703165322071e+00	1.249871124959979340e+01	-1.000708406735498635e+01	1.365746989235327113e+01
2.422160652369088840e+00	1.246121997844509899e+01	-9.962754313460658651e+00	1.360259550652278193e+01
2.428440167222748691e+00	1.247437942149784540e+01	-9.977952053149037326e+00	1.358864094276059298e+01
2.434717472383889803e+00	1.243097087708867932e+01	-9.868743346840144426e+00	1.345823093249097191e+01
2.441002456202044257e+00	1.245395465827476400e+01	-9.895608527214351469e+00	1.355633747304991665e+01
2.447289980304530488e+00	1.243824008187238306e+01	-9.839326996207631737e+00	1.346408340066473563e+01
2.453571844729242279e+00	1.242134326774852582e+01	-9.768837126204877208e+00	1.342839384602435615e+01
2.459852705114058846e+00	1.237411547902169850e+01	-9.701971081682795983e+00	1.325670055126702529e+01
2.466139233225018934e+00	1.232025534482634832e+01	-9.553313689518073915e+00	1.312208458618055573e+01
2.472421963421291391e+00	1.233932841601803254e+01	-9.582672372073185230e+00	1.315139432598184577e+01
2.478698519174224568e+00	1.236199576964552449e+01	-9.615193707642790244e+00	1.319778376393543162e+01
2.484980841400355800e+00	1.232363426693228092e+01	-9.495863227981701016e+00	1.308283234104331250e+01
2.491269319409339822e+00	1.229316032057755947e+01	-9.436461062115689913e+00	1.298561821232103775e+01
2.497548505139029373e+00	1.229175796170841473e+01	-9.372682376517520453e+00	1.293280397581037100e+01
2.503831667172610853e+00	1.231573748588292005e+01	-9.439756725514294899e+00	1.300354104844657321e+01
2.510117938323931153e+00	1.225727582450176811e+01	-9.273900540122154368e+00	1.278536104547491981e+01
2.516400733681277480e+00	1.223189448326571949e+01	-9.221272246840888087e+00	1.274673570868607442e+01
2.522688226833368130e+00	1.224176267625636605e+01	-9.213195585207204275e+00	1.273291866704798991e+01
2.528971695852665569e+00	1.223058465099380143e+01	-9.146589508155047454e+00	1.274885102180094698e+01
2.535252039407670299e+00	1.222404247041661129e+01	-9.157504679481681009e+00	1.261838226423559917e+01
2.541537514142774512e+00	1.218931073397674680e+01	-9.029170562207267992e+00	1.253221934630147238e+01
2.547823008847572179e+00	1.217260277683045722e+01	-8.995211195550760763e+00	1.251575367206343259e+01
2.554100666580690238e+00	1.220294361270612349e+01	-9.024555976868576579e+00	1.256709938519907688e+01
2.560376788884177301e+00	1.218122434298158829e+01	-8.967538769105436458e+00	1.247759743406668065e+01
2.566667521601497359e+00	1.220378713689218131e+01	-9.004624815599809651e+00	1.251494812045372917e+01
2.572955062237090473e+00	1.217139392836054768e+01	-8.859631709757476159e+00	1.241845508164109191e+01
2.579233771797999175e+00	1.215303500804962056e+01	-8.865497887913562636e+00	1.235005228105165465e+01
2.585520164300948220e+00	1.213223316167866095e+01	-8.768857231635674765e+00	1.228566254340485564e+01
2.591805130332431872e+00	1.212119204355579427e+01	-8.709754319424542146e+00	1.216942560174615728e+01
2.598084074692260881e+00	1.211246124387008116e+01	-8.671059960552064183e+00	1.217575971537005408e+01
2.604360404197643586e+00	1.212264467228029119e+01	-8.660119183901899831e+00	1.224946617198358823e+01
2.610647185140439142e+00	1.210587658338866390e+01	-8.596727100512215003e+00	1.211875093478533572e+01
2.616931864059273138e+00	1.211936079045117687e+01	-8.561433421209866168e+00	1.215006916234932000e+01
2.623206107911065565e+00	1.211654070643794689e+01	-8.582792529822294014e+00	1.212440123889312993e+01
2.629491626543270844e+00	1.204890460840993960e+01	-8.447770245093806807e+00	1.190891445966722451e+01
2.635778507982642349e+00	1.208646206336881512e+01	-8.427667068000671335e+00	1.201835853834591994e+01
2.642061039325260818e+00	1.209999677728103684e+01	-8.459507182182516516e+00	1.196183618160544526e+01
2.648343840729305843e+00	1.208516192115131105e+01	-8.361414894208799353e+00	1.195779955465866884e+01
2.654631838974855551e+00	1.203572204194981232e+01	-8.321978322630728897e+00	1.179113442261539113e+01
2.660919001246303761e+00	1.208094472524979857e+01	-8.378147646135394311e+00	1.192842492842725122e+01
2.667198525130066056e+00	1.205977492642808713e+01	-8.261667290616040660e+00	1.190717151999328749e+01
2.673484307038032526e+00	1.207148614310919221e+01	-8.235102816666833192e+00	1.187763423558739007e+01
2.679773388053849459e+00	1.204903519927869304e+01	-8.204441605431039619e+00	1.177813938389136439e+01
2.686058217632288692e+00	1.203780201541373174e+01	-8.135662467621695981e+00	1.165006801752472576e+01
2.692338738200057868e+00	1.204741744475464849e+01	-8.177211401858214046e+00	1.176511870988794151e+01
2.698618022887226964e+00	1.201215488814806953e+01	-8.082076039984558591e+00	1.167218836702038409e+01
2.704895450708277860e+00	1.201434736389847657e+01	-8.050689417282571370e+00	1.159017232018961430e+01
2.711175674923682166e+00	1.200433628991864232e+01	-7.985830242148113101e+00	1.158231484455188465e+01
2.717459832966957922e+00	1.203776870460354154e+01	-7.985663631690596453e+00	1.163860681948579945e+01
2.723745731959044569e+00	1.203000911558611463e+01	-7.918847722388592025e+00	1.157003565661118927e+01
2.730038414850594730e+00	1.202004854601235984e+01	-7.919297972517743034e+00	1.157671772989822401e+01
2.736317989800789441e+00	1.203177792793598222e+01	-7.898973979957896852e+00	1.154735392145457418e+01
2.742591858549239703e+00	1.200096433078565283e+01	-7.818247107518224936e+00	1.145153487879671594e+01
2.748879749010778362e+00	1.204675330429575197e+01	-7.904503001999817258e+00	1.159719355794763906e+01
2.755163403825859447e+00	1.202529029125488869e+01	-7.751823904883106131e+00	1.146059565441600725e+01
2.761446955625852073e+00	1.203344708552471332e+01	-7.813977500547752975e+00	1.148737789408358623e+01
2.767732088935374701e+00	1.201716637818246625e+01	-7.696804037545982524e+00	1.141517320161830895e+01
2.774015452421743966e+00	1.201795279648023573e+01	-7.725149190584508219e+00	1.149307853883506603e+01
2.780298635700591436e+00	1.202556239831969975e+01	-7.680149810708408964e+00	1.136261926630028363e+01
2.786577474762241380e+00	1.203184146271632748e+01	-7.658517745395822196e+00	1.143078874441083315e+01
2.792857983210164541e+00	1.207000217375513884e+01	-7.657716112237710426e+00	1.144595659413134570e+01
2.799143790920211483e+00	1.203599908083775993e+01	-7.588320324184909538e+00	1.135165632729535368e+01
2.805430058399325244e+00	1.204346144844859978e+01	-7.600485712734617039e+00	1.140542004786833807e+01
2.811715058209780072e+00	1.205383365654003569e+01	-7.584626546392174262e+00	1.137185211594561629e+01
2.817989272498773623e+00	1.207295603632851844e+01	-7.523024061737827672e+00	1.140542864133340473e+01
2.824269171595737760e+00	1.205779612612531260e+01	-7.552760410273624103e+00	1.132472527223765191e+01
2.830563016441804081e+00	1.206982543786810957e+01	-7.498915927935659198e+00	1.136646394237266655e+01
2.836848750951622034e+00	1.207295598363284128e+01	-7.428801790894940638e+00	1.134818261813650508e+01
2.843130027866129783e+00	1.208750115355288202e+01	-7.421084782150187742e+00	1.138168126398495694e+01
2.849413896912404986e+00	1.210557876209649208e+01	-7.483585836535771918e+00	1.139667168183670221e+01
2.855697464522425566e+00	1.211326745646410252e+01	-7.401829540032823118e+00	1.134795802460477354e+01
2.861978799810683594e+00	1.208660534877077097e+01	-7.334853748672306217e+00	1.129670666431438342e+01
2.868262469415629567e+00	1.211660705207874500e+01	-7.350720372814807391e+00	1.135039063864574871e+01
2.874547359206753860e+00	1.212156787178096984e+01	-7.333523876751880444e+00	1.135862167524939714e+01
2.880831111471525041e+00	1.212916459476583420e+01	-7.319908531862313161e+00	1.139910707380230015e+01
2.887113216972382546e+00	1.213491031381450824e+01	-7.232758999763422736e+00	1.131494048578220912e+01
2.893394504725182781e+00	1.217304169654863699e+01	-7.272826912583924219e+00	1.134179697360706740e+01
2.899673662137033592e+00	1.216778356018318874e+01	-7.274277850022726533e+00	1.138402356693435102e+01
2.905953958587380814e+00	1.216790851241199967e+01	-7.173285678068720195e+00	1.138601776871817250e+01
2.912241118105161064e+00	1.217877395509470517e+01	-7.167412031547645945e+00	1.134419287258217324e+01
2.918525996366671205e+00	1.218934197061305369e+01	-7.177105455441385118e+00	1.135373676163190382e+01
2.924809035425688819e+00	1.218849930737982490e+01	-7.095025889535556018e+00	1.129076334166304107e+01
2.931095916293684933e+00	1.223848707325404739e+01	-7.138841089673237050e+00	1.140247001244614111e+01
2.937378182606774413e+00	1.222154067625722540e+01	-7.104311331126347717e+00	1.138571022211326600e+01
2.943659980254369923e+00	1.226541069154771257e+01	-7.108612081032338104e+00	1.144262516575913047e+01
2.949946454403890250e+00	1.227035966326524630e+01	-7.144865588599612849e+00	1.142713306728636979e+01
2.956227653702202307e+00	1.227477164344007932e+01	-7.129500809104644787e+00	1.141870792781697475e+01
2.962510478867462993e+00	1.232031401284890215e+01	-7.099131359031614963e+00	1.154884470302418187e+01
2.968796535179442309e+00	1.229183581208854648e+01	-6.983041406146531571e+00	1.143897711347126211e+01
2.975077657376874907e+00	1.232162695662782603e+01	-7.049995217091075794e+00	1.152540225319527956e+01
2.981359866759223376e+00	1.235646896800170147e+01	-7.060837469630068419e+00	1.157371501218364962e+01
2.987646761575656562e+00	1.234989084189537500e+01	-6.953179371761964767e+00	1.151856444358525167e+01
2.993929038370399365e+00	1.239071196634469096e+01	-7.011151140437410056e+00	1.160802843164822029e+01
3.000206214840962726e+00	1.238194319648017228e+01	-6.921373706353556088e+00	1.157288811223460812e+01
3.006486172402415669e+00	1.242280868410335870e+01	-6.981601584184560672e+00	1.165346982428936151e+01
3.012769812211594456e+00	1.243134585250818880e+01	-6.968830066070624163e+00	1.161923798967165311e+01
3.019053144326170113e+00	1.245889218269118359e+01	-6.971452706810683075e+00	1.169822557886002201e+01
3.025337405144251424e+00	1.249298189578335894e+01	-6.928034101796856525e+00	1.166574166507505517e+01
3.031623734799107961e+00	1.250071676716909685e+01	-6.919443358399711030e+00	1.173590833837000957e+01
3.037908962055872575e+00	1.252353072223636588e+01	-6.932731139182171987e+00	1.169235679207463185e+01
3.044195067146031608e+00	1.253046114473956330e+01	-6.887948623256673564e+00	1.178224797576140226e+01
3.050475543482170426e+00	1.258261098588963733e+01	-6.897142766924138968e+00	1.184469580485914975e+01
3.056754954538277502e+00	1.259601291312808691e+01	-6.864821247112965708e+00	1.187818855192911371e+01
3.063040539557494668e+00	1.260296195791257290e+01	-6.860491381120834120e+00	1.191445204558632298e+01
3.069323699454357346e+00	1.268904993354982480e+01	-6.930963643986840061e+00	1.202406090530481819e+01
3.075610692642898769e+00	1.267807470098456868e+01	-6.825312818036080920e+00	1.199052447443745173e+01
3.081893798009918584e+00	1.269998831648126014e+01	-6.865307357087141682e+00	1.208087578758679470e+01
3.088174549548037717e+00	1.272853531110427205e+01	-6.884042370405778932e+00	1.210439583928756058e+01
3.094458635632868493e+00	1.277012477214661779e+01	-6.902207753311388139e+00	1.211261071205657380e+01
3.100743982931558840e+00	1.281530333498843532e+01	-6.879549966672440675e+00	1.224787562307652600e+01
3.107028111748448396e+00	1.280430159578818028e+01	-6.826037598489185676e+00	1.217595143960445547e+01
3.113309299655494300e+00	1.286534727194221794e+01	-6.876015901700563759e+00	1.233934504450411929e+01
3.119590662867241626e+00	1.288379505500453170e+01	-6.880072072302567676e+00	1.234226208566830607e+01
3.125874006820172912e+00	1.289097980683910727e+01	-6.807494072540055896e+00	1.229701362868799031e+01
3.132159251154602586e+00	1.294997250089203966e+01	-6.880763169453349093e+00	1.243657334340504228e+01
3.138439172765940643e+00	1.296578373612318913e+01	-6.877109913360961002e+00	1.246952761007912436e+01
3.144723867719826593e+00	1.302407628275218521e+01	-6.928718225294583810e+00	1.261383879225424565e+01
3.151003951258561031e+00	1.306916715035913690e+01	-6.902735815875457703e+00	1.269719500422041492e+01
3.157283664131563139e+00	1.309693265391003969e+01	-6.867503010909558725e+00	1.272671535781522145e+01
3.163569317183839935e+00	1.314176946476566776e+01	-6.850807015981733805e+00	1.277812127516676100e+01
3.169851661717792091e+00	1.318538518438576013e+01	-6.914909386083206932e+00	1.287358117027295634e+01
3.176137704316093657e+00	1.320955910953971291e+01	-6.905909766420442963e+00	1.291327549890746873e+01
3.182420924828643916e+00	1.326143463651108867e+01	-6.930499813519859664e+00	1.309281540755679352e+01
3.188702811875577581e+00	1.329357099128748132e+01	-6.926910694612635311e+00	1.312511007161588417e+01
3.194990520008989865e+00	1.333661352654839582e+01	-6.878698240126785990e+00	1.317443061468131482e+01
3.201275324656983834e+00	1.337955623133256289e+01	-6.938787996859073104e+00	1.320018131537256068e+01
3.207551352179861759e+00	1.341964923449546099e+01	-6.956430777362432316e+00	1.329186538755869229e+01
3.213835216737041645e+00	1.345670815303534162e+01	-6.932207760766504023e+00	1.334811934378273435e+01
3.220122579819103770e+00	1.340442670420209481e+01	-6.771329887729626407e+00	1.297804278384371557e+01
3.226406606618656525e+00	1.329622632817782346e+01	-6.437740301985407143e+00	1.219000300315293295e+01
3.232687390085645429e+00	1.317581608060120324e+01	-6.184500862725410109e+00	1.135404652520243296e+01
3.238969121280456331e+00	1.311404098841213361e+01	-5.938014012835202138e+00	1.071838977263027282e+01
3.245254751548589667e+00	1.304197305896153125e+01	-5.760976591313665907e+00	1.007845058402072169e+01
3.251534499036136783e+00	1.300610151333283326e+01	-5.643417953928776321e+00	9.618993787610365942e+00
3.257817780791052442e+00	1.292088707583344842e+01	-5.403782198110149260e+00	8.918377215661026369e+00
3.264102164154097263e+00	1.289445655227921073e+01	-5.301512259310777075e+00	8.455274430648888284e+00
3.270384152138468892e+00	1.285187279463945487e+01	-5.192160407162344171e+00	7.938251009334475583e+00
3.276669427476867735e+00	1.280662157677322988e+01	-5.072777633959338672e+00	7.394378840960412091e+00
3.282954688864507808e+00	1.278643126493647841e+01	-4.933092070504259574e+00	6.937409592051814400e+00
3.289237200334947264e+00	1.276064559854431124e+01	-4.883675534778074478e+00	6.431343341068390451e+00
3.295519587088236779e+00	1.273582270413215589e+01	-4.795741515789663900e+00	5.976409327175139730e+00
3.301805977329951958e+00	1.271084353955081703e+01	-4.722870153030722662e+00	5.654038891804548328e+00
3.308087486222440088e+00	1.270627971116722321e+01	-4.602849576537813903e+00	5.099140737741237217e+00
3.314367630234227313e+00	1.265553236177250440e+01	-4.536525035876009859e+00	4.625149681969014104e+00
3.320651909732194262e+00	1.264343492180299044e+01	-4.487476446761789362e+00	4.283838080446140673e+00
3.326931260376857047e+00	1.262293059912405901e+01	-4.385859461022801220e+00	3.825025090862693489e+00
3.333216512447217728e+00	1.261783509315796792e+01	-4.333449992689022423e+00	3.468566027484233594e+00
3.339504489419978128e+00	1.258424916359417267e+01	-4.210778227830197729e+00	3.004153463741886299e+00
3.345786804809928405e+00	1.258555521683651790e+01	-4.195390566730210047e+00	2.647707889197421505e+00
3.352071130016277767e+00	1.257856479865411536e+01	-4.096075420519422750e+00	2.211006125239260545e+00
3.358351496304225581e+00	1.258148652129285772e+01	-4.072765645942899582e+00	1.860818518665353416e+00
3.364630591073392019e+00	1.253871613349767600e+01	-3.999865699812917619e+00	1.462224341505693470e+00
3.370916305215045483e+00	1.256343646263053593e+01	-4.002177826137337746e+00	1.172533780973386897e+00
3.377197952029413752e+00	1.251959528685620349e+01	-3.882603021135253574e+00	7.815508705145112200e-01
3.383483063818085501e+00	1.253064312626963073e+01	-3.909466391081326542e+00	4.645007103225926026e-01
3.389769992424469969e+00	1.253959731946799216e+01	-3.824070632780061985e+00	8.082421277170803720e-02
3.396051330885982100e+00	1.252439066317988292e+01	-3.732336457385514894e+00	-3.322523050219786667e-01
3.402330879139463971e+00	1.249430244220866193e+01	-3.720179479274319245e+00	-6.678504007385583918e-01
3.408610488352048495e+00	1.249706375478449871e+01	-3.646396566465047062e+00	-9.596145547126457842e-01
3.414897837696641236e+00	1.251538289714597241e+01	-3.686102383790253345e+00	-1.367665396586907445e+00
3.421180484052105619e+00	1.251119032417300403e+01	-3.637275428553073731e+00	-1.648409916669125508e+00
3.427461639653846870e+00	1.249948001108969642e+01	-3.564247741390177193e+00	-2.036450631666043343e+00
3.433749159643459059e+00	1.250945102564528533e+01	-3.556753747569437518e+00	-2.351482676300421293e+00
3.440032646656798310e+00	1.249908247353145363e+01	-3.488411101464528041e+00	-2.628206611118084624e+00
3.446313366033385339e+00	1.252997476636862473e+01	-3.532481636995616903e+00	-2.920300699963047197e+00
3.452600135384134905e+00	1.249527538739925170e+01	-3.426866372856456344e+00	-3.314709884687744523e+00
3.458883152815406703e+00	1.253624011663396587e+01	-3.478435308212629806e+00	-3.595509632494874985e+00
3.465163834403715448e+00	1.253048857980153308e+01	-3.421767567899511864e+00	-3.798410720959431330e+00
3.471449329786229221e+00	1.252131205218503496e+01	-3.363139257219446510e+00	-4.178443672484442928e+00
3.477734476754053894e+00	1.253375370240572373e+01	-3.343552044583659733e+00	-4.486537320930549022e+00
3.484019652467224226e+00	1.251130223755098569e+01	-3.282214621674536481e+00	-4.842635646355562429e+00
3.490297019369712928e+00	1.255304640627598367e+01	-3.324569098185940597e+00	-5.043867118551117024e+00
3.496582486484379970e+00	1.253563138276461508e+01	-3.218510659817169994e+00	-5.356932608557771758e+00
3.502868048046865024e+00	1.254000832814609723e+01	-3.211564680583126830e+00	-5.676622846505493314e+00
3.509144649545451244e+00	1.255422166741273493e+01	-3.160280867259185111e+00	-5.991563581973752939e+00
3.515428082003116295e+00	1.257013224801867324e+01	-3.137491023588756089e+00	-6.237795703939074343e+00
3.521711031624695565e+00	1.259272857561400372e+01	-3.174306000201693401e+00	-6.473840501648799872e+00
3.527991850954735664e+00	1.256940835217136687e+01	-3.135815245111273519e+00	-6.787170583569899662e+00
3.534275545726699885e+00	1.257838074927774663e+01	-3.086772537419733897e+00	-7.096069567103717723e+00
3.540562632020772149e+00	1.260029391959430534e+01	-3.057795082749262594e+00	-7.319538426968104972e+00
3.546844410757220789e+00	1.261391858858688941e+01	-3.074332168238904650e+00	-7.627956879891983455e+00
3.553131386753758836e+00	1.261041779014158593e+01	-3.051689267639585257e+00	-7.849273377441334354e+00
3.559419203211965144e+00	1.262805456120831771e+01	-3.032121484268018641e+00	-8.136054131122818944e+00
3.565697971577579839e+00	1.264484433390707707e+01	-3.004853569081806786e+00	-8.418645642726341194e+00
3.571979559134798254e+00	1.266840342590533552e+01	-2.961729360754286500e+00	-8.649554240000252747e+00
3.578265774595833726e+00	1.267194847351576215e+01	-2.957495684981163997e+00	-8.937088846213542936e+00
3.584548309769353125e+00	1.267139393160112704e+01	-2.921834400992355807e+00	-9.152899763750598439e+00
3.590826843920031486e+00	1.266919289088368394e+01	-2.911921717606955617e+00	-9.441206598059789457e+00
