7.570758465316046459e-01	7.674465980723418568e+01	-6.991603092194171154e+01	7.138755507994095240e+01
7.633641233600957365e-01	7.510037253955451320e+01	-6.959967016576656818e+01	7.181947493261277771e+01
7.696462959862266917e-01	7.335525144160939703e+01	-6.809481996888365529e+01	7.106376932581299855e+01
7.759394865175414102e-01	7.242533839570374710e+01	-6.930267429374156052e+01	7.058822619783818197e+01
7.822329141989586843e-01	7.143693854899092344e+01	-6.804143696275086484e+01	7.182398948937455430e+01
7.885314936520240181e-01	6.992306510180966939e+01	-6.740911603105595873e+01	6.952636516796729893e+01
7.947896566979522071e-01	6.829598574870881578e+01	-6.614399923321799690e+01	6.891041957249834127e+01
8.010491096592354809e-01	6.739604538945178547e+01	-6.622207325911286091e+01	6.808675390495851332e+01
8.073364061727361651e-01	6.601023732840926073e+01	-6.544568596539649263e+01	6.766275815134483196e+01
8.136229488373866170e-01	6.488926966988684342e+01	-6.508512291353061130e+01	6.713034517888490882e+01
8.199152998961036776e-01	6.388495021686244257e+01	-6.419996618988440673e+01	6.740814126850074217e+01
8.261952636392789762e-01	6.275414551104064032e+01	-6.292261932718764683e+01	6.420543492170425282e+01
8.324897070080405914e-01	6.155069052987295208e+01	-6.261010254928383745e+01	6.571498859767967815e+01
8.387959309210778480e-01	6.088078831943397518e+01	-6.268361397051354800e+01	6.584116439175241453e+01
8.450634639703045181e-01	5.950262557581856271e+01	-6.073715941169749755e+01	6.350323208947371967e+01
8.513282867562648182e-01	5.835940353642569534e+01	-6.117036612335048318e+01	6.380301150815317612e+01
8.576198263902009566e-01	5.773145408327911809e+01	-6.009223366567219671e+01	6.359177627121546550e+01
8.639058477062415697e-01	5.692292677836299930e+01	-6.041136396888954607e+01	6.357617650208775473e+01
8.701838745487597837e-01	5.563090619860455632e+01	-5.899610028648491777e+01	6.171241388736137168e+01
8.764641096075268534e-01	5.441527413813021496e+01	-5.803784041835783825e+01	6.075779915148307708e+01
8.827503873399735745e-01	5.389525774109161205e+01	-5.807326948938838029e+01	6.132696362539088142e+01
8.890332768393869323e-01	5.325796107281767178e+01	-5.767722764641574429e+01	6.084069121281574155e+01
8.953084247113127780e-01	5.234398485256169664e+01	-5.698143730218335179e+01	6.068042400992365515e+01
9.015956521667095602e-01	5.121640458927845430e+01	-5.519918555738843224e+01	5.807803068399847035e+01
9.078833328094829680e-01	5.061986989608065812e+01	-5.582633138655821625e+01	5.895200485143300995e+01
9.141744106319863450e-01	4.987370812947402499e+01	-5.528524652928707184e+01	5.873423378961481944e+01
9.204630817717615043e-01	4.921061134501192669e+01	-5.458855711588289950e+01	5.840175229292336212e+01
9.267434415264711456e-01	4.842941350202938366e+01	-5.365560734197132575e+01	5.760054171048169991e+01
9.330324197354928906e-01	4.795102172351050029e+01	-5.409877512524053600e+01	5.808780542244635114e+01
9.393265785573878812e-01	4.678291130836428380e+01	-5.267477782662400898e+01	5.610928302141675772e+01
9.455974810398196650e-01	4.650489919890864599e+01	-5.269327387601840940e+01	5.632011118897634816e+01
9.518660018545171964e-01	4.569855119513606923e+01	-5.241448871615622096e+01	5.629701734762237919e+01
9.581413255531838757e-01	4.501487265703258345e+01	-5.111242421080127230e+01	5.509715731889602353e+01
9.644350945109106954e-01	4.451819581010946081e+01	-5.112799215918280282e+01	5.536472384637873745e+01
9.707355633568249820e-01	4.384333341804998696e+01	-5.016187806664809301e+01	5.469874588141211547e+01
9.770080768450029041e-01	4.320955363023612250e+01	-4.966195611255227504e+01	5.414317867640883719e+01
9.832823325363413414e-01	4.218044368877997385e+01	-4.834693499232459857e+01	5.254961252041307773e+01
9.895569691966674686e-01	4.220836807938969315e+01	-4.938782793882626976e+01	5.434049509063229522e+01
9.958456301921106979e-01	4.132664407415536090e+01	-4.817540644715441545e+01	5.259252294601962063e+01
1.002136210743837408e+00	4.089105986056713249e+01	-4.790024567515160214e+01	5.281940526464262575e+01
1.008404825335135424e+00	4.027753030733902762e+01	-4.742921559387525576e+01	5.237099820140605289e+01
1.014694149836243398e+00	3.983616354521737435e+01	-4.668032837620499009e+01	5.173538574566415349e+01
1.020992555437297167e+00	3.939315369539414746e+01	-4.653851991514256525e+01	5.171838835879569984e+01
1.027273980437394485e+00	3.885349021153593441e+01	-4.592272930951673260e+01	5.104715776941587535e+01
1.033559181896017254e+00	3.854593722888948548e+01	-4.609919717791350280e+01	5.102664685951025803e+01
1.039847557392594934e+00	3.784651146195377436e+01	-4.478006347930248410e+01	5.011628377569833503e+01
1.046126974943305088e+00	3.764491735880322665e+01	-4.522074409312268273e+01	5.071769709812222260e+01
1.052403436811028659e+00	3.710390968981155879e+01	-4.463469598090247104e+01	5.009548217742830900e+01
1.058680704651608684e+00	3.638066103582523425e+01	-4.378721119995464761e+01	4.929705271205358486e+01
1.064964333065789193e+00	3.609822276179486522e+01	-4.353293989415561072e+01	4.917130819917164075e+01
1.071256777440835473e+00	3.551414392335473025e+01	-4.279636744953753436e+01	4.857393182813139987e+01
1.077544048801078125e+00	3.527092168610177225e+01	-4.274669958539526959e+01	4.869052811438044159e+01
1.083824820188043603e+00	3.479325396199734399e+01	-4.203715601595522600e+01	4.819529905562756511e+01
1.090108023942816695e+00	3.436718067018736633e+01	-4.157450211370712623e+01	4.766308065857575116e+01
1.096389665956643222e+00	3.421611514991258218e+01	-4.164936829172995658e+01	4.783208430882452689e+01
1.102681132058841440e+00	3.342478998752736175e+01	-4.052904801713811622e+01	4.647196224743503734e+01
1.108963047594879958e+00	3.323401324271102197e+01	-4.048646719385317283e+01	4.683850991308882072e+01
1.115225428463759272e+00	3.273719544665026149e+01	-3.968460128243459195e+01	4.608834106190180080e+01
1.121502127614767863e+00	3.236403483322230556e+01	-3.910790698170623614e+01	4.526988059539655040e+01
1.127792573824792033e+00	3.216532266554449393e+01	-3.914282896076079510e+01	4.559702070170912691e+01
1.134089552668382961e+00	3.154716605720597045e+01	-3.820210428916680456e+01	4.477550953082118212e+01
1.140364049650405942e+00	3.115669428995732559e+01	-3.794630061700665635e+01	4.409025876392691856e+01
1.146639180320979445e+00	3.114500607907723051e+01	-3.826603182180527085e+01	4.512551121305226332e+01
1.152942412991649901e+00	3.050296392632260023e+01	-3.718754271118709198e+01	4.374897141312716542e+01
1.159228906751078814e+00	3.039780192955833371e+01	-3.731899063818490703e+01	4.377810071053658447e+01
1.165508721887268173e+00	2.999587880843918697e+01	-3.652778773652585187e+01	4.324408719834231363e+01
1.171793076256210320e+00	2.964532874877868096e+01	-3.623151869091810795e+01	4.317067376862028283e+01
1.178087436369658958e+00	2.939764455080701211e+01	-3.604572916682437977e+01	4.286418358688052166e+01
1.184367654251526902e+00	2.925370622708360457e+01	-3.598491798686323051e+01	4.294405891722390578e+01
1.190634642299266632e+00	2.877575861769664201e+01	-3.517084983714766366e+01	4.225851391541669244e+01
1.196912208834400859e+00	2.839472360669197570e+01	-3.468878914466881014e+01	4.159344948776038109e+01
1.203201577354146234e+00	2.824245320651604629e+01	-3.455005591264647791e+01	4.172259975561409107e+01
1.209486844441705733e+00	2.794249308071109539e+01	-3.424231008435919676e+01	4.132125700662788148e+01
1.215763902074809888e+00	2.757076990657876436e+01	-3.382527637128423947e+01	4.091721613542228653e+01
1.222049755171146668e+00	2.732041639572947034e+01	-3.341337820545565052e+01	4.050580892217914197e+01
1.228340616621486969e+00	2.715231575740643777e+01	-3.319667809858403729e+01	4.051407773332049800e+01
1.234632986576932767e+00	2.692188933712537846e+01	-3.296538935599620856e+01	4.032296167327482550e+01
1.240902247176856488e+00	2.669442762005633085e+01	-3.271452590205794309e+01	4.008187477284432276e+01
1.247174839144687519e+00	2.643593059157211655e+01	-3.237319424217184149e+01	3.977618465293858918e+01
1.253465459933442272e+00	2.625094645055481024e+01	-3.240070033879833034e+01	3.984396847706629075e+01
1.259749951892178421e+00	2.596599919215525887e+01	-3.172330620461623241e+01	3.946703756348721015e+01
1.266032143127253873e+00	2.559297799361625181e+01	-3.110631662252707130e+01	3.859431196133148489e+01
1.272316288472006507e+00	2.536080224937056826e+01	-3.090478987630177343e+01	3.809168238821715136e+01
1.278604155058621350e+00	2.525794230394738094e+01	-3.095013997581333953e+01	3.848584758235643477e+01
1.284886588933593865e+00	2.491764591540854923e+01	-3.035591545134366243e+01	3.779935868831432799e+01
1.291175420066583257e+00	2.472339150794916307e+01	-3.024142678908508231e+01	3.764977318117251315e+01
1.297465726373772332e+00	2.468657678001115485e+01	-3.022166815450393074e+01	3.789720327141839107e+01
1.303741827011944299e+00	2.424215756399721400e+01	-2.939759336140139823e+01	3.687563484674894454e+01
1.310017322922761851e+00	2.420261986946876576e+01	-2.949760586567017739e+01	3.730669234072529861e+01
1.316301447662886703e+00	2.391941932755770139e+01	-2.901321143992744922e+01	3.680349303707716047e+01
1.322586760363303249e+00	2.379407481243773148e+01	-2.893718720002871336e+01	3.674415906443851298e+01
1.328865492452874664e+00	2.351784215972751468e+01	-2.855294548728536341e+01	3.612252536364500344e+01
1.335144804954555564e+00	2.340755780159275545e+01	-2.827460834570407400e+01	3.632507731595742229e+01
1.341440516272275119e+00	2.322346945291873865e+01	-2.823468695870192846e+01	3.587039000143370515e+01
1.347730868417094552e+00	2.286743062683868999e+01	-2.742320368333598068e+01	3.518354688103310934e+01
1.354001589994877630e+00	2.274758354895857693e+01	-2.743721052036693209e+01	3.517417165635589527e+01
1.360282609297778444e+00	2.264879314505853003e+01	-2.735431672772980249e+01	3.501783381777096338e+01
1.366565686457597906e+00	2.235771541129967943e+01	-2.697129604610601561e+01	3.467414919138973772e+01
1.372851498482432708e+00	2.216893235123376371e+01	-2.676658579631834201e+01	3.426558612346175892e+01
1.379135372929401804e+00	2.215561219126652048e+01	-2.662223064290249397e+01	3.451289145954299187e+01
1.385409567149057164e+00	2.194051345531283559e+01	-2.634895156904729774e+01	3.398790836028872064e+01
1.391698641219299315e+00	2.175247517285538024e+01	-2.605369898139504770e+01	3.371606838120096228e+01
1.397984451439470810e+00	2.165360954357410250e+01	-2.596429646597525576e+01	3.380434783129062737e+01
1.404267883409181961e+00	2.143708821945917720e+01	-2.560530108845897246e+01	3.348009454103213756e+01
1.410554779484869181e+00	2.124840385066238824e+01	-2.534268540225653865e+01	3.313280509480873803e+01
1.416837833547465397e+00	2.114968930387436785e+01	-2.512407688131242978e+01	3.303108549956451867e+01
1.423118177187137068e+00	2.109346956381738636e+01	-2.527256121255301480e+01	3.316374096113960235e+01
1.429397801164240089e+00	2.087619370242432382e+01	-2.494273803899506703e+01	3.248871156255976445e+01
1.435686921822787232e+00	2.080748682558024498e+01	-2.472840161861673280e+01	3.248123140504542050e+01
1.441977121769299597e+00	2.065178560474622316e+01	-2.451332221125318256e+01	3.239110175052273632e+01
1.448253667853332427e+00	2.052318070155600438e+01	-2.439426978441837690e+01	3.206521576320485423e+01
1.454532348972172651e+00	2.037205603962881284e+01	-2.409714089915569346e+01	3.197599102008454253e+01
1.460819319151879903e+00	2.024145422335199385e+01	-2.392097344260129432e+01	3.183953178427145048e+01
1.467110364402026468e+00	2.000150637736471282e+01	-2.340073827159797659e+01	3.117459964167872499e+01
1.473392908948962132e+00	2.001282628718180234e+01	-2.364492151389036323e+01	3.141973866312036989e+01
1.479669965243598950e+00	1.978453710557674228e+01	-2.310810865414777737e+01	3.084169597482955183e+01
1.485956144602843532e+00	1.965894647902556613e+01	-2.304728685356303330e+01	3.069575911205427232e+01
1.492233610763115115e+00	1.961137934009268591e+01	-2.298479868245019375e+01	3.071155333784409081e+01
1.498502470379980078e+00	1.947207357667774019e+01	-2.280002697832529890e+01	3.040239940143121089e+01
1.504785752051182701e+00	1.940208574837705058e+01	-2.278755829930457821e+01	3.053310413498555320e+01
1.511075991894575976e+00	1.916323853503889652e+01	-2.231120032132483288e+01	2.983428908867417562e+01
1.517361634985162189e+00	1.910893414618727704e+01	-2.225255677046518699e+01	2.999291797446776897e+01
1.523648570969130533e+00	1.910161226164706250e+01	-2.232134098626182706e+01	3.001915452494110781e+01
1.529938035715892264e+00	1.887876641795875443e+01	-2.185962742021819949e+01	2.953998180141243068e+01
1.536230176913891965e+00	1.878195367599245458e+01	-2.174728285243475412e+01	2.934535501091232490e+01
1.542510718779388279e+00	1.869124803390787903e+01	-2.159322180945258651e+01	2.926644867981314491e+01
1.548783963082980275e+00	1.859105561787594851e+01	-2.153857891846611139e+01	2.926330794872466967e+01
1.555073069779651318e+00	1.850313803751080499e+01	-2.138676954606354386e+01	2.889145263592280699e+01
1.561357324927233892e+00	1.848351955779268252e+01	-2.144675346903153113e+01	2.901742215174880712e+01
1.567629121053141006e+00	1.830482209858168119e+01	-2.103590663207145539e+01	2.853520623198385664e+01
1.573913697404382583e+00	1.819954257152624422e+01	-2.082323062702822014e+01	2.829479730101885693e+01
1.580203545230874029e+00	1.812800361834092655e+01	-2.080338737247171466e+01	2.827581334257446244e+01
1.586485393434537983e+00	1.798013413280139972e+01	-2.056825978054128967e+01	2.798484031881124778e+01
1.592760014263005841e+00	1.793523276717652593e+01	-2.042979355739325698e+01	2.789610501287864253e+01
1.599046436394670812e+00	1.785135812583419934e+01	-2.045233543567866263e+01	2.787516511445586431e+01
1.605342136637478934e+00	1.780135174413544163e+01	-2.035570095615593900e+01	2.769731564768173016e+01
1.611619860919608627e+00	1.764149615310685348e+01	-2.011439315556198437e+01	2.734986824926271609e+01
1.617897597081673799e+00	1.759616865425723731e+01	-1.993440353535723730e+01	2.720028129692299856e+01
1.624183235481122756e+00	1.750829673182898816e+01	-1.994626391171193447e+01	2.714156501210950978e+01
1.630464598531913722e+00	1.744994112512106099e+01	-1.975110318122080955e+01	2.702927526380210566e+01
1.636748985747638274e+00	1.730008632979693672e+01	-1.943870788142687900e+01	2.656772338314739557e+01
1.643030923698886259e+00	1.729204406527724203e+01	-1.951287089205071723e+01	2.672540469492255610e+01
1.649309176648513064e+00	1.714300725853384222e+01	-1.921218683405503924e+01	2.630318326722508715e+01
1.655593633940351861e+00	1.713430526793447228e+01	-1.931114629448945763e+01	2.643399854169403440e+01
1.661879571405086464e+00	1.701340167208659082e+01	-1.902748352355597916e+01	2.604859559904425126e+01
1.668169361685170271e+00	1.700258812616966964e+01	-1.907187512820262043e+01	2.608637212869667010e+01
1.674450151530487485e+00	1.685835056022963130e+01	-1.883901565185649929e+01	2.576295339937533768e+01
1.680722718978495900e+00	1.682174568939435133e+01	-1.876497220569346780e+01	2.580519991703060256e+01
1.687013891340952476e+00	1.675901458186061177e+01	-1.863621659626342009e+01	2.554376647233399567e+01
1.693308984907921033e+00	1.667413558763656667e+01	-1.853973247914583311e+01	2.544597185117629579e+01
1.699582147428448486e+00	1.660665293701874390e+01	-1.847052851881044333e+01	2.525705726305535848e+01
1.705863747055134105e+00	1.651894194007696726e+01	-1.817502780210486790e+01	2.505421658275482599e+01
1.712154434283889470e+00	1.644273661768712103e+01	-1.809149062882185177e+01	2.494819289247478267e+01
1.718438381579399321e+00	1.637513163790675463e+01	-1.797667801143344590e+01	2.475104237682715436e+01
1.724721264464063930e+00	1.634238120142446249e+01	-1.797512374051988360e+01	2.464211482863157698e+01
1.730997441276920679e+00	1.628745664485351341e+01	-1.780838358564458446e+01	2.461117363665938740e+01
1.737287073528269499e+00	1.617195544260939499e+01	-1.771159795133296555e+01	2.433431463272843587e+01
1.743567991878527401e+00	1.616599544826839718e+01	-1.761327185160028463e+01	2.430666395717152284e+01
1.749840680212231048e+00	1.612659064308298795e+01	-1.763415303809042811e+01	2.418843998313776211e+01
1.756128549091961144e+00	1.597688472360299983e+01	-1.735153102271419456e+01	2.389430456578995887e+01
1.762413535324792502e+00	1.598021006747161898e+01	-1.734034996333635803e+01	2.388655907388670485e+01
1.768696187669963837e+00	1.592547524788333924e+01	-1.722236456607436494e+01	2.380565027514231957e+01
1.774979359379055266e+00	1.583258534215737789e+01	-1.706304019306939423e+01	2.355011408652189075e+01
1.781265555576432957e+00	1.575440688841612946e+01	-1.696795382671169250e+01	2.336476838167443404e+01
1.787549427830244619e+00	1.574444892458580725e+01	-1.691874469614404219e+01	2.336926454108270335e+01
1.793834120011633004e+00	1.569216390667771321e+01	-1.686343650995482690e+01	2.317094679273467150e+01
1.800115051552487300e+00	1.562825510814383456e+01	-1.675820527111783775e+01	2.309218085316294022e+01
