1.852353690647852158e-01	3.961648696567843217e+03	2.046316693909412834e+02	4.866495444835492776e+02
1.914806787341157279e-01	3.666066999764280354e+03	4.979076078028163010e+01	5.264629185469891581e+02
1.977889868651535599e-01	3.507131401583014394e+03	6.714572574502160762e+01	3.817642785416200013e+02
2.040937735447724277e-01	3.368098549904530500e+03	-1.095170153635919092e+02	5.076770371206561094e+02
2.103939302609846018e-01	3.161517978917098390e+03	-1.511069927735972840e+02	7.007321622788977038e+02
2.166909709822301688e-01	2.942537955432760100e+03	-1.766202940345148136e+02	5.649450099248729202e+02
2.229700281216152047e-01	2.804368951217683843e+03	-2.571123817642875906e+02	6.284158965694822427e+02
2.292620027086341994e-01	2.654756375462479809e+03	-3.765136763706167926e+02	5.094906942045370215e+02
2.355141508366812297e-01	2.523078521040882606e+03	-4.162230541287509027e+02	5.254699558282435419e+02
2.417910583817859116e-01	2.387569711777415250e+03	-4.963904581146418309e+02	5.533824312282703204e+02
2.480856539439619257e-01	2.244573102215917061e+03	-5.183089142898244290e+02	4.999714411566807826e+02
2.543492256872954549e-01	2.150511146161228680e+03	-5.722091236584302578e+02	6.216475142604565463e+02
2.606334251884805386e-01	2.013361788724709413e+03	-5.749302357205345970e+02	7.149208898149158813e+02
2.669257370896960802e-01	1.951934910461612844e+03	-5.901793128850035828e+02	5.311415053343836234e+02
2.732423343141155980e-01	1.866355406316103881e+03	-7.158489763345165784e+02	5.984216429248014038e+02
2.795529680084415936e-01	1.779134123519941795e+03	-6.537261155395319747e+02	5.997932955905312156e+02
2.858366292314493129e-01	1.720862152649680183e+03	-7.442577924893394083e+02	6.297275281252232162e+02
2.920876271394311496e-01	1.630260682963038334e+03	-6.954043505175023938e+02	6.522844124707643232e+02
2.983449844439822751e-01	1.572254967299093778e+03	-7.243590875518042367e+02	6.189800440002593405e+02
3.046382639407197446e-01	1.482604448613134764e+03	-7.564808236944584223e+02	6.414036217839309302e+02
3.109279127003197196e-01	1.423612393109586492e+03	-7.213575230483457972e+02	5.349236785466281390e+02
3.172168171618398036e-01	1.379729914007625666e+03	-7.213469179033828595e+02	6.094192694565545025e+02
3.235187567944423082e-01	1.296477513742950350e+03	-7.396681634157476992e+02	6.122877972673149998e+02
3.298168217550395687e-01	1.292332204090519781e+03	-7.756723482150787277e+02	6.100894660270240593e+02
3.361176429457156667e-01	1.223961357087676561e+03	-7.633464957374490041e+02	5.635679829188362646e+02
3.423700375709273769e-01	1.177298747142987168e+03	-7.634656346104001159e+02	5.819446300712929769e+02
3.486478192666269682e-01	1.145336023184209125e+03	-7.523075411305314901e+02	6.687485411862242017e+02
3.549411614411318028e-01	1.090745310186355937e+03	-7.366364362643063259e+02	5.994736028912064967e+02
3.611916935421040642e-01	1.052965493890182415e+03	-7.594380902318682729e+02	6.583468810561859073e+02
3.674767089563572564e-01	1.028672297574415552e+03	-7.613042313266277006e+02	6.100422338156492970e+02
3.737647795277591056e-01	9.903480420856577666e+02	-7.538184184770274214e+02	6.042064252503146236e+02
3.800654031475132477e-01	9.476250925423871649e+02	-7.532335373146991060e+02	6.100951180063633501e+02
3.863539861259823738e-01	9.113072400765355496e+02	-7.247688902810392619e+02	5.953508061179225024e+02
3.926140181364449755e-01	8.832859626283902799e+02	-7.136548946081085205e+02	5.760520338433971119e+02
3.989264500321934581e-01	8.658837193825534086e+02	-7.388938444239662431e+02	6.101998333655313900e+02
4.052073244576828714e-01	8.339720492814972204e+02	-7.388506305019558340e+02	6.103475658472611940e+02
4.114916477570477182e-01	8.147724175800668718e+02	-7.593139404734298523e+02	6.383134687879645526e+02
4.177814272116491257e-01	7.800269362441626981e+02	-7.264360975389861323e+02	6.091279057420658773e+02
4.240400648725131116e-01	7.494643419050214561e+02	-7.076362709510025297e+02	5.726076678943993556e+02
4.303425690270192283e-01	7.346694051331980972e+02	-7.088241556475107927e+02	6.037758818450142826e+02
4.366358560255625965e-01	7.212878003038885026e+02	-7.049910191838005176e+02	6.174295826833692900e+02
4.428996183220763605e-01	6.917140571987600879e+02	-6.979365200576845609e+02	5.760066279117844488e+02
4.491634418529859563e-01	6.727252840649007339e+02	-6.769552190903681321e+02	5.752342774923176876e+02
4.554414146254732731e-01	6.542572617405947994e+02	-6.805190360893034267e+02	5.829017989955950725e+02
4.617634470301058558e-01	6.397193099767845297e+02	-6.786659852907790764e+02	5.874230570701549823e+02
4.680644242023710433e-01	6.184918849285646729e+02	-6.696008656370056542e+02	5.794237896355552948e+02
4.743485242764365895e-01	5.991216314046441767e+02	-6.555629750002018454e+02	5.602405872452280846e+02
4.806356136815400082e-01	5.866030034710437349e+02	-6.500970860199055323e+02	5.779307784532918504e+02
4.869019258388697646e-01	5.775807782415633937e+02	-6.543703172127501375e+02	5.731200044129310527e+02
4.931697099599955947e-01	5.496758407787372107e+02	-6.229775297709085180e+02	5.359934275096395595e+02
4.994506747144535908e-01	5.376273802020963331e+02	-6.228128046542667562e+02	5.534172475292419904e+02
5.057159051335421429e-01	5.284490523077521402e+02	-6.181076534538581200e+02	5.470302877743661156e+02
5.119923996268095356e-01	5.139498431862613188e+02	-6.196536920934504451e+02	5.534241085591742149e+02
5.183126097768406826e-01	5.011360456315106262e+02	-6.019400795733936320e+02	5.312365885137115811e+02
5.246089638029100000e-01	4.839560365379875861e+02	-5.897872066696121465e+02	5.369896824608161978e+02
5.308757308483337267e-01	4.738247401070560159e+02	-5.841363236626887101e+02	5.166709529657666735e+02
5.371573527946726934e-01	4.674908307884088003e+02	-5.914877407776582459e+02	5.324825189479314531e+02
5.434579563783791256e-01	4.554721222519752928e+02	-5.827357888573359332e+02	5.279382183420680121e+02
5.497430652392217842e-01	4.411402401121439993e+02	-5.624410323017573319e+02	5.046025704927350830e+02
5.559937427501778773e-01	4.295583159927352881e+02	-5.555968496776553138e+02	5.090685618611153131e+02
5.622854676609657654e-01	4.216060206396902572e+02	-5.538224598300755588e+02	5.011944576647323970e+02
5.686011537227265711e-01	4.132229933681294369e+02	-5.457267357445679181e+02	4.923057447662214372e+02
5.748804589422079614e-01	4.057044530581356412e+02	-5.451491163763772647e+02	4.974922873885504941e+02
5.811550210340560296e-01	3.962807726849467826e+02	-5.375154702236217190e+02	4.971497578664569232e+02
5.874394496660968468e-01	3.890177785075885026e+02	-5.306232895574310078e+02	4.887032763700137252e+02
5.937176220296899176e-01	3.771302948912385773e+02	-5.197739664218560165e+02	4.857574606292004660e+02
5.999971954793682505e-01	3.715608971211970015e+02	-5.181190755261319509e+02	4.836709518541944135e+02
6.062679115124277596e-01	3.653577239307651325e+02	-5.149968951535699944e+02	4.811446624002971362e+02
6.125469576444534381e-01	3.588624973494193569e+02	-5.079874844179136062e+02	4.781043460602882078e+02
6.188477733041515272e-01	3.499895903810029836e+02	-4.987127486507296226e+02	4.680887417643380104e+02
6.251310567437898813e-01	3.428361106810313572e+02	-4.937429048630714306e+02	4.691089995521083438e+02
6.314027450383210560e-01	3.340112324985136070e+02	-4.837491002607563928e+02	4.600862415396647975e+02
6.377003562732055375e-01	3.298794059245666404e+02	-4.815757500181665023e+02	4.558613353760677001e+02
6.439857783314556494e-01	3.202431428384544461e+02	-4.690002295938124917e+02	4.475014293503327849e+02
6.502685417166111925e-01	3.114130213498203261e+02	-4.588016157585858537e+02	4.379343938655112538e+02
6.565586117699038216e-01	3.096692806345611189e+02	-4.628532521690058275e+02	4.488694794514123600e+02
6.628369282359254377e-01	3.013785690531587989e+02	-4.486423512158278299e+02	4.293034239151882048e+02
6.691185444962194362e-01	2.952846910081859164e+02	-4.443667185948336851e+02	4.284451690892802276e+02
6.754070198575605755e-01	2.897598301167002433e+02	-4.392898598036800877e+02	4.299860396361775656e+02
6.816835514593204692e-01	2.849451935608872191e+02	-4.330594964712340698e+02	4.165980783704397368e+02
6.879592533861698112e-01	2.790382360936969803e+02	-4.270057175100375844e+02	4.153628736686889624e+02
6.942344317039531587e-01	2.744960420233973650e+02	-4.246447661345117126e+02	4.157728720262218189e+02
7.005175402434737908e-01	2.710297660708650369e+02	-4.199227854815548540e+02	4.109695197612895186e+02
7.068124956608716758e-01	2.631160686942926077e+02	-4.096046007534700379e+02	3.998817763438576662e+02
7.131019009674921527e-01	2.608696055509862504e+02	-4.103837714280574005e+02	4.067683965417999730e+02
7.193918251171427247e-01	2.573344780295723240e+02	-4.083125165444110962e+02	4.032921810673736900e+02
7.256833807598113140e-01	2.494003688884635039e+02	-3.946090697379989365e+02	3.885243809685844099e+02
7.319652682709349989e-01	2.459567274093276694e+02	-3.918299739034573577e+02	3.875084481304413657e+02
7.382507990484923344e-01	2.448456280569201908e+02	-3.941861749708819502e+02	3.937427909784493067e+02
7.445265842115937893e-01	2.404740671382789969e+02	-3.866520684724076204e+02	3.865964105070524965e+02
7.507871101942712455e-01	2.358369875917078105e+02	-3.820371597189169393e+02	3.820610333370643161e+02
7.570758465316046459e-01	2.324195451694082806e+02	-3.785116705907985306e+02	3.791396627081292650e+02
7.633641233600957365e-01	2.275925928655293262e+02	-3.705925122929440931e+02	3.717282968876296536e+02
7.696462959862266917e-01	2.222819969288778736e+02	-3.639548452926653113e+02	3.639652635501957434e+02
7.759394865175414102e-01	2.211257115666567188e+02	-3.647293902081862598e+02	3.682655488927669012e+02
7.822329141989586843e-01	2.173435330568239863e+02	-3.599134934068530356e+02	3.669333191859744829e+02
7.885314936520240181e-01	2.118821537503756645e+02	-3.518753540161678757e+02	3.566632087751493714e+02
7.947896566979522071e-01	2.093604901161377541e+02	-3.485264558368264716e+02	3.541288180383940585e+02
8.010491096592354809e-01	2.044118208509884198e+02	-3.399766344225958505e+02	3.452214860098646341e+02
8.073364061727361651e-01	2.042615772158700906e+02	-3.436834286609559399e+02	3.518714783499167993e+02
8.136229488373866170e-01	2.003650815768326083e+02	-3.374523504766369228e+02	3.451342705374299271e+02
8.199152998961036776e-01	1.964247144533213998e+02	-3.318261118767769062e+02	3.411152782646926198e+02
8.261952636392789762e-01	1.933417846721623619e+02	-3.278167977469586845e+02	3.358199321359055034e+02
8.324897070080405914e-01	1.900092883148375051e+02	-3.231044184946092059e+02	3.322789487363289709e+02
8.387959309210778480e-01	1.881786148198218314e+02	-3.219304478908464944e+02	3.321514428901397196e+02
8.450634639703045181e-01	1.849543643120469767e+02	-3.161985661089659629e+02	3.275829259100527224e+02
8.513282867562648182e-01	1.817314520591384337e+02	-3.121441538133332756e+02	3.244691970884483112e+02
8.576198263902009566e-01	1.802512935271210779e+02	-3.108116565855171416e+02	3.239610201825431659e+02
8.639058477062415697e-01	1.776009053543335199e+02	-3.074098173775497003e+02	3.201508655615166390e+02
8.701838745487597837e-01	1.753390339490821361e+02	-3.042152695850945747e+02	3.192614830353189745e+02
8.764641096075268534e-01	1.709638460524024026e+02	-2.968272797512839816e+02	3.100108155855752443e+02
8.827503873399735745e-01	1.699281293819146015e+02	-2.965533665187032284e+02	3.114824418749790880e+02
8.890332768393869323e-01	1.664695278710481432e+02	-2.907105296414160875e+02	3.044020757373222068e+02
8.953084247113127780e-01	1.645350906549808769e+02	-2.882325268100696576e+02	3.029416575278931418e+02
9.015956521667095602e-01	1.621824315994014682e+02	-2.844704080917113629e+02	2.996991377870531892e+02
9.078833328094829680e-01	1.600200702328132536e+02	-2.817162331448627128e+02	2.979065531543686234e+02
9.141744106319863450e-01	1.589523583069882307e+02	-2.814853236540936905e+02	2.990882460932760409e+02
9.204630817717615043e-01	1.556782606515490102e+02	-2.749350257047947252e+02	2.920297426777220267e+02
9.267434415264711456e-01	1.539844151980252320e+02	-2.735174746171233551e+02	2.910878106209581233e+02
9.330324197354928906e-01	1.527197785942576331e+02	-2.724878867792609753e+02	2.905489723492545977e+02
9.393265785573878812e-01	1.497185480629185861e+02	-2.669187563766529365e+02	2.845807387835717464e+02
9.455974810398196650e-01	1.487562802333557102e+02	-2.667494963741420406e+02	2.860845448771446513e+02
9.518660018545171964e-01	1.446623602633198686e+02	-2.583516431857058819e+02	2.751551075097984835e+02
9.581413255531838757e-01	1.431838509711357688e+02	-2.560406049007046931e+02	2.751199001348403499e+02
9.644350945109106954e-01	1.414610782266570368e+02	-2.543526442717031841e+02	2.735638334117339809e+02
9.707355633568249820e-01	1.405349016644782409e+02	-2.533402507941460442e+02	2.728622891289405743e+02
9.770080768450029041e-01	1.386912585577894674e+02	-2.507855827162837272e+02	2.712271885888351335e+02
9.832823325363413414e-01	1.359846326608814309e+02	-2.456133006481987309e+02	2.650323267777983460e+02
9.895569691966674686e-01	1.352613466278596661e+02	-2.449531223265020117e+02	2.660582241011863402e+02
9.958456301921106979e-01	1.312632803202508569e+02	-2.370181473405439192e+02	2.564939872210229055e+02
1.002136210743837408e+00	1.309309935948297436e+02	-2.374408620148629723e+02	2.577252967926295355e+02
1.008404825335135424e+00	1.297245224027564632e+02	-2.358796144016614846e+02	2.565324378466553412e+02
1.014694149836243398e+00	1.284009688371416189e+02	-2.341982253240977627e+02	2.551570165754799007e+02
1.020992555437297167e+00	1.273475061032645641e+02	-2.328901144504364709e+02	2.538026077349497882e+02
1.027273980437394485e+00	1.243011911711144677e+02	-2.268388277402059146e+02	2.473803945386982264e+02
1.033559181896017254e+00	1.231682357367251797e+02	-2.250586963035905796e+02	2.456688976094494024e+02
1.039847557392594934e+00	1.217822668770741501e+02	-2.231534424851701317e+02	2.447086414143265642e+02
1.046126974943305088e+00	1.196791427660830180e+02	-2.189743457786119052e+02	2.397735556734502893e+02
1.052403436811028659e+00	1.189067491481108476e+02	-2.182712421611470859e+02	2.396270115098620010e+02
1.058680704651608684e+00	1.175036284906203861e+02	-2.158721797283347428e+02	2.368598935282630009e+02
1.064964333065789193e+00	1.158418908656536246e+02	-2.128309564445355875e+02	2.343975589455274644e+02
1.071256777440835473e+00	1.148556501525899449e+02	-2.117643221263767828e+02	2.335122699866910807e+02
1.077544048801078125e+00	1.126072265448139262e+02	-2.071513237815772754e+02	2.282404419391310171e+02
1.083824820188043603e+00	1.121129389190413406e+02	-2.072913972151375788e+02	2.291014298653022081e+02
1.090108023942816695e+00	1.110006079816132001e+02	-2.053300873415138312e+02	2.266362063627492205e+02
1.096389665956643222e+00	1.102102621189902152e+02	-2.044868085025353537e+02	2.268098163828953773e+02
1.102681132058841440e+00	1.082004975370450097e+02	-2.002242976237346568e+02	2.227031441866095918e+02
1.108963047594879958e+00	1.061840467772153715e+02	-1.964560551471709857e+02	2.177829821589963046e+02
1.115225428463759272e+00	1.056715832285312189e+02	-1.960444061188849503e+02	2.183586235080485096e+02
1.121502127614767863e+00	1.045235747967364546e+02	-1.939347513669474665e+02	2.160467889326143336e+02
1.127792573824792033e+00	1.037001450325587939e+02	-1.930648155536936201e+02	2.159829917716328964e+02
1.134089552668382961e+00	1.011225209260577884e+02	-1.872914816438769492e+02	2.084367564240977515e+02
1.140364049650405942e+00	1.006791464877326945e+02	-1.871488873049391088e+02	2.088472556122950152e+02
1.146639180320979445e+00	1.004406886935419863e+02	-1.873400268567691000e+02	2.101537784088057208e+02
1.152942412991649901e+00	9.863063040268532689e+01	-1.836675598093777637e+02	2.057521897123082510e+02
1.159228906751078814e+00	9.714991205730939328e+01	-1.807563548827453133e+02	2.021461447350423271e+02
1.165508721887268173e+00	9.580086658549949163e+01	-1.781341985395312406e+02	1.995877755384503018e+02
1.171793076256210320e+00	9.609357180876938287e+01	-1.798646315779974429e+02	2.026915252762973978e+02
1.178087436369658958e+00	9.380507237309940649e+01	-1.749414221855857079e+02	1.963579270239054892e+02
1.184367654251526902e+00	9.435028970013615890e+01	-1.768648275885740304e+02	1.994176568670859524e+02
1.190634642299266632e+00	9.206885927807375936e+01	-1.717902179247859351e+02	1.935868682136456300e+02
1.196912208834400859e+00	9.103910475109297806e+01	-1.700014267951675606e+02	1.917254324690247245e+02
1.203201577354146234e+00	9.112900005569905204e+01	-1.709830788064120384e+02	1.935581611540034430e+02
1.209486844441705733e+00	8.946558330306390872e+01	-1.673274105624797983e+02	1.893869855630675829e+02
1.215763902074809888e+00	8.941070871828792122e+01	-1.680194003343474094e+02	1.906767579255072178e+02
1.222049755171146668e+00	8.770059651401430756e+01	-1.642104815307400827e+02	1.860509745043883640e+02
1.228340616621486969e+00	8.689703398013602964e+01	-1.629513296331216736e+02	1.848710023363478854e+02
1.234632986576932767e+00	8.633922076154686920e+01	-1.621446289606043081e+02	1.840030068857955996e+02
1.240902247176856488e+00	8.501228433631196424e+01	-1.591725513259418960e+02	1.811980188293558456e+02
1.247174839144687519e+00	8.438609720913666479e+01	-1.583696724770429114e+02	1.802041795726236728e+02
1.253465459933442272e+00	8.352608717178267739e+01	-1.569406319661841849e+02	1.788758348454961151e+02
1.259749951892178421e+00	8.310786727134751573e+01	-1.563546887269773151e+02	1.785292088180009955e+02
1.266032143127253873e+00	8.154526792879565278e+01	-1.532219684850279577e+02	1.745166520393702285e+02
1.272316288472006507e+00	8.070666461387560275e+01	-1.515991541285524988e+02	1.727664679969277302e+02
1.278604155058621350e+00	8.049142518143341363e+01	-1.512998242207915212e+02	1.729472303494752339e+02
1.284886588933593865e+00	7.938598901423686982e+01	-1.492542888165742454e+02	1.710777185930987798e+02
1.291175420066583257e+00	7.877638536140456438e+01	-1.480245950253225544e+02	1.693520559813692046e+02
1.297465726373772332e+00	7.827344022918614996e+01	-1.470839017961957325e+02	1.686772005558576097e+02
1.303741827011944299e+00	7.687938553569257749e+01	-1.445208834590191884e+02	1.657072077096268288e+02
1.310017322922761851e+00	7.646678452002869619e+01	-1.437139071742761871e+02	1.652026044405720029e+02
1.316301447662886703e+00	7.554693078232773473e+01	-1.420161703652855749e+02	1.629304675888551515e+02
1.322586760363303249e+00	7.553310648382310433e+01	-1.422666522486254337e+02	1.638269106796575443e+02
1.328865492452874664e+00	7.423030477393416504e+01	-1.393980017088711918e+02	1.603741312829941705e+02
1.335144804954555564e+00	7.349865813393886071e+01	-1.380931691252328051e+02	1.589350449769788725e+02
1.341440516272275119e+00	7.313438733365032363e+01	-1.378746660851350612e+02	1.589643067605620672e+02
1.347730868417094552e+00	7.204470596135466565e+01	-1.354997772899185406e+02	1.558681316264230645e+02
1.354001589994877630e+00	7.192935447018356854e+01	-1.356252152189711069e+02	1.568279202011414952e+02
1.360282609297778444e+00	7.077009780476252843e+01	-1.330608807295297424e+02	1.537829486006122295e+02
1.366565686457597906e+00	7.006474211383695661e+01	-1.316579318894255550e+02	1.518795464815774210e+02
1.372851498482432708e+00	6.942174085583138776e+01	-1.302961141378547723e+02	1.504905064593832833e+02
1.379135372929401804e+00	6.879385695392987543e+01	-1.291865489459771368e+02	1.492664306845248632e+02
1.385409567149057164e+00	6.843700234480189692e+01	-1.286501495632924730e+02	1.490809622304412301e+02
1.391698641219299315e+00	6.709410283520614371e+01	-1.257420108526163176e+02	1.453300259732889117e+02
1.397984451439470810e+00	6.749387156517869357e+01	-1.269979179972778240e+02	1.474284518706606661e+02
1.404267883409181961e+00	6.609891974533339010e+01	-1.239845687669378833e+02	1.437827584087864352e+02
1.410554779484869181e+00	6.581456647850366437e+01	-1.234597449817695463e+02	1.433462114903066151e+02
1.416837833547465397e+00	6.523743648472994039e+01	-1.222889334825370753e+02	1.419151449282790622e+02
1.423118177187137068e+00	6.462907384444210379e+01	-1.212600818290518561e+02	1.407679010048109944e+02
1.429397801164240089e+00	6.426068960412312947e+01	-1.205155836020287410e+02	1.400012013219869971e+02
1.435686921822787232e+00	6.379183019782016117e+01	-1.196189031548380513e+02	1.391938681294289779e+02
1.441977121769299597e+00	6.314133277075471540e+01	-1.183602195754991726e+02	1.377685070845849395e+02
1.448253667853332427e+00	6.244364655573968292e+01	-1.169651389838677744e+02	1.362097429107637367e+02
1.454532348972172651e+00	6.210845000828340545e+01	-1.164775388591800009e+02	1.358320315058578274e+02
1.460819319151879903e+00	6.111566915786540477e+01	-1.142267761180728201e+02	1.329309332147620069e+02
1.467110364402026468e+00	6.094192528146621157e+01	-1.140647904950460259e+02	1.330463973277463765e+02
1.473392908948962132e+00	6.057965649823507448e+01	-1.133486752723636783e+02	1.324510101501587371e+02
1.479669965243598950e+00	5.971611295910752659e+01	-1.114663804650734136e+02	1.301578577082540562e+02
1.485956144602843532e+00	5.927313600975025309e+01	-1.106898680838650648e+02	1.294404872065732377e+02
1.492233610763115115e+00	5.878335399404260642e+01	-1.097418984612714752e+02	1.283504009534265151e+02
1.498502470379980078e+00	5.807062948688996329e+01	-1.081564359055877986e+02	1.262904312423634678e+02
1.504785752051182701e+00	5.799571528063688675e+01	-1.082661348569435944e+02	1.267678930180791212e+02
1.511075991894575976e+00	5.690908458947676252e+01	-1.058416428860731315e+02	1.235952595637110392e+02
1.517361634985162189e+00	5.712056873783557620e+01	-1.066317382024204079e+02	1.250330942760408419e+02
1.523648570969130533e+00	5.665047289062612634e+01	-1.056810792344144119e+02	1.236849270796963651e+02
1.529938035715892264e+00	5.596599488115651155e+01	-1.041121653457899470e+02	1.220834553572881873e+02
1.536230176913891965e+00	5.572401613876061788e+01	-1.037999609052087351e+02	1.216736392418304149e+02
1.542510718779388279e+00	5.485612562803296299e+01	-1.018441793794646344e+02	1.192507679808218626e+02
1.548783963082980275e+00	5.495081583895865407e+01	-1.022964193244860240e+02	1.202897231719327351e+02
1.555073069779651318e+00	5.414339430731135394e+01	-1.004884622789863897e+02	1.180604987635325642e+02
1.561357324927233892e+00	5.392419637795370591e+01	-1.000282970185978257e+02	1.174563034011469398e+02
1.567629121053141006e+00	5.331222280339677155e+01	-9.870612012793567658e+01	1.159739756780893600e+02
1.573913697404382583e+00	5.283713987447744387e+01	-9.790212247926690736e+01	1.151515415624815546e+02
1.580203545230874029e+00	5.275972610469243307e+01	-9.781985903523971615e+01	1.150937342297137178e+02
1.586485393434537983e+00	5.210847762689473939e+01	-9.647990050928568451e+01	1.136094966768689432e+02
1.592760014263005841e+00	5.202898264276189622e+01	-9.633686909292458722e+01	1.135267350661735151e+02
1.599046436394670812e+00	5.128983509000251217e+01	-9.491359051842883332e+01	1.117577414024654416e+02
1.605342136637478934e+00	5.104837852595946401e+01	-9.432298020801734140e+01	1.111904592757247201e+02
1.611619860919608627e+00	5.034528887767556427e+01	-9.271158962074692056e+01	1.092875326088307304e+02
1.617897597081673799e+00	5.009060552309234282e+01	-9.246219481292575892e+01	1.089678167655826968e+02
1.624183235481122756e+00	4.994184649464521897e+01	-9.213270446494142618e+01	1.088148839014152855e+02
1.630464598531913722e+00	4.961878443992239340e+01	-9.144666545387453027e+01	1.080726755669693517e+02
1.636748985747638274e+00	4.889590844611829112e+01	-8.981787318913133333e+01	1.061030104102745071e+02
1.643030923698886259e+00	4.894098559372393709e+01	-9.015436630639922555e+01	1.065764299490542726e+02
1.649309176648513064e+00	4.808736829895617149e+01	-8.819943266771873880e+01	1.039068682140332669e+02
1.655593633940351861e+00	4.796918904647477433e+01	-8.794692808195712530e+01	1.040480519716352745e+02
1.661879571405086464e+00	4.746221188477873909e+01	-8.696648783844874231e+01	1.027123247908337049e+02
1.668169361685170271e+00	4.728037571260436778e+01	-8.668431704168432361e+01	1.024201378117870007e+02
1.674450151530487485e+00	4.722474376847927147e+01	-8.667926241775539609e+01	1.028205874789720866e+02
1.680722718978495900e+00	4.660409707503458776e+01	-8.520978839824817896e+01	1.008823614467254401e+02
1.687013891340952476e+00	4.636781440604547555e+01	-8.489012016198319088e+01	1.004880970964672002e+02
1.693308984907921033e+00	4.578395185346088425e+01	-8.351189766903513600e+01	9.896009129644896518e+01
1.699582147428448486e+00	4.566065257823458268e+01	-8.330076796352568635e+01	9.887472978333296680e+01
1.705863747055134105e+00	4.546701700397995438e+01	-8.297860162396889905e+01	9.869568302796987780e+01
1.712154434283889470e+00	4.480772804458338499e+01	-8.156596589752118120e+01	9.679853539280173891e+01
1.718438381579399321e+00	4.471762739187084890e+01	-8.139564798840559945e+01	9.656828306923688388e+01
1.724721264464063930e+00	4.438765992848797026e+01	-8.071631468473310633e+01	9.567643498583701955e+01
1.730997441276920679e+00	4.408861191987393369e+01	-8.013717204867764110e+01	9.510242642406450386e+01
1.737287073528269499e+00	4.362002736299940864e+01	-7.894409268349591002e+01	9.384850545010917244e+01
1.743567991878527401e+00	4.379059280441853730e+01	-7.962623826382868231e+01	9.470575899627341698e+01
1.749840680212231048e+00	4.304407508811959104e+01	-7.797924929846473674e+01	9.262884671849043627e+01
1.756128549091961144e+00	4.281615722133278723e+01	-7.736613597448713620e+01	9.198637393705254794e+01
1.762413535324792502e+00	4.258719696963467527e+01	-7.702743934674157344e+01	9.170068037326531396e+01
1.768696187669963837e+00	4.226855961677310347e+01	-7.637960931830765787e+01	9.087045882559827703e+01
1.774979359379055266e+00	4.197747971473383899e+01	-7.567051118140601318e+01	9.007207784117856875e+01
1.781265555576432957e+00	4.151924282194327276e+01	-7.467551982542255473e+01	8.879820070482955430e+01
1.787549427830244619e+00	4.172111962370583882e+01	-7.525819043398226427e+01	8.975665294644767300e+01
1.793834120011633004e+00	4.120049262580909755e+01	-7.426499169216786811e+01	8.848265936048005642e+01
1.800115051552487300e+00	4.099664364489511570e+01	-7.370193446659848746e+01	8.784612416977402916e+01
