1.806393904854530330e+00	2.251900971928006001e+01	-3.273019856032441055e+01	4.033298194941917814e+01
1.812674089667083432e+00	2.244809563206857206e+01	-3.263528603726025779e+01	4.022955488082439501e+01
1.818956920109354058e+00	2.222920828908146973e+01	-3.208824402977418089e+01	3.961451777609919134e+01
1.825244164118212220e+00	2.212871229722817290e+01	-3.194057314579690399e+01	3.936088639867013939e+01
1.831527256642196955e+00	2.196997553757862320e+01	-3.160209835878839257e+01	3.894121614774400086e+01
1.837811294935716599e+00	2.208866109801751065e+01	-3.188836736878881695e+01	3.938805482207877873e+01
1.844100717411196744e+00	2.178005155605689680e+01	-3.119422911389393960e+01	3.846468430836750230e+01
1.850384816792487230e+00	2.175834089662691184e+01	-3.116991417908795015e+01	3.854966029089540314e+01
1.856666059735203822e+00	2.161524911556326956e+01	-3.086819284606178115e+01	3.815728296591105106e+01
1.862947728675613979e+00	2.150579224078462559e+01	-3.072761878900679022e+01	3.806050814688009609e+01
1.869229324466858078e+00	2.145992944236028777e+01	-3.056743408031630338e+01	3.784139771675957320e+01
1.875517616802973686e+00	2.125540222896494669e+01	-3.014775826235894129e+01	3.726535991173439299e+01
1.881800769033795229e+00	2.121209723171222805e+01	-3.001172392441361580e+01	3.706838479577613299e+01
1.888078863416442710e+00	2.105742452081318206e+01	-2.977036969096262453e+01	3.669494976251884566e+01
1.894353975182237582e+00	2.097533525651548914e+01	-2.961549787476610618e+01	3.670870866032047530e+01
1.900642716154182565e+00	2.091556148608996324e+01	-2.944751207661754222e+01	3.636248454763934745e+01
1.906933494748685121e+00	2.078032788358445160e+01	-2.912230901864926835e+01	3.601382372995777104e+01
1.913207568676573933e+00	2.072540916712414827e+01	-2.903967174736036938e+01	3.596579229500271424e+01
1.919490884732178992e+00	2.064625430217232704e+01	-2.888730347309570234e+01	3.571981631392073808e+01
1.925776855684274480e+00	2.047697149366910097e+01	-2.839821380589577515e+01	3.518663073081960846e+01
1.932064452961978152e+00	2.042204645290476250e+01	-2.830139898357355577e+01	3.500748018049009858e+01
1.938342610030488800e+00	2.030289450819738661e+01	-2.808764260184779005e+01	3.482702853308227020e+01
1.944618341543410178e+00	2.029607196120143087e+01	-2.816639152711122662e+01	3.482603790469020311e+01
1.950906260203513876e+00	2.014200979043096496e+01	-2.777405195684020356e+01	3.437221883356222207e+01
1.957194556613796488e+00	2.010235896357409757e+01	-2.765055528192414158e+01	3.428217065986747514e+01
1.963479614559011432e+00	1.993977826655750718e+01	-2.731209782004682651e+01	3.380930396950864036e+01
1.969760361532916226e+00	1.986009152623976348e+01	-2.712296303053210167e+01	3.364792459798306368e+01
1.976048367034604736e+00	1.984773696741843096e+01	-2.712581013973257527e+01	3.362396500201713678e+01
1.982337990217652335e+00	1.973735177264928353e+01	-2.692357756540605962e+01	3.344057298467127026e+01
1.988617489259562721e+00	1.963077606473575187e+01	-2.671946065954855243e+01	3.309695216444885091e+01
1.994896320665194178e+00	1.960525582297733749e+01	-2.662946448424533585e+01	3.296734868153713904e+01
2.001179596222827151e+00	1.945988294619916914e+01	-2.629055506226380956e+01	3.254867215589116825e+01
2.007459756923499761e+00	1.943538486633558549e+01	-2.622646671272759633e+01	3.260785069910164680e+01
2.013737397779169935e+00	1.930630869098739666e+01	-2.595817045908901832e+01	3.219656836346100448e+01
2.020017234677497164e+00	1.923554139597466772e+01	-2.580269008118242979e+01	3.200027289104978223e+01
2.026310251015072783e+00	1.910172487459102442e+01	-2.548075001283455165e+01	3.167383170165339834e+01
2.032600542948020284e+00	1.911343606920488014e+01	-2.555236209258471902e+01	3.170309559065686855e+01
2.038873863192099289e+00	1.900047312882509942e+01	-2.523314926415913817e+01	3.136420720251978622e+01
2.045154087821675404e+00	1.889842545281381447e+01	-2.506722012063841021e+01	3.107363653575611551e+01
2.051444704514288730e+00	1.881746420148387244e+01	-2.493922415298166939e+01	3.093266053101703150e+01
2.057730430280644729e+00	1.878534160767074113e+01	-2.476433984571810853e+01	3.084936706185361643e+01
2.064013940455224461e+00	1.880195293064510054e+01	-2.492063678018571338e+01	3.098715674015772592e+01
2.070299891179459895e+00	1.856797634308329492e+01	-2.429903130368562714e+01	3.014802800322328125e+01
2.076589719964883951e+00	1.850575182663187235e+01	-2.419069782718857908e+01	3.001322951434763553e+01
2.082865483794470673e+00	1.848359217413051070e+01	-2.417095234427687700e+01	3.004267066137301256e+01
2.089134494859368640e+00	1.839847629895022507e+01	-2.397886740238620362e+01	2.979421672042020930e+01
2.095424211360070288e+00	1.836739880342427966e+01	-2.391837316006841974e+01	2.972610315187418095e+01
2.101707116664804254e+00	1.825202469497310176e+01	-2.360059710845713354e+01	2.936336388629950989e+01
2.107986473933564309e+00	1.820357402227426036e+01	-2.356259819986330939e+01	2.934207700463625912e+01
2.114271806543862375e+00	1.807218224471322543e+01	-2.322724037285568244e+01	2.896398657993117354e+01
2.120552717288892275e+00	1.806985782857736211e+01	-2.318073445382385600e+01	2.885852710133634247e+01
2.126836933207161717e+00	1.800184600876179175e+01	-2.308021384762125194e+01	2.868461198042875537e+01
2.133122044791171845e+00	1.797665984356618196e+01	-2.303133177668138387e+01	2.878561991516330920e+01
2.139411711910842673e+00	1.788442118534512915e+01	-2.278198357139708818e+01	2.836765655209743286e+01
2.145697076775292089e+00	1.777816896811361147e+01	-2.263365642925841215e+01	2.815656352368775472e+01
2.151973548606471276e+00	1.773253234909189757e+01	-2.242993354010154050e+01	2.796088364901886436e+01
2.158259913555724108e+00	1.772398159537029372e+01	-2.245580972396664521e+01	2.805533160246251612e+01
2.164545396699105506e+00	1.760234467866945351e+01	-2.223114130659082832e+01	2.771035110253628631e+01
2.170830700377734068e+00	1.754774192634437213e+01	-2.210700901018139319e+01	2.756761595474035431e+01
2.177114138849150393e+00	1.748710817524456829e+01	-2.190479245910492168e+01	2.731040632612886654e+01
2.183387647576827018e+00	1.745784506535993330e+01	-2.190320586744623910e+01	2.727133075027357734e+01
2.189670273687676971e+00	1.734748073606374064e+01	-2.159711745726750109e+01	2.695602329808068021e+01
2.195960147934207463e+00	1.727460709731359856e+01	-2.140488266627554736e+01	2.674282133861565569e+01
2.202242556317716371e+00	1.726814617590321888e+01	-2.139710448913099938e+01	2.672844256644244254e+01
2.208521655981037668e+00	1.720998952413734173e+01	-2.125063093976781303e+01	2.653673987606674345e+01
2.214804637081333016e+00	1.714929729867796127e+01	-2.110692635203610124e+01	2.644121033166776513e+01
2.221092583349425276e+00	1.706485941312306309e+01	-2.093311096228845258e+01	2.612843566501473092e+01
2.227372893591468728e+00	1.701959756209449992e+01	-2.076984035997437417e+01	2.595600570380543815e+01
2.233657161144248171e+00	1.702564822177967940e+01	-2.085344429361497376e+01	2.615982642282912707e+01
2.239943485394438660e+00	1.691347108214018746e+01	-2.054898238859074056e+01	2.579432713768515484e+01
2.246224175264620815e+00	1.687601579411249375e+01	-2.047911221578012686e+01	2.569851359069236452e+01
2.252506378421252009e+00	1.679153522603467152e+01	-2.031694153092275457e+01	2.544472554396701369e+01
2.258783417054270437e+00	1.675574826076001145e+01	-2.024923872987755757e+01	2.536100106951843358e+01
2.265069077371457684e+00	1.673027050105471858e+01	-2.018149488345246567e+01	2.526841359202243353e+01
2.271350377044131452e+00	1.666302862815832952e+01	-2.001143577317910527e+01	2.510132701772087316e+01
2.277633995145353918e+00	1.658549975455301606e+01	-1.986169015676980720e+01	2.485412881533109442e+01
2.283922419579920149e+00	1.655123564472794584e+01	-1.969586866330632802e+01	2.472604059181745129e+01
2.290202874392252674e+00	1.648541981261267253e+01	-1.952916208796380815e+01	2.460258054007263695e+01
2.296490779970905560e+00	1.644644260070943886e+01	-1.952034612180142048e+01	2.451164059026205067e+01
2.302771769934229162e+00	1.636019298889198836e+01	-1.931053190215420301e+01	2.424000341490141963e+01
2.309051364164305564e+00	1.636289497888834887e+01	-1.925911277144184552e+01	2.426060690910389184e+01
2.315338502539088239e+00	1.628201209613233402e+01	-1.908513808726954153e+01	2.396588844422281284e+01
2.321627336503874428e+00	1.623512949731842170e+01	-1.893549661449381105e+01	2.383620446915874780e+01
2.327911878297218795e+00	1.623308553355142791e+01	-1.894486117241716627e+01	2.388859308923987967e+01
2.334186238580297168e+00	1.612644511125541058e+01	-1.865412691650292842e+01	2.354406677903390488e+01
2.340467971862688401e+00	1.609077016340349431e+01	-1.857089623923582877e+01	2.345770184228170763e+01
2.346756940970738725e+00	1.606580704689592309e+01	-1.849610212168141388e+01	2.337237442649152896e+01
2.353044444556199988e+00	1.600899360827725459e+01	-1.843950719100472568e+01	2.328406068492459369e+01
2.359327653314069906e+00	1.597163137379360798e+01	-1.834235904643111681e+01	2.317189892052756406e+01
2.365603048789861607e+00	1.587952772641083499e+01	-1.806661378850845523e+01	2.286508432203100583e+01
2.371885911737665165e+00	1.586820161679906072e+01	-1.802967330824228753e+01	2.283965113888814358e+01
2.378173303594019572e+00	1.583389841090960104e+01	-1.795769332867815749e+01	2.276261576587740976e+01
2.384454016539381271e+00	1.580805409723025612e+01	-1.793396394638196156e+01	2.265722995395583439e+01
2.390736447344785187e+00	1.572112168573050539e+01	-1.771790373181718081e+01	2.240944353756203000e+01
2.397014133897952259e+00	1.571311980809896269e+01	-1.764377951117281285e+01	2.239820958362961889e+01
2.403295490074321972e+00	1.574245738049005539e+01	-1.771095064960414689e+01	2.251412685173932715e+01
2.409585049672506862e+00	1.558356747457688307e+01	-1.739154295388619076e+01	2.205211831816950507e+01
2.415871703165322071e+00	1.559739113723053627e+01	-1.733386872970314130e+01	2.204768512490592158e+01
2.422160652369088840e+00	1.554528154757111125e+01	-1.725149956952657604e+01	2.188312489416467344e+01
2.428440167222748691e+00	1.557830343341974455e+01	-1.729912953061277037e+01	2.203307024003671799e+01
2.434717472383889803e+00	1.546789481298760549e+01	-1.705190868525941283e+01	2.162331050784486308e+01
2.441002456202044257e+00	1.541318247945450182e+01	-1.685903841250403801e+01	2.151417723707161400e+01
2.447289980304530488e+00	1.538041610475440457e+01	-1.682066447185880165e+01	2.144208569359015115e+01
2.453571844729242279e+00	1.533556612789466200e+01	-1.668423027622174004e+01	2.128713685963903757e+01
2.459852705114058846e+00	1.535969595769027940e+01	-1.678078752046917899e+01	2.145960266763796298e+01
2.466139233225018934e+00	1.528249161748613005e+01	-1.650544186579401895e+01	2.113892761221193695e+01
2.472421963421291391e+00	1.531012477250992632e+01	-1.662822737232921710e+01	2.121303685419763596e+01
2.478698519174224568e+00	1.522457563772167255e+01	-1.643726860475281271e+01	2.092246410385161681e+01
2.484980841400355800e+00	1.516775247349607447e+01	-1.623441554435724044e+01	2.082767783990850319e+01
2.491269319409339822e+00	1.519400856111249531e+01	-1.624499450571793346e+01	2.083455780341216368e+01
2.497548505139029373e+00	1.513710096474718725e+01	-1.611750079928425450e+01	2.072434362064648283e+01
2.503831667172610853e+00	1.507803794050999358e+01	-1.597129814175318430e+01	2.056663523145848416e+01
2.510117938323931153e+00	1.509692724146982634e+01	-1.601939017159781997e+01	2.061935296421376762e+01
2.516400733681277480e+00	1.500776223998177983e+01	-1.579087484624025528e+01	2.036262194137038506e+01
2.522688226833368130e+00	1.500559637937471358e+01	-1.581850459338035009e+01	2.031453342491088421e+01
2.528971695852665569e+00	1.496073556789759529e+01	-1.568904566508788179e+01	2.020159625285358018e+01
2.535252039407670299e+00	1.494140767607195563e+01	-1.557071746659485534e+01	2.009271150368359571e+01
2.541537514142774512e+00	1.487343707352574818e+01	-1.542484822259801724e+01	1.987529732337399579e+01
2.547823008847572179e+00	1.487255088728494634e+01	-1.537912645645400644e+01	1.987847675574831641e+01
2.554100666580690238e+00	1.484296357622647200e+01	-1.534397783399186643e+01	1.983956141170212817e+01
2.560376788884177301e+00	1.483690296971191280e+01	-1.528363895172703302e+01	1.979549338079239362e+01
2.566667521601497359e+00	1.485878934421510245e+01	-1.533859394612768767e+01	1.990298849356738842e+01
2.572955062237090473e+00	1.478671886423273385e+01	-1.510949703168989089e+01	1.965239248075145895e+01
2.579233771797999175e+00	1.471730164950182740e+01	-1.498683343425457437e+01	1.946586775307524420e+01
2.585520164300948220e+00	1.474490781685474339e+01	-1.502388586065668719e+01	1.951237330803152048e+01
2.591805130332431872e+00	1.471474497021933736e+01	-1.490549695320056856e+01	1.940507917622689504e+01
2.598084074692260881e+00	1.472229087890333687e+01	-1.491616668635111687e+01	1.945861159412892860e+01
2.604360404197643586e+00	1.467595046762918543e+01	-1.478067213567898008e+01	1.927776592829235014e+01
2.610647185140439142e+00	1.464529494181824276e+01	-1.466698968456198493e+01	1.921537252854187017e+01
2.616931864059273138e+00	1.464832668622928757e+01	-1.469322448261999448e+01	1.916965844270859876e+01
2.623206107911065565e+00	1.459558946512979105e+01	-1.448608866351348468e+01	1.906064169246043605e+01
2.629491626543270844e+00	1.459500476343284880e+01	-1.452146611642233687e+01	1.898724622551674912e+01
2.635778507982642349e+00	1.458438278897826379e+01	-1.446982653733088853e+01	1.905590081393136614e+01
2.642061039325260818e+00	1.455700599265382422e+01	-1.437026972653372248e+01	1.895219991995420727e+01
2.648343840729305843e+00	1.455124004845108487e+01	-1.433046680177874066e+01	1.888287325878008005e+01
2.654631838974855551e+00	1.448534296480588957e+01	-1.415524004989903339e+01	1.867771976828244718e+01
2.660919001246303761e+00	1.449243264708638357e+01	-1.412957200188377094e+01	1.867381472086794147e+01
2.667198525130066056e+00	1.445450605190444904e+01	-1.401417566584420449e+01	1.861214913937677906e+01
2.673484307038032526e+00	1.448483808921979765e+01	-1.408279450427142621e+01	1.868371227916725275e+01
2.679773388053849459e+00	1.441003401359681924e+01	-1.391296084022960322e+01	1.842714364478145939e+01
2.686058217632288692e+00	1.442377589045383601e+01	-1.389974329167098155e+01	1.847438205542816547e+01
2.692338738200057868e+00	1.439967346327110498e+01	-1.384471620879767784e+01	1.844651581081026137e+01
2.698618022887226964e+00	1.439287488920829006e+01	-1.376937568339720919e+01	1.831782306658794823e+01
2.704895450708277860e+00	1.436539829079154273e+01	-1.366816227675115947e+01	1.829008921867396609e+01
2.711175674923682166e+00	1.434430907531705657e+01	-1.359464943330042352e+01	1.817921945272217954e+01
2.717459832966957922e+00	1.437630097820279929e+01	-1.367723203669961762e+01	1.827859876397695515e+01
2.723745731959044569e+00	1.436089821531061794e+01	-1.356060752189872787e+01	1.819881254211825805e+01
2.730038414850594730e+00	1.432540861252211783e+01	-1.347096267346642584e+01	1.807692695929585724e+01
2.736317989800789441e+00	1.431329652711889722e+01	-1.341507462757100555e+01	1.803534820076983891e+01
2.742591858549239703e+00	1.433908873384170413e+01	-1.339191821549714589e+01	1.808737671644002276e+01
2.748879749010778362e+00	1.433798726640664967e+01	-1.338837013153595734e+01	1.808271057201929821e+01
2.755163403825859447e+00	1.428098826589629589e+01	-1.327494841293972172e+01	1.799864219885244054e+01
2.761446955625852073e+00	1.428724817029366179e+01	-1.320744593848585424e+01	1.795832821118443334e+01
2.767732088935374701e+00	1.426792352951549603e+01	-1.321032197772301053e+01	1.791235614400529386e+01
2.774015452421743966e+00	1.422638278712904558e+01	-1.304242839337342552e+01	1.774296092821467496e+01
2.780298635700591436e+00	1.428593799400265674e+01	-1.313221369947620687e+01	1.787432168714898495e+01
2.786577474762241380e+00	1.421821825412144236e+01	-1.288448850266922818e+01	1.758762781472521652e+01
2.792857983210164541e+00	1.425313370413355329e+01	-1.299512928177218107e+01	1.779465892087285184e+01
2.799143790920211483e+00	1.422875441582323397e+01	-1.291472045382244005e+01	1.762907833406298508e+01
2.805430058399325244e+00	1.424536724193031567e+01	-1.291177623029172494e+01	1.774578991404115769e+01
2.811715058209780072e+00	1.420813786480083429e+01	-1.275675273841227231e+01	1.754709080426600920e+01
2.817989272498773623e+00	1.418634951445447889e+01	-1.271430251029695491e+01	1.758836480839029548e+01
2.824269171595737760e+00	1.422912904402442713e+01	-1.275669688299435833e+01	1.751408576347286328e+01
2.830563016441804081e+00	1.421110747586812018e+01	-1.270482535991384410e+01	1.757168222652059342e+01
2.836848750951622034e+00	1.420890949032612127e+01	-1.267504204469402929e+01	1.756311696948719714e+01
2.843130027866129783e+00	1.421684539229416444e+01	-1.258622886036425115e+01	1.748433124738278721e+01
2.849413896912404986e+00	1.417487383964844661e+01	-1.249023028538515590e+01	1.733937764902719181e+01
2.855697464522425566e+00	1.421054552981299146e+01	-1.253193928432147963e+01	1.743795725350659964e+01
2.861978799810683594e+00	1.420917170831693355e+01	-1.252567928149982102e+01	1.746451326640868018e+01
2.868262469415629567e+00	1.417064180146758723e+01	-1.239226333885540221e+01	1.728963006066757302e+01
2.874547359206753860e+00	1.419628198428997123e+01	-1.240206064349848880e+01	1.740319913917418049e+01
2.880831111471525041e+00	1.421556000060859404e+01	-1.237195682053768486e+01	1.738311947230075205e+01
2.887113216972382546e+00	1.419660557872035689e+01	-1.232522726870132068e+01	1.729506208873750950e+01
2.893394504725182781e+00	1.421382699330735733e+01	-1.231455818353566656e+01	1.740128057526147742e+01
2.899673662137033592e+00	1.423450842155846807e+01	-1.230804001391109281e+01	1.737533532777045409e+01
2.905953958587380814e+00	1.420891290922101291e+01	-1.220635504313074726e+01	1.728369569367118785e+01
2.912241118105161064e+00	1.422289982590661417e+01	-1.221413784438895789e+01	1.726601254468772950e+01
2.918525996366671205e+00	1.422253694255779166e+01	-1.216843388660148939e+01	1.733781658763216882e+01
2.924809035425688819e+00	1.422748772157077468e+01	-1.208692893979632821e+01	1.729555479215875380e+01
2.931095916293684933e+00	1.426286096167140727e+01	-1.217302229616211662e+01	1.736250364686525316e+01
2.937378182606774413e+00	1.424139744636795513e+01	-1.205900833528978389e+01	1.729080041306301396e+01
2.943659980254369923e+00	1.424488997742921903e+01	-1.203980444761420365e+01	1.733385227848458143e+01
2.949946454403890250e+00	1.430019132675546700e+01	-1.204675795665562177e+01	1.737890381355184743e+01
2.956227653702202307e+00	1.427573704518513331e+01	-1.198180197164053951e+01	1.733386284159622903e+01
2.962510478867462993e+00	1.431469409027307016e+01	-1.204785101813882697e+01	1.749791755101525936e+01
2.968796535179442309e+00	1.429731193279907941e+01	-1.189134230412570226e+01	1.728908299695758899e+01
2.975077657376874907e+00	1.428780457942128912e+01	-1.182835128293880977e+01	1.723278830031911468e+01
2.981359866759223376e+00	1.430500464763748347e+01	-1.181585395040251107e+01	1.725252162429808678e+01
2.987646761575656562e+00	1.433715765945336251e+01	-1.183695310463603612e+01	1.737867718730674937e+01
2.993929038370399365e+00	1.435994371301855388e+01	-1.186442185684289718e+01	1.744401129107160031e+01
3.000206214840962726e+00	1.435585324032604504e+01	-1.179589094588561338e+01	1.740565286602006267e+01
3.006486172402415669e+00	1.436088283157331524e+01	-1.177924400081530010e+01	1.738643819730538098e+01
3.012769812211594456e+00	1.441536497327169641e+01	-1.181050864194434169e+01	1.747792991675358110e+01
3.019053144326170113e+00	1.440115096889106994e+01	-1.168785685353940274e+01	1.741076790786731721e+01
3.025337405144251424e+00	1.440938424443279153e+01	-1.170132072826791436e+01	1.736301886654219118e+01
3.031623734799107961e+00	1.447314277283598827e+01	-1.178978565220032415e+01	1.751792984258371177e+01
3.037908962055872575e+00	1.449112118860064768e+01	-1.173078283092597651e+01	1.760502932280846267e+01
3.044195067146031608e+00	1.448199781472012226e+01	-1.163306152452825692e+01	1.750270580043527957e+01
3.050475543482170426e+00	1.450388531585685747e+01	-1.166538303501516971e+01	1.755637420873785359e+01
3.056754954538277502e+00	1.454153424073875200e+01	-1.169783569095380571e+01	1.761108633513905275e+01
3.063040539557494668e+00	1.457157750461223245e+01	-1.165663256894190880e+01	1.771918240634463615e+01
3.069323699454357346e+00	1.460703778205194681e+01	-1.172646034902827772e+01	1.776546577335813026e+01
3.075610692642898769e+00	1.460875358399431079e+01	-1.166696620921993066e+01	1.778671613314935840e+01
3.081893798009918584e+00	1.466924369969498798e+01	-1.174190238460155200e+01	1.784095050868108601e+01
3.088174549548037717e+00	1.463565400428223384e+01	-1.161151046175623414e+01	1.777904191701943759e+01
3.094458635632868493e+00	1.468928090022451194e+01	-1.160475439437381873e+01	1.787365789841415165e+01
3.100743982931558840e+00	1.470778412330176543e+01	-1.155586566701995821e+01	1.797358657202290999e+01
3.107028111748448396e+00	1.474215383631696596e+01	-1.160832225229835402e+01	1.795437703809398045e+01
3.113309299655494300e+00	1.481926360490886374e+01	-1.168353392184393869e+01	1.814568780068246667e+01
3.119590662867241626e+00	1.480430675786811712e+01	-1.164248445705664992e+01	1.810320727965925158e+01
3.125874006820172912e+00	1.484007312818712876e+01	-1.166555148207647896e+01	1.818189623834003754e+01
3.132159251154602586e+00	1.485750574352049291e+01	-1.159087729161477220e+01	1.820667096186495471e+01
3.138439172765940643e+00	1.489579154900144076e+01	-1.164264223567754364e+01	1.825555549097591168e+01
3.144723867719826593e+00	1.494218789588057561e+01	-1.163860577333957380e+01	1.838054949048153119e+01
3.151003951258561031e+00	1.495381100140720498e+01	-1.158784809040727382e+01	1.830170869988764437e+01
3.157283664131563139e+00	1.498592472079236693e+01	-1.159770196543656695e+01	1.838748974089428145e+01
3.163569317183839935e+00	1.500072511748700244e+01	-1.156300446728907261e+01	1.846365662887303927e+01
3.169851661717792091e+00	1.507932081621081899e+01	-1.162244794484719890e+01	1.863482635727325487e+01
3.176137704316093657e+00	1.509601666583384905e+01	-1.164667125037270701e+01	1.862644492339957836e+01
3.182420924828643916e+00	1.515753518693132662e+01	-1.164164328471214915e+01	1.874034669183878421e+01
3.188702811875577581e+00	1.519911040443261108e+01	-1.170028891702864726e+01	1.882638740090408547e+01
3.194990520008989865e+00	1.523712707098482610e+01	-1.171109574075307691e+01	1.891114509384957643e+01
3.201275324656983834e+00	1.527421072639361732e+01	-1.169082904369427922e+01	1.890934375812969392e+01
3.207551352179861759e+00	1.534309778788271217e+01	-1.172007196796907813e+01	1.913675100832454845e+01
3.213835216737041645e+00	1.534790835356591820e+01	-1.165363695474751182e+01	1.909613590936141492e+01
3.220122579819103770e+00	1.528700807002575779e+01	-1.148411685947827898e+01	1.857362754949179973e+01
3.226406606618656525e+00	1.508087001252673964e+01	-1.086598175696475366e+01	1.756422248001631914e+01
3.232687390085645429e+00	1.494550540712795872e+01	-1.053803774007600502e+01	1.667574520560517470e+01
3.238969121280456331e+00	1.480514791821894427e+01	-1.014639703625781486e+01	1.582467862110535251e+01
3.245254751548589667e+00	1.470407347737035586e+01	-9.861586263204104696e+00	1.504123351753126414e+01
3.251534499036136783e+00	1.464250123843662799e+01	-9.680339725941761841e+00	1.439777643652204731e+01
3.257817780791052442e+00	1.455335701040057828e+01	-9.460083059391639182e+00	1.374944377991462119e+01
3.264102164154097263e+00	1.448516109214528846e+01	-9.282154332322731349e+00	1.314828764295574715e+01
3.270384152138468892e+00	1.442972394005525416e+01	-9.029226264309794914e+00	1.256462593525997917e+01
3.276669427476867735e+00	1.436559610823427491e+01	-8.942163259165784694e+00	1.204363439227563504e+01
3.282954688864507808e+00	1.431930386331898042e+01	-8.767991311680562561e+00	1.149535048164935880e+01
3.289237200334947264e+00	1.424383774904604394e+01	-8.554014479759574741e+00	1.080284509602988940e+01
3.295519587088236779e+00	1.422549342326013111e+01	-8.521177910337948802e+00	1.044777581726048865e+01
3.301805977329951958e+00	1.419535186049839126e+01	-8.345911688181187671e+00	9.930375186037606383e+00
3.308087486222440088e+00	1.412739083276290941e+01	-8.236031379541536523e+00	9.406117782101112823e+00
3.314367630234227313e+00	1.409035030930577115e+01	-8.082932726231403464e+00	8.904278077523546386e+00
3.320651909732194262e+00	1.404118916551119156e+01	-7.917950341283124693e+00	8.438051989195166414e+00
3.326931260376857047e+00	1.402486609916768323e+01	-7.840214863288347935e+00	7.936759633353485555e+00
3.333216512447217728e+00	1.402763206858889511e+01	-7.784858240443903732e+00	7.560327705688747457e+00
3.339504489419978128e+00	1.398857223315382114e+01	-7.708126266354929257e+00	7.178791260809495256e+00
3.345786804809928405e+00	1.393541897841646104e+01	-7.574953230062178910e+00	6.683702925283372842e+00
3.352071130016277767e+00	1.392252005527335967e+01	-7.465130986995369256e+00	6.228771583107338472e+00
3.358351496304225581e+00	1.390203992373119668e+01	-7.420439263810186148e+00	5.804427648482917590e+00
3.364630591073392019e+00	1.385331635551899332e+01	-7.261753075904797683e+00	5.318303119344586882e+00
3.370916305215045483e+00	1.386165174025246039e+01	-7.266820515570365124e+00	5.046916695278413023e+00
3.377197952029413752e+00	1.381731741977857730e+01	-7.037284721974355506e+00	4.518251257602675430e+00
3.383483063818085501e+00	1.382578704333024788e+01	-7.082590596789832382e+00	4.232415297981060753e+00
3.389769992424469969e+00	1.380110998087763186e+01	-6.940736717190156391e+00	3.752352843094215018e+00
3.396051330885982100e+00	1.377503301953397319e+01	-6.851374830727572807e+00	3.343500629665285828e+00
3.402330879139463971e+00	1.377609711674082682e+01	-6.866110271416094868e+00	3.042614848690293528e+00
3.408610488352048495e+00	1.375033733197179941e+01	-6.755708240818302457e+00	2.661741944431583740e+00
3.414897837696641236e+00	1.374432431454964387e+01	-6.724006580895232510e+00	2.290613138957167561e+00
3.421180484052105619e+00	1.371458826826215294e+01	-6.565815729597401784e+00	1.854622527227856033e+00
3.427461639653846870e+00	1.368113626201120248e+01	-6.551715350296449358e+00	1.481737822724288112e+00
3.433749159643459059e+00	1.372749990539173481e+01	-6.508681445370366525e+00	1.198426756874310772e+00
3.440032646656798310e+00	1.368902094999574182e+01	-6.418362372926996962e+00	8.586956602737717548e-01
3.446313366033385339e+00	1.374291151508980846e+01	-6.480453943934064043e+00	5.997038616687018209e-01
3.452600135384134905e+00	1.365397247572991191e+01	-6.269209272130344068e+00	2.778973981546839587e-03
3.458883152815406703e+00	1.365396050293144903e+01	-6.229203140883744716e+00	-1.818454030916394903e-01
3.465163834403715448e+00	1.365232434281417895e+01	-6.178029511026820408e+00	-4.874655357216429730e-01
3.471449329786229221e+00	1.365724244917230479e+01	-6.130368776364638173e+00	-8.314446298660443935e-01
3.477734476754053894e+00	1.365984542724235595e+01	-6.113363450776893693e+00	-1.169898074706396729e+00
3.484019652467224226e+00	1.362707861710477708e+01	-6.014142046131274455e+00	-1.630132516987231606e+00
3.490297019369712928e+00	1.366288096044162259e+01	-6.082875327920017838e+00	-1.731972300761718486e+00
3.496582486484379970e+00	1.364391146303298719e+01	-5.936186492084467581e+00	-2.138226751727340336e+00
3.502868048046865024e+00	1.365973028754046226e+01	-5.941778828239076660e+00	-2.469878316413179231e+00
3.509144649545451244e+00	1.363683382725279714e+01	-5.888027069691758264e+00	-2.712851251252136997e+00
3.515428082003116295e+00	1.362668215565909691e+01	-5.785436753422153799e+00	-3.118503018088479628e+00
3.521711031624695565e+00	1.366349082618088318e+01	-5.843215114854988457e+00	-3.315719526919694626e+00
3.527991850954735664e+00	1.362272995846930179e+01	-5.698795552561376709e+00	-3.711215825853843686e+00
3.534275545726699885e+00	1.362024319643107440e+01	-5.639509414067834570e+00	-3.989713557906049424e+00
3.540562632020772149e+00	1.365476305420638248e+01	-5.681418582172347520e+00	-4.181860866917999076e+00
3.546844410757220789e+00	1.361344060153608559e+01	-5.560712914857009359e+00	-4.600003857102656468e+00
3.553131386753758836e+00	1.366043439540590931e+01	-5.598695864766997765e+00	-4.818752749240712063e+00
3.559419203211965144e+00	1.364962890753576197e+01	-5.505396297753571311e+00	-5.157277301950453641e+00
3.565697971577579839e+00	1.364445098659722966e+01	-5.457685621950424171e+00	-5.445250105692390541e+00
3.571979559134798254e+00	1.367084799108645043e+01	-5.507684313718276492e+00	-5.650722967117462581e+00
3.578265774595833726e+00	1.365366108574082027e+01	-5.381497446803336970e+00	-6.070057978859655812e+00
3.584548309769353125e+00	1.367631107258021395e+01	-5.388163916467228809e+00	-6.236304960765573391e+00
3.590826843920031486e+00	1.366014711900972323e+01	-5.357068170877614222e+00	-6.542638011085328387e+00
