3.235187567944423082e-01	3.365326399033947382e+02	2.519302002881185558e+02	8.129633608957635715e+01
3.298168217550395687e-01	3.238064594827227438e+02	2.514488714636681834e+02	7.613437388585259669e+01
3.361176429457156667e-01	3.120496045551984139e+02	2.402326250897578745e+02	6.730611096672798510e+01
3.423700375709273769e-01	3.035041016014904471e+02	2.355380834667531644e+02	7.634828772693417420e+01
3.486478192666269682e-01	2.874940169788540061e+02	2.078056550511142007e+02	7.362221419212878004e+01
3.549411614411318028e-01	2.774095058194142780e+02	2.064186198023769521e+02	5.897935643948129325e+01
3.611916935421040642e-01	2.663233935931604606e+02	1.964163021918731147e+02	8.356513577765701939e+01
3.674767089563572564e-01	2.546896965142607883e+02	1.784752753273732537e+02	5.680527184838174293e+01
3.737647795277591056e-01	2.471774778156795662e+02	1.733130893059123991e+02	6.222388091321265335e+01
3.800654031475132477e-01	2.363129391532836507e+02	1.662573230148825587e+02	5.331904724453251276e+01
3.863539861259823738e-01	2.291705012579202219e+02	1.586795424003077812e+02	6.638500460506217848e+01
3.926140181364449755e-01	2.230540177575564655e+02	1.565615825008485444e+02	6.036016473407497784e+01
3.989264500321934581e-01	2.164689879676828070e+02	1.544306345300891508e+02	6.566469946248898282e+01
4.052073244576828714e-01	2.086366059149910939e+02	1.503316116919909291e+02	6.837178756485387510e+01
4.114916477570477182e-01	2.016181304706498736e+02	1.386028486838410174e+02	4.870931669094844807e+01
4.177814272116491257e-01	1.944507946195663237e+02	1.335645556200619524e+02	5.337716950924640003e+01
4.240400648725131116e-01	1.881076746884104125e+02	1.284307033215093270e+02	4.993759286654794494e+01
4.303425690270192283e-01	1.805985322197638254e+02	1.165955613497645231e+02	4.429603748363209093e+01
4.366358560255625965e-01	1.776907891922983254e+02	1.176523172776294217e+02	5.004303190625225994e+01
4.428996183220763605e-01	1.692796397511426960e+02	1.080966286831861680e+02	4.893310964526824591e+01
4.491634418529859563e-01	1.637697380012120618e+02	1.015512570245351611e+02	3.756181006208840500e+01
4.554414146254732731e-01	1.601257118879827885e+02	1.021872154624138460e+02	4.175935252134547682e+01
4.617634470301058558e-01	1.549092210241441308e+02	9.803117988667077043e+01	4.196780963557424116e+01
4.680644242023710433e-01	1.493907637413984162e+02	9.101933790276946468e+01	4.377240945418454032e+01
4.743485242764365895e-01	1.461253159124291017e+02	8.912731979361490176e+01	3.835587315434318612e+01
4.806356136815400082e-01	1.417381529312060877e+02	8.739907321282160524e+01	4.089601784279457064e+01
4.869019258388697646e-01	1.382224798988720238e+02	8.041895969884794226e+01	4.250036769388511004e+01
4.931697099599955947e-01	1.336652775237247681e+02	7.742039086916378210e+01	4.016206001949278459e+01
4.994506747144535908e-01	1.288638008738440703e+02	7.501944073574104266e+01	3.733412009398605846e+01
5.057159051335421429e-01	1.264280275731800174e+02	7.321224365117588206e+01	3.706930516083563276e+01
5.119923996268095356e-01	1.223395527794178150e+02	6.805802063600384599e+01	3.717622883927694488e+01
5.183126097768406826e-01	1.181217312315508536e+02	6.585706015624852228e+01	3.616346865400598176e+01
5.246089638029100000e-01	1.155140992815570797e+02	6.255295071535208962e+01	3.767397931272977729e+01
5.308757308483337267e-01	1.118981548925756329e+02	5.795431039426821229e+01	2.835456144796166100e+01
5.371573527946726934e-01	1.087802742452510074e+02	5.631917766935114145e+01	3.093640411194676787e+01
5.434579563783791256e-01	1.058602816986601312e+02	5.532905413201073941e+01	3.462120803746261544e+01
5.497430652392217842e-01	1.044165540579001714e+02	5.635410084450448664e+01	3.439346580105377171e+01
5.559937427501778773e-01	1.015006827578087609e+02	5.276127050950348263e+01	3.728542716576531291e+01
5.622854676609657654e-01	9.768209598159513973e+01	4.743200786601667573e+01	2.979952982982783283e+01
5.686011537227265711e-01	9.618148721936442769e+01	4.728401993112888846e+01	3.111928659685824528e+01
5.748804589422079614e-01	9.335839792216165733e+01	4.301566505664530382e+01	3.208373233094405208e+01
5.811550210340560296e-01	9.162377765480638914e+01	4.364720535003338142e+01	3.426946432290398548e+01
5.874394496660968468e-01	8.811265676265614388e+01	4.080666463613571437e+01	2.915268817200615814e+01
5.937176220296899176e-01	8.666113837995592917e+01	4.013600245939444733e+01	2.968035126741722607e+01
5.999971954793682505e-01	8.418992083415679417e+01	3.732787874277428131e+01	2.804424797123722968e+01
6.062679115124277596e-01	8.231111244534443472e+01	3.777317106322325202e+01	3.110724305890395058e+01
6.125469576444534381e-01	8.004211414254592682e+01	3.489399539473609480e+01	2.884547009807576146e+01
6.188477733041515272e-01	7.850662540314537807e+01	3.432841755482188972e+01	2.868726088834403143e+01
6.251310567437898813e-01	7.578400457064840623e+01	3.169441171578586136e+01	2.753942359841067855e+01
6.314027450383210560e-01	7.435740394588442825e+01	3.098818289413859262e+01	2.876187920856531477e+01
6.377003562732055375e-01	7.307240315242391659e+01	3.093173059743137898e+01	2.814167079438982100e+01
6.439857783314556494e-01	7.137103956304380858e+01	2.694687316048185721e+01	2.623027408600659882e+01
6.502685417166111925e-01	6.948000888133798014e+01	2.858151316200084224e+01	2.583905938708461747e+01
6.565586117699038216e-01	6.832728890354917439e+01	2.548997747174661299e+01	2.423322598565990305e+01
6.628369282359254377e-01	6.651721408002759972e+01	2.542419129185394056e+01	2.737819213420052122e+01
6.691185444962194362e-01	6.457270931931481073e+01	2.321353344838240318e+01	2.513882024571075036e+01
6.754070198575605755e-01	6.352263793769220968e+01	2.199249243367405526e+01	2.385308064681149176e+01
6.816835514593204692e-01	6.189891551758883992e+01	2.193545181327700888e+01	2.457808663561425888e+01
6.879592533861698112e-01	6.043586760248812340e+01	2.019590787291916101e+01	2.357138613721645726e+01
6.942344317039531587e-01	5.922833940632722971e+01	2.008390043718143048e+01	2.382481219461504196e+01
7.005175402434737908e-01	5.804702668496829432e+01	1.926136535507162861e+01	2.272828679501179749e+01
7.068124956608716758e-01	5.671888929765846399e+01	1.911836073431014427e+01	2.422146425742991127e+01
7.131019009674921527e-01	5.553280136225873065e+01	1.655359100271363815e+01	2.186418385709379919e+01
7.193918251171427247e-01	5.434619419336462443e+01	1.660851898298704654e+01	2.199953413438209182e+01
7.256833807598113140e-01	5.327319580707611379e+01	1.566661134764632202e+01	2.268615983540189873e+01
7.319652682709349989e-01	5.229977957678602252e+01	1.587622203017441080e+01	2.086231133589782516e+01
7.382507990484923344e-01	5.102093033545325085e+01	1.450559545614352075e+01	2.211542071566003287e+01
7.445265842115937893e-01	4.982210550763913659e+01	1.424065055569787752e+01	2.034562129212337567e+01
7.507871101942712455e-01	4.878033516580041606e+01	1.334227486434154741e+01	2.108654987942150427e+01
7.570758465316046459e-01	4.806627602335653648e+01	1.227664557967615622e+01	2.026086891554372116e+01
7.633641233600957365e-01	4.690033792500386767e+01	1.211731490236021180e+01	1.982486730769571537e+01
7.696462959862266917e-01	4.608682426253886888e+01	1.185370011533983181e+01	2.000351913824678718e+01
7.759394865175414102e-01	4.508981732960965871e+01	1.073165161027350578e+01	1.915104101454131325e+01
7.822329141989586843e-01	4.436259237183890747e+01	1.021025330698933686e+01	2.040038280184369768e+01
7.885314936520240181e-01	4.351853632753241641e+01	9.861501256418490513e+00	1.960922876426358030e+01
7.947896566979522071e-01	4.244323641100766054e+01	8.971355257249813420e+00	1.895428790099252936e+01
8.010491096592354809e-01	4.179741091057749003e+01	8.785262829293612796e+00	1.827056039901859918e+01
8.073364061727361651e-01	4.078113068735942193e+01	8.386318116567842651e+00	1.825528845105568720e+01
8.136229488373866170e-01	4.018229993839235448e+01	8.034964878076412020e+00	1.753320457677713051e+01
8.199152998961036776e-01	3.961262906007883799e+01	7.375969936712702513e+00	1.859602295588539178e+01
8.261952636392789762e-01	3.885119023533914628e+01	7.132910213103583530e+00	1.854890990556395636e+01
8.324897070080405914e-01	3.793383480207000957e+01	6.086554050703969487e+00	1.799370431335105636e+01
8.387959309210778480e-01	3.724848998901703112e+01	6.000902309720298256e+00	1.792202632273452778e+01
8.450634639703045181e-01	3.671309570718845805e+01	5.873029461756244629e+00	1.755944179564439978e+01
8.513282867562648182e-01	3.607402416965883418e+01	5.787126366824252521e+00	1.759113302228348630e+01
8.576198263902009566e-01	3.522264575808726761e+01	5.610755784512269528e+00	1.682516015286184441e+01
8.639058477062415697e-01	3.463042167003750649e+01	4.952498732901833733e+00	1.657538506163148639e+01
8.701838745487597837e-01	3.424024721047142350e+01	4.485675904756912580e+00	1.675727263169746450e+01
8.764641096075268534e-01	3.369453031941191767e+01	4.408397231006177641e+00	1.629423476942691806e+01
8.827503873399735745e-01	3.292762347264332590e+01	3.946539390385741974e+00	1.619805584992855430e+01
8.890332768393869323e-01	3.238635023779309563e+01	3.526939305348975928e+00	1.622952502831245525e+01
8.953084247113127780e-01	3.182933212483603924e+01	2.975881043454692509e+00	1.537100739153776807e+01
9.015956521667095602e-01	3.103180993022780143e+01	3.553811208622885243e+00	1.564255767855995138e+01
9.078833328094829680e-01	3.073010465645299405e+01	3.027017153585400244e+00	1.647177948433245831e+01
9.141744106319863450e-01	3.027694013274950535e+01	2.834190040988645798e+00	1.576510380272133460e+01
9.204630817717615043e-01	2.976530069593097494e+01	2.595741015725297363e+00	1.541710939303378858e+01
9.267434415264711456e-01	2.917213772061810317e+01	2.063905329546387168e+00	1.489680641491115942e+01
9.330324197354928906e-01	2.878966874951152022e+01	1.900592378614993860e+00	1.517306595513789347e+01
9.393265785573878812e-01	2.834675637792287617e+01	2.244656377366279099e+00	1.550327302180815536e+01
9.455974810398196650e-01	2.780162306361535229e+01	1.388109928393038262e+00	1.515488137114647493e+01
9.518660018545171964e-01	2.740199318856707933e+01	1.890742807878532661e+00	1.486728307237498292e+01
9.581413255531838757e-01	2.686947568468987768e+01	1.854679120204605347e+00	1.449447222913464373e+01
9.644350945109106954e-01	2.655243094012072902e+01	9.756707160311420823e-01	1.468097299041491155e+01
9.707355633568249820e-01	2.600462183363655555e+01	8.973358994302665925e-01	1.430715530078074238e+01
9.770080768450029041e-01	2.576440785478951767e+01	8.691543562595300809e-01	1.471985960726706644e+01
9.832823325363413414e-01	2.525532571894703793e+01	8.813277119449132169e-01	1.410572022330362252e+01
9.895569691966674686e-01	2.496063012281775428e+01	4.902372390000084845e-01	1.465452803020900951e+01
9.958456301921106979e-01	2.448547654807050478e+01	3.027315177408152480e-01	1.393493733715622440e+01
1.002136210743837408e+00	2.415303131625830702e+01	4.201185646852187983e-01	1.390296867948800319e+01
1.008404825335135424e+00	2.380563905823824555e+01	1.948565745737485533e-01	1.396728986837474373e+01
1.014694149836243398e+00	2.342012546193317846e+01	-6.659877454954202247e-02	1.393241522378751540e+01
1.020992555437297167e+00	2.309888252120365237e+01	-1.747075367233811016e-01	1.383247375462057249e+01
1.027273980437394485e+00	2.267895703810406260e+01	8.352198766647794814e-02	1.365464111405043468e+01
1.033559181896017254e+00	2.243887281194593797e+01	-3.064645697043272277e-01	1.378030174626664817e+01
1.039847557392594934e+00	2.210563551930499671e+01	-2.362199839755203812e-01	1.362523281575167466e+01
1.046126974943305088e+00	2.170228744025304835e+01	-4.371918627679124425e-01	1.298699968706405805e+01
1.052403436811028659e+00	2.137577001559675693e+01	-6.490469876336274480e-01	1.298111589646271291e+01
1.058680704651608684e+00	2.107028973956877493e+01	-5.123850055259820957e-01	1.306392853663659004e+01
1.064964333065789193e+00	2.081612767818611687e+01	-5.106586731288533798e-01	1.300896084255590601e+01
1.071256777440835473e+00	2.058641391904269824e+01	-8.456080165965944584e-01	1.303702705938813722e+01
1.077544048801078125e+00	2.021905827034456138e+01	-7.575387362511559752e-01	1.267561251397209610e+01
1.083824820188043603e+00	1.998298910118761285e+01	-1.025442718938522901e+00	1.242815246769808191e+01
1.090108023942816695e+00	1.969532347874151412e+01	-1.157872940292311803e+00	1.269832965750999421e+01
1.096389665956643222e+00	1.951696030753043942e+01	-1.061221659706186315e+00	1.270170528883368277e+01
1.102681132058841440e+00	1.919236979535350329e+01	-9.656168881277132909e-01	1.270666632900700854e+01
1.108963047594879958e+00	1.885193452381008683e+01	-1.333542240809656221e+00	1.227557184908756582e+01
1.115225428463759272e+00	1.864470860754014936e+01	-1.411345304253524224e+00	1.225745648613470351e+01
1.121502127614767863e+00	1.841940675305128039e+01	-1.120579989994340497e+00	1.213309786750119379e+01
1.127792573824792033e+00	1.815534919116219115e+01	-1.478274279875182007e+00	1.226507688628734272e+01
1.134089552668382961e+00	1.786128053502523017e+01	-1.525430783342094143e+00	1.190880599389453565e+01
1.140364049650405942e+00	1.762005771235036633e+01	-1.518195563759124456e+00	1.170659447166119627e+01
1.146639180320979445e+00	1.750476847498814692e+01	-1.547415333264420934e+00	1.189739643496193011e+01
1.152942412991649901e+00	1.728822073374194446e+01	-1.386838647677820280e+00	1.198506187529923395e+01
1.159228906751078814e+00	1.701813597307191017e+01	-1.471833579925231561e+00	1.180065806630395997e+01
1.165508721887268173e+00	1.677602768119828625e+01	-1.584338789270177239e+00	1.159264769582989807e+01
1.171793076256210320e+00	1.658410604289276691e+01	-1.563666960927096561e+00	1.180340688231183499e+01
1.178087436369658958e+00	1.638299829929896489e+01	-1.438535718369524652e+00	1.144765754078956732e+01
1.184367654251526902e+00	1.616930901595847203e+01	-1.558096481561687119e+00	1.161025857393392791e+01
1.190634642299266632e+00	1.594533138764825608e+01	-1.570622798306271495e+00	1.154165829579433478e+01
1.196912208834400859e+00	1.579635803432381280e+01	-1.561540241028682052e+00	1.172517339605764519e+01
1.203201577354146234e+00	1.564079187523450010e+01	-1.570410014652299457e+00	1.156992407259055611e+01
1.209486844441705733e+00	1.542099990009690380e+01	-1.745516002133066458e+00	1.158226680808919973e+01
1.215763902074809888e+00	1.528693265949386593e+01	-1.782669717514786978e+00	1.134798562732572336e+01
1.222049755171146668e+00	1.505588192905624112e+01	-1.741248438044125546e+00	1.127103556869422540e+01
1.228340616621486969e+00	1.492752073525217149e+01	-1.689739620988896407e+00	1.132586712428026310e+01
1.234632986576932767e+00	1.472336502208070996e+01	-1.846388573955393131e+00	1.118796782877784324e+01
1.240902247176856488e+00	1.457484883994894531e+01	-1.532461062544226094e+00	1.132609014596662789e+01
1.247174839144687519e+00	1.442792767256794662e+01	-1.718912427382542019e+00	1.120114434049626695e+01
1.253465459933442272e+00	1.425171707319519143e+01	-1.724849108683380594e+00	1.133780838295807669e+01
1.259749951892178421e+00	1.409140930698395699e+01	-1.567622878859266766e+00	1.125457935215833771e+01
1.266032143127253873e+00	1.397470285191243100e+01	-1.750193356898613217e+00	1.114391032606332743e+01
1.272316288472006507e+00	1.376761021885422309e+01	-1.831231444135452247e+00	1.093202370485790453e+01
1.278604155058621350e+00	1.366459277768293568e+01	-1.624445678456235553e+00	1.115700720368953647e+01
1.284886588933593865e+00	1.352385416331175882e+01	-1.680340645237002883e+00	1.117642571653976091e+01
1.291175420066583257e+00	1.334174442885622547e+01	-1.670160005553743110e+00	1.104407205723866525e+01
1.297465726373772332e+00	1.331978886568948184e+01	-1.534390823028680240e+00	1.115633343317148984e+01
1.303741827011944299e+00	1.311772906489827406e+01	-1.523845462123297967e+00	1.086118854868274397e+01
1.310017322922761851e+00	1.293911873402407586e+01	-1.573443553138480278e+00	1.097764178515037692e+01
1.316301447662886703e+00	1.280911473525557831e+01	-1.471412375775998038e+00	1.079753548407847674e+01
1.322586760363303249e+00	1.268312279116901387e+01	-1.572097999367937149e+00	1.085891488111068170e+01
1.328865492452874664e+00	1.256716573970255624e+01	-1.563994370050445726e+00	1.095765047417221894e+01
1.335144804954555564e+00	1.244061046720051245e+01	-1.521788940505235388e+00	1.082418675449485512e+01
1.341440516272275119e+00	1.229892923572360353e+01	-1.442411218741780798e+00	1.072743720534607093e+01
1.347730868417094552e+00	1.217950122470213259e+01	-1.291794627647324667e+00	1.083580600130513716e+01
1.354001589994877630e+00	1.207762280328237736e+01	-1.405597253959156134e+00	1.083244685733512114e+01
1.360282609297778444e+00	1.201649496294109554e+01	-1.469718827843685238e+00	1.081419860007313893e+01
1.366565686457597906e+00	1.188412163723036130e+01	-1.366364120704551821e+00	1.070509172011484011e+01
1.372851498482432708e+00	1.175809399274397116e+01	-1.386047333542589799e+00	1.064944148372768673e+01
1.379135372929401804e+00	1.167194446682369957e+01	-1.356101950650501653e+00	1.088178789140683023e+01
1.385409567149057164e+00	1.158499960243713822e+01	-1.289340689636836679e+00	1.075673281275351023e+01
1.391698641219299315e+00	1.149454572296737354e+01	-1.227879559553632927e+00	1.080955986663443014e+01
1.397984451439470810e+00	1.132696634133290026e+01	-1.174671082284898471e+00	1.070099401138594430e+01
1.404267883409181961e+00	1.126299479611315135e+01	-1.243087953891738540e+00	1.082920746089137154e+01
1.410554779484869181e+00	1.113586580614513366e+01	-1.068315714117526127e+00	1.064081859351714066e+01
1.416837833547465397e+00	1.110096062824232455e+01	-1.033646695531204918e+00	1.089888569060811641e+01
1.423118177187137068e+00	1.097795854384960457e+01	-1.032200979609688263e+00	1.072053489012622229e+01
1.429397801164240089e+00	1.085926425899402759e+01	-1.020298887958901890e+00	1.060971183780917215e+01
1.435686921822787232e+00	1.080139662828616309e+01	-9.992191843261960527e-01	1.068835924659028969e+01
1.441977121769299597e+00	1.072644562038053806e+01	-9.566376021064982860e-01	1.077708104436440273e+01
1.448253667853332427e+00	1.065581823692500585e+01	-9.219407409565717471e-01	1.080996600668204266e+01
1.454532348972172651e+00	1.056738577844334515e+01	-8.024420154260725191e-01	1.084534164720660421e+01
1.460819319151879903e+00	1.047614143198210535e+01	-9.383055016058514664e-01	1.072189928962502492e+01
1.467110364402026468e+00	1.043538775828387877e+01	-7.805823451226485687e-01	1.085300808908199777e+01
1.473392908948962132e+00	1.037906687969353925e+01	-8.375584522197082604e-01	1.092518485184597665e+01
1.479669965243598950e+00	1.023006389510661940e+01	-7.671844617459953053e-01	1.074059522701630520e+01
1.485956144602843532e+00	1.015094659763993157e+01	-6.616807514565494763e-01	1.071495455122253126e+01
1.492233610763115115e+00	1.009293582237122600e+01	-5.056373352820898726e-01	1.090323881289329400e+01
1.498502470379980078e+00	1.005161909766982653e+01	-5.831095696076761259e-01	1.083872329181687633e+01
1.504785752051182701e+00	9.980265887868602803e+00	-5.972297400465035322e-01	1.087555674235174763e+01
1.511075991894575976e+00	9.894685854425256721e+00	-5.950011507081565121e-01	1.083350193746594492e+01
1.517361634985162189e+00	9.856571646651193674e+00	-5.878946698727550713e-01	1.091620171635362269e+01
1.523648570969130533e+00	9.777631473063145506e+00	-4.924086113158733236e-01	1.088852895386324171e+01
1.529938035715892264e+00	9.734461412718930617e+00	-4.338749905912318017e-01	1.090486257328372588e+01
1.536230176913891965e+00	9.666320367975284711e+00	-4.487699488386951985e-01	1.092946570876847368e+01
1.542510718779388279e+00	9.621147847218178839e+00	-3.551023678952702767e-01	1.101613748824553518e+01
1.548783963082980275e+00	9.530394841215619195e+00	-3.735233840679082484e-01	1.090422769685237370e+01
1.555073069779651318e+00	9.494844534794673052e+00	-3.057456759849769279e-01	1.102749212974950588e+01
1.561357324927233892e+00	9.450276993356791166e+00	-2.110908381780735310e-01	1.102363609842713643e+01
1.567629121053141006e+00	9.383846728260037295e+00	-1.727080503507387177e-01	1.103346354632950366e+01
1.573913697404382583e+00	9.324941159330496276e+00	-2.281158843941876735e-01	1.100898496763253576e+01
1.580203545230874029e+00	9.285029757919309290e+00	-2.660019873560049986e-01	1.098507911888010291e+01
1.586485393434537983e+00	9.219789120695896401e+00	-9.819229167133831926e-02	1.104770121299934615e+01
1.592760014263005841e+00	9.182143343141117242e+00	-7.864984044974750177e-02	1.096770587489493920e+01
1.599046436394670812e+00	9.121521226874271804e+00	-1.126939658205329403e-01	1.103624823391363385e+01
1.605342136637478934e+00	9.094510160960265210e+00	-2.932531879714684458e-02	1.108263668538778113e+01
1.611619860919608627e+00	9.066560571497493726e+00	-2.061258875201069790e-02	1.118955662538660789e+01
1.617897597081673799e+00	8.983268286103843536e+00	2.350426270834222661e-02	1.114094024164114138e+01
1.624183235481122756e+00	8.963803071533334332e+00	-2.609542561342572536e-03	1.114591468733571844e+01
1.630464598531913722e+00	8.947208920281864764e+00	2.097830185431501585e-02	1.122264327879483581e+01
1.636748985747638274e+00	8.888416143549907389e+00	1.338759243474866439e-02	1.120695164844128655e+01
1.643030923698886259e+00	8.853059307495030339e+00	9.669020501235064957e-02	1.125652807576980940e+01
1.649309176648513064e+00	8.818804757122810756e+00	1.595433036183931397e-01	1.123015791412767861e+01
1.655593633940351861e+00	8.777813349098019913e+00	1.084399872501096707e-01	1.117982642664446402e+01
1.661879571405086464e+00	8.737657747841934608e+00	1.521641483426375563e-01	1.115507196257117606e+01
1.668169361685170271e+00	8.687650042261084948e+00	2.416719417998217101e-01	1.128875032784425336e+01
1.674450151530487485e+00	8.657280497396264707e+00	2.575134443648727234e-01	1.132536009943811273e+01
1.680722718978495900e+00	8.635424865220384660e+00	2.649194407709470900e-01	1.132724351264066165e+01
1.687013891340952476e+00	8.599081323968471580e+00	2.717343356926505415e-01	1.131946462530174813e+01
1.693308984907921033e+00	8.562128298678882032e+00	2.944783068700099760e-01	1.136330004487134104e+01
1.699582147428448486e+00	8.542183366406911560e+00	3.435154580104523014e-01	1.140271371540732837e+01
1.705863747055134105e+00	8.546969846205524135e+00	2.881240956544528498e-01	1.152491713562595699e+01
1.712154434283889470e+00	8.511908587199084053e+00	3.741787935972549217e-01	1.151448508883910904e+01
1.718438381579399321e+00	8.454471928567830474e+00	3.481637715819688728e-01	1.134433085341283132e+01
1.724721264464063930e+00	8.430144830506696607e+00	3.185866870494657999e-01	1.135848682449822178e+01
1.730997441276920679e+00	8.405595112702474836e+00	4.030782190449802571e-01	1.149427875398980881e+01
1.737287073528269499e+00	8.377604934030156159e+00	3.871371698317332410e-01	1.144100107944899669e+01
1.743567991878527401e+00	8.370575088084791560e+00	4.011247172051852217e-01	1.156606229971299804e+01
1.749840680212231048e+00	8.362445940791268129e+00	3.387504101226715414e-01	1.162064604119658107e+01
1.756128549091961144e+00	8.325064224802353863e+00	4.265561553278328644e-01	1.155471105457227665e+01
1.762413535324792502e+00	8.298958799729176050e+00	4.600775590459221798e-01	1.154629208847839550e+01
1.768696187669963837e+00	8.295222273025480320e+00	5.042411591619841982e-01	1.165553068896786115e+01
1.774979359379055266e+00	8.262964259046611915e+00	4.930581913489585633e-01	1.164577592604243428e+01
1.781265555576432957e+00	8.269487393314619794e+00	4.562482811224966572e-01	1.174230885336834262e+01
1.787549427830244619e+00	8.244544068715194740e+00	3.609631332981159679e-01	1.171790180824540428e+01
1.793834120011633004e+00	8.207633295705019094e+00	4.022215139763166691e-01	1.163757799496025136e+01
1.800115051552487300e+00	8.160543388683365151e+00	3.939258394172925337e-01	1.156686382898558030e+01
1.806393904854530330e+00	8.190436568724781097e+00	4.146425814054812697e-01	1.165333879835992548e+01
1.812674089667083432e+00	8.145803313719438776e+00	3.712672367850720634e-01	1.160152244911568964e+01
1.818956920109354058e+00	8.134765227142045418e+00	4.618155560165372875e-01	1.168783740733707255e+01
