1.297465726373772332e+00	1.314669830093448866e+01	-1.553775875667353201e+00	1.092767534698961995e+01
1.303741827011944299e+00	1.299271243605592474e+01	-1.407282896686212759e+00	1.064623901987762800e+01
1.310017322922761851e+00	1.297085750059038745e+01	-1.541105502300112340e+00	1.098455489596764600e+01
1.316301447662886703e+00	1.275441216859611870e+01	-1.353485068024519178e+00	1.075837674283276613e+01
1.322586760363303249e+00	1.264591121991729494e+01	-1.538922491192650455e+00	1.075630287320968748e+01
1.328865492452874664e+00	1.253173815962086834e+01	-1.479369193856609588e+00	1.077060430871602570e+01
1.335144804954555564e+00	1.242020044893993713e+01	-1.279235415840314971e+00	1.079206594330066515e+01
1.341440516272275119e+00	1.231957279743454947e+01	-1.384091726477796547e+00	1.090190186484992019e+01
1.347730868417094552e+00	1.217666239939723027e+01	-1.266540910794226926e+00	1.076544511860863729e+01
1.354001589994877630e+00	1.207959716118869942e+01	-1.355772621872214811e+00	1.081122864562824049e+01
1.360282609297778444e+00	1.196402403820172289e+01	-1.266205306954576448e+00	1.071158565431484000e+01
1.366565686457597906e+00	1.185862183726916363e+01	-1.295534917924223040e+00	1.075888114308750509e+01
1.372851498482432708e+00	1.174438728487845118e+01	-1.152497128944523608e+00	1.071884381990603607e+01
1.379135372929401804e+00	1.166025382057575221e+01	-1.198998334585653192e+00	1.084512934959508890e+01
1.385409567149057164e+00	1.152724812515887187e+01	-1.198192105780430561e+00	1.067165159524310170e+01
1.391698641219299315e+00	1.141207829532862128e+01	-1.104756897924919823e+00	1.063919674701025819e+01
1.397984451439470810e+00	1.131640927903966798e+01	-1.158964705042865972e+00	1.069224815205542534e+01
1.404267883409181961e+00	1.124574345704192169e+01	-1.070635513423112473e+00	1.072818655420877576e+01
1.410554779484869181e+00	1.115255946681422294e+01	-9.970825003697195710e-01	1.073488281258695309e+01
1.416837833547465397e+00	1.107875982502170586e+01	-9.615177729318922228e-01	1.071336892167091115e+01
1.423118177187137068e+00	1.094807855949764352e+01	-1.006305721870616177e+00	1.067937581006626679e+01
1.429397801164240089e+00	1.090030900446737760e+01	-9.953472275922082835e-01	1.076864162102294031e+01
1.435686921822787232e+00	1.076035013851542033e+01	-8.555685678322154653e-01	1.070878337356570498e+01
1.441977121769299597e+00	1.072510884218464255e+01	-9.071024936179499232e-01	1.076111748810406077e+01
1.448253667853332427e+00	1.065628102326664361e+01	-8.171595882845427150e-01	1.080508571622651992e+01
1.454532348972172651e+00	1.055314199389472307e+01	-7.047288313861963527e-01	1.080739575586182255e+01
1.460819319151879903e+00	1.047872417045864246e+01	-7.734228210211124832e-01	1.076739260123752473e+01
1.467110364402026468e+00	1.036879864977260368e+01	-7.915492171941960198e-01	1.076749240002034824e+01
1.473392908948962132e+00	1.029749663061910248e+01	-7.141417402984034934e-01	1.079215240135190257e+01
1.479669965243598950e+00	1.024575812605854708e+01	-6.115709753117946068e-01	1.089966301152156092e+01
1.485956144602843532e+00	1.015428275243118961e+01	-5.320401342394122102e-01	1.088303951922637935e+01
1.492233610763115115e+00	1.008748203512701558e+01	-6.027262143492551072e-01	1.073523135166460918e+01
1.498502470379980078e+00	1.000647489132318668e+01	-5.421309100287849958e-01	1.081299238329886947e+01
1.504785752051182701e+00	9.943821350570051010e+00	-5.351472257981582104e-01	1.068430434482129954e+01
1.511075991894575976e+00	9.897255338904489719e+00	-3.908446796711315119e-01	1.077329734991227816e+01
1.517361634985162189e+00	9.818146821045862893e+00	-4.198106594647463274e-01	1.090424932762001298e+01
1.523648570969130533e+00	9.782347324278692469e+00	-4.293299257024879578e-01	1.095257328419998721e+01
1.529938035715892264e+00	9.702854390092506165e+00	-3.993666686879227545e-01	1.089073512809963873e+01
1.536230176913891965e+00	9.629472031216673500e+00	-3.887520340902417826e-01	1.083606518199573365e+01
1.542510718779388279e+00	9.583009223716583591e+00	-3.351016130936248505e-01	1.088621649952260562e+01
1.548783963082980275e+00	9.529428365309025040e+00	-2.740627670169261121e-01	1.091596009361690989e+01
1.555073069779651318e+00	9.465319647843426054e+00	-1.676923558686581883e-01	1.096711409528930226e+01
1.561357324927233892e+00	9.395221979148377756e+00	-2.361540252814809393e-01	1.091761947762827667e+01
1.567629121053141006e+00	9.376265196669896440e+00	-1.606591857085558628e-01	1.102045500164090974e+01
1.573913697404382583e+00	9.331348033191769531e+00	-1.699127518638832435e-01	1.108865707056725292e+01
1.580203545230874029e+00	9.253217401234337558e+00	-7.558899292805748571e-02	1.094804742129636033e+01
1.586485393434537983e+00	9.209394027308807296e+00	3.959001178800803517e-02	1.103998013192472172e+01
1.592760014263005841e+00	9.157648756150566172e+00	-7.687105669767341221e-02	1.098045356276671569e+01
1.599046436394670812e+00	9.103498742736350735e+00	-4.928610620140389670e-02	1.095440606554491048e+01
1.605342136637478934e+00	9.061706573855818903e+00	-1.120985929788020398e-02	1.104337031012747161e+01
1.611619860919608627e+00	9.011671235431288451e+00	5.688287053019272510e-02	1.100188831437094450e+01
1.617897597081673799e+00	8.983471820696063759e+00	1.110874834970274477e-01	1.096354313394193980e+01
1.624183235481122756e+00	8.936598330491632325e+00	1.264114180582895375e-01	1.109100931092321751e+01
1.630464598531913722e+00	8.938516616352909949e+00	1.348911062755478729e-01	1.117587654938020236e+01
1.636748985747638274e+00	8.824217847290150019e+00	1.220093214078067229e-01	1.114297623874953835e+01
1.643030923698886259e+00	8.852700787450388020e+00	1.737173022815964862e-01	1.126353711522221168e+01
1.649309176648513064e+00	8.803983724640231046e+00	2.385024762526326003e-01	1.117330325078615161e+01
1.655593633940351861e+00	8.729567501707416355e+00	2.315963795217381438e-01	1.110197279668323844e+01
1.661879571405086464e+00	8.700391909496632437e+00	2.893575913094811880e-01	1.120444031689692110e+01
1.668169361685170271e+00	8.648159395043011344e+00	2.854477006007498652e-01	1.117448738579356338e+01
1.674450151530487485e+00	8.636528920901302087e+00	3.219564055690842252e-01	1.128703513066392894e+01
1.680722718978495900e+00	8.612891827169601555e+00	3.313772932780732483e-01	1.136788628109753496e+01
1.687013891340952476e+00	8.574602116234602889e+00	3.277744005414223172e-01	1.121344412815498082e+01
1.693308984907921033e+00	8.541206237309356908e+00	3.766498150014039314e-01	1.123948576136362654e+01
1.699582147428448486e+00	8.531290911751092665e+00	3.429139767024597663e-01	1.129457147237401848e+01
1.705863747055134105e+00	8.498016143901557129e+00	2.996472620196674597e-01	1.135533419776591479e+01
1.712154434283889470e+00	8.471567623318186691e+00	4.072421631818524679e-01	1.145565544347484455e+01
1.718438381579399321e+00	8.440217533275761852e+00	3.926901885038347473e-01	1.137785843996286239e+01
1.724721264464063930e+00	8.413419482492507484e+00	4.140683198801712872e-01	1.137447437193428890e+01
1.730997441276920679e+00	8.391390815198521480e+00	3.928062959606017368e-01	1.140893716095303034e+01
1.737287073528269499e+00	8.384799697692413289e+00	4.611742428748775713e-01	1.139069054432675188e+01
1.743567991878527401e+00	8.350670418432917685e+00	4.712441975995575461e-01	1.154611170504700723e+01
1.749840680212231048e+00	8.320154761360381457e+00	4.456433842906579179e-01	1.142089368300209884e+01
1.756128549091961144e+00	8.305885155880224247e+00	3.730204140592431883e-01	1.143727921835965944e+01
1.762413535324792502e+00	8.266865860907396168e+00	4.875670949171800883e-01	1.148548365742947652e+01
1.768696187669963837e+00	8.268993468508575972e+00	4.441301077523748253e-01	1.156675039520872694e+01
1.774979359379055266e+00	8.232569551148229081e+00	5.244440898454202360e-01	1.153138354279371036e+01
1.781265555576432957e+00	8.252760948216666392e+00	4.640267680868544464e-01	1.162992581016603921e+01
1.787549427830244619e+00	8.231433723423425164e+00	4.913139136101384863e-01	1.168965444961078326e+01
1.793834120011633004e+00	8.194781783208675563e+00	5.809575743247846757e-01	1.157654699601884296e+01
1.800115051552487300e+00	8.169012818059856684e+00	5.119747238425492730e-01	1.161682171489778348e+01
1.806393904854530330e+00	8.167775711238100200e+00	5.433805416097631236e-01	1.163463743874897993e+01
1.812674089667083432e+00	8.152115356925035528e+00	4.451352200150857086e-01	1.160638242957405808e+01
1.818956920109354058e+00	8.131365678897681804e+00	4.640520625051682835e-01	1.162992916671106869e+01
