1.812674089667083432e+00	1.262232479534598184e+01	-8.246387369691559499e+00	1.858362990710039142e+01
1.818956920109354058e+00	1.259304731093857832e+01	-8.326536813162615402e+00	1.848099162691974584e+01
1.825244164118212220e+00	1.256090652706738275e+01	-8.198317015623086235e+00	1.860018351249223656e+01
1.831527256642196955e+00	1.250654764710292177e+01	-8.114578050822888855e+00	1.838510890040042867e+01
1.837811294935716599e+00	1.250195461196747537e+01	-8.161091586361472139e+00	1.839737105854928600e+01
1.844100717411196744e+00	1.248056422286425615e+01	-8.093037897409994130e+00	1.842240581534622734e+01
1.850384816792487230e+00	1.241444967343159433e+01	-8.083192432543429007e+00	1.835583212166615752e+01
1.856666059735203822e+00	1.242550532739135072e+01	-8.158482955324814156e+00	1.845453902546933023e+01
1.862947728675613979e+00	1.235808479982203067e+01	-8.102265173163853973e+00	1.823089001681013244e+01
1.869229324466858078e+00	1.232015409588757215e+01	-8.008638146983493300e+00	1.820532427518861596e+01
1.875517616802973686e+00	1.231907158186957396e+01	-8.040497587145360114e+00	1.820233619476744025e+01
1.881800769033795229e+00	1.227058346324222349e+01	-8.013609439183131400e+00	1.804222824525905722e+01
1.888078863416442710e+00	1.227921013399859618e+01	-8.013498091429712034e+00	1.807820106733644039e+01
1.894353975182237582e+00	1.225733661646243355e+01	-8.026257331754429458e+00	1.813314522160367659e+01
1.900642716154182565e+00	1.217901363131971948e+01	-7.913807945698521529e+00	1.798167163107203947e+01
1.906933494748685121e+00	1.215445693737348165e+01	-7.882918124790651682e+00	1.789646850252542620e+01
1.913207568676573933e+00	1.218930534869976512e+01	-7.978282610342299463e+00	1.801975405743145942e+01
1.919490884732178992e+00	1.213770895172390674e+01	-7.951063295704797973e+00	1.792305200556774381e+01
1.925776855684274480e+00	1.208789549028743160e+01	-7.834283303114439434e+00	1.766617291408868695e+01
1.932064452961978152e+00	1.208884385801622763e+01	-7.818681965084333996e+00	1.781514596271547646e+01
1.938342610030488800e+00	1.205532935103713932e+01	-7.830785365505920304e+00	1.776615075472507144e+01
1.944618341543410178e+00	1.208509974088847905e+01	-8.018332421142694955e+00	1.784961667395404206e+01
1.950906260203513876e+00	1.199809637498817949e+01	-7.791163247683472015e+00	1.764803830006113827e+01
1.957194556613796488e+00	1.199847247995966093e+01	-7.876258513060403033e+00	1.756471429099208947e+01
1.963479614559011432e+00	1.197503519870676136e+01	-7.829417290147718589e+00	1.759093301501907192e+01
1.969760361532916226e+00	1.196877311791513598e+01	-7.849019637977486141e+00	1.763091475900302996e+01
1.976048367034604736e+00	1.193119794013559520e+01	-7.738849971498479086e+00	1.743415796669637174e+01
1.982337990217652335e+00	1.193904148028013168e+01	-7.832643623509093267e+00	1.758084760504186761e+01
1.988617489259562721e+00	1.193083325039986420e+01	-7.834125647499363687e+00	1.747223748286333489e+01
1.994896320665194178e+00	1.186458480922414971e+01	-7.739434803398864027e+00	1.730541629717766838e+01
2.001179596222827151e+00	1.184875296760859875e+01	-7.784449613426215109e+00	1.727566952836825465e+01
2.007459756923499761e+00	1.184497101353760051e+01	-7.746776470543037973e+00	1.730144340040866524e+01
2.013737397779169935e+00	1.180814502653453424e+01	-7.707166261048342015e+00	1.723645006025077819e+01
2.020017234677497164e+00	1.180756817732642006e+01	-7.801225138131754555e+00	1.716777902626473562e+01
2.026310251015072783e+00	1.180440756119102730e+01	-7.709496604869821468e+00	1.718422695457228144e+01
2.032600542948020284e+00	1.180411339647809577e+01	-7.693119958612536280e+00	1.714591930568166589e+01
2.038873863192099289e+00	1.177335180185446006e+01	-7.687258801175876677e+00	1.703932492188958392e+01
2.045154087821675404e+00	1.176941234749465437e+01	-7.669839721329047677e+00	1.703917551193132240e+01
2.051444704514288730e+00	1.174625013938119089e+01	-7.637254794525889956e+00	1.694975004296826171e+01
2.057730430280644729e+00	1.173925348427857962e+01	-7.635192815834916047e+00	1.688793030023009933e+01
2.064013940455224461e+00	1.172447389044318378e+01	-7.652546113488880586e+00	1.684108802299991225e+01
2.070299891179459895e+00	1.170714059590928002e+01	-7.686557138266156386e+00	1.678134780676117543e+01
2.076589719964883951e+00	1.170473649248821957e+01	-7.661516114260829013e+00	1.682899725562084114e+01
2.082865483794470673e+00	1.171738188875322351e+01	-7.713065910282944415e+00	1.687822478498637579e+01
2.089134494859368640e+00	1.168153460594079895e+01	-7.664040624062272045e+00	1.664715094775974791e+01
2.095424211360070288e+00	1.165025682115814831e+01	-7.537003293558987238e+00	1.656028971446278675e+01
2.101707116664804254e+00	1.166722620981739489e+01	-7.650645434609959494e+00	1.656398610141564731e+01
2.107986473933564309e+00	1.163477581005356321e+01	-7.601495695849342482e+00	1.644534687068776080e+01
2.114271806543862375e+00	1.161575107563356113e+01	-7.612845914030681449e+00	1.636279861824850101e+01
2.120552717288892275e+00	1.161292346057330072e+01	-7.620455709249602805e+00	1.636687897442778805e+01
2.126836933207161717e+00	1.159308815474085108e+01	-7.579723992878877326e+00	1.621545485543321519e+01
2.133122044791171845e+00	1.161665029598527354e+01	-7.654802918912321452e+00	1.638214909895702576e+01
2.139411711910842673e+00	1.162213087546397716e+01	-7.585409486550011238e+00	1.633402426381405448e+01
2.145697076775292089e+00	1.158056727642279249e+01	-7.557218714894329281e+00	1.616205710725613542e+01
2.151973548606471276e+00	1.155389550215597616e+01	-7.486032495161603073e+00	1.610778997511373234e+01
2.158259913555724108e+00	1.157616795659683362e+01	-7.592777079075105462e+00	1.608319341334258112e+01
2.164545396699105506e+00	1.156901090457630765e+01	-7.555180541845100350e+00	1.605322914047362204e+01
2.170830700377734068e+00	1.153801854431780427e+01	-7.548333060704612407e+00	1.590760646229350961e+01
2.177114138849150393e+00	1.153147082364526099e+01	-7.526817876670236274e+00	1.591754188778265089e+01
2.183387647576827018e+00	1.152888326148057452e+01	-7.573418663310885535e+00	1.579996774394827241e+01
2.189670273687676971e+00	1.153206861407685579e+01	-7.562222178342344669e+00	1.582933469919286829e+01
2.195960147934207463e+00	1.149628087874613769e+01	-7.498622687781057117e+00	1.566930538165459375e+01
2.202242556317716371e+00	1.152286863034710329e+01	-7.518556775787016200e+00	1.567530252144944747e+01
2.208521655981037668e+00	1.151217928755184872e+01	-7.550238646413247601e+00	1.573046211812885709e+01
2.214804637081333016e+00	1.150592685143118743e+01	-7.523155823372039919e+00	1.557493200395268573e+01
2.221092583349425276e+00	1.148907768344058766e+01	-7.577154588063825358e+00	1.552395065208781233e+01
2.227372893591468728e+00	1.147901178770486297e+01	-7.479993989788441766e+00	1.548855172671065539e+01
2.233657161144248171e+00	1.150567859520498004e+01	-7.498162575095392413e+00	1.545488212647146575e+01
2.239943485394438660e+00	1.152351365332809330e+01	-7.603880010302817460e+00	1.540574809292132841e+01
2.246224175264620815e+00	1.147558710925963688e+01	-7.465631536988864170e+00	1.534400460595307258e+01
2.252506378421252009e+00	1.144288906902885117e+01	-7.436660099612558916e+00	1.516389727541638877e+01
2.258783417054270437e+00	1.145730580312315716e+01	-7.443985683962393018e+00	1.519832847457183078e+01
2.265069077371457684e+00	1.147700544239977738e+01	-7.562865991912028463e+00	1.519818930047842542e+01
2.271350377044131452e+00	1.148513938627202435e+01	-7.497161368377151192e+00	1.519337187325320038e+01
2.277633995145353918e+00	1.145538787099196831e+01	-7.488633304646781674e+00	1.504121203630712778e+01
2.283922419579920149e+00	1.147356594358675785e+01	-7.497765387335245890e+00	1.502316692738992643e+01
2.290202874392252674e+00	1.142405687669620029e+01	-7.343754053349522692e+00	1.487988083942804529e+01
2.296490779970905560e+00	1.144576365084176039e+01	-7.462297751804483958e+00	1.489486905493554580e+01
2.302771769934229162e+00	1.146478487343173747e+01	-7.448384401167729152e+00	1.484710965874102406e+01
2.309051364164305564e+00	1.146652422973993701e+01	-7.509461650366405117e+00	1.483696468018014336e+01
2.315338502539088239e+00	1.143934527513769162e+01	-7.426051825087561120e+00	1.476462245939782747e+01
2.321627336503874428e+00	1.141860114031268658e+01	-7.456869965055450855e+00	1.467250520952539006e+01
2.327911878297218795e+00	1.142650556754269786e+01	-7.405082882681206513e+00	1.466146281556528486e+01
2.334186238580297168e+00	1.138775198189117255e+01	-7.254237389685676440e+00	1.444788480319832047e+01
2.340467971862688401e+00	1.141512677049686708e+01	-7.407194694343187891e+00	1.445756272638914908e+01
2.346756940970738725e+00	1.143641786210248945e+01	-7.370469612027459760e+00	1.448037431257489871e+01
2.353044444556199988e+00	1.142241713075178566e+01	-7.357813957718601472e+00	1.440427884781361811e+01
2.359327653314069906e+00	1.142556551751073712e+01	-7.380338760566880651e+00	1.436962407609154546e+01
2.365603048789861607e+00	1.138590532610196959e+01	-7.264812378315006924e+00	1.417649144673289285e+01
2.371885911737665165e+00	1.139793393756772488e+01	-7.320562895531103287e+00	1.422114314968156101e+01
2.378173303594019572e+00	1.138878899785300902e+01	-7.295058822900312379e+00	1.410401551915495943e+01
2.384454016539381271e+00	1.138091808431574847e+01	-7.272066399127555592e+00	1.401223003622989083e+01
2.390736447344785187e+00	1.137531206852168530e+01	-7.234081137202552192e+00	1.398376916839257866e+01
2.397014133897952259e+00	1.138006626117715747e+01	-7.283805680445362363e+00	1.401453118647891039e+01
2.403295490074321972e+00	1.138437149680766680e+01	-7.254676484264462211e+00	1.392226990022428801e+01
2.409585049672506862e+00	1.139323709379032401e+01	-7.225400665649732268e+00	1.390233226799259825e+01
2.415871703165322071e+00	1.138873776267896609e+01	-7.242276332516486725e+00	1.374632210362201867e+01
2.422160652369088840e+00	1.139422706538835861e+01	-7.256090502191787195e+00	1.373728282158432812e+01
2.428440167222748691e+00	1.138331987712982496e+01	-7.211491376433729172e+00	1.366370871520769903e+01
2.434717472383889803e+00	1.136005744226319969e+01	-7.165888210760711807e+00	1.360658209078187753e+01
2.441002456202044257e+00	1.137700493675611568e+01	-7.182276010200769889e+00	1.365608757444861254e+01
2.447289980304530488e+00	1.136320211096062671e+01	-7.164571707084498087e+00	1.351594785559920453e+01
2.453571844729242279e+00	1.137272313899210552e+01	-7.086758729345021379e+00	1.347045910100782606e+01
2.459852705114058846e+00	1.137520178829195316e+01	-7.126788886983831617e+00	1.342273485016234247e+01
2.466139233225018934e+00	1.139325966817756353e+01	-7.122519667885065964e+00	1.347047321784426011e+01
2.472421963421291391e+00	1.137887233939093079e+01	-7.136010353287566055e+00	1.339772183091687552e+01
2.478698519174224568e+00	1.140814924637419736e+01	-7.168535026520914677e+00	1.343193045503280558e+01
2.484980841400355800e+00	1.136842938697709471e+01	-7.070671968568402299e+00	1.326436048657336109e+01
2.491269319409339822e+00	1.137002080167478724e+01	-7.049817166074106467e+00	1.314348938033609393e+01
2.497548505139029373e+00	1.137690869462570120e+01	-7.041014294056724410e+00	1.311067693538356238e+01
2.503831667172610853e+00	1.136532429032587999e+01	-6.992826962832651816e+00	1.310626942080287627e+01
2.510117938323931153e+00	1.137375420363961886e+01	-7.019557845109068772e+00	1.305564716966269678e+01
2.516400733681277480e+00	1.138855425544401889e+01	-7.044731571825014527e+00	1.299627370696917872e+01
2.522688226833368130e+00	1.138633450665600755e+01	-7.047567324776130349e+00	1.296954290032562085e+01
2.528971695852665569e+00	1.138478497756164565e+01	-7.012121181777678736e+00	1.292086302615731874e+01
2.535252039407670299e+00	1.138657969825205463e+01	-6.981464160776951644e+00	1.284494042708472250e+01
2.541537514142774512e+00	1.138298440795209387e+01	-6.951028180067916118e+00	1.287451014438746633e+01
2.547823008847572179e+00	1.136978639116263423e+01	-6.930862331663446341e+00	1.274154873669166221e+01
2.554100666580690238e+00	1.139082854373609699e+01	-6.938945762427555231e+00	1.273439846046864865e+01
2.560376788884177301e+00	1.136575179173287253e+01	-6.862357631928363233e+00	1.257641290111298993e+01
2.566667521601497359e+00	1.137844830399962959e+01	-6.867959636293341497e+00	1.253724458098361794e+01
2.572955062237090473e+00	1.137962610209035930e+01	-6.876221807324931490e+00	1.257596735671031318e+01
2.579233771797999175e+00	1.138446185461980953e+01	-6.844933475533104605e+00	1.248285045974843577e+01
2.585520164300948220e+00	1.140309902867249825e+01	-6.846369865645153929e+00	1.241232397951055333e+01
2.591805130332431872e+00	1.140756098459122292e+01	-6.857748220355918356e+00	1.243586928631095034e+01
2.598084074692260881e+00	1.141153201422302743e+01	-6.842619747493739801e+00	1.248468396002141390e+01
2.604360404197643586e+00	1.138128112197480668e+01	-6.746489005948631323e+00	1.230488902965501730e+01
2.610647185140439142e+00	1.139905235294939700e+01	-6.700416733180067475e+00	1.233036727080665784e+01
2.616931864059273138e+00	1.141781688783905047e+01	-6.813453210770176405e+00	1.233834792543865078e+01
2.623206107911065565e+00	1.139541685761816581e+01	-6.719568638018233564e+00	1.222998019143417281e+01
2.629491626543270844e+00	1.140450516919539048e+01	-6.687492815245609457e+00	1.213993868025911027e+01
2.635778507982642349e+00	1.141738930090115822e+01	-6.725125251298075924e+00	1.218034199836317555e+01
2.642061039325260818e+00	1.140321287659905991e+01	-6.657292089100128152e+00	1.208067797515560216e+01
2.648343840729305843e+00	1.142981148424196469e+01	-6.711202732817850070e+00	1.205356845492821449e+01
2.654631838974855551e+00	1.142736076824049007e+01	-6.655160623520453456e+00	1.200575122213276913e+01
2.660919001246303761e+00	1.140483191267913732e+01	-6.614613044131683495e+00	1.191841732199597281e+01
2.667198525130066056e+00	1.142468322589694374e+01	-6.621551410962494444e+00	1.189650123462061870e+01
2.673484307038032526e+00	1.142991539711302806e+01	-6.603212109196531010e+00	1.187787587111624354e+01
2.679773388053849459e+00	1.144232671174168559e+01	-6.572869196655066304e+00	1.186409182751118330e+01
2.686058217632288692e+00	1.144821224459874820e+01	-6.581908733738101702e+00	1.180873433226473068e+01
2.692338738200057868e+00	1.146253547738988665e+01	-6.544078556806573133e+00	1.181780837854192967e+01
2.698618022887226964e+00	1.144485737432275307e+01	-6.506504225065429026e+00	1.169687808617544889e+01
2.704895450708277860e+00	1.144030744485746354e+01	-6.492453368199864627e+00	1.167724280831852823e+01
2.711175674923682166e+00	1.143897816375300636e+01	-6.450194057530082681e+00	1.163499924296912624e+01
2.717459832966957922e+00	1.148644238395353412e+01	-6.528143540449230287e+00	1.169542197749561296e+01
2.723745731959044569e+00	1.144480508159467469e+01	-6.412317668476751997e+00	1.159157388312858927e+01
2.730038414850594730e+00	1.146694499103349507e+01	-6.384484793176636863e+00	1.155002522633706441e+01
2.736317989800789441e+00	1.150951628819514383e+01	-6.445023146609023534e+00	1.154893610250582903e+01
2.742591858549239703e+00	1.151659024164822398e+01	-6.466695059451452288e+00	1.157733878919889214e+01
2.748879749010778362e+00	1.152879885535232418e+01	-6.489041430166005320e+00	1.157868788493650136e+01
2.755163403825859447e+00	1.151124110487230823e+01	-6.408465405155689965e+00	1.149650723295146371e+01
2.761446955625852073e+00	1.151075384202233387e+01	-6.344988285129820049e+00	1.145576547179373428e+01
2.767732088935374701e+00	1.155362820110741495e+01	-6.400214363745030610e+00	1.144200953350562955e+01
2.774015452421743966e+00	1.157016640716105549e+01	-6.403041663634519765e+00	1.145054173570787981e+01
2.780298635700591436e+00	1.154061709118279033e+01	-6.353112289719953232e+00	1.138795383563948782e+01
2.786577474762241380e+00	1.156276181586053653e+01	-6.316469231276608198e+00	1.137487241248905079e+01
2.792857983210164541e+00	1.161070331227637631e+01	-6.391097810005044622e+00	1.147527561625045323e+01
2.799143790920211483e+00	1.160019218198374880e+01	-6.334170697755173940e+00	1.136834768716695976e+01
2.805430058399325244e+00	1.159840820717999144e+01	-6.296561018454824854e+00	1.136178942898816935e+01
2.811715058209780072e+00	1.161709350344319880e+01	-6.267574060249735624e+00	1.131356972769074076e+01
2.817989272498773623e+00	1.159958758702601145e+01	-6.272170072985201905e+00	1.133568242218091449e+01
2.824269171595737760e+00	1.164413062543280830e+01	-6.280590035918803160e+00	1.129730149330922195e+01
2.830563016441804081e+00	1.163317658924903775e+01	-6.286225176228502853e+00	1.127190136009589949e+01
2.836848750951622034e+00	1.162118402728242650e+01	-6.185268019949080376e+00	1.124177097659775981e+01
2.843130027866129783e+00	1.165868604473150150e+01	-6.220641931367056898e+00	1.121866823082363496e+01
2.849413896912404986e+00	1.168593125190763260e+01	-6.205155596613726843e+00	1.129757736858552697e+01
2.855697464522425566e+00	1.170772504608104825e+01	-6.259951916463513122e+00	1.128114049474907432e+01
2.861978799810683594e+00	1.167874293568356414e+01	-6.122474734143958486e+00	1.120276798899981863e+01
2.868262469415629567e+00	1.171046191978675921e+01	-6.145766008364692112e+00	1.119898265115277880e+01
2.874547359206753860e+00	1.173270141442383085e+01	-6.163671035219278949e+00	1.121186488915043888e+01
2.880831111471525041e+00	1.173987613746673553e+01	-6.157434047926056309e+00	1.120671288701031365e+01
2.887113216972382546e+00	1.174564140133254497e+01	-6.047268054476522714e+00	1.111448844950970027e+01
2.893394504725182781e+00	1.177897674750800761e+01	-6.104968528723542676e+00	1.123186532365737733e+01
2.899673662137033592e+00	1.181141763291032554e+01	-6.073950993832617939e+00	1.120832523633994882e+01
2.905953958587380814e+00	1.182035294983550600e+01	-6.105767924842117722e+00	1.119631744773839443e+01
2.912241118105161064e+00	1.180447806092390906e+01	-6.096557700697953663e+00	1.118539296240058967e+01
2.918525996366671205e+00	1.184203254605859534e+01	-6.075804082862010347e+00	1.121993477832137032e+01
2.924809035425688819e+00	1.184597780814252310e+01	-6.050146986261759174e+00	1.114541466506455514e+01
2.931095916293684933e+00	1.190428535740923621e+01	-6.077612850482372764e+00	1.127042266887969291e+01
2.937378182606774413e+00	1.188616615619990391e+01	-6.025714007510517334e+00	1.122109408501109939e+01
2.943659980254369923e+00	1.191684734535519397e+01	-6.045754602789448207e+00	1.121336689252265906e+01
2.949946454403890250e+00	1.193958409860673164e+01	-6.055230055973554570e+00	1.124483300735202285e+01
2.956227653702202307e+00	1.194051682892837363e+01	-5.976980559069440702e+00	1.118580454707353056e+01
2.962510478867462993e+00	1.198002335631590576e+01	-6.053208087645442603e+00	1.135278496711407747e+01
2.968796535179442309e+00	1.199111462717505994e+01	-5.994666937412588048e+00	1.122410336290780286e+01
2.975077657376874907e+00	1.202423520446925487e+01	-5.958175784841569289e+00	1.127402823769494944e+01
2.981359866759223376e+00	1.204284335923073357e+01	-5.997699949257029317e+00	1.131020360469227803e+01
2.987646761575656562e+00	1.206841307374320138e+01	-5.930480123407654958e+00	1.131029250302948519e+01
2.993929038370399365e+00	1.208243962886474598e+01	-5.996309685622914998e+00	1.135173914450618682e+01
3.000206214840962726e+00	1.209552199946402418e+01	-5.925043165492422936e+00	1.140373906195480735e+01
3.006486172402415669e+00	1.210561992582714730e+01	-5.937475987470190120e+00	1.136106166725469357e+01
3.012769812211594456e+00	1.215649632384839229e+01	-5.949320251488471989e+00	1.138924146762954770e+01
3.019053144326170113e+00	1.218382077918102624e+01	-5.971108357222842500e+00	1.146233457661130117e+01
3.025337405144251424e+00	1.219935284722118851e+01	-5.952665342101430390e+00	1.145155100333106546e+01
3.031623734799107961e+00	1.222773146855577409e+01	-5.980292512975692532e+00	1.151503793195617220e+01
3.037908962055872575e+00	1.226012071300354833e+01	-5.977253034869820958e+00	1.150324624041675570e+01
3.044195067146031608e+00	1.224569453047641687e+01	-5.896581267491670886e+00	1.151017272572715378e+01
3.050475543482170426e+00	1.230602095491245151e+01	-5.912196582186208360e+00	1.148831080849860165e+01
3.056754954538277502e+00	1.233684931445326960e+01	-5.941500741614309966e+00	1.161098356272022336e+01
3.063040539557494668e+00	1.237633252101187153e+01	-5.949910745541100887e+00	1.171906234519826562e+01
3.069323699454357346e+00	1.241628630814333967e+01	-5.948190913377474409e+00	1.173689848948825976e+01
3.075610692642898769e+00	1.241089652265910281e+01	-5.980369173938371752e+00	1.170561010001040181e+01
3.081893798009918584e+00	1.245038369620994168e+01	-5.910323470792635092e+00	1.177045815745465340e+01
3.088174549548037717e+00	1.248668433669311284e+01	-5.946094209525297103e+00	1.179576503733857784e+01
3.094458635632868493e+00	1.253910299180706822e+01	-5.977580485004382993e+00	1.183745974624846831e+01
3.100743982931558840e+00	1.258436506434839153e+01	-5.967233544103856424e+00	1.196154661777722694e+01
3.107028111748448396e+00	1.259132743573655411e+01	-6.000896078542677259e+00	1.207273736809839626e+01
3.113309299655494300e+00	1.261224740158415614e+01	-5.932038735240913851e+00	1.200542184227043307e+01
3.119590662867241626e+00	1.265769835893580897e+01	-5.950875660749663787e+00	1.209718257954144072e+01
3.125874006820172912e+00	1.270917539560913845e+01	-6.018821767603455442e+00	1.214061985642071662e+01
3.132159251154602586e+00	1.273876074547642823e+01	-6.000018978663718805e+00	1.221589999767961565e+01
3.138439172765940643e+00	1.275955020820822838e+01	-5.927099364964972139e+00	1.223420704876767573e+01
3.144723867719826593e+00	1.280046163844796503e+01	-6.006199874456805254e+00	1.222025305649765059e+01
3.151003951258561031e+00	1.283571757271445790e+01	-5.954542032069730872e+00	1.233305214404800765e+01
3.157283664131563139e+00	1.288691467887595010e+01	-6.062519850030870572e+00	1.241318564670360480e+01
3.163569317183839935e+00	1.291230701765896782e+01	-6.022375282571184485e+00	1.243126048978848885e+01
3.169851661717792091e+00	1.296227022707195076e+01	-6.037375854225611960e+00	1.252172813048135325e+01
3.176137704316093657e+00	1.301617529160749953e+01	-6.039156452213771509e+00	1.267025646110831261e+01
3.182420924828643916e+00	1.305594718953535960e+01	-6.080816046391696261e+00	1.277152081684439011e+01
3.188702811875577581e+00	1.309276450800967595e+01	-6.046430307938526205e+00	1.275226902901946247e+01
3.194990520008989865e+00	1.314186690472416430e+01	-6.073298241042481393e+00	1.287902176678946198e+01
3.201275324656983834e+00	1.321070453694052738e+01	-6.083673353873997769e+00	1.297759709698089914e+01
3.207551352179861759e+00	1.324949039501153081e+01	-6.131803790025915468e+00	1.302945887028022653e+01
3.213835216737041645e+00	1.327336608955484820e+01	-6.128652835090007578e+00	1.311951731939354637e+01
3.220122579819103770e+00	1.324420739977641404e+01	-5.948805628304785209e+00	1.272564647543776495e+01
3.226406606618656525e+00	1.312805092645871596e+01	-5.638825429705385694e+00	1.191821248210571405e+01
3.232687390085645429e+00	1.300479142072746974e+01	-5.377083519991478155e+00	1.104430159867726680e+01
3.238969121280456331e+00	1.292669541048205595e+01	-5.226333497779536152e+00	1.040655133997935344e+01
3.245254751548589667e+00	1.284075425926519998e+01	-4.885966892330324995e+00	9.645718303195009113e+00
3.251534499036136783e+00	1.277165809531872220e+01	-4.784883909768761434e+00	8.964506357013249271e+00
3.257817780791052442e+00	1.267621636427934462e+01	-4.574783532092903116e+00	8.352695241334043175e+00
3.264102164154097263e+00	1.263414959795465897e+01	-4.458988286998571304e+00	7.746429283528706300e+00
3.270384152138468892e+00	1.256405965246205447e+01	-4.249721422286375727e+00	7.149776396174457815e+00
3.276669427476867735e+00	1.252481724264052687e+01	-4.117026616847051734e+00	6.648927239594351946e+00
3.282954688864507808e+00	1.246959861418214821e+01	-3.941839354631667014e+00	6.056557472580609947e+00
3.289237200334947264e+00	1.242585321747696092e+01	-3.855916866295144629e+00	5.513546579926726920e+00
3.295519587088236779e+00	1.237562868638680058e+01	-3.731237055813895864e+00	4.956725014269226293e+00
3.301805977329951958e+00	1.236112311295976873e+01	-3.655821188186098247e+00	4.525640106937100171e+00
3.308087486222440088e+00	1.232641485890908228e+01	-3.600166457252064411e+00	4.032174195135698191e+00
3.314367630234227313e+00	1.227316215142761990e+01	-3.482524700068323043e+00	3.572256901086893421e+00
3.320651909732194262e+00	1.224002206557888606e+01	-3.351948254189928811e+00	3.121728323090185331e+00
3.326931260376857047e+00	1.223367855419303574e+01	-3.300092443972516332e+00	2.707528540056000299e+00
3.333216512447217728e+00	1.220783500197829419e+01	-3.240917774801582940e+00	2.312785664127389396e+00
3.339504489419978128e+00	1.219008776133815530e+01	-3.122903688526805333e+00	1.857741951291032256e+00
3.345786804809928405e+00	1.216411922636090459e+01	-3.131041382003578732e+00	1.455722256502810064e+00
3.352071130016277767e+00	1.213710706499083969e+01	-3.009447007891681736e+00	1.032580915876458061e+00
3.358351496304225581e+00	1.213262689553996765e+01	-2.949402399257296636e+00	6.199966216619030579e-01
3.364630591073392019e+00	1.211750287788115621e+01	-2.893509564887051244e+00	2.143418095191259309e-01
3.370916305215045483e+00	1.210440296639799662e+01	-2.877162588303093571e+00	-8.388029815582788429e-02
3.377197952029413752e+00	1.208364021762575291e+01	-2.793565125030911034e+00	-4.849929202735568934e-01
3.383483063818085501e+00	1.210111529896135529e+01	-2.760046286560470019e+00	-8.248534727641883002e-01
3.389769992424469969e+00	1.209085450300164588e+01	-2.759659059912387580e+00	-1.183403176789747269e+00
3.396051330885982100e+00	1.206210282671990086e+01	-2.656816312972344996e+00	-1.533404854441065668e+00
3.402330879139463971e+00	1.207241243243267270e+01	-2.648412344173010080e+00	-1.871109597450833384e+00
3.408610488352048495e+00	1.206215030041933112e+01	-2.595898226944107989e+00	-2.213204123433947679e+00
3.414897837696641236e+00	1.207671098819428579e+01	-2.583977682357610828e+00	-2.540247982143792882e+00
3.421180484052105619e+00	1.205999995944121039e+01	-2.574881935859315352e+00	-2.954524786196853992e+00
3.427461639653846870e+00	1.207880717744709820e+01	-2.520982268794778047e+00	-3.244754571889499672e+00
3.433749159643459059e+00	1.207524874267545556e+01	-2.499971099348215375e+00	-3.475851620663220842e+00
3.440032646656798310e+00	1.207814253180042741e+01	-2.459096879757694420e+00	-3.813474306656738033e+00
3.446313366033385339e+00	1.208543564307604967e+01	-2.429555519395043994e+00	-4.143630604689445995e+00
3.452600135384134905e+00	1.207711767961249372e+01	-2.405098611646670825e+00	-4.441286017534021191e+00
3.458883152815406703e+00	1.207227834278258882e+01	-2.371500457806456907e+00	-4.757258522564584702e+00
3.465163834403715448e+00	1.208386005981919631e+01	-2.377885862756242030e+00	-4.986507435367719232e+00
3.471449329786229221e+00	1.209868475896894324e+01	-2.333477761510611259e+00	-5.352902839336833196e+00
3.477734476754053894e+00	1.211587559572312855e+01	-2.363098493144036638e+00	-5.611444099179510481e+00
3.484019652467224226e+00	1.212010352048897133e+01	-2.316559424455359117e+00	-5.928704988931770892e+00
3.490297019369712928e+00	1.212346028629730199e+01	-2.316274820594987904e+00	-6.134717505247700764e+00
3.496582486484379970e+00	1.211412740542824373e+01	-2.280380733353993161e+00	-6.426129824269493085e+00
3.502868048046865024e+00	1.214627058872601140e+01	-2.285628584018896348e+00	-6.775490998466542791e+00
3.509144649545451244e+00	1.215946667369909662e+01	-2.271776097782364445e+00	-7.022351585357535342e+00
3.515428082003116295e+00	1.216639803751355053e+01	-2.185403024085397661e+00	-7.301607983203959762e+00
3.521711031624695565e+00	1.217917410860949090e+01	-2.228994972532485797e+00	-7.542344127754403438e+00
3.527991850954735664e+00	1.217412649733658903e+01	-2.166120155936956504e+00	-7.908527271428919647e+00
3.534275545726699885e+00	1.221221352769505231e+01	-2.174314799035191204e+00	-8.136467654335161725e+00
3.540562632020772149e+00	1.221333170299192794e+01	-2.237093602104763601e+00	-8.348000290148943847e+00
3.546844410757220789e+00	1.224055807508858074e+01	-2.196967423585546086e+00	-8.598837960784837975e+00
3.553131386753758836e+00	1.226506542629558716e+01	-2.175030878131595902e+00	-8.852906038181016513e+00
3.559419203211965144e+00	1.226034287281287405e+01	-2.124452731627747948e+00	-9.161603415835772424e+00
3.565697971577579839e+00	1.229085649855666773e+01	-2.146343269980946378e+00	-9.364320645597759452e+00
3.571979559134798254e+00	1.231718454051111067e+01	-2.193940498744546108e+00	-9.556797297708010674e+00
3.578265774595833726e+00	1.231358406548011786e+01	-2.086218216464346131e+00	-9.905615311580088900e+00
3.584548309769353125e+00	1.234163774796850177e+01	-2.158871381788034949e+00	-1.009313548253640214e+01
3.590826843920031486e+00	1.235116139710899574e+01	-2.131289523678945752e+00	-1.030378190157487239e+01
