5.497430652392217842e-01	5.602505831080032550e+01	6.251300649562319478e+01	2.674476633321141250e+01
5.559937427501778773e-01	5.483598775104000822e+01	6.036522963111959683e+01	2.513716307973005470e+01
5.622854676609657654e-01	5.282295134035024375e+01	5.798032617854558168e+01	2.493354207994442362e+01
5.686011537227265711e-01	5.228312470777356680e+01	5.781488905408907186e+01	2.430848703859990678e+01
5.748804589422079614e-01	5.045547754911873284e+01	5.606413136314191092e+01	2.506089620630498871e+01
5.811550210340560296e-01	4.945659115953239393e+01	5.441956756280239205e+01	2.287760395676263769e+01
5.874394496660968468e-01	4.789385807188837418e+01	5.239687951589166204e+01	2.116350691250030636e+01
5.937176220296899176e-01	4.670487159096340690e+01	5.079700549091034389e+01	2.023615533435873459e+01
5.999971954793682505e-01	4.537249148834027324e+01	4.845450540268935669e+01	2.119489978392215335e+01
6.062679115124277596e-01	4.439320924638253274e+01	4.850067399824641257e+01	2.034796459147430880e+01
6.125469576444534381e-01	4.342681353399830613e+01	4.763999958123501699e+01	2.191493325044212526e+01
6.188477733041515272e-01	4.262071654129841392e+01	4.655228602162686968e+01	2.122352762821158478e+01
6.251310567437898813e-01	4.178489575544089973e+01	4.641268444612006761e+01	1.960874194673981208e+01
6.314027450383210560e-01	4.077224103520202902e+01	4.467079182103112345e+01	1.995582780592441452e+01
6.377003562732055375e-01	3.967028977368934051e+01	4.350389753977885476e+01	1.948741480097445944e+01
6.439857783314556494e-01	3.869013382414439661e+01	4.196825746991587636e+01	1.879538584125799616e+01
6.502685417166111925e-01	3.802180249809700996e+01	4.122929038568974391e+01	1.770169377526875110e+01
6.565586117699038216e-01	3.728506748077086286e+01	4.064901445783330303e+01	1.756771541665503733e+01
6.628369282359254377e-01	3.639420426504256056e+01	3.963332882232319321e+01	1.835500061294619201e+01
6.691185444962194362e-01	3.562703673641987479e+01	3.833210103901933508e+01	1.711257388476364127e+01
6.754070198575605755e-01	3.495535966886932044e+01	3.777105997066382770e+01	1.707036310340880547e+01
6.816835514593204692e-01	3.392729363994197911e+01	3.676216587648139722e+01	1.707291928601302189e+01
6.879592533861698112e-01	3.310774567923159140e+01	3.520804229186641265e+01	1.629689847350237386e+01
6.942344317039531587e-01	3.245957128207248843e+01	3.513407195742529865e+01	1.695771777729790486e+01
7.005175402434737908e-01	3.176611216963111062e+01	3.377606945063740085e+01	1.555199764804593343e+01
7.068124956608716758e-01	3.130219689050359122e+01	3.376412837266639144e+01	1.670222803356928409e+01
7.131019009674921527e-01	3.062287776772598136e+01	3.284547799172783300e+01	1.592388121147652491e+01
7.193918251171427247e-01	2.974699227242552979e+01	3.189347400326125381e+01	1.560521838608209322e+01
7.256833807598113140e-01	2.933738650744047050e+01	3.112402269821617651e+01	1.523382000741037423e+01
7.319652682709349989e-01	2.871849550145699581e+01	3.010840219038827925e+01	1.402912255817426512e+01
7.382507990484923344e-01	2.828645049467614569e+01	2.961465722591155370e+01	1.385298567452500329e+01
7.445265842115937893e-01	2.761673310730155606e+01	2.912173204682268590e+01	1.399714562216643543e+01
7.507871101942712455e-01	2.715405055397219769e+01	2.871910494005100389e+01	1.429274816178175733e+01
7.570758465316046459e-01	2.661909477623575526e+01	2.808599377054707347e+01	1.390587711319793662e+01
7.633641233600957365e-01	2.603776136219333281e+01	2.726800694010668735e+01	1.388177719847164049e+01
7.696462959862266917e-01	2.561002385161281225e+01	2.703200189326260983e+01	1.363041787095109925e+01
7.759394865175414102e-01	2.513089762672061056e+01	2.652776881402640896e+01	1.321221847650267733e+01
7.822329141989586843e-01	2.446587908348934448e+01	2.581237086194110830e+01	1.361124447902654744e+01
7.885314936520240181e-01	2.408762763281592001e+01	2.493635721486728229e+01	1.212234422308114645e+01
7.947896566979522071e-01	2.346196689452070316e+01	2.393564479427358549e+01	1.212836285102027034e+01
8.010491096592354809e-01	2.319560248092874843e+01	2.444811779000707119e+01	1.318358421541848635e+01
8.073364061727361651e-01	2.268060176517503024e+01	2.372939249670679374e+01	1.225988147630252278e+01
8.136229488373866170e-01	2.234229581683895205e+01	2.332573158316756690e+01	1.232664849685854769e+01
8.199152998961036776e-01	2.195446167816183802e+01	2.257161596031605200e+01	1.181955272040200988e+01
8.261952636392789762e-01	2.152586291417649633e+01	2.214284892809385497e+01	1.195450727313100003e+01
8.324897070080405914e-01	2.113515878619898913e+01	2.189467211205225183e+01	1.223146264858030463e+01
8.387959309210778480e-01	2.076641483842593416e+01	2.146813427347050762e+01	1.167834057448733276e+01
8.450634639703045181e-01	2.031528294781511690e+01	2.095132090307260242e+01	1.097559903856865482e+01
8.513282867562648182e-01	2.001695274104563893e+01	2.029017694276318551e+01	1.104059735249249208e+01
8.576198263902009566e-01	1.961830954004571481e+01	1.996973541194417479e+01	1.154741366157161586e+01
8.639058477062415697e-01	1.939871639764784561e+01	2.029880072633798349e+01	1.073661892062402856e+01
8.701838745487597837e-01	1.901232316469350536e+01	1.939029330320165201e+01	1.065569777898179993e+01
8.764641096075268534e-01	1.860427682501734381e+01	1.891231034006708001e+01	1.028406189177435515e+01
8.827503873399735745e-01	1.830253292319504510e+01	1.851096613915840905e+01	1.006658880486733132e+01
8.890332768393869323e-01	1.806377019442631848e+01	1.861858545460268388e+01	1.058071586754325999e+01
8.953084247113127780e-01	1.772481828536719917e+01	1.770413952677809277e+01	1.006692967992075083e+01
9.015956521667095602e-01	1.747509466850664595e+01	1.783454685576093013e+01	1.008529456572533967e+01
9.078833328094829680e-01	1.710033628668866257e+01	1.739119721202374791e+01	9.955308848701351465e+00
9.141744106319863450e-01	1.688517800933761492e+01	1.709041728625879131e+01	9.838956595897061064e+00
9.204630817717615043e-01	1.655788615698258681e+01	1.667239204419795939e+01	9.770772501007430222e+00
9.267434415264711456e-01	1.626434950448017247e+01	1.644779156710634282e+01	9.715795934919643884e+00
9.330324197354928906e-01	1.602428016858782911e+01	1.612039090371052197e+01	9.250730955621259355e+00
9.393265785573878812e-01	1.581067008453908862e+01	1.609151441395550819e+01	9.417010816154453678e+00
9.455974810398196650e-01	1.550650538373503018e+01	1.548314799739366165e+01	9.513195839161276979e+00
9.518660018545171964e-01	1.526488354672763315e+01	1.513911232606766255e+01	8.933188825282027068e+00
9.581413255531838757e-01	1.502632356726685003e+01	1.506660786074227687e+01	9.062599514767780917e+00
9.644350945109106954e-01	1.476517363382615677e+01	1.462617578471680169e+01	8.901070936329917416e+00
9.707355633568249820e-01	1.453495608728233535e+01	1.444231759694493356e+01	8.767318806039936518e+00
9.770080768450029041e-01	1.433056149542103697e+01	1.414418803246110024e+01	8.855354050741182093e+00
9.832823325363413414e-01	1.415929287355409016e+01	1.406129386445350882e+01	8.509513549977109292e+00
9.895569691966674686e-01	1.385869782114527204e+01	1.363435008687362782e+01	8.291433507402789616e+00
9.958456301921106979e-01	1.370105380476709911e+01	1.376903163388531048e+01	8.576211683338948788e+00
1.002136210743837408e+00	1.343661114211812091e+01	1.323253534507404083e+01	8.455157818951276383e+00
1.008404825335135424e+00	1.332650155941926151e+01	1.320512808802543248e+01	8.190167517778730755e+00
1.014694149836243398e+00	1.305029833552059770e+01	1.297434771080487437e+01	8.095537005086194782e+00
1.020992555437297167e+00	1.285445302235560305e+01	1.258292101406204466e+01	7.939000090719559033e+00
1.027273980437394485e+00	1.263195601890453013e+01	1.241877714445267067e+01	7.922821090415967937e+00
1.033559181896017254e+00	1.244896750746993952e+01	1.212819196358547558e+01	7.668328196602988811e+00
1.039847557392594934e+00	1.221641867263668324e+01	1.187044837321167812e+01	7.712833142192569547e+00
1.046126974943305088e+00	1.204477773001491769e+01	1.160215000218708070e+01	7.513022555153671789e+00
1.052403436811028659e+00	1.194853888783086049e+01	1.169450348628105196e+01	7.728339819872888761e+00
1.058680704651608684e+00	1.172848314516759238e+01	1.149980253269255925e+01	7.516597247905900225e+00
1.064964333065789193e+00	1.161015086798957796e+01	1.132310809679206720e+01	7.471188465618380015e+00
1.071256777440835473e+00	1.145953862967368408e+01	1.121680871807205371e+01	7.266001714425891045e+00
1.077544048801078125e+00	1.120914153557689730e+01	1.097203171004837685e+01	7.130066482710005538e+00
1.083824820188043603e+00	1.105700305298074682e+01	1.071162879429287607e+01	7.055847909990652589e+00
1.090108023942816695e+00	1.092156813046570640e+01	1.061576731739337909e+01	7.152432330243065906e+00
1.096389665956643222e+00	1.075197062884585009e+01	1.041183014648360761e+01	7.066469418853577267e+00
1.102681132058841440e+00	1.062033828994419160e+01	1.023842292883623628e+01	7.032922492740280696e+00
1.108963047594879958e+00	1.048979243544970963e+01	1.013314503121621080e+01	7.014329877028758098e+00
1.115225428463759272e+00	1.035067996164520920e+01	1.005849888916414159e+01	6.994024795123085170e+00
1.121502127614767863e+00	1.017180344186477647e+01	9.856560873665175748e+00	6.748697677808603856e+00
1.127792573824792033e+00	1.010347918227644470e+01	9.682867812255814499e+00	6.810655066691764681e+00
1.134089552668382961e+00	9.894520988088316926e+00	9.583848719445589026e+00	6.763974447131531065e+00
1.140364049650405942e+00	9.812127819010742158e+00	9.383454398477573122e+00	6.602100973955103314e+00
1.146639180320979445e+00	9.657648703107710730e+00	9.273033750758079563e+00	6.544800430509824629e+00
1.152942412991649901e+00	9.535788898463819052e+00	9.074408560483817610e+00	6.487490672960134042e+00
1.159228906751078814e+00	9.413596525772627288e+00	9.010029819127643336e+00	6.464980708645476248e+00
1.165508721887268173e+00	9.259409149695247976e+00	8.902584792240093137e+00	6.462130610110995654e+00
1.171793076256210320e+00	9.157092072094783930e+00	8.766049545752649053e+00	6.314247368783934000e+00
1.178087436369658958e+00	9.015990851870945733e+00	8.537637741429174199e+00	6.180093732424185582e+00
1.184367654251526902e+00	8.882540002309925242e+00	8.467177867590404361e+00	6.196614561707849411e+00
1.190634642299266632e+00	8.796064113784849425e+00	8.437576661106177767e+00	6.174346478980635489e+00
1.196912208834400859e+00	8.704837285798488367e+00	8.325583791306648607e+00	6.211012029610813556e+00
1.203201577354146234e+00	8.600737555763448228e+00	8.307597466853364310e+00	6.176037223291236167e+00
1.209486844441705733e+00	8.488971074594349631e+00	8.087633163351224397e+00	6.112452321532622079e+00
1.215763902074809888e+00	8.382982725849242200e+00	8.038127317118858528e+00	6.150299413651319824e+00
1.222049755171146668e+00	8.257311472622662407e+00	7.883541887650250324e+00	6.090005272203475428e+00
1.228340616621486969e+00	8.161345758539200190e+00	7.794666670656142493e+00	5.970289262237570505e+00
1.234632986576932767e+00	8.078027327921230238e+00	7.734838197671972004e+00	5.903938323461511928e+00
1.240902247176856488e+00	7.999113136436089455e+00	7.664239869584919873e+00	5.986149395865943745e+00
1.247174839144687519e+00	7.881102773928541971e+00	7.487867577936793140e+00	5.885336476872071287e+00
1.253465459933442272e+00	7.783991498938413578e+00	7.492164356975115069e+00	5.898156722389772177e+00
1.259749951892178421e+00	7.703151708281835042e+00	7.483384101322382520e+00	5.790834415853341355e+00
1.266032143127253873e+00	7.596938696653142920e+00	7.243639257203472681e+00	5.729089359138795245e+00
1.272316288472006507e+00	7.517772839381252403e+00	7.175719354267157790e+00	5.623404783326090062e+00
1.278604155058621350e+00	7.410580208229940347e+00	7.056388907857748194e+00	5.617103666922087513e+00
1.284886588933593865e+00	7.345775175131573853e+00	7.053102850800489598e+00	5.732946321913937382e+00
1.291175420066583257e+00	7.263282434384445985e+00	6.937609986070262913e+00	5.664922787664923298e+00
1.297465726373772332e+00	7.185953761985476085e+00	6.924213067307564806e+00	5.586665054199482228e+00
1.303741827011944299e+00	7.111932644217697330e+00	6.910730758589315847e+00	5.604948142409944545e+00
1.310017322922761851e+00	7.057361631331316332e+00	6.830589865440129138e+00	5.699087525736214133e+00
1.316301447662886703e+00	6.963391000372664230e+00	6.746121817759117789e+00	5.684974230386427685e+00
1.322586760363303249e+00	6.857159719837532919e+00	6.657270646768722600e+00	5.573638544166083619e+00
1.328865492452874664e+00	6.783840870923194544e+00	6.633796495184062891e+00	5.655991623657539158e+00
1.335144804954555564e+00	6.737803106470171777e+00	6.448947926818240362e+00	5.569378791862034994e+00
1.341440516272275119e+00	6.652932955404124549e+00	6.464460054521495636e+00	5.462729145127206642e+00
1.347730868417094552e+00	6.598751469971948502e+00	6.452021766815372317e+00	5.515423403658767043e+00
1.354001589994877630e+00	6.539152092378847314e+00	6.425305845847891995e+00	5.471230564033294108e+00
1.360282609297778444e+00	6.464187225057214548e+00	6.319599809218607867e+00	5.530819082734943493e+00
1.366565686457597906e+00	6.356199366134216433e+00	6.203089103635584856e+00	5.471655743316905074e+00
1.372851498482432708e+00	6.337245453279793495e+00	6.228449278175704151e+00	5.499539640176536182e+00
1.379135372929401804e+00	6.286089981765879742e+00	6.215778881890853036e+00	5.583920632941340223e+00
1.385409567149057164e+00	6.199876695939023463e+00	6.082640290362192559e+00	5.405903975819878582e+00
1.391698641219299315e+00	6.152378906998012376e+00	6.086858594732836636e+00	5.504482560110365519e+00
1.397984451439470810e+00	6.095909429428778559e+00	6.004163432587099614e+00	5.441864211622937653e+00
1.404267883409181961e+00	6.021993751096687220e+00	5.944290570075557945e+00	5.436135713057633545e+00
1.410554779484869181e+00	5.985107195987796835e+00	6.003880769910878712e+00	5.480715568430042595e+00
1.416837833547465397e+00	5.929344569953990174e+00	5.978011741848719751e+00	5.518037751555989523e+00
1.423118177187137068e+00	5.876039172701680080e+00	5.916763264004806011e+00	5.483569904504488335e+00
1.429397801164240089e+00	5.817521453421730548e+00	5.867752497691602009e+00	5.525720810605418087e+00
1.435686921822787232e+00	5.747739491467013018e+00	5.765344467855501698e+00	5.418089839849114853e+00
1.441977121769299597e+00	5.726921280520336666e+00	5.853749794517152161e+00	5.582239728270435464e+00
1.448253667853332427e+00	5.659929525001779815e+00	5.836858813712599847e+00	5.598520862615365523e+00
1.454532348972172651e+00	5.636163817025679812e+00	5.800539892297766009e+00	5.614854922270422044e+00
1.460819319151879903e+00	5.563114019826544521e+00	5.718926663598662863e+00	5.532411906661644174e+00
1.467110364402026468e+00	5.541447848666548381e+00	5.776408420774541419e+00	5.637780939349613440e+00
1.473392908948962132e+00	5.483204314247485556e+00	5.683989298828717729e+00	5.607095408955249383e+00
1.479669965243598950e+00	5.465466275795405338e+00	5.662322505753067503e+00	5.719327462318396726e+00
1.485956144602843532e+00	5.414186631153366847e+00	5.641974499696802425e+00	5.569334608356708571e+00
1.492233610763115115e+00	5.357712087196693673e+00	5.629999464781263008e+00	5.684853781850210730e+00
1.498502470379980078e+00	5.337363133046843622e+00	5.585792941257058608e+00	5.620661933047685466e+00
1.504785752051182701e+00	5.293477834620502698e+00	5.610053034373963854e+00	5.693915487587143609e+00
1.511075991894575976e+00	5.255893027864980915e+00	5.580017529861406977e+00	5.761155172172851557e+00
1.517361634985162189e+00	5.203678290481085433e+00	5.570598429368613047e+00	5.762944621506699505e+00
1.523648570969130533e+00	5.186984025925348796e+00	5.560803595978194735e+00	5.768612881788322433e+00
1.529938035715892264e+00	5.145822264304325877e+00	5.554201147606611322e+00	5.800153004917112831e+00
1.536230176913891965e+00	5.104068019260657785e+00	5.531934125093269650e+00	5.799187640046375769e+00
1.542510718779388279e+00	5.075102786309446223e+00	5.495065148088150053e+00	5.841990460560290366e+00
1.548783963082980275e+00	5.046506619309566233e+00	5.527495414183954736e+00	5.899209425170004906e+00
1.555073069779651318e+00	5.017344404275212000e+00	5.492594538855859909e+00	5.952528873718396341e+00
1.561357324927233892e+00	5.006143802168359080e+00	5.555028607478764258e+00	6.061874004127041360e+00
1.567629121053141006e+00	4.975093789556263246e+00	5.563030925970156026e+00	6.020138851831007720e+00
1.573913697404382583e+00	4.933726846130579879e+00	5.535734502633889775e+00	6.101302578180599845e+00
1.580203545230874029e+00	4.899655246233288963e+00	5.453995429515272164e+00	6.033850602475628655e+00
1.586485393434537983e+00	4.893503803102403182e+00	5.580161077229659483e+00	6.327052235947970615e+00
1.592760014263005841e+00	4.866697243501884707e+00	5.552553590117116578e+00	6.234687128056961569e+00
1.599046436394670812e+00	4.825521120200252589e+00	5.466727389635139822e+00	6.199731777398297616e+00
1.605342136637478934e+00	4.819065123633763825e+00	5.535777373261630885e+00	6.339363396953834773e+00
1.611619860919608627e+00	4.784025941101224255e+00	5.520925388598739048e+00	6.276220225291300636e+00
1.617897597081673799e+00	4.750196856171423399e+00	5.489617663424022354e+00	6.422375511546448479e+00
1.624183235481122756e+00	4.749826949569026624e+00	5.539839530129659906e+00	6.442749213193619262e+00
1.630464598531913722e+00	4.730306536557136177e+00	5.568770115248653951e+00	6.549799671754540142e+00
1.636748985747638274e+00	4.695644084713572752e+00	5.534802762649862373e+00	6.520351245415965558e+00
1.643030923698886259e+00	4.677407150081563714e+00	5.547416350576144239e+00	6.598364770932187540e+00
1.649309176648513064e+00	4.657983983740980882e+00	5.522516930418460923e+00	6.639061681458332309e+00
1.655593633940351861e+00	4.643031332078994211e+00	5.493312559127272010e+00	6.644094437729088476e+00
1.661879571405086464e+00	4.612388257322834306e+00	5.493328952509285656e+00	6.669779743098431801e+00
1.668169361685170271e+00	4.632503615643881467e+00	5.593099523092466718e+00	6.846700568256331110e+00
1.674450151530487485e+00	4.599903011346852644e+00	5.611509676712499228e+00	6.852746012186789137e+00
1.680722718978495900e+00	4.586081998862209907e+00	5.563571427991416130e+00	6.899389476455334957e+00
1.687013891340952476e+00	4.562452082679258503e+00	5.514639586473323085e+00	6.890851872699211178e+00
1.693308984907921033e+00	4.551268081660557741e+00	5.560386447629224627e+00	7.016541274167166442e+00
1.699582147428448486e+00	4.542329324032208682e+00	5.559040231452414993e+00	7.015124483149427270e+00
1.705863747055134105e+00	4.534730303724353817e+00	5.629805738496145295e+00	7.155491639067768084e+00
1.712154434283889470e+00	4.526807339256060381e+00	5.665633115453931445e+00	7.250497660593184790e+00
1.718438381579399321e+00	4.504751888400170934e+00	5.550958966406263961e+00	7.186816837185221019e+00
1.724721264464063930e+00	4.490682966249626595e+00	5.611748776835172592e+00	7.302616803154784009e+00
1.730997441276920679e+00	4.487205626172372952e+00	5.651841653114415109e+00	7.327988638551437894e+00
1.737287073528269499e+00	4.480116660939735596e+00	5.650108491878234496e+00	7.432392404258689744e+00
1.743567991878527401e+00	4.480054212357289956e+00	5.652211072238279677e+00	7.497290379066643418e+00
1.749840680212231048e+00	4.462281067262425793e+00	5.682737038639050553e+00	7.574557708403091283e+00
1.756128549091961144e+00	4.456586542175496213e+00	5.712906439041620210e+00	7.668294481882379721e+00
1.762413535324792502e+00	4.442720482488021538e+00	5.672362479285559367e+00	7.681764419278286127e+00
1.768696187669963837e+00	4.445460847120113357e+00	5.681119999293771095e+00	7.676069088295320419e+00
1.774979359379055266e+00	4.436093571023692839e+00	5.710681238956823336e+00	7.798877866342449394e+00
1.781265555576432957e+00	4.425554801521118797e+00	5.670962356271751048e+00	7.883885961978821300e+00
1.787549427830244619e+00	4.434918071473857637e+00	5.735499541659359046e+00	7.947934186464375550e+00
1.793834120011633004e+00	4.422419914707127475e+00	5.710180415014039390e+00	7.948458417148980715e+00
1.800115051552487300e+00	4.429490251248049404e+00	5.768379626728830978e+00	8.129984806726113788e+00
1.806393904854530330e+00	4.410794885010415278e+00	5.687211064457360798e+00	8.048381562476597750e+00
1.812674089667083432e+00	4.415421746332563124e+00	5.757890089798261890e+00	8.221850109827423481e+00
1.818956920109354058e+00	4.411325232036116262e+00	5.757258094760633327e+00	8.215360111524477205e+00
1.825244164118212220e+00	4.422429948953234380e+00	5.756863706203415809e+00	8.343945220390999395e+00
1.831527256642196955e+00	4.412706812241635745e+00	5.825560764040513817e+00	8.420831919468298565e+00
