5.811550210340560296e-01	2.364160559919960463e+02	-7.587270134303192037e+01	1.078637927987925167e+02
5.874394496660968468e-01	2.304634246393553951e+02	-7.983263308272900360e+01	1.067420023238708069e+02
5.937176220296899176e-01	2.237264336828872331e+02	-7.573435249987250018e+01	9.974655310756529047e+01
5.999971954793682505e-01	2.193966301816774376e+02	-7.871274994841985517e+01	1.022082791768594916e+02
6.062679115124277596e-01	2.166019384221866346e+02	-8.132292697288399097e+01	1.018579324071158112e+02
6.125469576444534381e-01	2.109497269062786984e+02	-8.106040393504096642e+01	1.019762803040903378e+02
6.188477733041515272e-01	2.081716319067821814e+02	-8.342689819223082281e+01	1.010190664202637549e+02
6.251310567437898813e-01	2.021385300984195510e+02	-8.197563264338938893e+01	1.009331274286205797e+02
6.314027450383210560e-01	1.993471317003892125e+02	-8.417251858221500527e+01	1.043466137250365904e+02
6.377003562732055375e-01	1.947252325705990756e+02	-8.452825755052217005e+01	9.870934694275841537e+01
6.439857783314556494e-01	1.903581072061025168e+02	-8.488054966714933869e+01	1.001270103046962276e+02
6.502685417166111925e-01	1.854845046179764552e+02	-8.416437384048448678e+01	9.877186474643563940e+01
6.565586117699038216e-01	1.823329328974575390e+02	-8.561958304153645827e+01	9.889519450230098130e+01
6.628369282359254377e-01	1.792092559191322891e+02	-8.544522178594667139e+01	1.030635889137735148e+02
6.691185444962194362e-01	1.754926561246793710e+02	-8.570503562197900749e+01	9.938503316629122253e+01
6.754070198575605755e-01	1.714822889304873854e+02	-8.459256730269093794e+01	9.836174721482062466e+01
6.816835514593204692e-01	1.694634139899872878e+02	-8.551338659874035386e+01	9.675956478304308916e+01
6.879592533861698112e-01	1.655329610742921602e+02	-8.541651261334369849e+01	9.320868493608799099e+01
6.942344317039531587e-01	1.624381563922347027e+02	-8.659756181246166307e+01	9.789237266756838096e+01
7.005175402434737908e-01	1.583678457440838656e+02	-8.599121635889164850e+01	9.539240542222501062e+01
7.068124956608716758e-01	1.563644702976866654e+02	-8.592066511040533783e+01	9.460170669357052020e+01
7.131019009674921527e-01	1.536561572004785035e+02	-8.585830039741571795e+01	9.818086000058939078e+01
7.193918251171427247e-01	1.504360351417329014e+02	-8.515976740837861314e+01	9.517617556152700331e+01
7.256833807598113140e-01	1.487798052878092676e+02	-8.731635179300809568e+01	9.705101183491790096e+01
7.319652682709349989e-01	1.446138326761307269e+02	-8.427985341043687129e+01	9.138549650053893458e+01
7.382507990484923344e-01	1.425229562970580730e+02	-8.614906984074046647e+01	9.385113469821197896e+01
7.445265842115937893e-01	1.404044411179700944e+02	-8.667774514102664796e+01	9.337705507646839465e+01
7.507871101942712455e-01	1.375452495307449681e+02	-8.530065963154211772e+01	9.495939846297176246e+01
7.570758465316046459e-01	1.350326786138932107e+02	-8.525571159465995663e+01	8.982936505624827817e+01
7.633641233600957365e-01	1.328848525501797440e+02	-8.558380532625535864e+01	9.273592909824658648e+01
7.696462959862266917e-01	1.296655216144338851e+02	-8.431472323350578790e+01	8.957245932191288773e+01
7.759394865175414102e-01	1.280260230760718798e+02	-8.198318643072947509e+01	8.683684990907673296e+01
7.822329141989586843e-01	1.256725003727589041e+02	-8.348422395353608749e+01	9.006800443669935419e+01
7.885314936520240181e-01	1.234770418208779006e+02	-8.388359017643990967e+01	8.835024612963368895e+01
7.947896566979522071e-01	1.214401730366201662e+02	-8.346228312123049875e+01	8.919880727435671020e+01
8.010491096592354809e-01	1.197696050989481051e+02	-8.281853352540120738e+01	8.657268582781981081e+01
8.073364061727361651e-01	1.180645003885571356e+02	-8.282727969344111330e+01	8.808843416522601899e+01
8.136229488373866170e-01	1.154756614707867470e+02	-8.232423589816664844e+01	8.629529483537027090e+01
8.199152998961036776e-01	1.146170410451918542e+02	-8.269778062161100252e+01	8.810228931669031738e+01
8.261952636392789762e-01	1.118080282517713471e+02	-8.161285451015568526e+01	8.418041907284177228e+01
8.324897070080405914e-01	1.101550404207974623e+02	-8.132306169015932085e+01	8.670663105466753962e+01
8.387959309210778480e-01	1.085530733153707246e+02	-8.010329037128349228e+01	8.386860375435601611e+01
8.450634639703045181e-01	1.065278093396394610e+02	-7.981569656350858111e+01	8.365355287696235109e+01
8.513282867562648182e-01	1.052022902746735014e+02	-8.098405759233720858e+01	8.438889446670751227e+01
8.576198263902009566e-01	1.037040362588490154e+02	-8.140422345912026003e+01	8.522200088204269264e+01
8.639058477062415697e-01	1.015826618583114680e+02	-7.817553880388614118e+01	8.344740926839395456e+01
8.701838745487597837e-01	1.000070550858412872e+02	-7.809243456494520785e+01	8.120263663346206329e+01
8.764641096075268534e-01	9.889544168019710924e+01	-7.856070208187881576e+01	8.036710762937060792e+01
8.827503873399735745e-01	9.723811867572798917e+01	-7.734126282934639107e+01	8.038482099541941750e+01
8.890332768393869323e-01	9.543668714238421558e+01	-7.697742179260008299e+01	8.114899697970014358e+01
8.953084247113127780e-01	9.395528123043415292e+01	-7.605749685704648755e+01	7.830835429727441976e+01
9.015956521667095602e-01	9.327287902843322343e+01	-7.680350601006674083e+01	7.981688558303788739e+01
9.078833328094829680e-01	9.142208952401406918e+01	-7.554427235999389723e+01	7.827234479632120667e+01
9.141744106319863450e-01	9.015966014786020821e+01	-7.545463309444247102e+01	7.862138921757026822e+01
9.204630817717615043e-01	8.930520369175413009e+01	-7.530973377875606900e+01	7.839479918699949224e+01
9.267434415264711456e-01	8.755258015427558860e+01	-7.471386296185320930e+01	7.809805143285161932e+01
9.330324197354928906e-01	8.626908450277676366e+01	-7.445982081825162879e+01	7.801560192719611564e+01
9.393265785573878812e-01	8.490006080079011497e+01	-7.341566203217010411e+01	7.507391818687700891e+01
9.455974810398196650e-01	8.426378938242361016e+01	-7.387626303404385908e+01	7.658594921129559907e+01
9.518660018545171964e-01	8.287165533388851202e+01	-7.337545462531461737e+01	7.619350443149394891e+01
9.581413255531838757e-01	8.158249985580457064e+01	-7.253343205518150683e+01	7.576369846296616117e+01
9.644350945109106954e-01	8.040564223383086073e+01	-7.185620375505664015e+01	7.447226539390450739e+01
9.707355633568249820e-01	7.945073714356459504e+01	-7.255114002903530945e+01	7.511657534521798141e+01
9.770080768450029041e-01	7.877973874415184241e+01	-7.185174221276042772e+01	7.423700950622519201e+01
9.832823325363413414e-01	7.718962620311432943e+01	-7.072825420380883088e+01	7.354248352026043278e+01
9.895569691966674686e-01	7.630521579860381109e+01	-7.027552284224087487e+01	7.322920398081517135e+01
9.958456301921106979e-01	7.503137069473869758e+01	-6.911336530256855326e+01	7.220998448722133389e+01
1.002136210743837408e+00	7.438767824460985878e+01	-6.988120542101736987e+01	7.236791167274677150e+01
1.008404825335135424e+00	7.316873194683290649e+01	-6.924011269760201515e+01	7.230249427298210207e+01
1.014694149836243398e+00	7.232350851341053044e+01	-6.864087134478060648e+01	7.184589638142719537e+01
1.020992555437297167e+00	7.169919218618220214e+01	-6.867682669996993639e+01	7.150265730212137782e+01
1.027273980437394485e+00	7.048347972391611904e+01	-6.790016461890058963e+01	7.101213351273111130e+01
1.033559181896017254e+00	6.970835231031949775e+01	-6.755788647707983330e+01	7.057754340929913894e+01
1.039847557392594934e+00	6.862663908260923051e+01	-6.675592621243185931e+01	7.017333905800347793e+01
1.046126974943305088e+00	6.748922497100387830e+01	-6.641487702194885401e+01	6.968145579269982193e+01
1.052403436811028659e+00	6.687130597058875026e+01	-6.578095990855445052e+01	6.873292291634560058e+01
1.058680704651608684e+00	6.622426523339179028e+01	-6.580668196873341458e+01	6.859667332243985527e+01
1.064964333065789193e+00	6.528231889851335268e+01	-6.470130856069636138e+01	6.799787894503387520e+01
1.071256777440835473e+00	6.453780319136866694e+01	-6.449718190734751033e+01	6.787610562880041698e+01
1.077544048801078125e+00	6.378258517474338873e+01	-6.406002587702344897e+01	6.762503687374858430e+01
1.083824820188043603e+00	6.320863404647170114e+01	-6.445887014439463769e+01	6.769908808483820906e+01
1.090108023942816695e+00	6.235810238362937241e+01	-6.390525487826213435e+01	6.759807990508971898e+01
1.096389665956643222e+00	6.139766706200413893e+01	-6.293073721361524520e+01	6.592195936383382104e+01
1.102681132058841440e+00	6.094799762554300315e+01	-6.260174398973544641e+01	6.655295114172912463e+01
1.108963047594879958e+00	5.997134265024040189e+01	-6.165517711450744542e+01	6.508067694231155542e+01
1.115225428463759272e+00	5.929573017839994264e+01	-6.118355943283631149e+01	6.477925867661836890e+01
1.121502127614767863e+00	5.822026134584275781e+01	-6.020364901386951573e+01	6.369458584461071382e+01
1.127792573824792033e+00	5.781937408986060234e+01	-6.034269690009382714e+01	6.444987606271007508e+01
1.134089552668382961e+00	5.719777094732649658e+01	-5.980356671550626402e+01	6.362565027573094767e+01
1.140364049650405942e+00	5.632472584360979084e+01	-5.919908438452640098e+01	6.286703823636793942e+01
1.146639180320979445e+00	5.591400432506792129e+01	-5.909067372648715377e+01	6.284730746496018838e+01
1.152942412991649901e+00	5.540000578059996172e+01	-5.931794306078277401e+01	6.344336007551707723e+01
1.159228906751078814e+00	5.478376269085190131e+01	-5.839844918654782902e+01	6.292403676301024262e+01
1.165508721887268173e+00	5.402624367602813749e+01	-5.771800825108949340e+01	6.236860333673237022e+01
1.171793076256210320e+00	5.351413971292638649e+01	-5.744825269795520484e+01	6.196958125141522800e+01
1.178087436369658958e+00	5.309420569336602824e+01	-5.752018547989606390e+01	6.164042552399006070e+01
1.184367654251526902e+00	5.225673164702247675e+01	-5.687985801573434230e+01	6.126282379181596838e+01
1.190634642299266632e+00	5.157942459140692648e+01	-5.596855895179511009e+01	6.039135159752500925e+01
1.196912208834400859e+00	5.113299260694422088e+01	-5.584111590823152227e+01	6.053228512939388395e+01
1.203201577354146234e+00	5.064200145593911628e+01	-5.570524606754877794e+01	6.032872243980233407e+01
1.209486844441705733e+00	5.018290779450094874e+01	-5.522954588519878172e+01	5.976546936634805007e+01
1.215763902074809888e+00	4.949864056711886207e+01	-5.462913233725662110e+01	5.955204240788463466e+01
1.222049755171146668e+00	4.931738481817438924e+01	-5.500170366216201501e+01	5.977037529685575379e+01
1.228340616621486969e+00	4.866071180020442455e+01	-5.467632107434626221e+01	5.960094477581783678e+01
1.234632986576932767e+00	4.806079433389184175e+01	-5.381461785366577288e+01	5.903365663891596427e+01
1.240902247176856488e+00	4.778872653045723951e+01	-5.360942961599134549e+01	5.887630039078755573e+01
1.247174839144687519e+00	4.717336396648684627e+01	-5.290431978747011499e+01	5.790814671583034112e+01
1.253465459933442272e+00	4.642743653109355506e+01	-5.200143109885915749e+01	5.732284076290947894e+01
1.259749951892178421e+00	4.645364843376235342e+01	-5.248815940267403590e+01	5.806028141717185065e+01
1.266032143127253873e+00	4.562842540666729718e+01	-5.165718696901045348e+01	5.689212351645819155e+01
1.272316288472006507e+00	4.513404437449293738e+01	-5.079746779170991999e+01	5.632593097410860850e+01
1.278604155058621350e+00	4.485931089117684678e+01	-5.102841885378849440e+01	5.662655703986561662e+01
1.284886588933593865e+00	4.434107279442411453e+01	-5.025216259179831013e+01	5.631100940690647860e+01
1.291175420066583257e+00	4.384223239671655392e+01	-5.023601618561553295e+01	5.576592154192682216e+01
1.297465726373772332e+00	4.351470881334806506e+01	-5.015175952968364470e+01	5.607060977722009198e+01
1.303741827011944299e+00	4.286810391386736541e+01	-4.893042902005004180e+01	5.536723276859282095e+01
1.310017322922761851e+00	4.270532377245927336e+01	-4.919453810269997973e+01	5.542857448005148768e+01
1.316301447662886703e+00	4.201872532820416950e+01	-4.806463027046226699e+01	5.397912656721162961e+01
1.322586760363303249e+00	4.168314489294797909e+01	-4.795650774214923473e+01	5.415417104491542233e+01
1.328865492452874664e+00	4.153651076856071711e+01	-4.803237738929546907e+01	5.441909658080360401e+01
1.335144804954555564e+00	4.118268566134699427e+01	-4.785493249050359310e+01	5.441525591837859110e+01
1.341440516272275119e+00	4.071462428839217296e+01	-4.744562070458975001e+01	5.404290036206467107e+01
1.347730868417094552e+00	4.030474606412924032e+01	-4.677111522925886788e+01	5.338347463210360644e+01
1.354001589994877630e+00	4.008581859004664949e+01	-4.672901690598440183e+01	5.346193168972433085e+01
1.360282609297778444e+00	3.953719524891463521e+01	-4.609154335590255869e+01	5.285047880865234760e+01
1.366565686457597906e+00	3.937559400028189316e+01	-4.598909008703069645e+01	5.285567656210758258e+01
1.372851498482432708e+00	3.891211804623939230e+01	-4.553148824494640934e+01	5.248253681458263742e+01
1.379135372929401804e+00	3.870615727271434281e+01	-4.569317153329628667e+01	5.262836044266604318e+01
1.385409567149057164e+00	3.828358883031573612e+01	-4.515610829496979761e+01	5.208453874469135769e+01
1.391698641219299315e+00	3.787470971681819520e+01	-4.456281082332359489e+01	5.152663912957292780e+01
1.397984451439470810e+00	3.762832248553922909e+01	-4.447948873739991171e+01	5.173752121360959677e+01
1.404267883409181961e+00	3.732704850782718609e+01	-4.403580622463353933e+01	5.138248642725880444e+01
1.410554779484869181e+00	3.698684519537400917e+01	-4.359275345420556391e+01	5.118783086043939790e+01
1.416837833547465397e+00	3.665423211017667171e+01	-4.339778800455702168e+01	5.095408508441658313e+01
1.423118177187137068e+00	3.633300805759173358e+01	-4.290053330734317427e+01	5.025777586402977448e+01
1.429397801164240089e+00	3.606774923932590582e+01	-4.276787599543704488e+01	5.023224598677045805e+01
1.435686921822787232e+00	3.561016098389154649e+01	-4.218208311428372070e+01	4.975874581002732810e+01
1.441977121769299597e+00	3.549559372764417731e+01	-4.217287861501760204e+01	4.980411982468915966e+01
1.448253667853332427e+00	3.517243487961701476e+01	-4.171141127318085040e+01	4.979945038986674177e+01
1.454532348972172651e+00	3.480010519678316427e+01	-4.106587524300462633e+01	4.902111590761381876e+01
1.460819319151879903e+00	3.467018629189801260e+01	-4.129756952388371616e+01	4.920076702464778862e+01
1.467110364402026468e+00	3.420542734809405516e+01	-4.051839195255242032e+01	4.832694002492053187e+01
1.473392908948962132e+00	3.409245852458766990e+01	-4.061061919484487248e+01	4.875947332068165707e+01
1.479669965243598950e+00	3.368673792450468341e+01	-4.007070821490776780e+01	4.820128343729815867e+01
1.485956144602843532e+00	3.343087585888416413e+01	-3.977426725755307757e+01	4.805991977809686233e+01
1.492233610763115115e+00	3.314517052206331726e+01	-3.952401649661199912e+01	4.787317152233032402e+01
1.498502470379980078e+00	3.312164896441787931e+01	-3.973660115328381437e+01	4.800308574052446886e+01
1.504785752051182701e+00	3.278106513668056721e+01	-3.913487569465196714e+01	4.748777091236797077e+01
1.511075991894575976e+00	3.261433915238333725e+01	-3.897397947002618679e+01	4.736630208029096423e+01
1.517361634985162189e+00	3.230024424657192839e+01	-3.879996163063680115e+01	4.726203200588913234e+01
1.523648570969130533e+00	3.196637974180267250e+01	-3.828292346023749815e+01	4.654078635548722787e+01
1.529938035715892264e+00	3.175907986769451696e+01	-3.797749860684679390e+01	4.673235887413706280e+01
1.536230176913891965e+00	3.150555886858385080e+01	-3.774156449186384066e+01	4.613317795147490585e+01
1.542510718779388279e+00	3.125060734032535592e+01	-3.715179042823423572e+01	4.588057710746459605e+01
1.548783963082980275e+00	3.110686324302108474e+01	-3.724957983561613162e+01	4.613050798878509084e+01
1.555073069779651318e+00	3.087761926160091264e+01	-3.699976608722068505e+01	4.572366470196168109e+01
1.561357324927233892e+00	3.073694635181393053e+01	-3.685123473980251418e+01	4.561357299086704842e+01
1.567629121053141006e+00	3.040204932297044849e+01	-3.641114184582010438e+01	4.507951722516562398e+01
1.573913697404382583e+00	3.024334031252049826e+01	-3.622284542796822393e+01	4.501963265372528866e+01
1.580203545230874029e+00	2.999241326832730437e+01	-3.590699474916971212e+01	4.465176724760298299e+01
1.586485393434537983e+00	2.993036990946075093e+01	-3.583367095722021389e+01	4.491626795259384863e+01
1.592760014263005841e+00	2.963043222722421888e+01	-3.556720409582899833e+01	4.441660092155036921e+01
1.599046436394670812e+00	2.954077152291339203e+01	-3.547608037443967532e+01	4.457614325107724795e+01
1.605342136637478934e+00	2.932100977218531668e+01	-3.517072461562412400e+01	4.435438111952506546e+01
1.611619860919608627e+00	2.917145504555425717e+01	-3.506990479322706733e+01	4.407410976766237809e+01
1.617897597081673799e+00	2.893846566767891204e+01	-3.470655440562463667e+01	4.382957527130030684e+01
1.624183235481122756e+00	2.869497020410381438e+01	-3.443131423873965247e+01	4.345851637875515650e+01
1.630464598531913722e+00	2.843275310718019355e+01	-3.404682253478635090e+01	4.324477763253464957e+01
1.636748985747638274e+00	2.829444320976479332e+01	-3.392734305073346235e+01	4.309223423934353292e+01
1.643030923698886259e+00	2.825828978807374625e+01	-3.402408207894954728e+01	4.320624513834964375e+01
1.649309176648513064e+00	2.796114580862624521e+01	-3.357705026275328919e+01	4.277832908551818747e+01
1.655593633940351861e+00	2.775291947319461627e+01	-3.316655437582154065e+01	4.227278134707866997e+01
1.661879571405086464e+00	2.767426445471173579e+01	-3.330947879114694388e+01	4.253130623152558343e+01
1.668169361685170271e+00	2.755096599233748123e+01	-3.309547197985972389e+01	4.226104842375801951e+01
1.674450151530487485e+00	2.743408431458018271e+01	-3.296890152957155351e+01	4.236627850999027345e+01
1.680722718978495900e+00	2.715167945210043499e+01	-3.252962648768426845e+01	4.165904925058432440e+01
1.687013891340952476e+00	2.704032069442434860e+01	-3.247110355512570834e+01	4.183047898662064057e+01
1.693308984907921033e+00	2.680650874735535893e+01	-3.219143036129100466e+01	4.145676302853051709e+01
1.699582147428448486e+00	2.672845799554576729e+01	-3.219543974653535656e+01	4.145785031676088295e+01
1.705863747055134105e+00	2.654058518159398616e+01	-3.183804073750158636e+01	4.119962998399618925e+01
1.712154434283889470e+00	2.643393589205012972e+01	-3.177769271203598223e+01	4.104630805808078975e+01
1.718438381579399321e+00	2.636047020351249515e+01	-3.168645273048886679e+01	4.110994782918319856e+01
1.724721264464063930e+00	2.600762411976307220e+01	-3.117486248430263629e+01	4.058661547039249484e+01
1.730997441276920679e+00	2.601299713693992643e+01	-3.134463469628049381e+01	4.076695503227519879e+01
1.737287073528269499e+00	2.579814939650755079e+01	-3.085103116066247253e+01	4.016280341774440643e+01
1.743567991878527401e+00	2.574101012350952900e+01	-3.094455236520022723e+01	4.027949749278830183e+01
1.749840680212231048e+00	2.547871525582730001e+01	-3.040002694263350236e+01	3.990772362474125146e+01
1.756128549091961144e+00	2.537688460871487095e+01	-3.039400330465655387e+01	3.969041421443615292e+01
1.762413535324792502e+00	2.532072976813441656e+01	-3.018106638616566784e+01	3.956228255484614920e+01
1.768696187669963837e+00	2.508958876500601676e+01	-2.995735352085148406e+01	3.927309466671028559e+01
1.774979359379055266e+00	2.502638218423374994e+01	-2.987093233926269065e+01	3.920851153081125773e+01
1.781265555576432957e+00	2.484358220542796758e+01	-2.960555881635444564e+01	3.896199427365992562e+01
1.787549427830244619e+00	2.479720576048818970e+01	-2.963113340424948206e+01	3.901193091566582893e+01
1.793834120011633004e+00	2.460120895837127719e+01	-2.932161323416141130e+01	3.862935512140625605e+01
1.800115051552487300e+00	2.448370260207913063e+01	-2.921618011781084689e+01	3.849676464098023843e+01
