2.669257370896960802e-01	1.098557359305919363e+03	3.018851942476120485e+02	9.160782559888122023e+01
2.732423343141155980e-01	1.055676246275552103e+03	2.588681559534284133e+02	1.241216291875909974e+02
2.795529680084415936e-01	1.004845864799030551e+03	2.190727248739972595e+02	1.410486948369995162e+02
2.858366292314493129e-01	9.677117852073118911e+02	2.367846993525207608e+02	1.321336576838279200e+02
2.920876271394311496e-01	9.438998830682503467e+02	2.077712342375067180e+02	2.021499157275368077e+02
2.983449844439822751e-01	9.101257799581906056e+02	2.048058375733724006e+02	1.539599058308782844e+02
3.046382639407197446e-01	8.569499404039186174e+02	1.626726892504120201e+02	1.128609923284681145e+02
3.109279127003197196e-01	8.243351253206532192e+02	1.621072680880907626e+02	1.404513976351149438e+02
3.172168171618398036e-01	7.980130982409558555e+02	1.468890670809579149e+02	1.459260785100405258e+02
3.235187567944423082e-01	7.714957571867312254e+02	1.169154887499952054e+02	1.422963139997133908e+02
3.298168217550395687e-01	7.335666700951592247e+02	1.029579679641080645e+02	1.344454446569947379e+02
3.361176429457156667e-01	7.099461683312848663e+02	1.114530668061377696e+02	1.236096550762589885e+02
3.423700375709273769e-01	6.956308755674617714e+02	1.010523481752471184e+02	1.477277624479849294e+02
3.486478192666269682e-01	6.602518820835297220e+02	6.771562514744371697e+01	1.508662244624846380e+02
3.549411614411318028e-01	6.392892159980299311e+02	7.433791892744748964e+01	9.849094677822721167e+01
3.611916935421040642e-01	6.216317962298739985e+02	6.039905206945167038e+01	1.506965109441294430e+02
3.674767089563572564e-01	5.925842605690220353e+02	3.308159021925035859e+01	1.159044484693568080e+02
3.737647795277591056e-01	5.763825033606831312e+02	3.167190246505675333e+01	1.308496009820539712e+02
3.800654031475132477e-01	5.531062691915983578e+02	7.492509699768171494e+00	1.072878387033063206e+02
3.863539861259823738e-01	5.389726685452476431e+02	1.383732395994030462e+01	1.408463915180140305e+02
3.926140181364449755e-01	5.271810490518749930e+02	2.061284546512107951e+01	1.208289710223860283e+02
3.989264500321934581e-01	5.017967433315358221e+02	3.940352825115562396e+00	1.356295895221184935e+02
4.052073244576828714e-01	4.941424806545510364e+02	-1.266035481818867936e+00	1.390292652772814392e+02
4.114916477570477182e-01	4.780932775119505322e+02	-8.543658263575441225e+00	1.161866362710707961e+02
4.177814272116491257e-01	4.651208319453255626e+02	-8.577683044869822027e+00	1.342745468751001852e+02
4.240400648725131116e-01	4.505406733620408772e+02	-2.292190873951049923e+01	1.267091226128865600e+02
4.303425690270192283e-01	4.362462355695748784e+02	-1.401796092326619103e+01	1.098280074891756755e+02
4.366358560255625965e-01	4.263977231268700621e+02	-2.018835167511405260e+01	1.260795412216396016e+02
4.428996183220763605e-01	4.106995213974319086e+02	-3.366243809016873456e+01	1.264771827325480587e+02
4.491634418529859563e-01	3.973167888141185244e+02	-3.792979564701442996e+01	9.815898683330411245e+01
4.554414146254732731e-01	3.905954495248112721e+02	-3.641988947892217965e+01	1.193278856194395701e+02
4.617634470301058558e-01	3.835456240251051554e+02	-4.494961341420659551e+01	1.295458804459769908e+02
4.680644242023710433e-01	3.673934353367334893e+02	-5.228564116985290156e+01	1.189165166353232195e+02
4.743485242764365895e-01	3.583197828226723800e+02	-4.929262975468636654e+01	1.002449926657025259e+02
4.806356136815400082e-01	3.525417292120916954e+02	-5.744508435809463265e+01	1.235160872164174748e+02
4.869019258388697646e-01	3.419696008558812537e+02	-5.610261125426976747e+01	1.262649415847726715e+02
4.931697099599955947e-01	3.342685016429751954e+02	-6.615710156504805184e+01	1.157891931252877242e+02
4.994506747144535908e-01	3.245285629715087339e+02	-5.734683400550729004e+01	1.172780081146809863e+02
5.057159051335421429e-01	3.145978596623992303e+02	-6.383262170667891411e+01	1.117513079254348298e+02
5.119923996268095356e-01	3.073764973607938487e+02	-7.319395928306222743e+01	1.151902877512264212e+02
5.183126097768406826e-01	2.972574297329452406e+02	-6.372604796636331770e+01	1.084661479040344858e+02
5.246089638029100000e-01	2.910999977131389755e+02	-6.633796341740209357e+01	1.114217664039427120e+02
5.308757308483337267e-01	2.847462190842121572e+02	-7.706849397440116434e+01	1.114766899096421184e+02
5.371573527946726934e-01	2.781293679128011149e+02	-7.365893960514952710e+01	1.130779696621201680e+02
5.434579563783791256e-01	2.729171296138468961e+02	-7.891025241320903660e+01	1.149854991490411891e+02
5.497430652392217842e-01	2.659696400912065428e+02	-7.307448299171034023e+01	1.094651176994052264e+02
5.559937427501778773e-01	2.618621730236160943e+02	-8.221966228897974815e+01	1.130373613122503400e+02
5.622854676609657654e-01	2.541331678785068959e+02	-8.218989580870631073e+01	1.041864026132335539e+02
5.686011537227265711e-01	2.493064425562511133e+02	-8.026817345755769395e+01	1.119265544572007514e+02
5.748804589422079614e-01	2.421943008631629368e+02	-8.408883384137332939e+01	1.084248404140400623e+02
5.811550210340560296e-01	2.364525621370338513e+02	-8.375264644135208414e+01	1.088565341641636763e+02
5.874394496660968468e-01	2.304202756211328165e+02	-7.905997267252136851e+01	1.057252838030709228e+02
5.937176220296899176e-01	2.257541716375738758e+02	-8.397935337694524094e+01	1.019603002244399903e+02
5.999971954793682505e-01	2.224359229038030890e+02	-8.606848720684652676e+01	1.062922334671794147e+02
6.062679115124277596e-01	2.179315119642851926e+02	-8.182841746440023201e+01	1.064725425217473145e+02
6.125469576444534381e-01	2.125597174879880527e+02	-8.535434317156665429e+01	1.075140351009053603e+02
6.188477733041515272e-01	2.089734129146976613e+02	-8.701761700410945366e+01	1.098143033781838653e+02
6.251310567437898813e-01	2.053560219386525887e+02	-9.024089235427908307e+01	1.062393201414988653e+02
6.314027450383210560e-01	1.995346771555031751e+02	-8.496588112911119595e+01	1.075258772404975787e+02
6.377003562732055375e-01	1.958276747782749965e+02	-8.497600332732179140e+01	1.037193931248264818e+02
6.439857783314556494e-01	1.916056684127124186e+02	-8.929691972260550870e+01	1.068142114374332294e+02
6.502685417166111925e-01	1.866270240080511087e+02	-8.724070372487727809e+01	1.044118514306418177e+02
6.565586117699038216e-01	1.829416673972432648e+02	-8.881050919069951988e+01	1.002553778949787215e+02
6.628369282359254377e-01	1.792266303519151052e+02	-8.898430200431280923e+01	1.028529242164283488e+02
6.691185444962194362e-01	1.761863166947053969e+02	-9.039819938586124692e+01	9.967898974717098781e+01
6.754070198575605755e-01	1.732943050738351474e+02	-9.049612090715903889e+01	1.029662397262464850e+02
6.816835514593204692e-01	1.699316382672178349e+02	-8.884383544333572047e+01	1.042008876824388466e+02
6.879592533861698112e-01	1.667524370158442935e+02	-8.961132750071013220e+01	1.007838192192057534e+02
6.942344317039531587e-01	1.643442546226226852e+02	-9.050866348011922469e+01	9.893068927056835093e+01
7.005175402434737908e-01	1.599086617902707133e+02	-8.919560833791744869e+01	1.029424928149396692e+02
7.068124956608716758e-01	1.568354488065895396e+02	-8.835920961630866088e+01	9.742110690307556808e+01
7.131019009674921527e-01	1.549991642159127707e+02	-8.999057110236650203e+01	1.005813939269324067e+02
7.193918251171427247e-01	1.514256547189662285e+02	-8.869664464877423882e+01	9.771571920751668472e+01
7.256833807598113140e-01	1.487960693534492123e+02	-8.891861032622605876e+01	9.575064346796209236e+01
7.319652682709349989e-01	1.454303103334541163e+02	-8.717064144378743151e+01	9.288421430179577953e+01
7.382507990484923344e-01	1.430339910352341235e+02	-8.768988050382577626e+01	9.797863291825140664e+01
7.445265842115937893e-01	1.404092684168742551e+02	-8.730122313566504033e+01	9.474622856260614867e+01
7.507871101942712455e-01	1.387370113529942728e+02	-8.875457740143448859e+01	9.619527896300961345e+01
7.570758465316046459e-01	1.352540965192959561e+02	-8.631620270649867166e+01	8.950335407687477129e+01
7.633641233600957365e-01	1.340190794089220390e+02	-8.728042279520141733e+01	9.442696159335160644e+01
7.696462959862266917e-01	1.313470378250553381e+02	-8.546780169729727561e+01	9.203903927421902154e+01
7.759394865175414102e-01	1.288427717395989305e+02	-8.712842473933622500e+01	9.115568362833479910e+01
7.822329141989586843e-01	1.262849944566447249e+02	-8.459373668369639176e+01	9.072651168046857606e+01
7.885314936520240181e-01	1.244487703215838081e+02	-8.516696261156293701e+01	8.958766748775789779e+01
7.947896566979522071e-01	1.224206056435857732e+02	-8.642173708717176339e+01	9.021891938284584000e+01
8.010491096592354809e-01	1.203636694441349988e+02	-8.509329378925315268e+01	8.949770833983870943e+01
8.073364061727361651e-01	1.179976650862594312e+02	-8.432165963981185541e+01	8.941012081876283446e+01
8.136229488373866170e-01	1.161754553030618951e+02	-8.336152265561732122e+01	8.759645012015401733e+01
8.199152998961036776e-01	1.147829101415632920e+02	-8.453401361166815775e+01	8.955162991538445283e+01
8.261952636392789762e-01	1.128453553836629624e+02	-8.470498069268890617e+01	8.537722382319219605e+01
8.324897070080405914e-01	1.109549102442879729e+02	-8.254208898327702570e+01	8.693587074180037177e+01
8.387959309210778480e-01	1.088842422555979823e+02	-8.152390642837096379e+01	8.634682886649689237e+01
8.450634639703045181e-01	1.073818786148071638e+02	-8.289069007426522262e+01	8.627183855845069615e+01
8.513282867562648182e-01	1.056077298214865863e+02	-8.305920739928478724e+01	8.549466052545717787e+01
8.576198263902009566e-01	1.050408689729144811e+02	-8.335178690525707168e+01	8.797077903226413298e+01
8.639058477062415697e-01	1.020514668070056956e+02	-8.042420796301045982e+01	8.371609634041872994e+01
8.701838745487597837e-01	1.010626239272931031e+02	-8.095755565864170933e+01	8.338172383402796584e+01
8.764641096075268534e-01	9.966937575246605263e+01	-8.160658929569616760e+01	8.449196977858625246e+01
8.827503873399735745e-01	9.754139513792894434e+01	-7.856753931672994895e+01	8.168041253906368127e+01
8.890332768393869323e-01	9.706470281023267432e+01	-7.998792401953389231e+01	8.334009383885857858e+01
8.953084247113127780e-01	9.456175893711531444e+01	-7.749458416070480382e+01	7.962631435191835294e+01
9.015956521667095602e-01	9.370817833980505895e+01	-7.865015350136967243e+01	8.135670554919791186e+01
9.078833328094829680e-01	9.228549740333706097e+01	-7.871204618117764085e+01	8.166445566247779198e+01
9.141744106319863450e-01	9.089304948212856061e+01	-7.784201769623376777e+01	8.076459730488744526e+01
9.204630817717615043e-01	8.950966809762606147e+01	-7.649187699309615596e+01	7.888095722021144240e+01
9.267434415264711456e-01	8.820194995952432748e+01	-7.584645606930008910e+01	7.800495672519706147e+01
9.330324197354928906e-01	8.670037471608569035e+01	-7.557034411071602165e+01	7.748720274607227054e+01
9.393265785573878812e-01	8.631480602648976230e+01	-7.556601181329318706e+01	7.816323675084987599e+01
9.455974810398196650e-01	8.456383291194109120e+01	-7.528421012891067221e+01	7.869352577060301712e+01
9.518660018545171964e-01	8.308015239261200691e+01	-7.386186379419362424e+01	7.590065696677982032e+01
9.581413255531838757e-01	8.211560508700972605e+01	-7.364772169043015992e+01	7.515458720027248773e+01
9.644350945109106954e-01	8.075136436395854389e+01	-7.245362051418989324e+01	7.539837450346593073e+01
9.707355633568249820e-01	8.004883896608605198e+01	-7.308267958393203401e+01	7.565376582986561971e+01
9.770080768450029041e-01	7.917408724507556883e+01	-7.270805095951403985e+01	7.637401152657290027e+01
9.832823325363413414e-01	7.722252712722293211e+01	-7.162564280616234669e+01	7.326550088555154616e+01
9.895569691966674686e-01	7.670597184178967609e+01	-7.163175188671409899e+01	7.527217826649537358e+01
9.958456301921106979e-01	7.573811514010687063e+01	-7.046915978133519332e+01	7.362796584302317626e+01
1.002136210743837408e+00	7.476270944412314634e+01	-7.076032160682640892e+01	7.437995602045258181e+01
1.008404825335135424e+00	7.384139467691001357e+01	-7.028747603175260394e+01	7.273311223385789503e+01
1.014694149836243398e+00	7.292975393860947975e+01	-6.975382232755204370e+01	7.284406344866465588e+01
1.020992555437297167e+00	7.171735479169788618e+01	-6.888530285086979177e+01	7.217546769442064658e+01
1.027273980437394485e+00	7.090941035831502859e+01	-6.852662562078947417e+01	7.156799196823688192e+01
1.033559181896017254e+00	6.982465773569093415e+01	-6.847144208129672904e+01	7.112224306417627417e+01
1.039847557392594934e+00	6.921549863302679739e+01	-6.841778785807400709e+01	7.099357555600231251e+01
1.046126974943305088e+00	6.838220314241489461e+01	-6.764836440309996135e+01	7.061182093276966043e+01
1.052403436811028659e+00	6.758032166193041235e+01	-6.734053163994714453e+01	7.077103926265685629e+01
1.058680704651608684e+00	6.628638082702492795e+01	-6.612335236073475642e+01	6.897268256560245447e+01
1.064964333065789193e+00	6.570732341065202320e+01	-6.604971699893373227e+01	6.956626511024990123e+01
1.071256777440835473e+00	6.493155467326360508e+01	-6.576309914302041193e+01	6.867936081921492075e+01
1.077544048801078125e+00	6.427829279087926295e+01	-6.532860762065595850e+01	6.838737795778308737e+01
1.083824820188043603e+00	6.350069658170414044e+01	-6.486585815826531132e+01	6.787702739895458137e+01
1.090108023942816695e+00	6.254411077750390291e+01	-6.417529681240610273e+01	6.755935097458984728e+01
1.096389665956643222e+00	6.161660297428816335e+01	-6.320237675309533643e+01	6.687717690052878083e+01
1.102681132058841440e+00	6.105901015720520064e+01	-6.298270999141342230e+01	6.717288719661380014e+01
1.108963047594879958e+00	6.009011377499206930e+01	-6.277613868417138576e+01	6.582864422359347145e+01
1.115225428463759272e+00	5.952787301602055692e+01	-6.215564518702855423e+01	6.611914513907926505e+01
1.121502127614767863e+00	5.871116158390487527e+01	-6.145946185483276025e+01	6.503807102465222556e+01
1.127792573824792033e+00	5.822005394119162247e+01	-6.145767012005518382e+01	6.583445573851739141e+01
1.134089552668382961e+00	5.790952179520172649e+01	-6.144934852092542599e+01	6.515820046523215581e+01
1.140364049650405942e+00	5.681470643862672176e+01	-6.098045251100833752e+01	6.481389453010753243e+01
1.146639180320979445e+00	5.630085211911615062e+01	-6.044876165102355969e+01	6.485101271503663156e+01
1.152942412991649901e+00	5.574937734405509104e+01	-5.975042964859996175e+01	6.382576415199696385e+01
1.159228906751078814e+00	5.501064893547319912e+01	-5.928074890227032512e+01	6.352501269492734792e+01
1.165508721887268173e+00	5.428446888018932981e+01	-5.896557991723387460e+01	6.265034839355391227e+01
1.171793076256210320e+00	5.378832409771413126e+01	-5.853927153495833835e+01	6.286173195168849759e+01
1.178087436369658958e+00	5.318960772338814991e+01	-5.799633401414534006e+01	6.185714299585673359e+01
1.184367654251526902e+00	5.244990761587122563e+01	-5.729573934679998359e+01	6.142271108603904395e+01
1.190634642299266632e+00	5.203236742247206337e+01	-5.721982141311810466e+01	6.179222756205340517e+01
1.196912208834400859e+00	5.137429832385785744e+01	-5.642631940045755812e+01	6.082168855961688791e+01
1.203201577354146234e+00	5.106275758491893413e+01	-5.661956728365546354e+01	6.124476773028576559e+01
1.209486844441705733e+00	5.026347595062173212e+01	-5.524283438740655328e+01	6.015002070569322967e+01
1.215763902074809888e+00	4.981406082189911189e+01	-5.533545143248778686e+01	6.025402008077777083e+01
1.222049755171146668e+00	4.930653585236596825e+01	-5.516878107921066032e+01	6.003792531327520265e+01
1.228340616621486969e+00	4.891424903035500904e+01	-5.478820429864899921e+01	5.993769152300718162e+01
1.234632986576932767e+00	4.826340220755596988e+01	-5.427978963922962663e+01	5.955453057338233691e+01
1.240902247176856488e+00	4.782166410682200564e+01	-5.384343728325780631e+01	5.906624427440174685e+01
1.247174839144687519e+00	4.762838295880217743e+01	-5.392324447040854807e+01	5.917490847397646547e+01
1.253465459933442272e+00	4.676810894489468495e+01	-5.280926170438615230e+01	5.822403976761867028e+01
1.259749951892178421e+00	4.644286229341639682e+01	-5.305447144220378419e+01	5.850891014410554902e+01
1.266032143127253873e+00	4.596504827817521743e+01	-5.243598624311854195e+01	5.767408204742760347e+01
1.272316288472006507e+00	4.540217036511682380e+01	-5.148265885649981044e+01	5.694496377468615833e+01
1.278604155058621350e+00	4.524786431110550922e+01	-5.173942159942777863e+01	5.773901338540233752e+01
1.284886588933593865e+00	4.457705031637557624e+01	-5.112748257082202485e+01	5.704296817965736466e+01
1.291175420066583257e+00	4.396103401227002649e+01	-5.049279576243225875e+01	5.612161907208005118e+01
1.297465726373772332e+00	4.370006566836468664e+01	-5.034295363713795979e+01	5.621639088623199143e+01
1.303741827011944299e+00	4.319274124835908424e+01	-4.990841356072732538e+01	5.586282169377075491e+01
1.310017322922761851e+00	4.300068056163289043e+01	-4.999399804997706553e+01	5.622697688239510683e+01
1.316301447662886703e+00	4.246344865150918224e+01	-4.908322401494650933e+01	5.549122826925867713e+01
1.322586760363303249e+00	4.208475931086059774e+01	-4.913611087067539529e+01	5.518673803391469335e+01
1.328865492452874664e+00	4.157411878204260347e+01	-4.831159465272763498e+01	5.458737780656491623e+01
1.335144804954555564e+00	4.122687700351912099e+01	-4.811846692165274675e+01	5.442783286990096059e+01
1.341440516272275119e+00	4.097214818244603407e+01	-4.783923903347373852e+01	5.425468070876784310e+01
1.347730868417094552e+00	4.048335408424077286e+01	-4.716851782113144509e+01	5.381039807470297376e+01
1.354001589994877630e+00	4.021475784099776973e+01	-4.738095045511090575e+01	5.407287684695469210e+01
1.360282609297778444e+00	3.981428530932182497e+01	-4.685709189756642701e+01	5.305781383081810532e+01
1.366565686457597906e+00	3.925677647837489559e+01	-4.596755184810710659e+01	5.277860297048505345e+01
1.372851498482432708e+00	3.899793952897797311e+01	-4.592833809507686738e+01	5.280379768979884858e+01
1.379135372929401804e+00	3.865062839817738904e+01	-4.546805268821573520e+01	5.240564446155088518e+01
1.385409567149057164e+00	3.849282059535810419e+01	-4.537825282999405374e+01	5.246725466008265215e+01
1.391698641219299315e+00	3.794535112710052260e+01	-4.473703327429817733e+01	5.166137705179329487e+01
1.397984451439470810e+00	3.764669681185886674e+01	-4.451964982378249402e+01	5.188234578216775361e+01
1.404267883409181961e+00	3.748261872258242988e+01	-4.454881643008992853e+01	5.160996924186743939e+01
1.410554779484869181e+00	3.698887730613856206e+01	-4.383265392611117051e+01	5.103452043713005537e+01
1.416837833547465397e+00	3.678532613620201630e+01	-4.373821630086137446e+01	5.119909642403275996e+01
1.423118177187137068e+00	3.648784009504438330e+01	-4.339658021245884356e+01	5.088817923402351795e+01
1.429397801164240089e+00	3.610810170378164941e+01	-4.290257336811515643e+01	5.026137243082581563e+01
1.435686921822787232e+00	3.579612140046022262e+01	-4.246253974942948162e+01	5.002851096261092323e+01
1.441977121769299597e+00	3.553745698861527558e+01	-4.232760929552321727e+01	4.996411220590108826e+01
1.448253667853332427e+00	3.534674694669402584e+01	-4.216684125201356892e+01	4.999691152445001308e+01
1.454532348972172651e+00	3.498719343573042551e+01	-4.167574599125916279e+01	4.939436193323880531e+01
1.460819319151879903e+00	3.470984587754215767e+01	-4.147907645116210773e+01	4.928552515909681375e+01
1.467110364402026468e+00	3.441232423980653010e+01	-4.113271320447075396e+01	4.884974909782556551e+01
1.473392908948962132e+00	3.424224595159160600e+01	-4.096912201841171708e+01	4.902448871778052819e+01
1.479669965243598950e+00	3.395460532718953317e+01	-4.074529952248484932e+01	4.871221818806591841e+01
1.485956144602843532e+00	3.361101411747068823e+01	-4.029732610733493914e+01	4.827993665076483865e+01
1.492233610763115115e+00	3.335050268540907581e+01	-3.986944792507131297e+01	4.824172770857887826e+01
1.498502470379980078e+00	3.319925209655995957e+01	-3.994260370155444662e+01	4.816207486475020261e+01
1.504785752051182701e+00	3.290824774770644723e+01	-3.954380316196021994e+01	4.771240344597488559e+01
1.511075991894575976e+00	3.257860250057517959e+01	-3.904298244806821572e+01	4.732890661102180019e+01
1.517361634985162189e+00	3.241719094960552638e+01	-3.889991904180062221e+01	4.746224392243361478e+01
1.523648570969130533e+00	3.216896642226749492e+01	-3.862482242331785187e+01	4.729702593926269572e+01
1.529938035715892264e+00	3.203680175941133257e+01	-3.873962277903158480e+01	4.725541767105474378e+01
1.536230176913891965e+00	3.165495585100025977e+01	-3.809785191193182641e+01	4.659340006176326199e+01
1.542510718779388279e+00	3.147814619290549842e+01	-3.781086612273121261e+01	4.633991370021164613e+01
1.548783963082980275e+00	3.130178383753108307e+01	-3.775575879390277834e+01	4.621331959465732098e+01
1.555073069779651318e+00	3.112583224582449404e+01	-3.757061606671861398e+01	4.650924303195247944e+01
1.561357324927233892e+00	3.081682019809722917e+01	-3.703319282647184707e+01	4.586321199248647673e+01
1.567629121053141006e+00	3.061268963337626658e+01	-3.688837511315115592e+01	4.567057358478243145e+01
1.573913697404382583e+00	3.036747524126229436e+01	-3.658309707525808108e+01	4.540314664539254608e+01
1.580203545230874029e+00	3.019863900492059727e+01	-3.655849341218875281e+01	4.535882099817946056e+01
1.586485393434537983e+00	2.997755630411139904e+01	-3.621234212232663197e+01	4.511431131712442522e+01
1.592760014263005841e+00	2.983422895132362029e+01	-3.609122295562271177e+01	4.513651969806250719e+01
1.599046436394670812e+00	2.952855002362072057e+01	-3.560884034002596366e+01	4.444260161221690453e+01
1.605342136637478934e+00	2.941458843318424243e+01	-3.541278091960545993e+01	4.451930920730624308e+01
1.611619860919608627e+00	2.912175539487894227e+01	-3.520057811281876781e+01	4.413919591873474246e+01
1.617897597081673799e+00	2.892779545860305745e+01	-3.474484095631675018e+01	4.373520817597061949e+01
1.624183235481122756e+00	2.884643872745002824e+01	-3.484258618151368836e+01	4.391167280112901494e+01
1.630464598531913722e+00	2.871334696408603193e+01	-3.474136474499223226e+01	4.401964899850811719e+01
1.636748985747638274e+00	2.837871292225323927e+01	-3.431492706380947766e+01	4.326918711927240935e+01
1.643030923698886259e+00	2.825760186586018463e+01	-3.410464639012825216e+01	4.336744130930665619e+01
1.649309176648513064e+00	2.802681147750049817e+01	-3.385627292900515073e+01	4.291783154455242766e+01
1.655593633940351861e+00	2.790009875238962067e+01	-3.366469156685493402e+01	4.289532566864334484e+01
1.661879571405086464e+00	2.763794942842784508e+01	-3.321153647842461965e+01	4.228944349116777346e+01
1.668169361685170271e+00	2.749983077809852361e+01	-3.309378056637483922e+01	4.223962578653291189e+01
1.674450151530487485e+00	2.745219071845026804e+01	-3.314809297037082558e+01	4.231075309889802583e+01
1.680722718978495900e+00	2.724194991391604503e+01	-3.271679674578107466e+01	4.216308956676989084e+01
1.687013891340952476e+00	2.712560657885003579e+01	-3.278541353008333203e+01	4.207668953283383928e+01
1.693308984907921033e+00	2.698252558997712569e+01	-3.255768265037814757e+01	4.194529923678420147e+01
1.699582147428448486e+00	2.678592954084083999e+01	-3.228571153882214162e+01	4.146866609607319276e+01
1.705863747055134105e+00	2.663517908542116075e+01	-3.222783815210238600e+01	4.157005557716825450e+01
1.712154434283889470e+00	2.651795966910497881e+01	-3.199831932826120351e+01	4.142911862163262526e+01
1.718438381579399321e+00	2.642679765140233528e+01	-3.184560590935761937e+01	4.121530915257483230e+01
1.724721264464063930e+00	2.619356526985494327e+01	-3.148827200276292615e+01	4.095491874993349057e+01
1.730997441276920679e+00	2.606125125205954163e+01	-3.140922744604564798e+01	4.079596274571517966e+01
1.737287073528269499e+00	2.598999555895112579e+01	-3.120101867525067618e+01	4.061454846666840979e+01
1.743567991878527401e+00	2.585859619469370330e+01	-3.116424902368400396e+01	4.057576598731305495e+01
1.749840680212231048e+00	2.567599548643114815e+01	-3.077190842258095671e+01	4.016954849480912060e+01
1.756128549091961144e+00	2.551781185856890133e+01	-3.074530389375328099e+01	4.008669286655724306e+01
1.762413535324792502e+00	2.528000159029555860e+01	-3.035688383914515498e+01	3.956269644605951186e+01
1.768696187669963837e+00	2.514509753413189586e+01	-3.024234060743306429e+01	3.939646599508552782e+01
1.774979359379055266e+00	2.511317492127162154e+01	-3.011711471665304529e+01	3.942683066461066232e+01
1.781265555576432957e+00	2.496893370294544567e+01	-3.003383976911138475e+01	3.931757505618484316e+01
1.787549427830244619e+00	2.480381637935327177e+01	-2.968603843274808085e+01	3.910603465363758602e+01
1.793834120011633004e+00	2.473846138933202354e+01	-2.969271024626557676e+01	3.902927691471545302e+01
1.800115051552487300e+00	2.446569769187560794e+01	-2.914985154726268846e+01	3.851544562226476387e+01
