4.240400648725131116e-01	2.748819652524152843e+02	8.613389261527201768e+01	8.303550626904579701e+01
4.303425690270192283e-01	2.625938628788085794e+02	7.059376660136665294e+01	5.664490650402739647e+01
4.366358560255625965e-01	2.540988309461980919e+02	7.455535870351074834e+01	7.688159384074890568e+01
4.428996183220763605e-01	2.462456418613976723e+02	6.428883771130050206e+01	6.578573603723184249e+01
4.491634418529859563e-01	2.403850502544092933e+02	6.396602013154944188e+01	5.700180710761485159e+01
4.554414146254732731e-01	2.324539412530701270e+02	5.701816992800499406e+01	6.410664899355685975e+01
4.617634470301058558e-01	2.259675812376415536e+02	5.394736585614157320e+01	6.999467644695900503e+01
4.680644242023710433e-01	2.208043266038384331e+02	4.913683152428520629e+01	6.831761798092493621e+01
4.743485242764365895e-01	2.127259467838065632e+02	4.941344727215665955e+01	6.007881260764877851e+01
4.806356136815400082e-01	2.061844101173831802e+02	4.142333313936216399e+01	6.801455114847146888e+01
4.869019258388697646e-01	2.014345185469065314e+02	3.848816726511936537e+01	6.484165909358095803e+01
4.931697099599955947e-01	1.955831036525975435e+02	3.279260078394977285e+01	5.509400955201220285e+01
4.994506747144535908e-01	1.896533293089143228e+02	3.304239016397900741e+01	6.028140532971785603e+01
5.057159051335421429e-01	1.836285058154392971e+02	2.969752033354101783e+01	5.734214431709683168e+01
5.119923996268095356e-01	1.802107681974484876e+02	2.265002931565485866e+01	5.600058905888688798e+01
5.183126097768406826e-01	1.720080136551112844e+02	2.377271439816908583e+01	5.498956686973519936e+01
5.246089638029100000e-01	1.688763750928592913e+02	2.343766363863748836e+01	6.274868968816807779e+01
5.308757308483337267e-01	1.626264606540943589e+02	1.836476298503837867e+01	5.918139202542992905e+01
5.371573527946726934e-01	1.597339802579392654e+02	1.626454537653714638e+01	5.668640339792290206e+01
5.434579563783791256e-01	1.559381528365431961e+02	1.358338322463707826e+01	5.669672813141772139e+01
5.497430652392217842e-01	1.521099517001378558e+02	1.129400266419397525e+01	5.542372322307517862e+01
5.559937427501778773e-01	1.488750051028766563e+02	7.665408122825591697e+00	5.558398672061603918e+01
5.622854676609657654e-01	1.457026755473848709e+02	8.938942875587148507e+00	5.176868479895239261e+01
5.686011537227265711e-01	1.403991272231903054e+02	7.208826725310785832e+00	5.458834811884936045e+01
5.748804589422079614e-01	1.369352365500122914e+02	4.981421869139087910e+00	5.252896106108190111e+01
5.811550210340560296e-01	1.350322005474511400e+02	4.703472916171889118e+00	5.272621791161843419e+01
5.874394496660968468e-01	1.300493104673415701e+02	2.234813090063025420e+00	5.126032682368865778e+01
5.937176220296899176e-01	1.260662006159847550e+02	2.920382634977657155e+00	4.573092461671311071e+01
5.999971954793682505e-01	1.246252713652842772e+02	-1.649782818883516411e+00	5.043286827012314433e+01
6.062679115124277596e-01	1.206385557161954694e+02	-6.512029753759724926e-01	4.985018372839013523e+01
6.125469576444534381e-01	1.176736514830171103e+02	-3.406974706735110825e+00	4.947416043279067566e+01
6.188477733041515272e-01	1.168062763268876978e+02	-4.608122011629936843e+00	4.949271672943585543e+01
6.251310567437898813e-01	1.131597191889042477e+02	-5.907238000633761033e+00	4.844005639556926468e+01
6.314027450383210560e-01	1.105255142046695767e+02	-6.612486524242968677e+00	4.905641529069766449e+01
6.377003562732055375e-01	1.073587503257553522e+02	-6.771246066955994181e+00	4.532362290827989426e+01
6.439857783314556494e-01	1.051276758216517635e+02	-8.822077318007409019e+00	4.579348241084333182e+01
6.502685417166111925e-01	1.023180052926563093e+02	-8.646696345313294785e+00	4.591706837697173427e+01
6.565586117699038216e-01	1.003729823124315317e+02	-1.157785936353515766e+01	4.667409609282172056e+01
6.628369282359254377e-01	9.895097292193898397e+01	-1.105022350869291259e+01	4.738777781705858416e+01
6.691185444962194362e-01	9.601345813178895128e+01	-1.195118264013221321e+01	4.609863773710248580e+01
6.754070198575605755e-01	9.426455673519558331e+01	-1.199324649470792359e+01	4.707067508298423064e+01
6.816835514593204692e-01	9.231330131311024445e+01	-1.298900355114599314e+01	4.417989316207638950e+01
6.879592533861698112e-01	8.992665303430132440e+01	-1.310147480670977416e+01	4.204909059615461331e+01
6.942344317039531587e-01	8.881795760864007150e+01	-1.487474260258619196e+01	4.559063047245483347e+01
7.005175402434737908e-01	8.559863499268379883e+01	-1.384435937185475041e+01	4.269421121599883406e+01
7.068124956608716758e-01	8.416401199373026998e+01	-1.459266076716992977e+01	4.270795500396160094e+01
7.131019009674921527e-01	8.333772409022492411e+01	-1.640520812715283228e+01	4.428927863871867032e+01
7.193918251171427247e-01	8.137456785433967354e+01	-1.483095140471413309e+01	4.366212321833777565e+01
7.256833807598113140e-01	7.954480571977079251e+01	-1.612152279270241806e+01	4.277684851789416598e+01
7.319652682709349989e-01	7.783031987476968538e+01	-1.604386647059860138e+01	4.029482559941046560e+01
7.382507990484923344e-01	7.643546966432589329e+01	-1.687583327044736947e+01	4.096502361999009878e+01
7.445265842115937893e-01	7.476743284137721446e+01	-1.745583451434493583e+01	4.099674396924689290e+01
7.507871101942712455e-01	7.340602982781979335e+01	-1.685983900681047487e+01	4.090491254036346902e+01
7.570758465316046459e-01	7.160454722311891373e+01	-1.840087794849483771e+01	3.741005889438000054e+01
7.633641233600957365e-01	7.066186843103713500e+01	-1.910041459151631571e+01	4.125201474890232589e+01
7.696462959862266917e-01	6.889107678810273683e+01	-1.877222368831534638e+01	3.921467209477407323e+01
7.759394865175414102e-01	6.775949420073166607e+01	-1.790175682561321224e+01	3.877205358921963807e+01
7.822329141989586843e-01	6.651243825303095036e+01	-1.941695169884314609e+01	3.939535458774071941e+01
7.885314936520240181e-01	6.512565873403094940e+01	-1.953869900031639162e+01	3.774676796756906327e+01
7.947896566979522071e-01	6.414246465321136270e+01	-1.952117675937804364e+01	3.805540858133205973e+01
8.010491096592354809e-01	6.289471180375063142e+01	-1.963783176235500250e+01	3.787073967792873930e+01
8.073364061727361651e-01	6.195401960612558412e+01	-2.037979836956213475e+01	3.801297954491898423e+01
8.136229488373866170e-01	6.083101768652488062e+01	-2.037469117118811823e+01	3.750997467093174009e+01
8.199152998961036776e-01	5.971739444261105234e+01	-2.024211238224824072e+01	3.674269840932179676e+01
8.261952636392789762e-01	5.864783821289480414e+01	-2.119875379811428573e+01	3.669435751875428764e+01
8.324897070080405914e-01	5.756497184368991071e+01	-2.074053416025952146e+01	3.666620151568920249e+01
8.387959309210778480e-01	5.634174351621228283e+01	-2.012556982280672457e+01	3.533362490378240750e+01
8.450634639703045181e-01	5.533666068749147371e+01	-2.049815265427691102e+01	3.512153967438196389e+01
8.513282867562648182e-01	5.487658792867429014e+01	-2.155606594019464950e+01	3.598756976833618637e+01
8.576198263902009566e-01	5.362115723053032212e+01	-2.157439295831519743e+01	3.600543620441759174e+01
8.639058477062415697e-01	5.267672139551860511e+01	-2.073291147580522775e+01	3.565431213203760308e+01
8.701838745487597837e-01	5.198273687613416882e+01	-2.125085895627178090e+01	3.500552294378379514e+01
8.764641096075268534e-01	5.093204022911415763e+01	-2.125255322673087477e+01	3.438461258845710233e+01
8.827503873399735745e-01	5.050333651429330928e+01	-2.160184758584309250e+01	3.370700663913249429e+01
8.890332768393869323e-01	4.942961154623331055e+01	-2.155287143325881516e+01	3.441813469216952370e+01
8.953084247113127780e-01	4.862027351587919100e+01	-2.111524254940075807e+01	3.315009133041991163e+01
9.015956521667095602e-01	4.759068815334071445e+01	-2.118903590023891326e+01	3.317917252198326850e+01
9.078833328094829680e-01	4.725402406651366505e+01	-2.138041722059936589e+01	3.346523767447463626e+01
9.141744106319863450e-01	4.626083134249518736e+01	-2.097310581239124261e+01	3.284659952286290974e+01
9.204630817717615043e-01	4.553118285871324389e+01	-2.106019263756491355e+01	3.229499478603957385e+01
9.267434415264711456e-01	4.472964476610124507e+01	-2.134738259030043395e+01	3.258994280929427845e+01
9.330324197354928906e-01	4.410092225210189554e+01	-2.162117450910917071e+01	3.222943266093974302e+01
9.393265785573878812e-01	4.356315410973608238e+01	-2.195211187303188183e+01	3.254220213713168874e+01
9.455974810398196650e-01	4.276382885624042274e+01	-2.136099283978215269e+01	3.162761742994913661e+01
9.518660018545171964e-01	4.189195985956309443e+01	-2.078510649012108757e+01	3.104868407729382795e+01
9.581413255531838757e-01	4.162174332948160327e+01	-2.122150616603140350e+01	3.165501814265680736e+01
9.644350945109106954e-01	4.086177372102225291e+01	-2.159735822725312460e+01	3.121471233882531493e+01
9.707355633568249820e-01	4.018526686101139944e+01	-2.120865489772381096e+01	3.128230977605776530e+01
9.770080768450029041e-01	3.957133206427003103e+01	-2.074672832777145715e+01	3.082852869760812808e+01
9.832823325363413414e-01	3.901438330463671633e+01	-2.128083013756123165e+01	3.030888893394739725e+01
9.895569691966674686e-01	3.864818597742155504e+01	-2.123954517378721008e+01	3.107494385549458471e+01
9.958456301921106979e-01	3.786552452721377193e+01	-2.066156856329097380e+01	2.994693487753072247e+01
1.002136210743837408e+00	3.727414042766564961e+01	-2.089375260758942687e+01	3.015123170444257994e+01
1.008404825335135424e+00	3.702865077775788905e+01	-2.118424964006825206e+01	2.995084106841128602e+01
1.014694149836243398e+00	3.628866903367238450e+01	-2.045757965787475285e+01	2.984107498405758463e+01
1.020992555437297167e+00	3.563615954835153588e+01	-2.015860456437690118e+01	2.900821281600317292e+01
1.027273980437394485e+00	3.528456526926987635e+01	-2.064370478575749601e+01	2.877276716061484407e+01
1.033559181896017254e+00	3.478609742328357157e+01	-2.017372570674068655e+01	2.895370831150192359e+01
1.039847557392594934e+00	3.428439744374419007e+01	-2.010042406652586422e+01	2.848369336812413977e+01
1.046126974943305088e+00	3.376919069496398151e+01	-2.026635160416936543e+01	2.891120341772611013e+01
1.052403436811028659e+00	3.334119293189914401e+01	-2.028517361986801149e+01	2.850400723479937426e+01
1.058680704651608684e+00	3.296128957874093857e+01	-2.023122792967208738e+01	2.828534435671981129e+01
1.064964333065789193e+00	3.252766803867266532e+01	-1.989904018488652326e+01	2.803306663296804402e+01
1.071256777440835473e+00	3.220472452912379424e+01	-1.993324948271287056e+01	2.799272355797895173e+01
1.077544048801078125e+00	3.164454187368808036e+01	-1.927735510083799042e+01	2.732164552525700429e+01
1.083824820188043603e+00	3.114879678569218768e+01	-1.938763890792642641e+01	2.727674335195714761e+01
1.090108023942816695e+00	3.064810472588009560e+01	-1.926354720455073988e+01	2.694061531433306911e+01
1.096389665956643222e+00	3.039588876557971986e+01	-1.899686810276478965e+01	2.680289471426326742e+01
1.102681132058841440e+00	3.002000595422596518e+01	-1.904934590512119641e+01	2.723083498429834037e+01
1.108963047594879958e+00	2.975414658637944854e+01	-1.943794517074633532e+01	2.721190049358765606e+01
1.115225428463759272e+00	2.922297489520957114e+01	-1.877964857846347257e+01	2.667615809684021499e+01
1.121502127614767863e+00	2.896417112733087507e+01	-1.894560619550311742e+01	2.671582723441575524e+01
1.127792573824792033e+00	2.855910750448808244e+01	-1.860788680568632358e+01	2.647816247343545726e+01
1.134089552668382961e+00	2.814990948349812427e+01	-1.861800247543924058e+01	2.617818172756113881e+01
1.140364049650405942e+00	2.787274044390644079e+01	-1.851242743712946037e+01	2.609519381376387770e+01
1.146639180320979445e+00	2.740925840673148528e+01	-1.806746897706376842e+01	2.582627490802049763e+01
1.152942412991649901e+00	2.713121753709419437e+01	-1.833323449831225815e+01	2.570467591357147796e+01
1.159228906751078814e+00	2.678420603577379921e+01	-1.812178673786560523e+01	2.570095770937293267e+01
1.165508721887268173e+00	2.658561601468626634e+01	-1.783895531846266280e+01	2.549995016749185339e+01
1.171793076256210320e+00	2.637229957743559083e+01	-1.821595542186486938e+01	2.609647023513812059e+01
1.178087436369658958e+00	2.587459155330137861e+01	-1.766155652559042011e+01	2.511890787121590662e+01
1.184367654251526902e+00	2.556568891182433134e+01	-1.761834536421266861e+01	2.490229933987305344e+01
1.190634642299266632e+00	2.528936557460118451e+01	-1.751129273319396162e+01	2.495418579007325022e+01
1.196912208834400859e+00	2.503232075135674251e+01	-1.736933372229234251e+01	2.483782531209957867e+01
1.203201577354146234e+00	2.476868376927519577e+01	-1.736088645570406186e+01	2.470544635029616742e+01
1.209486844441705733e+00	2.447872291345605333e+01	-1.699920136204575982e+01	2.455595479181755536e+01
1.215763902074809888e+00	2.415172286985266581e+01	-1.707168326425141203e+01	2.453396936707173737e+01
1.222049755171146668e+00	2.389661984777301384e+01	-1.671378895604970083e+01	2.430269581773816867e+01
1.228340616621486969e+00	2.359224876174374685e+01	-1.665709416432681778e+01	2.416298436845437791e+01
1.234632986576932767e+00	2.337897079036208581e+01	-1.649254979304375368e+01	2.421613917239884728e+01
1.240902247176856488e+00	2.306547856001843400e+01	-1.627875246707758450e+01	2.380560839963950670e+01
1.247174839144687519e+00	2.300246184237154168e+01	-1.642504348200692377e+01	2.397173816993288753e+01
1.253465459933442272e+00	2.264672997388975872e+01	-1.612219118123877948e+01	2.388968084357801303e+01
1.259749951892178421e+00	2.245759969997129346e+01	-1.618862723592765107e+01	2.388813024199330926e+01
1.266032143127253873e+00	2.211905989445038401e+01	-1.571221620644517714e+01	2.353150913978932479e+01
1.272316288472006507e+00	2.200144909148202643e+01	-1.573973973570374696e+01	2.351744968001499458e+01
1.278604155058621350e+00	2.165530660961778509e+01	-1.551196497709651645e+01	2.320495721704454795e+01
1.284886588933593865e+00	2.150077102700637255e+01	-1.545253634494871164e+01	2.344669407298538033e+01
1.291175420066583257e+00	2.138871034136088767e+01	-1.556242515284499817e+01	2.353084601369588924e+01
1.297465726373772332e+00	2.105112536901098252e+01	-1.511700436203468634e+01	2.291591530475558613e+01
1.303741827011944299e+00	2.080566690143211162e+01	-1.512504510011926051e+01	2.280378598294008441e+01
1.310017322922761851e+00	2.071427334267257336e+01	-1.523709059474690264e+01	2.325374912601698796e+01
1.316301447662886703e+00	2.050560093829944819e+01	-1.493659112550326640e+01	2.298545578916818855e+01
1.322586760363303249e+00	2.020788706412865565e+01	-1.463353886954958405e+01	2.253958590808186457e+01
1.328865492452874664e+00	2.014606006842982922e+01	-1.468125471509566538e+01	2.276133165430136174e+01
1.335144804954555564e+00	1.991317656473066933e+01	-1.442292644339363861e+01	2.264362844665383534e+01
1.341440516272275119e+00	1.973848774789480842e+01	-1.451072085472797824e+01	2.261367866691582762e+01
1.347730868417094552e+00	1.953175863432601034e+01	-1.417008898936253480e+01	2.222649777138236971e+01
1.354001589994877630e+00	1.930443679823784464e+01	-1.404030950878404127e+01	2.228479385958543091e+01
1.360282609297778444e+00	1.914728878374585719e+01	-1.384643081616013838e+01	2.210434079417737152e+01
1.366565686457597906e+00	1.897970892538183563e+01	-1.381817930618079515e+01	2.197040795366733335e+01
1.372851498482432708e+00	1.882097852683401129e+01	-1.370149918373652653e+01	2.200594326252311106e+01
1.379135372929401804e+00	1.865259552427226808e+01	-1.367003503364461814e+01	2.196771586196886616e+01
1.385409567149057164e+00	1.852864422282456403e+01	-1.354754904424513207e+01	2.173616261741635469e+01
1.391698641219299315e+00	1.830908191561865195e+01	-1.327277939892686298e+01	2.169460059529018991e+01
1.397984451439470810e+00	1.817950889980714635e+01	-1.311808605417077267e+01	2.175353025737820190e+01
1.404267883409181961e+00	1.805524688865440552e+01	-1.314223027078034889e+01	2.178097320030533268e+01
1.410554779484869181e+00	1.787963469624497037e+01	-1.291471580026484389e+01	2.151317028219560257e+01
1.416837833547465397e+00	1.776723801911377265e+01	-1.280931959580288648e+01	2.163931905131130762e+01
1.423118177187137068e+00	1.761704028889744222e+01	-1.269555750589014131e+01	2.146596137222472933e+01
1.429397801164240089e+00	1.746847487401105070e+01	-1.264469025690194748e+01	2.135403858914028419e+01
1.435686921822787232e+00	1.734865702444642110e+01	-1.259319481801745511e+01	2.151362471810083932e+01
1.441977121769299597e+00	1.720376725024068065e+01	-1.253994805045949157e+01	2.112584226185112257e+01
1.448253667853332427e+00	1.713337747061890681e+01	-1.244545505034328592e+01	2.149817171081392075e+01
1.454532348972172651e+00	1.697365402145780422e+01	-1.223719659224874690e+01	2.121604304559962983e+01
1.460819319151879903e+00	1.680769378043395790e+01	-1.199034705822759683e+01	2.120019901032602405e+01
1.467110364402026468e+00	1.673081530213783452e+01	-1.209835787956595077e+01	2.124688862053982774e+01
1.473392908948962132e+00	1.657873966655872877e+01	-1.190364565934564922e+01	2.118329472501667610e+01
1.479669965243598950e+00	1.640570514567243876e+01	-1.167814000866741253e+01	2.094502625928769390e+01
1.485956144602843532e+00	1.626513558908927237e+01	-1.158408767070860890e+01	2.075407953637208891e+01
1.492233610763115115e+00	1.617444159160350026e+01	-1.149903021803738667e+01	2.081234470204203646e+01
1.498502470379980078e+00	1.610356316892182349e+01	-1.152463358663492698e+01	2.084158102303508286e+01
1.504785752051182701e+00	1.594613367382965130e+01	-1.128545580207494758e+01	2.058474023751074355e+01
1.511075991894575976e+00	1.587885297276197960e+01	-1.126783791988586891e+01	2.051345574347456591e+01
1.517361634985162189e+00	1.581600044850075015e+01	-1.129268822365697389e+01	2.072190595111322153e+01
1.523648570969130533e+00	1.565900740001721836e+01	-1.116949473302117113e+01	2.073888213099583311e+01
1.529938035715892264e+00	1.555310483926599296e+01	-1.094938121504458017e+01	2.041670552148604756e+01
1.536230176913891965e+00	1.544238902051100126e+01	-1.094087748235394919e+01	2.036530450136943315e+01
1.542510718779388279e+00	1.532455628742675380e+01	-1.074843598514955190e+01	2.034098384925086833e+01
1.548783963082980275e+00	1.527430422346119343e+01	-1.077459512010949005e+01	2.053526668391985766e+01
1.555073069779651318e+00	1.515123456411683911e+01	-1.063097779109904373e+01	2.030027873176037545e+01
1.561357324927233892e+00	1.510712187231428949e+01	-1.055895108702334007e+01	2.028277543095493840e+01
1.567629121053141006e+00	1.492718395295754874e+01	-1.038718548813502274e+01	2.001632212707578873e+01
1.573913697404382583e+00	1.496620482926094731e+01	-1.046482296625300812e+01	2.028133142683819301e+01
1.580203545230874029e+00	1.481591856833715859e+01	-1.020454685671584194e+01	2.003058547793900601e+01
1.586485393434537983e+00	1.472316789131440373e+01	-1.011661023668884063e+01	2.009120933536098264e+01
1.592760014263005841e+00	1.466099169421554116e+01	-1.013987135166147979e+01	2.004928339739623766e+01
1.599046436394670812e+00	1.456033773359222394e+01	-1.005914586769566377e+01	1.994604366945135254e+01
1.605342136637478934e+00	1.444716486275014233e+01	-9.879300775329122430e+00	1.987200647024065958e+01
1.611619860919608627e+00	1.437091782800857587e+01	-9.822746292387341427e+00	1.983532222211082185e+01
1.617897597081673799e+00	1.431079546496278176e+01	-9.666894233093001887e+00	1.975945827683648659e+01
1.624183235481122756e+00	1.422318499874277720e+01	-9.610122326356558276e+00	1.970163954153931840e+01
1.630464598531913722e+00	1.417971728862351455e+01	-9.557074069187542875e+00	1.972909578418067866e+01
1.636748985747638274e+00	1.409771994051456723e+01	-9.583738025171594899e+00	1.968478518430592672e+01
1.643030923698886259e+00	1.408211386662484976e+01	-9.656908037504138065e+00	1.980315675234320949e+01
1.649309176648513064e+00	1.393713455768193121e+01	-9.447233892819651757e+00	1.959899042758079091e+01
1.655593633940351861e+00	1.387724248003450889e+01	-9.316579133804724577e+00	1.950724467663183503e+01
1.661879571405086464e+00	1.380607409286874798e+01	-9.232117819062159114e+00	1.948363184737459264e+01
1.668169361685170271e+00	1.373951469637758294e+01	-9.313325174132618400e+00	1.937323877938522187e+01
1.674450151530487485e+00	1.367778050660028910e+01	-9.146980380777428365e+00	1.932135661015737682e+01
1.680722718978495900e+00	1.360549509921865763e+01	-9.119088294489305468e+00	1.945219583973554123e+01
1.687013891340952476e+00	1.355166867059212876e+01	-9.075315033291394329e+00	1.928621667552555152e+01
1.693308984907921033e+00	1.347227930793373751e+01	-8.954458820215620563e+00	1.916950352206545816e+01
1.699582147428448486e+00	1.347331707963958358e+01	-9.019402769208475945e+00	1.926244874268169838e+01
1.705863747055134105e+00	1.339268267901621101e+01	-8.955587284831780792e+00	1.923880107768178505e+01
1.712154434283889470e+00	1.335531323899436984e+01	-8.932967084781189726e+00	1.918073404285041406e+01
1.718438381579399321e+00	1.329510782814781145e+01	-8.823399952007560998e+00	1.910045990301372143e+01
1.724721264464063930e+00	1.324788569575100716e+01	-8.790930429735334783e+00	1.912414991641826489e+01
1.730997441276920679e+00	1.319243029123494004e+01	-8.721928925813193345e+00	1.909090497667219211e+01
1.737287073528269499e+00	1.312732822334780458e+01	-8.662121578529415444e+00	1.903679700702592470e+01
1.743567991878527401e+00	1.309716012264715879e+01	-8.647129315445710063e+00	1.903113495450931936e+01
1.749840680212231048e+00	1.306679256254161459e+01	-8.681907664110543266e+00	1.903415021138080832e+01
1.756128549091961144e+00	1.300853718718282259e+01	-8.643770812695754202e+00	1.895539204969934133e+01
1.762413535324792502e+00	1.290642002790368892e+01	-8.414990439005757494e+00	1.880085204890735184e+01
1.768696187669963837e+00	1.288655190018905827e+01	-8.336060737026462775e+00	1.872619302401547969e+01
1.774979359379055266e+00	1.285131746147948562e+01	-8.395896139050055496e+00	1.866665642528604252e+01
1.781265555576432957e+00	1.279147625252932841e+01	-8.386329709440968116e+00	1.863492879230749466e+01
1.787549427830244619e+00	1.284533421584927737e+01	-8.388413187750026978e+00	1.888144867941578298e+01
1.793834120011633004e+00	1.272067398396222160e+01	-8.298223204321759638e+00	1.858523075156728055e+01
1.800115051552487300e+00	1.272498566228440353e+01	-8.302991300542242215e+00	1.873360656455412609e+01
1.806393904854530330e+00	1.262087911390482731e+01	-8.119361149525245125e+00	1.837067641973644072e+01
