3.235187567944423082e-01	9.753108571760567713e+01	1.165471822395088992e+02	3.438130795821083296e+01
3.298168217550395687e-01	9.276478904348709875e+01	1.097507888453700389e+02	3.318192506041165757e+01
3.361176429457156667e-01	9.087168717382354544e+01	1.038886678747727927e+02	2.187598546841962843e+01
3.423700375709273769e-01	8.615102183442212436e+01	9.921330411567626584e+01	3.223513772293775048e+01
3.486478192666269682e-01	8.495533510765935148e+01	9.821453267615176230e+01	2.995305991046492622e+01
3.549411614411318028e-01	8.015374320523426377e+01	8.962775561111729417e+01	2.210693780881672410e+01
3.611916935421040642e-01	7.778995002601473630e+01	9.549453704951123711e+01	3.354314374234743923e+01
3.674767089563572564e-01	7.444811038666537684e+01	8.633081404858472752e+01	2.289549342631922002e+01
3.737647795277591056e-01	7.252006647524237337e+01	8.878788069717887765e+01	3.028744303022203965e+01
3.800654031475132477e-01	6.873404584216127944e+01	8.043800466177133046e+01	2.352711318391979844e+01
3.863539861259823738e-01	6.680268021471354700e+01	8.160377349653947476e+01	2.878991686993834165e+01
3.926140181364449755e-01	6.454533305472875782e+01	7.674344574156293675e+01	2.189350479609000999e+01
3.989264500321934581e-01	6.224909983306903172e+01	7.523615476955038162e+01	2.426373216838413782e+01
4.052073244576828714e-01	6.062645614453793286e+01	7.278414683866965618e+01	2.536094786808868307e+01
4.114916477570477182e-01	5.830880836530312195e+01	6.911139374077883701e+01	2.217203042978879068e+01
4.177814272116491257e-01	5.688702628703410369e+01	6.812252887988670125e+01	2.198503022840335674e+01
4.240400648725131116e-01	5.473613763333292326e+01	6.594133160239496760e+01	2.297623646068551295e+01
4.303425690270192283e-01	5.282455396351701182e+01	6.384865685622825993e+01	2.308139349431862897e+01
4.366358560255625965e-01	5.153519007877726921e+01	6.180454234010803560e+01	2.018817770695405045e+01
4.428996183220763605e-01	4.952588467103447556e+01	5.903714893102572603e+01	1.999578507143138140e+01
4.491634418529859563e-01	4.786889452714860482e+01	5.863078339323597987e+01	2.006203768584459723e+01
4.554414146254732731e-01	4.699622421609659284e+01	5.795266434879867745e+01	2.074731441689182887e+01
4.617634470301058558e-01	4.503726002674973472e+01	5.521516621287513971e+01	2.034779986908837301e+01
4.680644242023710433e-01	4.443989378004475554e+01	5.522915080449642744e+01	2.033378373889241431e+01
4.743485242764365895e-01	4.257028421837092935e+01	5.123769292880227511e+01	1.700327320425301636e+01
4.806356136815400082e-01	4.183715935067507274e+01	5.169973351718118693e+01	1.924966507178730524e+01
4.869019258388697646e-01	4.056328858467669107e+01	5.164680764568668536e+01	2.018269790480773196e+01
4.931697099599955947e-01	3.985693628272679234e+01	5.030439665731314847e+01	1.960960816468581314e+01
4.994506747144535908e-01	3.828300811460731268e+01	4.758101083220140737e+01	1.803359329874450268e+01
5.057159051335421429e-01	3.724527033910562324e+01	4.602571070305837964e+01	1.860729575112670986e+01
5.119923996268095356e-01	3.635700453941500854e+01	4.512679797033084839e+01	1.754982744474429524e+01
5.183126097768406826e-01	3.526979888794216578e+01	4.424182538000155063e+01	1.702761703154968131e+01
5.246089638029100000e-01	3.420127039764528121e+01	4.211472132091196130e+01	1.527791091337671148e+01
5.308757308483337267e-01	3.346577114651017126e+01	4.301338410243092625e+01	1.844282670395917023e+01
5.371573527946726934e-01	3.234959129379084430e+01	4.025890322553264866e+01	1.530013922185042929e+01
5.434579563783791256e-01	3.176323757434031592e+01	4.021088049280244547e+01	1.536560415022850989e+01
5.497430652392217842e-01	3.084670808864056468e+01	3.893666943927184576e+01	1.527906774022910596e+01
5.559937427501778773e-01	3.022741649764569161e+01	3.895447357376514930e+01	1.686001922975910006e+01
5.622854676609657654e-01	2.950417188456476580e+01	3.729037399384792195e+01	1.473349433503400796e+01
5.686011537227265711e-01	2.901987516273709744e+01	3.745064965693615733e+01	1.556882349793344211e+01
5.748804589422079614e-01	2.815177881750135214e+01	3.600403681177417070e+01	1.467031331032336361e+01
5.811550210340560296e-01	2.745907933224041741e+01	3.565577502549962219e+01	1.633969357525201715e+01
5.874394496660968468e-01	2.691885859600469999e+01	3.489086742715666389e+01	1.559950293476923022e+01
5.937176220296899176e-01	2.612084097883157341e+01	3.307079350834573717e+01	1.266376482082592325e+01
5.999971954793682505e-01	2.536280701921621272e+01	3.279351193110670692e+01	1.429012653876900529e+01
6.062679115124277596e-01	2.471098236660124670e+01	3.162617362707300828e+01	1.393339032566187008e+01
6.125469576444534381e-01	2.438770034354921279e+01	3.204905406199594609e+01	1.382523064522022516e+01
6.188477733041515272e-01	2.391439468363066112e+01	3.120177171705816477e+01	1.334480513944728841e+01
6.251310567437898813e-01	2.312860167403077227e+01	3.000778335196704560e+01	1.298187369763800980e+01
6.314027450383210560e-01	2.283866035405228345e+01	2.950868963113419596e+01	1.306216344634681548e+01
6.377003562732055375e-01	2.198087170818830316e+01	2.831854684043887005e+01	1.206355388634597858e+01
6.439857783314556494e-01	2.174472693708380433e+01	2.866659588314836071e+01	1.345007786783195414e+01
6.502685417166111925e-01	2.110608478681922406e+01	2.733254322680742021e+01	1.208181479835168481e+01
6.565586117699038216e-01	2.082178329510639614e+01	2.741013786578016465e+01	1.247146702697878595e+01
6.628369282359254377e-01	2.041429292017792463e+01	2.750962192421233254e+01	1.321610382340169210e+01
6.691185444962194362e-01	2.002439893348377709e+01	2.648893434103617395e+01	1.212585534466663084e+01
6.754070198575605755e-01	1.959097637754068799e+01	2.592733471828718450e+01	1.161767629924653100e+01
6.816835514593204692e-01	1.908401120816937180e+01	2.528159362358200468e+01	1.172716256188046380e+01
6.879592533861698112e-01	1.870054314987869049e+01	2.476132617679300907e+01	1.155074536883681624e+01
6.942344317039531587e-01	1.823228441946742606e+01	2.422446084769251584e+01	1.175928906353913561e+01
7.005175402434737908e-01	1.781182185858237332e+01	2.359313641876289580e+01	1.136245232959455542e+01
7.068124956608716758e-01	1.760184338200641463e+01	2.384813804465796494e+01	1.165589947413618965e+01
7.131019009674921527e-01	1.724878108721838643e+01	2.316942458625759116e+01	1.168106538661975513e+01
7.193918251171427247e-01	1.684650623531713975e+01	2.257078527776938515e+01	1.096168628292931757e+01
7.256833807598113140e-01	1.657190299850726944e+01	2.234909139614873652e+01	1.101345321994972792e+01
7.319652682709349989e-01	1.624584207164405569e+01	2.165806535220891504e+01	1.009789341236996130e+01
7.382507990484923344e-01	1.599914992864910168e+01	2.136716977551952468e+01	1.047603516389667533e+01
7.445265842115937893e-01	1.550690616947339073e+01	2.065464841152090614e+01	1.004834747388657945e+01
7.507871101942712455e-01	1.527127246984482412e+01	2.069361074911767417e+01	1.039856226876073286e+01
7.570758465316046459e-01	1.491926443879576780e+01	2.020212934997804766e+01	9.708867311573836645e+00
7.633641233600957365e-01	1.479472998723645283e+01	2.018097237355971529e+01	1.015073861734564353e+01
7.696462959862266917e-01	1.446523036442185273e+01	1.966498841945728415e+01	1.036103112184067854e+01
7.759394865175414102e-01	1.415095308565234511e+01	1.915461533498895008e+01	9.786444008869564115e+00
7.822329141989586843e-01	1.394192556368056479e+01	1.927585672488892854e+01	1.012349667624925864e+01
7.885314936520240181e-01	1.364018125079468469e+01	1.876637490652695917e+01	9.633061827782269049e+00
7.947896566979522071e-01	1.340039760913309408e+01	1.854108477077661021e+01	9.808216919184154392e+00
8.010491096592354809e-01	1.310877980895569728e+01	1.795844336988808720e+01	9.352279008702655716e+00
8.073364061727361651e-01	1.288908873459330273e+01	1.775546200553723253e+01	9.699563379520947493e+00
8.136229488373866170e-01	1.275112901211165628e+01	1.774817042512923493e+01	9.413027079839187294e+00
8.199152998961036776e-01	1.246313905248542042e+01	1.697991640900314181e+01	9.082675499839622191e+00
8.261952636392789762e-01	1.224122667949845500e+01	1.670940141156383874e+01	8.992782267642763117e+00
8.324897070080405914e-01	1.204863066726710308e+01	1.679127578375024399e+01	9.560545429638617421e+00
8.387959309210778480e-01	1.185233569501001227e+01	1.638210350011583571e+01	8.767574234511409159e+00
8.450634639703045181e-01	1.157116580256787053e+01	1.586975815934835587e+01	8.582026644887852385e+00
8.513282867562648182e-01	1.151303697804631732e+01	1.603591522119299029e+01	8.877082658079682886e+00
8.576198263902009566e-01	1.116029182852544821e+01	1.551365712856163803e+01	8.456239673115641509e+00
8.639058477062415697e-01	1.107995478196145100e+01	1.556865516950555062e+01	8.848538179501581169e+00
8.701838745487597837e-01	1.076091955624001706e+01	1.485857477128039861e+01	8.278949162317122301e+00
8.764641096075268534e-01	1.070369364302032267e+01	1.502989997451829218e+01	8.505115716647665636e+00
8.827503873399735745e-01	1.053212420443967723e+01	1.484210674635055582e+01	8.349522757021437869e+00
8.890332768393869323e-01	1.032523741508056503e+01	1.455221944512481436e+01	8.449242821681608007e+00
8.953084247113127780e-01	1.013371047722170104e+01	1.417999729209374493e+01	7.938720800677400824e+00
9.015956521667095602e-01	9.978715418772191370e+00	1.401494348023418901e+01	8.067766465945787502e+00
9.078833328094829680e-01	9.806006681846541895e+00	1.385437821130796543e+01	7.970623971278610220e+00
9.141744106319863450e-01	9.639174162499367426e+00	1.365400920494805170e+01	7.923744754153359438e+00
9.204630817717615043e-01	9.456086571878115521e+00	1.342815579192177822e+01	7.912788842763738728e+00
9.267434415264711456e-01	9.355266888801276437e+00	1.327389180880815012e+01	7.799563314529822655e+00
9.330324197354928906e-01	9.159126585557091360e+00	1.290534588353760270e+01	7.453806634820976385e+00
9.393265785573878812e-01	9.045595721966579461e+00	1.288016203855488584e+01	7.668086630176679463e+00
9.455974810398196650e-01	8.861410564692212333e+00	1.246970145287403220e+01	7.248208396058032577e+00
9.518660018545171964e-01	8.721085472701915364e+00	1.237143120412622643e+01	7.252521761387483501e+00
9.581413255531838757e-01	8.607483163711583174e+00	1.223807568719854366e+01	7.059114579764034225e+00
9.644350945109106954e-01	8.465887411617709191e+00	1.205347361960166630e+01	7.114006605152611407e+00
9.707355633568249820e-01	8.379212376283977193e+00	1.195399617925461655e+01	7.096598794795486498e+00
9.770080768450029041e-01	8.194645458935017501e+00	1.169799228497037191e+01	6.988370832438716818e+00
9.832823325363413414e-01	8.104632221690797778e+00	1.164597421963418000e+01	7.144818980710216039e+00
9.895569691966674686e-01	7.977234681742697120e+00	1.149971164200147555e+01	7.093446461143754433e+00
9.958456301921106979e-01	7.825154446877063741e+00	1.118967668199492671e+01	6.785811868053766460e+00
1.002136210743837408e+00	7.755462268600638254e+00	1.112339495348332541e+01	6.636301638671955772e+00
1.008404825335135424e+00	7.616439088652386502e+00	1.096289122562858154e+01	6.700371322727412426e+00
1.014694149836243398e+00	7.519256446939275307e+00	1.078507913205989155e+01	6.757280238366504932e+00
1.020992555437297167e+00	7.381101750050303778e+00	1.066786986079774735e+01	6.562479239533416830e+00
1.027273980437394485e+00	7.354172057737430102e+00	1.068896148234374266e+01	6.642264682300789147e+00
1.033559181896017254e+00	7.165434832239419904e+00	1.042371210859027997e+01	6.581576371669524583e+00
1.039847557392594934e+00	7.078657073024080759e+00	1.024712654980431736e+01	6.337226228642725445e+00
1.046126974943305088e+00	6.915000104059484620e+00	9.889249408437029487e+00	6.071116551619192059e+00
1.052403436811028659e+00	6.863915983382177899e+00	1.000389914560740046e+01	6.423130022762832070e+00
1.058680704651608684e+00	6.817532376118250248e+00	9.990577380674936947e+00	6.349507851900447974e+00
1.064964333065789193e+00	6.660475816567674734e+00	9.653600369925445790e+00	6.152914117694328944e+00
1.071256777440835473e+00	6.550866026007437171e+00	9.589286434913073975e+00	6.067464969879445391e+00
1.077544048801078125e+00	6.455382541018261477e+00	9.397896671372114596e+00	5.877290052165162315e+00
1.083824820188043603e+00	6.404455623223584304e+00	9.377067603159783715e+00	6.066857920608084598e+00
1.090108023942816695e+00	6.301671272447897820e+00	9.238686239959088553e+00	5.997388149397029800e+00
1.096389665956643222e+00	6.229555282379286574e+00	9.194431304194253585e+00	5.946306745668121785e+00
1.102681132058841440e+00	6.077683010418049925e+00	8.814338507946233747e+00	5.693031333100007529e+00
1.108963047594879958e+00	6.064039788601209402e+00	9.003290368846297298e+00	5.941903433260088185e+00
1.115225428463759272e+00	5.954384742799066821e+00	8.703811179853927271e+00	5.692723432295586861e+00
1.121502127614767863e+00	5.860467284217333983e+00	8.595876480729176095e+00	5.571494605241700704e+00
1.127792573824792033e+00	5.816644345809500294e+00	8.601247345288637547e+00	5.642969281427872907e+00
1.134089552668382961e+00	5.722540322336090668e+00	8.438958201489526800e+00	5.607957441293191181e+00
1.140364049650405942e+00	5.652104850051315132e+00	8.327994341092544772e+00	5.456533499429927048e+00
1.146639180320979445e+00	5.583106218998465486e+00	8.310237446823020235e+00	5.537049157569867042e+00
1.152942412991649901e+00	5.531630559534693958e+00	8.228018933386890055e+00	5.491440165057658973e+00
1.159228906751078814e+00	5.437117961770645103e+00	8.062886284196025599e+00	5.400495658174711444e+00
1.165508721887268173e+00	5.342999560680549820e+00	7.979518842410683099e+00	5.357413699360028758e+00
1.171793076256210320e+00	5.306450583055065451e+00	8.012608541377105098e+00	5.519447157080247024e+00
1.178087436369658958e+00	5.217791539232728759e+00	7.810724262857646316e+00	5.323843441738926430e+00
1.184367654251526902e+00	5.183827302956134808e+00	7.819435808214833195e+00	5.354985989004525493e+00
1.190634642299266632e+00	5.123800424416677934e+00	7.720959607758393517e+00	5.328496476105899937e+00
1.196912208834400859e+00	5.032521738830681990e+00	7.611186827325290949e+00	5.257999147039285504e+00
1.203201577354146234e+00	4.972413916347964147e+00	7.481380170000938357e+00	5.175097397422338652e+00
1.209486844441705733e+00	4.897118622335105975e+00	7.388243412798186860e+00	5.199584930021582174e+00
1.215763902074809888e+00	4.833200775441239827e+00	7.260647797056645203e+00	5.040437646991621001e+00
1.222049755171146668e+00	4.785284693391140820e+00	7.247017582757918852e+00	5.099251822151100733e+00
1.228340616621486969e+00	4.722922581537121189e+00	7.087885818808914884e+00	4.948092050690350518e+00
1.234632986576932767e+00	4.652908020117994425e+00	7.051633553833521084e+00	4.958335972613727272e+00
1.240902247176856488e+00	4.610189575838528953e+00	7.002369895836526581e+00	4.973075879042371028e+00
1.247174839144687519e+00	4.559735640442913684e+00	6.929119813709750275e+00	4.843973030488951004e+00
1.253465459933442272e+00	4.527182283893357528e+00	6.902919330079850369e+00	4.992469780419072301e+00
1.259749951892178421e+00	4.438117152948595212e+00	6.788519596979169179e+00	4.869764164349617452e+00
1.266032143127253873e+00	4.411386430193555697e+00	6.727728526480158067e+00	4.804596986905819378e+00
1.272316288472006507e+00	4.338555244757359652e+00	6.616910128048013817e+00	4.753094063806907243e+00
1.278604155058621350e+00	4.279322406683960800e+00	6.538430856193605756e+00	4.725271186084195385e+00
1.284886588933593865e+00	4.247185546988094806e+00	6.520821027878834997e+00	4.786137849907073694e+00
1.291175420066583257e+00	4.209024037665107798e+00	6.479845247818280640e+00	4.732730561207484143e+00
1.297465726373772332e+00	4.148443530286487935e+00	6.360036781133789674e+00	4.600054700714249378e+00
1.303741827011944299e+00	4.113156359452704969e+00	6.360857744991130325e+00	4.641365450486837574e+00
1.310017322922761851e+00	4.044747013069772024e+00	6.188161582371964009e+00	4.583442902605417757e+00
1.316301447662886703e+00	3.999242482115335395e+00	6.141872745683684798e+00	4.594914283330460592e+00
1.322586760363303249e+00	3.962316587177877825e+00	6.149674278821813722e+00	4.580773336750089797e+00
1.328865492452874664e+00	3.920572470843809221e+00	6.080528820828800640e+00	4.538072649513056334e+00
1.335144804954555564e+00	3.888395805605038280e+00	6.053925240441802025e+00	4.540115149913307668e+00
1.341440516272275119e+00	3.824076454493887223e+00	5.923040959695843988e+00	4.411615820925969267e+00
1.347730868417094552e+00	3.797336475992002303e+00	5.933208638953956893e+00	4.459538741337770951e+00
1.354001589994877630e+00	3.759749023065227735e+00	5.912943052259963750e+00	4.540029780689882166e+00
1.360282609297778444e+00	3.705616426636439531e+00	5.810853856463889855e+00	4.441119489428817069e+00
1.366565686457597906e+00	3.674479910954774997e+00	5.770400441421618787e+00	4.452816571692076231e+00
1.372851498482432708e+00	3.633159173558698551e+00	5.718510881117228273e+00	4.428215651736437053e+00
1.379135372929401804e+00	3.621501308278992415e+00	5.771516402465348250e+00	4.534876645161552311e+00
1.385409567149057164e+00	3.554442035177398651e+00	5.578996704246343086e+00	4.318953084401758957e+00
1.391698641219299315e+00	3.532361108615691858e+00	5.623640056252549257e+00	4.416619296059342226e+00
1.397984451439470810e+00	3.501078904900345456e+00	5.550473382056234861e+00	4.363494192772649605e+00
1.404267883409181961e+00	3.460624666347400069e+00	5.501261493763084154e+00	4.367674132866381065e+00
1.410554779484869181e+00	3.426207713229657337e+00	5.450102300666335609e+00	4.294654665878176125e+00
1.416837833547465397e+00	3.386250889307190981e+00	5.398092808997429159e+00	4.313327038376183253e+00
1.423118177187137068e+00	3.363394983135348681e+00	5.421467396960289342e+00	4.397357966504912063e+00
1.429397801164240089e+00	3.329287152921924786e+00	5.375510874872136746e+00	4.348470536111812557e+00
1.435686921822787232e+00	3.318998288091374871e+00	5.339152281265953981e+00	4.319851219420530519e+00
1.441977121769299597e+00	3.274655665135697280e+00	5.303109619597743851e+00	4.330267386867386215e+00
1.448253667853332427e+00	3.238756790367096627e+00	5.224467541056085018e+00	4.326003569476298161e+00
1.454532348972172651e+00	3.210151582375024848e+00	5.204152477233565222e+00	4.321264651301164328e+00
1.460819319151879903e+00	3.203149882886605404e+00	5.230889876747658818e+00	4.379910227978898618e+00
1.467110364402026468e+00	3.157923562818005792e+00	5.129843316777198403e+00	4.301772358047841749e+00
1.473392908948962132e+00	3.141697032034228343e+00	5.149855437295122407e+00	4.356314382799776119e+00
1.479669965243598950e+00	3.112442828462317568e+00	5.090959186626896837e+00	4.353249223360889708e+00
1.485956144602843532e+00	3.080110911557780717e+00	5.068980861396811477e+00	4.304640523517858419e+00
1.492233610763115115e+00	3.046828360686414161e+00	5.004969278475126515e+00	4.299960221810859018e+00
1.498502470379980078e+00	3.026890131059161160e+00	4.991623224562117933e+00	4.279653914996956132e+00
1.504785752051182701e+00	3.003657377054604449e+00	4.953802753512097645e+00	4.265454153605896970e+00
1.511075991894575976e+00	2.986995868387399167e+00	4.963251722679959954e+00	4.331458880869698547e+00
1.517361634985162189e+00	2.961348114796564346e+00	4.928558960045600124e+00	4.328484597409815393e+00
1.523648570969130533e+00	2.946896851929145633e+00	4.933544170216817015e+00	4.369689882122862912e+00
1.529938035715892264e+00	2.930494325971684688e+00	4.945532065632241014e+00	4.449461319147320459e+00
1.536230176913891965e+00	2.899087870429842617e+00	4.893398213827558685e+00	4.376750334808056309e+00
1.542510718779388279e+00	2.894183585498906197e+00	4.899298069820813062e+00	4.439399020644602345e+00
1.548783963082980275e+00	2.861761683717235272e+00	4.857618855775640121e+00	4.416374559607747052e+00
1.555073069779651318e+00	2.857647770093585393e+00	4.875368503153879374e+00	4.476926236634086287e+00
1.561357324927233892e+00	2.827784640691662243e+00	4.794820430993480542e+00	4.441380917844883314e+00
1.567629121053141006e+00	2.815629025642794936e+00	4.825188143687022091e+00	4.485881815294906261e+00
1.573913697404382583e+00	2.788586421860317355e+00	4.756924659410142198e+00	4.453235167796512073e+00
1.580203545230874029e+00	2.779403568660015367e+00	4.785405497078553338e+00	4.500318255081882768e+00
1.586485393434537983e+00	2.765022173843054265e+00	4.781400830092343845e+00	4.540374374750869357e+00
1.592760014263005841e+00	2.746606849834808184e+00	4.755417810865446349e+00	4.552678347073784160e+00
1.599046436394670812e+00	2.729588842388237957e+00	4.704694001439834850e+00	4.503357414467057396e+00
1.605342136637478934e+00	2.715335221960815115e+00	4.731181873764675139e+00	4.632717545571954254e+00
1.611619860919608627e+00	2.709938973223473546e+00	4.758315090261643121e+00	4.662198057797852790e+00
1.617897597081673799e+00	2.692957763590778875e+00	4.733459625462629106e+00	4.698108125685049430e+00
1.624183235481122756e+00	2.674411731684379845e+00	4.704891454612665669e+00	4.687913007160102730e+00
1.630464598531913722e+00	2.667243976199802802e+00	4.726050430467248376e+00	4.746902530507425055e+00
1.636748985747638274e+00	2.657140436530651684e+00	4.723258643182626670e+00	4.774396244219821561e+00
1.643030923698886259e+00	2.642930953045332654e+00	4.701184770922988143e+00	4.770191498847337286e+00
1.649309176648513064e+00	2.626803291407539653e+00	4.667926887091516264e+00	4.813063280488091955e+00
1.655593633940351861e+00	2.621462976856305804e+00	4.678109656935586003e+00	4.829579642051647248e+00
1.661879571405086464e+00	2.617170366588342123e+00	4.703566389359744804e+00	4.917925798303164342e+00
1.668169361685170271e+00	2.607060212952810208e+00	4.687289865298424729e+00	4.901148210920563741e+00
1.674450151530487485e+00	2.598233556921799803e+00	4.696653939296330904e+00	4.999246025660159631e+00
1.680722718978495900e+00	2.585181936005431780e+00	4.658164656250797897e+00	4.941333456667642565e+00
1.687013891340952476e+00	2.582618550902667121e+00	4.706347726960822264e+00	5.075660914942655033e+00
1.693308984907921033e+00	2.584387752776617475e+00	4.737086284538829517e+00	5.146911378096803880e+00
1.699582147428448486e+00	2.567638878851167927e+00	4.707671155263516205e+00	5.142237468110640641e+00
1.705863747055134105e+00	2.564626366553796277e+00	4.718635669895566487e+00	5.182807748639409517e+00
1.712154434283889470e+00	2.555412015958929750e+00	4.697468414402223402e+00	5.237186674550581955e+00
1.718438381579399321e+00	2.554546528771033831e+00	4.732809829703283455e+00	5.287648394749576042e+00
1.724721264464063930e+00	2.550768702508647845e+00	4.758370573273663418e+00	5.382444231928656286e+00
1.730997441276920679e+00	2.547806024678853642e+00	4.752403988057522177e+00	5.425035155008651522e+00
1.737287073528269499e+00	2.540938329828110742e+00	4.763963370011059517e+00	5.469171406260798562e+00
1.743567991878527401e+00	2.548504328268569097e+00	4.793783578244034338e+00	5.531619522031506975e+00
1.749840680212231048e+00	2.531668731154644636e+00	4.734739274629471417e+00	5.504929925938871982e+00
1.756128549091961144e+00	2.540949982470093627e+00	4.784354578650334311e+00	5.607447761343544279e+00
1.762413535324792502e+00	2.532426008150004737e+00	4.796784665472736187e+00	5.678690350737650050e+00
1.768696187669963837e+00	2.532298692696360209e+00	4.805145063479098866e+00	5.709096296406436899e+00
1.774979359379055266e+00	2.522652436139659837e+00	4.776526926060316036e+00	5.732422544386322372e+00
1.781265555576432957e+00	2.543205649708265348e+00	4.866614738602791590e+00	5.917795520325014991e+00
1.787549427830244619e+00	2.546093026974675322e+00	4.887516946747325619e+00	6.009152205368769373e+00
1.793834120011633004e+00	2.540503306712841525e+00	4.855407552681928252e+00	5.976834173624929747e+00
1.800115051552487300e+00	2.535972048197604689e+00	4.852887140937778732e+00	6.014602538209932625e+00
1.806393904854530330e+00	2.542068312393295226e+00	4.916741852920210043e+00	6.156220776442613563e+00
1.812674089667083432e+00	2.539477335708125505e+00	4.911492723990905418e+00	6.226133237754970295e+00
1.818956920109354058e+00	2.538216350246158992e+00	4.899119735626162431e+00	6.217723570602795569e+00
1.825244164118212220e+00	2.552287734741385261e+00	4.932208010154202071e+00	6.345216089492526024e+00
1.831527256642196955e+00	2.552703259340249886e+00	4.972438777371441354e+00	6.433909786422493227e+00
