7.947896566979522071e-01	4.281299871554948311e+01	9.881960008685155117e+00	1.961211253068110594e+01
8.010491096592354809e-01	4.155070404300433040e+01	8.576244250993932283e+00	1.770968050252134063e+01
8.073364061727361651e-01	4.107885401399173020e+01	8.755239122622139547e+00	1.886730288624539753e+01
8.136229488373866170e-01	4.002161166593439390e+01	7.943192284438203465e+00	1.768355813191216441e+01
8.199152998961036776e-01	3.934277202854098476e+01	7.560454280351857292e+00	1.858107588661227538e+01
8.261952636392789762e-01	3.852492483271439738e+01	6.446945173459408984e+00	1.766910400781270241e+01
8.324897070080405914e-01	3.801667060221176797e+01	7.293332947614455719e+00	1.825607444608272800e+01
8.387959309210778480e-01	3.730429164311428281e+01	6.274010879204960922e+00	1.745500467748474804e+01
8.450634639703045181e-01	3.662319273862750180e+01	5.821349153125650489e+00	1.732298422473095911e+01
8.513282867562648182e-01	3.596314982425862894e+01	5.984493994450241772e+00	1.739007378995052733e+01
8.576198263902009566e-01	3.508392973016246685e+01	5.285842857362315961e+00	1.628930208182358186e+01
8.639058477062415697e-01	3.470395606981967518e+01	5.161592435623399311e+00	1.684691533718146772e+01
8.701838745487597837e-01	3.429108307642460574e+01	4.765948838405988042e+00	1.708996960094927076e+01
8.764641096075268534e-01	3.349624359151481912e+01	4.535264894741734665e+00	1.606886553872021040e+01
8.827503873399735745e-01	3.279972990809762479e+01	4.575411771618600021e+00	1.685954317400189950e+01
8.890332768393869323e-01	3.216430328742151090e+01	4.190592199276956364e+00	1.621869786876307984e+01
8.953084247113127780e-01	3.182443066729798886e+01	3.453828272930063559e+00	1.578230137838054503e+01
9.015956521667095602e-01	3.126304404016067195e+01	3.650049963448597001e+00	1.578546439418783010e+01
9.078833328094829680e-01	3.066247357403065621e+01	2.774019104817329495e+00	1.598826357344292504e+01
9.141744106319863450e-01	3.031699801795737415e+01	2.660440882098760174e+00	1.558853841048732747e+01
9.204630817717615043e-01	2.962717154325181923e+01	2.777430437853144252e+00	1.551699705395442130e+01
9.267434415264711456e-01	2.918071780626651801e+01	2.184241923248120720e+00	1.529438497196197666e+01
9.330324197354928906e-01	2.878332384083627815e+01	1.758436579778690279e+00	1.501082918425707824e+01
9.393265785573878812e-01	2.830464739501260851e+01	1.997724991675869255e+00	1.494571577520324190e+01
9.455974810398196650e-01	2.765382389863583157e+01	1.741511021990468810e+00	1.495008633925529651e+01
9.518660018545171964e-01	2.736895710793484682e+01	1.652308980135028138e+00	1.458426092720185530e+01
9.581413255531838757e-01	2.682435732077374269e+01	1.309608566413889452e+00	1.422912119570253076e+01
9.644350945109106954e-01	2.659089464293366589e+01	1.201752524470494521e+00	1.461364356927838237e+01
9.707355633568249820e-01	2.601160957572736621e+01	1.124145824019318063e+00	1.436616644583387803e+01
9.770080768450029041e-01	2.560997289740063820e+01	6.809286879337397291e-01	1.413657097228991688e+01
9.832823325363413414e-01	2.527310221297691584e+01	8.817091600089406178e-01	1.409124816598089147e+01
9.895569691966674686e-01	2.479757999126692525e+01	2.519857813596050322e-01	1.420578637308482861e+01
9.958456301921106979e-01	2.454653008754765153e+01	5.473971297915751766e-01	1.416947290960854922e+01
1.002136210743837408e+00	2.409888568908404238e+01	6.155870561969830623e-01	1.371019379509319513e+01
1.008404825335135424e+00	2.379791705379796696e+01	6.051156849934524046e-02	1.353041859475929165e+01
1.014694149836243398e+00	2.339959111966622984e+01	-1.507712233942812285e-01	1.364641287300579187e+01
1.020992555437297167e+00	2.302865188102282445e+01	-3.373075078685319750e-01	1.355545419097772886e+01
1.027273980437394485e+00	2.266943324170726726e+01	-1.884741105052153420e-01	1.343624885703506244e+01
1.033559181896017254e+00	2.238570851940986728e+01	-2.355097556460196695e-01	1.319240290799317528e+01
1.039847557392594934e+00	2.197429038411168634e+01	-4.560821152424867631e-01	1.330258106714707722e+01
1.046126974943305088e+00	2.169028285625018881e+01	-5.629279467394638914e-01	1.307350411227438514e+01
1.052403436811028659e+00	2.147676125250395884e+01	-4.942357977004169789e-01	1.301103247914720740e+01
1.058680704651608684e+00	2.111879468935786264e+01	-6.862371885875990785e-01	1.294923016256294446e+01
1.064964333065789193e+00	2.079686220935840524e+01	-8.486579669677618565e-01	1.276489455268355400e+01
1.071256777440835473e+00	2.052367058732308891e+01	-8.687954306689588124e-01	1.298220445442462179e+01
1.077544048801078125e+00	2.021483652982877999e+01	-8.253122680330321481e-01	1.263935584372817722e+01
1.083824820188043603e+00	1.988520528028783119e+01	-7.588878324125072350e-01	1.242815454650474294e+01
1.090108023942816695e+00	1.972217995710660432e+01	-1.000606120038385338e+00	1.294243877921128316e+01
1.096389665956643222e+00	1.943173123160596916e+01	-1.319317147275869129e+00	1.243637007488793955e+01
1.102681132058841440e+00	1.920854128261789029e+01	-1.186486451736276093e+00	1.246246842446130465e+01
1.108963047594879958e+00	1.884570263813345292e+01	-1.146557287266099623e+00	1.205545357651006988e+01
1.115225428463759272e+00	1.857950917040358618e+01	-1.323114833222954312e+00	1.225238493337678847e+01
1.121502127614767863e+00	1.836447583735137457e+01	-1.304534935121008932e+00	1.228953006853975616e+01
1.127792573824792033e+00	1.808784052068147830e+01	-1.447490363591564799e+00	1.218928974704851953e+01
1.134089552668382961e+00	1.794043057968232446e+01	-1.467802390226518483e+00	1.236156970333619576e+01
1.140364049650405942e+00	1.762786294726626224e+01	-1.412724272003373027e+00	1.193604796823695580e+01
1.146639180320979445e+00	1.745827972142063800e+01	-1.454899074253880098e+00	1.199805949242870895e+01
1.152942412991649901e+00	1.724344640712044452e+01	-1.616076278530208299e+00	1.178903735339781456e+01
1.159228906751078814e+00	1.699434391201387484e+01	-1.545309601268512134e+00	1.167695752210267202e+01
1.165508721887268173e+00	1.684655058583261678e+01	-1.625979254007418717e+00	1.208787344815929643e+01
1.171793076256210320e+00	1.660104720388916633e+01	-1.656283545548091762e+00	1.155478795918095969e+01
1.178087436369658958e+00	1.632303276812119464e+01	-1.490547067732781894e+00	1.160662291775285127e+01
1.184367654251526902e+00	1.620010026398615466e+01	-1.755190426456374908e+00	1.180917262027692516e+01
1.190634642299266632e+00	1.593207755576530715e+01	-1.679735487121206683e+00	1.156964452794852782e+01
1.196912208834400859e+00	1.581782319674707793e+01	-1.633613689293489157e+00	1.130870541923034800e+01
1.203201577354146234e+00	1.559982412928343010e+01	-1.622656850839515830e+00	1.144139741627763129e+01
1.209486844441705733e+00	1.538453896851331670e+01	-1.781289264185137444e+00	1.141997219651068640e+01
1.215763902074809888e+00	1.522820364589577302e+01	-1.687185789835671246e+00	1.128262193282944281e+01
1.222049755171146668e+00	1.502034870174130710e+01	-1.632483744215218913e+00	1.121736327202477845e+01
1.228340616621486969e+00	1.486106447850839984e+01	-1.650552323710303915e+00	1.115915465305748278e+01
1.234632986576932767e+00	1.468887378962428159e+01	-1.645988572840627828e+00	1.101969335400090699e+01
1.240902247176856488e+00	1.459653507203587175e+01	-1.728129357683100276e+00	1.132409416615587183e+01
1.247174839144687519e+00	1.438825972440571910e+01	-1.657450323284643368e+00	1.118281287596329143e+01
1.253465459933442272e+00	1.427039848645858378e+01	-1.659202988285632063e+00	1.122475554953743782e+01
1.259749951892178421e+00	1.404751817408793890e+01	-1.509016066529312194e+00	1.111173632329853511e+01
1.266032143127253873e+00	1.392985665552730268e+01	-1.643983155656653539e+00	1.103597214893038725e+01
1.272316288472006507e+00	1.377938512061990473e+01	-1.619803664706307877e+00	1.100846622854371404e+01
1.278604155058621350e+00	1.364083370264626183e+01	-1.686417227838699961e+00	1.096535060685691043e+01
1.284886588933593865e+00	1.347682600743732806e+01	-1.740725048096487315e+00	1.114906197004707167e+01
1.291175420066583257e+00	1.331775059050755239e+01	-1.575217026921181818e+00	1.082051459891403411e+01
1.297465726373772332e+00	1.325574916740617049e+01	-1.647370028960552624e+00	1.098131112060466741e+01
1.303741827011944299e+00	1.309305167411003623e+01	-1.756404108880717629e+00	1.096360250861398988e+01
1.310017322922761851e+00	1.294821809535109480e+01	-1.501036486994023145e+00	1.102505518544170648e+01
1.316301447662886703e+00	1.279201080072483343e+01	-1.577312188398474646e+00	1.094739497606527401e+01
1.322586760363303249e+00	1.266900190431843143e+01	-1.577815477220314566e+00	1.074567389271534879e+01
1.328865492452874664e+00	1.257093445776488316e+01	-1.524371842367882701e+00	1.097132668167044756e+01
1.335144804954555564e+00	1.244020889047271616e+01	-1.445631504385919142e+00	1.094552357855792124e+01
1.341440516272275119e+00	1.234455728912566919e+01	-1.420935406454550298e+00	1.087663569465709479e+01
1.347730868417094552e+00	1.220839424184434563e+01	-1.376555517487161318e+00	1.077724437848241656e+01
1.354001589994877630e+00	1.214570750907172147e+01	-1.556893169710672487e+00	1.097617920535494918e+01
1.360282609297778444e+00	1.196323383257823103e+01	-1.399483247089874149e+00	1.073782763693618847e+01
1.366565686457597906e+00	1.186879979014285702e+01	-1.343136169289751658e+00	1.076407133848520914e+01
1.372851498482432708e+00	1.175538439176116867e+01	-1.201933158678195168e+00	1.080254560404002362e+01
1.379135372929401804e+00	1.165503589841974019e+01	-1.259864844166005193e+00	1.078569834979347242e+01
1.385409567149057164e+00	1.152290085305787315e+01	-1.308766593848484705e+00	1.075506926507619099e+01
1.391698641219299315e+00	1.143618915658920798e+01	-1.283977082106893874e+00	1.080431699371643361e+01
1.397984451439470810e+00	1.134347116373374931e+01	-1.274694528875691901e+00	1.076814666623999628e+01
1.404267883409181961e+00	1.127387867594371507e+01	-1.143598127181348456e+00	1.076733117869791911e+01
1.410554779484869181e+00	1.115051204750676384e+01	-1.065377220877142816e+00	1.069796032158149401e+01
1.416837833547465397e+00	1.108822170477435698e+01	-1.150818593554753910e+00	1.077775879026078876e+01
1.423118177187137068e+00	1.099226832461644499e+01	-1.035683104577926228e+00	1.081994772613451694e+01
1.429397801164240089e+00	1.093603884973814999e+01	-1.051602944252234995e+00	1.083094418137544324e+01
1.435686921822787232e+00	1.078692083978443073e+01	-9.589026315968562919e-01	1.074682332743309843e+01
1.441977121769299597e+00	1.069254166243854876e+01	-8.683079326494517192e-01	1.078696792231356305e+01
1.448253667853332427e+00	1.067450591751772571e+01	-9.134228357858102942e-01	1.091504832875960673e+01
1.454532348972172651e+00	1.055880684848454720e+01	-8.241442908806745349e-01	1.079516653952803651e+01
1.460819319151879903e+00	1.044870001789135650e+01	-9.354625675939278739e-01	1.076405042856910299e+01
1.467110364402026468e+00	1.037825443220523880e+01	-7.971730401037618874e-01	1.064451171925229112e+01
1.473392908948962132e+00	1.029713865144151974e+01	-7.840005399489239357e-01	1.077878677531402651e+01
1.479669965243598950e+00	1.024249851468313821e+01	-6.588735548575683776e-01	1.093151848028689166e+01
1.485956144602843532e+00	1.016254888911489296e+01	-6.027920097171656222e-01	1.070662331538564338e+01
1.492233610763115115e+00	1.013177707951728834e+01	-7.262622467822947847e-01	1.088364581273707898e+01
1.498502470379980078e+00	1.003660915425762923e+01	-6.036745550174436037e-01	1.077313506972544133e+01
1.504785752051182701e+00	9.959695520336463659e+00	-6.436478536951556473e-01	1.078996317220916978e+01
1.511075991894575976e+00	9.875177713051000339e+00	-6.294643013741165749e-01	1.067472764735679469e+01
1.517361634985162189e+00	9.862875297283775211e+00	-5.722815952446269616e-01	1.086167485545277067e+01
1.523648570969130533e+00	9.771650293672420773e+00	-4.958424430821769535e-01	1.076984748338104225e+01
1.529938035715892264e+00	9.707952719811146380e+00	-4.483073072321076546e-01	1.090277923773540181e+01
1.536230176913891965e+00	9.638467794621323748e+00	-3.662471017445486088e-01	1.083340835302232108e+01
1.542510718779388279e+00	9.587479347175436928e+00	-3.747537328577235094e-01	1.095080897996971458e+01
1.548783963082980275e+00	9.508685123978636966e+00	-3.298898512927420090e-01	1.090963994358961742e+01
1.555073069779651318e+00	9.494082216838121369e+00	-2.877441956034536563e-01	1.097667016683126917e+01
1.561357324927233892e+00	9.414748739682936574e+00	-3.574123207831910731e-01	1.086382644888466587e+01
1.567629121053141006e+00	9.360935326652384703e+00	-2.123429192963313117e-01	1.087347983559872233e+01
1.573913697404382583e+00	9.330064364240332253e+00	-2.127800612129343016e-01	1.095553750300615725e+01
1.580203545230874029e+00	9.273297580771004078e+00	-1.940140944627789521e-01	1.092925476866282963e+01
1.586485393434537983e+00	9.205142611775896100e+00	-9.742889682761837755e-02	1.106085287248010296e+01
1.592760014263005841e+00	9.187992386237990416e+00	-1.427172825589742844e-01	1.101859726836791431e+01
1.599046436394670812e+00	9.164105574625034834e+00	-1.814733495699727417e-01	1.102082960742825790e+01
1.605342136637478934e+00	9.081396148483360520e+00	-7.350641664521383178e-02	1.108649822412907149e+01
1.611619860919608627e+00	9.026563160407103936e+00	-5.824561415095911437e-02	1.102405851302557949e+01
1.617897597081673799e+00	9.005861676671836236e+00	5.295038702967769934e-02	1.117174779189322287e+01
1.624183235481122756e+00	8.945364224606626280e+00	-5.361955234374993218e-03	1.112133815462024522e+01
1.630464598531913722e+00	8.931028852920423589e+00	4.797284853488484324e-02	1.121301860846491927e+01
1.636748985747638274e+00	8.875793760902331186e+00	1.187035084215937453e-01	1.118957449050777697e+01
1.643030923698886259e+00	8.825183507362270419e+00	6.533271103927534851e-02	1.117566955232654102e+01
1.649309176648513064e+00	8.816242567102159811e+00	1.292100145397720723e-01	1.123329233398926341e+01
1.655593633940351861e+00	8.739307680297899950e+00	2.100560800801815065e-01	1.114695359916414752e+01
1.661879571405086464e+00	8.688404843929335541e+00	2.160376298419050545e-01	1.111352493522150731e+01
1.668169361685170271e+00	8.678226557321041312e+00	2.680819434916094646e-01	1.116738290959997393e+01
1.674450151530487485e+00	8.663359178744801881e+00	2.093348162909775267e-01	1.123861072531076921e+01
1.680722718978495900e+00	8.613391091366377594e+00	2.151283224211558154e-01	1.128356355572977243e+01
1.687013891340952476e+00	8.584776193506842290e+00	2.709508399067416806e-01	1.126918092893778045e+01
1.693308984907921033e+00	8.552609679857786418e+00	2.890648011371187431e-01	1.133361191955730085e+01
1.699582147428448486e+00	8.570052382674463232e+00	2.606281436615562885e-01	1.141962507524473835e+01
1.705863747055134105e+00	8.515870255827033830e+00	2.930301783183526521e-01	1.142815738483699128e+01
1.712154434283889470e+00	8.479129467447039659e+00	2.859935498427794709e-01	1.136807770679468632e+01
1.718438381579399321e+00	8.452243778815844877e+00	3.803074273021699869e-01	1.141003169911231474e+01
1.724721264464063930e+00	8.409783591881572207e+00	3.315964479464619807e-01	1.133158157959559276e+01
1.730997441276920679e+00	8.395402473668717391e+00	4.138742059653567340e-01	1.145494306501215753e+01
1.737287073528269499e+00	8.378849287370584875e+00	3.779365901272654926e-01	1.144584712969252926e+01
1.743567991878527401e+00	8.381588478843523760e+00	3.992246943629774170e-01	1.161316400944651406e+01
1.749840680212231048e+00	8.343897296492102100e+00	4.589302156727085857e-01	1.157627702491439159e+01
1.756128549091961144e+00	8.284754878077665197e+00	3.242890025008127175e-01	1.141949128765743104e+01
1.762413535324792502e+00	8.302405029724981844e+00	4.541513910233890838e-01	1.150340356805575759e+01
1.768696187669963837e+00	8.263545023370625131e+00	3.830258378077713299e-01	1.158259798068265845e+01
1.774979359379055266e+00	8.251878080443855623e+00	4.002832022219404706e-01	1.156965175126375378e+01
1.781265555576432957e+00	8.246038216524826936e+00	4.718679634734320727e-01	1.164867115450484292e+01
1.787549427830244619e+00	8.209199103713268997e+00	4.120398565477979558e-01	1.155558243890358305e+01
1.793834120011633004e+00	8.204092996894667422e+00	4.511745262230972275e-01	1.159040528829133798e+01
1.800115051552487300e+00	8.174846030081594606e+00	4.522480283323875860e-01	1.161479731343141886e+01
1.806393904854530330e+00	8.184136494159435671e+00	4.343198721038272758e-01	1.169253275641914058e+01
1.812674089667083432e+00	8.162420384107990756e+00	3.824668467397209226e-01	1.167653794039452464e+01
1.818956920109354058e+00	8.163280117054634744e+00	4.400473163005865218e-01	1.173718653817852164e+01
