1.812674089667083432e+00	1.265889721342730034e+01	-8.343179626517494896e+00	1.864219688727902025e+01
1.818956920109354058e+00	1.264104422790537363e+01	-8.308200208309109769e+00	1.868974272731975361e+01
1.825244164118212220e+00	1.257113643115679658e+01	-8.309086930127868698e+00	1.847437244245391241e+01
1.831527256642196955e+00	1.256563005540125211e+01	-8.243682678775419603e+00	1.857624048484381518e+01
1.837811294935716599e+00	1.250108677122457657e+01	-8.242654654947530801e+00	1.845072563988875913e+01
1.844100717411196744e+00	1.247213454810249367e+01	-8.184259458106307505e+00	1.843171740559710159e+01
1.850384816792487230e+00	1.242649491048906008e+01	-8.131372385897817523e+00	1.837275088254933308e+01
1.856666059735203822e+00	1.235881698910565341e+01	-8.110733310166553522e+00	1.816058367955606911e+01
1.862947728675613979e+00	1.239872734887224581e+01	-8.052053497108445868e+00	1.847045510469316909e+01
1.869229324466858078e+00	1.235755357741004268e+01	-8.092433340038940770e+00	1.829230096695541263e+01
1.875517616802973686e+00	1.227381591128710525e+01	-7.969577483807624319e+00	1.811993702744758394e+01
1.881800769033795229e+00	1.227858883744960039e+01	-8.038510542524809566e+00	1.818231782560521026e+01
1.888078863416442710e+00	1.223664440919408136e+01	-7.876133822614648672e+00	1.812472091395634877e+01
1.894353975182237582e+00	1.222464910523695991e+01	-7.984932007021850353e+00	1.809511456320620582e+01
1.900642716154182565e+00	1.220393828222293742e+01	-7.973847981199980062e+00	1.800309349960183170e+01
1.906933494748685121e+00	1.215444905823025223e+01	-7.851821141089549094e+00	1.793271559395361692e+01
1.913207568676573933e+00	1.217174742110443297e+01	-7.971619754076692210e+00	1.803833393658786832e+01
1.919490884732178992e+00	1.214278964080561884e+01	-7.922564947567995119e+00	1.795845424209771579e+01
1.925776855684274480e+00	1.212993404172023126e+01	-7.929257932088586536e+00	1.798872820250752724e+01
1.932064452961978152e+00	1.211121125512925722e+01	-7.875433472283365433e+00	1.790722308824673448e+01
1.938342610030488800e+00	1.207153089309254135e+01	-7.904143656828049203e+00	1.787983185788396412e+01
1.944618341543410178e+00	1.204610665074359943e+01	-7.871379500142122509e+00	1.776326123740653173e+01
1.950906260203513876e+00	1.201907547138212706e+01	-7.876271187473374624e+00	1.768731627048869015e+01
1.957194556613796488e+00	1.199691042742269431e+01	-7.838309927959371315e+00	1.763995588173862927e+01
1.963479614559011432e+00	1.198500482798778854e+01	-7.871265343002398218e+00	1.764163629764748364e+01
1.969760361532916226e+00	1.198403033905665183e+01	-7.809473508040270850e+00	1.759735183852711415e+01
1.976048367034604736e+00	1.194837664547219269e+01	-7.793178497357715173e+00	1.758511092313651147e+01
1.982337990217652335e+00	1.192624561224829449e+01	-7.705688824837136686e+00	1.760081322568530737e+01
1.988617489259562721e+00	1.189669165901591796e+01	-7.745313183809804158e+00	1.735681640404559545e+01
1.994896320665194178e+00	1.186470854400126029e+01	-7.704810359536716113e+00	1.736606437733870933e+01
2.001179596222827151e+00	1.186179732281882337e+01	-7.704818630403758029e+00	1.728510665578573224e+01
2.007459756923499761e+00	1.185275737093241943e+01	-7.735625310170483715e+00	1.732063417325856136e+01
2.013737397779169935e+00	1.180399288133313895e+01	-7.695243698984824299e+00	1.709046855668097820e+01
2.020017234677497164e+00	1.181386001046709211e+01	-7.754549347966272599e+00	1.717360618057596611e+01
2.026310251015072783e+00	1.179848769029006128e+01	-7.699109161381427313e+00	1.712679064315938859e+01
2.032600542948020284e+00	1.180034297417462952e+01	-7.678697085799341515e+00	1.708297405135403579e+01
2.038873863192099289e+00	1.175854005934786706e+01	-7.700833082413291564e+00	1.689553932678023074e+01
2.045154087821675404e+00	1.172339025451958960e+01	-7.606811560838059982e+00	1.689623159603599589e+01
2.051444704514288730e+00	1.176313496739555298e+01	-7.715501947964091833e+00	1.696785311599172275e+01
2.057730430280644729e+00	1.171462189419171196e+01	-7.663757570710718170e+00	1.680080275646467669e+01
2.064013940455224461e+00	1.170928349569749827e+01	-7.593512294675748286e+00	1.684289449439129882e+01
2.070299891179459895e+00	1.169477446273094401e+01	-7.645963015868685098e+00	1.675567952673529248e+01
2.076589719964883951e+00	1.170181986185567702e+01	-7.557031091961663449e+00	1.674168602935940342e+01
2.082865483794470673e+00	1.171292428799802465e+01	-7.665502198929959654e+00	1.677289604595435435e+01
2.089134494859368640e+00	1.168416821565477726e+01	-7.597512973840968797e+00	1.657730056922996908e+01
2.095424211360070288e+00	1.163141325797766257e+01	-7.567185626275480637e+00	1.653585468112951418e+01
2.101707116664804254e+00	1.163674779632064116e+01	-7.583931767598488527e+00	1.650802814669987484e+01
2.107986473933564309e+00	1.164617621688833182e+01	-7.677949817153151280e+00	1.648648041969671141e+01
2.114271806543862375e+00	1.159167884480535449e+01	-7.565936895288174924e+00	1.632271438203336800e+01
2.120552717288892275e+00	1.161967316484710366e+01	-7.614289807232674789e+00	1.634978107514736934e+01
2.126836933207161717e+00	1.160727999648650410e+01	-7.537821316322351528e+00	1.628291888101324503e+01
2.133122044791171845e+00	1.158488861549465554e+01	-7.551510262870623436e+00	1.630167844003735667e+01
2.139411711910842673e+00	1.157069059028347091e+01	-7.523417303677264023e+00	1.621206036659349081e+01
2.145697076775292089e+00	1.159119835810102650e+01	-7.613333001801379396e+00	1.618993219719106236e+01
2.151973548606471276e+00	1.155781144198544297e+01	-7.545246018704882651e+00	1.611574056227571106e+01
2.158259913555724108e+00	1.156789990203421858e+01	-7.581597291998055432e+00	1.610320391213659263e+01
2.164545396699105506e+00	1.156304126523450293e+01	-7.520876381900337471e+00	1.599883721010168358e+01
2.170830700377734068e+00	1.152939222498961591e+01	-7.571697090244196460e+00	1.590000034432360110e+01
2.177114138849150393e+00	1.152676024655165854e+01	-7.567151138347479211e+00	1.588829237985138221e+01
2.183387647576827018e+00	1.156379569451916112e+01	-7.605439164491429871e+00	1.597028971518439633e+01
2.189670273687676971e+00	1.154746088922730252e+01	-7.575201093199614100e+00	1.584944149847414430e+01
2.195960147934207463e+00	1.151109888839172513e+01	-7.504834843180438142e+00	1.577816236877316314e+01
2.202242556317716371e+00	1.155183625884405885e+01	-7.571720737887934760e+00	1.577146370991340163e+01
2.208521655981037668e+00	1.150586148747039950e+01	-7.500159986505192222e+00	1.567629272510982474e+01
2.214804637081333016e+00	1.149106432240627562e+01	-7.458557320509090260e+00	1.557069165148214829e+01
2.221092583349425276e+00	1.151631022066625221e+01	-7.556236595223329466e+00	1.565284683485516659e+01
2.227372893591468728e+00	1.147511343700205444e+01	-7.479811378037437564e+00	1.544258319115742317e+01
2.233657161144248171e+00	1.148402828579997959e+01	-7.510540907695533619e+00	1.541374759561822216e+01
2.239943485394438660e+00	1.150626247966797955e+01	-7.580182473156342304e+00	1.551229779265724673e+01
2.246224175264620815e+00	1.148607722223832894e+01	-7.526930062683899969e+00	1.528444511909998837e+01
2.252506378421252009e+00	1.145842849370833250e+01	-7.437181890591860522e+00	1.527061910831590907e+01
2.258783417054270437e+00	1.148319455169239589e+01	-7.473730316648866001e+00	1.522886989522076284e+01
2.265069077371457684e+00	1.147610356748890226e+01	-7.471847066811669436e+00	1.518710040624421609e+01
2.271350377044131452e+00	1.148480762612036976e+01	-7.481470139174382084e+00	1.522792918183913002e+01
2.277633995145353918e+00	1.145632302812644987e+01	-7.513624804423066905e+00	1.502459569617557555e+01
2.283922419579920149e+00	1.145347914238304909e+01	-7.419375189430154727e+00	1.499305687988965197e+01
2.290202874392252674e+00	1.143482142505908428e+01	-7.427770713599198160e+00	1.487837350469529696e+01
2.296490779970905560e+00	1.143411642734306710e+01	-7.421270166069990459e+00	1.486640567671688551e+01
2.302771769934229162e+00	1.139210943928970465e+01	-7.312509570491489974e+00	1.474475395346692075e+01
2.309051364164305564e+00	1.142448752033092951e+01	-7.393721091673390866e+00	1.472957084155436824e+01
2.315338502539088239e+00	1.140675113036035704e+01	-7.322869036186000713e+00	1.466130545068313396e+01
2.321627336503874428e+00	1.140774569067591493e+01	-7.359594888482022590e+00	1.462045626552918876e+01
2.327911878297218795e+00	1.141247364882202397e+01	-7.370447534408492984e+00	1.453273128700767991e+01
2.334186238580297168e+00	1.141490924336862278e+01	-7.410529339420282469e+00	1.451077265493952773e+01
2.340467971862688401e+00	1.141148678717621756e+01	-7.292264537452651574e+00	1.447439695349263289e+01
2.346756940970738725e+00	1.141311182868753882e+01	-7.294449474380372500e+00	1.447837255765464803e+01
2.353044444556199988e+00	1.138696915079123784e+01	-7.295440244935500473e+00	1.431369835480550989e+01
2.359327653314069906e+00	1.141242920234095415e+01	-7.268095138154355261e+00	1.428060772859494776e+01
2.365603048789861607e+00	1.138109783003893405e+01	-7.253789776699210101e+00	1.419947950502609579e+01
2.371885911737665165e+00	1.140340844971779433e+01	-7.275613669985808052e+00	1.415191984994094554e+01
2.378173303594019572e+00	1.137444407647004674e+01	-7.222765163714317538e+00	1.410216873946355243e+01
2.384454016539381271e+00	1.139724608097281155e+01	-7.256251287323689070e+00	1.401593164955670368e+01
2.390736447344785187e+00	1.136685461119368767e+01	-7.210954365623233997e+00	1.393303557768610013e+01
2.397014133897952259e+00	1.140881520811670846e+01	-7.261591720587204257e+00	1.397216665146316572e+01
2.403295490074321972e+00	1.136785018115711843e+01	-7.198099400483626731e+00	1.387127203218257421e+01
2.409585049672506862e+00	1.140443216480578315e+01	-7.250414760422755123e+00	1.394311486830899760e+01
2.415871703165322071e+00	1.135653966607027954e+01	-7.210440974612296827e+00	1.374642871850088532e+01
2.422160652369088840e+00	1.137512998854916191e+01	-7.166934417082286402e+00	1.375123008087551923e+01
2.428440167222748691e+00	1.141233048131145011e+01	-7.236588409681699474e+00	1.376325775439837784e+01
2.434717472383889803e+00	1.135947673335554953e+01	-7.171060068396688969e+00	1.359148589696883391e+01
2.441002456202044257e+00	1.135341587376620431e+01	-7.070280127635264478e+00	1.353729748690939516e+01
2.447289980304530488e+00	1.137473599044529493e+01	-7.189911855973156740e+00	1.359865834610425672e+01
2.453571844729242279e+00	1.136848260757586182e+01	-7.106333920879715826e+00	1.347588291766522417e+01
2.459852705114058846e+00	1.136333730975124823e+01	-7.139929801836779610e+00	1.340512435639974598e+01
2.466139233225018934e+00	1.138348665201335841e+01	-7.089219877558216254e+00	1.341948200622549869e+01
2.472421963421291391e+00	1.136693071394588017e+01	-7.091920781680920882e+00	1.335117752919259182e+01
2.478698519174224568e+00	1.135304602349069825e+01	-7.047959357414220527e+00	1.323234447519917012e+01
2.484980841400355800e+00	1.136766649335873858e+01	-7.054286481031188494e+00	1.321436012437938778e+01
2.491269319409339822e+00	1.135770466814506463e+01	-7.037478961051989224e+00	1.310622172589172152e+01
2.497548505139029373e+00	1.135930125110585820e+01	-7.045010924675403352e+00	1.307042558748048933e+01
2.503831667172610853e+00	1.136827493163769986e+01	-6.989070920144554222e+00	1.301709264458561499e+01
2.510117938323931153e+00	1.139443185393183633e+01	-7.006379873308063999e+00	1.301411379894719467e+01
2.516400733681277480e+00	1.139284857258726014e+01	-7.028604642973614425e+00	1.301603208703451919e+01
2.522688226833368130e+00	1.137225143677990147e+01	-6.944395553372404883e+00	1.283831932529720810e+01
2.528971695852665569e+00	1.134327676183005629e+01	-6.933335233521120244e+00	1.280521119921619899e+01
2.535252039407670299e+00	1.135171952159613440e+01	-6.923138329218619269e+00	1.271104413370088082e+01
2.541537514142774512e+00	1.137668380836725035e+01	-6.904027141595376449e+00	1.274986416343896423e+01
2.547823008847572179e+00	1.136773363904627310e+01	-6.916380839298331473e+00	1.273315955196492588e+01
2.554100666580690238e+00	1.140168287743953712e+01	-6.889999285132531348e+00	1.272370711768546059e+01
2.560376788884177301e+00	1.136147711780856007e+01	-6.866624823490721674e+00	1.260870287602511119e+01
2.566667521601497359e+00	1.136577362813773640e+01	-6.824559882380094145e+00	1.260493962385288214e+01
2.572955062237090473e+00	1.137632475856988457e+01	-6.855199522892524655e+00	1.251945660842456043e+01
2.579233771797999175e+00	1.137211931858245251e+01	-6.799126817726920180e+00	1.241141265971850771e+01
2.585520164300948220e+00	1.140564219210838637e+01	-6.846051067086579067e+00	1.243234563656993430e+01
2.591805130332431872e+00	1.137071735154174768e+01	-6.753926848273065886e+00	1.237787464184278541e+01
2.598084074692260881e+00	1.139711248072633154e+01	-6.772893709583166277e+00	1.234630570801512661e+01
2.604360404197643586e+00	1.137801830080565324e+01	-6.774593451147530310e+00	1.234611536513456187e+01
2.610647185140439142e+00	1.138885096150518450e+01	-6.794789038865461706e+00	1.230147863449519186e+01
2.616931864059273138e+00	1.137844560154355023e+01	-6.679534859819121984e+00	1.213314589445423586e+01
2.623206107911065565e+00	1.138621456927683262e+01	-6.774172195577479627e+00	1.225212760174563442e+01
2.629491626543270844e+00	1.140351912688580960e+01	-6.707163164436761527e+00	1.210511578393795773e+01
2.635778507982642349e+00	1.142524478423402456e+01	-6.726327817710490820e+00	1.217611529603306586e+01
2.642061039325260818e+00	1.139314879475118936e+01	-6.663666024250966657e+00	1.201957830412162842e+01
2.648343840729305843e+00	1.138652628771032838e+01	-6.620137711744039422e+00	1.200157004916522752e+01
2.654631838974855551e+00	1.139897944496829574e+01	-6.616502772652753883e+00	1.189377856928322785e+01
2.660919001246303761e+00	1.141199515944498621e+01	-6.595326686387250170e+00	1.192909665489637661e+01
2.667198525130066056e+00	1.143273459109118839e+01	-6.610905037977316212e+00	1.198838253924599506e+01
2.673484307038032526e+00	1.144975829259815114e+01	-6.632107597858390768e+00	1.192052400627091657e+01
2.679773388053849459e+00	1.142907666050451176e+01	-6.564079730728415107e+00	1.180552511896623713e+01
2.686058217632288692e+00	1.140716022907447602e+01	-6.487342675733726693e+00	1.168588853983784936e+01
2.692338738200057868e+00	1.143926865150671368e+01	-6.549429822579054594e+00	1.173357077836332074e+01
2.698618022887226964e+00	1.145990617453182558e+01	-6.510941121346061067e+00	1.171972677848445876e+01
2.704895450708277860e+00	1.145256574946959560e+01	-6.502544088530697763e+00	1.162851417241369489e+01
2.711175674923682166e+00	1.145452053847766294e+01	-6.529295999663627725e+00	1.168775913378317455e+01
2.717459832966957922e+00	1.146699338132108004e+01	-6.455491134277640874e+00	1.162039266691755479e+01
2.723745731959044569e+00	1.146106465652966655e+01	-6.399684733798367553e+00	1.155762794044472130e+01
2.730038414850594730e+00	1.147447048199615161e+01	-6.432365517087871964e+00	1.155410262852617720e+01
2.736317989800789441e+00	1.147515868481199952e+01	-6.398997409219199461e+00	1.153226815177047371e+01
2.742591858549239703e+00	1.149765827619043890e+01	-6.455130358950135872e+00	1.161012384293057664e+01
2.748879749010778362e+00	1.152438117472836687e+01	-6.427083830401796760e+00	1.160548604964847108e+01
2.755163403825859447e+00	1.151943942940143728e+01	-6.403183949559243970e+00	1.146751536599097498e+01
2.761446955625852073e+00	1.154107480605671121e+01	-6.385583783821894066e+00	1.152971522994125841e+01
2.767732088935374701e+00	1.151339454416095975e+01	-6.305164551134778250e+00	1.143455083008931616e+01
2.774015452421743966e+00	1.154141714201436031e+01	-6.365851730380810203e+00	1.140991298198762749e+01
2.780298635700591436e+00	1.155291974717005488e+01	-6.354246899842556751e+00	1.142954024402997071e+01
2.786577474762241380e+00	1.154201153758037357e+01	-6.287871850288701658e+00	1.137463411041385086e+01
2.792857983210164541e+00	1.157506080285698680e+01	-6.346673873292426826e+00	1.138094046449720942e+01
2.799143790920211483e+00	1.156924681856235715e+01	-6.277622542383592297e+00	1.129700629924786526e+01
2.805430058399325244e+00	1.156593344261173506e+01	-6.248981277875467200e+00	1.131254146596260490e+01
2.811715058209780072e+00	1.158045890289819546e+01	-6.192588933722392497e+00	1.127553807541653441e+01
2.817989272498773623e+00	1.161262996152440508e+01	-6.263651081610727367e+00	1.128924044014854822e+01
2.824269171595737760e+00	1.162661406233603856e+01	-6.244259458295180032e+00	1.127718831313989867e+01
2.830563016441804081e+00	1.163119087266166218e+01	-6.195730855453574826e+00	1.126528282280995619e+01
2.836848750951622034e+00	1.164916817778971847e+01	-6.246232481279319515e+00	1.124473958467051737e+01
2.843130027866129783e+00	1.165824741750328286e+01	-6.199762737137270108e+00	1.122283419006157956e+01
2.849413896912404986e+00	1.169932055958359030e+01	-6.227206892324137044e+00	1.131216325120678334e+01
2.855697464522425566e+00	1.169439680073222121e+01	-6.212517680692261735e+00	1.123934166476267293e+01
2.861978799810683594e+00	1.170749267817464911e+01	-6.186244109074969799e+00	1.127301682902578861e+01
2.868262469415629567e+00	1.169861478403611876e+01	-6.120420725889323066e+00	1.117340720154431821e+01
2.874547359206753860e+00	1.173070954737096017e+01	-6.097101297665073361e+00	1.123752420231544669e+01
2.880831111471525041e+00	1.173877200324137604e+01	-6.100645169319826699e+00	1.122517049667534295e+01
2.887113216972382546e+00	1.174960547470946892e+01	-6.132325346328313387e+00	1.113637257811950043e+01
2.893394504725182781e+00	1.176262440136468079e+01	-6.084333702135974242e+00	1.115625323191632745e+01
2.899673662137033592e+00	1.179079003222930844e+01	-6.093463033659070049e+00	1.121504424193301297e+01
2.905953958587380814e+00	1.181913599979891316e+01	-6.112728376889432269e+00	1.130254434747270231e+01
2.912241118105161064e+00	1.182731743466486840e+01	-6.098722702688327502e+00	1.119894807918217872e+01
2.918525996366671205e+00	1.183865978365696670e+01	-6.071389095908770628e+00	1.118011015342815284e+01
2.924809035425688819e+00	1.185691689163198070e+01	-6.058984658804853041e+00	1.120574593919562822e+01
2.931095916293684933e+00	1.187911451598538903e+01	-6.062028027982033329e+00	1.115098382053487747e+01
2.937378182606774413e+00	1.189384536063197828e+01	-6.025087853893741574e+00	1.124546937559842696e+01
2.943659980254369923e+00	1.189233604329400862e+01	-6.016314729967924713e+00	1.117093239024543116e+01
2.949946454403890250e+00	1.192212671892067455e+01	-6.027425609696527964e+00	1.122257693567379278e+01
2.956227653702202307e+00	1.193293396653085736e+01	-5.955628365237823019e+00	1.120601664858263646e+01
2.962510478867462993e+00	1.196479548371084434e+01	-6.014263619693992702e+00	1.128133398367629958e+01
2.968796535179442309e+00	1.198177271511763031e+01	-6.034788356637081463e+00	1.127013688849583595e+01
2.975077657376874907e+00	1.202534932998189809e+01	-5.994294411158242575e+00	1.133579704838963131e+01
2.981359866759223376e+00	1.202483910572813564e+01	-5.983450517249265133e+00	1.126636729909428425e+01
2.987646761575656562e+00	1.204985336297909981e+01	-5.995682381098434099e+00	1.131711302708413847e+01
2.993929038370399365e+00	1.207317198348801313e+01	-5.983730891289809506e+00	1.136573280562976329e+01
3.000206214840962726e+00	1.211506625573517404e+01	-5.970236260455079602e+00	1.136914013231622178e+01
3.006486172402415669e+00	1.212699418458044853e+01	-5.960819848265565213e+00	1.134801615203865133e+01
3.012769812211594456e+00	1.214147130697514498e+01	-5.993975712243417853e+00	1.139232267438104529e+01
3.019053144326170113e+00	1.216778375344035901e+01	-5.976282289807543613e+00	1.143609226483459729e+01
3.025337405144251424e+00	1.218369617738941812e+01	-5.913391790854299224e+00	1.140467935317191994e+01
3.031623734799107961e+00	1.221300508342416435e+01	-5.930609589373141866e+00	1.142238106855242386e+01
3.037908962055872575e+00	1.227079964416122770e+01	-5.961072400233869750e+00	1.151261948270819779e+01
3.044195067146031608e+00	1.225681362781971551e+01	-5.957637207712699556e+00	1.152012398990989617e+01
3.050475543482170426e+00	1.231293037017582570e+01	-5.942939337978086378e+00	1.148494987876595985e+01
3.056754954538277502e+00	1.233587151454143438e+01	-5.928251188370178504e+00	1.162772539879382094e+01
3.063040539557494668e+00	1.237227988616711372e+01	-5.933340986827097652e+00	1.164981145664295781e+01
3.069323699454357346e+00	1.241565857442619780e+01	-5.979863786113782886e+00	1.171932885894202592e+01
3.075610692642898769e+00	1.245951046979044108e+01	-5.997769864998295120e+00	1.181971442245842319e+01
3.081893798009918584e+00	1.243091024241486942e+01	-5.925320724696129915e+00	1.165562784311260636e+01
3.088174549548037717e+00	1.250724450000234533e+01	-5.966109840237196593e+00	1.186262237497131622e+01
3.094458635632868493e+00	1.253509853558620257e+01	-5.996022240578223972e+00	1.188738721940704934e+01
3.100743982931558840e+00	1.254891352484681377e+01	-5.928736391455881716e+00	1.191663900920452512e+01
3.107028111748448396e+00	1.257775392168018413e+01	-5.952339815179398919e+00	1.194847287535197289e+01
3.113309299655494300e+00	1.264242767659248656e+01	-5.976832883841782795e+00	1.203678162236779237e+01
3.119590662867241626e+00	1.266139797750501117e+01	-5.994857894097423312e+00	1.203979767223540165e+01
3.125874006820172912e+00	1.271591441464441630e+01	-6.042991828962127165e+00	1.213335346429404815e+01
3.132159251154602586e+00	1.275899418671972718e+01	-6.048947122476012517e+00	1.223333939592936481e+01
3.138439172765940643e+00	1.275337049342543772e+01	-5.971156710778901200e+00	1.227400759294141075e+01
3.144723867719826593e+00	1.281186148550256121e+01	-6.010171425663237699e+00	1.229453596680201244e+01
3.151003951258561031e+00	1.283888410518708589e+01	-5.979743620854367059e+00	1.235130455704209318e+01
3.157283664131563139e+00	1.288006693050678209e+01	-5.994794042141346146e+00	1.245933140257629468e+01
3.163569317183839935e+00	1.291890781210708461e+01	-5.940945517062407255e+00	1.247671978207064925e+01
3.169851661717792091e+00	1.296184201837568573e+01	-6.005043749121077745e+00	1.250316024073663534e+01
3.176137704316093657e+00	1.302298349404276934e+01	-6.056550575031637074e+00	1.261985324826047083e+01
3.182420924828643916e+00	1.303760547402087688e+01	-6.012329757868020153e+00	1.271630982767154805e+01
3.188702811875577581e+00	1.310151291465211365e+01	-6.101195617223959644e+00	1.276918500428540604e+01
3.194990520008989865e+00	1.314128602952096259e+01	-6.040804405704098379e+00	1.290827491512483505e+01
3.201275324656983834e+00	1.320769457263764224e+01	-6.156439371139565964e+00	1.299329049065418928e+01
3.207551352179861759e+00	1.321998819886541909e+01	-6.130877182166464046e+00	1.298719477602439021e+01
3.213835216737041645e+00	1.328406116540559090e+01	-6.086356689535519671e+00	1.312647063746778997e+01
3.220122579819103770e+00	1.325142775070265166e+01	-5.996980977760127729e+00	1.270300145765232358e+01
3.226406606618656525e+00	1.313446166169918072e+01	-5.695193045496803386e+00	1.190049354275986282e+01
3.232687390085645429e+00	1.304514115572371225e+01	-5.425816262267693091e+00	1.112731802519384772e+01
3.238969121280456331e+00	1.291805580186988855e+01	-5.168090242749443064e+00	1.033564371446279573e+01
3.245254751548589667e+00	1.283985760932799813e+01	-4.961861521173316802e+00	9.613661957521532742e+00
3.251534499036136783e+00	1.276533263279321773e+01	-4.743251053788279492e+00	8.948902435525356580e+00
3.257817780791052442e+00	1.268679894743972625e+01	-4.586152174164258355e+00	8.328517341656231920e+00
3.264102164154097263e+00	1.262584708985236226e+01	-4.396368655965571470e+00	7.727276735427076382e+00
3.270384152138468892e+00	1.257116979239756560e+01	-4.269599566772594557e+00	7.192608254336024132e+00
3.276669427476867735e+00	1.251394024552359951e+01	-4.162571777029881126e+00	6.661066062497864593e+00
3.282954688864507808e+00	1.247672980745501548e+01	-4.031267923250943852e+00	6.079909716352356774e+00
3.289237200334947264e+00	1.244882671873259561e+01	-3.854452372575169594e+00	5.534248102906921041e+00
3.295519587088236779e+00	1.238850808158013450e+01	-3.737206157333779366e+00	4.985894586734157308e+00
3.301805977329951958e+00	1.235147936027209248e+01	-3.675409762472612307e+00	4.561619271539176346e+00
3.308087486222440088e+00	1.231295323074125037e+01	-3.556511121271974663e+00	4.045782044990844817e+00
3.314367630234227313e+00	1.228362940966074390e+01	-3.430418592303003500e+00	3.556687855543925192e+00
3.320651909732194262e+00	1.225116062151242602e+01	-3.452217762054781591e+00	3.100610467503367218e+00
3.326931260376857047e+00	1.221460435519779786e+01	-3.314568127169997158e+00	2.638824605611094665e+00
3.333216512447217728e+00	1.221776357439783744e+01	-3.218930557924009506e+00	2.233057255192300694e+00
3.339504489419978128e+00	1.218257909346130319e+01	-3.148067997121239969e+00	1.857731873230396236e+00
3.345786804809928405e+00	1.215717240808379174e+01	-3.084564243542677886e+00	1.389969354345345964e+00
3.352071130016277767e+00	1.212358915420573879e+01	-3.014390863093059814e+00	9.865583392006533892e-01
3.358351496304225581e+00	1.214060373374867119e+01	-2.949180798309685159e+00	6.543553566433737423e-01
3.364630591073392019e+00	1.210995778979168414e+01	-2.916809996949345507e+00	2.169292982876268872e-01
3.370916305215045483e+00	1.209713891270541986e+01	-2.891613025167284245e+00	-8.771751979725526949e-02
3.377197952029413752e+00	1.208686319835096512e+01	-2.831633034868645371e+00	-4.387905113781674360e-01
3.383483063818085501e+00	1.208238109203528943e+01	-2.761096163208736520e+00	-8.652195320804303424e-01
3.389769992424469969e+00	1.207394395837617829e+01	-2.716760801250849511e+00	-1.202057285072976933e+00
3.396051330885982100e+00	1.205594321268701563e+01	-2.673580216405186505e+00	-1.564068889249845107e+00
3.402330879139463971e+00	1.203971139148378278e+01	-2.601661439929351616e+00	-1.965282212862083489e+00
3.408610488352048495e+00	1.207702419270307814e+01	-2.630545529740226485e+00	-2.214268315656150232e+00
3.414897837696641236e+00	1.207294871860117880e+01	-2.549919682487324923e+00	-2.571236124655182476e+00
3.421180484052105619e+00	1.206472330949992688e+01	-2.543966337846149894e+00	-2.868614367859291914e+00
3.427461639653846870e+00	1.206587109165603877e+01	-2.563549883652757266e+00	-3.213149787164625959e+00
3.433749159643459059e+00	1.206145703144831316e+01	-2.517696892264382758e+00	-3.518751606160875234e+00
3.440032646656798310e+00	1.205980199095941785e+01	-2.430875091018359857e+00	-3.854351464344786482e+00
3.446313366033385339e+00	1.206984191820733798e+01	-2.433804625976854652e+00	-4.161866215754598031e+00
3.452600135384134905e+00	1.206460008692344665e+01	-2.424970758471924892e+00	-4.411408117890981195e+00
3.458883152815406703e+00	1.208249616078280653e+01	-2.398461325813891154e+00	-4.770067978697878353e+00
3.465163834403715448e+00	1.209200532265985117e+01	-2.365338829735022852e+00	-5.018444027120787077e+00
3.471449329786229221e+00	1.209029072432040763e+01	-2.366268673937546474e+00	-5.318613731901867148e+00
3.477734476754053894e+00	1.208773201784413232e+01	-2.303447135587202155e+00	-5.618251929617679608e+00
3.484019652467224226e+00	1.211009190549901327e+01	-2.304831773647527893e+00	-5.952301771035794609e+00
3.490297019369712928e+00	1.214404873047409339e+01	-2.344602408398214877e+00	-6.153460099647585224e+00
3.496582486484379970e+00	1.213913110275305840e+01	-2.288583998514562623e+00	-6.492995656800973236e+00
3.502868048046865024e+00	1.215247785240076972e+01	-2.256523550903559272e+00	-6.775842149240777879e+00
3.509144649545451244e+00	1.216890346088824515e+01	-2.250087962387292695e+00	-7.040776817737853577e+00
3.515428082003116295e+00	1.217035805369392065e+01	-2.224731169934595076e+00	-7.320814072834351371e+00
3.521711031624695565e+00	1.220295023394051626e+01	-2.242016390796613301e+00	-7.563561321855869934e+00
3.527991850954735664e+00	1.218840308967047825e+01	-2.212694625781280955e+00	-7.765705707498283594e+00
3.534275545726699885e+00	1.218997150968852416e+01	-2.203559803786857341e+00	-8.064223353325779442e+00
3.540562632020772149e+00	1.221217037722290932e+01	-2.196371279124345488e+00	-8.325268875524958645e+00
3.546844410757220789e+00	1.221705026750766621e+01	-2.191400692922980564e+00	-8.543437282013245593e+00
3.553131386753758836e+00	1.222811368343073646e+01	-2.173078249774506254e+00	-8.832660145488590686e+00
3.559419203211965144e+00	1.226921064750103163e+01	-2.111952602026901715e+00	-9.170092649330543466e+00
3.565697971577579839e+00	1.229657406255851981e+01	-2.180418062900210785e+00	-9.334752585322313223e+00
3.571979559134798254e+00	1.230334812693566882e+01	-2.180566029454780619e+00	-9.559110940017131242e+00
3.578265774595833726e+00	1.231219758133623898e+01	-2.173063581176400749e+00	-9.794125392723186607e+00
3.584548309769353125e+00	1.233760256740253247e+01	-2.165003678963691058e+00	-1.003466290868196609e+01
3.590826843920031486e+00	1.236364018415646093e+01	-2.156720494800917542e+00	-1.037182316023698547e+01
