1.977889868651535599e-01	2.632362703648632873e+02	2.702211380599056270e+02	5.319080918041249362e+01
2.040937735447724277e-01	2.350749970165501281e+02	2.491849165537395834e+02	6.068117990729091105e+01
2.103939302609846018e-01	2.271315519692428211e+02	2.571168612307755552e+02	5.152414817372580558e+01
2.166909709822301688e-01	2.122647582477163724e+02	2.233424782139694287e+02	4.524884664488840968e+01
2.229700281216152047e-01	2.108639987130011946e+02	2.290763232990518645e+02	5.207738881106701712e+01
2.292620027086341994e-01	2.051364558919021590e+02	2.155366143306649178e+02	3.758485973004788860e+01
2.355141508366812297e-01	1.986061122278430560e+02	2.148467872414558428e+02	7.455877463408879180e+01
2.417910583817859116e-01	1.887052404352017163e+02	2.092203370764327701e+02	6.803804095150071873e+01
2.480856539439619257e-01	1.727822134373310803e+02	1.859649805899279329e+02	3.518717519713482744e+01
2.543492256872954549e-01	1.631492814777080014e+02	1.822562205943383447e+02	4.887624035927768062e+01
2.606334251884805386e-01	1.500293705118262437e+02	1.725994373963691544e+02	4.470172884148589532e+01
2.669257370896960802e-01	1.397203865633117914e+02	1.566638353008740125e+02	4.192267919523116859e+01
2.732423343141155980e-01	1.363384232506279261e+02	1.489394182954226551e+02	3.970462910741073870e+01
2.795529680084415936e-01	1.311089616736319670e+02	1.425647643359126278e+02	3.339201792009624370e+01
2.858366292314493129e-01	1.284286588241470781e+02	1.433091232243342574e+02	3.529928951011875427e+01
2.920876271394311496e-01	1.209922749705976059e+02	1.323785965314102100e+02	3.710957769972017672e+01
2.983449844439822751e-01	1.167137951660192954e+02	1.337861203173887361e+02	3.764369308231013633e+01
3.046382639407197446e-01	1.122178804526553080e+02	1.270210713861639107e+02	3.045501016034531716e+01
3.109279127003197196e-01	1.065547057048975716e+02	1.205013516063244055e+02	3.104614004764081514e+01
3.172168171618398036e-01	1.010712507001004923e+02	1.196357853352332938e+02	3.478217698933152491e+01
3.235187567944423082e-01	9.566175911319724889e+01	1.079696949920851665e+02	2.718098269344202222e+01
3.298168217550395687e-01	9.291805526134214688e+01	1.100500540011745869e+02	3.288983416791253234e+01
3.361176429457156667e-01	9.188751712267119842e+01	1.083877613275911216e+02	3.117975317817234426e+01
3.423700375709273769e-01	8.709639446568739629e+01	1.012716769826507459e+02	3.324792025463501943e+01
3.486478192666269682e-01	8.395836946051281302e+01	9.625066563478799253e+01	2.930658292116615371e+01
3.549411614411318028e-01	8.079155473943345100e+01	9.315522937983217844e+01	2.744975831299973024e+01
3.611916935421040642e-01	7.641521343298596491e+01	8.943407066714796372e+01	3.067380260084589594e+01
3.674767089563572564e-01	7.433765719712481257e+01	8.740508716019851931e+01	2.608998772861743731e+01
3.737647795277591056e-01	7.194908579679096761e+01	8.533693860358107486e+01	2.853005428820139144e+01
3.800654031475132477e-01	6.868987440323697058e+01	7.959315706152789005e+01	2.169456469977015800e+01
3.863539861259823738e-01	6.601934591686462284e+01	7.767660973000826630e+01	2.672543397356153960e+01
3.926140181364449755e-01	6.508112779537759707e+01	7.941030614754762951e+01	2.858616313637024575e+01
3.989264500321934581e-01	6.275525723411225698e+01	7.650919930510229960e+01	2.482078075855348587e+01
4.052073244576828714e-01	6.034023898848295886e+01	7.247775028665776631e+01	2.431422527586953208e+01
4.114916477570477182e-01	5.846519663544300016e+01	7.170783167387060075e+01	2.505833162897955546e+01
4.177814272116491257e-01	5.642760981813464838e+01	6.737396704218305388e+01	2.179743574172874787e+01
4.240400648725131116e-01	5.532557071241403435e+01	6.844407149825923398e+01	2.403724099599377340e+01
4.303425690270192283e-01	5.296028389189336139e+01	6.360145079846923011e+01	1.983620727486460922e+01
4.366358560255625965e-01	5.126650987218256716e+01	6.188146986804929384e+01	2.197741958085813607e+01
4.428996183220763605e-01	5.005194696019536593e+01	6.138822987642129902e+01	1.988281707235087481e+01
4.491634418529859563e-01	4.829025662839818267e+01	5.965937084193809170e+01	2.078817566569416542e+01
4.554414146254732731e-01	4.749372431796265914e+01	5.950225464499609984e+01	2.206701050973525113e+01
4.617634470301058558e-01	4.533232270244996442e+01	5.555256313723560879e+01	1.928153626638334472e+01
4.680644242023710433e-01	4.385233274700513562e+01	5.389215575014667081e+01	1.856297897374103556e+01
4.743485242764365895e-01	4.319907982196843221e+01	5.375288078437473871e+01	2.043518131695533313e+01
4.806356136815400082e-01	4.169482805146488147e+01	5.141342073201163743e+01	2.097353708111365478e+01
4.869019258388697646e-01	4.044592838442256522e+01	4.984455866889895503e+01	1.898240352677300180e+01
4.931697099599955947e-01	3.944021511018913628e+01	4.895342015200599661e+01	1.692302722658768488e+01
4.994506747144535908e-01	3.848643927094776984e+01	4.800592054301612421e+01	1.868245375612604064e+01
5.057159051335421429e-01	3.737356524092842136e+01	4.716243087941440137e+01	1.814673576488405971e+01
5.119923996268095356e-01	3.618482063764327705e+01	4.511331713888672823e+01	1.684277744758001205e+01
5.183126097768406826e-01	3.513155794606485216e+01	4.351583607982960444e+01	1.748072615272905139e+01
5.246089638029100000e-01	3.440697436352420624e+01	4.320398609852833971e+01	1.745193878741111959e+01
5.308757308483337267e-01	3.335258491022491256e+01	4.214201303864687986e+01	1.727237482377937638e+01
5.371573527946726934e-01	3.271565785064181853e+01	4.157637489201982106e+01	1.687780732248798898e+01
5.434579563783791256e-01	3.158427567902066357e+01	4.001910528269574030e+01	1.601613051903311913e+01
5.497430652392217842e-01	3.082418328723802503e+01	3.895310579481023439e+01	1.634656819585554288e+01
5.559937427501778773e-01	3.056338820273827395e+01	3.893751419810017467e+01	1.634163099917271111e+01
5.622854676609657654e-01	2.964904019717833705e+01	3.826017432583602584e+01	1.628835537455776006e+01
5.686011537227265711e-01	2.901268828914223974e+01	3.681155336274339618e+01	1.507732083674632761e+01
5.748804589422079614e-01	2.804006859256548978e+01	3.632338697942615369e+01	1.552575581349391065e+01
5.811550210340560296e-01	2.756165202227752786e+01	3.563592554763751252e+01	1.565066180794381623e+01
5.874394496660968468e-01	2.663815063083057666e+01	3.390168825641591610e+01	1.448486429980955137e+01
5.937176220296899176e-01	2.601553192105940937e+01	3.326040192018641051e+01	1.388293237875466524e+01
5.999971954793682505e-01	2.545993539944262807e+01	3.270689971282108388e+01	1.459183308695423165e+01
6.062679115124277596e-01	2.473794300065110008e+01	3.185535700856975794e+01	1.309509753382057617e+01
6.125469576444534381e-01	2.428835698599385751e+01	3.152862354104887288e+01	1.461734520439004292e+01
6.188477733041515272e-01	2.384099345953856641e+01	3.142410913742191880e+01	1.484795054505377010e+01
6.251310567437898813e-01	2.325557863887013710e+01	3.032497109664540957e+01	1.269686555914712933e+01
6.314027450383210560e-01	2.279947677675164641e+01	2.992263977509441730e+01	1.328143044216813529e+01
6.377003562732055375e-01	2.217648989643891966e+01	2.919942762409871406e+01	1.377108826916962414e+01
6.439857783314556494e-01	2.162532946088089858e+01	2.833827715906640776e+01	1.242694475157632894e+01
6.502685417166111925e-01	2.129088603594558293e+01	2.771648354753345345e+01	1.293797935313421732e+01
6.565586117699038216e-01	2.085098713166578932e+01	2.760228493380254733e+01	1.260443486977349536e+01
6.628369282359254377e-01	2.030649185947052615e+01	2.666218344521335482e+01	1.245915946188904755e+01
6.691185444962194362e-01	1.985861926553501888e+01	2.582483716263226370e+01	1.179057659596771224e+01
6.754070198575605755e-01	1.956911906138325818e+01	2.603306633560870509e+01	1.234114984087890576e+01
6.816835514593204692e-01	1.905318222197892197e+01	2.554772629713576748e+01	1.247613695535996037e+01
6.879592533861698112e-01	1.865505268224457680e+01	2.453806039106964221e+01	1.122955074298730338e+01
6.942344317039531587e-01	1.830634898400399990e+01	2.450891215332071837e+01	1.206773854622411690e+01
7.005175402434737908e-01	1.776174187860203091e+01	2.356566698457416820e+01	1.141545336160859669e+01
7.068124956608716758e-01	1.754059349695129200e+01	2.324894441803879985e+01	1.116132110063875338e+01
7.131019009674921527e-01	1.713990161628787590e+01	2.290443956019983318e+01	1.137942541149435804e+01
7.193918251171427247e-01	1.690047737577587128e+01	2.300213962682176927e+01	1.159887362042987213e+01
7.256833807598113140e-01	1.652154142674717008e+01	2.190142120857589347e+01	1.072151501179135735e+01
7.319652682709349989e-01	1.612370992758015831e+01	2.118714716015829325e+01	1.016154475892497189e+01
7.382507990484923344e-01	1.588360372898263151e+01	2.106670143681759555e+01	1.033435578706052560e+01
7.445265842115937893e-01	1.568606064352188767e+01	2.115157502988640559e+01	1.036812189988158650e+01
7.507871101942712455e-01	1.532498860182624867e+01	2.068236003036098936e+01	1.043313071226580391e+01
7.570758465316046459e-01	1.492831098896195208e+01	2.014596952470053282e+01	1.027152958277905626e+01
7.633641233600957365e-01	1.473145590050479825e+01	1.979910769831934658e+01	9.873400536569802100e+00
7.696462959862266917e-01	1.449624273441664712e+01	1.958356971369639865e+01	1.000355622116656207e+01
7.759394865175414102e-01	1.419419997789355392e+01	1.945034699117870858e+01	1.014945085721465112e+01
7.822329141989586843e-01	1.387205482317655836e+01	1.891873542288792720e+01	9.946532738912774008e+00
7.885314936520240181e-01	1.357891991925878550e+01	1.846351682357609647e+01	9.473486944530142395e+00
7.947896566979522071e-01	1.338035261972798118e+01	1.824816209280808721e+01	9.452682596058853193e+00
8.010491096592354809e-01	1.315350405668128175e+01	1.802128488083389257e+01	9.721321569411513153e+00
8.073364061727361651e-01	1.284702300338099157e+01	1.768897136611872156e+01	9.372689440799241822e+00
8.136229488373866170e-01	1.266821656453299383e+01	1.753220590656310307e+01	9.538102766760610862e+00
8.199152998961036776e-01	1.243204228312464288e+01	1.709605044852285971e+01	9.027588481344643867e+00
8.261952636392789762e-01	1.227427326907186078e+01	1.697792717966257570e+01	9.233275188209100648e+00
8.324897070080405914e-01	1.205582646653941303e+01	1.663676068566644162e+01	9.175582099021248439e+00
8.387959309210778480e-01	1.176128744671726345e+01	1.622512601504393359e+01	8.961391196733330844e+00
8.450634639703045181e-01	1.161486578052196172e+01	1.615679109665462576e+01	8.912438257761838400e+00
8.513282867562648182e-01	1.141105262449262980e+01	1.575353843291867939e+01	8.796224882505207177e+00
8.576198263902009566e-01	1.114406838370785380e+01	1.535234332709281091e+01	8.565018069680254698e+00
8.639058477062415697e-01	1.101526863160415459e+01	1.531922584058368031e+01	8.309725460887449344e+00
8.701838745487597837e-01	1.081275011605478653e+01	1.515655036129936661e+01	8.667928912631948535e+00
8.764641096075268534e-01	1.061116821124837273e+01	1.476671551502219693e+01	8.169243031457082083e+00
8.827503873399735745e-01	1.058987422167519377e+01	1.490258899310089014e+01	8.254181251833825783e+00
8.890332768393869323e-01	1.035913203724820875e+01	1.456794553530118108e+01	8.212601882620825577e+00
8.953084247113127780e-01	1.015373033148197202e+01	1.433020352465948832e+01	8.205517763391098285e+00
9.015956521667095602e-01	1.003206023974428795e+01	1.408083179331584311e+01	8.022576383427324487e+00
9.078833328094829680e-01	9.768675889701357917e+00	1.371095670107562903e+01	7.952243248011932053e+00
9.141744106319863450e-01	9.653055170944252694e+00	1.357677302777830697e+01	7.733659902659327123e+00
9.204630817717615043e-01	9.412432319667217939e+00	1.325886910935535212e+01	7.815670000417121344e+00
9.267434415264711456e-01	9.298908979619104898e+00	1.306418849929117343e+01	7.551101211281367576e+00
9.330324197354928906e-01	9.272641674356215447e+00	1.331431516201369547e+01	8.015799178491590737e+00
9.393265785573878812e-01	9.090695702090831887e+00	1.292997329006216312e+01	7.502773050702220559e+00
9.455974810398196650e-01	8.867225271549433074e+00	1.252553345996337875e+01	7.540277237474331429e+00
9.518660018545171964e-01	8.750091452972787565e+00	1.234254969302584470e+01	7.334660168439275374e+00
9.581413255531838757e-01	8.582073048770022083e+00	1.218452183489321250e+01	7.074610810013838957e+00
9.644350945109106954e-01	8.508636570765897744e+00	1.217278177157805352e+01	7.227344102504919654e+00
9.707355633568249820e-01	8.369472065954575157e+00	1.191827118492957460e+01	7.169162715885940784e+00
9.770080768450029041e-01	8.257835785119375771e+00	1.193014143645604541e+01	7.296671771319721778e+00
9.832823325363413414e-01	8.052493482811630798e+00	1.140322736301271433e+01	6.677774871263236989e+00
9.895569691966674686e-01	7.986190996916111118e+00	1.155409490854089327e+01	7.330205286296701317e+00
9.958456301921106979e-01	7.840413905561665509e+00	1.124874529422833014e+01	6.893719333969615448e+00
1.002136210743837408e+00	7.706189650060185414e+00	1.104688942493537596e+01	6.761359888496366821e+00
1.008404825335135424e+00	7.637967329056650989e+00	1.102085596133591494e+01	6.865216419446207752e+00
1.014694149836243398e+00	7.515357660632970394e+00	1.085629842950114998e+01	6.617108904226580712e+00
1.020992555437297167e+00	7.384355801549292053e+00	1.064053699464597180e+01	6.586946998910979900e+00
1.027273980437394485e+00	7.290825426338336968e+00	1.059943999581287599e+01	6.639753626453389401e+00
1.033559181896017254e+00	7.166748770228117849e+00	1.036440851413779818e+01	6.465546548959570039e+00
1.039847557392594934e+00	7.095392109753387189e+00	1.033456691407366534e+01	6.546440453349824828e+00
1.046126974943305088e+00	6.945927522763131634e+00	1.008538359453856970e+01	6.378442043667653216e+00
1.052403436811028659e+00	6.875840407937159782e+00	9.975287463750062145e+00	6.395022443819041946e+00
1.058680704651608684e+00	6.776422888899979569e+00	9.957424826860268752e+00	6.364099801092706343e+00
1.064964333065789193e+00	6.700892741407342257e+00	9.789732058463513908e+00	6.345292937294919611e+00
1.071256777440835473e+00	6.614799418784402363e+00	9.699783112579916988e+00	6.219350232095823827e+00
1.077544048801078125e+00	6.479609443332829066e+00	9.450023451105508343e+00	6.051236904839419672e+00
1.083824820188043603e+00	6.385297873901386367e+00	9.340766040970633455e+00	5.950288743519034362e+00
1.090108023942816695e+00	6.290466310223856716e+00	9.155966840980898525e+00	6.035825315206921893e+00
1.096389665956643222e+00	6.221013231473507155e+00	9.152200121882644979e+00	5.923986032869818175e+00
1.102681132058841440e+00	6.158528693950358068e+00	9.134821972209268282e+00	5.987012737774254134e+00
1.108963047594879958e+00	6.036111808338551654e+00	8.896151974923173000e+00	5.768140234752290318e+00
1.115225428463759272e+00	5.999803787552298040e+00	8.898786332464302617e+00	5.845608121336907992e+00
1.121502127614767863e+00	5.886672919980095564e+00	8.739190777210440686e+00	5.807924478809627367e+00
1.127792573824792033e+00	5.819656201159225439e+00	8.634579596443368033e+00	5.797972601681780525e+00
1.134089552668382961e+00	5.745673187820524497e+00	8.509278052945017379e+00	5.734816985604478390e+00
1.140364049650405942e+00	5.667848493541701060e+00	8.393283271717276506e+00	5.633274255333470037e+00
1.146639180320979445e+00	5.602064795890325577e+00	8.359171317044669536e+00	5.755926571905132683e+00
1.152942412991649901e+00	5.513138760210986256e+00	8.208367032759861459e+00	5.584224849014525205e+00
1.159228906751078814e+00	5.412399771894476075e+00	8.044192766332297850e+00	5.477201159455131751e+00
1.165508721887268173e+00	5.368222526948517981e+00	8.059112779688051731e+00	5.526697824478175036e+00
1.171793076256210320e+00	5.317000985079745057e+00	7.934702842006156054e+00	5.354331838802960597e+00
1.178087436369658958e+00	5.231697197118508669e+00	7.812354707796179021e+00	5.326844484431273230e+00
1.184367654251526902e+00	5.150215116664222492e+00	7.722302500945583681e+00	5.350202233964016507e+00
1.190634642299266632e+00	5.098781921259571526e+00	7.621313916696438540e+00	5.324066115089888029e+00
1.196912208834400859e+00	5.052532637089480971e+00	7.626608234784885809e+00	5.248708022174823462e+00
1.203201577354146234e+00	4.977395748507474238e+00	7.507297186314182191e+00	5.254218638460387503e+00
1.209486844441705733e+00	4.919522595455937619e+00	7.448560118694668830e+00	5.247933216199842654e+00
1.215763902074809888e+00	4.843076087282084607e+00	7.318941521295449171e+00	5.094529031139251707e+00
1.222049755171146668e+00	4.748276406176811903e+00	7.091985406121641411e+00	4.910962222745503425e+00
1.228340616621486969e+00	4.724141886960357084e+00	7.153358565920163059e+00	5.110352935729537194e+00
1.234632986576932767e+00	4.669635333818395573e+00	7.062704577944524331e+00	4.938579229239465462e+00
1.240902247176856488e+00	4.596194276022376179e+00	6.913108151304167670e+00	4.915117006109695375e+00
1.247174839144687519e+00	4.550018180339668206e+00	6.941723197206677298e+00	4.989295942648766413e+00
1.253465459933442272e+00	4.505296292773879330e+00	6.859776223640303705e+00	4.922348506530922485e+00
1.259749951892178421e+00	4.448824822429497949e+00	6.819134871941581189e+00	4.897592293851350753e+00
1.266032143127253873e+00	4.394478337545613122e+00	6.692640722507653628e+00	4.828021016409791422e+00
1.272316288472006507e+00	4.344826586442545491e+00	6.669707506783227657e+00	4.790195665173412998e+00
1.278604155058621350e+00	4.289516327196944090e+00	6.535195370065555842e+00	4.781415875902395918e+00
1.284886588933593865e+00	4.259557268320773638e+00	6.546378260080978784e+00	4.778405296776824684e+00
1.291175420066583257e+00	4.174916071337414714e+00	6.348783222952618210e+00	4.603080296497674695e+00
1.297465726373772332e+00	4.154188783330573287e+00	6.423599956995322380e+00	4.756754371166826978e+00
1.303741827011944299e+00	4.109433659191877197e+00	6.370077429519850121e+00	4.716054428754555161e+00
1.310017322922761851e+00	4.064692519739462995e+00	6.282841815572650646e+00	4.673466676218271942e+00
1.316301447662886703e+00	4.012195457682104838e+00	6.235320610631030824e+00	4.681114879358625025e+00
1.322586760363303249e+00	3.942611141712657918e+00	6.106749694950925900e+00	4.518890764020213169e+00
1.328865492452874664e+00	3.922442337449576488e+00	6.094661625820801731e+00	4.597871039417870342e+00
1.335144804954555564e+00	3.879408646784090475e+00	6.033143426327232106e+00	4.572265473188351415e+00
1.341440516272275119e+00	3.849452431115158557e+00	6.017181193509353321e+00	4.606655689881960392e+00
1.347730868417094552e+00	3.812223893151124088e+00	5.978519733142053205e+00	4.560256922091261877e+00
1.354001589994877630e+00	3.766383171249697792e+00	5.942685399468388141e+00	4.587177902495096937e+00
1.360282609297778444e+00	3.725346052438102795e+00	5.867419337496390774e+00	4.514171624636276192e+00
1.366565686457597906e+00	3.685641362708930391e+00	5.795403482743396673e+00	4.460610928607517955e+00
1.372851498482432708e+00	3.632231079104362159e+00	5.696574807277775321e+00	4.396974731125625979e+00
1.379135372929401804e+00	3.596344662540594594e+00	5.681370813599406766e+00	4.460687729973378701e+00
1.385409567149057164e+00	3.576020462672400591e+00	5.679628299419867687e+00	4.475930938115833868e+00
1.391698641219299315e+00	3.540645100291737180e+00	5.635095596444671173e+00	4.458441341926482337e+00
1.397984451439470810e+00	3.508172453026630944e+00	5.574539655672353433e+00	4.425883023698949259e+00
1.404267883409181961e+00	3.461424956919548990e+00	5.531485983732898681e+00	4.437956265784141152e+00
1.410554779484869181e+00	3.420244720360312574e+00	5.426575874569024904e+00	4.296060165926301799e+00
1.416837833547465397e+00	3.408690641578617342e+00	5.469754495727395138e+00	4.392034781120143450e+00
1.423118177187137068e+00	3.386505401650952152e+00	5.463285472136049314e+00	4.445959209516132660e+00
1.429397801164240089e+00	3.332573034927713174e+00	5.359850473266453363e+00	4.330315008460846826e+00
1.435686921822787232e+00	3.302448931197652815e+00	5.298099889643691718e+00	4.294806152884165229e+00
1.441977121769299597e+00	3.263263194390058075e+00	5.276923251651187030e+00	4.296980978627161107e+00
1.448253667853332427e+00	3.250411460738674041e+00	5.254433234885769188e+00	4.328947228708262429e+00
1.454532348972172651e+00	3.215703432911873438e+00	5.213606703549449328e+00	4.329935874315147259e+00
1.460819319151879903e+00	3.167742718594020790e+00	5.125673354913780067e+00	4.271101635985941058e+00
1.467110364402026468e+00	3.166515516148564302e+00	5.180373695139603996e+00	4.344243260539889739e+00
1.473392908948962132e+00	3.140664064842439096e+00	5.144366053595771149e+00	4.358291328112372298e+00
1.479669965243598950e+00	3.111444063163900431e+00	5.090919576559263859e+00	4.345941545320051169e+00
1.485956144602843532e+00	3.083978813515900086e+00	5.040197230368529624e+00	4.272666171377720090e+00
1.492233610763115115e+00	3.053784584515558009e+00	5.021413350228701944e+00	4.318706895021165337e+00
1.498502470379980078e+00	3.041988623648212098e+00	5.049943052324585402e+00	4.399513377938651715e+00
1.504785752051182701e+00	3.017146221789867244e+00	4.983130459112570243e+00	4.311031068742229522e+00
1.511075991894575976e+00	2.994136257390306088e+00	4.972764439106421186e+00	4.371177983050180238e+00
1.517361634985162189e+00	2.970955630366211242e+00	4.954306953476719677e+00	4.387639259503761657e+00
1.523648570969130533e+00	2.952705336673991265e+00	4.956920454902652651e+00	4.396988951462602380e+00
1.529938035715892264e+00	2.926767365132277643e+00	4.936990548741723828e+00	4.440748129627215768e+00
1.536230176913891965e+00	2.897006128638987210e+00	4.853658047695424749e+00	4.333872519361666065e+00
1.542510718779388279e+00	2.884749172717739896e+00	4.887169073820621712e+00	4.441209186107031748e+00
1.548783963082980275e+00	2.863193553549971515e+00	4.848321608806167582e+00	4.441576391169878235e+00
1.555073069779651318e+00	2.847099720653939681e+00	4.835046414448226137e+00	4.441905305924538361e+00
1.561357324927233892e+00	2.833146160675198644e+00	4.838930062591860981e+00	4.503537263124795409e+00
1.567629121053141006e+00	2.818278932144036020e+00	4.835251500689031090e+00	4.455774573826936091e+00
1.573913697404382583e+00	2.793864972237243727e+00	4.755207762311002284e+00	4.439799656566757236e+00
1.580203545230874029e+00	2.776638074965287029e+00	4.736014221808076741e+00	4.466936536653205003e+00
1.586485393434537983e+00	2.766341567689244219e+00	4.790682004091700641e+00	4.584468018380579046e+00
1.592760014263005841e+00	2.732967720224821040e+00	4.707254202344095972e+00	4.498740294535510387e+00
1.599046436394670812e+00	2.736743860566600350e+00	4.774636853979032480e+00	4.602200762530875622e+00
1.605342136637478934e+00	2.720126946835562443e+00	4.758120233514099517e+00	4.647308691031317274e+00
1.611619860919608627e+00	2.709284540274480513e+00	4.749006358285754459e+00	4.654339994526601743e+00
1.617897597081673799e+00	2.697652322872889030e+00	4.742860736324408855e+00	4.676486957547473011e+00
1.624183235481122756e+00	2.686834633630069469e+00	4.750681378641988140e+00	4.713657648129286670e+00
1.630464598531913722e+00	2.669453377033985220e+00	4.703492760150407292e+00	4.721374967937580713e+00
1.636748985747638274e+00	2.662086435224914283e+00	4.714425174653801953e+00	4.761934285508319320e+00
1.643030923698886259e+00	2.653577371101981441e+00	4.749853760267925828e+00	4.830923543651906904e+00
1.649309176648513064e+00	2.641374449643521416e+00	4.723228795382421907e+00	4.874883255831877982e+00
1.655593633940351861e+00	2.621104597189776175e+00	4.692863696116147842e+00	4.844798962645772811e+00
1.661879571405086464e+00	2.613902429821356677e+00	4.716679785565752070e+00	4.927989319260546175e+00
1.668169361685170271e+00	2.607852119419578063e+00	4.711379410373310428e+00	4.949750097805279303e+00
1.674450151530487485e+00	2.598202547941451002e+00	4.696346894488067747e+00	4.966035016059495710e+00
1.680722718978495900e+00	2.592862767852687433e+00	4.710298504299485600e+00	5.044341673601699050e+00
1.687013891340952476e+00	2.584200182677725444e+00	4.703379193261304714e+00	5.063959404803504150e+00
1.693308984907921033e+00	2.590003822015854773e+00	4.746789517728092100e+00	5.179558073925713657e+00
1.699582147428448486e+00	2.569507222294471482e+00	4.698384849468382640e+00	5.134252474770101493e+00
1.705863747055134105e+00	2.568105526676772943e+00	4.723539081379131588e+00	5.224171507332196818e+00
1.712154434283889470e+00	2.569602543731385857e+00	4.767103156518993856e+00	5.322094754468364997e+00
1.718438381579399321e+00	2.555811171767187417e+00	4.745757688679931086e+00	5.300938653370777409e+00
1.724721264464063930e+00	2.548750674044090392e+00	4.752270334854697076e+00	5.384446326831709762e+00
1.730997441276920679e+00	2.546251140490896958e+00	4.726702100990101130e+00	5.374057510521811132e+00
1.737287073528269499e+00	2.536953262290740252e+00	4.730829740888493617e+00	5.416187423829833314e+00
1.743567991878527401e+00	2.552181502457183004e+00	4.794988107633734842e+00	5.579083314570216778e+00
1.749840680212231048e+00	2.533860696528458245e+00	4.763525398007542933e+00	5.555331658078809021e+00
1.756128549091961144e+00	2.536867356540553509e+00	4.771689045420031583e+00	5.596210045895483098e+00
1.762413535324792502e+00	2.541602376463029778e+00	4.815765168094720217e+00	5.709540229241708786e+00
1.768696187669963837e+00	2.532672452124174800e+00	4.788703959828166212e+00	5.691279402865511372e+00
1.774979359379055266e+00	2.532981319361586880e+00	4.823495777058316669e+00	5.813653733060832884e+00
1.781265555576432957e+00	2.540586091521271239e+00	4.844852149911506700e+00	5.896818086292030969e+00
1.787549427830244619e+00	2.532869293093655827e+00	4.838585558141017984e+00	5.940274585866836432e+00
1.793834120011633004e+00	2.536206029563671027e+00	4.867139447323260981e+00	5.996468755139197526e+00
1.800115051552487300e+00	2.547181521467539511e+00	4.905948342209300428e+00	6.118227446894111132e+00
1.806393904854530330e+00	2.541477111938597933e+00	4.915920914212159154e+00	6.153005051299863304e+00
1.812674089667083432e+00	2.545364846392158764e+00	4.923723702381879619e+00	6.200428854653792676e+00
1.818956920109354058e+00	2.549458085797237317e+00	4.939744217625268163e+00	6.292111596802959284e+00
1.825244164118212220e+00	2.554863700391334813e+00	4.958803313397744716e+00	6.368751340262742922e+00
1.831527256642196955e+00	2.556622756017632003e+00	4.989658743907895655e+00	6.484110726766066257e+00
