1.663991168687080635e-01	3.842730879277775102e+02	3.792315752356138887e+02	7.834513382398660042e+01
1.727195645776442856e-01	3.849874459774080151e+02	3.903613018507642209e+02	6.674318409457394807e+01
1.789765213377084718e-01	3.617945310085993356e+02	3.614881592896464895e+02	5.719218900940763461e+01
1.852353690647852158e-01	3.353500179274956281e+02	3.393125246075750852e+02	2.174985285924644884e+01
1.914806787341157279e-01	3.065836446720156800e+02	3.485039023238466029e+02	9.061351184026636929e+01
1.977889868651535599e-01	2.696995584316915711e+02	3.140908321993606478e+02	6.497931663114856349e+01
2.040937735447724277e-01	2.422999927998378666e+02	2.783813447829586494e+02	6.739249940917002846e+01
2.103939302609846018e-01	2.253880413101385045e+02	2.601929543762252592e+02	6.138960060863052348e+01
2.166909709822301688e-01	2.141335059250930044e+02	2.349767415708810177e+02	3.964222725000507097e+01
2.229700281216152047e-01	2.106384520322741025e+02	2.294096706024592720e+02	5.371009524416491843e+01
2.292620027086341994e-01	2.094111931421650468e+02	2.286404483851100053e+02	5.943258938701492156e+01
2.355141508366812297e-01	1.989858313638424647e+02	2.090378855116235854e+02	5.770033556594577817e+01
2.417910583817859116e-01	1.856393860212671996e+02	1.927471021491239753e+02	3.893642259800746785e+01
2.480856539439619257e-01	1.742871126483285593e+02	1.924555364680715854e+02	4.571240021347871618e+01
2.543492256872954549e-01	1.624094581322322597e+02	1.748127887683848485e+02	3.748614246724883259e+01
2.606334251884805386e-01	1.516738437969100062e+02	1.818068291062137121e+02	5.768933542792483138e+01
2.669257370896960802e-01	1.403687661260255197e+02	1.619417484816503361e+02	4.993730515313649221e+01
2.732423343141155980e-01	1.396917871297955855e+02	1.655454290528045078e+02	4.316023461731754196e+01
2.795529680084415936e-01	1.312774050015189857e+02	1.526528274735782134e+02	4.249479842870707813e+01
2.858366292314493129e-01	1.272997840019630189e+02	1.410729059659082907e+02	3.434345806800087786e+01
2.920876271394311496e-01	1.220907703428123625e+02	1.350155223118687218e+02	3.209924707859564563e+01
2.983449844439822751e-01	1.175073384477407785e+02	1.297334263827315226e+02	2.957613393197610918e+01
3.046382639407197446e-01	1.120246577496534996e+02	1.255963644094976672e+02	3.180609810001889315e+01
3.109279127003197196e-01	1.060485836369962129e+02	1.211911791501204192e+02	3.655964406383722576e+01
3.172168171618398036e-01	1.020652815900302670e+02	1.200827259766759312e+02	3.295297828848104871e+01
3.235187567944423082e-01	9.558846946316090509e+01	1.081104230555323937e+02	3.080410065244107187e+01
3.298168217550395687e-01	9.245517114595658370e+01	1.082351745905756957e+02	3.489058836392042195e+01
3.361176429457156667e-01	9.029873967820573455e+01	1.037733235116767361e+02	2.476911603619358360e+01
3.423700375709273769e-01	8.610346452987550947e+01	1.001099650008344923e+02	3.369226958854572018e+01
3.486478192666269682e-01	8.411534917772638664e+01	9.550724223241846289e+01	2.766393353265116062e+01
3.549411614411318028e-01	8.108630939655114389e+01	9.435468451414864433e+01	2.528670950582041499e+01
3.611916935421040642e-01	7.721182991332010204e+01	9.125305427599191432e+01	3.019673704709100193e+01
3.674767089563572564e-01	7.481548112944633999e+01	9.121922432330688935e+01	3.141856270050393363e+01
3.737647795277591056e-01	7.214261506031527915e+01	8.497920011231455817e+01	2.745684712608532152e+01
3.800654031475132477e-01	6.892229407429121579e+01	8.207406441244351925e+01	2.368858017453860043e+01
3.863539861259823738e-01	6.719696050924891040e+01	8.080282936645176051e+01	2.434299166047434326e+01
3.926140181364449755e-01	6.509707701340342112e+01	7.855286908732196594e+01	2.449682447408484620e+01
3.989264500321934581e-01	6.307270696760408413e+01	7.673327782114797913e+01	2.731111874940733131e+01
4.052073244576828714e-01	6.063248222526048181e+01	7.246907885465506638e+01	2.123838836959556531e+01
4.114916477570477182e-01	5.844784418827551775e+01	6.934583673846694296e+01	2.180202155555161170e+01
4.177814272116491257e-01	5.664194617444157842e+01	6.702524584758943149e+01	2.123031109588664478e+01
4.240400648725131116e-01	5.498776760727434976e+01	6.686895198539264129e+01	2.230954126898619450e+01
4.303425690270192283e-01	5.328761777237419039e+01	6.428824354247942097e+01	2.315699549180361316e+01
4.366358560255625965e-01	5.162970939774680801e+01	6.437427280085552184e+01	2.323398533078262318e+01
4.428996183220763605e-01	5.018077599406273492e+01	6.191391940133205196e+01	2.247178071531921262e+01
4.491634418529859563e-01	4.783198728142957634e+01	5.847051443051357467e+01	2.075526162067624014e+01
4.554414146254732731e-01	4.686838200575065372e+01	5.670274347165678819e+01	1.906546615478844586e+01
4.617634470301058558e-01	4.489072273723164130e+01	5.516984698872624193e+01	2.174549254836053080e+01
4.680644242023710433e-01	4.403803550643360865e+01	5.319710396943384723e+01	1.780434802430291086e+01
4.743485242764365895e-01	4.310519075717445503e+01	5.357448961079514760e+01	2.014303161482892079e+01
4.806356136815400082e-01	4.159279081228396535e+01	5.177739992036283212e+01	1.916702577423943765e+01
4.869019258388697646e-01	4.047542013808622841e+01	5.083639643827808641e+01	1.822823790910928921e+01
4.931697099599955947e-01	3.948547453216707481e+01	4.963709934607918939e+01	1.847444576805384742e+01
4.994506747144535908e-01	3.812808643985061963e+01	4.777769563551080267e+01	1.867600280546548674e+01
5.057159051335421429e-01	3.741943248074250761e+01	4.750312302638851492e+01	1.963948179342192901e+01
5.119923996268095356e-01	3.631994526755831032e+01	4.629737985490815788e+01	1.849830536882084076e+01
5.183126097768406826e-01	3.492749703616835433e+01	4.404785137329644584e+01	1.705715995432277055e+01
5.246089638029100000e-01	3.463387049676964580e+01	4.456208823830147736e+01	1.823442599447217916e+01
5.308757308483337267e-01	3.338517731843923286e+01	4.220078348756217679e+01	1.726361845535333117e+01
5.371573527946726934e-01	3.288428496472563722e+01	4.256743777731340117e+01	1.663634364909581009e+01
5.434579563783791256e-01	3.174102880106554991e+01	4.024521448964767956e+01	1.737275203524177414e+01
5.497430652392217842e-01	3.113474847536553014e+01	4.006420875950887250e+01	1.485591895618412472e+01
5.559937427501778773e-01	3.046498032537093437e+01	3.964645318354548920e+01	1.666194876596259533e+01
5.622854676609657654e-01	2.936679045284612144e+01	3.722649062070830439e+01	1.469142397780346698e+01
5.686011537227265711e-01	2.889245993532184542e+01	3.685486743424336709e+01	1.508878827249929877e+01
5.748804589422079614e-01	2.826996220876978327e+01	3.692026541454896460e+01	1.630274027697439365e+01
5.811550210340560296e-01	2.765544574456792049e+01	3.648439318032566092e+01	1.657751080742422545e+01
5.874394496660968468e-01	2.660865260867837279e+01	3.416021615585104598e+01	1.483158202274382731e+01
5.937176220296899176e-01	2.626045654331460355e+01	3.433815567788396805e+01	1.449221828579176652e+01
5.999971954793682505e-01	2.542682789117191078e+01	3.323298685169081068e+01	1.484629183026461163e+01
6.062679115124277596e-01	2.501856763767820624e+01	3.257115809809801732e+01	1.371010182844826097e+01
6.125469576444534381e-01	2.433063575135154011e+01	3.184165584848540576e+01	1.432466133340107461e+01
6.188477733041515272e-01	2.373104943747100748e+01	3.079304518155026216e+01	1.369274061946013177e+01
6.251310567437898813e-01	2.308101193025860809e+01	3.059673013406276354e+01	1.396302699148106186e+01
6.314027450383210560e-01	2.283894715513870821e+01	3.014838462465550251e+01	1.362094770282819844e+01
6.377003562732055375e-01	2.237305839631554250e+01	2.984132801303054450e+01	1.388703389188995274e+01
6.439857783314556494e-01	2.173950582763872319e+01	2.879455243246226459e+01	1.304472389893368600e+01
6.502685417166111925e-01	2.120735195658177474e+01	2.772806608071251233e+01	1.283741256755553728e+01
6.565586117699038216e-01	2.074907767073111486e+01	2.739532748589482480e+01	1.244206702315272928e+01
6.628369282359254377e-01	2.021160014638243041e+01	2.674286105491544063e+01	1.222574716857143962e+01
6.691185444962194362e-01	2.001045940916865007e+01	2.685380825889719603e+01	1.272567042546209670e+01
6.754070198575605755e-01	1.961524933096085022e+01	2.631162747725876017e+01	1.286232423823951443e+01
6.816835514593204692e-01	1.902021265105994985e+01	2.525642766300031639e+01	1.197837173787761955e+01
6.879592533861698112e-01	1.865792724383852885e+01	2.458359570459503374e+01	1.110763860706445527e+01
6.942344317039531587e-01	1.834083017835281382e+01	2.476904273831566883e+01	1.237317671847976719e+01
7.005175402434737908e-01	1.801769464962455203e+01	2.428503605416167943e+01	1.182912071243572782e+01
7.068124956608716758e-01	1.751985588852960873e+01	2.332421235577778162e+01	1.108567881157792456e+01
7.131019009674921527e-01	1.716931798382616137e+01	2.313519990263130310e+01	1.152888292785723756e+01
7.193918251171427247e-01	1.685630096865396510e+01	2.264875824361844536e+01	1.173163072172296495e+01
7.256833807598113140e-01	1.662827158897720992e+01	2.269400543245209434e+01	1.148463984461448106e+01
7.319652682709349989e-01	1.615528640273069172e+01	2.173144384139751750e+01	1.084239206079303486e+01
7.382507990484923344e-01	1.610510945274177885e+01	2.226373414966623443e+01	1.196411487596262546e+01
7.445265842115937893e-01	1.570138100644334145e+01	2.140975023235859354e+01	1.115284285510262841e+01
7.507871101942712455e-01	1.528666528706484407e+01	2.073676072553358196e+01	1.073419602149585472e+01
7.570758465316046459e-01	1.507069146526839631e+01	2.062764325948343469e+01	1.044511081110602824e+01
7.633641233600957365e-01	1.476792321116859696e+01	2.002456611317711577e+01	1.032967196140630328e+01
7.696462959862266917e-01	1.443665624050759000e+01	1.942768493323664813e+01	1.005590768239535926e+01
7.759394865175414102e-01	1.412736632303086992e+01	1.922747649282801774e+01	9.694220545578755122e+00
7.822329141989586843e-01	1.393241821923457557e+01	1.911614972228750275e+01	1.008128554220385631e+01
7.885314936520240181e-01	1.373131039217988736e+01	1.888483214244197583e+01	9.672294302858050585e+00
7.947896566979522071e-01	1.338202567171558854e+01	1.825376356481225670e+01	9.638112139675635959e+00
8.010491096592354809e-01	1.312574667666231676e+01	1.803149380007477376e+01	9.607045322580253455e+00
8.073364061727361651e-01	1.285916928148380656e+01	1.774305419322926980e+01	9.522200460007075762e+00
8.136229488373866170e-01	1.267715140848284605e+01	1.755598058917979643e+01	9.383803795185508889e+00
8.199152998961036776e-01	1.248508846287316842e+01	1.732078817421340489e+01	9.322690217761216758e+00
8.261952636392789762e-01	1.226516579622291125e+01	1.701538007510239936e+01	9.264707853804313942e+00
8.324897070080405914e-01	1.206398957734135280e+01	1.675535216887559997e+01	9.240541270858606993e+00
8.387959309210778480e-01	1.191955298755032189e+01	1.680201746296059895e+01	9.359614357752722213e+00
8.450634639703045181e-01	1.161310870102936477e+01	1.619654909807743692e+01	9.064425603112049146e+00
8.513282867562648182e-01	1.150312909428542874e+01	1.610713731130960369e+01	8.956550164620281862e+00
8.576198263902009566e-01	1.124415395619547731e+01	1.574276413942980390e+01	8.655757978883936943e+00
8.639058477062415697e-01	1.108703980650677323e+01	1.571486016566812438e+01	8.867323431053188543e+00
8.701838745487597837e-01	1.085514438676248616e+01	1.528785944564061872e+01	8.729755915143247336e+00
8.764641096075268534e-01	1.065190770196483605e+01	1.497991659390020658e+01	8.244983954646322388e+00
8.827503873399735745e-01	1.045836198999268341e+01	1.474008698428587394e+01	8.447837598885488575e+00
8.890332768393869323e-01	1.032672175152829475e+01	1.451420605078411441e+01	8.270838448555977607e+00
8.953084247113127780e-01	1.018127040878014711e+01	1.440364665887527629e+01	8.260669268243367114e+00
9.015956521667095602e-01	9.925282878479602999e+00	1.384759883382773538e+01	7.910107129104697599e+00
9.078833328094829680e-01	9.804050479183645805e+00	1.393872632189009764e+01	8.092305793692803562e+00
9.141744106319863450e-01	9.660850366640071130e+00	1.374131767827782546e+01	7.958296065401811781e+00
9.204630817717615043e-01	9.477309046821609684e+00	1.328933022538000408e+01	7.716674158510119952e+00
9.267434415264711456e-01	9.371286845055074366e+00	1.340820081126517671e+01	7.950812788775301065e+00
9.330324197354928906e-01	9.195547286663622089e+00	1.304284567034213183e+01	7.648990227232641992e+00
9.393265785573878812e-01	9.017749810127957844e+00	1.279918318370631880e+01	7.701733599558698629e+00
9.455974810398196650e-01	8.890273326852137004e+00	1.262748667410871306e+01	7.410701398054330369e+00
9.518660018545171964e-01	8.789727114841547007e+00	1.256748403775293887e+01	7.625214760720757212e+00
9.581413255531838757e-01	8.586422399249990178e+00	1.231607840910443485e+01	7.248792788069618354e+00
9.644350945109106954e-01	8.505066465186036595e+00	1.219984767793622460e+01	7.347878531594526308e+00
9.707355633568249820e-01	8.421101937305433438e+00	1.216747069184533991e+01	7.299058273071344694e+00
9.770080768450029041e-01	8.218898256810748038e+00	1.193949708167503232e+01	7.378879004373873229e+00
9.832823325363413414e-01	8.123485397584232715e+00	1.170417745729136527e+01	7.017750333830313991e+00
9.895569691966674686e-01	8.003221264990706629e+00	1.151238989183151773e+01	7.068920288631058924e+00
9.958456301921106979e-01	7.868915991989924308e+00	1.136427705617864348e+01	6.951519064854653429e+00
1.002136210743837408e+00	7.776036272301682928e+00	1.128571675141086317e+01	6.971527201034386501e+00
1.008404825335135424e+00	7.641828620280573858e+00	1.107368967909506630e+01	6.867748157098031214e+00
1.014694149836243398e+00	7.525555552505291956e+00	1.096438310554205842e+01	6.922551581369659424e+00
1.020992555437297167e+00	7.418000950432396046e+00	1.080728496160103980e+01	6.785754191650675615e+00
1.027273980437394485e+00	7.284683693231768231e+00	1.066641074619484009e+01	6.840635492808269547e+00
1.033559181896017254e+00	7.190510118401466144e+00	1.039912268962346786e+01	6.423486234140678874e+00
1.039847557392594934e+00	7.076964238874582591e+00	1.029659155325379594e+01	6.476108420158633194e+00
1.046126974943305088e+00	6.990316615608318074e+00	1.026547771397280151e+01	6.550509288068392166e+00
1.052403436811028659e+00	6.875614712429605646e+00	9.978914738392681727e+00	6.347918016737136959e+00
1.058680704651608684e+00	6.764040314631536432e+00	9.855519038875444338e+00	6.228920690231701585e+00
1.064964333065789193e+00	6.695811099085704932e+00	9.832051523296694739e+00	6.323284754319196566e+00
1.071256777440835473e+00	6.594494815134317456e+00	9.594808121917393962e+00	6.131689932703960899e+00
1.077544048801078125e+00	6.517592468072483491e+00	9.607591808787132592e+00	6.179254026495984320e+00
1.083824820188043603e+00	6.386730434476469931e+00	9.417455769013182376e+00	6.039084837211336598e+00
1.090108023942816695e+00	6.299219130711927406e+00	9.230511496634139945e+00	6.089491567043411102e+00
1.096389665956643222e+00	6.255883317515819719e+00	9.232662054569807708e+00	5.968345193827476969e+00
1.102681132058841440e+00	6.166806933049218564e+00	9.205354638199604977e+00	6.088431464156008666e+00
1.108963047594879958e+00	6.032718136373530271e+00	8.909656200253882830e+00	5.881173691490091393e+00
1.115225428463759272e+00	5.987713758984121171e+00	8.865047750728493270e+00	5.871825763219881367e+00
1.121502127614767863e+00	5.904085291682991787e+00	8.808978741538929569e+00	5.884330261952823271e+00
1.127792573824792033e+00	5.813725592666293629e+00	8.652614670932738505e+00	5.695963064118904740e+00
1.134089552668382961e+00	5.735395843192548249e+00	8.460794335894105345e+00	5.607931594985458013e+00
1.140364049650405942e+00	5.653040675245948776e+00	8.361368119630654405e+00	5.596042232863181809e+00
1.146639180320979445e+00	5.565831672530053176e+00	8.256680307996537849e+00	5.517920661137945437e+00
1.152942412991649901e+00	5.515476893548603599e+00	8.196672083215831961e+00	5.534902000010801792e+00
1.159228906751078814e+00	5.467995546723445344e+00	8.203499166436264645e+00	5.513846984787722505e+00
1.165508721887268173e+00	5.360600543811607110e+00	8.047711779464552961e+00	5.477753259727571766e+00
1.171793076256210320e+00	5.307529583565774978e+00	7.898474431316707012e+00	5.348016721544039065e+00
1.178087436369658958e+00	5.193953771089625526e+00	7.719548008514168558e+00	5.288670942264166897e+00
1.184367654251526902e+00	5.173976524091335349e+00	7.781278923902404721e+00	5.366344802388828938e+00
1.190634642299266632e+00	5.072159359997752581e+00	7.602833370864172657e+00	5.236039691476406688e+00
1.196912208834400859e+00	5.038522589875961799e+00	7.605609678799152285e+00	5.298884299419730937e+00
1.203201577354146234e+00	4.978943990296597732e+00	7.540346348429090462e+00	5.266783759777383445e+00
1.209486844441705733e+00	4.916276976981881930e+00	7.426259261967185665e+00	5.196165620788444350e+00
1.215763902074809888e+00	4.831746440158644518e+00	7.264924117605950471e+00	5.047288177442537105e+00
1.222049755171146668e+00	4.784106074744896020e+00	7.244197533474649120e+00	5.117543701084673380e+00
1.228340616621486969e+00	4.718312058840642642e+00	7.137798055536094921e+00	5.046903500618615368e+00
1.234632986576932767e+00	4.672286300483836641e+00	7.104051288015598153e+00	5.000502965696724367e+00
1.240902247176856488e+00	4.618633205924674634e+00	7.045485386928131533e+00	5.078989766260404437e+00
1.247174839144687519e+00	4.564271586992754592e+00	6.942994642702780439e+00	4.875210289201508118e+00
1.253465459933442272e+00	4.521823900343553859e+00	6.969224912019662099e+00	5.057326914223179593e+00
1.259749951892178421e+00	4.454664806546661637e+00	6.811151293406805252e+00	4.857721048863942848e+00
1.266032143127253873e+00	4.400044845529783366e+00	6.757924636059654766e+00	4.857598420539064321e+00
1.272316288472006507e+00	4.338833858368016827e+00	6.646548717578310672e+00	4.737571268924745560e+00
1.278604155058621350e+00	4.282289945965353617e+00	6.531489088394630826e+00	4.719316533604009933e+00
1.284886588933593865e+00	4.250769686738403941e+00	6.565421404731227817e+00	4.860895992624614692e+00
1.291175420066583257e+00	4.215549220623739046e+00	6.519208012296140886e+00	4.834038449294935091e+00
1.297465726373772332e+00	4.151230074563685868e+00	6.389902356168888353e+00	4.679368162765398687e+00
1.303741827011944299e+00	4.099577949898382201e+00	6.313391005369286546e+00	4.678187543673307580e+00
1.310017322922761851e+00	4.060652148449777066e+00	6.299615085015041416e+00	4.733662324203580241e+00
1.316301447662886703e+00	4.022937223156898057e+00	6.274351288634132828e+00	4.691442359916973892e+00
1.322586760363303249e+00	3.958469530764147759e+00	6.155703886334972452e+00	4.564499315018354153e+00
1.328865492452874664e+00	3.926701504454193081e+00	6.135488042372708506e+00	4.671213647625456211e+00
1.335144804954555564e+00	3.877931602578540193e+00	6.075228926270136220e+00	4.606665447556067328e+00
1.341440516272275119e+00	3.843464941548610625e+00	6.027723109185584072e+00	4.537279995012270639e+00
1.347730868417094552e+00	3.796684226910896243e+00	5.950285406570213986e+00	4.523073086207269000e+00
1.354001589994877630e+00	3.776874504987799863e+00	5.961688695684779660e+00	4.601254452384868188e+00
1.360282609297778444e+00	3.718908872196922122e+00	5.833082664766056524e+00	4.471654742505961622e+00
1.366565686457597906e+00	3.677675958039259285e+00	5.823837001778968236e+00	4.481164864560030381e+00
1.372851498482432708e+00	3.644065937627990248e+00	5.732795945423272421e+00	4.390374318316525581e+00
1.379135372929401804e+00	3.600262587749385013e+00	5.708188547534430946e+00	4.489838970732761503e+00
1.385409567149057164e+00	3.575077514776355603e+00	5.679360881613008338e+00	4.427213655911449663e+00
1.391698641219299315e+00	3.522786967617067333e+00	5.552449555603888420e+00	4.349035543308045426e+00
1.397984451439470810e+00	3.511604782270010716e+00	5.605968536942710578e+00	4.441871560238325856e+00
1.404267883409181961e+00	3.472862364285920656e+00	5.542109200949211889e+00	4.394862367134751757e+00
1.410554779484869181e+00	3.432777997663073677e+00	5.481115698310182083e+00	4.379783702449353555e+00
1.416837833547465397e+00	3.407465534026008047e+00	5.509981862107857786e+00	4.452766606178156117e+00
1.423118177187137068e+00	3.366903605599682603e+00	5.418233038425769976e+00	4.336950257746194914e+00
1.429397801164240089e+00	3.336985030819558773e+00	5.389296003795040590e+00	4.356799947847519228e+00
1.435686921822787232e+00	3.314261706976203481e+00	5.344998017020634151e+00	4.359420325192572498e+00
1.441977121769299597e+00	3.283885536414568485e+00	5.358681085629238616e+00	4.354365472055058639e+00
1.448253667853332427e+00	3.242814230886816418e+00	5.263536839129386635e+00	4.332706013664088474e+00
1.454532348972172651e+00	3.221168726436180130e+00	5.253974014431777917e+00	4.372848122710322194e+00
1.460819319151879903e+00	3.183988243641406424e+00	5.195378016433958912e+00	4.298035624772838403e+00
1.467110364402026468e+00	3.157520374666726415e+00	5.148353341593088217e+00	4.310998169532908264e+00
1.473392908948962132e+00	3.131925154466615790e+00	5.108063719886113851e+00	4.256955313161153498e+00
1.479669965243598950e+00	3.118493272992045817e+00	5.153899437542412976e+00	4.395030297007127551e+00
1.485956144602843532e+00	3.090146923155284053e+00	5.106174342364422358e+00	4.403231810859110418e+00
1.492233610763115115e+00	3.062481208232591179e+00	5.082177789023710979e+00	4.373673017742074620e+00
1.498502470379980078e+00	3.051485323721263576e+00	5.080836226219798135e+00	4.384495110492049541e+00
1.504785752051182701e+00	3.009391242744285933e+00	5.025715081862396794e+00	4.373989441220886398e+00
1.511075991894575976e+00	2.999955758537616202e+00	5.016610976628074425e+00	4.375061032301259090e+00
1.517361634985162189e+00	2.982705062105158067e+00	5.015350149811932390e+00	4.429492568347223269e+00
1.523648570969130533e+00	2.959684855269020254e+00	4.980105076713771339e+00	4.423196861912193967e+00
1.529938035715892264e+00	2.930091995886795253e+00	4.934935004340487374e+00	4.408932866187946331e+00
1.536230176913891965e+00	2.919408944405112116e+00	4.947111029955973294e+00	4.428520155315993634e+00
1.542510718779388279e+00	2.902565394221414241e+00	4.962265919521481550e+00	4.483365330861071030e+00
1.548783963082980275e+00	2.870857342517188382e+00	4.886284360871683496e+00	4.436866733742461655e+00
1.555073069779651318e+00	2.854669751354953711e+00	4.886591362121397886e+00	4.460841350034157493e+00
1.561357324927233892e+00	2.836265633138497666e+00	4.823078186332386608e+00	4.455293211649205887e+00
1.567629121053141006e+00	2.815387147834556458e+00	4.826616988762717497e+00	4.447706608008568097e+00
1.573913697404382583e+00	2.812474105610252018e+00	4.870837004968199047e+00	4.596934906793237907e+00
1.580203545230874029e+00	2.781512646738732553e+00	4.818543214219406678e+00	4.517544691486990338e+00
1.586485393434537983e+00	2.759243586135427417e+00	4.766682075780217964e+00	4.521365092155405385e+00
1.592760014263005841e+00	2.752804554754401778e+00	4.796894004559550062e+00	4.597491001595575888e+00
1.599046436394670812e+00	2.748950180407633948e+00	4.829317545683260882e+00	4.640943002055418098e+00
1.605342136637478934e+00	2.736734994127396181e+00	4.827040815845776045e+00	4.700692808386655486e+00
1.611619860919608627e+00	2.706044158624441476e+00	4.747083897726962043e+00	4.624214022644476785e+00
1.617897597081673799e+00	2.706904241208420991e+00	4.783546190296836365e+00	4.722380506759835228e+00
1.624183235481122756e+00	2.676583527026540121e+00	4.711701702049415630e+00	4.648474875692786057e+00
1.630464598531913722e+00	2.684305603748104119e+00	4.773800875408508837e+00	4.772969469855885549e+00
1.636748985747638274e+00	2.664593594318693803e+00	4.742723505401990280e+00	4.795631071832764825e+00
1.643030923698886259e+00	2.651300202102176762e+00	4.734172665888097598e+00	4.827020545487338055e+00
1.649309176648513064e+00	2.639657416194278294e+00	4.731602934046731157e+00	4.845498986503023353e+00
1.655593633940351861e+00	2.625798152637714100e+00	4.703459574846090341e+00	4.862800197895444931e+00
1.661879571405086464e+00	2.631860425615130783e+00	4.766336862638949512e+00	4.991472078636101095e+00
1.668169361685170271e+00	2.614785750930115338e+00	4.741071267925585531e+00	5.014124283600313703e+00
1.674450151530487485e+00	2.605771803964645805e+00	4.738446105087606774e+00	5.023383769311958069e+00
1.680722718978495900e+00	2.591473888579098439e+00	4.712931699944781450e+00	5.025676967331830447e+00
1.687013891340952476e+00	2.579702684487180875e+00	4.704717422621938816e+00	5.061391958741634056e+00
1.693308984907921033e+00	2.585035347748597001e+00	4.742443836127281820e+00	5.150746048301874325e+00
1.699582147428448486e+00	2.570930633611404836e+00	4.731084629700297306e+00	5.195541790320136855e+00
1.705863747055134105e+00	2.571795467932409540e+00	4.747421259754519340e+00	5.193555408958624220e+00
1.712154434283889470e+00	2.566616887085582555e+00	4.748860322333957384e+00	5.276411473609677216e+00
1.718438381579399321e+00	2.562176490323651468e+00	4.762592196530183841e+00	5.332470530033647016e+00
1.724721264464063930e+00	2.560700005256461242e+00	4.791108359349309787e+00	5.409870829743981702e+00
1.730997441276920679e+00	2.565633853682677490e+00	4.836896628036386758e+00	5.503445083861554288e+00
1.737287073528269499e+00	2.553531921361646084e+00	4.808656601309915679e+00	5.512348822436261564e+00
1.743567991878527401e+00	2.555558113721045910e+00	4.824752244150655400e+00	5.583125215642646744e+00
1.749840680212231048e+00	2.539784289922616178e+00	4.789104787532256324e+00	5.581189381700033536e+00
1.756128549091961144e+00	2.544400212273463247e+00	4.809901018886341362e+00	5.653006203343691638e+00
1.762413535324792502e+00	2.538929585661517940e+00	4.804842818123223225e+00	5.702423911681818502e+00
1.768696187669963837e+00	2.537544116532482352e+00	4.846083975651939824e+00	5.778780730717655523e+00
1.774979359379055266e+00	2.533954863778573596e+00	4.814912699193631518e+00	5.795518781470906156e+00
1.781265555576432957e+00	2.545668843128586989e+00	4.878792472153105741e+00	5.912709229514785392e+00
1.787549427830244619e+00	2.552412468160758507e+00	4.927863396428070253e+00	6.058076370742968564e+00
1.793834120011633004e+00	2.544077417946910113e+00	4.915993367264645642e+00	6.052988860610209798e+00
1.800115051552487300e+00	2.538607990845457962e+00	4.889411496931135304e+00	6.064794765049074776e+00
1.806393904854530330e+00	2.555162184657325142e+00	4.952530851597692241e+00	6.215266590170601013e+00
1.812674089667083432e+00	2.543173500012429145e+00	4.919359192957018401e+00	6.200099361619993310e+00
1.818956920109354058e+00	2.555845671203203384e+00	4.983375274962249080e+00	6.338807457199308715e+00
1.825244164118212220e+00	2.570513067677233643e+00	5.056225641129821646e+00	6.527908408683586572e+00
1.831527256642196955e+00	2.563603705541372069e+00	5.015971485838819355e+00	6.503615558076221603e+00
