2.166909709822301688e-01	3.774169646883628388e+02	4.001413194813092673e+02	6.898187744241803898e+01
2.229700281216152047e-01	3.709774296329392200e+02	3.946515220264373056e+02	9.817307639036391720e+01
2.292620027086341994e-01	3.661316478765168654e+02	3.968524862145409315e+02	1.051667079198780073e+02
2.355141508366812297e-01	3.462731749518347328e+02	3.504385701764538794e+02	9.356342206424460528e+01
2.417910583817859116e-01	3.260867657927568075e+02	3.295843281281649979e+02	7.131426031860371495e+01
2.480856539439619257e-01	3.089484533304556066e+02	3.343505634918273586e+02	8.605397650126921860e+01
2.543492256872954549e-01	2.863995757171088599e+02	2.958393028115817742e+02	6.687227843267554306e+01
2.606334251884805386e-01	2.706493785612766487e+02	3.037184209077681203e+02	8.781850112619326865e+01
2.669257370896960802e-01	2.523370261546559448e+02	2.785055684089587089e+02	8.288549684952282348e+01
2.732423343141155980e-01	2.496261769145183393e+02	2.862953294937024111e+02	7.769357957114296198e+01
2.795529680084415936e-01	2.334482807478348718e+02	2.570413066138919476e+02	7.479861853693435592e+01
2.858366292314493129e-01	2.255492039090336505e+02	2.431828561103988591e+02	7.159119667182029900e+01
2.920876271394311496e-01	2.161481741057779971e+02	2.336926298529379551e+02	6.309664743763777039e+01
2.983449844439822751e-01	2.093710079906251167e+02	2.251626126530822773e+02	5.451984046943377393e+01
3.046382639407197446e-01	2.005121752475247945e+02	2.171101376196956778e+02	6.053097262104394360e+01
3.109279127003197196e-01	1.894366139934300577e+02	2.065793404427326152e+02	6.146365296915679011e+01
3.172168171618398036e-01	1.836859860086553056e+02	2.042565830562891733e+02	5.624750096232345697e+01
3.235187567944423082e-01	1.716913917109385181e+02	1.837665994068667317e+02	5.216051639367307757e+01
3.298168217550395687e-01	1.657099878800889883e+02	1.830383850624012894e+02	6.221056073707070055e+01
3.361176429457156667e-01	1.617949326810800983e+02	1.755659795274648900e+02	4.495799551240082081e+01
3.423700375709273769e-01	1.547021383102433560e+02	1.701614354667799773e+02	5.490978082812640082e+01
3.486478192666269682e-01	1.489397822723141189e+02	1.560490573987233631e+02	4.140804360388061411e+01
3.549411614411318028e-01	1.446800695369382481e+02	1.587891945430099838e+02	4.232362374828836238e+01
3.611916935421040642e-01	1.389876179790981894e+02	1.557999985398312788e+02	5.720460632694526026e+01
3.674767089563572564e-01	1.331629469745485324e+02	1.488888888607637568e+02	4.878195685966068851e+01
3.737647795277591056e-01	1.298153558483705581e+02	1.424945992389411344e+02	4.716535933957608506e+01
3.800654031475132477e-01	1.235763154815091127e+02	1.383350624373379674e+02	4.346216347398055291e+01
3.863539861259823738e-01	1.210311805888091925e+02	1.331245746417665998e+02	3.835772050965848479e+01
3.926140181364449755e-01	1.177739470141679590e+02	1.346861790786337849e+02	4.504946081922384593e+01
3.989264500321934581e-01	1.139055117056257274e+02	1.277648609737026959e+02	4.455865935203296857e+01
4.052073244576828714e-01	1.084429981486739081e+02	1.197784472497612569e+02	3.561835167228482391e+01
4.114916477570477182e-01	1.057750191277610554e+02	1.170515649371433113e+02	3.583031326812787398e+01
4.177814272116491257e-01	1.020151707403418868e+02	1.136540530409768053e+02	3.886783054959737171e+01
4.240400648725131116e-01	9.955857456194918598e+01	1.118831453921031596e+02	3.737563973896429559e+01
4.303425690270192283e-01	9.568427571211643112e+01	1.046118109606512405e+02	3.475505656501272256e+01
4.366358560255625965e-01	9.273320875933220009e+01	1.054057016646609526e+02	3.707007778465508352e+01
4.428996183220763605e-01	9.018330723902191437e+01	1.002686019103888810e+02	3.534239840620205797e+01
4.491634418529859563e-01	8.655474002742563755e+01	9.496429035105947492e+01	3.145427519808583128e+01
4.554414146254732731e-01	8.511331636736996131e+01	9.509609368393465445e+01	3.464370654806941729e+01
4.617634470301058558e-01	8.180198598506031260e+01	9.152298814408943883e+01	3.463756795509323183e+01
4.680644242023710433e-01	7.941390374019100307e+01	8.643982109323206942e+01	2.812320043667253699e+01
4.743485242764365895e-01	7.759856775213644653e+01	8.683009450715645983e+01	3.127332581879583273e+01
4.806356136815400082e-01	7.479920144542906257e+01	8.371465562632428714e+01	3.175429143019031741e+01
4.869019258388697646e-01	7.325766584058315800e+01	8.161786068512284942e+01	2.684930814006064281e+01
4.931697099599955947e-01	7.101829592911835221e+01	7.985957793484485023e+01	2.911773762191807435e+01
4.994506747144535908e-01	6.845867256874548445e+01	7.518838307644035979e+01	2.739338241091154913e+01
5.057159051335421429e-01	6.701138550490246359e+01	7.417282146911391294e+01	2.802840644230467859e+01
5.119923996268095356e-01	6.528419416797676433e+01	7.314423010723700713e+01	2.930155339927386038e+01
5.183126097768406826e-01	6.274909506982009333e+01	7.017126266982199922e+01	2.682268588293128886e+01
5.246089638029100000e-01	6.250166552718395252e+01	7.174641204642591674e+01	2.903377459679890649e+01
5.308757308483337267e-01	6.028386416096839184e+01	6.742728275417613304e+01	2.750082963339241360e+01
5.371573527946726934e-01	5.848346860679281178e+01	6.542655646134410574e+01	2.497671087232530951e+01
5.434579563783791256e-01	5.711814682897180262e+01	6.289203819572616538e+01	2.455951183177219477e+01
5.497430652392217842e-01	5.574050433247066394e+01	6.171998873643426009e+01	2.292218666464067667e+01
5.559937427501778773e-01	5.453203669596592817e+01	6.113074462737565540e+01	2.547957238233443533e+01
5.622854676609657654e-01	5.308013676304833695e+01	5.897677219599632537e+01	2.310527500068646845e+01
5.686011537227265711e-01	5.167356448612125774e+01	5.699126278099895160e+01	2.263627876072008860e+01
5.748804589422079614e-01	5.023053748216992176e+01	5.542837859189549476e+01	2.224957290652075770e+01
5.811550210340560296e-01	4.947326102690421834e+01	5.451679706266899217e+01	2.280621158643644719e+01
5.874394496660968468e-01	4.789225457031135846e+01	5.236294556254007659e+01	2.154944839959975056e+01
5.937176220296899176e-01	4.678880927350646601e+01	5.200662553958502343e+01	2.037479014150101264e+01
5.999971954793682505e-01	4.556334864354382574e+01	5.077627857452086602e+01	2.219334125485402609e+01
6.062679115124277596e-01	4.460274060462059964e+01	4.937793841754423596e+01	2.054991938034759613e+01
6.125469576444534381e-01	4.338418056166250381e+01	4.781507432703787686e+01	2.020411216681489464e+01
6.188477733041515272e-01	4.267417948020831631e+01	4.691774573134145498e+01	2.001774754989978788e+01
6.251310567437898813e-01	4.129248601628437854e+01	4.594025640653961062e+01	2.133941746641258419e+01
6.314027450383210560e-01	4.105836839993996534e+01	4.570381848888305854e+01	2.039095700221790963e+01
6.377003562732055375e-01	3.968233721668733693e+01	4.430995773880471944e+01	1.937418321034138913e+01
6.439857783314556494e-01	3.897159034373044761e+01	4.288913949240313173e+01	1.843013707526557354e+01
6.502685417166111925e-01	3.794281709817287407e+01	4.140203835353190698e+01	1.864655526439160838e+01
6.565586117699038216e-01	3.672874113757804793e+01	3.946602873640724596e+01	1.630427731771305488e+01
6.628369282359254377e-01	3.619579352096205582e+01	3.982873642529239078e+01	1.786481883394183612e+01
6.691185444962194362e-01	3.570933701070705268e+01	3.907925391789313352e+01	1.817541844794131478e+01
6.754070198575605755e-01	3.475998126340495986e+01	3.761723617099259798e+01	1.695762789874529730e+01
6.816835514593204692e-01	3.405458511679336908e+01	3.702709941541588989e+01	1.760957796512226281e+01
6.879592533861698112e-01	3.309882301828456264e+01	3.595368645306284350e+01	1.656754960751026573e+01
6.942344317039531587e-01	3.257378145980133866e+01	3.550097809850910835e+01	1.702725828452197021e+01
7.005175402434737908e-01	3.190898773891393247e+01	3.452353212927168613e+01	1.629509874385131241e+01
7.068124956608716758e-01	3.110383591684864157e+01	3.343415348978692236e+01	1.576506440898273809e+01
7.131019009674921527e-01	3.061402946234298028e+01	3.276049986675520387e+01	1.515787203367102975e+01
7.193918251171427247e-01	2.986641508292218461e+01	3.171456482746447847e+01	1.501374135978930013e+01
7.256833807598113140e-01	2.947938720619968933e+01	3.218643689122773566e+01	1.579271440217107703e+01
7.319652682709349989e-01	2.858906096346743908e+01	3.057691965117279764e+01	1.474139296596235305e+01
7.382507990484923344e-01	2.840602279587814749e+01	3.080420015573368531e+01	1.599923955543204102e+01
7.445265842115937893e-01	2.777316785285376710e+01	2.982306294669652047e+01	1.507100431570471777e+01
7.507871101942712455e-01	2.689240153031789404e+01	2.809806480832625653e+01	1.358623525581451119e+01
7.570758465316046459e-01	2.660651795097048833e+01	2.851680802699885575e+01	1.406088855189905651e+01
7.633641233600957365e-01	2.592327153761562997e+01	2.743296963731830118e+01	1.378998023550670027e+01
7.696462959862266917e-01	2.553718816216747811e+01	2.676295107606758705e+01	1.363608142466015138e+01
7.759394865175414102e-01	2.505089694906709852e+01	2.647718774882887871e+01	1.343944331662504688e+01
7.822329141989586843e-01	2.452381472388369588e+01	2.563329180035108834e+01	1.305855996989809320e+01
7.885314936520240181e-01	2.405303915039763041e+01	2.513662325390070862e+01	1.240476703336367770e+01
7.947896566979522071e-01	2.364195419757601258e+01	2.503629877825031969e+01	1.318193906577735675e+01
8.010491096592354809e-01	2.318635366428389233e+01	2.401963579201223098e+01	1.234511343541715611e+01
8.073364061727361651e-01	2.264481845217101608e+01	2.374568379723308098e+01	1.229289238921915484e+01
8.136229488373866170e-01	2.235659417832556173e+01	2.355840683514903233e+01	1.225892161970620364e+01
8.199152998961036776e-01	2.201650997018763434e+01	2.318961288280787514e+01	1.253530670255371859e+01
8.261952636392789762e-01	2.163497722729160699e+01	2.267569082482772913e+01	1.204678596341635632e+01
8.324897070080405914e-01	2.121011711736904104e+01	2.227417445467007084e+01	1.201936348441374669e+01
8.387959309210778480e-01	2.078012585422670710e+01	2.166402699126690479e+01	1.186436844035088356e+01
8.450634639703045181e-01	2.034854598008896076e+01	2.121067728388569051e+01	1.152831622364376329e+01
8.513282867562648182e-01	2.010228933063950407e+01	2.073052219724825918e+01	1.099512902031423778e+01
8.576198263902009566e-01	1.967358507113189248e+01	2.023985588184313400e+01	1.120681963692321581e+01
8.639058477062415697e-01	1.927606327955211896e+01	1.977189112291443251e+01	1.026891543941031415e+01
8.701838745487597837e-01	1.905853438247315879e+01	1.972046840884422636e+01	1.083847620671889800e+01
8.764641096075268534e-01	1.861112489422490057e+01	1.922011622554094146e+01	1.043253211058003060e+01
8.827503873399735745e-01	1.834903586844350443e+01	1.889303238497471682e+01	1.046920888403398209e+01
8.890332768393869323e-01	1.810016679221592284e+01	1.876511016320767311e+01	1.059587232780982724e+01
8.953084247113127780e-01	1.775495132633474071e+01	1.802713283759107199e+01	9.914351412408095143e+00
9.015956521667095602e-01	1.746367921066872952e+01	1.808931228236448874e+01	1.040485365302963849e+01
9.078833328094829680e-01	1.713720586933337131e+01	1.781065995119796241e+01	1.063233360684296969e+01
9.141744106319863450e-01	1.677173903184421988e+01	1.686910096750424159e+01	9.452593850530931263e+00
9.204630817717615043e-01	1.655330496618113401e+01	1.681421471659117017e+01	9.434184171440213262e+00
9.267434415264711456e-01	1.629124635695173495e+01	1.675500408285583021e+01	9.736590426397080833e+00
9.330324197354928906e-01	1.600591253060445496e+01	1.616128634095071348e+01	9.532353689163254984e+00
9.393265785573878812e-01	1.575221012191547310e+01	1.598436877590656557e+01	9.387375088572966320e+00
9.455974810398196650e-01	1.546546088442151223e+01	1.548081653321356299e+01	9.204263262757413244e+00
9.518660018545171964e-01	1.529983060972806364e+01	1.532679334823006378e+01	9.254828180841345286e+00
9.581413255531838757e-01	1.499523977845201195e+01	1.508989722598948369e+01	9.001124594844196025e+00
9.644350945109106954e-01	1.475632963889240301e+01	1.480287338900015826e+01	8.964287410111557719e+00
9.707355633568249820e-01	1.453744052639813233e+01	1.453129640568523762e+01	8.617828935846054250e+00
9.770080768450029041e-01	1.432553052438120744e+01	1.443977570759539830e+01	8.964611501881758926e+00
9.832823325363413414e-01	1.413108077028289067e+01	1.416468496555222245e+01	8.629813716820660119e+00
9.895569691966674686e-01	1.392910302984125970e+01	1.384152917102674429e+01	8.394859546530369698e+00
9.958456301921106979e-01	1.368386216478314488e+01	1.372515657007539858e+01	8.264001826761111502e+00
1.002136210743837408e+00	1.347594141292926118e+01	1.333144577430849509e+01	8.256198654969100659e+00
1.008404825335135424e+00	1.318910022054140541e+01	1.305725214456269789e+01	7.973678749562647994e+00
1.014694149836243398e+00	1.307723284092730154e+01	1.313755142660774844e+01	8.295030158389939956e+00
1.020992555437297167e+00	1.283220323649629258e+01	1.277894146657923535e+01	8.169769403995601920e+00
1.027273980437394485e+00	1.265950716902259821e+01	1.254572808391484173e+01	7.940039374592799959e+00
1.033559181896017254e+00	1.252936484444505716e+01	1.250307850903806717e+01	8.011150767559042762e+00
1.039847557392594934e+00	1.228136442844456333e+01	1.216130388214518199e+01	7.905996798763210265e+00
1.046126974943305088e+00	1.210002308783049507e+01	1.187436183875347773e+01	7.698923845712696057e+00
1.052403436811028659e+00	1.191534176322180549e+01	1.175068601274608682e+01	7.616591165659863272e+00
1.058680704651608684e+00	1.168112624917765352e+01	1.133831518552991646e+01	7.318167118601270005e+00
1.064964333065789193e+00	1.161916674025452068e+01	1.153982283567614608e+01	7.521746560977067730e+00
1.071256777440835473e+00	1.142725796388469206e+01	1.121259706943702206e+01	7.492998404115919442e+00
1.077544048801078125e+00	1.125224761946857299e+01	1.091785067324140712e+01	7.178520744899906880e+00
1.083824820188043603e+00	1.104897310075025096e+01	1.079672495334596150e+01	7.241669520191698517e+00
1.090108023942816695e+00	1.091861099234339072e+01	1.067854357172291557e+01	7.205834072202560669e+00
1.096389665956643222e+00	1.076715532156572408e+01	1.044213107699867571e+01	7.115392176573250183e+00
1.102681132058841440e+00	1.055470718122814766e+01	1.026761685013029712e+01	6.861728208712158938e+00
1.108963047594879958e+00	1.046369379999195992e+01	1.003991307848814785e+01	6.764164508645154505e+00
1.115225428463759272e+00	1.030492498210218599e+01	1.002070169136729305e+01	6.973504371282518655e+00
1.121502127614767863e+00	1.021214288586274854e+01	9.960488278093121650e+00	6.864591826526854845e+00
1.127792573824792033e+00	1.004792101852197561e+01	9.752468149091697569e+00	6.732910542962241784e+00
1.134089552668382961e+00	9.917403360029926063e+00	9.568161825850745927e+00	6.663239124149562542e+00
1.140364049650405942e+00	9.780396656009095580e+00	9.543780117950840136e+00	6.657688623020657559e+00
1.146639180320979445e+00	9.659733806456934246e+00	9.409278875688565691e+00	6.764462642394137859e+00
1.152942412991649901e+00	9.561691422004104268e+00	9.314344089865544518e+00	6.686736586910594582e+00
1.159228906751078814e+00	9.362203416633526842e+00	9.016594850086844914e+00	6.458961704753212629e+00
1.165508721887268173e+00	9.234174673482117512e+00	8.849535526016849118e+00	6.393857002756330843e+00
1.171793076256210320e+00	9.232412943436328234e+00	8.998391436792948284e+00	6.518860766733724610e+00
1.178087436369658958e+00	9.045313021605824844e+00	8.699286740650231664e+00	6.274964188208621785e+00
1.184367654251526902e+00	8.884969591801118227e+00	8.617920036266824013e+00	6.259729562579493312e+00
1.190634642299266632e+00	8.817499371357243376e+00	8.482943966450060103e+00	6.199803568910701834e+00
1.196912208834400859e+00	8.681721532578455580e+00	8.319962103329064718e+00	6.158706263792574909e+00
1.203201577354146234e+00	8.574361021078992451e+00	8.266108959780305909e+00	6.158625017836846460e+00
1.209486844441705733e+00	8.464462999512043950e+00	8.066747555235776801e+00	6.098470544471889632e+00
1.215763902074809888e+00	8.394657076978559118e+00	8.097007085766776413e+00	6.064739184863473298e+00
1.222049755171146668e+00	8.272908631411699076e+00	8.094323363609113642e+00	6.165666436961100061e+00
1.228340616621486969e+00	8.151624900626307735e+00	7.815286418148780889e+00	5.821203463971071024e+00
1.234632986576932767e+00	8.077167439533104343e+00	7.773196523135760039e+00	5.952396750548873072e+00
1.240902247176856488e+00	7.978959900727446097e+00	7.772125606816105758e+00	6.012100068575077394e+00
1.247174839144687519e+00	7.877504332037322143e+00	7.583934822884780047e+00	5.838534354251730285e+00
1.253465459933442272e+00	7.807435822234338296e+00	7.575776185763314352e+00	5.932203863289966073e+00
1.259749951892178421e+00	7.718123825851399111e+00	7.484314074411110518e+00	5.702577332262118048e+00
1.266032143127253873e+00	7.590839147391842623e+00	7.381328219415101088e+00	5.789589319419361502e+00
1.272316288472006507e+00	7.506607928468455704e+00	7.214661997156816220e+00	5.652859792691457663e+00
1.278604155058621350e+00	7.420006360399853840e+00	7.247621478568026632e+00	5.709733323460081778e+00
1.284886588933593865e+00	7.348484990122793548e+00	7.136950839952798553e+00	5.716420860797071235e+00
1.291175420066583257e+00	7.262476368213597766e+00	6.993736100651751109e+00	5.608528118979672072e+00
1.297465726373772332e+00	7.180304872039005915e+00	6.961499402319017982e+00	5.693060624628797584e+00
1.303741827011944299e+00	7.092325695344671388e+00	6.907926312753399856e+00	5.559518433637797408e+00
1.310017322922761851e+00	7.014427575776558399e+00	6.773218735036773630e+00	5.602663547753691908e+00
1.316301447662886703e+00	6.946096110742596252e+00	6.722786622457883610e+00	5.620632738110585613e+00
1.322586760363303249e+00	6.840413944587490747e+00	6.684474692785798311e+00	5.550862785267172583e+00
1.328865492452874664e+00	6.795902027046962779e+00	6.618328814959297368e+00	5.612693594468570524e+00
1.335144804954555564e+00	6.731316212336437843e+00	6.546736630383941602e+00	5.497252452491587782e+00
1.341440516272275119e+00	6.669911712809453164e+00	6.527894935817026401e+00	5.546102794784530055e+00
1.347730868417094552e+00	6.590458159157933871e+00	6.505892322875100220e+00	5.524289341633740413e+00
1.354001589994877630e+00	6.528144073956020144e+00	6.423872082866103561e+00	5.543463606290251811e+00
1.360282609297778444e+00	6.461157969865101158e+00	6.349220403480311248e+00	5.491577393010181218e+00
1.366565686457597906e+00	6.394682958735978140e+00	6.279209759129261492e+00	5.507745423356962711e+00
1.372851498482432708e+00	6.336110438126468125e+00	6.249353294505630707e+00	5.455874861613972726e+00
1.379135372929401804e+00	6.279238964968969938e+00	6.272788630248773423e+00	5.585539430496693214e+00
1.385409567149057164e+00	6.215264762528312836e+00	6.212862400426868881e+00	5.534593666277607404e+00
1.391698641219299315e+00	6.144385672300510137e+00	6.155583594142208348e+00	5.503795571171420598e+00
1.397984451439470810e+00	6.101438357372146903e+00	6.101083125354054282e+00	5.433849014616489725e+00
1.404267883409181961e+00	6.023385817170923140e+00	6.018579017947728538e+00	5.396563580419872608e+00
1.410554779484869181e+00	5.985077771378449540e+00	6.030825413734956619e+00	5.521365937591699691e+00
1.416837833547465397e+00	5.935010944032352853e+00	5.997913806970889716e+00	5.483622343779934738e+00
1.423118177187137068e+00	5.860822918549977167e+00	5.939916378316736356e+00	5.486345021480721229e+00
1.429397801164240089e+00	5.838654241342602802e+00	5.915012707735662900e+00	5.461296563521159442e+00
1.435686921822787232e+00	5.793060813515068297e+00	5.962542873244021102e+00	5.561474721767550200e+00
1.441977121769299597e+00	5.733326051754652930e+00	5.916252393758860251e+00	5.552165635215539297e+00
1.448253667853332427e+00	5.680063308470808536e+00	5.805289902182239281e+00	5.513622852946472364e+00
1.454532348972172651e+00	5.622114556401703211e+00	5.780340380581789006e+00	5.593492347343097748e+00
1.460819319151879903e+00	5.588133805632367945e+00	5.777431992285907647e+00	5.568482984491026855e+00
1.467110364402026468e+00	5.539158113242330650e+00	5.799064107464823259e+00	5.651668569634215267e+00
1.473392908948962132e+00	5.484983783319544060e+00	5.726269258890851255e+00	5.610138353245221587e+00
1.479669965243598950e+00	5.440195525590619141e+00	5.680967295307683962e+00	5.638842839311254629e+00
1.485956144602843532e+00	5.408737645188767651e+00	5.696364031545188666e+00	5.627031692227181026e+00
1.492233610763115115e+00	5.365818296575554314e+00	5.690720523460961466e+00	5.704475761860863692e+00
1.498502470379980078e+00	5.328988567777807717e+00	5.663820028037262588e+00	5.733706875737696329e+00
1.504785752051182701e+00	5.287988906823428259e+00	5.588465121255601353e+00	5.637629893604728437e+00
1.511075991894575976e+00	5.234507563129657370e+00	5.635988070296131802e+00	5.651926328629571117e+00
1.517361634985162189e+00	5.212457714757836591e+00	5.582469536248114927e+00	5.741627844125488878e+00
1.523648570969130533e+00	5.198793180916129408e+00	5.647385667065535131e+00	5.802369807928595691e+00
1.529938035715892264e+00	5.141466383421342101e+00	5.585749659649814625e+00	5.811135436770806351e+00
1.536230176913891965e+00	5.109946061805549888e+00	5.584133366802385368e+00	5.833676433138037964e+00
1.542510718779388279e+00	5.092239968511761639e+00	5.625911394401761356e+00	5.862156630251917910e+00
1.548783963082980275e+00	5.057940117006647363e+00	5.569789822079509456e+00	5.909031758788287014e+00
1.555073069779651318e+00	5.025712178922753459e+00	5.519520790192593118e+00	5.950450033516642812e+00
1.561357324927233892e+00	4.973442283383939788e+00	5.496796845548172605e+00	5.906796289067491657e+00
1.567629121053141006e+00	4.960261754829994096e+00	5.537182115216239708e+00	6.041546333848039296e+00
1.573913697404382583e+00	4.936214919790670841e+00	5.572921430798267295e+00	6.151309909542918675e+00
1.580203545230874029e+00	4.898338458648423988e+00	5.560485028954374798e+00	6.067785191591161364e+00
1.586485393434537983e+00	4.883282734427250915e+00	5.538531213761349825e+00	6.168715197009885465e+00
1.592760014263005841e+00	4.859810134881170640e+00	5.585693181316568889e+00	6.231044082453898625e+00
1.599046436394670812e+00	4.814970465339659889e+00	5.489204189336253314e+00	6.178979171452474439e+00
1.605342136637478934e+00	4.815413225599842306e+00	5.591880457212664801e+00	6.378531485548278646e+00
1.611619860919608627e+00	4.778876099782311648e+00	5.519640409339561238e+00	6.259121969284184850e+00
1.617897597081673799e+00	4.773675230403612524e+00	5.588622424048769410e+00	6.426801077359805880e+00
1.624183235481122756e+00	4.744370949802521942e+00	5.529695040474227774e+00	6.344612274951022535e+00
1.630464598531913722e+00	4.731557611427728460e+00	5.612165422277596072e+00	6.537025425108738297e+00
1.636748985747638274e+00	4.707734840586161873e+00	5.602985898020069300e+00	6.587547192567203780e+00
1.643030923698886259e+00	4.694973660568017237e+00	5.615120959646742627e+00	6.651506601178795108e+00
1.649309176648513064e+00	4.645277970919346799e+00	5.521226383540343896e+00	6.583175589131340821e+00
1.655593633940351861e+00	4.662870145809414169e+00	5.607013873857283670e+00	6.728042113195206397e+00
1.661879571405086464e+00	4.629809452993588259e+00	5.632107237293415558e+00	6.769132604893147054e+00
1.668169361685170271e+00	4.609263610455480276e+00	5.555021885893251188e+00	6.788414597220964630e+00
1.674450151530487485e+00	4.598587866580229111e+00	5.631376044119996926e+00	6.817243229876231325e+00
1.680722718978495900e+00	4.588342456377552558e+00	5.633021468692324341e+00	6.931916755661395868e+00
1.687013891340952476e+00	4.566851691789808321e+00	5.551660789122455419e+00	6.843601179358070219e+00
1.693308984907921033e+00	4.564297040797893779e+00	5.633302585766672976e+00	7.047067341084154890e+00
1.699582147428448486e+00	4.530546629003223025e+00	5.579843277360200027e+00	7.035554166752429062e+00
1.705863747055134105e+00	4.535123279801863028e+00	5.647712966763115183e+00	7.140252979022254642e+00
1.712154434283889470e+00	4.521783088278384710e+00	5.633500910899870817e+00	7.254104147751815113e+00
1.718438381579399321e+00	4.501740356192057035e+00	5.623633812428081136e+00	7.216662292345550789e+00
1.724721264464063930e+00	4.485191661840392641e+00	5.571867508334388930e+00	7.249475166352463695e+00
1.730997441276920679e+00	4.502358133137251528e+00	5.664274251695236906e+00	7.363219055805702240e+00
1.737287073528269499e+00	4.473802766214720172e+00	5.682369503356834883e+00	7.408777818460483999e+00
1.743567991878527401e+00	4.489731493940502638e+00	5.708596501580235127e+00	7.616772500691820547e+00
1.749840680212231048e+00	4.466706398550313040e+00	5.716092687108560000e+00	7.596820084933875172e+00
1.756128549091961144e+00	4.467059112689082845e+00	5.758163300265299434e+00	7.663560748665632971e+00
1.762413535324792502e+00	4.442306882369693177e+00	5.673934925723497891e+00	7.607332315019826652e+00
1.768696187669963837e+00	4.442867823535237903e+00	5.705388491579449273e+00	7.742544677316550938e+00
1.774979359379055266e+00	4.424179609414458980e+00	5.714955904584859248e+00	7.726826678072316490e+00
1.781265555576432957e+00	4.428958527065412376e+00	5.718745127002601514e+00	7.830437971252622198e+00
1.787549427830244619e+00	4.439928249976786923e+00	5.781884324593260516e+00	8.033450004635902530e+00
1.793834120011633004e+00	4.417230762082396289e+00	5.711463881795381781e+00	7.951507742768829878e+00
1.800115051552487300e+00	4.403833864819265642e+00	5.703836469369468531e+00	7.997889079524131084e+00
1.806393904854530330e+00	4.423723034740822513e+00	5.815035915129014299e+00	8.173946623336874495e+00
1.812674089667083432e+00	4.413439349471203421e+00	5.716932585120326316e+00	8.103706916850414999e+00
1.818956920109354058e+00	4.418827835496220047e+00	5.804315103308400836e+00	8.271124525445685549e+00
1.825244164118212220e+00	4.418416850414980779e+00	5.803623798568231074e+00	8.387629055854830540e+00
1.831527256642196955e+00	4.415677030769903588e+00	5.815786161936639331e+00	8.412592325137909555e+00
