1.837811294935716599e+00	4.416716597206058026e+00	5.782821971903033820e+00	8.448418857119968095e+00
1.844100717411196744e+00	4.414211428934909698e+00	5.796174970151411365e+00	8.536178669225009230e+00
1.850384816792487230e+00	4.424783286949174332e+00	5.852780888688252858e+00	8.692311893070058915e+00
1.856666059735203822e+00	4.423031621359601928e+00	5.830106743205671904e+00	8.684851375729106593e+00
1.862947728675613979e+00	4.430171520366714688e+00	5.797454014360091890e+00	8.754919454280228663e+00
1.869229324466858078e+00	4.421522673610901677e+00	5.865060510698770990e+00	8.857121797255913975e+00
1.875517616802973686e+00	4.431290988981661627e+00	5.828912251365046870e+00	8.920334416260995880e+00
1.881800769033795229e+00	4.424687463146129929e+00	5.849994818331042623e+00	8.956982260643435723e+00
1.888078863416442710e+00	4.408838384696141866e+00	5.778203052429393694e+00	8.932707122526240440e+00
1.894353975182237582e+00	4.449519500456639243e+00	5.836947413721339295e+00	9.156392605001283158e+00
1.900642716154182565e+00	4.436774875532721651e+00	5.811723749882042434e+00	9.084213133375838467e+00
1.906933494748685121e+00	4.460913873103097060e+00	5.810948093903380851e+00	9.265516572301631726e+00
1.913207568676573933e+00	4.459485033868911152e+00	5.820617588914413609e+00	9.310781391309214783e+00
1.919490884732178992e+00	4.482028305071092511e+00	5.880804868217755832e+00	9.438638885081051200e+00
1.925776855684274480e+00	4.471648851547619152e+00	5.856427890691876748e+00	9.508123260341198701e+00
1.932064452961978152e+00	4.472741766085182924e+00	5.812777802694662377e+00	9.502719058357188331e+00
1.938342610030488800e+00	4.496638848020244161e+00	5.874220868609546287e+00	9.672612114371505143e+00
1.944618341543410178e+00	4.496817269592304100e+00	5.834249248306374369e+00	9.692143782694465415e+00
1.950906260203513876e+00	4.508343632212887364e+00	5.819856252120904294e+00	9.771386181501600987e+00
1.957194556613796488e+00	4.522650256168480709e+00	5.852530863918535609e+00	9.839159505651053905e+00
1.963479614559011432e+00	4.510309245054620497e+00	5.755080043641933152e+00	9.799713128194465384e+00
1.969760361532916226e+00	4.546756043586448470e+00	5.808835973500671379e+00	9.982673284814152836e+00
1.976048367034604736e+00	4.546948358133681367e+00	5.718477338026547230e+00	9.995745804375603782e+00
1.982337990217652335e+00	4.574294665268730853e+00	5.763819589547787281e+00	1.012361004437910061e+01
1.988617489259562721e+00	4.576433081439661876e+00	5.788539081800839980e+00	1.018002314829244703e+01
1.994896320665194178e+00	4.582475238481885427e+00	5.752581611781550919e+00	1.021436316806368794e+01
2.001179596222827151e+00	4.589348536392481748e+00	5.715754644441423338e+00	1.022191563491426969e+01
2.007459756923499761e+00	4.610001984691193044e+00	5.691368173671222053e+00	1.034482663021665516e+01
2.013737397779169935e+00	4.620759269560409166e+00	5.639915101427296129e+00	1.038155058374033857e+01
2.020017234677497164e+00	4.632670021172612174e+00	5.679875232485708914e+00	1.050229608942293602e+01
2.026310251015072783e+00	4.644247054091082738e+00	5.644364284205978244e+00	1.054649988108470993e+01
2.032600542948020284e+00	4.661842826156581410e+00	5.570480121618405001e+00	1.059312633459339814e+01
2.038873863192099289e+00	4.687890723443811858e+00	5.625488334118122324e+00	1.074545341009390143e+01
2.045154087821675404e+00	4.685267030418875933e+00	5.544682151635513812e+00	1.070218046212422358e+01
2.051444704514288730e+00	4.716557441693811192e+00	5.577305154745256566e+00	1.085536016208335930e+01
2.057730430280644729e+00	4.741083251184695868e+00	5.555969320420127922e+00	1.092927086340567122e+01
2.064013940455224461e+00	4.745017949987450301e+00	5.538731099529113244e+00	1.093926384295716936e+01
2.070299891179459895e+00	4.765082548119575989e+00	5.473078092583390841e+00	1.098625071829008704e+01
2.076589719964883951e+00	4.784956794231303157e+00	5.443913349988149797e+00	1.108214633980259300e+01
2.082865483794470673e+00	4.805076167660191189e+00	5.414915535803710434e+00	1.113483477655137222e+01
2.089134494859368640e+00	4.826337077707265166e+00	5.346654719745491668e+00	1.123506306776962482e+01
2.095424211360070288e+00	4.835969118144532786e+00	5.324611401489045548e+00	1.125362956005079518e+01
2.101707116664804254e+00	4.864141312674399309e+00	5.338192297105847750e+00	1.141104152787816339e+01
2.107986473933564309e+00	4.903047310725741070e+00	5.339248170967985097e+00	1.150517165265147668e+01
2.114271806543862375e+00	4.916972728359612965e+00	5.241489285969958445e+00	1.159263914493893566e+01
2.120552717288892275e+00	4.925507541507803566e+00	5.137009964508638227e+00	1.150071989604141542e+01
2.126836933207161717e+00	4.934111442035476358e+00	5.151701863430007577e+00	1.155377142142898705e+01
2.133122044791171845e+00	4.953410605258424582e+00	5.024677318854323893e+00	1.158131681324858597e+01
2.139411711910842673e+00	4.991770125237214195e+00	5.049777349730296017e+00	1.175257512286086659e+01
2.145697076775292089e+00	5.014758515829333518e+00	4.976109992390842507e+00	1.178262581994364844e+01
2.151973548606471276e+00	5.052159241728320538e+00	4.994186343091637781e+00	1.197813536017544500e+01
2.158259913555724108e+00	5.057068315398786318e+00	4.904730834936069428e+00	1.190899107250139188e+01
2.164545396699105506e+00	5.097218256706277373e+00	4.855546962795826538e+00	1.203899114550141469e+01
2.170830700377734068e+00	5.108086513893336011e+00	4.818729946908157480e+00	1.203743558386188006e+01
2.177114138849150393e+00	5.156095656071482125e+00	4.725370616314979344e+00	1.219209351043775058e+01
2.183387647576827018e+00	5.162936805130895479e+00	4.696711854334108871e+00	1.219036885075432863e+01
2.189670273687676971e+00	5.188793335729448231e+00	4.651381987317532385e+00	1.225341145275025312e+01
2.195960147934207463e+00	5.246326045433338692e+00	4.642465423465373497e+00	1.246567292965366747e+01
2.202242556317716371e+00	5.252020580554013662e+00	4.467467511091907539e+00	1.236575344290530154e+01
2.208521655981037668e+00	5.310772286661750385e+00	4.512737481670573203e+00	1.261039680357911941e+01
2.214804637081333016e+00	5.320329000114528029e+00	4.419935930235174837e+00	1.261744852774107883e+01
2.221092583349425276e+00	5.339425613484048760e+00	4.317070216256823301e+00	1.259119134761014003e+01
2.227372893591468728e+00	5.370647831507961101e+00	4.233873538911250733e+00	1.269122794948935073e+01
2.233657161144248171e+00	5.400969295510509305e+00	4.172433091383083159e+00	1.271560040833746896e+01
2.239943485394438660e+00	5.449877489590053692e+00	4.163283973762595735e+00	1.287353799777852181e+01
2.246224175264620815e+00	5.464350210654805196e+00	4.055174173061373288e+00	1.285822482277995960e+01
2.252506378421252009e+00	5.493912484547003316e+00	3.977366692988516750e+00	1.293715279142906738e+01
2.258783417054270437e+00	5.535744618949101081e+00	3.952597233962895196e+00	1.305758927749064036e+01
2.265069077371457684e+00	5.563013248965616775e+00	3.828055333664203363e+00	1.306834438248416674e+01
2.271350377044131452e+00	5.593463740738314982e+00	3.728644829442797182e+00	1.308975063746459533e+01
2.277633995145353918e+00	5.649834133000363856e+00	3.717401451569002813e+00	1.329207045198026016e+01
2.283922419579920149e+00	5.678642677480445933e+00	3.582599917089750008e+00	1.329702765716650781e+01
2.290202874392252674e+00	5.718863709302961063e+00	3.513987590149679097e+00	1.337301616220694456e+01
2.296490779970905560e+00	5.751251005439855568e+00	3.476959286763302792e+00	1.344337678857206875e+01
2.302771769934229162e+00	5.784833211877121961e+00	3.353161162414527219e+00	1.348757764079255850e+01
2.309051364164305564e+00	5.832519121201588774e+00	3.288743249768082855e+00	1.360495393213294513e+01
2.315338502539088239e+00	5.847391258210133280e+00	3.200784018151567434e+00	1.359627361604748330e+01
2.321627336503874428e+00	5.902401482763728779e+00	3.183913300543002034e+00	1.374266341960951543e+01
2.327911878297218795e+00	5.939218278901457815e+00	3.002491466547050791e+00	1.376474723037095593e+01
2.334186238580297168e+00	5.982084959389839085e+00	2.943910189931917110e+00	1.389852402215081284e+01
2.340467971862688401e+00	6.006382934629083792e+00	2.787921636879214571e+00	1.380892498658823619e+01
2.346756940970738725e+00	6.053099289867292399e+00	2.674301991264452560e+00	1.393530579957175242e+01
2.353044444556199988e+00	6.087554076164463090e+00	2.619192499976588540e+00	1.398481486027521647e+01
2.359327653314069906e+00	6.138758031415022742e+00	2.576864320674754794e+00	1.411598685044283030e+01
2.365603048789861607e+00	6.174675527140252029e+00	2.470199385119595359e+00	1.416388254450698092e+01
2.371885911737665165e+00	6.202534710491011793e+00	2.456063036209074735e+00	1.418674447374729652e+01
2.378173303594019572e+00	6.249458766157749423e+00	2.304582717159538330e+00	1.428351635641456241e+01
2.384454016539381271e+00	6.320728383030168374e+00	2.125885974489670982e+00	1.440925935658985146e+01
2.390736447344785187e+00	6.363113675440197348e+00	2.100772337463828965e+00	1.451505437384937913e+01
2.397014133897952259e+00	6.381888259909278993e+00	1.973456781077822075e+00	1.447803498420976887e+01
2.403295490074321972e+00	6.428643783060191907e+00	1.887774466781412475e+00	1.455405973031737865e+01
2.409585049672506862e+00	6.463455891588886892e+00	1.890094731803996453e+00	1.463315616390489637e+01
2.415871703165322071e+00	6.511877591215778693e+00	1.745545511579300824e+00	1.468691905893468608e+01
2.422160652369088840e+00	6.579439994496238064e+00	1.592879207043325085e+00	1.483381626742821169e+01
2.428440167222748691e+00	6.616921238937359284e+00	1.511270709318445205e+00	1.485232694505197770e+01
2.434717472383889803e+00	6.667702354428417522e+00	1.414762516223295297e+00	1.492971599097761093e+01
2.441002456202044257e+00	6.708750854783421147e+00	1.320226287214762095e+00	1.500028215793282982e+01
2.447289980304530488e+00	6.737877237192916091e+00	1.227441481225098885e+00	1.497184763535900132e+01
2.453571844729242279e+00	6.787090865506051784e+00	1.127835059157267894e+00	1.510680795988443670e+01
2.459852705114058846e+00	6.865454542110741798e+00	9.447436427555252481e-01	1.521495611463898712e+01
2.466139233225018934e+00	6.899129860271997039e+00	8.855113913651718738e-01	1.528380605170506534e+01
2.472421963421291391e+00	6.967430178252984163e+00	7.402961689730183092e-01	1.535937266348135921e+01
2.478698519174224568e+00	6.993145913300031324e+00	6.741535399838247677e-01	1.541065419267817838e+01
2.484980841400355800e+00	7.050139719514664449e+00	6.046656223861422985e-01	1.547266707302118327e+01
2.491269319409339822e+00	7.088797987947984325e+00	5.878501859071091351e-01	1.553491421458847732e+01
2.497548505139029373e+00	7.167878272465431522e+00	3.602838075661983774e-01	1.568301650858243868e+01
2.503831667172610853e+00	7.201200024005022016e+00	2.223020685391857432e-01	1.565797072407087498e+01
2.510117938323931153e+00	7.257646639681532896e+00	1.174475731220026298e-01	1.575703283869207105e+01
2.516400733681277480e+00	7.292144903847109561e+00	1.537422180900192142e-02	1.578076321886591593e+01
2.522688226833368130e+00	7.365490792404093767e+00	-9.797066607255372483e-02	1.590379251591293652e+01
2.528971695852665569e+00	7.386497651868107361e+00	-1.649804587800598188e-01	1.591842120567266861e+01
2.535252039407670299e+00	7.422249098927761857e+00	-2.084824512382605632e-01	1.590123444944045517e+01
2.541537514142774512e+00	7.483951259919142451e+00	-3.627646963248986056e-01	1.597434521910910554e+01
2.547823008847572179e+00	7.531921851342510799e+00	-4.133391050368600550e-01	1.606524454143550074e+01
2.554100666580690238e+00	7.589029541135819734e+00	-5.527235697557751903e-01	1.611537538198071928e+01
2.560376788884177301e+00	7.655529453140461627e+00	-6.510861031972693391e-01	1.624485971761014369e+01
2.566667521601497359e+00	7.667206423865268405e+00	-7.289765462142167030e-01	1.611218161767435220e+01
2.572955062237090473e+00	7.737517809683457592e+00	-9.023944868990846357e-01	1.626540558333182318e+01
2.579233771797999175e+00	7.779189337971617491e+00	-9.108813143737091167e-01	1.628855303368447593e+01
2.585520164300948220e+00	7.854654079388647681e+00	-1.037585036401456273e+00	1.648033384789410505e+01
2.591805130332431872e+00	7.912239472944745167e+00	-1.141391658245432872e+00	1.653354893630586275e+01
2.598084074692260881e+00	7.956992242628005307e+00	-1.288940795056469968e+00	1.649476254737932734e+01
2.604360404197643586e+00	8.030737988763583246e+00	-1.363538547101398990e+00	1.670222907312533778e+01
2.610647185140439142e+00	8.058515685426952402e+00	-1.516334909605834502e+00	1.660585179514116305e+01
2.616931864059273138e+00	8.101456330165527575e+00	-1.539925583966875511e+00	1.670417288581148085e+01
2.623206107911065565e+00	8.171426987792898444e+00	-1.631603441479018590e+00	1.678877404225848835e+01
2.629491626543270844e+00	8.191059069433110906e+00	-1.760431550779926635e+00	1.668398104618806599e+01
2.635778507982642349e+00	8.260052490849943752e+00	-1.852099180922786692e+00	1.683442808268657842e+01
2.642061039325260818e+00	8.306041631090250732e+00	-1.908545421459037605e+00	1.687388333840359778e+01
2.648343840729305843e+00	8.358499353434895696e+00	-2.037327758153844481e+00	1.691259224697512309e+01
2.654631838974855551e+00	8.374869953013405421e+00	-2.087682292188121735e+00	1.680734259437537048e+01
2.660919001246303761e+00	8.468378592718982745e+00	-2.251367802545322760e+00	1.702115642989939914e+01
2.667198525130066056e+00	8.499623771843740627e+00	-2.279073617288377207e+00	1.700718998765390211e+01
2.673484307038032526e+00	8.561712394795449654e+00	-2.387223975912344365e+00	1.703964326554532249e+01
2.679773388053849459e+00	8.630376289086630237e+00	-2.500549694082927044e+00	1.717694363323266415e+01
2.686058217632288692e+00	8.667436392438723658e+00	-2.546664246706416890e+00	1.714998801003289230e+01
2.692338738200057868e+00	8.720113139417634329e+00	-2.696189762315868599e+00	1.723244437298256670e+01
2.698618022887226964e+00	8.792144288023015619e+00	-2.847766784025166142e+00	1.729547721017276629e+01
2.704895450708277860e+00	8.787059658035584420e+00	-2.754836303338678238e+00	1.713207818352370992e+01
2.711175674923682166e+00	8.875931323527890271e+00	-2.940079813735398506e+00	1.734695737972135987e+01
2.717459832966957922e+00	8.949746318149097490e+00	-3.076566071711843264e+00	1.743711123379230088e+01
2.723745731959044569e+00	8.938408392614789477e+00	-3.116569180516901127e+00	1.728193168875208841e+01
2.730038414850594730e+00	9.027992399866441531e+00	-3.193829501831157991e+00	1.745037836361467143e+01
2.736317989800789441e+00	9.094488517224348811e+00	-3.312670384263032286e+00	1.751551100938397099e+01
2.742591858549239703e+00	9.132713009270741367e+00	-3.335756397139755691e+00	1.756499502371154620e+01
2.748879749010778362e+00	9.187958680662555722e+00	-3.485493352915567389e+00	1.745833986344588240e+01
2.755163403825859447e+00	9.242428479721207069e+00	-3.519695301778166918e+00	1.762980790558984978e+01
2.761446955625852073e+00	9.269702973471948937e+00	-3.545873497161274202e+00	1.755437654743668219e+01
2.767732088935374701e+00	9.333082805831951489e+00	-3.672457789218829038e+00	1.762454306794268533e+01
2.774015452421743966e+00	9.386353976511504271e+00	-3.689003012501679279e+00	1.773557469844143952e+01
2.780298635700591436e+00	9.440079227480854485e+00	-3.781050944897363486e+00	1.771448340791171105e+01
2.786577474762241380e+00	9.495238744998919955e+00	-3.952476879494715600e+00	1.774006512932908564e+01
2.792857983210164541e+00	9.522235218662093104e+00	-3.939890859544219026e+00	1.767546759654624466e+01
2.799143790920211483e+00	9.616654201547001790e+00	-4.144703253127615561e+00	1.791922478233074756e+01
2.805430058399325244e+00	9.652121788178682493e+00	-4.181122176108108768e+00	1.787272583924053393e+01
2.811715058209780072e+00	9.694991682213959905e+00	-4.192270920919503041e+00	1.785176306360093790e+01
2.817989272498773623e+00	9.754482217437685065e+00	-4.311543005467455281e+00	1.793968222003455892e+01
2.824269171595737760e+00	9.823880243023946690e+00	-4.379926620984144314e+00	1.789139582037248033e+01
2.830563016441804081e+00	9.887926345595086985e+00	-4.511626014770365956e+00	1.806962835776113607e+01
2.836848750951622034e+00	9.916526106304443644e+00	-4.514195230159379513e+00	1.803482811381718776e+01
2.843130027866129783e+00	9.976403117043952662e+00	-4.623570696462717677e+00	1.806680516663466562e+01
2.849413896912404986e+00	1.001709896426635105e+01	-4.618917569943740808e+00	1.807787880545132353e+01
2.855697464522425566e+00	1.001377648761562256e+01	-4.578435554203059255e+00	1.787513594190077626e+01
2.861978799810683594e+00	1.008574459592762551e+01	-4.658709099316439506e+00	1.803382014970374314e+01
2.868262469415629567e+00	1.014492839673932600e+01	-4.762871945699084009e+00	1.806571980223848684e+01
2.874547359206753860e+00	1.023137276656914807e+01	-4.940716221829382526e+00	1.824919386341410998e+01
2.880831111471525041e+00	1.028360600169739669e+01	-4.972701170283140293e+00	1.830949459162140158e+01
2.887113216972382546e+00	1.031444847228858386e+01	-4.998357885173582815e+00	1.818633633538767924e+01
2.893394504725182781e+00	1.036768708225042168e+01	-5.037931555282356477e+00	1.832479404570194959e+01
2.899673662137033592e+00	1.043780162359513852e+01	-5.129149870446764403e+00	1.829020233841508514e+01
2.905953958587380814e+00	1.047431293431607457e+01	-5.193320072377641594e+00	1.834885486482194494e+01
2.912241118105161064e+00	1.051923371095438675e+01	-5.198042809423923494e+00	1.834434861276558948e+01
2.918525996366671205e+00	1.059907663758874463e+01	-5.364829852214294981e+00	1.841803315597211821e+01
2.924809035425688819e+00	1.062897242981482826e+01	-5.354583578232210428e+00	1.845263238499725489e+01
2.931095916293684933e+00	1.068865684474223521e+01	-5.487323006133249415e+00	1.839824998925152144e+01
2.937378182606774413e+00	1.073134046701167676e+01	-5.458106157541308789e+00	1.847368360469496906e+01
2.943659980254369923e+00	1.081325777890083195e+01	-5.571718000300900364e+00	1.855163589952229586e+01
2.949946454403890250e+00	1.085363478648335445e+01	-5.555347414689290275e+00	1.855569423813748742e+01
2.956227653702202307e+00	1.090516909774057552e+01	-5.697189357719471658e+00	1.856478441327955053e+01
2.962510478867462993e+00	1.097995882210353358e+01	-5.739560052766122134e+00	1.873607431601163853e+01
2.968796535179442309e+00	1.104794886822967470e+01	-5.867659036414506701e+00	1.877988552044009651e+01
2.975077657376874907e+00	1.107713366861343651e+01	-5.829859395834239955e+00	1.872970550211750407e+01
2.981359866759223376e+00	1.110554232701676902e+01	-5.938323468587532794e+00	1.866037196565185852e+01
2.987646761575656562e+00	1.118638424958335520e+01	-5.975502994717481364e+00	1.886330789316534151e+01
2.993929038370399365e+00	1.122091960943040334e+01	-5.963519134017357892e+00	1.875273438969870199e+01
3.000206214840962726e+00	1.128757544076295538e+01	-6.061951901904516049e+00	1.890064590717435067e+01
3.006486172402415669e+00	1.130974608776295121e+01	-6.023425661273639875e+00	1.873557717163994241e+01
3.012769812211594456e+00	1.139049757567999599e+01	-6.115618633272011273e+00	1.893157414502053726e+01
3.019053144326170113e+00	1.147921350355328585e+01	-6.208272419271214204e+00	1.905713969546795283e+01
3.025337405144251424e+00	1.152134397906034202e+01	-6.318253193319549155e+00	1.905751053279902862e+01
3.031623734799107961e+00	1.158209992567454805e+01	-6.349158956455550396e+00	1.910884534249120392e+01
3.037908962055872575e+00	1.164895043468591140e+01	-6.424221424536221470e+00	1.923136108118989185e+01
3.044195067146031608e+00	1.169985499684681685e+01	-6.454548727962299282e+00	1.924891060338572046e+01
3.050475543482170426e+00	1.175385431641563194e+01	-6.500374348905054944e+00	1.920520389701909281e+01
3.056754954538277502e+00	1.183650207905669838e+01	-6.571518933711603339e+00	1.936520022965214238e+01
3.063040539557494668e+00	1.187933553358389638e+01	-6.566671579316747831e+00	1.938822496202000423e+01
3.069323699454357346e+00	1.195039870247918046e+01	-6.653599380909799521e+00	1.945984489053922672e+01
3.075610692642898769e+00	1.204978420990818755e+01	-6.808607704462712462e+00	1.969304850253235628e+01
3.081893798009918584e+00	1.209334861154243335e+01	-6.771562460877946776e+00	1.965293262207595859e+01
3.088174549548037717e+00	1.215883602573681443e+01	-6.892459918875126768e+00	1.970386903093213249e+01
3.094458635632868493e+00	1.219038339183752662e+01	-6.937580872820321432e+00	1.969015211772722651e+01
3.100743982931558840e+00	1.229153035872196043e+01	-6.980521402245789986e+00	1.988820293719824051e+01
3.107028111748448396e+00	1.226283764181454394e+01	-6.867298533782417280e+00	1.975206450259900137e+01
3.113309299655494300e+00	1.240209554995835006e+01	-7.032449941777812796e+00	1.991113570451599557e+01
3.119590662867241626e+00	1.243805963476477139e+01	-7.106401110654587683e+00	1.998039550373367135e+01
3.125874006820172912e+00	1.256024187736158026e+01	-7.195444436215495010e+00	2.011507951415957152e+01
3.132159251154602586e+00	1.263348684891155216e+01	-7.361061532145232178e+00	2.031812242850413242e+01
3.138439172765940643e+00	1.266724244658341192e+01	-7.328747885972988207e+00	2.035392673987977830e+01
3.144723867719826593e+00	1.272800677667735592e+01	-7.353433157849641688e+00	2.030300311083727394e+01
3.151003951258561031e+00	1.283651969968785167e+01	-7.462123027851341739e+00	2.060888763575567850e+01
3.157283664131563139e+00	1.290221754710441537e+01	-7.546501580292793498e+00	2.060550395181098438e+01
3.163569317183839935e+00	1.294409490919590944e+01	-7.513633625407989847e+00	2.067083085070682813e+01
3.169851661717792091e+00	1.304120286160537212e+01	-7.579893570843732498e+00	2.081508796366853886e+01
3.176137704316093657e+00	1.306671836856000191e+01	-7.599781167847805108e+00	2.080654999687436302e+01
3.182420924828643916e+00	1.316747198890488235e+01	-7.736830719880670948e+00	2.106760332495063892e+01
3.188702811875577581e+00	1.327520705015821001e+01	-7.855734919326797794e+00	2.119191093094823586e+01
3.194990520008989865e+00	1.336080759982801247e+01	-7.947129050417125917e+00	2.144755647983609492e+01
3.201275324656983834e+00	1.340345463061511033e+01	-7.949017039117269867e+00	2.139068997184772059e+01
3.207551352179861759e+00	1.348876432800990344e+01	-7.977110337621891034e+00	2.155315514439658742e+01
3.213835216737041645e+00	1.358654930343773870e+01	-8.146034082551629751e+00	2.175981560279731752e+01
3.220122579819103770e+00	1.326960173776931562e+01	-7.283475159083573125e+00	2.026631973640211726e+01
3.226406606618656525e+00	1.270059484471058653e+01	-5.982515831587889465e+00	1.780353180907077970e+01
3.232687390085645429e+00	1.215234229489740159e+01	-4.786081869018761203e+00	1.550016440179269495e+01
3.238969121280456331e+00	1.171553336205614215e+01	-3.928111791966248934e+00	1.363772443505380139e+01
3.245254751548589667e+00	1.136668343838375606e+01	-3.087092916238139306e+00	1.187713011260359508e+01
3.251534499036136783e+00	1.106472189950858365e+01	-2.487663115479132880e+00	1.043752686548047492e+01
3.257817780791052442e+00	1.076969074464193632e+01	-1.827521400210655234e+00	9.089467856977815785e+00
3.264102164154097263e+00	1.053753426538320248e+01	-1.363546700663432087e+00	7.855036920630983133e+00
3.270384152138468892e+00	1.033718097559043159e+01	-9.654013353188297675e-01	6.823898334777950936e+00
3.276669427476867735e+00	1.012902094707161815e+01	-5.800886894059734677e-01	5.754813025559245787e+00
3.282954688864507808e+00	9.979639815410394021e+00	-2.669384592396160105e-01	4.840245985869207068e+00
3.289237200334947264e+00	9.808012800182289936e+00	3.620537248146060705e-02	4.019829185646417002e+00
3.295519587088236779e+00	9.690282870146667449e+00	2.706456882648073381e-01	3.110529643288716173e+00
3.301805977329951958e+00	9.567248562869551165e+00	5.070610733022382632e-01	2.445464674778102587e+00
3.308087486222440088e+00	9.484687589093372395e+00	6.475364610610234717e-01	1.703923723987345040e+00
3.314367630234227313e+00	9.373826005623969948e+00	8.344345321036353846e-01	1.077096238301641362e+00
3.320651909732194262e+00	9.299409301627937552e+00	9.606771474615145578e-01	5.063820469768488541e-01
3.326931260376857047e+00	9.224886739510308686e+00	1.072208563260001357e+00	-8.269216686406605232e-02
3.333216512447217728e+00	9.171434352079135266e+00	1.209571289743662570e+00	-6.570483892855694119e-01
3.339504489419978128e+00	9.135706574878156516e+00	1.268185624052484917e+00	-1.078535979465952366e+00
3.345786804809928405e+00	9.088619557428350149e+00	1.347677617059205746e+00	-1.625439626330865250e+00
3.352071130016277767e+00	9.046039681802476196e+00	1.434786261110507555e+00	-2.109822129223916320e+00
3.358351496304225581e+00	9.019612456690207836e+00	1.481908036640058768e+00	-2.534790368779041625e+00
3.364630591073392019e+00	8.991620409806458269e+00	1.532897594029338784e+00	-2.948506542880982018e+00
3.370916305215045483e+00	8.984648810139029607e+00	1.513616614352039980e+00	-3.268195597784794515e+00
3.377197952029413752e+00	8.950283728721409204e+00	1.551997254518937774e+00	-3.661924250079437115e+00
3.383483063818085501e+00	8.952563504686139595e+00	1.580003007459193087e+00	-4.070375789014720525e+00
3.389769992424469969e+00	8.936903201941092334e+00	1.598438279901333692e+00	-4.400906875333074453e+00
3.396051330885982100e+00	8.932360756425698156e+00	1.591874075605855587e+00	-4.737148000147164417e+00
3.402330879139463971e+00	8.945792617917959433e+00	1.600635452862828156e+00	-5.046221798290116745e+00
3.408610488352048495e+00	8.936800302188094847e+00	1.625200177201203466e+00	-5.412802954656959820e+00
3.414897837696641236e+00	8.968875036026707548e+00	1.601127645556761347e+00	-5.719731935072812412e+00
3.421180484052105619e+00	8.979628038581168425e+00	1.592460965444628229e+00	-5.976367264772074250e+00
3.427461639653846870e+00	8.977926627881677391e+00	1.597096514675028445e+00	-6.311267532067133423e+00
3.433749159643459059e+00	9.007446610443368584e+00	1.551826236636240086e+00	-6.599585215771688773e+00
3.440032646656798310e+00	8.998940155172778788e+00	1.587283204840835626e+00	-6.817798725155180151e+00
3.446313366033385339e+00	9.048803350384410749e+00	1.528110535764055866e+00	-7.072189510428557035e+00
3.452600135384134905e+00	9.057605399786353928e+00	1.530900081274733093e+00	-7.378227337537103914e+00
3.458883152815406703e+00	9.110113699090348405e+00	1.483348705586722271e+00	-7.592762374866929953e+00
3.465163834403715448e+00	9.124692197061937904e+00	1.495561533035221213e+00	-7.861554326448092489e+00
3.471449329786229221e+00	9.137202019841375034e+00	1.460528936627381702e+00	-8.117868558389114142e+00
3.477734476754053894e+00	9.211680913725828646e+00	1.400825163845687227e+00	-8.382222113097551386e+00
3.484019652467224226e+00	9.200939782111021259e+00	1.371262036934114636e+00	-8.584763550775702967e+00
3.490297019369712928e+00	9.268728707552609691e+00	1.328179912915932848e+00	-8.765054937724576334e+00
3.496582486484379970e+00	9.313700639930502234e+00	1.310473541511813389e+00	-9.027058113219165847e+00
3.502868048046865024e+00	9.330169866911308674e+00	1.296452473371152880e+00	-9.255699169415700922e+00
3.509144649545451244e+00	9.371675703043125694e+00	1.212494653939803602e+00	-9.429652623514837018e+00
3.515428082003116295e+00	9.405305237381417882e+00	1.228619195391853935e+00	-9.628455059432228680e+00
3.521711031624695565e+00	9.476777244609261075e+00	1.120790223163623534e+00	-9.850307668748854439e+00
3.527991850954735664e+00	9.499412874535671847e+00	1.113241478136715923e+00	-1.007827037932856307e+01
3.534275545726699885e+00	9.553734442751744993e+00	1.071969937640793624e+00	-1.029892202097495435e+01
3.540562632020772149e+00	9.602181772318184372e+00	9.795973411301732714e-01	-1.040547304849417110e+01
3.546844410757220789e+00	9.627517383690767261e+00	1.000128472237437283e+00	-1.066120359367465298e+01
3.553131386753758836e+00	9.715665337644969313e+00	8.956332200945397171e-01	-1.080687550920297113e+01
3.559419203211965144e+00	9.761916625310792739e+00	8.990178153038302922e-01	-1.107794451457363571e+01
3.565697971577579839e+00	9.816009752788630749e+00	8.313446430459221492e-01	-1.122890310422673465e+01
3.571979559134798254e+00	9.860954585669594152e+00	7.907492162463976015e-01	-1.142341829134028863e+01
3.578265774595833726e+00	9.912592292710273867e+00	7.382854041632298525e-01	-1.158402066190574686e+01
3.584548309769353125e+00	9.990858044871989918e+00	6.606829355155579009e-01	-1.174715715708413022e+01
3.590826843920031486e+00	1.001180346592779102e+01	6.880632176487125884e-01	-1.198125818818963140e+01
3.597107306745233934e+00	1.010498559891653159e+01	5.785046134571739662e-01	-1.209386868890885225e+01
3.603392831792229245e+00	1.015593106085496267e+01	5.401889853524115548e-01	-1.226578240556527177e+01
3.609673209822572559e+00	1.020278539479664026e+01	4.669488531970327760e-01	-1.243859009485682066e+01
3.615955412133016189e+00	1.027722005439989594e+01	4.199989782999252741e-01	-1.261892412183665613e+01
3.622241607772384686e+00	1.029326368273954451e+01	4.156943097949040711e-01	-1.281035048352064365e+01
3.628520252736676444e+00	1.039438526820588926e+01	2.833070927775772074e-01	-1.290564532138627385e+01
3.634804827569451113e+00	1.046129610260529574e+01	2.391070578689243054e-01	-1.308921970541261892e+01
3.641094981788862928e+00	1.052211841182155538e+01	1.825548796152118014e-01	-1.322432968233546191e+01
