2.292620027086341994e-01	1.477358177646600780e+03	5.141411266534618107e+02	2.365907156355738721e+02
2.355141508366812297e-01	1.401705702112274366e+03	5.168915941823872799e+02	2.791167539175471575e+02
2.417910583817859116e-01	1.351129617484239361e+03	4.412030911288800326e+02	2.698515944407877214e+02
2.480856539439619257e-01	1.277864125278429356e+03	3.921825940853871089e+02	1.478231555196392151e+02
2.543492256872954549e-01	1.205958235070532737e+03	4.026999644762710204e+02	2.095762369917317756e+02
2.606334251884805386e-01	1.155507644402649476e+03	3.323858872628655377e+02	1.456068422995756180e+02
2.669257370896960802e-01	1.098540347044214059e+03	3.105129310275611374e+02	1.250307073995315932e+02
2.732423343141155980e-01	1.059210846490400172e+03	2.637406639652246554e+02	1.800219024926281293e+02
2.795529680084415936e-01	1.017706494784478537e+03	2.898694090893787916e+02	1.285816085695915376e+02
2.858366292314493129e-01	9.656796880213165650e+02	2.462682159712717009e+02	1.566371178874022974e+02
2.920876271394311496e-01	9.407559334143186334e+02	2.298021312552297672e+02	1.412855182263308222e+02
2.983449844439822751e-01	9.054088042692600311e+02	1.836199616400767809e+02	1.395721882482428384e+02
3.046382639407197446e-01	8.672484968326821217e+02	2.002278332767176039e+02	1.459433799461280330e+02
3.109279127003197196e-01	8.207737253639509163e+02	1.326409889065224945e+02	1.375786375946484554e+02
3.172168171618398036e-01	8.037069212333084351e+02	1.450554351645429279e+02	1.251283719303991262e+02
3.235187567944423082e-01	7.631648703197690793e+02	1.278257449191540047e+02	1.386825838412547398e+02
3.298168217550395687e-01	7.319300340170667596e+02	1.243343300501317401e+02	1.372160225223997827e+02
3.361176429457156667e-01	7.171131085212075504e+02	1.001622938159532765e+02	1.133124239970886293e+02
3.423700375709273769e-01	6.862566619595727389e+02	9.174143867366620952e+01	1.156602415849504268e+02
3.486478192666269682e-01	6.660505412854735141e+02	9.529241886211349311e+01	1.297237038140339962e+02
3.549411614411318028e-01	6.397338487000229179e+02	6.881838434138734328e+01	1.245355821932451050e+02
3.611916935421040642e-01	6.196580993706895697e+02	5.431277092346756064e+01	1.404901436260252012e+02
3.674767089563572564e-01	5.962103827419745130e+02	4.904049109115111094e+01	1.274726187732805300e+02
3.737647795277591056e-01	5.846948289482141945e+02	4.726066969226523184e+01	1.469829300353832764e+02
3.800654031475132477e-01	5.591424248413134137e+02	3.050486633483446397e+01	1.078482295083205855e+02
3.863539861259823738e-01	5.439406739768927537e+02	2.070511824134402090e+01	1.174912151022911644e+02
3.926140181364449755e-01	5.268415016282212946e+02	1.937018862598198865e+01	1.456227077339212315e+02
3.989264500321934581e-01	5.079326507328275966e+02	2.784439736549264577e+00	1.439386185805071818e+02
4.052073244576828714e-01	4.944708543094586730e+02	2.526397099959023507e+00	1.290046923828953709e+02
4.114916477570477182e-01	4.838395980154913900e+02	1.410213528886232082e+00	1.286354929773472406e+02
4.177814272116491257e-01	4.652976590558322414e+02	-2.167525757434959743e+01	1.351166308848347626e+02
4.240400648725131116e-01	4.548340904538824248e+02	-1.917800166266113138e+01	1.164879027407117889e+02
4.303425690270192283e-01	4.359855573014947367e+02	-2.625740361871256923e+01	1.241375606467896091e+02
4.366358560255625965e-01	4.273686751077831332e+02	-2.227634934465273986e+01	1.342473425275111936e+02
4.428996183220763605e-01	4.150687753296087976e+02	-2.490250808452746867e+01	1.158245952898363669e+02
4.491634418529859563e-01	4.001712710543221192e+02	-3.516955663676318267e+01	1.006928742604913367e+02
4.554414146254732731e-01	3.940491598500237274e+02	-4.065954481997520276e+01	1.253549703122961176e+02
4.617634470301058558e-01	3.814763828811309168e+02	-4.721936437449280533e+01	1.145659291666809168e+02
4.680644242023710433e-01	3.683692478746006600e+02	-4.700938438784437778e+01	1.249162608611848526e+02
4.743485242764365895e-01	3.598247865734862216e+02	-4.929544933764857007e+01	1.181253112401095251e+02
4.806356136815400082e-01	3.530981999631628128e+02	-5.271583793595195289e+01	1.097044287082101164e+02
4.869019258388697646e-01	3.453276220223822861e+02	-5.277439392110727567e+01	1.324597051205278433e+02
4.931697099599955947e-01	3.298141765113920769e+02	-5.682068987760835199e+01	1.032749896650169319e+02
4.994506747144535908e-01	3.223218095529486504e+02	-5.308720324171066096e+01	1.055391652381691472e+02
5.057159051335421429e-01	3.176030763761374942e+02	-6.717362330646105306e+01	1.206676290384685473e+02
5.119923996268095356e-01	3.083571742451829891e+02	-6.133478287505392501e+01	1.117700433045643251e+02
5.183126097768406826e-01	2.979491342329856707e+02	-6.398663367819838044e+01	1.148422489819291741e+02
5.246089638029100000e-01	2.926148005414921727e+02	-7.426710756080393594e+01	1.153600456252552675e+02
5.308757308483337267e-01	2.859024026365439681e+02	-6.645300923523251413e+01	1.035055087187022735e+02
5.371573527946726934e-01	2.790719236382933559e+02	-7.035642020822739084e+01	1.134197165011319441e+02
5.434579563783791256e-01	2.716305130364916636e+02	-7.719790632853279533e+01	1.120674276545480268e+02
5.497430652392217842e-01	2.667601147526783620e+02	-7.507649397791747958e+01	1.124748768182466421e+02
5.559937427501778773e-01	2.606253188757380030e+02	-7.678815669023427404e+01	1.141843649133783174e+02
5.622854676609657654e-01	2.553659762727421878e+02	-8.359051350167406724e+01	1.110875730320444177e+02
5.686011537227265711e-01	2.474929974846445759e+02	-7.701229576045577119e+01	1.061223064650901620e+02
5.748804589422079614e-01	2.434387830300780706e+02	-8.295897894405418072e+01	1.091790903368687395e+02
5.811550210340560296e-01	2.392768466986760814e+02	-8.590838670310471059e+01	1.126597100499313058e+02
5.874394496660968468e-01	2.323568272527483316e+02	-8.220943499089563034e+01	1.049463911867052133e+02
5.937176220296899176e-01	2.277806675923781938e+02	-8.377208185772779814e+01	1.116116151696543568e+02
5.999971954793682505e-01	2.209653215919946661e+02	-8.376027519392683018e+01	1.062062607594536701e+02
6.062679115124277596e-01	2.175610816138138546e+02	-8.527639328164275412e+01	1.045139203042168674e+02
6.125469576444534381e-01	2.127851815694210131e+02	-8.597402272942605350e+01	1.025737568718037238e+02
6.188477733041515272e-01	2.090244798085967091e+02	-8.686412893292111903e+01	1.053094660272835625e+02
6.251310567437898813e-01	2.032379972307716400e+02	-8.381577294937534361e+01	1.044618196613095478e+02
6.314027450383210560e-01	1.998687978544390944e+02	-8.806671845301690382e+01	1.069431899031140034e+02
6.377003562732055375e-01	1.955767225684186315e+02	-8.933852154289161263e+01	1.063118636218852657e+02
6.439857783314556494e-01	1.916364249562608109e+02	-8.491839237069297042e+01	9.874037277117021461e+01
6.502685417166111925e-01	1.864625172797069581e+02	-8.695639956440358276e+01	1.013865015518352095e+02
6.565586117699038216e-01	1.836898553294022918e+02	-8.811753640720560554e+01	1.004953712013502383e+02
6.628369282359254377e-01	1.790052853650269356e+02	-8.949116946651646742e+01	1.040591517953262439e+02
6.691185444962194362e-01	1.760608470996595258e+02	-8.966075704241107758e+01	1.003095731323440276e+02
6.754070198575605755e-01	1.722609689982672023e+02	-8.737723937805905905e+01	9.624383740380268648e+01
6.816835514593204692e-01	1.707569123150466908e+02	-8.856373745980793899e+01	9.804232554792288568e+01
6.879592533861698112e-01	1.674229747967080755e+02	-9.064597600521790355e+01	1.006094754490280678e+02
6.942344317039531587e-01	1.633761814654131115e+02	-8.931359611011799871e+01	9.730238366021795571e+01
7.005175402434737908e-01	1.602492333155907716e+02	-8.982553952835380073e+01	9.952129549582878099e+01
7.068124956608716758e-01	1.574939227222850207e+02	-8.841520519323319149e+01	9.824152429474746384e+01
7.131019009674921527e-01	1.536598511292784508e+02	-8.715976227921687780e+01	9.740714951221380602e+01
7.193918251171427247e-01	1.517934342259203504e+02	-8.792466243298774486e+01	9.636020230246036533e+01
7.256833807598113140e-01	1.484096568549689152e+02	-8.794639011702147968e+01	9.433638042632622955e+01
7.319652682709349989e-01	1.464141807825248804e+02	-8.713092109434950316e+01	9.423473971059659959e+01
7.382507990484923344e-01	1.436110667113850354e+02	-8.838659308291821048e+01	9.474933147052610138e+01
7.445265842115937893e-01	1.404498513349671498e+02	-8.825654162537712466e+01	9.480662228259156166e+01
7.507871101942712455e-01	1.380993895645796385e+02	-8.926044377463901469e+01	9.656285639676254107e+01
7.570758465316046459e-01	1.357254520301098637e+02	-8.731193581501922552e+01	9.164487468985818452e+01
7.633641233600957365e-01	1.328997616004978397e+02	-8.567081596439059865e+01	9.062904673722755433e+01
7.696462959862266917e-01	1.313907971917013242e+02	-8.697823060399136352e+01	9.188471800316466442e+01
7.759394865175414102e-01	1.285708312402616684e+02	-8.621367013541392055e+01	9.076468425158985553e+01
7.822329141989586843e-01	1.257224645008406156e+02	-8.502805147844119915e+01	8.814690905075723037e+01
7.885314936520240181e-01	1.244405229095632279e+02	-8.533892103609041158e+01	9.048579245160091489e+01
7.947896566979522071e-01	1.220187510519436387e+02	-8.484281981476839007e+01	8.788131851094023261e+01
8.010491096592354809e-01	1.199915426555024283e+02	-8.554116876614590126e+01	8.597192350866620814e+01
8.073364061727361651e-01	1.185020195066727524e+02	-8.407092964015829750e+01	8.913291213680766134e+01
8.136229488373866170e-01	1.156677720649105225e+02	-8.308825198247609478e+01	8.558042132047401651e+01
8.199152998961036776e-01	1.146835360127706309e+02	-8.334656266209869102e+01	8.955147559034756455e+01
8.261952636392789762e-01	1.121106273167912519e+02	-8.287534268257776660e+01	8.464732688027356744e+01
8.324897070080405914e-01	1.106969932782153592e+02	-8.238411114701635540e+01	8.699348199959312922e+01
8.387959309210778480e-01	1.089829698097150299e+02	-8.274346889156136342e+01	8.670098074630503504e+01
8.450634639703045181e-01	1.073976327525449506e+02	-8.330789225158635247e+01	8.628742553037493224e+01
8.513282867562648182e-01	1.060247972267478644e+02	-8.084920291606682952e+01	8.474615509915034295e+01
8.576198263902009566e-01	1.048724780558870577e+02	-8.224103780302702660e+01	8.561271929793349500e+01
8.639058477062415697e-01	1.024862098047451866e+02	-7.990364051253941113e+01	8.424892906878881149e+01
8.701838745487597837e-01	1.005188785912049951e+02	-7.924710457680663467e+01	8.222540682831336767e+01
8.764641096075268534e-01	9.922832879381473958e+01	-7.906786686291660260e+01	8.240052299432896632e+01
8.827503873399735745e-01	9.749451721588263808e+01	-7.810778215167850647e+01	8.127783274084943343e+01
8.890332768393869323e-01	9.668142563160482439e+01	-7.917535622235919845e+01	8.177296240993078413e+01
8.953084247113127780e-01	9.419793053553117090e+01	-7.640157210386868769e+01	7.882348130311325463e+01
9.015956521667095602e-01	9.336219740493068286e+01	-7.851182409125087247e+01	8.110174368357149888e+01
9.078833328094829680e-01	9.238930060600492311e+01	-7.791334772996938796e+01	8.015343894442116834e+01
9.141744106319863450e-01	9.089123850909956559e+01	-7.744117761026549829e+01	7.935511305700529761e+01
9.204630817717615043e-01	8.910484505764914331e+01	-7.501013243037313316e+01	7.891735641960211467e+01
9.267434415264711456e-01	8.839970312928848273e+01	-7.671356328973547534e+01	7.930391972767674247e+01
9.330324197354928906e-01	8.697584181287801641e+01	-7.566128496747386123e+01	7.849327836866703478e+01
9.393265785573878812e-01	8.615663760461595189e+01	-7.579054212996967976e+01	7.915422771506740673e+01
9.455974810398196650e-01	8.448904136437715806e+01	-7.470605734885481297e+01	7.738626434078526017e+01
9.518660018545171964e-01	8.322477465087006010e+01	-7.458886687304394059e+01	7.619989714498528599e+01
9.581413255531838757e-01	8.151070176789991706e+01	-7.291963842626607573e+01	7.544972533811343851e+01
9.644350945109106954e-01	8.102667671139991512e+01	-7.308099456112044834e+01	7.614819174716954819e+01
9.707355633568249820e-01	8.018299036368399868e+01	-7.349045076256570042e+01	7.630822721096637906e+01
9.770080768450029041e-01	7.877143167394851275e+01	-7.257942208053371758e+01	7.571609618913358020e+01
9.832823325363413414e-01	7.768258402458651801e+01	-7.173008099833465678e+01	7.442326094546841375e+01
9.895569691966674686e-01	7.679743960926094815e+01	-7.156280789311757928e+01	7.400854160933457138e+01
9.958456301921106979e-01	7.569151319698775637e+01	-7.136728110985599471e+01	7.335326618826947254e+01
1.002136210743837408e+00	7.469214124369496233e+01	-7.065726581360978287e+01	7.331518584803578165e+01
1.008404825335135424e+00	7.386595217645871969e+01	-7.028825774009757765e+01	7.316471237756493906e+01
1.014694149836243398e+00	7.240266181213546304e+01	-6.845262087197458811e+01	7.169913198329325610e+01
1.020992555437297167e+00	7.148478157375740238e+01	-6.876341464629814482e+01	7.140894994524168737e+01
1.027273980437394485e+00	7.095881408254979306e+01	-6.899090545659063878e+01	7.162348786540378853e+01
1.033559181896017254e+00	6.965884803183759288e+01	-6.797781135689513121e+01	7.006809670604449991e+01
1.039847557392594934e+00	6.898101388774016129e+01	-6.807586959872894283e+01	7.052822601959267956e+01
1.046126974943305088e+00	6.842166401686287713e+01	-6.771562708780466266e+01	7.148668352501870515e+01
1.052403436811028659e+00	6.749851569914562788e+01	-6.741311757922598247e+01	7.051262422923565509e+01
1.058680704651608684e+00	6.630109109407068502e+01	-6.572495973686555715e+01	6.821045422274934822e+01
1.064964333065789193e+00	6.534264222664177169e+01	-6.541570176238221279e+01	6.837070485381306639e+01
1.071256777440835473e+00	6.491760586496549479e+01	-6.552073148446464756e+01	6.920136026719180222e+01
1.077544048801078125e+00	6.410007454722232012e+01	-6.536071618870326461e+01	6.854008801120428984e+01
1.083824820188043603e+00	6.339526029830928877e+01	-6.429163997345564496e+01	6.770809979852302263e+01
1.090108023942816695e+00	6.230395323851502809e+01	-6.331383180786221487e+01	6.710702926834251514e+01
1.096389665956643222e+00	6.151061784018080658e+01	-6.339469976832121745e+01	6.641170461065811992e+01
1.102681132058841440e+00	6.086410653143378369e+01	-6.310399980860628233e+01	6.660786753918557679e+01
1.108963047594879958e+00	6.027980802053774312e+01	-6.266631273580130568e+01	6.595049648148030030e+01
1.115225428463759272e+00	5.971844218517539815e+01	-6.244868619269087162e+01	6.673310458527811306e+01
1.121502127614767863e+00	5.879928419089152669e+01	-6.177997128643134062e+01	6.553880653436868897e+01
1.127792573824792033e+00	5.826903252978848258e+01	-6.147981255944586820e+01	6.539721822182485766e+01
1.134089552668382961e+00	5.764970469320085300e+01	-6.132912848838991238e+01	6.544722941448978304e+01
1.140364049650405942e+00	5.677478847945889839e+01	-6.007111177792335610e+01	6.396891843957224921e+01
1.146639180320979445e+00	5.616165111804027532e+01	-5.969856900232752395e+01	6.350409472898558505e+01
1.152942412991649901e+00	5.560210626134998790e+01	-5.974039697314731256e+01	6.360594361434742439e+01
1.159228906751078814e+00	5.488089858938236176e+01	-5.900421705684846785e+01	6.329165200930647472e+01
1.165508721887268173e+00	5.427788441315305334e+01	-5.850803996329808854e+01	6.272827295373134149e+01
1.171793076256210320e+00	5.373597081023318367e+01	-5.838549249867034519e+01	6.280141073291038367e+01
1.178087436369658958e+00	5.309421127248012340e+01	-5.782355196631376515e+01	6.181782658635788152e+01
1.184367654251526902e+00	5.247216180206440583e+01	-5.750443950235569446e+01	6.149232130053901813e+01
1.190634642299266632e+00	5.200182842637707381e+01	-5.716440933836179994e+01	6.158705096272858270e+01
1.196912208834400859e+00	5.128611224907294996e+01	-5.628282810722738816e+01	6.086262016258096708e+01
1.203201577354146234e+00	5.100550817498209710e+01	-5.650930577198990079e+01	6.148908121008982164e+01
1.209486844441705733e+00	5.043441174239020341e+01	-5.580839871325462553e+01	6.040842220651590111e+01
1.215763902074809888e+00	4.970730171641934447e+01	-5.519484678164129576e+01	5.973279951547017674e+01
1.222049755171146668e+00	4.952385330295217614e+01	-5.525671500472620323e+01	6.042124339632137264e+01
1.228340616621486969e+00	4.900687693540402989e+01	-5.505312468189067232e+01	6.053244310269772654e+01
1.234632986576932767e+00	4.815944732294253328e+01	-5.393800188489159098e+01	5.878342964329572595e+01
1.240902247176856488e+00	4.774703089575512394e+01	-5.383502868405361852e+01	5.881082483536020789e+01
1.247174839144687519e+00	4.717462837081953353e+01	-5.307016722429742117e+01	5.794470686881336974e+01
1.253465459933442272e+00	4.689656976239086816e+01	-5.322609451970996730e+01	5.862814278347470776e+01
1.259749951892178421e+00	4.668873032694806113e+01	-5.326845880077282658e+01	5.871723073156464068e+01
1.266032143127253873e+00	4.602470083338206308e+01	-5.255324425115740183e+01	5.838174112327673981e+01
1.272316288472006507e+00	4.521913410577217718e+01	-5.147497428551408660e+01	5.676184268446458958e+01
1.278604155058621350e+00	4.479317663472798472e+01	-5.098704532388855881e+01	5.642796941053837401e+01
1.284886588933593865e+00	4.470234208098652573e+01	-5.138403600141781880e+01	5.725509704057875382e+01
1.291175420066583257e+00	4.397466227769745473e+01	-5.053206302377859060e+01	5.581663904968299050e+01
1.297465726373772332e+00	4.374398112868954058e+01	-5.034670560048912336e+01	5.647526515926027457e+01
1.303741827011944299e+00	4.325822156034290344e+01	-5.001911743564955515e+01	5.592797427000494537e+01
1.310017322922761851e+00	4.294177153940385949e+01	-4.992751635014077749e+01	5.620173423899215237e+01
1.316301447662886703e+00	4.256272371315511549e+01	-4.945991639118676630e+01	5.507272733179598845e+01
1.322586760363303249e+00	4.201210109281319660e+01	-4.880457822043798899e+01	5.487308825922559663e+01
1.328865492452874664e+00	4.162604442345951128e+01	-4.843895828779628232e+01	5.479499937653349662e+01
1.335144804954555564e+00	4.127077070676660497e+01	-4.819617393486136336e+01	5.455914170595319490e+01
1.341440516272275119e+00	4.094589451009152725e+01	-4.807987011559600177e+01	5.441327844137359193e+01
1.347730868417094552e+00	4.040611619545755673e+01	-4.712768574381903619e+01	5.346740324908729036e+01
1.354001589994877630e+00	4.011143503417848422e+01	-4.695519179004499222e+01	5.372203765418471022e+01
1.360282609297778444e+00	3.971495663857685798e+01	-4.681706808989407165e+01	5.331341354525341814e+01
1.366565686457597906e+00	3.953384485523448433e+01	-4.634060781084045288e+01	5.340076260563490251e+01
1.372851498482432708e+00	3.924074154872407405e+01	-4.633526239082399911e+01	5.285758628042108143e+01
1.379135372929401804e+00	3.883490000072027470e+01	-4.591564860895370259e+01	5.301642441545273243e+01
1.385409567149057164e+00	3.852937357236718441e+01	-4.550974784246913174e+01	5.268833887972635210e+01
1.391698641219299315e+00	3.803407662379152043e+01	-4.490252944061639084e+01	5.192927528429274275e+01
1.397984451439470810e+00	3.773515929818703540e+01	-4.475335280365612789e+01	5.173275954565266233e+01
1.404267883409181961e+00	3.749109942314384369e+01	-4.464000829085765787e+01	5.154979419574233646e+01
1.410554779484869181e+00	3.723470069717193098e+01	-4.430281954801494493e+01	5.168313715544672959e+01
1.416837833547465397e+00	3.679526729663356832e+01	-4.379721004910585691e+01	5.096613227068304752e+01
1.423118177187137068e+00	3.657675298426892141e+01	-4.362103677791629508e+01	5.088912935858353137e+01
1.429397801164240089e+00	3.611642697228234766e+01	-4.320068029219772399e+01	5.067625926441139939e+01
1.435686921822787232e+00	3.591867926265160094e+01	-4.285869722399410620e+01	5.076366947354526360e+01
1.441977121769299597e+00	3.552115877429616830e+01	-4.229974421597746925e+01	4.970743201356066976e+01
1.448253667853332427e+00	3.542554662741135729e+01	-4.247991019799101053e+01	5.031309949459819109e+01
1.454532348972172651e+00	3.511755148214508893e+01	-4.209083623663777018e+01	4.995097015663839812e+01
1.460819319151879903e+00	3.489676720725211823e+01	-4.198932383640616450e+01	4.984249250510619333e+01
1.467110364402026468e+00	3.442595122409722563e+01	-4.108204614630243867e+01	4.905470018020292855e+01
1.473392908948962132e+00	3.418426847398636426e+01	-4.109741866011928835e+01	4.903750512221858315e+01
1.479669965243598950e+00	3.401530294102045104e+01	-4.093031790796837299e+01	4.895756195372005237e+01
1.485956144602843532e+00	3.371592530541978761e+01	-4.044612115025980614e+01	4.868606253152653807e+01
1.492233610763115115e+00	3.348267054686277788e+01	-4.023125990588227552e+01	4.859555859698097890e+01
1.498502470379980078e+00	3.326727823903542003e+01	-4.003912252449527642e+01	4.834003920994008752e+01
1.504785752051182701e+00	3.309008766255114153e+01	-4.020337092317369354e+01	4.840162020281852051e+01
1.511075991894575976e+00	3.265790152350495390e+01	-3.929295471615663615e+01	4.753180285044305009e+01
1.517361634985162189e+00	3.261914160134240603e+01	-3.942735730584350762e+01	4.793654778617710122e+01
1.523648570969130533e+00	3.213812038811686023e+01	-3.873321671722687398e+01	4.699638894086037055e+01
1.529938035715892264e+00	3.192346814974238001e+01	-3.852312924285043039e+01	4.690133903783330283e+01
1.536230176913891965e+00	3.162968010764310733e+01	-3.798405697621198840e+01	4.677116413497891045e+01
1.542510718779388279e+00	3.158778870118774762e+01	-3.801092393104112688e+01	4.664534832075072046e+01
1.548783963082980275e+00	3.124148802874909592e+01	-3.770481071788699978e+01	4.646334296321041535e+01
1.555073069779651318e+00	3.118135282336777792e+01	-3.798192189467908975e+01	4.653010284549297637e+01
1.561357324927233892e+00	3.084735709228445444e+01	-3.722320739666928091e+01	4.594530695591416247e+01
1.567629121053141006e+00	3.064485017694974189e+01	-3.703016646139204227e+01	4.586970623084558696e+01
1.573913697404382583e+00	3.047685081948124974e+01	-3.677586431157101288e+01	4.571047141814030823e+01
1.580203545230874029e+00	3.027962329954758403e+01	-3.660238467548341390e+01	4.536671824224571736e+01
1.586485393434537983e+00	3.006818097957576796e+01	-3.645816331703510116e+01	4.546698730955041157e+01
1.592760014263005841e+00	2.982141819247694770e+01	-3.596454880066235660e+01	4.499163995424812157e+01
1.599046436394670812e+00	2.959741372268445758e+01	-3.587134728157398200e+01	4.476940460109283038e+01
1.605342136637478934e+00	2.939854605416302036e+01	-3.559063913185915595e+01	4.463479406293279084e+01
1.611619860919608627e+00	2.921120896455235538e+01	-3.523235284550582236e+01	4.448483795491154069e+01
1.617897597081673799e+00	2.900808498250907519e+01	-3.497696656838692775e+01	4.422207075406309684e+01
1.624183235481122756e+00	2.884627867590500827e+01	-3.471302259708658511e+01	4.372893995103530784e+01
1.630464598531913722e+00	2.873455944281670327e+01	-3.484468946326747840e+01	4.400359561059136837e+01
1.636748985747638274e+00	2.842833824412943144e+01	-3.416396102826574577e+01	4.333773244124282797e+01
1.643030923698886259e+00	2.823473481850957967e+01	-3.416952556275008845e+01	4.342043548490492810e+01
1.649309176648513064e+00	2.813475080639490500e+01	-3.392165791693545174e+01	4.307220649655411648e+01
1.655593633940351861e+00	2.793931560228625699e+01	-3.373931798481356736e+01	4.297635152733337804e+01
1.661879571405086464e+00	2.780957671106619244e+01	-3.357635697684114717e+01	4.274093287888344861e+01
1.668169361685170271e+00	2.751905362506168373e+01	-3.308413061725089221e+01	4.231026426454027245e+01
1.674450151530487485e+00	2.751511663454769518e+01	-3.330934257732329229e+01	4.274624484160312932e+01
1.680722718978495900e+00	2.727149273748922198e+01	-3.278414111683979115e+01	4.208010206847696111e+01
1.687013891340952476e+00	2.712136631980857615e+01	-3.277251133904560731e+01	4.201142184898769472e+01
1.693308984907921033e+00	2.689520313721970624e+01	-3.237194960130542398e+01	4.164083644293115327e+01
1.699582147428448486e+00	2.686183765552000580e+01	-3.249070141449520577e+01	4.186030178220406128e+01
1.705863747055134105e+00	2.668362097948785916e+01	-3.224217078469271769e+01	4.160867559140767469e+01
1.712154434283889470e+00	2.653751401036742052e+01	-3.198031356026940841e+01	4.149054442192462488e+01
1.718438381579399321e+00	2.637716976892471976e+01	-3.186587302716525727e+01	4.109188519873116974e+01
1.724721264464063930e+00	2.631233505112443538e+01	-3.188267396691491484e+01	4.132377160799619276e+01
1.730997441276920679e+00	2.609658910032581502e+01	-3.145302115767306717e+01	4.093943023540384729e+01
1.737287073528269499e+00	2.591952728425107466e+01	-3.130116945147106478e+01	4.047611816952387187e+01
1.743567991878527401e+00	2.577192980536698030e+01	-3.104875026025291262e+01	4.035345079485730935e+01
1.749840680212231048e+00	2.550511694334908341e+01	-3.062864152698574216e+01	3.983930968930613403e+01
1.756128549091961144e+00	2.543442006651267917e+01	-3.061769264092570708e+01	3.970957690411317742e+01
1.762413535324792502e+00	2.533344391018196262e+01	-3.046219694057475991e+01	3.967812301063970892e+01
1.768696187669963837e+00	2.523532152929959693e+01	-3.034897978387600048e+01	3.956752983938414303e+01
1.774979359379055266e+00	2.503751823924993758e+01	-3.004255616532170947e+01	3.931549476304360269e+01
1.781265555576432957e+00	2.483167162160499331e+01	-2.967623835640427998e+01	3.877473952328301721e+01
1.787549427830244619e+00	2.489787278597228237e+01	-2.986650367106893711e+01	3.948534686092571633e+01
1.793834120011633004e+00	2.462721170449148289e+01	-2.950770937985257092e+01	3.870459296536942162e+01
1.800115051552487300e+00	2.455551271170078920e+01	-2.945584935440729168e+01	3.861033580298521173e+01
