1.727195645776442856e-01	4.647554711674046303e+03	1.403071322649408557e+03	9.132268384267130159e+02
1.789765213377084718e-01	4.253631096515828176e+03	1.288474718368939421e+03	7.615251951969073616e+02
1.852353690647852158e-01	4.014820839289416654e+03	9.718936691392782450e+02	9.552944433471302546e+02
1.914806787341157279e-01	3.706701446877281342e+03	8.092325477222240124e+02	7.185664199312138862e+02
1.977889868651535599e-01	3.482750486589253342e+03	4.720758973816433013e+02	6.158825374276140110e+02
2.040937735447724277e-01	3.313798491862692117e+03	4.802005682629203420e+02	4.941903406812405137e+02
2.103939302609846018e-01	3.139209967852858426e+03	3.283127158983976983e+02	7.406549400772323679e+02
2.166909709822301688e-01	2.975294809107192577e+03	4.247909029693007028e+02	5.873586952792392140e+02
2.229700281216152047e-01	2.779692618333699556e+03	3.686028263074139204e+02	5.918769922714371887e+02
2.292620027086341994e-01	2.651076514540316111e+03	3.231323964099009913e+02	5.067313438798883567e+02
2.355141508366812297e-01	2.514916093860780165e+03	2.057059428985294858e+02	5.111841363428565046e+02
2.417910583817859116e-01	2.391219013907057160e+03	9.119345606873174859e+01	3.985463625850081257e+02
2.480856539439619257e-01	2.251304550657677737e+03	6.685506069430508092e+01	5.652619357183847342e+02
2.543492256872954549e-01	2.153367560617233266e+03	2.019186776588153265e+01	5.238954213920692382e+02
2.606334251884805386e-01	2.080835944730099982e+03	-4.816831974143123318e+01	6.028123789931170222e+02
2.669257370896960802e-01	1.950420292161655652e+03	-1.090269014726538046e+02	4.846445589798067886e+02
2.732423343141155980e-01	1.846567753305845372e+03	-1.545040928922561818e+02	6.076974724847746074e+02
2.795529680084415936e-01	1.754316942441288575e+03	-1.383811398784675077e+02	5.654625795120924749e+02
2.858366292314493129e-01	1.704529417459842534e+03	-1.929934953591600220e+02	5.152116984977687935e+02
2.920876271394311496e-01	1.615317647748228410e+03	-1.895352961082440970e+02	5.525303569107263684e+02
2.983449844439822751e-01	1.570273606125387232e+03	-2.229506632900259433e+02	5.830242958687100554e+02
3.046382639407197446e-01	1.474152368896530106e+03	-2.227447954463641224e+02	5.589146261261382733e+02
3.109279127003197196e-01	1.427398953031532074e+03	-2.499540411536201532e+02	4.432886575490039718e+02
3.172168171618398036e-01	1.367022434912283870e+03	-3.002000462881621274e+02	5.414342084204657795e+02
3.235187567944423082e-01	1.324605202304316208e+03	-3.197156905510295246e+02	4.603435308884473898e+02
3.298168217550395687e-01	1.261647837282797582e+03	-3.471257799440569443e+02	4.486588159257736379e+02
3.361176429457156667e-01	1.219986303627381631e+03	-3.312145349463127104e+02	4.205997750058192537e+02
3.423700375709273769e-01	1.156486855352456359e+03	-3.186290916576148220e+02	4.972547651478125772e+02
3.486478192666269682e-01	1.112164009550233459e+03	-3.299154406966751480e+02	4.809861886439692853e+02
3.549411614411318028e-01	1.097064382240138229e+03	-3.343621850138287073e+02	4.317028726929886489e+02
3.611916935421040642e-01	1.044023892602215483e+03	-3.444356720101917517e+02	4.922014704378922829e+02
3.674767089563572564e-01	1.014532275864639473e+03	-3.586420928849459528e+02	4.587923144138266593e+02
3.737647795277591056e-01	9.754068763243411695e+02	-3.871447355644521053e+02	4.873472419431334401e+02
3.800654031475132477e-01	9.417440484476567235e+02	-3.685634045341051888e+02	4.384047480146016937e+02
3.863539861259823738e-01	9.080619970744934335e+02	-3.528053186769006402e+02	4.612873557241704248e+02
3.926140181364449755e-01	8.798114423000312172e+02	-3.673797739400991418e+02	4.712077468178322306e+02
3.989264500321934581e-01	8.497550184640049338e+02	-3.670794501812590624e+02	4.417616168639304988e+02
4.052073244576828714e-01	8.192782366129504226e+02	-3.713905389832632409e+02	4.252445419107185103e+02
4.114916477570477182e-01	7.998081971523993161e+02	-3.667184384674571902e+02	4.305907585971411322e+02
4.177814272116491257e-01	7.702846440522523608e+02	-3.809014473629162012e+02	4.200320317934187528e+02
4.240400648725131116e-01	7.529975818807336054e+02	-3.821997345627599429e+02	4.118247219685611640e+02
4.303425690270192283e-01	7.331755211834046122e+02	-3.857087851772954537e+02	4.124651411231620841e+02
4.366358560255625965e-01	7.010712859098073295e+02	-3.837498235545440366e+02	4.198683243391106430e+02
4.428996183220763605e-01	6.889746961039181770e+02	-3.874839951779084686e+02	4.344726248672629367e+02
4.491634418529859563e-01	6.686642860959071868e+02	-3.873890305770012219e+02	3.989429215066767824e+02
4.554414146254732731e-01	6.436302645189641680e+02	-3.750638226639567847e+02	3.858127993674071377e+02
4.617634470301058558e-01	6.312383127903358400e+02	-3.783622172812228541e+02	4.142319743118976589e+02
4.680644242023710433e-01	6.078205766360972575e+02	-3.699065975161130382e+02	3.949023937799108808e+02
4.743485242764365895e-01	5.886685018314747140e+02	-3.668581283259888437e+02	3.802692437858696621e+02
4.806356136815400082e-01	5.739255630337967204e+02	-3.750412334110360462e+02	3.963942334757604158e+02
4.869019258388697646e-01	5.498519222752913720e+02	-3.491403634769138762e+02	3.678580406739271211e+02
4.931697099599955947e-01	5.364659067091147335e+02	-3.567921574654811252e+02	3.487268615503013507e+02
4.994506747144535908e-01	5.261555626216082828e+02	-3.502987510070263397e+02	3.482201477114666659e+02
5.057159051335421429e-01	5.164229391613027929e+02	-3.628291188189928675e+02	3.567722539960006429e+02
5.119923996268095356e-01	5.080444508668736603e+02	-3.683375427005998972e+02	3.826829546359081746e+02
5.183126097768406826e-01	4.926799850283418323e+02	-3.652759995121968473e+02	3.685827146395204181e+02
5.246089638029100000e-01	4.780931286903525574e+02	-3.514592611389551280e+02	3.584490204947840652e+02
5.308757308483337267e-01	4.644490991240282369e+02	-3.449435334725664006e+02	3.491202886617598438e+02
5.371573527946726934e-01	4.532789571294328539e+02	-3.509934815311710281e+02	3.515676069826326966e+02
5.434579563783791256e-01	4.412377265587197712e+02	-3.423754928142007543e+02	3.416006615739895551e+02
5.497430652392217842e-01	4.326781974948833067e+02	-3.393940972138649954e+02	3.412219916485852877e+02
5.559937427501778773e-01	4.226828230842040171e+02	-3.316641845409067741e+02	3.340017151222874077e+02
5.622854676609657654e-01	4.105346075657776055e+02	-3.293765471072013042e+02	3.317162851552150187e+02
5.686011537227265711e-01	4.035481532312630293e+02	-3.283103003465083134e+02	3.326066246850490415e+02
5.748804589422079614e-01	3.889401491196917959e+02	-3.181105116122780032e+02	3.159675170258821595e+02
5.811550210340560296e-01	3.842755483901281082e+02	-3.271053280151229501e+02	3.335051845487845981e+02
5.874394496660968468e-01	3.728347807949259618e+02	-3.205161672212187227e+02	3.243845633069718133e+02
5.937176220296899176e-01	3.667685895933321376e+02	-3.143792115329761145e+02	3.153772513864976190e+02
5.999971954793682505e-01	3.551332964978471409e+02	-3.062835816066086068e+02	3.065008890799957726e+02
6.062679115124277596e-01	3.475938779980152162e+02	-3.059225525471111382e+02	3.086645693984015679e+02
6.125469576444534381e-01	3.384495536249355609e+02	-2.975499515882845003e+02	2.968222763289485329e+02
6.188477733041515272e-01	3.311352816327189430e+02	-2.991591105216875803e+02	2.971574057145822394e+02
6.251310567437898813e-01	3.253275088628626577e+02	-2.950774269176689018e+02	2.976763134410368252e+02
6.314027450383210560e-01	3.163557965777532104e+02	-2.873695129003788793e+02	2.820804925477015104e+02
6.377003562732055375e-01	3.108720198579551948e+02	-2.882315807987529297e+02	2.823220993539783876e+02
6.439857783314556494e-01	3.033130234135658156e+02	-2.818300685278902620e+02	2.828168631061232077e+02
6.502685417166111925e-01	2.988491939678564222e+02	-2.837901487642872098e+02	2.883405931809946310e+02
6.565586117699038216e-01	2.906151931217102629e+02	-2.763200870637922435e+02	2.738749222355627921e+02
6.628369282359254377e-01	2.878038253261597106e+02	-2.763042990165259880e+02	2.703134528016343552e+02
6.691185444962194362e-01	2.788012567300605156e+02	-2.707890459311453810e+02	2.675133328462081295e+02
6.754070198575605755e-01	2.758307529982342317e+02	-2.707561544671244746e+02	2.696841243982180458e+02
6.816835514593204692e-01	2.704660688567212219e+02	-2.717331964684765921e+02	2.697095189958395736e+02
6.879592533861698112e-01	2.637147765786718878e+02	-2.649365872678496316e+02	2.623223957280417835e+02
6.942344317039531587e-01	2.589108833980625377e+02	-2.637234201091151817e+02	2.621441328472771488e+02
7.005175402434737908e-01	2.545426063986670044e+02	-2.601501526249631411e+02	2.592415948225567490e+02
7.068124956608716758e-01	2.495934633216402290e+02	-2.589199633908677356e+02	2.548575063529347062e+02
7.131019009674921527e-01	2.442091864319113199e+02	-2.534916405218240527e+02	2.529248183924867135e+02
7.193918251171427247e-01	2.401131143062297326e+02	-2.510360941164038024e+02	2.512787609656033396e+02
7.256833807598113140e-01	2.350845803125962732e+02	-2.479015956111236960e+02	2.494770663286128638e+02
7.319652682709349989e-01	2.301655859993953186e+02	-2.457656932617903180e+02	2.480314328996448978e+02
7.382507990484923344e-01	2.279174197747055359e+02	-2.467438221178528863e+02	2.448000414211421401e+02
7.445265842115937893e-01	2.220804653812265030e+02	-2.379733449087968040e+02	2.376139960738949810e+02
7.507871101942712455e-01	2.187730776052986243e+02	-2.402516881116442278e+02	2.426635220308163809e+02
7.570758465316046459e-01	2.138913131194673838e+02	-2.353065804386608590e+02	2.306924672220577861e+02
7.633641233600957365e-01	2.118151900992435230e+02	-2.362577063323417121e+02	2.384610285830752048e+02
7.696462959862266917e-01	2.047991628066048122e+02	-2.280435319334180235e+02	2.293177340026796571e+02
7.759394865175414102e-01	2.033521384932689671e+02	-2.289845978173133005e+02	2.279449556586819199e+02
7.822329141989586843e-01	2.014951328785176656e+02	-2.303389985114322371e+02	2.335413872654542899e+02
7.885314936520240181e-01	1.952178724528866951e+02	-2.209942268047436187e+02	2.214647013592054634e+02
7.947896566979522071e-01	1.924658702412419871e+02	-2.201087022690059030e+02	2.198596167625986766e+02
8.010491096592354809e-01	1.907319052394119865e+02	-2.189523082294910807e+02	2.187082495685851882e+02
8.073364061727361651e-01	1.848066877798312362e+02	-2.127755470601125865e+02	2.161186182215845406e+02
8.136229488373866170e-01	1.829948115622875378e+02	-2.114389912778018754e+02	2.121420161035400440e+02
8.199152998961036776e-01	1.799211179922901351e+02	-2.102425236100207542e+02	2.120994766963758593e+02
8.261952636392789762e-01	1.768756614781740382e+02	-2.078638888410173422e+02	2.089725285892417901e+02
8.324897070080405914e-01	1.763255489506971685e+02	-2.111182193161900784e+02	2.140390952547284655e+02
8.387959309210778480e-01	1.725312058243366380e+02	-2.077083467620017245e+02	2.117956888108636520e+02
8.450634639703045181e-01	1.691969096733756430e+02	-2.029572431000565302e+02	2.079119578985202281e+02
8.513282867562648182e-01	1.661497303698196220e+02	-2.005881824243155336e+02	2.049433523467206442e+02
8.576198263902009566e-01	1.636553920636474970e+02	-1.998581962900750000e+02	2.021191486075361752e+02
8.639058477062415697e-01	1.611341705896240342e+02	-1.966653939646325284e+02	2.003628430199370882e+02
8.701838745487597837e-01	1.592757976748590352e+02	-1.958840530428804527e+02	2.000326330799591403e+02
8.764641096075268534e-01	1.565513192245796859e+02	-1.927389265419663502e+02	1.959151300743553747e+02
8.827503873399735745e-01	1.537180406088745031e+02	-1.901534788181379554e+02	1.956406081359558300e+02
8.890332768393869323e-01	1.518666512229247587e+02	-1.894551888425754953e+02	1.942417831993183199e+02
8.953084247113127780e-01	1.493197786604511066e+02	-1.868285788794636630e+02	1.914897075312735240e+02
9.015956521667095602e-01	1.471968602948456919e+02	-1.857313360489471563e+02	1.897145923547935809e+02
9.078833328094829680e-01	1.442301452494038756e+02	-1.816077650192314934e+02	1.861685422551571776e+02
9.141744106319863450e-01	1.417190672939893261e+02	-1.793962476360242420e+02	1.839670397632823438e+02
9.204630817717615043e-01	1.401242782519150296e+02	-1.781721735967508664e+02	1.837033765085629398e+02
9.267434415264711456e-01	1.371219841330377847e+02	-1.750805296539948586e+02	1.801124997683626816e+02
9.330324197354928906e-01	1.360547927291057988e+02	-1.741562794672983330e+02	1.805560613846745071e+02
9.393265785573878812e-01	1.331389222043106315e+02	-1.705731053645428403e+02	1.765123963304664301e+02
9.455974810398196650e-01	1.308677288798280642e+02	-1.681244659545272384e+02	1.727893341232911837e+02
9.518660018545171964e-01	1.292228023344360679e+02	-1.677317525024757003e+02	1.717307771045161644e+02
9.581413255531838757e-01	1.279122270100421446e+02	-1.662590500010373660e+02	1.726823927185133698e+02
9.644350945109106954e-01	1.257605265303091215e+02	-1.638081390076768571e+02	1.691824948755678406e+02
9.707355633568249820e-01	1.232474212418633641e+02	-1.609595390063606715e+02	1.671835927790329777e+02
9.770080768450029041e-01	1.223961026901274778e+02	-1.606931763087634693e+02	1.665898471921455837e+02
9.832823325363413414e-01	1.198988404742268585e+02	-1.574231382397644836e+02	1.627625183067362968e+02
9.895569691966674686e-01	1.191369878379587988e+02	-1.589617533056052423e+02	1.654934139623753424e+02
9.958456301921106979e-01	1.169254047516729713e+02	-1.544051091124562447e+02	1.610734598924306340e+02
1.002136210743837408e+00	1.154239230212903777e+02	-1.538493895965020499e+02	1.604696638526722552e+02
1.008404825335135424e+00	1.141094119898998542e+02	-1.534319900526860749e+02	1.592624870213409736e+02
1.014694149836243398e+00	1.128731161391568776e+02	-1.522388994944464855e+02	1.596824761941984150e+02
1.020992555437297167e+00	1.109507725931328679e+02	-1.503959950095103579e+02	1.572717825291521194e+02
1.027273980437394485e+00	1.088289908445951539e+02	-1.466500512146332653e+02	1.530766969858083542e+02
1.033559181896017254e+00	1.076559779194668067e+02	-1.453282084451189462e+02	1.526670922155426808e+02
1.039847557392594934e+00	1.064453095908307887e+02	-1.444997656099034486e+02	1.514493121076605746e+02
1.046126974943305088e+00	1.049343600141179706e+02	-1.428247720181254863e+02	1.504310046040890541e+02
1.052403436811028659e+00	1.034851040702523619e+02	-1.411815702652228310e+02	1.484575862143456106e+02
1.058680704651608684e+00	1.020449101772370710e+02	-1.397137811583824600e+02	1.468537025326958201e+02
1.064964333065789193e+00	1.007188674694331070e+02	-1.383053327734786535e+02	1.458035227913036067e+02
1.071256777440835473e+00	9.923565108551039771e+01	-1.367029383555915558e+02	1.440366587945414096e+02
1.077544048801078125e+00	9.790221606597202708e+01	-1.347969046431321658e+02	1.423018806455926892e+02
1.083824820188043603e+00	9.709368549081965227e+01	-1.347049428269023110e+02	1.431613434062780641e+02
1.090108023942816695e+00	9.568901698801498412e+01	-1.328933802741265424e+02	1.404300879443719907e+02
1.096389665956643222e+00	9.442632618839678571e+01	-1.319144338233318479e+02	1.400021865683164037e+02
1.102681132058841440e+00	9.431716434786483205e+01	-1.328906287580517187e+02	1.423832585216077575e+02
1.108963047594879958e+00	9.189592594857032282e+01	-1.286136745696107084e+02	1.363612639787222065e+02
1.115225428463759272e+00	9.081979853656532953e+01	-1.273774345941814659e+02	1.354639013338137943e+02
1.121502127614767863e+00	8.961323786406836689e+01	-1.258778631910515600e+02	1.346351536031216654e+02
1.127792573824792033e+00	8.933604626271640825e+01	-1.263602321607543786e+02	1.353607000755175136e+02
1.134089552668382961e+00	8.777970620715159100e+01	-1.245610340846304069e+02	1.333637170246584276e+02
1.140364049650405942e+00	8.667316759731832576e+01	-1.232874594817758265e+02	1.316111420268282188e+02
1.146639180320979445e+00	8.580370155611676353e+01	-1.221361564849692343e+02	1.313889064172452947e+02
1.152942412991649901e+00	8.496886997365123761e+01	-1.216598995068564335e+02	1.310534638448838507e+02
1.159228906751078814e+00	8.360737638390207849e+01	-1.192723000571393470e+02	1.281991791218378296e+02
1.165508721887268173e+00	8.243847249034838853e+01	-1.180252795412981186e+02	1.272532094711731929e+02
1.171793076256210320e+00	8.206035176877065851e+01	-1.179648327173591866e+02	1.273463323448444697e+02
1.178087436369658958e+00	8.090035587046249077e+01	-1.160827097998623003e+02	1.251251581423196626e+02
1.184367654251526902e+00	7.932126858678125814e+01	-1.136899415698041196e+02	1.227876618375000248e+02
1.190634642299266632e+00	7.831319475500450267e+01	-1.123238580584972937e+02	1.210121159625785054e+02
1.196912208834400859e+00	7.754988769587137654e+01	-1.116113178408113100e+02	1.209630782485762523e+02
1.203201577354146234e+00	7.738835416013368729e+01	-1.121897818751703966e+02	1.219999671513753441e+02
1.209486844441705733e+00	7.591861427719027233e+01	-1.097220769126681432e+02	1.191267560377294359e+02
1.215763902074809888e+00	7.528625588096832644e+01	-1.092813955852703316e+02	1.186193753220344860e+02
1.222049755171146668e+00	7.446970564179008534e+01	-1.083365346120598360e+02	1.182985859955162198e+02
1.228340616621486969e+00	7.396415370294013769e+01	-1.082453855991586806e+02	1.182755848633073441e+02
1.234632986576932767e+00	7.271211149283352881e+01	-1.058564130226994848e+02	1.160400780744076314e+02
1.240902247176856488e+00	7.151504898549552536e+01	-1.039722288021746266e+02	1.137288865202038863e+02
1.247174839144687519e+00	7.123349994946262598e+01	-1.041065034082208598e+02	1.142402880655124875e+02
1.253465459933442272e+00	7.015032890014975919e+01	-1.020578323868448365e+02	1.125521723899398978e+02
1.259749951892178421e+00	6.908972250437979312e+01	-1.008664772729989068e+02	1.109761918571087733e+02
1.266032143127253873e+00	6.833917604710860871e+01	-9.976795228551137029e+01	1.099430995893123253e+02
1.272316288472006507e+00	6.732290998330692844e+01	-9.787079894142073044e+01	1.077476298762552176e+02
1.278604155058621350e+00	6.747171888298733222e+01	-9.914634073002213199e+01	1.100316191710382299e+02
1.284886588933593865e+00	6.616416578936953385e+01	-9.707568995347882890e+01	1.075230342584258381e+02
1.291175420066583257e+00	6.551278525676060838e+01	-9.640338880508269881e+01	1.068827627474980346e+02
1.297465726373772332e+00	6.498574289810622417e+01	-9.549518795640351243e+01	1.061347442849700826e+02
1.303741827011944299e+00	6.412189159918710857e+01	-9.433686655928201503e+01	1.046043388412213915e+02
1.310017322922761851e+00	6.374536603203564056e+01	-9.414420805809092485e+01	1.047805026278338687e+02
1.316301447662886703e+00	6.311483731722356083e+01	-9.312252259038582736e+01	1.036871459812696514e+02
1.322586760363303249e+00	6.253108907393995253e+01	-9.249476301140845180e+01	1.032997355446281489e+02
1.328865492452874664e+00	6.156583966370327232e+01	-9.068960466268622156e+01	1.018234081581027226e+02
1.335144804954555564e+00	6.095807319719177997e+01	-8.993914824649996831e+01	1.008832936335994361e+02
1.341440516272275119e+00	6.033155565367165707e+01	-8.923657632529253192e+01	1.001220387754257501e+02
1.347730868417094552e+00	5.970680459479463309e+01	-8.846465310069211796e+01	9.932677478566921536e+01
1.354001589994877630e+00	5.921535220501080943e+01	-8.759445343731641742e+01	9.868767308967959195e+01
1.360282609297778444e+00	5.860061193046181671e+01	-8.690699681024054257e+01	9.801213375104060788e+01
1.366565686457597906e+00	5.786959317403871239e+01	-8.571945751178185446e+01	9.697437107827009584e+01
1.372851498482432708e+00	5.758554146681721164e+01	-8.546544097301070053e+01	9.647666405050645722e+01
1.379135372929401804e+00	5.686839443612036860e+01	-8.452324878468063218e+01	9.566336615250224895e+01
1.385409567149057164e+00	5.640026281104235295e+01	-8.400954985190719526e+01	9.539617487515177174e+01
1.391698641219299315e+00	5.572313101425293524e+01	-8.265833478597882333e+01	9.417630593173660714e+01
1.397984451439470810e+00	5.511143691524213750e+01	-8.188828317592511041e+01	9.360122765799690114e+01
1.404267883409181961e+00	5.472416415960562119e+01	-8.148550278696680493e+01	9.297314508432202729e+01
1.410554779484869181e+00	5.438403649450412303e+01	-8.102686898701257689e+01	9.287391588913429530e+01
1.416837833547465397e+00	5.366962903642463800e+01	-7.998661766984733390e+01	9.168662524864485874e+01
1.423118177187137068e+00	5.292999356375045750e+01	-7.847425863271111268e+01	8.999028638650018763e+01
1.429397801164240089e+00	5.273980682132781794e+01	-7.856005866775896607e+01	9.040216016609674909e+01
1.435686921822787232e+00	5.194718759224029014e+01	-7.719782620345516477e+01	8.876910473837070015e+01
1.441977121769299597e+00	5.176901535412365973e+01	-7.721708898665252718e+01	8.881437466016076598e+01
1.448253667853332427e+00	5.130984306482791624e+01	-7.660175520340253286e+01	8.870524728799418313e+01
1.454532348972172651e+00	5.085533030563188817e+01	-7.575398306164767348e+01	8.752415926125695478e+01
1.460819319151879903e+00	5.007043815144692900e+01	-7.441057572053141200e+01	8.636117586223171827e+01
1.467110364402026468e+00	4.987685669389237120e+01	-7.434869530253997993e+01	8.669819936595581567e+01
1.473392908948962132e+00	4.967683756833412900e+01	-7.429166615279321206e+01	8.663400687986072057e+01
1.479669965243598950e+00	4.894773300423512552e+01	-7.297747812872047746e+01	8.528692728357131614e+01
1.485956144602843532e+00	4.869654609805368040e+01	-7.269936683330107030e+01	8.502438807477484772e+01
1.492233610763115115e+00	4.832398138745528371e+01	-7.211816310404277885e+01	8.451563000485167265e+01
1.498502470379980078e+00	4.770856902155883716e+01	-7.096715489226917839e+01	8.334304011122509337e+01
1.504785752051182701e+00	4.757590721825540925e+01	-7.123542268130226773e+01	8.371349064650824801e+01
1.511075991894575976e+00	4.690174805411142245e+01	-6.973688627219991076e+01	8.164549882972173123e+01
1.517361634985162189e+00	4.665680259881297332e+01	-6.935261846221077064e+01	8.181480128436670896e+01
1.523648570969130533e+00	4.626428926109968387e+01	-6.899969492696070006e+01	8.159901890094114663e+01
1.529938035715892264e+00	4.573916268529400497e+01	-6.811347101017373973e+01	8.048033295252079711e+01
1.536230176913891965e+00	4.528896481065349633e+01	-6.753977447790893507e+01	7.981529720461155364e+01
1.542510718779388279e+00	4.514495525897375927e+01	-6.741465595278803846e+01	8.010013331388444158e+01
1.548783963082980275e+00	4.479809299035046166e+01	-6.676324855871878583e+01	7.948196028466834662e+01
1.555073069779651318e+00	4.429848041312217788e+01	-6.591326258215762834e+01	7.840223633972529171e+01
1.561357324927233892e+00	4.411395425421842020e+01	-6.570716905384443862e+01	7.835250799214320239e+01
1.567629121053141006e+00	4.322955446315031480e+01	-6.406680407445482217e+01	7.651356992763446385e+01
1.573913697404382583e+00	4.292139176416692692e+01	-6.348977269110016408e+01	7.600210997788499867e+01
1.580203545230874029e+00	4.277921972429751207e+01	-6.345070856908234447e+01	7.618663159612744096e+01
1.586485393434537983e+00	4.241829596156407689e+01	-6.289117609311662704e+01	7.556941729914565542e+01
1.592760014263005841e+00	4.223011189479471028e+01	-6.280179064383374055e+01	7.558937524895723925e+01
1.599046436394670812e+00	4.175737482806668055e+01	-6.194419447323713968e+01	7.449426144113361659e+01
1.605342136637478934e+00	4.166533927193373898e+01	-6.192830352761483681e+01	7.471098583726970332e+01
1.611619860919608627e+00	4.119647621059476705e+01	-6.121655345127786063e+01	7.386337356943751331e+01
1.617897597081673799e+00	4.070262776044530284e+01	-6.008270440886607844e+01	7.276498273912486070e+01
1.624183235481122756e+00	4.047498819494067135e+01	-5.984325658614475429e+01	7.242097514928440205e+01
1.630464598531913722e+00	4.019077401673902017e+01	-5.948771237237313159e+01	7.211770252222075328e+01
1.636748985747638274e+00	3.979352408136239916e+01	-5.863191444685187292e+01	7.150513645190031298e+01
1.643030923698886259e+00	3.934051234581189505e+01	-5.791433921306057897e+01	7.041104574789356718e+01
1.649309176648513064e+00	3.901441840331991529e+01	-5.736868490806259757e+01	6.975714131745100133e+01
1.655593633940351861e+00	3.911640679674339083e+01	-5.783921915980068462e+01	7.053797551791383569e+01
1.661879571405086464e+00	3.869689365118625801e+01	-5.701266501100249684e+01	6.958759379234555809e+01
1.668169361685170271e+00	3.844317874900524146e+01	-5.653264115814273794e+01	6.915253990929630845e+01
1.674450151530487485e+00	3.822181330633357987e+01	-5.635625232842499344e+01	6.888621834602078309e+01
1.680722718978495900e+00	3.785683765090323050e+01	-5.563035638935485849e+01	6.829647917853276340e+01
1.687013891340952476e+00	3.753543071768451256e+01	-5.512988559111776965e+01	6.794339393347750899e+01
1.693308984907921033e+00	3.730708666642058802e+01	-5.497366788011431282e+01	6.748649475143653831e+01
1.699582147428448486e+00	3.715734124511320147e+01	-5.459114403474711708e+01	6.719317584616545957e+01
1.705863747055134105e+00	3.691954750933350482e+01	-5.427280643949406880e+01	6.689323065440514426e+01
1.712154434283889470e+00	3.661976840533057498e+01	-5.379553790996027374e+01	6.644688766076609454e+01
1.718438381579399321e+00	3.630897675245176970e+01	-5.337679667992320987e+01	6.592024812743692053e+01
1.724721264464063930e+00	3.597909565037409152e+01	-5.257854299892950678e+01	6.501837901341693282e+01
1.730997441276920679e+00	3.594105029731355216e+01	-5.258447572481177446e+01	6.525510029825262848e+01
1.737287073528269499e+00	3.550863012352904491e+01	-5.180942057856093186e+01	6.427383862282852078e+01
1.743567991878527401e+00	3.532950435881397055e+01	-5.166768780271849693e+01	6.413464954849318644e+01
1.749840680212231048e+00	3.499674669287649209e+01	-5.090570642416817293e+01	6.335430998596829255e+01
1.756128549091961144e+00	3.480759308841800959e+01	-5.078349121299080338e+01	6.317435689610163507e+01
1.762413535324792502e+00	3.464439476890230196e+01	-5.050967569945889579e+01	6.293653199444320023e+01
1.768696187669963837e+00	3.409242663879147983e+01	-4.941414768463161522e+01	6.172082248948014893e+01
1.774979359379055266e+00	3.406815709420885696e+01	-4.942677177465268556e+01	6.180034241056880262e+01
1.781265555576432957e+00	3.379464992984397753e+01	-4.900986024454228840e+01	6.120364039227306563e+01
1.787549427830244619e+00	3.374314602628523829e+01	-4.910276992189664469e+01	6.136094837057684970e+01
1.793834120011633004e+00	3.342353946810889198e+01	-4.849630177897165595e+01	6.066323805522238644e+01
1.800115051552487300e+00	3.317825160848530430e+01	-4.794775254965666988e+01	5.997517807805443368e+01
