5.874394496660968468e-01	1.183493166029537775e+02	4.194465582071196685e+00	4.799651841681357922e+01
5.937176220296899176e-01	1.157504773747648699e+02	2.522844804511204853e+00	4.960204526116415735e+01
5.999971954793682505e-01	1.125226346222545004e+02	-1.918837832183168945e-01	5.009127608716060820e+01
6.062679115124277596e-01	1.091407202008859514e+02	-1.243768602304598930e-01	4.606169154524961584e+01
6.125469576444534381e-01	1.079623830334193570e+02	-8.602365347778250237e-01	4.942051288960233535e+01
6.188477733041515272e-01	1.039608272643692288e+02	-2.560462814879769233e+00	4.603280627961400739e+01
6.251310567437898813e-01	1.029638408879722249e+02	-3.584297307074788552e+00	5.170468982584387874e+01
6.314027450383210560e-01	9.894296054071676849e+01	-4.521385446363655802e+00	4.768060363212038055e+01
6.377003562732055375e-01	9.670343236394977282e+01	-4.927720563303041423e+00	4.736176433695567312e+01
6.439857783314556494e-01	9.410422060784007670e+01	-7.446046502781945797e+00	4.499441933515216618e+01
6.502685417166111925e-01	9.146944958890721011e+01	-7.705581458321457688e+00	4.347441869190585351e+01
6.565586117699038216e-01	8.975753874013020095e+01	-8.667610494784238284e+00	4.435493943941817463e+01
6.628369282359254377e-01	8.766901945701823706e+01	-7.910451052686447326e+00	4.448713528416411833e+01
6.691185444962194362e-01	8.567957616006253829e+01	-8.667058713518523305e+00	4.319822707840189224e+01
6.754070198575605755e-01	8.403643786626230394e+01	-8.818812343129048159e+00	4.223753008153636301e+01
6.816835514593204692e-01	8.206387243484800820e+01	-1.040090532815832347e+01	4.237688361018977901e+01
6.879592533861698112e-01	8.022134835332687430e+01	-1.081916762731922610e+01	4.159680573418550154e+01
6.942344317039531587e-01	7.809141463905690728e+01	-1.109831254057087868e+01	4.056898160622016292e+01
7.005175402434737908e-01	7.667806388151205965e+01	-1.085176510591880117e+01	4.126628543660226711e+01
7.068124956608716758e-01	7.523430977579882040e+01	-1.185706559022357887e+01	3.962360430678329948e+01
7.131019009674921527e-01	7.355440108047363879e+01	-1.209615774609209460e+01	4.050981744712895249e+01
7.193918251171427247e-01	7.141277143270558270e+01	-1.269632043807863653e+01	3.810405276425990451e+01
7.256833807598113140e-01	7.005924452887987286e+01	-1.336560982170371048e+01	3.933819059953761865e+01
7.319652682709349989e-01	6.848142979740606506e+01	-1.372455436742732182e+01	3.714585945595099759e+01
7.382507990484923344e-01	6.766459929151984909e+01	-1.357006174225092821e+01	3.908146324652624060e+01
7.445265842115937893e-01	6.614736372081048899e+01	-1.392847764431311219e+01	3.819303142855125799e+01
7.507871101942712455e-01	6.478467953222266829e+01	-1.433466950951310181e+01	3.838728023542624612e+01
7.570758465316046459e-01	6.319682266948353799e+01	-1.475687969557115586e+01	3.628898788688173482e+01
7.633641233600957365e-01	6.221184164646173542e+01	-1.474203519112872307e+01	3.733667424052952555e+01
7.696462959862266917e-01	6.044768260566331008e+01	-1.513452834040421280e+01	3.629828597410764246e+01
7.759394865175414102e-01	5.949634457770734741e+01	-1.497364136099833232e+01	3.593166552305865480e+01
7.822329141989586843e-01	5.838303782745989423e+01	-1.549728981975084174e+01	3.602122235333020228e+01
7.885314936520240181e-01	5.702310492377576168e+01	-1.520612342710304610e+01	3.481372561590663395e+01
7.947896566979522071e-01	5.636544814556306449e+01	-1.602162286874789743e+01	3.462169782724274114e+01
8.010491096592354809e-01	5.492081911891492041e+01	-1.516481469789630054e+01	3.484245039656350684e+01
8.073364061727361651e-01	5.346691297685362088e+01	-1.583232734000653963e+01	3.429677610990123071e+01
8.136229488373866170e-01	5.288332916848442977e+01	-1.612667983049750120e+01	3.422694468199562579e+01
8.199152998961036776e-01	5.169650795768839657e+01	-1.608892509284044792e+01	3.477589793870509283e+01
8.261952636392789762e-01	5.102320846831662493e+01	-1.633888074111101574e+01	3.224612705090009257e+01
8.324897070080405914e-01	4.993441062192245283e+01	-1.616872685188675263e+01	3.326723727663220842e+01
8.387959309210778480e-01	4.896590475258556552e+01	-1.645659499340719734e+01	3.283626995552322825e+01
8.450634639703045181e-01	4.818619978829447348e+01	-1.671676586341891380e+01	3.248150822631358636e+01
8.513282867562648182e-01	4.743109744393823490e+01	-1.668175436025968850e+01	3.191037821848362555e+01
8.576198263902009566e-01	4.643687039336241895e+01	-1.655832564740788726e+01	3.195305551702623958e+01
8.639058477062415697e-01	4.585639574407128549e+01	-1.656574273711305167e+01	3.242147603408520240e+01
8.701838745487597837e-01	4.464275523629197551e+01	-1.627625771124295895e+01	3.172230250091506321e+01
8.764641096075268534e-01	4.381883990219325398e+01	-1.637701103838742966e+01	3.009162820812444750e+01
8.827503873399735745e-01	4.333762903768908359e+01	-1.681433860295151561e+01	3.056300875177588949e+01
8.890332768393869323e-01	4.235345890644654077e+01	-1.596428242167263178e+01	2.948681267594524158e+01
8.953084247113127780e-01	4.175097175894734391e+01	-1.650746333259422371e+01	3.035871931323648454e+01
9.015956521667095602e-01	4.104031980593818218e+01	-1.624502129700890762e+01	3.026600085197339496e+01
9.078833328094829680e-01	4.033190141458874223e+01	-1.654458247783148295e+01	2.971957468039063244e+01
9.141744106319863450e-01	3.968205237641952721e+01	-1.710164957760959226e+01	2.937718740107662185e+01
9.204630817717615043e-01	3.875092554913941001e+01	-1.604593330504194881e+01	2.896132844747674895e+01
9.267434415264711456e-01	3.828004458755068384e+01	-1.622359299088187612e+01	2.842517941066653719e+01
9.330324197354928906e-01	3.761620093473663928e+01	-1.681713839080499895e+01	2.827231764006769410e+01
9.393265785573878812e-01	3.702821038429708977e+01	-1.680343672559236268e+01	2.808997769263897482e+01
9.455974810398196650e-01	3.625854670204159902e+01	-1.635270351209097939e+01	2.768248189833630946e+01
9.518660018545171964e-01	3.583486912837103944e+01	-1.639423640178793917e+01	2.787305549905584101e+01
9.581413255531838757e-01	3.518722241216713087e+01	-1.624756767950108483e+01	2.739637297401248617e+01
9.644350945109106954e-01	3.451586607048973576e+01	-1.596249837064134525e+01	2.691915006306809133e+01
9.707355633568249820e-01	3.415643846227924030e+01	-1.645519912066932378e+01	2.692834929008997591e+01
9.770080768450029041e-01	3.356180314268704734e+01	-1.600894253604959871e+01	2.699098873887169248e+01
9.832823325363413414e-01	3.297564868160793594e+01	-1.555525868716047277e+01	2.578517932333332041e+01
9.895569691966674686e-01	3.258112934740655220e+01	-1.601552511250390154e+01	2.638025839533390382e+01
9.958456301921106979e-01	3.202183213328978439e+01	-1.571682641824097892e+01	2.576004046177731155e+01
1.002136210743837408e+00	3.160474012865421400e+01	-1.575569393949087171e+01	2.555710903300017733e+01
1.008404825335135424e+00	3.099367738156352559e+01	-1.557060488725536018e+01	2.479396763292974626e+01
1.014694149836243398e+00	3.065258094916760001e+01	-1.544298350732413283e+01	2.544622177906958882e+01
1.020992555437297167e+00	3.018734150770242763e+01	-1.532292613323834196e+01	2.484578902773156273e+01
1.027273980437394485e+00	2.977449358701705151e+01	-1.558300723436570223e+01	2.467506957501870701e+01
1.033559181896017254e+00	2.925768768986979040e+01	-1.530608850335674020e+01	2.483827634102235749e+01
1.039847557392594934e+00	2.890900273714476043e+01	-1.559503675035625925e+01	2.506909984094843580e+01
1.046126974943305088e+00	2.850981433348869132e+01	-1.545476976300319016e+01	2.474420235803550838e+01
1.052403436811028659e+00	2.802942832517672755e+01	-1.514675152120972612e+01	2.409891321195912894e+01
1.058680704651608684e+00	2.756038045275450088e+01	-1.487965714102722714e+01	2.388987521459040408e+01
1.064964333065789193e+00	2.726818444896063909e+01	-1.475662484591565793e+01	2.367394407033344805e+01
1.071256777440835473e+00	2.680450966141470914e+01	-1.486855524655288185e+01	2.349166920230498334e+01
1.077544048801078125e+00	2.650906627361061751e+01	-1.468848538933635339e+01	2.312431256131389645e+01
1.083824820188043603e+00	2.607039817832350437e+01	-1.478317340956642134e+01	2.337930902413106082e+01
1.090108023942816695e+00	2.566280048516597745e+01	-1.432202579035297241e+01	2.309023771921965107e+01
1.096389665956643222e+00	2.534042212205433486e+01	-1.436930386436621276e+01	2.292761777392418310e+01
1.102681132058841440e+00	2.495801173066160317e+01	-1.398256883331369060e+01	2.249301637090416150e+01
1.108963047594879958e+00	2.472049855978809063e+01	-1.404761754604535895e+01	2.241126672313066592e+01
1.115225428463759272e+00	2.430997029783814867e+01	-1.388089903277565540e+01	2.209100253352357157e+01
1.121502127614767863e+00	2.396053868704558454e+01	-1.381106622155656716e+01	2.180674960641305304e+01
1.127792573824792033e+00	2.371658510067771886e+01	-1.388012208292482619e+01	2.187164623397719510e+01
1.134089552668382961e+00	2.331089908733709848e+01	-1.321437154293803928e+01	2.153875681714430002e+01
1.140364049650405942e+00	2.310499413670154567e+01	-1.345901589635572115e+01	2.156649290915368411e+01
1.146639180320979445e+00	2.272380849227830879e+01	-1.329095362662590674e+01	2.112479804215179158e+01
1.152942412991649901e+00	2.249470682861578297e+01	-1.318207798144456788e+01	2.144437128252382152e+01
1.159228906751078814e+00	2.221922564661781863e+01	-1.338600902333919862e+01	2.124032986119360800e+01
1.165508721887268173e+00	2.191654544536184446e+01	-1.315065533900110317e+01	2.084234272331900684e+01
1.171793076256210320e+00	2.159255424041211313e+01	-1.287825630975547853e+01	2.068760407212366559e+01
1.178087436369658958e+00	2.134023260431196078e+01	-1.272919777583069845e+01	2.059520448967425210e+01
1.184367654251526902e+00	2.107362834834844278e+01	-1.285047872694381077e+01	2.050380369089662480e+01
1.190634642299266632e+00	2.081227831199724321e+01	-1.260191990052504529e+01	2.031429589503568778e+01
1.196912208834400859e+00	2.049055064016227234e+01	-1.237331010868044245e+01	2.003379287256155550e+01
1.203201577354146234e+00	2.036905407863693185e+01	-1.260392548159961557e+01	2.028181689641617780e+01
1.209486844441705733e+00	2.014795344240989294e+01	-1.246594945064197901e+01	2.038742827325983598e+01
1.215763902074809888e+00	1.983543981285063396e+01	-1.215832731643723186e+01	1.992067818127073053e+01
1.222049755171146668e+00	1.955908103827128741e+01	-1.197123797278486279e+01	1.955499066794097374e+01
1.228340616621486969e+00	1.935243319612242630e+01	-1.192229420475920598e+01	1.967146477127337789e+01
1.234632986576932767e+00	1.912317400879297580e+01	-1.172914299738635791e+01	1.963736115343240485e+01
1.240902247176856488e+00	1.885673059551542252e+01	-1.148880131149294925e+01	1.918528341796409720e+01
1.247174839144687519e+00	1.870012724257844994e+01	-1.158780426035189315e+01	1.908395917512222795e+01
1.253465459933442272e+00	1.849566444478061555e+01	-1.142119394541863819e+01	1.916169235915622338e+01
1.259749951892178421e+00	1.833116580295815723e+01	-1.126818903231646907e+01	1.917290317576068048e+01
1.266032143127253873e+00	1.809647855801669181e+01	-1.109403818548407550e+01	1.883061656816603957e+01
1.272316288472006507e+00	1.787252427625886497e+01	-1.096424431018645151e+01	1.874382485835620571e+01
1.278604155058621350e+00	1.766682578026350825e+01	-1.097872866714472551e+01	1.871899251006671605e+01
1.284886588933593865e+00	1.750723653034803462e+01	-1.095442052904917141e+01	1.881374265448069849e+01
1.291175420066583257e+00	1.733423590137124037e+01	-1.091293950289206371e+01	1.866047692302422689e+01
1.297465726373772332e+00	1.720827487907198972e+01	-1.078271726519474782e+01	1.865352703916380150e+01
1.303741827011944299e+00	1.702802337047911152e+01	-1.060280215190914710e+01	1.854332484030220130e+01
1.310017322922761851e+00	1.678047770378600845e+01	-1.036523156912475940e+01	1.843865999723176330e+01
1.316301447662886703e+00	1.654566452902447438e+01	-1.025598471251931798e+01	1.806958106139068931e+01
1.322586760363303249e+00	1.638863134410733835e+01	-1.002103844794261356e+01	1.796825365524553675e+01
1.328865492452874664e+00	1.621919370208825839e+01	-1.003983910355243303e+01	1.792274907327285050e+01
1.335144804954555564e+00	1.608938896331140711e+01	-1.001646287681144898e+01	1.810199710429483488e+01
1.341440516272275119e+00	1.599811851266914609e+01	-9.879307102232761650e+00	1.793873793990916710e+01
1.347730868417094552e+00	1.584024751523242713e+01	-9.743981502606182232e+00	1.803687363699423685e+01
1.354001589994877630e+00	1.561563879273431610e+01	-9.595598032429791147e+00	1.770101201733173468e+01
1.360282609297778444e+00	1.545762533588786347e+01	-9.347325478079355321e+00	1.753025328921231107e+01
1.366565686457597906e+00	1.538263240219613337e+01	-9.392054097730058615e+00	1.774167820371080850e+01
1.372851498482432708e+00	1.521124486568677092e+01	-9.028654823880026825e+00	1.744980558526126657e+01
1.379135372929401804e+00	1.506607144617602501e+01	-9.089193880048100027e+00	1.753208745885163466e+01
1.385409567149057164e+00	1.494795097514460203e+01	-8.955437387648144565e+00	1.746211471095556078e+01
1.391698641219299315e+00	1.477899700075108846e+01	-8.908287162852619900e+00	1.719383499473250509e+01
1.397984451439470810e+00	1.465966200203124714e+01	-8.756780636876833057e+00	1.737172949928519827e+01
1.404267883409181961e+00	1.454721336623308581e+01	-8.772039261313869574e+00	1.738148849675776475e+01
1.410554779484869181e+00	1.435626780405846326e+01	-8.454376373934099576e+00	1.714836582936888121e+01
1.416837833547465397e+00	1.425191048810965455e+01	-8.428709388239962408e+00	1.713205975955645144e+01
1.423118177187137068e+00	1.417733129283796956e+01	-8.305641730604326867e+00	1.711784638827887761e+01
1.429397801164240089e+00	1.399737287488738779e+01	-8.204082913667098964e+00	1.699000279372285505e+01
1.435686921822787232e+00	1.390576766026556577e+01	-8.048697664038032329e+00	1.705681859282324808e+01
1.441977121769299597e+00	1.375082912253221323e+01	-8.053877933481025764e+00	1.684783475581995305e+01
1.448253667853332427e+00	1.365940874345967870e+01	-7.843571355001952128e+00	1.691974589527502104e+01
1.454532348972172651e+00	1.354658383006170652e+01	-7.672689701901840742e+00	1.677254014249518477e+01
1.460819319151879903e+00	1.344241866809244890e+01	-7.706832386364872889e+00	1.672676371759884617e+01
1.467110364402026468e+00	1.336820298450642852e+01	-7.608359660666027757e+00	1.681794426024305977e+01
1.473392908948962132e+00	1.316825708182287080e+01	-7.449834463896172210e+00	1.663547415817141228e+01
1.479669965243598950e+00	1.310927296541621523e+01	-7.299912713412649801e+00	1.666382918405589209e+01
1.485956144602843532e+00	1.302811877709157251e+01	-7.308566747566238142e+00	1.659434279566742632e+01
1.492233610763115115e+00	1.294598906180821274e+01	-7.066953497654036020e+00	1.658325697516070107e+01
1.498502470379980078e+00	1.281109307469450087e+01	-6.997039852052497899e+00	1.639333393121411220e+01
1.504785752051182701e+00	1.277465415859570719e+01	-6.973785582786026005e+00	1.647589121033535875e+01
1.511075991894575976e+00	1.265610909497308612e+01	-6.968909418558882685e+00	1.633920825083313844e+01
1.517361634985162189e+00	1.259394788166142831e+01	-6.825533785286182820e+00	1.653956444754632926e+01
1.523648570969130533e+00	1.250699989405520007e+01	-6.763035914232704116e+00	1.644508760084397281e+01
1.529938035715892264e+00	1.243481972177066197e+01	-6.677328684961445937e+00	1.641574164688910997e+01
1.536230176913891965e+00	1.230480828384292025e+01	-6.599392131249268267e+00	1.630689460403714719e+01
1.542510718779388279e+00	1.223633468111692757e+01	-6.466947156064800417e+00	1.625396421642454925e+01
1.548783963082980275e+00	1.216439437516548949e+01	-6.401302111096246250e+00	1.632813413287234638e+01
1.555073069779651318e+00	1.206930410083610283e+01	-6.241008933521432489e+00	1.621946851529417088e+01
1.561357324927233892e+00	1.197671893209378169e+01	-6.239207546855979558e+00	1.608956997344188622e+01
1.567629121053141006e+00	1.189847899427743450e+01	-6.120918066946165581e+00	1.611451178800421857e+01
1.573913697404382583e+00	1.181606908926468691e+01	-5.998875832673991937e+00	1.604903505705182454e+01
1.580203545230874029e+00	1.178223248364911768e+01	-6.060416907671073439e+00	1.612231577185026055e+01
1.586485393434537983e+00	1.172493639378024000e+01	-5.866872342036859145e+00	1.614882705039360999e+01
1.592760014263005841e+00	1.161555917805794813e+01	-5.810839376197139750e+00	1.588816204256240461e+01
1.599046436394670812e+00	1.153094009839050571e+01	-5.643289804709304747e+00	1.590293159249613986e+01
1.605342136637478934e+00	1.150540926900403527e+01	-5.566029420675202566e+00	1.604096239070105412e+01
1.611619860919608627e+00	1.141830842646176514e+01	-5.612572241583230870e+00	1.591101801231096680e+01
1.617897597081673799e+00	1.136508721390188192e+01	-5.446440635145027187e+00	1.590656303117990511e+01
1.624183235481122756e+00	1.130245533941494962e+01	-5.443144158099814334e+00	1.580865195361994147e+01
1.630464598531913722e+00	1.125211098132053777e+01	-5.381487191829763539e+00	1.579557057626658967e+01
1.636748985747638274e+00	1.119483136296576653e+01	-5.379422683457316445e+00	1.586382556755530260e+01
1.643030923698886259e+00	1.109389365650518933e+01	-5.255830481840102486e+00	1.571263578534475158e+01
1.649309176648513064e+00	1.105250005164654681e+01	-5.106844489747706106e+00	1.575802334658279946e+01
1.655593633940351861e+00	1.102637878553332840e+01	-5.151173496858416634e+00	1.569297158832714523e+01
1.661879571405086464e+00	1.100630543179501153e+01	-5.039247596913951632e+00	1.594412555383944863e+01
1.668169361685170271e+00	1.093111795493099869e+01	-5.074343153641724058e+00	1.565704350408585732e+01
1.674450151530487485e+00	1.086685602364698333e+01	-4.981064072095880313e+00	1.574595000628773889e+01
1.680722718978495900e+00	1.078486134493179982e+01	-4.888071139966965184e+00	1.557953581101744156e+01
1.687013891340952476e+00	1.075267481418949878e+01	-4.820631099151198917e+00	1.563018562141509804e+01
1.693308984907921033e+00	1.070746527538481274e+01	-4.833456363665781019e+00	1.557282175682161096e+01
1.699582147428448486e+00	1.068178235844877833e+01	-4.715654814844393528e+00	1.565108170484307237e+01
1.705863747055134105e+00	1.064994423243180321e+01	-4.817151537765896663e+00	1.565930156307244836e+01
1.712154434283889470e+00	1.061988957158578195e+01	-4.712873218238960327e+00	1.577833008962823236e+01
1.718438381579399321e+00	1.055946408761001543e+01	-4.634589317356189397e+00	1.553002379312357029e+01
1.724721264464063930e+00	1.051105384176677759e+01	-4.562555813561942841e+00	1.556447112908323582e+01
1.730997441276920679e+00	1.048979805297693879e+01	-4.612862613880978735e+00	1.560878363536428637e+01
1.737287073528269499e+00	1.041775489437163493e+01	-4.457949478823431733e+00	1.549401114359197607e+01
1.743567991878527401e+00	1.039189728075635344e+01	-4.490018675940858017e+00	1.556355242608770695e+01
1.749840680212231048e+00	1.034785870833432497e+01	-4.443381151598277512e+00	1.541894878153908621e+01
1.756128549091961144e+00	1.037333671972840321e+01	-4.515737419855295087e+00	1.553915824664112577e+01
1.762413535324792502e+00	1.028967755597942713e+01	-4.403093294041045880e+00	1.540758319416632993e+01
1.768696187669963837e+00	1.025496671946832450e+01	-4.320550549588448419e+00	1.542838555992073246e+01
1.774979359379055266e+00	1.024876698867147695e+01	-4.395781005872319014e+00	1.549906303428647369e+01
1.781265555576432957e+00	1.019551386407740701e+01	-4.264770696251327209e+00	1.541657220342425028e+01
1.787549427830244619e+00	1.016410898376462413e+01	-4.220740601686042481e+00	1.541330046744027982e+01
1.793834120011633004e+00	1.013124440672187632e+01	-4.176037541342401127e+00	1.533335259649251547e+01
1.800115051552487300e+00	1.009518295614526906e+01	-4.127636380314762654e+00	1.533314797724826128e+01
1.806393904854530330e+00	1.006564657089899484e+01	-4.178671387352808075e+00	1.523965923976678027e+01
