1.411949558842147678e-01	3.241726007080597356e+03	3.050890003920229447e+03	6.955901203185618442e+02
1.475133575747468451e-01	2.884286268350735099e+03	2.382421720226273465e+03	3.222228342730318786e+02
1.537865074252268427e-01	2.699825898925694673e+03	2.430162690481955451e+03	5.059076867221961038e+02
1.600657544051110326e-01	2.411915422414023851e+03	1.962934016218332090e+03	6.759690830765391638e+02
1.663991168687080635e-01	2.278842863210327323e+03	1.812771541656261888e+03	5.766438832563615051e+02
1.727195645776442856e-01	2.112831532659659388e+03	1.618726442376313571e+03	2.959678230178341778e+02
1.789765213377084718e-01	1.912367866306351289e+03	1.494795260713886591e+03	3.476218546241028662e+02
1.852353690647852158e-01	1.833316155329854837e+03	1.516532034636255503e+03	4.584791349587927698e+02
1.914806787341157279e-01	1.673014696048192945e+03	1.414299356131096147e+03	2.614092952005714210e+02
1.977889868651535599e-01	1.528921940837129796e+03	1.129199727192352611e+03	3.320027676980363367e+02
2.040937735447724277e-01	1.470726134812360215e+03	1.212682883297419494e+03	2.654015900463971889e+02
2.103939302609846018e-01	1.370346584429286395e+03	1.093294664577219464e+03	4.177756548326591997e+02
2.166909709822301688e-01	1.282933894309082689e+03	1.006719809531073793e+03	3.751122450505307029e+02
2.229700281216152047e-01	1.184795970540908002e+03	8.857966366201121673e+02	1.416185344771837435e+02
2.292620027086341994e-01	1.130912522832524019e+03	8.601006027765159843e+02	2.662506352999136539e+02
2.355141508366812297e-01	1.045320415517231822e+03	7.531866347989673613e+02	2.558436788480208008e+02
2.417910583817859116e-01	9.967949141735249441e+02	6.810566102722308415e+02	1.660218219809721916e+02
2.480856539439619257e-01	9.230467412275658035e+02	6.072184566684476295e+02	1.822755171438116406e+02
2.543492256872954549e-01	8.813467066840813686e+02	5.505333239538185808e+02	1.834315054848209456e+02
2.606334251884805386e-01	8.338932974612324642e+02	5.795436710466974546e+02	2.390471274709713043e+02
2.669257370896960802e-01	7.672826077735726358e+02	5.095913450087413707e+02	1.397256196262035814e+02
2.732423343141155980e-01	7.383805899985485439e+02	4.774810944651214868e+02	2.198300101633178656e+02
2.795529680084415936e-01	7.137675319661425419e+02	4.747762430599977392e+02	1.483847376425415803e+02
2.858366292314493129e-01	6.696742260003802585e+02	4.105018657580947092e+02	1.832868326261498169e+02
2.920876271394311496e-01	6.486874770184649606e+02	4.199375181640680239e+02	1.287040040245169621e+02
2.983449844439822751e-01	6.018918013498587243e+02	3.589987506611954586e+02	1.739896227562948923e+02
3.046382639407197446e-01	5.723696331298195901e+02	3.254112122363278559e+02	1.334362496563913680e+02
3.109279127003197196e-01	5.507204542721200369e+02	3.095428992447039036e+02	1.397548587135566436e+02
3.172168171618398036e-01	5.250981345511878544e+02	2.703624486889340233e+02	1.535395672470839372e+02
3.235187567944423082e-01	5.037097319021733028e+02	2.643044979181086092e+02	1.404597821743446389e+02
3.298168217550395687e-01	4.830764541755627306e+02	2.506648484878228373e+02	1.290975682684398009e+02
3.361176429457156667e-01	4.617048876783232458e+02	2.214699676573192448e+02	1.329381746499858821e+02
3.423700375709273769e-01	4.405218516985160591e+02	2.241806292790131749e+02	1.315661969926688641e+02
3.486478192666269682e-01	4.216655912353484155e+02	2.020418929043564731e+02	1.100965966456411564e+02
3.549411614411318028e-01	4.074440554277617252e+02	1.952218131112186086e+02	1.110349027947614360e+02
3.611916935421040642e-01	3.892247392753177451e+02	1.894015016326025034e+02	1.357308438227952365e+02
3.674767089563572564e-01	3.719684545068105876e+02	1.699206241081889175e+02	1.010044341112966748e+02
3.737647795277591056e-01	3.559478457643144225e+02	1.543102869599977112e+02	1.220463359808873207e+02
3.800654031475132477e-01	3.440074032061432376e+02	1.544936158862902005e+02	9.562181480578726678e+01
3.863539861259823738e-01	3.289397024931648730e+02	1.296961076797815053e+02	9.928198711298770718e+01
3.926140181364449755e-01	3.130010701155641186e+02	1.244669395265241860e+02	1.054178229594761405e+02
3.989264500321934581e-01	3.013808532607519055e+02	1.220733282324078459e+02	1.000773056830193326e+02
4.052073244576828714e-01	2.976803416243848801e+02	1.064508530613830857e+02	9.953801182812135551e+01
4.114916477570477182e-01	2.828639232148856308e+02	1.018011758941933920e+02	8.431591056120437599e+01
4.177814272116491257e-01	2.737385816110740961e+02	1.007278192822436722e+02	8.945650557781848988e+01
4.240400648725131116e-01	2.632311114489043575e+02	8.806987942074501063e+01	9.011510877066160674e+01
4.303425690270192283e-01	2.544209798982660686e+02	8.846240096889673055e+01	7.984071195398317400e+01
4.366358560255625965e-01	2.463421164570388271e+02	8.151473213810452023e+01	8.807097464834538414e+01
4.428996183220763605e-01	2.379980671348714338e+02	7.382038191965270357e+01	8.212170672459664900e+01
4.491634418529859563e-01	2.249231614182533292e+02	6.822077007395427017e+01	7.177410969194933443e+01
4.554414146254732731e-01	2.217657406041918193e+02	6.425739143272465981e+01	7.533766118297138803e+01
4.617634470301058558e-01	2.127754243539691288e+02	5.479502738607533985e+01	6.542961484184387189e+01
4.680644242023710433e-01	2.063367445893492800e+02	5.434143733653953490e+01	7.436850050654518895e+01
4.743485242764365895e-01	2.023690714152809562e+02	5.352863378381986337e+01	7.116392041717330130e+01
4.806356136815400082e-01	1.945341977827754079e+02	4.778981163429035917e+01	7.231402224242614807e+01
4.869019258388697646e-01	1.882783477207680107e+02	4.174728053208952616e+01	7.097405941806648855e+01
4.931697099599955947e-01	1.823052862008263446e+02	4.074073341592216480e+01	7.156276010384502229e+01
4.994506747144535908e-01	1.768554471766092036e+02	3.175290405464340182e+01	6.888929540293698039e+01
5.057159051335421429e-01	1.710235523548437584e+02	3.489120258693450438e+01	6.669659319953855459e+01
5.119923996268095356e-01	1.667154193776638351e+02	3.027744015556897850e+01	6.792297488085861801e+01
5.183126097768406826e-01	1.610785789932090495e+02	2.811742691505952862e+01	6.161534643997907068e+01
5.246089638029100000e-01	1.558114248256716508e+02	2.080896201774704224e+01	6.172922519787837814e+01
5.308757308483337267e-01	1.516035927529741230e+02	1.959647023804449262e+01	5.953698258445467673e+01
5.371573527946726934e-01	1.477046701717173676e+02	2.025732907842811414e+01	5.935221180391982898e+01
5.434579563783791256e-01	1.436235396412744478e+02	1.740715613347893154e+01	5.977163401169585200e+01
5.497430652392217842e-01	1.404307768142245720e+02	1.534082143358925521e+01	5.692892345581224589e+01
5.559937427501778773e-01	1.364188697623777102e+02	1.477949701630919677e+01	5.979203651768699501e+01
5.622854676609657654e-01	1.318745604912955969e+02	1.037747048772449787e+01	5.761677799762149021e+01
5.686011537227265711e-01	1.279242559393861427e+02	1.229310754322003341e+01	5.122990365433305726e+01
5.748804589422079614e-01	1.245702383229209573e+02	6.511394901762993292e+00	5.451093879789629426e+01
5.811550210340560296e-01	1.205680408323367772e+02	5.760727371304113831e+00	5.348777768039079206e+01
5.874394496660968468e-01	1.180303701709350008e+02	6.573526867324305023e+00	5.217297239596838665e+01
5.937176220296899176e-01	1.149326763740938446e+02	2.866084613147636961e+00	5.190911786771019365e+01
5.999971954793682505e-01	1.119962546068256586e+02	1.297489861143814593e+00	5.124500167055283129e+01
6.062679115124277596e-01	1.098267226531155387e+02	2.261067726757066687e+00	5.266997762284142937e+01
6.125469576444534381e-01	1.061066461331538164e+02	3.710679279646563744e-01	4.974356610140701207e+01
6.188477733041515272e-01	1.046070379930507528e+02	-1.643905033029108731e+00	4.900754927094208568e+01
6.251310567437898813e-01	1.019963142809436647e+02	-1.938032353933879293e+00	5.072812811179650794e+01
6.314027450383210560e-01	9.913288040425121039e+01	-1.366041072712501192e+00	4.857018918212855851e+01
6.377003562732055375e-01	9.644111805128318338e+01	-4.402688368319397583e+00	4.568716509099305512e+01
6.439857783314556494e-01	9.484702913078812969e+01	-4.261265560854093692e+00	4.773423759157984136e+01
6.502685417166111925e-01	9.269431284219255929e+01	-5.887255699478259885e+00	4.739002402667404112e+01
6.565586117699038216e-01	8.991201183817808840e+01	-6.176749299095631862e+00	4.758125398622932067e+01
6.628369282359254377e-01	8.708022674109503214e+01	-6.431094050304469789e+00	4.420706874348547188e+01
6.691185444962194362e-01	8.567691394994484710e+01	-7.070430414975245270e+00	4.617816852966902985e+01
6.754070198575605755e-01	8.297634153982332350e+01	-8.484689415157996351e+00	4.166178387694967711e+01
6.816835514593204692e-01	8.217466026357782027e+01	-1.028835818055449636e+01	4.412780268106465797e+01
6.879592533861698112e-01	8.010145682274422541e+01	-1.026644273258227358e+01	4.264516239608746417e+01
6.942344317039531587e-01	7.798058436185833386e+01	-9.834157909704201117e+00	4.273999435507899136e+01
7.005175402434737908e-01	7.657021390233289537e+01	-1.017421801879803489e+01	4.339501961948093367e+01
7.068124956608716758e-01	7.491047629721022361e+01	-1.034615568679457098e+01	4.255272695697630780e+01
7.131019009674921527e-01	7.257701282677679444e+01	-1.043808181725789197e+01	4.043928590495863062e+01
7.193918251171427247e-01	7.174721845486567418e+01	-1.280288831146740769e+01	4.093852087906039827e+01
7.256833807598113140e-01	7.005160163045739807e+01	-1.201711236854540310e+01	4.120442942427153810e+01
7.319652682709349989e-01	6.831446818602307758e+01	-1.299283855897300732e+01	3.980671443311852897e+01
7.382507990484923344e-01	6.756557565355474537e+01	-1.315100308891821079e+01	4.021112892843445508e+01
7.445265842115937893e-01	6.584716838470878031e+01	-1.361048222206712488e+01	3.928966539696244809e+01
7.507871101942712455e-01	6.467140777120184225e+01	-1.378702259283588916e+01	3.932334389663402874e+01
7.570758465316046459e-01	6.298011232931297343e+01	-1.312805304826186337e+01	3.630635494437223088e+01
7.633641233600957365e-01	6.147597395040612867e+01	-1.436419435913714970e+01	3.732245985779572095e+01
7.696462959862266917e-01	6.038413607164045516e+01	-1.449347176705885509e+01	3.700778076423718232e+01
7.759394865175414102e-01	5.919160923702131072e+01	-1.329093610128928660e+01	3.630477842245263531e+01
7.822329141989586843e-01	5.764232682924136242e+01	-1.475701578775623624e+01	3.589039722660266563e+01
7.885314936520240181e-01	5.669259993238296147e+01	-1.457142434294143918e+01	3.555707220049809081e+01
7.947896566979522071e-01	5.562473410191078216e+01	-1.422646558884972023e+01	3.524973971494264191e+01
8.010491096592354809e-01	5.459199279576090902e+01	-1.479218850744683955e+01	3.503355037249605886e+01
8.073364061727361651e-01	5.334625216010287119e+01	-1.463718057277345963e+01	3.407704160333115340e+01
8.136229488373866170e-01	5.244797835234498962e+01	-1.562732720598329905e+01	3.408458669115529460e+01
8.199152998961036776e-01	5.107519326935337034e+01	-1.481579528633826470e+01	3.345428534217771244e+01
8.261952636392789762e-01	5.034845785390137962e+01	-1.516196285420999779e+01	3.266058890911696722e+01
8.324897070080405914e-01	4.967352438293835348e+01	-1.519338629267833163e+01	3.229450256276334130e+01
8.387959309210778480e-01	4.859094139794532907e+01	-1.541766156769348584e+01	3.205839249151770076e+01
8.450634639703045181e-01	4.783122226750007400e+01	-1.481267990057078165e+01	3.241145390869253617e+01
8.513282867562648182e-01	4.673642732924461995e+01	-1.492826960317331952e+01	3.178293972031359260e+01
8.576198263902009566e-01	4.619170615292100734e+01	-1.558047004885922782e+01	3.141362283324372484e+01
8.639058477062415697e-01	4.499521695958492273e+01	-1.514781496325362831e+01	3.053197875623971669e+01
8.701838745487597837e-01	4.439523604930796807e+01	-1.532072818225461397e+01	3.065687794332068705e+01
8.764641096075268534e-01	4.355024452133056911e+01	-1.547705280638086478e+01	3.064081888486439453e+01
8.827503873399735745e-01	4.281444380990101450e+01	-1.595394437209483485e+01	3.006855914876067004e+01
8.890332768393869323e-01	4.200575524478951905e+01	-1.627429141315200667e+01	3.014977014762714447e+01
8.953084247113127780e-01	4.134953771261956490e+01	-1.579227416735122169e+01	2.984789005204459755e+01
9.015956521667095602e-01	4.054025828949361454e+01	-1.578670469709312307e+01	2.974115806113597671e+01
9.078833328094829680e-01	4.012407190442346661e+01	-1.639131396507625027e+01	2.964764876296431950e+01
9.141744106319863450e-01	3.933945872546748035e+01	-1.538248259056031486e+01	2.889127494484688796e+01
9.204630817717615043e-01	3.853117726386148689e+01	-1.571323698593598017e+01	2.852098785245790324e+01
9.267434415264711456e-01	3.787410484443397252e+01	-1.606256251927942458e+01	2.814344918044167443e+01
9.330324197354928906e-01	3.723812354709433947e+01	-1.560198077746501255e+01	2.777212267468465967e+01
9.393265785573878812e-01	3.666751211436038460e+01	-1.590207086593740726e+01	2.781440391803061729e+01
9.455974810398196650e-01	3.630139857992440255e+01	-1.594547445749555514e+01	2.810750865957522393e+01
9.518660018545171964e-01	3.549433778977674336e+01	-1.533666216629139001e+01	2.747938545965331159e+01
9.581413255531838757e-01	3.495177143464798775e+01	-1.539017059786537267e+01	2.759179346365880647e+01
9.644350945109106954e-01	3.437483021521678239e+01	-1.555191780149928782e+01	2.663887713217841480e+01
9.707355633568249820e-01	3.378812588672222716e+01	-1.565610220212760240e+01	2.658932974050587106e+01
9.770080768450029041e-01	3.333705039643388091e+01	-1.512154938205205923e+01	2.631382114669190031e+01
9.832823325363413414e-01	3.280461218914332733e+01	-1.527615319593712329e+01	2.657347723440000209e+01
9.895569691966674686e-01	3.241097050107301669e+01	-1.569350279775233048e+01	2.644791058414292451e+01
9.958456301921106979e-01	3.189459305549823043e+01	-1.538985514394765453e+01	2.598316015301656989e+01
1.002136210743837408e+00	3.141298810243283413e+01	-1.518834871137207543e+01	2.592924700537822247e+01
1.008404825335135424e+00	3.089589619002627074e+01	-1.529763512690369609e+01	2.551640209570872386e+01
1.014694149836243398e+00	3.043584150239376385e+01	-1.517862611441110232e+01	2.514440710338902463e+01
1.020992555437297167e+00	2.997184199443328723e+01	-1.503473376266328465e+01	2.466865346183777064e+01
1.027273980437394485e+00	2.936261070976303245e+01	-1.458763946098000375e+01	2.448352886152612484e+01
1.033559181896017254e+00	2.906513909482855951e+01	-1.513257163131048699e+01	2.461286427975544555e+01
1.039847557392594934e+00	2.875476264843824126e+01	-1.490489673536696991e+01	2.455236723763274043e+01
1.046126974943305088e+00	2.826231479221419107e+01	-1.487315159354260174e+01	2.433508138837109414e+01
1.052403436811028659e+00	2.783345987265558819e+01	-1.463078907079581548e+01	2.380014561378645155e+01
1.058680704651608684e+00	2.729118902705797822e+01	-1.424161079355666004e+01	2.317987795332893697e+01
1.064964333065789193e+00	2.708295755552630979e+01	-1.454388355024346957e+01	2.374419511354714629e+01
1.071256777440835473e+00	2.658668274908005813e+01	-1.422607630684047741e+01	2.331669275462577318e+01
1.077544048801078125e+00	2.625914421985208236e+01	-1.400213028648941460e+01	2.305493277430474564e+01
1.083824820188043603e+00	2.594574014822650909e+01	-1.413616413323124554e+01	2.301313409686450484e+01
1.090108023942816695e+00	2.553814575945386167e+01	-1.400526505955748569e+01	2.278616998379737879e+01
1.096389665956643222e+00	2.517192886605438673e+01	-1.400328615380911046e+01	2.299630773458287436e+01
1.102681132058841440e+00	2.473109540564865227e+01	-1.330512461414649295e+01	2.205557642443655197e+01
1.108963047594879958e+00	2.453713954886098136e+01	-1.368008355301547319e+01	2.216363326746608564e+01
1.115225428463759272e+00	2.413059628598969297e+01	-1.340983711385892541e+01	2.184602839151615683e+01
1.121502127614767863e+00	2.389196988232934515e+01	-1.358160871334051478e+01	2.185142215775671914e+01
1.127792573824792033e+00	2.365435708464428188e+01	-1.358796010879965444e+01	2.213574001281124026e+01
1.134089552668382961e+00	2.324122563158363874e+01	-1.331452861844381452e+01	2.181627356418881902e+01
1.140364049650405942e+00	2.283277425635364821e+01	-1.310128627079527952e+01	2.111581174067741884e+01
1.146639180320979445e+00	2.254143024096033088e+01	-1.313823246290833069e+01	2.153167522625067676e+01
1.152942412991649901e+00	2.239245846043243304e+01	-1.314758432414448563e+01	2.150148051227662194e+01
1.159228906751078814e+00	2.208963816212348164e+01	-1.266690875162524321e+01	2.130091526405004743e+01
1.165508721887268173e+00	2.181443457440694544e+01	-1.282023228506256451e+01	2.100984572964266661e+01
1.171793076256210320e+00	2.158453137768955798e+01	-1.281602378292029343e+01	2.106596655469245860e+01
1.178087436369658958e+00	2.131245011979364534e+01	-1.257214186634615949e+01	2.094711451781428835e+01
1.184367654251526902e+00	2.105252756295945815e+01	-1.249017327407612754e+01	2.083189399583161361e+01
1.190634642299266632e+00	2.072420987359177147e+01	-1.236082682821462697e+01	2.056937751315194163e+01
1.196912208834400859e+00	2.046214247848356038e+01	-1.208026261220011932e+01	2.028991561670894939e+01
1.203201577354146234e+00	2.022854592772810989e+01	-1.209632583556918384e+01	2.014432056830742468e+01
1.209486844441705733e+00	1.985652918356765895e+01	-1.163807537724316887e+01	1.999594945407253022e+01
1.215763902074809888e+00	1.972848028577793400e+01	-1.186516427429727827e+01	1.991077297417097469e+01
1.222049755171146668e+00	1.954552584459436915e+01	-1.173201573869892478e+01	1.974376653332011244e+01
1.228340616621486969e+00	1.929543516931586922e+01	-1.166233648329262174e+01	1.989723237058509042e+01
1.234632986576932767e+00	1.911447952322872368e+01	-1.153592890410974547e+01	1.950745496829012993e+01
1.240902247176856488e+00	1.887666183142868093e+01	-1.146454460892356053e+01	1.954701112028859455e+01
1.247174839144687519e+00	1.860512215813362502e+01	-1.118473972620565604e+01	1.936444854861818499e+01
1.253465459933442272e+00	1.841913497009477041e+01	-1.110531760774550314e+01	1.925831366718815474e+01
1.259749951892178421e+00	1.820516448735303783e+01	-1.102017583130553291e+01	1.911954666214387188e+01
1.266032143127253873e+00	1.792839751266342319e+01	-1.073788946055747928e+01	1.877898203064184202e+01
1.272316288472006507e+00	1.780228202101292467e+01	-1.074291027693477929e+01	1.886438943956202863e+01
1.278604155058621350e+00	1.761372304436255121e+01	-1.064594939795984274e+01	1.875874141646689353e+01
1.284886588933593865e+00	1.742268749221651447e+01	-1.057290779397970404e+01	1.884027523635042911e+01
1.291175420066583257e+00	1.719447164809990980e+01	-1.036329784977208490e+01	1.864229912415569856e+01
1.297465726373772332e+00	1.700381724161974617e+01	-1.027178088219505803e+01	1.844843176453853317e+01
1.303741827011944299e+00	1.686590070338459313e+01	-1.015691435151425459e+01	1.831407482922817920e+01
1.310017322922761851e+00	1.671239941253257300e+01	-1.009261284581454277e+01	1.848864580934183266e+01
1.316301447662886703e+00	1.653853986052581604e+01	-9.958238207478215642e+00	1.822169680644669754e+01
1.322586760363303249e+00	1.640301562812057057e+01	-9.880375874422787419e+00	1.819829815269628526e+01
1.328865492452874664e+00	1.619136902789227150e+01	-9.762917988414718806e+00	1.811882214238794475e+01
1.335144804954555564e+00	1.601950169235508525e+01	-9.630109494966967887e+00	1.800287203385082435e+01
1.341440516272275119e+00	1.591562766654735661e+01	-9.620306252625359988e+00	1.808673420186468306e+01
1.347730868417094552e+00	1.572860401357990767e+01	-9.353711835776005401e+00	1.792935758270765234e+01
1.354001589994877630e+00	1.560334567866877542e+01	-9.338034033015626179e+00	1.796221305071462027e+01
1.360282609297778444e+00	1.545719246683576209e+01	-9.182252048871117012e+00	1.788933103309587125e+01
1.366565686457597906e+00	1.531077893717349525e+01	-9.079594487193517693e+00	1.769278898224291652e+01
1.372851498482432708e+00	1.515675558686069202e+01	-9.061551070580634359e+00	1.753799223318438294e+01
1.379135372929401804e+00	1.498686658414713335e+01	-8.786788618414957952e+00	1.753065181396691941e+01
1.385409567149057164e+00	1.487899383073437143e+01	-8.768768306290647629e+00	1.749988756430447623e+01
1.391698641219299315e+00	1.478208692415128667e+01	-8.673367774434840527e+00	1.757824955043428616e+01
1.397984451439470810e+00	1.466046852765734521e+01	-8.743454958968319701e+00	1.761007932838472456e+01
1.404267883409181961e+00	1.447928497325434627e+01	-8.509345390446110713e+00	1.730926830232967006e+01
1.410554779484869181e+00	1.434370437283973132e+01	-8.381120833838254569e+00	1.727510033994740368e+01
1.416837833547465397e+00	1.429816368438024909e+01	-8.370877868216346940e+00	1.736292862801914083e+01
1.423118177187137068e+00	1.410734404187900637e+01	-8.137010654571222190e+00	1.727417334346445799e+01
1.429397801164240089e+00	1.394884060620815447e+01	-8.029939306288829570e+00	1.709106228563069863e+01
1.435686921822787232e+00	1.385956386635852056e+01	-7.813568622490462801e+00	1.701143610832913566e+01
1.441977121769299597e+00	1.376420273876066247e+01	-7.847359719574543924e+00	1.701483234743189854e+01
1.448253667853332427e+00	1.366376218011928678e+01	-7.681266320942300219e+00	1.710303080028100453e+01
1.454532348972172651e+00	1.350639247318721559e+01	-7.626865677797079357e+00	1.685772854797323816e+01
1.460819319151879903e+00	1.341260610817670695e+01	-7.560477974597987760e+00	1.685836051724685802e+01
1.467110364402026468e+00	1.333023844587911100e+01	-7.464292781165643653e+00	1.680581296399701685e+01
1.473392908948962132e+00	1.316583227810393986e+01	-7.303657943612378745e+00	1.664319336895790613e+01
1.479669965243598950e+00	1.311464668902332598e+01	-7.165590259362877745e+00	1.679855677550527915e+01
1.485956144602843532e+00	1.298520403477086660e+01	-7.074665942294060983e+00	1.658158023315401053e+01
1.492233610763115115e+00	1.291855372466481100e+01	-7.079387998812706861e+00	1.659524808200972146e+01
1.498502470379980078e+00	1.281320470528167910e+01	-6.872043718372276011e+00	1.666785082721126798e+01
1.504785752051182701e+00	1.272650773902002541e+01	-6.913080352614779933e+00	1.655781453403276515e+01
1.511075991894575976e+00	1.263633886399028405e+01	-6.756263683665994613e+00	1.652666189936572749e+01
1.517361634985162189e+00	1.258975911116733037e+01	-6.718729911903438712e+00	1.673260549669672059e+01
1.523648570969130533e+00	1.247751315498948443e+01	-6.689085585545369028e+00	1.648138811586687780e+01
1.529938035715892264e+00	1.239062012213887343e+01	-6.366603883041395129e+00	1.640271682480363680e+01
1.536230176913891965e+00	1.230496922918197278e+01	-6.300817301228831546e+00	1.650765569030306779e+01
1.542510718779388279e+00	1.217923847267445758e+01	-6.386756829649124612e+00	1.630864659199674094e+01
1.548783963082980275e+00	1.217946928078078095e+01	-6.272703939092228786e+00	1.635827409756371864e+01
1.555073069779651318e+00	1.206054336401274618e+01	-6.105084577734650964e+00	1.635581648050093406e+01
1.561357324927233892e+00	1.196889687731376561e+01	-5.999311164532954876e+00	1.618185265369717030e+01
1.567629121053141006e+00	1.188263411428570571e+01	-6.070090429574301005e+00	1.618478359474259065e+01
1.573913697404382583e+00	1.178344087592155098e+01	-5.816211388961440854e+00	1.606327200659874777e+01
1.580203545230874029e+00	1.174183154664856588e+01	-5.811217173008793146e+00	1.615663055274863424e+01
1.586485393434537983e+00	1.164516795043837760e+01	-5.638082976811489289e+00	1.601936544519755046e+01
1.592760014263005841e+00	1.161028418985761590e+01	-5.640141288164026712e+00	1.607848416437807160e+01
1.599046436394670812e+00	1.157434019597343244e+01	-5.640011383346800855e+00	1.614029672493694889e+01
1.605342136637478934e+00	1.150614872861993732e+01	-5.613077657234369688e+00	1.606562712733398968e+01
1.611619860919608627e+00	1.142260489475968477e+01	-5.404213328676876316e+00	1.598022038162107172e+01
1.617897597081673799e+00	1.134416958826653676e+01	-5.344614539073243797e+00	1.594855439016205345e+01
1.624183235481122756e+00	1.128353188693399645e+01	-5.331032100456122080e+00	1.587631357000023691e+01
1.630464598531913722e+00	1.123007843393432736e+01	-5.185880821101709337e+00	1.593913384796890220e+01
1.636748985747638274e+00	1.119297091529667831e+01	-5.201703727416885137e+00	1.597359152553650041e+01
1.643030923698886259e+00	1.113710619918945710e+01	-5.173516613462924241e+00	1.600478419339574288e+01
1.649309176648513064e+00	1.104878112595410578e+01	-5.091385109175090129e+00	1.575517357697995457e+01
1.655593633940351861e+00	1.104178149549071186e+01	-5.042391267745998995e+00	1.589832294657228751e+01
1.661879571405086464e+00	1.097679197781746119e+01	-5.036980392906494686e+00	1.587804960222814721e+01
1.668169361685170271e+00	1.093821645534108988e+01	-4.969883870392898473e+00	1.589075000296018736e+01
1.674450151530487485e+00	1.088574288419845715e+01	-4.876574693294488227e+00	1.590933393387183692e+01
1.680722718978495900e+00	1.085094495183423469e+01	-4.898858029968213401e+00	1.586622479004737940e+01
1.687013891340952476e+00	1.076376830333238743e+01	-4.830063582519589893e+00	1.570386479236880106e+01
1.693308984907921033e+00	1.070162034504165760e+01	-4.718028779378433235e+00	1.565232933430397111e+01
1.699582147428448486e+00	1.063958830697892566e+01	-4.649176053010335430e+00	1.566893491320893617e+01
1.705863747055134105e+00	1.062212160741187894e+01	-4.630028727718021209e+00	1.561382773128007351e+01
1.712154434283889470e+00	1.053923241462338645e+01	-4.478947416978199314e+00	1.556478697784389986e+01
1.718438381579399321e+00	1.048247657861252691e+01	-4.293607348730256845e+00	1.546598921495093393e+01
1.724721264464063930e+00	1.049129615877707877e+01	-4.400237742830602983e+00	1.559197310193442298e+01
1.730997441276920679e+00	1.043268893352596294e+01	-4.349968624522970728e+00	1.549376270501569408e+01
1.737287073528269499e+00	1.038657681560477108e+01	-4.326282340306481622e+00	1.537516149159215928e+01
1.743567991878527401e+00	1.038847371527442931e+01	-4.298760951283313148e+00	1.565325848183697843e+01
1.749840680212231048e+00	1.038946453470319398e+01	-4.393383740375035096e+00	1.563325573777829725e+01
1.756128549091961144e+00	1.031494269819451048e+01	-4.265601625574960032e+00	1.556722155907888272e+01
1.762413535324792502e+00	1.027222508601427364e+01	-4.276045559102365168e+00	1.548171366858853304e+01
1.768696187669963837e+00	1.026944341034826991e+01	-4.244784368106585326e+00	1.559112063876525944e+01
1.774979359379055266e+00	1.021411432451783874e+01	-4.181139608629715454e+00	1.550071771317702485e+01
1.781265555576432957e+00	1.019126301879742691e+01	-4.186566157122819654e+00	1.547029635449573348e+01
1.787549427830244619e+00	1.017552920798426364e+01	-4.160885529277549288e+00	1.555070108448009947e+01
1.793834120011633004e+00	1.010888574169855403e+01	-4.078319204782679286e+00	1.532096822907643840e+01
1.800115051552487300e+00	1.008309931003409510e+01	-4.033867833140297066e+00	1.539775678045530150e+01
1.806393904854530330e+00	1.004176440489792554e+01	-3.982848333474351410e+00	1.523226875395003788e+01
