4.869019258388697646e-01	1.894897809367541583e+02	4.043090704846011363e+01	7.090995216092339604e+01
4.931697099599955947e-01	1.815698437912191991e+02	3.407111459043265000e+01	6.337578618206220682e+01
4.994506747144535908e-01	1.779673298608810796e+02	3.352702803685728128e+01	7.208661012739672458e+01
5.057159051335421429e-01	1.724217727855206874e+02	2.994232105560958246e+01	6.897916438961253505e+01
5.119923996268095356e-01	1.665785450942439070e+02	2.540634642134273236e+01	6.383551961205910175e+01
5.183126097768406826e-01	1.611136574996671129e+02	2.462864710348778985e+01	6.566144387915684888e+01
5.246089638029100000e-01	1.582029689896820912e+02	2.035653293934408481e+01	7.124952022927392647e+01
5.308757308483337267e-01	1.512441322786708611e+02	2.044425133141888651e+01	5.964158042980341179e+01
5.371573527946726934e-01	1.479109624237511298e+02	2.005027722855794181e+01	6.374045768620261043e+01
5.434579563783791256e-01	1.433873089738721376e+02	1.485692563869111105e+01	6.231381860771058001e+01
5.497430652392217842e-01	1.391947345785540620e+02	1.472690313810298157e+01	6.017829210083813507e+01
5.559937427501778773e-01	1.363682097131822957e+02	9.416375396891520921e+00	5.803294156657447900e+01
5.622854676609657654e-01	1.318301953574613776e+02	8.641241751501890889e+00	5.861953956850787506e+01
5.686011537227265711e-01	1.285446738405999838e+02	1.011453764398784294e+01	6.027178124564921546e+01
5.748804589422079614e-01	1.240117652759930138e+02	7.565353905665348933e+00	5.668245779681395646e+01
5.811550210340560296e-01	1.218463342647692826e+02	5.475646121161913626e+00	5.784768890650604334e+01
5.874394496660968468e-01	1.182168098172091817e+02	3.428162896710547525e+00	5.654646393730398302e+01
5.937176220296899176e-01	1.149735169403913488e+02	5.442904668156903547e+00	5.375307403323029121e+01
5.999971954793682505e-01	1.113015570661911653e+02	3.949173767543963542e+00	5.342708848715432168e+01
6.062679115124277596e-01	1.096357343093317951e+02	-4.854465210500050754e-01	5.532083847920251429e+01
6.125469576444534381e-01	1.068615794466655586e+02	-2.811480945675266074e+00	5.400253348643747131e+01
6.188477733041515272e-01	1.039955230622546480e+02	-2.391798272708376860e+00	5.348363674061140927e+01
6.251310567437898813e-01	1.017126687544052572e+02	-3.828317457445033156e+00	5.045918816699181519e+01
6.314027450383210560e-01	9.919743258226125704e+01	-4.826903167342263323e+00	5.071550809894650769e+01
6.377003562732055375e-01	9.667462323449800010e+01	-4.968085564099586904e+00	4.803605506965674721e+01
6.439857783314556494e-01	9.428886976001265907e+01	-6.436184813748051958e+00	4.829763096440471770e+01
6.502685417166111925e-01	9.174444569829529428e+01	-6.471839486427414911e+00	4.827834378749645339e+01
6.565586117699038216e-01	8.924351677066614741e+01	-6.136950285636047830e+00	4.612425064064263580e+01
6.628369282359254377e-01	8.797512526914240993e+01	-6.541725923047338576e+00	4.754120192757131491e+01
6.691185444962194362e-01	8.587341392923887895e+01	-8.897943254199725871e+00	4.559306041292735046e+01
6.754070198575605755e-01	8.415513321416509029e+01	-9.108130671650780386e+00	4.496396717939985166e+01
6.816835514593204692e-01	8.142288251425087253e+01	-8.991857788103413185e+00	4.461706654375458925e+01
6.879592533861698112e-01	8.019979677444401034e+01	-9.482155385549898341e+00	4.313273755195611869e+01
6.942344317039531587e-01	7.799453335875462301e+01	-1.037222630241191546e+01	4.230455175355050557e+01
7.005175402434737908e-01	7.652060062135683438e+01	-1.093254446064582197e+01	4.186681529681100500e+01
7.068124956608716758e-01	7.451291534994987842e+01	-9.823878811314330051e+00	4.227821559139941598e+01
7.131019009674921527e-01	7.285839141076792203e+01	-1.121026076516052505e+01	4.035253852297798005e+01
7.193918251171427247e-01	7.183302438237167564e+01	-1.292757886983933169e+01	4.254215374195565857e+01
7.256833807598113140e-01	7.038631584292069476e+01	-1.306961401248758037e+01	4.220622222189853545e+01
7.319652682709349989e-01	6.813039741187591858e+01	-1.324094447493668270e+01	3.802913195755633780e+01
7.382507990484923344e-01	6.723598991987167039e+01	-1.384698278490755463e+01	4.065363989772859554e+01
7.445265842115937893e-01	6.543764842259113834e+01	-1.243332465595750591e+01	3.993356173457151215e+01
7.507871101942712455e-01	6.428279520058191565e+01	-1.379405086574073991e+01	3.884413698619948718e+01
7.570758465316046459e-01	6.263244296447105341e+01	-1.313538128571183172e+01	3.695932035667830462e+01
7.633641233600957365e-01	6.102700498855721634e+01	-1.287436121303318082e+01	3.611075491560438167e+01
7.696462959862266917e-01	6.024532987939225137e+01	-1.357994806728657444e+01	3.680545614900992746e+01
7.759394865175414102e-01	5.929857529136278771e+01	-1.452660032521774269e+01	3.651149392329745780e+01
7.822329141989586843e-01	5.790826727646553707e+01	-1.531671230228512925e+01	3.719251590973359356e+01
7.885314936520240181e-01	5.697493276925391115e+01	-1.372054231607081043e+01	3.609315050245839984e+01
7.947896566979522071e-01	5.520261220319158468e+01	-1.415484544204862161e+01	3.502921304126208213e+01
8.010491096592354809e-01	5.397312850066791157e+01	-1.446837187044590678e+01	3.330123525948018681e+01
8.073364061727361651e-01	5.372878765085436470e+01	-1.487897165757832951e+01	3.481864878762963400e+01
8.136229488373866170e-01	5.262266657096582634e+01	-1.514678383485766666e+01	3.445817681842101621e+01
8.199152998961036776e-01	5.130638055298197031e+01	-1.478346099120957824e+01	3.399548500805008189e+01
8.261952636392789762e-01	5.056393536207892936e+01	-1.544209581231818618e+01	3.397647351825293782e+01
8.324897070080405914e-01	4.971824309724324564e+01	-1.615041920977536094e+01	3.440702871543136609e+01
8.387959309210778480e-01	4.857482051242904220e+01	-1.542825564166603058e+01	3.343295421099550424e+01
8.450634639703045181e-01	4.767326052998322439e+01	-1.494874354378770498e+01	3.221555549496054027e+01
8.513282867562648182e-01	4.704400433898747735e+01	-1.510484367373813086e+01	3.174141681648191238e+01
8.576198263902009566e-01	4.608663608538151379e+01	-1.583750972870080176e+01	3.256698535829274732e+01
8.639058477062415697e-01	4.527543247802214665e+01	-1.584994383638867887e+01	3.196408950196094878e+01
8.701838745487597837e-01	4.445153478580474626e+01	-1.554763728944276302e+01	3.164943788119393631e+01
8.764641096075268534e-01	4.347587123222195515e+01	-1.496489391825664050e+01	3.033115805451134150e+01
8.827503873399735745e-01	4.300807033047083650e+01	-1.542244632807924454e+01	3.065972702536176797e+01
8.890332768393869323e-01	4.213575236917073852e+01	-1.597599489272460183e+01	3.044622447828331957e+01
8.953084247113127780e-01	4.127545632257033503e+01	-1.501400161122279187e+01	2.927375943729112251e+01
9.015956521667095602e-01	4.057282529696134077e+01	-1.541929281833926346e+01	2.926722059457529213e+01
9.078833328094829680e-01	3.990649178541413278e+01	-1.554941998112850321e+01	2.887501723262951359e+01
9.141744106319863450e-01	3.911781198625961053e+01	-1.495907447237027199e+01	2.810049861757485701e+01
9.204630817717615043e-01	3.841251515272310968e+01	-1.542111187427364172e+01	2.876855451860599189e+01
9.267434415264711456e-01	3.807438910404979993e+01	-1.571768535770403297e+01	2.837389878830526158e+01
9.330324197354928906e-01	3.739152287525267582e+01	-1.597752550067010446e+01	2.811342288960729618e+01
9.393265785573878812e-01	3.656976307559320105e+01	-1.579923476877062072e+01	2.753307944040322752e+01
9.455974810398196650e-01	3.611944495254722653e+01	-1.568052545946827792e+01	2.766750795502390758e+01
9.518660018545171964e-01	3.550675648093852743e+01	-1.563309368642607211e+01	2.719954792641662422e+01
9.581413255531838757e-01	3.483486514286519053e+01	-1.543675806804091621e+01	2.730259870914317588e+01
9.644350945109106954e-01	3.440774858051485552e+01	-1.545337091815520836e+01	2.708337513722845813e+01
9.707355633568249820e-01	3.372073826877042535e+01	-1.500129874899759486e+01	2.618709691995576705e+01
9.770080768450029041e-01	3.335621184888945123e+01	-1.548166686306176487e+01	2.675807394582208687e+01
9.832823325363413414e-01	3.259086489713646984e+01	-1.525767644406111145e+01	2.530441267337489109e+01
9.895569691966674686e-01	3.220923687229453947e+01	-1.522922001054329399e+01	2.581869062604831910e+01
9.958456301921106979e-01	3.180151111429661626e+01	-1.479152299798082559e+01	2.508042934495920662e+01
1.002136210743837408e+00	3.132375357730480303e+01	-1.509237739715451099e+01	2.547968809465207940e+01
1.008404825335135424e+00	3.088693347945605083e+01	-1.446883292876644411e+01	2.484993280325977949e+01
1.014694149836243398e+00	3.042769138582301380e+01	-1.446487740578832515e+01	2.463444933163902206e+01
1.020992555437297167e+00	2.996532579016166409e+01	-1.511162262966587200e+01	2.516405815591015482e+01
1.027273980437394485e+00	2.934263446067362580e+01	-1.442622875325977638e+01	2.438865508506848201e+01
1.033559181896017254e+00	2.888207139220383723e+01	-1.448173268375357026e+01	2.422349863891213673e+01
1.039847557392594934e+00	2.860944441982908515e+01	-1.465514519611259026e+01	2.418704071729893457e+01
1.046126974943305088e+00	2.815125052222486701e+01	-1.494229871325731018e+01	2.399675976095985774e+01
1.052403436811028659e+00	2.786389679308013356e+01	-1.454051574521941603e+01	2.426667994183957688e+01
1.058680704651608684e+00	2.744783996669919546e+01	-1.434885497564999035e+01	2.323750044473912624e+01
1.064964333065789193e+00	2.706048990534458198e+01	-1.423127351623285364e+01	2.322408311869606123e+01
1.071256777440835473e+00	2.658066946952361675e+01	-1.430129403213439332e+01	2.328904874319614038e+01
1.077544048801078125e+00	2.618464760273198877e+01	-1.411442403594336525e+01	2.259227288983361959e+01
1.083824820188043603e+00	2.584852007319113198e+01	-1.384391462964746822e+01	2.262357242474770658e+01
1.090108023942816695e+00	2.540228041910195600e+01	-1.381665466795483965e+01	2.250262623258969086e+01
1.096389665956643222e+00	2.517182097629409654e+01	-1.359320284589924555e+01	2.237948923318736050e+01
1.102681132058841440e+00	2.481030576226865847e+01	-1.344333145178619304e+01	2.221722174692840923e+01
1.108963047594879958e+00	2.450792163281702685e+01	-1.371756949592088226e+01	2.214302257629030635e+01
1.115225428463759272e+00	2.414993987214506177e+01	-1.357370801734649213e+01	2.182624549382759227e+01
1.121502127614767863e+00	2.386695801212501067e+01	-1.327915493823997295e+01	2.179391154479804626e+01
1.127792573824792033e+00	2.354108505634848214e+01	-1.364580758186482434e+01	2.186009727307768102e+01
1.134089552668382961e+00	2.314740851954249123e+01	-1.313891266445681794e+01	2.135125171351744910e+01
1.140364049650405942e+00	2.297835895168297426e+01	-1.324644675273622418e+01	2.136076213256501788e+01
1.146639180320979445e+00	2.263738633648146248e+01	-1.311803098483898999e+01	2.150745442684377906e+01
1.152942412991649901e+00	2.235588256643565686e+01	-1.292430135172265793e+01	2.134179186163248332e+01
1.159228906751078814e+00	2.209207274525284959e+01	-1.282022021585281379e+01	2.101704668942537779e+01
1.165508721887268173e+00	2.177368375732946504e+01	-1.276798797931344609e+01	2.085145358610261113e+01
1.171793076256210320e+00	2.155384669467817105e+01	-1.293544622030170110e+01	2.087775745764270496e+01
1.178087436369658958e+00	2.130888833555741257e+01	-1.268741731013261287e+01	2.063580984758536019e+01
1.184367654251526902e+00	2.102044247916314035e+01	-1.246168885800224935e+01	2.057635581261705227e+01
1.190634642299266632e+00	2.075370974743986707e+01	-1.234389220801185694e+01	2.058607514927380677e+01
1.196912208834400859e+00	2.038241365345654543e+01	-1.197288125834930561e+01	2.008720608359048398e+01
1.203201577354146234e+00	2.019587558724363063e+01	-1.183768955651076737e+01	2.008446089288562320e+01
1.209486844441705733e+00	2.004181309790068966e+01	-1.196169812935229970e+01	2.003535884916481891e+01
1.215763902074809888e+00	1.979787549648405687e+01	-1.179692202066209283e+01	1.983142205934666791e+01
1.222049755171146668e+00	1.951676437404806563e+01	-1.174514374152561125e+01	1.977817344154320267e+01
1.228340616621486969e+00	1.930953729981850842e+01	-1.170850852192088176e+01	1.966310516824702148e+01
1.234632986576932767e+00	1.920932031071364676e+01	-1.175769648495252184e+01	1.979998822129063996e+01
1.240902247176856488e+00	1.886040540617443639e+01	-1.154587108421918451e+01	1.961160714966235474e+01
1.247174839144687519e+00	1.869821574541333220e+01	-1.142379171916247849e+01	1.925393966005276880e+01
1.253465459933442272e+00	1.839652988504768061e+01	-1.128298928449617300e+01	1.931051240799740043e+01
1.259749951892178421e+00	1.825715238895670112e+01	-1.103070840767862926e+01	1.926813945868303790e+01
1.266032143127253873e+00	1.806888860311295986e+01	-1.093913481476562666e+01	1.913756256965234215e+01
1.272316288472006507e+00	1.783064961448515362e+01	-1.090137124702147098e+01	1.908203362919093493e+01
1.278604155058621350e+00	1.763323638835560203e+01	-1.064144593171349840e+01	1.902152628636489240e+01
1.284886588933593865e+00	1.748469868053306442e+01	-1.058612988017261181e+01	1.886951665471993778e+01
1.291175420066583257e+00	1.723668847048216790e+01	-1.050631571828646216e+01	1.851010174001673647e+01
1.297465726373772332e+00	1.709468288398985436e+01	-1.035833920527828056e+01	1.862818207708936669e+01
1.303741827011944299e+00	1.687157849221425465e+01	-1.013802896933475495e+01	1.844672245199634020e+01
1.310017322922761851e+00	1.680995717011375845e+01	-1.025224215377526704e+01	1.864929368699750967e+01
1.316301447662886703e+00	1.659227081063853859e+01	-9.994212660401718296e+00	1.821824803704530993e+01
1.322586760363303249e+00	1.644086103638552387e+01	-1.007015055043925500e+01	1.837084752316837211e+01
1.328865492452874664e+00	1.617893971197341330e+01	-9.716476353604159399e+00	1.802075035983876461e+01
1.335144804954555564e+00	1.608588240867213059e+01	-9.613821299419454292e+00	1.822064328386891674e+01
1.341440516272275119e+00	1.593387117119176466e+01	-9.686543728515601970e+00	1.789537381253315118e+01
1.347730868417094552e+00	1.566356078517789641e+01	-9.195597263536907207e+00	1.754681802670615554e+01
1.354001589994877630e+00	1.558480597169252135e+01	-9.348378059400220152e+00	1.789318588601596360e+01
1.360282609297778444e+00	1.540645146256552778e+01	-9.208778058420373114e+00	1.781598525338522165e+01
1.366565686457597906e+00	1.525922652507999899e+01	-9.034687849467232468e+00	1.750949098183125940e+01
1.372851498482432708e+00	1.512220483793204195e+01	-8.841228904785372933e+00	1.751642939597820714e+01
1.379135372929401804e+00	1.492475771118800232e+01	-8.608338366367586758e+00	1.729779666026522378e+01
1.385409567149057164e+00	1.483775486185133197e+01	-8.705753704501129064e+00	1.739510678834701096e+01
1.391698641219299315e+00	1.471242213714165281e+01	-8.524553744920744691e+00	1.734431948401822865e+01
1.397984451439470810e+00	1.466236142315242930e+01	-8.639427984961493223e+00	1.753413374503165656e+01
1.404267883409181961e+00	1.453542578846687050e+01	-8.392022026898409592e+00	1.734044559918540784e+01
1.410554779484869181e+00	1.434176167028992843e+01	-8.436811629999352746e+00	1.723449501262553696e+01
1.416837833547465397e+00	1.419434798349399429e+01	-8.194881152551989345e+00	1.721316835532071465e+01
1.423118177187137068e+00	1.414135612160414901e+01	-8.074923073359098424e+00	1.727774242217912715e+01
1.429397801164240089e+00	1.394915717503837094e+01	-7.895054751720274488e+00	1.688495767749066800e+01
1.435686921822787232e+00	1.387196280596942799e+01	-7.857808925425641355e+00	1.714171883000705776e+01
1.441977121769299597e+00	1.372436504955614467e+01	-7.659064878773200746e+00	1.682085500910264741e+01
1.448253667853332427e+00	1.367313477023397006e+01	-7.775265824253371427e+00	1.701448841695190239e+01
1.454532348972172651e+00	1.350528891925640984e+01	-7.582524576783422177e+00	1.676438541277726202e+01
1.460819319151879903e+00	1.344782713629189352e+01	-7.561235099873720777e+00	1.688024460781452163e+01
1.467110364402026468e+00	1.335092538844394916e+01	-7.304053950267490158e+00	1.679805371880834386e+01
1.473392908948962132e+00	1.323640339502014740e+01	-7.382470109603811004e+00	1.679164538818007557e+01
1.479669965243598950e+00	1.310066279773820597e+01	-7.175905665403164768e+00	1.678399442605459768e+01
1.485956144602843532e+00	1.303395147546650890e+01	-7.106789891485992605e+00	1.665645322337129031e+01
1.492233610763115115e+00	1.288141422616843634e+01	-7.020935332736381262e+00	1.654754986953917850e+01
1.498502470379980078e+00	1.278974613424842843e+01	-6.704414367740670677e+00	1.649327979596717597e+01
1.504785752051182701e+00	1.271723765730406797e+01	-6.785689419419933976e+00	1.649573500076199295e+01
1.511075991894575976e+00	1.263446044360567377e+01	-6.651679563832150421e+00	1.645791164426541542e+01
1.517361634985162189e+00	1.256512273820447589e+01	-6.590940148890576111e+00	1.651190814153446951e+01
1.523648570969130533e+00	1.241246559707156649e+01	-6.549363435497639330e+00	1.632128436184281739e+01
1.529938035715892264e+00	1.239648626615591098e+01	-6.448740133824554910e+00	1.644785101929989324e+01
1.536230176913891965e+00	1.227407421561448331e+01	-6.338197106802776482e+00	1.634949059574232422e+01
1.542510718779388279e+00	1.221068600758685285e+01	-6.322429362530600727e+00	1.633323036045632648e+01
1.548783963082980275e+00	1.212584438785773777e+01	-6.125758519622227283e+00	1.636328508719885733e+01
1.555073069779651318e+00	1.205008047952290440e+01	-6.146942533299847966e+00	1.628003693224480841e+01
1.561357324927233892e+00	1.194852420090413503e+01	-6.005999343667691726e+00	1.613202568726041619e+01
1.567629121053141006e+00	1.188598732891177967e+01	-5.896588088607031430e+00	1.616396888064267401e+01
1.573913697404382583e+00	1.178811580438950912e+01	-5.694974088091468545e+00	1.604948589484872912e+01
1.580203545230874029e+00	1.176600362239096320e+01	-5.842108301506376833e+00	1.608473140183322769e+01
1.586485393434537983e+00	1.163562380264786178e+01	-5.646795097756839965e+00	1.611365738636131439e+01
1.592760014263005841e+00	1.158901232544014626e+01	-5.653750474564019690e+00	1.603608915757773445e+01
1.599046436394670812e+00	1.157627972982445286e+01	-5.577052371869984704e+00	1.610423094448492165e+01
1.605342136637478934e+00	1.149349153491160536e+01	-5.475012954084729877e+00	1.609235753631529775e+01
1.611619860919608627e+00	1.139135913923667864e+01	-5.308617671231630197e+00	1.595617562211294782e+01
1.617897597081673799e+00	1.133915578345196451e+01	-5.358554791180184296e+00	1.596227291824755845e+01
1.624183235481122756e+00	1.128832926609637610e+01	-5.236565692935895910e+00	1.592933612202961591e+01
1.630464598531913722e+00	1.123571498358050924e+01	-5.226852163606857893e+00	1.584949564908068709e+01
1.636748985747638274e+00	1.117644117015474059e+01	-5.129958897431743381e+00	1.589615685756901975e+01
1.643030923698886259e+00	1.115587531868275128e+01	-5.098303612417039332e+00	1.607521957191990936e+01
1.649309176648513064e+00	1.105794640276720564e+01	-4.988014499816251224e+00	1.587491892635082458e+01
1.655593633940351861e+00	1.099670461125357512e+01	-4.952868480152918806e+00	1.579020250659287505e+01
1.661879571405086464e+00	1.098812770493713131e+01	-4.925072469922842977e+00	1.585303715733293117e+01
1.668169361685170271e+00	1.093930092256533371e+01	-4.763565657719912139e+00	1.584846269578580369e+01
1.674450151530487485e+00	1.081708106170420258e+01	-4.699822931828230743e+00	1.575270827696093967e+01
1.680722718978495900e+00	1.079565219710655732e+01	-4.641956662685862156e+00	1.568214281032022939e+01
1.687013891340952476e+00	1.074637386380255322e+01	-4.542685610533626850e+00	1.573349024402426366e+01
1.693308984907921033e+00	1.067233695838597285e+01	-4.587158287701194048e+00	1.565138972996339994e+01
1.699582147428448486e+00	1.066788595110256033e+01	-4.589827536412609987e+00	1.574521534733960948e+01
1.705863747055134105e+00	1.059040662506100894e+01	-4.500881789431237401e+00	1.558819927315219900e+01
1.712154434283889470e+00	1.058751708266268565e+01	-4.440027213755134206e+00	1.568571762608744180e+01
1.718438381579399321e+00	1.056447260015202794e+01	-4.519721506856940074e+00	1.570658058023100700e+01
1.724721264464063930e+00	1.050525205827424280e+01	-4.285092337019614561e+00	1.573477679199231183e+01
1.730997441276920679e+00	1.048490226472862830e+01	-4.332936583678757003e+00	1.574150587861623940e+01
1.737287073528269499e+00	1.040376015089956852e+01	-4.350342164591322280e+00	1.545412836314139327e+01
1.743567991878527401e+00	1.042607218306736527e+01	-4.321418171919185092e+00	1.574425766130835491e+01
1.749840680212231048e+00	1.033831643777239506e+01	-4.249410691733006118e+00	1.554525477321718263e+01
1.756128549091961144e+00	1.027739633935384411e+01	-4.247372260937068766e+00	1.541647220983661271e+01
1.762413535324792502e+00	1.027389771192360257e+01	-4.103152057372581041e+00	1.547830402701967500e+01
1.768696187669963837e+00	1.024535801654473488e+01	-4.133227537418504127e+00	1.552389694572705636e+01
1.774979359379055266e+00	1.021561484205997949e+01	-4.072454470891429423e+00	1.549417242779693282e+01
1.781265555576432957e+00	1.017810875769233725e+01	-4.035837266018246439e+00	1.543394785597319618e+01
1.787549427830244619e+00	1.012695990696084714e+01	-4.045371569458083627e+00	1.542581112426172574e+01
1.793834120011633004e+00	1.011692952552720826e+01	-4.036813981551672370e+00	1.538117371585616766e+01
1.800115051552487300e+00	1.010837312122828102e+01	-4.019746339393996060e+00	1.537543193566330402e+01
1.806393904854530330e+00	1.002675617967129718e+01	-3.959685033825176337e+00	1.518530804356257313e+01
