8.261952636392789762e-01	2.737910991531711247e+01	2.237419182412756413e+01	1.257324150805397167e+01
8.324897070080405914e-01	2.674895675185198840e+01	2.147141126014788171e+01	1.222842913760709926e+01
8.387959309210778480e-01	2.632828090531860354e+01	2.145683307552426555e+01	1.251026310645061557e+01
8.450634639703045181e-01	2.572151511753551745e+01	2.050730172604811941e+01	1.171488623556820485e+01
8.513282867562648182e-01	2.536441046881797234e+01	1.967369170413189750e+01	1.101671325548686653e+01
8.576198263902009566e-01	2.486251334956890702e+01	1.960148953817805406e+01	1.171335821418348999e+01
8.639058477062415697e-01	2.435481367667746255e+01	1.912509600353582684e+01	1.142459955354281576e+01
8.701838745487597837e-01	2.404620287029327486e+01	1.859088262091501775e+01	1.116860890350511504e+01
8.764641096075268534e-01	2.348041977165191341e+01	1.813976005154609439e+01	1.073862353792098290e+01
8.827503873399735745e-01	2.297151685812143285e+01	1.745112613897251563e+01	1.043452228851312569e+01
8.890332768393869323e-01	2.252239448057440541e+01	1.691588115532703895e+01	1.072962214525021629e+01
8.953084247113127780e-01	2.231862444779331511e+01	1.689041096649621920e+01	1.060434098371858802e+01
9.015956521667095602e-01	2.183134604513170629e+01	1.662877994132447412e+01	1.002533565708526275e+01
9.078833328094829680e-01	2.140094341175629111e+01	1.606141110315697063e+01	9.973165525283357979e+00
9.141744106319863450e-01	2.110463725434021498e+01	1.556883595498212003e+01	9.949897975210161505e+00
9.204630817717615043e-01	2.071485816121008128e+01	1.544758819301880948e+01	1.056199254608432803e+01
9.267434415264711456e-01	2.029530443079743662e+01	1.501200915592491114e+01	9.930100625042832974e+00
9.330324197354928906e-01	2.003062737292524886e+01	1.458025158929385867e+01	9.674331668681533714e+00
9.393265785573878812e-01	1.972725524787484375e+01	1.434859631788365597e+01	9.580781272567952200e+00
9.455974810398196650e-01	1.932914584794253443e+01	1.410103897558578545e+01	9.529412975805035657e+00
9.518660018545171964e-01	1.892905945958782610e+01	1.371012485239274348e+01	9.452750269502789848e+00
9.581413255531838757e-01	1.872403733954003613e+01	1.353656929298769995e+01	9.368999209160321584e+00
9.644350945109106954e-01	1.834640467376378226e+01	1.310381868489395352e+01	9.322191572914123370e+00
9.707355633568249820e-01	1.804641407369439321e+01	1.295409342379923956e+01	8.783342309188142849e+00
9.770080768450029041e-01	1.776362986394646626e+01	1.255706007378154432e+01	8.923002079648536977e+00
9.832823325363413414e-01	1.738085944774658387e+01	1.221820689134823290e+01	8.483025783364523065e+00
9.895569691966674686e-01	1.723228038523498284e+01	1.223899001653787799e+01	8.378170643622073754e+00
9.958456301921106979e-01	1.698778767377343968e+01	1.203371120749644518e+01	8.524764521019912777e+00
1.002136210743837408e+00	1.657980822914967334e+01	1.152782584963117962e+01	8.476539983181693216e+00
1.008404825335135424e+00	1.632691069634627468e+01	1.124858670792992577e+01	8.718561208572710441e+00
1.014694149836243398e+00	1.614267690536002675e+01	1.133062836789857641e+01	8.244077111161304927e+00
1.020992555437297167e+00	1.592626460227259777e+01	1.105973993739769945e+01	8.369213761187772604e+00
1.027273980437394485e+00	1.557797946880437223e+01	1.071309459062585923e+01	8.202084786779911596e+00
1.033559181896017254e+00	1.540049025308848840e+01	1.049458962312138866e+01	7.816030052396764738e+00
1.039847557392594934e+00	1.512701331543555305e+01	1.007957287836681637e+01	7.362605196045485911e+00
1.046126974943305088e+00	1.493846097069536505e+01	1.005744080670379859e+01	7.864978155250127223e+00
1.052403436811028659e+00	1.469708719907069572e+01	9.962299351774431599e+00	7.469456322075765264e+00
1.058680704651608684e+00	1.445203911641160133e+01	9.721814125293500197e+00	7.580268036049734093e+00
1.064964333065789193e+00	1.418236184643570041e+01	9.366634044435931727e+00	7.328548790091596210e+00
1.071256777440835473e+00	1.410282639016091544e+01	9.419544592788927417e+00	7.731931713396813066e+00
1.077544048801078125e+00	1.384421765576553298e+01	9.187786232719856727e+00	7.435962651858226025e+00
1.083824820188043603e+00	1.361062794730332470e+01	8.882792208305556159e+00	7.242446840213339065e+00
1.090108023942816695e+00	1.342367829648004829e+01	8.812973873442921047e+00	7.414959172832811696e+00
1.096389665956643222e+00	1.324101951970569857e+01	8.674769217584644920e+00	7.129653224890696528e+00
1.102681132058841440e+00	1.302906180960226301e+01	8.540914692680262377e+00	7.291318739917602265e+00
1.108963047594879958e+00	1.280165030122728353e+01	8.178038037502050273e+00	6.806315516550866640e+00
1.115225428463759272e+00	1.271871042759990367e+01	8.263567091085572969e+00	7.153477870556241847e+00
1.121502127614767863e+00	1.247060165264001697e+01	7.959550536788562169e+00	6.848472402863190034e+00
1.127792573824792033e+00	1.232374240580860203e+01	7.818741058410776823e+00	6.864516977540100484e+00
1.134089552668382961e+00	1.214969534938409446e+01	7.693983132219678112e+00	6.686154573341955398e+00
1.140364049650405942e+00	1.194716347964026326e+01	7.524863220448729351e+00	6.730940979836404381e+00
1.146639180320979445e+00	1.176672187311039686e+01	7.532616443788917593e+00	6.694106851063383878e+00
1.152942412991649901e+00	1.160571929548785164e+01	7.326772809568860900e+00	6.707951400443277201e+00
1.159228906751078814e+00	1.146975108283275802e+01	7.231601755689850641e+00	6.744543365957903269e+00
1.165508721887268173e+00	1.131597199654382457e+01	7.003983648233803372e+00	6.372491479456273034e+00
1.171793076256210320e+00	1.122295192114646767e+01	6.963262717516432332e+00	6.460993726582977104e+00
1.178087436369658958e+00	1.099290863397057016e+01	6.725437561661006036e+00	6.229239267678346792e+00
1.184367654251526902e+00	1.090297442359254276e+01	6.875703872320366727e+00	6.564087965223588839e+00
1.190634642299266632e+00	1.073371470264040006e+01	6.591199081735438448e+00	6.359120346773400101e+00
1.196912208834400859e+00	1.062859793050277446e+01	6.568000609592230532e+00	6.415543604087683427e+00
1.203201577354146234e+00	1.048141863136059548e+01	6.370035474677491649e+00	6.285294580987427437e+00
1.209486844441705733e+00	1.033568025194445639e+01	6.343230967095728090e+00	6.235321505930850883e+00
1.215763902074809888e+00	1.022227149600248275e+01	6.219904287824840061e+00	6.135807125348854640e+00
1.222049755171146668e+00	1.004862657319213604e+01	6.059157143126067346e+00	6.036498183975364640e+00
1.228340616621486969e+00	9.966223229470669409e+00	6.123359419608381593e+00	6.102542338599287852e+00
1.234632986576932767e+00	9.854812721170496559e+00	6.055769078041609355e+00	6.172058260594981860e+00
1.240902247176856488e+00	9.717557120527047232e+00	5.971132618813846271e+00	6.383516595866882248e+00
1.247174839144687519e+00	9.607266826755836320e+00	5.870100525089837262e+00	6.168196387557454585e+00
1.253465459933442272e+00	9.470470263614274131e+00	5.795816860945206095e+00	6.036248858670125728e+00
1.259749951892178421e+00	9.410070441503041394e+00	5.768675318571132138e+00	5.956705457913634483e+00
1.266032143127253873e+00	9.238584673999751473e+00	5.685389872593431093e+00	6.022294394123525407e+00
1.272316288472006507e+00	9.139548257939386744e+00	5.483705328471662810e+00	5.919709112794195427e+00
1.278604155058621350e+00	9.036673904330630336e+00	5.563179609491752942e+00	6.021446760608368365e+00
1.284886588933593865e+00	8.916967829503164467e+00	5.399346692556914462e+00	5.756270537017437405e+00
1.291175420066583257e+00	8.821222328799541046e+00	5.336560325477515576e+00	5.834186146438962162e+00
1.297465726373772332e+00	8.710271922582602855e+00	5.415230587530209583e+00	5.920653702549905972e+00
1.303741827011944299e+00	8.627385314288432028e+00	5.206617575120772834e+00	5.812241966721921393e+00
1.310017322922761851e+00	8.560131615600010235e+00	5.252647389592975280e+00	5.797327437159362162e+00
1.316301447662886703e+00	8.429547689620775941e+00	5.237329060453059348e+00	5.845685265428663513e+00
1.322586760363303249e+00	8.345613480499938674e+00	5.119049822061457533e+00	5.674065589278942667e+00
1.328865492452874664e+00	8.275113790640128641e+00	5.037230606797018062e+00	5.876041129399410146e+00
1.335144804954555564e+00	8.174968859446215319e+00	5.114172222300102710e+00	5.896081244421757184e+00
1.341440516272275119e+00	8.076814610858656707e+00	4.972032773096628944e+00	5.727282523018495830e+00
1.347730868417094552e+00	7.964380179390670556e+00	4.955151844581603626e+00	5.827104032748790630e+00
1.354001589994877630e+00	7.951072606960804201e+00	4.908360080486040111e+00	5.904513172764642270e+00
1.360282609297778444e+00	7.827057534558857554e+00	4.983456416120740862e+00	5.872064004536866832e+00
1.366565686457597906e+00	7.748065312868569698e+00	4.827122335693863064e+00	5.763075068711930982e+00
1.372851498482432708e+00	7.667126138224135801e+00	4.824379465816422297e+00	5.778408026623911731e+00
1.379135372929401804e+00	7.591113645049427205e+00	4.879025838842604657e+00	5.952542235666943071e+00
1.385409567149057164e+00	7.506119422538344743e+00	4.750931730156288779e+00	5.698305340016474041e+00
1.391698641219299315e+00	7.438992223215561417e+00	4.728339781286616805e+00	5.859537157978682131e+00
1.397984451439470810e+00	7.379004296570922605e+00	4.703475270108805617e+00	5.886623492515356659e+00
1.404267883409181961e+00	7.308436783301138995e+00	4.754644582701809341e+00	5.915509019735492480e+00
1.410554779484869181e+00	7.285279432019524215e+00	4.726421454534167843e+00	5.879660964254066258e+00
1.416837833547465397e+00	7.188933933923240538e+00	4.679020680479986538e+00	5.978569124712033833e+00
1.423118177187137068e+00	7.142653089350733175e+00	4.650029418847308804e+00	5.901764964027893967e+00
1.429397801164240089e+00	7.070517234347768465e+00	4.672953746198054148e+00	5.959784330871219282e+00
1.435686921822787232e+00	7.006716987376471195e+00	4.655656694416173025e+00	5.996951834528277736e+00
1.441977121769299597e+00	6.930084220693415453e+00	4.615270054063550731e+00	6.010571448970464914e+00
1.448253667853332427e+00	6.882256614653783799e+00	4.546103980742779882e+00	5.969179888982736770e+00
1.454532348972172651e+00	6.810384657714157797e+00	4.592300978462015237e+00	6.010023099037249850e+00
1.460819319151879903e+00	6.762248232949754190e+00	4.464753521822736104e+00	5.989358779728896742e+00
1.467110364402026468e+00	6.712292861326120352e+00	4.642703576708866464e+00	6.110655458956753883e+00
1.473392908948962132e+00	6.666620937874723651e+00	4.516565961721073386e+00	6.096983685278119403e+00
1.479669965243598950e+00	6.572262014203616332e+00	4.456800221571666221e+00	6.031717937820380904e+00
1.485956144602843532e+00	6.560680572668514898e+00	4.593070556146630956e+00	6.193532140466776248e+00
1.492233610763115115e+00	6.494143649928505901e+00	4.493160741682924453e+00	6.150258228773421543e+00
1.498502470379980078e+00	6.445474443160345679e+00	4.510901800807064710e+00	6.126129061469548276e+00
1.504785752051182701e+00	6.406522703772235872e+00	4.490267451589752490e+00	6.087613847790017019e+00
1.511075991894575976e+00	6.368335952760131313e+00	4.569527515965213560e+00	6.265041063756365602e+00
1.517361634985162189e+00	6.302823032230033817e+00	4.509870576596804348e+00	6.309980714223661025e+00
1.523648570969130533e+00	6.255549265327151609e+00	4.501380155860489118e+00	6.291459986623145539e+00
1.529938035715892264e+00	6.244094614486138006e+00	4.589418684301540097e+00	6.469865257678939940e+00
1.536230176913891965e+00	6.203270780400681694e+00	4.604223608015700187e+00	6.457315604174675983e+00
1.542510718779388279e+00	6.144102858001461165e+00	4.539201307468062829e+00	6.403232902800942483e+00
1.548783963082980275e+00	6.119281350942266329e+00	4.589814320305649176e+00	6.551127960420354945e+00
1.555073069779651318e+00	6.070284719660262951e+00	4.583349483561638849e+00	6.543282296151303079e+00
1.561357324927233892e+00	6.050343282044527982e+00	4.606727287187808884e+00	6.583381765501780336e+00
1.567629121053141006e+00	6.007711056436816577e+00	4.555597459826782547e+00	6.609178749705087341e+00
1.573913697404382583e+00	5.989170019173886139e+00	4.638136276054070528e+00	6.845648159146265677e+00
1.580203545230874029e+00	5.942128616085583737e+00	4.680756546011384245e+00	6.707548644364666579e+00
1.586485393434537983e+00	5.910007844251627951e+00	4.661581386101191882e+00	6.827486319312394691e+00
1.592760014263005841e+00	5.877048784056793096e+00	4.615104310043044222e+00	6.819719549976836603e+00
1.599046436394670812e+00	5.810680165406303388e+00	4.620709948560796754e+00	6.763201439513762736e+00
1.605342136637478934e+00	5.813017815580206360e+00	4.647727581159542432e+00	6.978479480786551115e+00
1.611619860919608627e+00	5.759526689881522721e+00	4.713187969361336549e+00	6.961604016802119155e+00
1.617897597081673799e+00	5.726098105635309743e+00	4.638383994580872915e+00	6.899470878938097407e+00
1.624183235481122756e+00	5.715154909853945142e+00	4.678004460526558717e+00	6.999231989322176162e+00
1.630464598531913722e+00	5.684165860096620726e+00	4.675524203414877178e+00	7.048012198519017169e+00
1.636748985747638274e+00	5.661881669105517823e+00	4.738504554200835273e+00	7.145412497072598512e+00
1.643030923698886259e+00	5.638700014651849557e+00	4.714959333135220199e+00	7.184005983213892499e+00
1.649309176648513064e+00	5.631900684500412702e+00	4.777404594626022849e+00	7.300397895871882703e+00
1.655593633940351861e+00	5.606923946838647588e+00	4.770136728660893333e+00	7.331359736354558621e+00
1.661879571405086464e+00	5.568158479426772445e+00	4.765998684902565508e+00	7.330817210963352260e+00
1.668169361685170271e+00	5.551570873756745073e+00	4.799556333539408470e+00	7.461858674004415271e+00
1.674450151530487485e+00	5.516315274928153656e+00	4.743654900865815094e+00	7.367222498979477230e+00
1.680722718978495900e+00	5.497934869098845212e+00	4.796677272213726972e+00	7.508636314204048645e+00
1.687013891340952476e+00	5.486992527052819035e+00	4.787746084407649150e+00	7.557497960872251674e+00
1.693308984907921033e+00	5.477039852456881519e+00	4.913302376612032063e+00	7.722021495924163759e+00
1.699582147428448486e+00	5.438753832988600934e+00	4.860992219648918145e+00	7.651864262054576038e+00
1.705863747055134105e+00	5.457868653892806066e+00	4.919411662192209711e+00	7.852824331449531847e+00
1.712154434283889470e+00	5.423416059791421162e+00	4.946127267217608647e+00	7.860803949394838952e+00
1.718438381579399321e+00	5.392048793166137166e+00	4.927546600340349414e+00	7.804758112633008338e+00
1.724721264464063930e+00	5.386834193159410589e+00	4.892765907529385672e+00	7.897544918539294301e+00
1.730997441276920679e+00	5.373311757431235236e+00	4.945699405265639115e+00	7.948020520110305576e+00
1.737287073528269499e+00	5.366184653352969569e+00	4.968508807063553689e+00	8.083180751281849652e+00
1.743567991878527401e+00	5.364754226313680263e+00	4.973229302843428457e+00	8.170870841831700204e+00
1.749840680212231048e+00	5.302566767149119897e+00	4.905884300686522259e+00	8.039425453703369584e+00
1.756128549091961144e+00	5.308370101726652912e+00	4.965393766822787214e+00	8.183946700146778497e+00
1.762413535324792502e+00	5.308529257142136970e+00	4.933151849958532509e+00	8.222876577073483517e+00
1.768696187669963837e+00	5.291384117149495303e+00	4.967401562196328335e+00	8.264662537828664668e+00
1.774979359379055266e+00	5.290830737366897019e+00	5.012455637553371091e+00	8.340639579596015096e+00
1.781265555576432957e+00	5.292052756427592541e+00	5.021053147809563910e+00	8.431921601028813384e+00
1.787549427830244619e+00	5.276644702805149301e+00	4.993317486965302088e+00	8.501321243743769074e+00
1.793834120011633004e+00	5.269456442453089196e+00	5.038104700170040751e+00	8.545135979639576718e+00
1.800115051552487300e+00	5.254733267221583404e+00	5.034436504543252866e+00	8.586318917429315078e+00
1.806393904854530330e+00	5.237870266077137238e+00	5.005608929697495491e+00	8.531878529827443103e+00
1.812674089667083432e+00	5.240573349242189316e+00	4.976234131178554954e+00	8.616008867996511000e+00
1.818956920109354058e+00	5.240539719617814285e+00	5.062805281751802333e+00	8.785770141636419339e+00
1.825244164118212220e+00	5.238713526127420472e+00	5.067648340730774414e+00	8.835838850607691697e+00
1.831527256642196955e+00	5.213128386883351340e+00	5.053753870553876482e+00	8.829692482421268807e+00
