1.806393904854530330e+00	3.295742784717228346e+01	-4.765846344278402569e+01	5.970848349705426017e+01
1.812674089667083432e+00	3.291343795652965554e+01	-4.778872221050200153e+01	5.977512792378051643e+01
1.818956920109354058e+00	3.259813610964086195e+01	-4.716168941699730510e+01	5.909939293850755604e+01
1.825244164118212220e+00	3.242443305440377799e+01	-4.688430482685643597e+01	5.911425988335916770e+01
1.831527256642196955e+00	3.226148193137290576e+01	-4.660638508771266686e+01	5.844189023026196139e+01
1.837811294935716599e+00	3.196916876812955977e+01	-4.614647620503288294e+01	5.804547112904201356e+01
1.844100717411196744e+00	3.185519398065326868e+01	-4.590795647307371041e+01	5.808364026050672635e+01
1.850384816792487230e+00	3.161031133772141288e+01	-4.552409507787537279e+01	5.721921909883523938e+01
1.856666059735203822e+00	3.147057049954287322e+01	-4.523384479894614429e+01	5.712738505380352905e+01
1.862947728675613979e+00	3.125681030221548440e+01	-4.492086737019067044e+01	5.674020706433208261e+01
1.869229324466858078e+00	3.120891875437585838e+01	-4.491958554401706039e+01	5.676235280357624902e+01
1.875517616802973686e+00	3.081392680059935785e+01	-4.405375157451096158e+01	5.563140652788155194e+01
1.881800769033795229e+00	3.071465311395407483e+01	-4.395440386375430109e+01	5.555718660768086181e+01
1.888078863416442710e+00	3.053949536375766627e+01	-4.358596165658546084e+01	5.522760272787310498e+01
1.894353975182237582e+00	3.025662656693705088e+01	-4.313944440695840399e+01	5.469843285206537331e+01
1.900642716154182565e+00	3.012409223198607933e+01	-4.291362297248196711e+01	5.424920691179360688e+01
1.906933494748685121e+00	2.992816756988177929e+01	-4.262167267203226828e+01	5.391715161261311096e+01
1.913207568676573933e+00	2.983441623058491388e+01	-4.235992834436436283e+01	5.381576971082408534e+01
1.919490884732178992e+00	2.963873423435229526e+01	-4.206013621695512228e+01	5.354248346073425324e+01
1.925776855684274480e+00	2.936697762606405249e+01	-4.151701171434453386e+01	5.271126164093085009e+01
1.932064452961978152e+00	2.917420981106928934e+01	-4.115478847632127923e+01	5.232039579524379747e+01
1.938342610030488800e+00	2.921054388109456212e+01	-4.135940572062690990e+01	5.257933470922964858e+01
1.944618341543410178e+00	2.899372862745832791e+01	-4.104049322510356745e+01	5.215303034264603355e+01
1.950906260203513876e+00	2.882221586897084720e+01	-4.076905860528110281e+01	5.174490102361914268e+01
1.957194556613796488e+00	2.864299182574743341e+01	-4.035314522211342592e+01	5.133787642028389087e+01
1.963479614559011432e+00	2.851817138031309895e+01	-4.012017487267609539e+01	5.099643535693574847e+01
1.969760361532916226e+00	2.822083154234199398e+01	-3.951220520102864953e+01	5.032263004948688234e+01
1.976048367034604736e+00	2.807524097156829512e+01	-3.929817353948869396e+01	5.006050134375742999e+01
1.982337990217652335e+00	2.797842565313445107e+01	-3.914466508319274851e+01	4.998889730424637889e+01
1.988617489259562721e+00	2.783687142025761574e+01	-3.890302194508724654e+01	4.953470825101572927e+01
1.994896320665194178e+00	2.765437643006251633e+01	-3.860937665109082673e+01	4.927934787616784007e+01
2.001179596222827151e+00	2.750473575096378198e+01	-3.828670153412918609e+01	4.881656105841327786e+01
2.007459756923499761e+00	2.736873912670207787e+01	-3.810066619268135923e+01	4.853980613396820587e+01
2.013737397779169935e+00	2.722976172870009393e+01	-3.787310295007493011e+01	4.822241686686461293e+01
2.020017234677497164e+00	2.709768926901156050e+01	-3.761226351459612971e+01	4.781355297633017898e+01
2.026310251015072783e+00	2.699557121377833724e+01	-3.743321695617696321e+01	4.772071868232291081e+01
2.032600542948020284e+00	2.680506222947911610e+01	-3.703911831551905465e+01	4.725890700793413401e+01
2.038873863192099289e+00	2.672115115840725608e+01	-3.692688361438346334e+01	4.714689660411633554e+01
2.045154087821675404e+00	2.649599453259926563e+01	-3.641053002299364039e+01	4.649048386198418115e+01
2.051444704514288730e+00	2.652606825818331160e+01	-3.659941482078457398e+01	4.675805162386553349e+01
2.057730430280644729e+00	2.621008456332403824e+01	-3.591434470540226442e+01	4.589810243342876817e+01
2.064013940455224461e+00	2.612697174888343810e+01	-3.588712087262683070e+01	4.577520385404024239e+01
2.070299891179459895e+00	2.600130522277529366e+01	-3.565888903474547789e+01	4.543792425407490754e+01
2.076589719964883951e+00	2.592208074564140574e+01	-3.552884482438513913e+01	4.542871297734251357e+01
2.082865483794470673e+00	2.581022523211089847e+01	-3.529474306717661847e+01	4.508645115777942891e+01
2.089134494859368640e+00	2.572707105068791122e+01	-3.515596721413180603e+01	4.489868195038208398e+01
2.095424211360070288e+00	2.564508551161835825e+01	-3.507066018551491737e+01	4.480730200963575527e+01
2.101707116664804254e+00	2.545335968578003616e+01	-3.468258490752356948e+01	4.427996161023186517e+01
2.107986473933564309e+00	2.532853505184974452e+01	-3.448095428555167530e+01	4.401521834278314316e+01
2.114271806543862375e+00	2.523087346222663996e+01	-3.431854729298145656e+01	4.379301703496214770e+01
2.120552717288892275e+00	2.503097908653122516e+01	-3.381398239413621809e+01	4.324313573003890809e+01
2.126836933207161717e+00	2.496466511486929107e+01	-3.376926378103726023e+01	4.310459487367201348e+01
2.133122044791171845e+00	2.488116106031596075e+01	-3.363781077547623966e+01	4.301818128227503735e+01
2.139411711910842673e+00	2.485676782847840016e+01	-3.363165582274728393e+01	4.290583936978404012e+01
2.145697076775292089e+00	2.466107008638619646e+01	-3.318014389257790953e+01	4.237299853364332591e+01
2.151973548606471276e+00	2.449531434737996705e+01	-3.286715254449791956e+01	4.187649971464463050e+01
2.158259913555724108e+00	2.450307338500016030e+01	-3.300602452772733386e+01	4.205561007795317607e+01
2.164545396699105506e+00	2.433537013739086774e+01	-3.266092692218327187e+01	4.165839877164430760e+01
2.170830700377734068e+00	2.422482117437022353e+01	-3.246056896898183908e+01	4.133795220903170531e+01
2.177114138849150393e+00	2.423972691312042116e+01	-3.249027537595423354e+01	4.153895832450125880e+01
2.183387647576827018e+00	2.403205159600010887e+01	-3.203595043090224692e+01	4.092845346211238677e+01
2.189670273687676971e+00	2.394011255560708662e+01	-3.193635846341845763e+01	4.071644721620522489e+01
2.195960147934207463e+00	2.386421406117800004e+01	-3.186057606958093658e+01	4.049549763346669806e+01
2.202242556317716371e+00	2.375856074654095451e+01	-3.158187977012941872e+01	4.021831049911335043e+01
2.208521655981037668e+00	2.362241969869635838e+01	-3.132766592000081474e+01	3.993724316297898724e+01
2.214804637081333016e+00	2.351433012267442280e+01	-3.103687309569599861e+01	3.957583994985596831e+01
2.221092583349425276e+00	2.342696007128170521e+01	-3.092091754464611597e+01	3.936649209293556595e+01
2.227372893591468728e+00	2.327518321210319030e+01	-3.053996731666407527e+01	3.895066924439299783e+01
2.233657161144248171e+00	2.329102239061402102e+01	-3.071699430146182763e+01	3.910866619077561523e+01
2.239943485394438660e+00	2.309088323041261859e+01	-3.024896427243491459e+01	3.850761184492405675e+01
2.246224175264620815e+00	2.307457694307020901e+01	-3.027033147555069448e+01	3.862463835648847521e+01
2.252506378421252009e+00	2.295018540750314884e+01	-3.005605924443616317e+01	3.816777951579441464e+01
2.258783417054270437e+00	2.289213383327439999e+01	-2.988609837926483692e+01	3.807634538659203827e+01
2.265069077371457684e+00	2.282204662298550701e+01	-2.983782974749450645e+01	3.791917326584534464e+01
2.271350377044131452e+00	2.264399157883472924e+01	-2.941701696385424825e+01	3.737530933577102843e+01
2.277633995145353918e+00	2.256815839157707160e+01	-2.926549744308748657e+01	3.724781499433149179e+01
2.283922419579920149e+00	2.246255424861180217e+01	-2.905963540838027725e+01	3.699033334106965754e+01
2.290202874392252674e+00	2.235339751479514803e+01	-2.884893130536181971e+01	3.669614435177243905e+01
2.296490779970905560e+00	2.228912312593463696e+01	-2.873812750727984877e+01	3.650471093890708829e+01
2.302771769934229162e+00	2.220694780871445673e+01	-2.852913996740745262e+01	3.629739165509251819e+01
2.309051364164305564e+00	2.225913556066556254e+01	-2.867688195069089119e+01	3.650964137440393387e+01
2.315338502539088239e+00	2.208945734868386523e+01	-2.837706305015554520e+01	3.587075980830744015e+01
2.321627336503874428e+00	2.202746786208747309e+01	-2.821771416031107549e+01	3.588343908645733649e+01
2.327911878297218795e+00	2.195538610346533659e+01	-2.806946681753521133e+01	3.577549600752101355e+01
2.334186238580297168e+00	2.185268504338694129e+01	-2.792919155309387591e+01	3.544702289162972875e+01
2.340467971862688401e+00	2.176660596503407419e+01	-2.777845064963297617e+01	3.533174741928022655e+01
2.346756940970738725e+00	2.169217695312069338e+01	-2.759497289934542508e+01	3.510845370032898671e+01
2.353044444556199988e+00	2.162551015543656519e+01	-2.747069791157551322e+01	3.490381428734678337e+01
2.359327653314069906e+00	2.149263534686434340e+01	-2.713080218763397511e+01	3.445547298995659702e+01
2.365603048789861607e+00	2.140957581222812323e+01	-2.702354277052541320e+01	3.429516912401922468e+01
2.371885911737665165e+00	2.143241297252902200e+01	-2.702473990325680475e+01	3.436926140065109792e+01
2.378173303594019572e+00	2.126543611675635503e+01	-2.669610995171004220e+01	3.379116458476505613e+01
2.384454016539381271e+00	2.113924063282915711e+01	-2.640049090156490763e+01	3.343686102470869059e+01
2.390736447344785187e+00	2.110576351389119765e+01	-2.637669632226086947e+01	3.340207417486008268e+01
2.397014133897952259e+00	2.113058472051199388e+01	-2.646346861717576360e+01	3.347334399990516829e+01
2.403295490074321972e+00	2.100388411103176267e+01	-2.611091689812242578e+01	3.309713086778088353e+01
2.409585049672506862e+00	2.096716509497423075e+01	-2.603421197172921708e+01	3.299301967236710453e+01
2.415871703165322071e+00	2.087767924206749015e+01	-2.590050637624090513e+01	3.288090475676527547e+01
2.422160652369088840e+00	2.077865910777569169e+01	-2.569204941890443550e+01	3.258891956859867634e+01
2.428440167222748691e+00	2.081193777138995316e+01	-2.578327784086376084e+01	3.267933038236905929e+01
2.434717472383889803e+00	2.063814754034268972e+01	-2.541831730132974343e+01	3.214874914504005687e+01
2.441002456202044257e+00	2.063035143163546437e+01	-2.543112959306224496e+01	3.213424638144024215e+01
2.447289980304530488e+00	2.056923908971802817e+01	-2.529281225101029662e+01	3.200121379000647437e+01
2.453571844729242279e+00	2.050208796778695941e+01	-2.521793511590884407e+01	3.189122772583268528e+01
2.459852705114058846e+00	2.046911845754259929e+01	-2.504744701883272384e+01	3.178121435107723869e+01
2.466139233225018934e+00	2.037032544168508963e+01	-2.486060716878820287e+01	3.150859837260402685e+01
2.472421963421291391e+00	2.034880334867921547e+01	-2.476104222580999092e+01	3.133466149228750552e+01
2.478698519174224568e+00	2.028500086254643975e+01	-2.470451848708184173e+01	3.123460121242062471e+01
2.484980841400355800e+00	2.021349763707591407e+01	-2.452906734169949488e+01	3.101545410105218537e+01
2.491269319409339822e+00	2.010372409164996554e+01	-2.424696423029868697e+01	3.066802546431602394e+01
2.497548505139029373e+00	2.000229667340839157e+01	-2.400475313387323695e+01	3.036979759283203251e+01
2.503831667172610853e+00	2.004266654939441850e+01	-2.417448628097048058e+01	3.063681487673923698e+01
2.510117938323931153e+00	2.000364485968450978e+01	-2.404472222309473750e+01	3.045529866099381167e+01
2.516400733681277480e+00	1.990494006344349032e+01	-2.379232026631921570e+01	3.024471914232831438e+01
2.522688226833368130e+00	1.987437762113541240e+01	-2.382637769627061530e+01	3.013960790066751727e+01
2.528971695852665569e+00	1.982401862347546029e+01	-2.369051943989765263e+01	3.001325581608544368e+01
2.535252039407670299e+00	1.983158369458858061e+01	-2.369249621439083597e+01	2.998838768895559426e+01
2.541537514142774512e+00	1.971914271420641640e+01	-2.350144507386784554e+01	2.964419748397730103e+01
2.547823008847572179e+00	1.965950794875936580e+01	-2.333095418696465018e+01	2.956865227403354979e+01
2.554100666580690238e+00	1.966922040608804423e+01	-2.333288465938813872e+01	2.952355157066338265e+01
2.560376788884177301e+00	1.952698573310064489e+01	-2.301496841209023003e+01	2.909299393772085196e+01
2.566667521601497359e+00	1.954575545497046463e+01	-2.306377681742230124e+01	2.917178684105981645e+01
2.572955062237090473e+00	1.939833630474239357e+01	-2.275577353577505590e+01	2.880992649547103213e+01
2.579233771797999175e+00	1.945141717419971172e+01	-2.288567806214626543e+01	2.892598171740405988e+01
2.585520164300948220e+00	1.931233178363870095e+01	-2.251331042041039510e+01	2.851600056587287924e+01
2.591805130332431872e+00	1.926409982931819798e+01	-2.238808589409036998e+01	2.835490827073309461e+01
2.598084074692260881e+00	1.923071052774658085e+01	-2.238475309476005037e+01	2.836192408822267552e+01
2.604360404197643586e+00	1.915517884592512132e+01	-2.215214526896419400e+01	2.806998160537099096e+01
2.610647185140439142e+00	1.914695999459001996e+01	-2.216849943523402189e+01	2.804718689307641455e+01
2.616931864059273138e+00	1.915989428047528165e+01	-2.221133738650837941e+01	2.812853535942401706e+01
2.623206107911065565e+00	1.910054220641076128e+01	-2.206668784713966858e+01	2.794328065380919668e+01
2.629491626543270844e+00	1.909849120441276682e+01	-2.204530396603360742e+01	2.793762427340686472e+01
2.635778507982642349e+00	1.906205611019551682e+01	-2.196923262013593714e+01	2.790175400568335107e+01
2.642061039325260818e+00	1.899477558687662082e+01	-2.181194187631411197e+01	2.764043648693886368e+01
2.648343840729305843e+00	1.891337374282869277e+01	-2.159650944098722292e+01	2.746889277981053468e+01
2.654631838974855551e+00	1.890663132754851006e+01	-2.154333627895393022e+01	2.738475707606391296e+01
2.660919001246303761e+00	1.889364595688024906e+01	-2.155101400123256994e+01	2.737408568758347371e+01
2.667198525130066056e+00	1.882640882944304650e+01	-2.141270286151424784e+01	2.721744141495607039e+01
2.673484307038032526e+00	1.879434671477021723e+01	-2.133395362037883558e+01	2.702911830014869565e+01
2.679773388053849459e+00	1.880101065827020790e+01	-2.123948861140520350e+01	2.711107337421158547e+01
2.686058217632288692e+00	1.874642615919339406e+01	-2.118501378576657856e+01	2.687637288134413183e+01
2.692338738200057868e+00	1.871529499555692411e+01	-2.111467812403795463e+01	2.683764690525919150e+01
2.698618022887226964e+00	1.863499927036031067e+01	-2.092952532685618650e+01	2.665438110128524940e+01
2.704895450708277860e+00	1.862726182978897427e+01	-2.083885286013421734e+01	2.649310812043520258e+01
2.711175674923682166e+00	1.853847026409427556e+01	-2.064174451629983054e+01	2.623394916863994908e+01
2.717459832966957922e+00	1.854342031587139061e+01	-2.066542472102589656e+01	2.636489030862208693e+01
2.723745731959044569e+00	1.853911456327610807e+01	-2.067127029466069033e+01	2.631656971943027301e+01
2.730038414850594730e+00	1.845927698066455136e+01	-2.045341998339529610e+01	2.607458492690719964e+01
2.736317989800789441e+00	1.848095599865844818e+01	-2.048614558463546942e+01	2.612137292074105943e+01
2.742591858549239703e+00	1.842906157632717878e+01	-2.032783395498518075e+01	2.594734967307203277e+01
2.748879749010778362e+00	1.844105623139971684e+01	-2.036844880323261719e+01	2.598306119416808002e+01
2.755163403825859447e+00	1.834981993920615650e+01	-2.018764730320787493e+01	2.580783639796976203e+01
2.761446955625852073e+00	1.838858535483315748e+01	-2.017486279198824306e+01	2.584961783788060785e+01
2.767732088935374701e+00	1.832377157611487561e+01	-2.006925146991239117e+01	2.567285821283596903e+01
2.774015452421743966e+00	1.834916049461738652e+01	-2.006365485335928156e+01	2.576502492758845264e+01
2.780298635700591436e+00	1.827292651468118123e+01	-1.988209854529656795e+01	2.549894951446760061e+01
2.786577474762241380e+00	1.820645807174324915e+01	-1.973087126354079857e+01	2.534690139776411755e+01
2.792857983210164541e+00	1.827591157139100275e+01	-1.988317259123815361e+01	2.556192367649455832e+01
2.799143790920211483e+00	1.821593878357998619e+01	-1.970733141020430423e+01	2.538511009787584882e+01
2.805430058399325244e+00	1.824543763061108947e+01	-1.975908109722327666e+01	2.545379508521865475e+01
2.811715058209780072e+00	1.821476631991105322e+01	-1.967186560286286579e+01	2.534978317179325202e+01
2.817989272498773623e+00	1.817500459549426495e+01	-1.955709427720488947e+01	2.530081403836096854e+01
2.824269171595737760e+00	1.814818080146824641e+01	-1.950549523954441611e+01	2.509614505545406260e+01
2.830563016441804081e+00	1.816270537964662424e+01	-1.946120142708473111e+01	2.524038827639496319e+01
2.836848750951622034e+00	1.822235097111695623e+01	-1.959393473118099394e+01	2.536172973434332079e+01
2.843130027866129783e+00	1.810900174423482412e+01	-1.937541035574384551e+01	2.504870997580687586e+01
2.849413896912404986e+00	1.812474737087259413e+01	-1.931589652266875490e+01	2.504351288374071416e+01
2.855697464522425566e+00	1.809499141876392159e+01	-1.924701487124928079e+01	2.490661933029140584e+01
2.861978799810683594e+00	1.804069293756515791e+01	-1.905059193266826156e+01	2.474805273558088459e+01
2.868262469415629567e+00	1.808271569627274999e+01	-1.913015377962224406e+01	2.485744389272802479e+01
2.874547359206753860e+00	1.809765163221137385e+01	-1.914234961752972808e+01	2.491925876723260558e+01
2.880831111471525041e+00	1.806949431570006226e+01	-1.906419564761541352e+01	2.488075255714912970e+01
2.887113216972382546e+00	1.804104228065891036e+01	-1.899017265175881874e+01	2.477717324785138331e+01
2.893394504725182781e+00	1.802225929415298111e+01	-1.888959690244987044e+01	2.471027343670344933e+01
2.899673662137033592e+00	1.801639471140379101e+01	-1.888765969072278850e+01	2.467242825657050886e+01
2.905953958587380814e+00	1.803488515375005363e+01	-1.885003051264255447e+01	2.467314841966446792e+01
2.912241118105161064e+00	1.799138194185290729e+01	-1.876373723701961538e+01	2.460107016190820417e+01
2.918525996366671205e+00	1.797715683161786515e+01	-1.866102207545341329e+01	2.446366332625404638e+01
2.924809035425688819e+00	1.797794180741315628e+01	-1.859044360127663253e+01	2.445019397987398335e+01
2.931095916293684933e+00	1.802060355985089046e+01	-1.869441053227061644e+01	2.460217965960563902e+01
2.937378182606774413e+00	1.799379387353227600e+01	-1.855439455558442674e+01	2.455138922008261559e+01
2.943659980254369923e+00	1.802537883184648848e+01	-1.864775502000232166e+01	2.459364740387891857e+01
2.949946454403890250e+00	1.801992297417421796e+01	-1.853991821398756912e+01	2.457689842155437887e+01
2.956227653702202307e+00	1.800025939226521032e+01	-1.841375222785538313e+01	2.452599591990165351e+01
2.962510478867462993e+00	1.799431765128773719e+01	-1.836500909468939113e+01	2.445224500117448940e+01
2.968796535179442309e+00	1.798265051092096201e+01	-1.832146243021747622e+01	2.440641250227337267e+01
2.975077657376874907e+00	1.798128671883549856e+01	-1.831967917684599811e+01	2.441447766558379584e+01
2.981359866759223376e+00	1.801149915120839040e+01	-1.834199773750577478e+01	2.445615334105612249e+01
2.987646761575656562e+00	1.805553660753583145e+01	-1.844299882080252573e+01	2.465101505520643954e+01
2.993929038370399365e+00	1.806974236547605983e+01	-1.838943813558471874e+01	2.457328366852723889e+01
3.000206214840962726e+00	1.801846327112587787e+01	-1.823638389456930042e+01	2.440836592078750655e+01
3.006486172402415669e+00	1.807017788455974028e+01	-1.829209329106624793e+01	2.455983515736916090e+01
3.012769812211594456e+00	1.806236038641700148e+01	-1.821855708702136312e+01	2.454585107096354335e+01
3.019053144326170113e+00	1.805579613851186949e+01	-1.816932849487023205e+01	2.451342544343672714e+01
3.025337405144251424e+00	1.802932719776013215e+01	-1.810700889910624056e+01	2.435779728204074601e+01
3.031623734799107961e+00	1.809772576447734949e+01	-1.821085457206879710e+01	2.463001477837066844e+01
3.037908962055872575e+00	1.811069769607071223e+01	-1.816355215028070091e+01	2.464172152892498957e+01
3.044195067146031608e+00	1.808034656312413446e+01	-1.808610872310164908e+01	2.454828804238347928e+01
3.050475543482170426e+00	1.808481047547557097e+01	-1.800436047154084562e+01	2.451115600117261906e+01
3.056754954538277502e+00	1.810616994517920020e+01	-1.798883848587874823e+01	2.451433579509109606e+01
3.063040539557494668e+00	1.820271935810298913e+01	-1.810462613771165508e+01	2.481239253127427702e+01
3.069323699454357346e+00	1.822091378536942585e+01	-1.813509058733200874e+01	2.482250485234808579e+01
3.075610692642898769e+00	1.820428280874394034e+01	-1.802731455616561718e+01	2.476043690316053159e+01
3.081893798009918584e+00	1.819452296100802613e+01	-1.799942224371744004e+01	2.469684193730831367e+01
3.088174549548037717e+00	1.828335802832991064e+01	-1.814923981193095770e+01	2.497832881322893073e+01
3.094458635632868493e+00	1.826259516284034490e+01	-1.808774343823413489e+01	2.488897258064057993e+01
3.100743982931558840e+00	1.829631325435692446e+01	-1.798747759977030825e+01	2.498647388241381861e+01
3.107028111748448396e+00	1.826990237476465495e+01	-1.791599331301624787e+01	2.485688537648850271e+01
3.113309299655494300e+00	1.840793698484211305e+01	-1.816509914322486807e+01	2.529198825265351758e+01
3.119590662867241626e+00	1.835372490615153751e+01	-1.796782989457983604e+01	2.503199765382670350e+01
3.125874006820172912e+00	1.840911996304632225e+01	-1.800684413616988522e+01	2.525419896417716004e+01
3.132159251154602586e+00	1.846547561466298149e+01	-1.805320050625448047e+01	2.535065251002066589e+01
3.138439172765940643e+00	1.845582796885214805e+01	-1.802577062589213952e+01	2.525945883762600275e+01
3.144723867719826593e+00	1.853045157301322732e+01	-1.806305018034987242e+01	2.544846623496455251e+01
3.151003951258561031e+00	1.852582003991374648e+01	-1.802241068423998271e+01	2.538738967452948003e+01
3.157283664131563139e+00	1.858507996675798424e+01	-1.811904365130253325e+01	2.557526115294422553e+01
3.163569317183839935e+00	1.857825576729315031e+01	-1.808565985316192837e+01	2.556550892538773212e+01
3.169851661717792091e+00	1.866687074453414397e+01	-1.811823869910791984e+01	2.581326976860521327e+01
3.176137704316093657e+00	1.871797708098405266e+01	-1.817193485717772461e+01	2.585550396666342721e+01
3.182420924828643916e+00	1.874262317554466861e+01	-1.812672508698278406e+01	2.606567863394026929e+01
3.188702811875577581e+00	1.877446988176343012e+01	-1.811076777417531503e+01	2.594550375795942543e+01
3.194990520008989865e+00	1.880737638796470179e+01	-1.815577393358188729e+01	2.615424633726275871e+01
3.201275324656983834e+00	1.887990856723671840e+01	-1.816013375005060837e+01	2.623741645429712932e+01
3.207551352179861759e+00	1.894094056591660191e+01	-1.826390839643947572e+01	2.642378398689429986e+01
3.213835216737041645e+00	1.897158470955134746e+01	-1.829389617196870432e+01	2.649178151479215160e+01
3.220122579819103770e+00	1.885882092239238972e+01	-1.793838997965985627e+01	2.581457195299620366e+01
3.226406606618656525e+00	1.857875832147715656e+01	-1.718636947843392804e+01	2.448908246770685793e+01
3.232687390085645429e+00	1.838417538565585119e+01	-1.672699757481763783e+01	2.330333042239521291e+01
3.238969121280456331e+00	1.819850636589026749e+01	-1.623140305478042222e+01	2.227428405064557637e+01
3.245254751548589667e+00	1.799429081996739654e+01	-1.575943382678700821e+01	2.117840440584966544e+01
3.251534499036136783e+00	1.785299852684798338e+01	-1.539410957776507516e+01	2.031844966666131924e+01
3.257817780791052442e+00	1.773441015120232933e+01	-1.505045941997101444e+01	1.955817600585782756e+01
3.264102164154097263e+00	1.763396863338262577e+01	-1.486073143933519702e+01	1.882058124004464617e+01
3.270384152138468892e+00	1.756086923350273565e+01	-1.462124035623051732e+01	1.809328920210251468e+01
3.276669427476867735e+00	1.742415971453111467e+01	-1.432622054988120119e+01	1.735139512526605188e+01
3.282954688864507808e+00	1.736692426440738757e+01	-1.415481948249878386e+01	1.673919463978352695e+01
3.289237200334947264e+00	1.721671185358369627e+01	-1.374116471471580603e+01	1.588540330165196934e+01
3.295519587088236779e+00	1.711591380841611709e+01	-1.349809796369758885e+01	1.515129971015377386e+01
3.301805977329951958e+00	1.707055213372157709e+01	-1.336580822740752161e+01	1.465998013955787016e+01
3.308087486222440088e+00	1.703641897765695745e+01	-1.322201064155693828e+01	1.417082328932175805e+01
3.314367630234227313e+00	1.688840827759454299e+01	-1.294771380604311162e+01	1.330915517013723282e+01
3.320651909732194262e+00	1.682702427716158766e+01	-1.273267764235327704e+01	1.278230603343558869e+01
3.326931260376857047e+00	1.677401753528213746e+01	-1.261217475039220481e+01	1.224620935745681471e+01
3.333216512447217728e+00	1.673014128767886533e+01	-1.249530188769137418e+01	1.181487231941077098e+01
3.339504489419978128e+00	1.670397707009253452e+01	-1.238157547595190167e+01	1.128549762710892601e+01
3.345786804809928405e+00	1.661461102596090811e+01	-1.216722437955330882e+01	1.067492087908038378e+01
3.352071130016277767e+00	1.654893315337235293e+01	-1.198478382372531570e+01	1.018202804517342130e+01
3.358351496304225581e+00	1.652229808690677260e+01	-1.183602030015028639e+01	9.723051236394523400e+00
3.364630591073392019e+00	1.645481362587666396e+01	-1.172395980707473484e+01	9.183869459937668012e+00
3.370916305215045483e+00	1.644166314783617011e+01	-1.168416043630338130e+01	8.837192039768847707e+00
3.377197952029413752e+00	1.636558344142139276e+01	-1.144714859089816983e+01	8.126849542519591907e+00
3.383483063818085501e+00	1.635175500065676246e+01	-1.138594094961172765e+01	7.826846404121732270e+00
3.389769992424469969e+00	1.629771133690427831e+01	-1.119229248871972793e+01	7.308507153657911815e+00
3.396051330885982100e+00	1.624569174831420071e+01	-1.114027065989216148e+01	6.989300632622654774e+00
3.402330879139463971e+00	1.622599018258534187e+01	-1.101072215767401019e+01	6.416122338519736346e+00
3.408610488352048495e+00	1.617693589026626810e+01	-1.085118288623051974e+01	5.988686054473883580e+00
3.414897837696641236e+00	1.618734952565856133e+01	-1.081013110888977913e+01	5.647156758508444341e+00
3.421180484052105619e+00	1.613428175253484298e+01	-1.069352315961562105e+01	5.212442124706602620e+00
3.427461639653846870e+00	1.604255811621790784e+01	-1.050928801292766934e+01	4.616977359235185041e+00
3.433749159643459059e+00	1.606991489195907619e+01	-1.048673026384244977e+01	4.341801331556471411e+00
3.440032646656798310e+00	1.601377337359831543e+01	-1.033696554448673055e+01	3.959521155059400499e+00
3.446313366033385339e+00	1.600863821411137167e+01	-1.029776622792771512e+01	3.573271485560249872e+00
3.452600135384134905e+00	1.596025476315155345e+01	-1.009500414265252033e+01	3.074127992738098669e+00
3.458883152815406703e+00	1.595968141462933687e+01	-1.008133521224232254e+01	2.803392337261494394e+00
3.465163834403715448e+00	1.596732939262131623e+01	-1.008184834197521340e+01	2.573000691478701363e+00
3.471449329786229221e+00	1.589480756486647550e+01	-9.874055338187154973e+00	1.956580818532910548e+00
3.477734476754053894e+00	1.589603960423382567e+01	-9.885637253809170133e+00	1.657924192700692467e+00
3.484019652467224226e+00	1.584603035368425061e+01	-9.651935968810985145e+00	1.192132298583080674e+00
3.490297019369712928e+00	1.587699378505530312e+01	-9.707339888359040714e+00	1.058758605115250218e+00
3.496582486484379970e+00	1.584172127677210540e+01	-9.598557491712956136e+00	6.710567291694818914e-01
3.502868048046865024e+00	1.581132842675003225e+01	-9.529853161738946810e+00	3.397585912739070069e-01
3.509144649545451244e+00	1.580422081965122239e+01	-9.521011975378643299e+00	3.770897494726371899e-03
3.515428082003116295e+00	1.576976657685583127e+01	-9.350793924510991673e+00	-4.353794051360955764e-01
3.521711031624695565e+00	1.584597072347543900e+01	-9.446200491181159009e+00	-5.624334201374150410e-01
3.527991850954735664e+00	1.576575793361622324e+01	-9.235239155243217368e+00	-1.069343661926837719e+00
3.534275545726699885e+00	1.574342227632133806e+01	-9.120691906805717508e+00	-1.446627198510321399e+00
3.540562632020772149e+00	1.574948702821423119e+01	-9.110887556066431969e+00	-1.715049573272748429e+00
3.546844410757220789e+00	1.574105341639104516e+01	-9.069223513194828001e+00	-2.036835318805358064e+00
3.553131386753758836e+00	1.576725798299502124e+01	-9.058733016806778338e+00	-2.252889631371295387e+00
3.559419203211965144e+00	1.568372627349027404e+01	-8.822272898434279753e+00	-2.809406257645454374e+00
3.565697971577579839e+00	1.568237762904050747e+01	-8.780506188065388073e+00	-3.011689216970673044e+00
3.571979559134798254e+00	1.570912608854926695e+01	-8.796385871191343853e+00	-3.268111042677871669e+00
3.578265774595833726e+00	1.569800170368558412e+01	-8.674888957937696432e+00	-3.671643420733139429e+00
3.584548309769353125e+00	1.567755179177665248e+01	-8.642355117683560906e+00	-3.905425980878496794e+00
3.590826843920031486e+00	1.566434310616797099e+01	-8.525623341076782324e+00	-4.358915633025948644e+00
