1.806393904854530330e+00	1.614005684639309735e+01	-1.631188463792307886e+01	2.691357919826981515e+01
1.812674089667083432e+00	1.604417509844661538e+01	-1.618872927448405008e+01	2.668087319706675586e+01
1.818956920109354058e+00	1.603835422195043492e+01	-1.619010117873506260e+01	2.678298587561795685e+01
1.825244164118212220e+00	1.598405741708487149e+01	-1.605818919294053160e+01	2.680864266815413188e+01
1.831527256642196955e+00	1.582601648473639600e+01	-1.583865497963506108e+01	2.625671571193966258e+01
1.837811294935716599e+00	1.583895610812306387e+01	-1.594777236980431212e+01	2.642437746276468502e+01
1.844100717411196744e+00	1.577638846708182996e+01	-1.576464186758407138e+01	2.638290297733358614e+01
1.850384816792487230e+00	1.568783799738124429e+01	-1.569428539585590343e+01	2.612824419123242592e+01
1.856666059735203822e+00	1.561968064891827446e+01	-1.557430200713389823e+01	2.597185501675564367e+01
1.862947728675613979e+00	1.564551861705874281e+01	-1.559667810380124386e+01	2.617498616137490330e+01
1.869229324466858078e+00	1.555295168697725217e+01	-1.549574718240588922e+01	2.598464418131273490e+01
1.875517616802973686e+00	1.548805517522233544e+01	-1.538568648049973397e+01	2.571317314434484302e+01
1.881800769033795229e+00	1.545268282611512589e+01	-1.535811282627717311e+01	2.575602166856959130e+01
1.888078863416442710e+00	1.535969094297001369e+01	-1.511647981847184496e+01	2.555275011450225975e+01
1.894353975182237582e+00	1.533845906380072677e+01	-1.515856184925627304e+01	2.549811701105670281e+01
1.900642716154182565e+00	1.520977137271583324e+01	-1.488563616449764382e+01	2.515066148870492313e+01
1.906933494748685121e+00	1.518100047112522688e+01	-1.482188837307647411e+01	2.507832600324680783e+01
1.913207568676573933e+00	1.516592379979050875e+01	-1.485885369872099382e+01	2.524566795089232585e+01
1.919490884732178992e+00	1.511655430170235803e+01	-1.474187926493244483e+01	2.499690765965802086e+01
1.925776855684274480e+00	1.503309058998754288e+01	-1.470106777775602147e+01	2.483177615587327836e+01
1.932064452961978152e+00	1.502265588507993499e+01	-1.464088922943141036e+01	2.477551073616730548e+01
1.938342610030488800e+00	1.497094523748547168e+01	-1.454040775006315478e+01	2.469205628767494076e+01
1.944618341543410178e+00	1.496401752821271280e+01	-1.461893724777574555e+01	2.468178955173019418e+01
1.950906260203513876e+00	1.485147633652128363e+01	-1.441517477729628638e+01	2.438174178846001183e+01
1.957194556613796488e+00	1.480855631544562812e+01	-1.431399428252562345e+01	2.425657727756047066e+01
1.963479614559011432e+00	1.476393114871610557e+01	-1.421280452629218694e+01	2.423983869533569191e+01
1.969760361532916226e+00	1.467111339119462521e+01	-1.404749171576399114e+01	2.391963050766633359e+01
1.976048367034604736e+00	1.470338641805700597e+01	-1.415323996968397502e+01	2.396610770163568560e+01
1.982337990217652335e+00	1.464349548849189020e+01	-1.398623115489750823e+01	2.390818252082011597e+01
1.988617489259562721e+00	1.455185603205274880e+01	-1.390611395647796833e+01	2.366538886369361805e+01
1.994896320665194178e+00	1.454480161756615075e+01	-1.390665894366269306e+01	2.363534090755361206e+01
2.001179596222827151e+00	1.451772937263054430e+01	-1.388998131432891370e+01	2.351806927037625172e+01
2.007459756923499761e+00	1.446329409528761012e+01	-1.379876978612567662e+01	2.335478241611378181e+01
2.013737397779169935e+00	1.438338543275683712e+01	-1.362845571193393113e+01	2.315220604080869293e+01
2.020017234677497164e+00	1.438664466064068037e+01	-1.367351314990098565e+01	2.319443473016006152e+01
2.026310251015072783e+00	1.437540382426472974e+01	-1.357731395765602223e+01	2.310720840955666944e+01
2.032600542948020284e+00	1.429498096304232213e+01	-1.341632709977804438e+01	2.294773669795044313e+01
2.038873863192099289e+00	1.428169080627170651e+01	-1.347846420288142077e+01	2.283963066336809433e+01
2.045154087821675404e+00	1.419419965206884804e+01	-1.325311775276061610e+01	2.262158705856270657e+01
2.051444704514288730e+00	1.420065779183625665e+01	-1.333991053138838012e+01	2.266917547951965872e+01
2.057730430280644729e+00	1.412398642842025964e+01	-1.322859228776535012e+01	2.241761654674938953e+01
2.064013940455224461e+00	1.413080761788316941e+01	-1.321883780888728310e+01	2.243411288238596768e+01
2.070299891179459895e+00	1.400702782857032958e+01	-1.297835582789985409e+01	2.201522765258517111e+01
2.076589719964883951e+00	1.402779569811926130e+01	-1.301957970354299121e+01	2.218801591664021799e+01
2.082865483794470673e+00	1.401507262029175394e+01	-1.300733763900924345e+01	2.200232399995185872e+01
2.089134494859368640e+00	1.390541161039263507e+01	-1.277975979550357977e+01	2.172224678294996281e+01
2.095424211360070288e+00	1.398564969074709019e+01	-1.297710826313251076e+01	2.190633100807903588e+01
2.101707116664804254e+00	1.390469077508378604e+01	-1.285567229584611759e+01	2.170375242077476940e+01
2.107986473933564309e+00	1.383752221359146972e+01	-1.272921018456171005e+01	2.155925302301150026e+01
2.114271806543862375e+00	1.377307896633380402e+01	-1.252895583733968188e+01	2.124076289333653378e+01
2.120552717288892275e+00	1.375886419174006825e+01	-1.252529360778306611e+01	2.119220347354068679e+01
2.126836933207161717e+00	1.376328701968269819e+01	-1.258878035015504793e+01	2.116669154776105444e+01
2.133122044791171845e+00	1.373132614219864323e+01	-1.253213325818746426e+01	2.110851940868393584e+01
2.139411711910842673e+00	1.370664450254905375e+01	-1.250893548149550405e+01	2.103515722061411708e+01
2.145697076775292089e+00	1.371055071325488939e+01	-1.246435272769562452e+01	2.097634432908828472e+01
2.151973548606471276e+00	1.363664444481145743e+01	-1.235039463256152814e+01	2.080053439935019810e+01
2.158259913555724108e+00	1.361766496349666333e+01	-1.235561772816230786e+01	2.071966151917188270e+01
2.164545396699105506e+00	1.354954448451635685e+01	-1.221494146880965559e+01	2.051335255883137165e+01
2.170830700377734068e+00	1.350516340609670962e+01	-1.203881592677367429e+01	2.028813476337157340e+01
2.177114138849150393e+00	1.356187277571484628e+01	-1.218393362142946756e+01	2.047102381558060813e+01
2.183387647576827018e+00	1.353197101858280504e+01	-1.213025448685296226e+01	2.037140394908447405e+01
2.189670273687676971e+00	1.350959373071281711e+01	-1.204580568142893071e+01	2.024958638151026236e+01
2.195960147934207463e+00	1.344868090419748263e+01	-1.194952577260588633e+01	2.005278633900885410e+01
2.202242556317716371e+00	1.340915115104340849e+01	-1.184579583304616435e+01	1.988743940056013315e+01
2.208521655981037668e+00	1.340962806831199394e+01	-1.186852128312478705e+01	1.981398546243958236e+01
2.214804637081333016e+00	1.338793138197429577e+01	-1.186225872274413362e+01	1.981456678243734260e+01
2.221092583349425276e+00	1.336755403105229156e+01	-1.183256603053740186e+01	1.976156262539520014e+01
2.227372893591468728e+00	1.331996353747179995e+01	-1.168114161911062787e+01	1.951095156657623164e+01
2.233657161144248171e+00	1.332189188734689367e+01	-1.169304380151243627e+01	1.946551466138381770e+01
2.239943485394438660e+00	1.331430116437023159e+01	-1.169232045904263373e+01	1.936670242379770457e+01
2.246224175264620815e+00	1.330265003464085716e+01	-1.168273013427836560e+01	1.932578896152277892e+01
2.252506378421252009e+00	1.325134500905247670e+01	-1.157814320406284203e+01	1.921100867510833154e+01
2.258783417054270437e+00	1.322561711840431720e+01	-1.146994425086302449e+01	1.904610058558158769e+01
2.265069077371457684e+00	1.324228195590623258e+01	-1.146901158338287807e+01	1.903602655223421181e+01
2.271350377044131452e+00	1.315758486654677384e+01	-1.133798438705159306e+01	1.881934582632167974e+01
2.277633995145353918e+00	1.316194995981340554e+01	-1.133524146131330035e+01	1.870072132023105382e+01
2.283922419579920149e+00	1.315571177897543720e+01	-1.132659312303139920e+01	1.871546762093231564e+01
2.290202874392252674e+00	1.311826926023230122e+01	-1.131805346233327114e+01	1.861776570266078679e+01
2.296490779970905560e+00	1.312700900943046989e+01	-1.130976688768117633e+01	1.856502174341868994e+01
2.302771769934229162e+00	1.305929734781463836e+01	-1.115194304167955686e+01	1.834591667488790279e+01
2.309051364164305564e+00	1.303248879186894982e+01	-1.104928402389269948e+01	1.829442727912078581e+01
2.315338502539088239e+00	1.300777643409137241e+01	-1.102188173501357227e+01	1.804059775838578616e+01
2.321627336503874428e+00	1.300406589252287404e+01	-1.091874441978852417e+01	1.802826409273969333e+01
2.327911878297218795e+00	1.298130548257767991e+01	-1.095544078754763184e+01	1.796617560142351167e+01
2.334186238580297168e+00	1.295826502525709856e+01	-1.089188305465953910e+01	1.777638376444514989e+01
2.340467971862688401e+00	1.294977587519630013e+01	-1.093284019797793327e+01	1.777436902079984904e+01
2.346756940970738725e+00	1.293105184741137315e+01	-1.080714569427140148e+01	1.769389571433837816e+01
2.353044444556199988e+00	1.289009760172376495e+01	-1.075255505329879746e+01	1.752461132025918999e+01
2.359327653314069906e+00	1.289002253935117714e+01	-1.067711370988252817e+01	1.744552238648640952e+01
2.365603048789861607e+00	1.286339162000079206e+01	-1.063396422640500560e+01	1.737978792552194207e+01
2.371885911737665165e+00	1.284809985996129811e+01	-1.057589117003593771e+01	1.720757682632099517e+01
2.378173303594019572e+00	1.286887493105860081e+01	-1.057015498153818100e+01	1.727038057226581103e+01
2.384454016539381271e+00	1.280338738597142445e+01	-1.049814895782010993e+01	1.703758474503780462e+01
2.390736447344785187e+00	1.280215594447834704e+01	-1.047174804002699311e+01	1.699801856074843087e+01
2.397014133897952259e+00	1.278647245089582718e+01	-1.045170604985216833e+01	1.692479252624638875e+01
2.403295490074321972e+00	1.280053348088990006e+01	-1.040773870932022760e+01	1.689917338008511649e+01
2.409585049672506862e+00	1.273949507529419201e+01	-1.031532682790711242e+01	1.670313402809511416e+01
2.415871703165322071e+00	1.275804745363545933e+01	-1.037599630868463585e+01	1.669296581483359532e+01
2.422160652369088840e+00	1.272605518618729903e+01	-1.020686041579071990e+01	1.645579463302699352e+01
2.428440167222748691e+00	1.273681549474356700e+01	-1.025089218252893630e+01	1.652336842775427073e+01
2.434717472383889803e+00	1.267212843932227528e+01	-1.011047995718272929e+01	1.634159116271255385e+01
2.441002456202044257e+00	1.267981356802983939e+01	-1.009728565393488786e+01	1.628558132695937744e+01
2.447289980304530488e+00	1.266866521197567153e+01	-1.004039767392064242e+01	1.624302288408710027e+01
2.453571844729242279e+00	1.269685592848869859e+01	-1.014800836270971729e+01	1.628944913412604123e+01
2.459852705114058846e+00	1.267598267845130877e+01	-1.009290631524836712e+01	1.620501824743661956e+01
2.466139233225018934e+00	1.262803472471228972e+01	-9.970543426414979038e+00	1.602042174892413584e+01
2.472421963421291391e+00	1.259966872891889800e+01	-9.871293249186660290e+00	1.584739548179939028e+01
2.478698519174224568e+00	1.260623836996367508e+01	-9.902294039358983113e+00	1.588093277367250877e+01
2.484980841400355800e+00	1.255752237615072708e+01	-9.718780042639570738e+00	1.572282520986371956e+01
2.491269319409339822e+00	1.261920725665627607e+01	-9.875398644188619457e+00	1.574064221119288476e+01
2.497548505139029373e+00	1.254282821029376116e+01	-9.676904219292714160e+00	1.556938108994927461e+01
2.503831667172610853e+00	1.256551791759593506e+01	-9.732385941479135383e+00	1.551337743545773762e+01
2.510117938323931153e+00	1.255643172123808249e+01	-9.684467053886013588e+00	1.543611177085186448e+01
2.516400733681277480e+00	1.253468700748357989e+01	-9.647776470778763880e+00	1.532521375862783586e+01
2.522688226833368130e+00	1.252406008158740924e+01	-9.595865369219668040e+00	1.528559017050660174e+01
2.528971695852665569e+00	1.255003780597682628e+01	-9.602797391353112388e+00	1.531421205845982314e+01
2.535252039407670299e+00	1.252933810941920179e+01	-9.536695861644734151e+00	1.521788059803194848e+01
2.541537514142774512e+00	1.247987100367219071e+01	-9.449307825588459053e+00	1.503430068503895534e+01
2.547823008847572179e+00	1.247467434678271481e+01	-9.375112185552209709e+00	1.501521815687668138e+01
2.554100666580690238e+00	1.248835137638624815e+01	-9.422771447305033021e+00	1.500672424138964800e+01
2.560376788884177301e+00	1.246120120609082527e+01	-9.333422517996217138e+00	1.481900513511539330e+01
2.566667521601497359e+00	1.246069450191145656e+01	-9.348034372392129754e+00	1.480498691861733285e+01
2.572955062237090473e+00	1.245200743488511108e+01	-9.268517848739293186e+00	1.475996245215366542e+01
2.579233771797999175e+00	1.245012626141416057e+01	-9.255477467498410604e+00	1.465820260377436490e+01
2.585520164300948220e+00	1.246114523442038546e+01	-9.248332597222775675e+00	1.464089902834158075e+01
2.591805130332431872e+00	1.246765917014254832e+01	-9.177797369089011781e+00	1.461981326533489423e+01
2.598084074692260881e+00	1.242994204011741388e+01	-9.224420438032993275e+00	1.457392744170940979e+01
2.604360404197643586e+00	1.238712175162754470e+01	-9.029733487022228999e+00	1.435965967498965590e+01
2.610647185140439142e+00	1.241021825597287886e+01	-9.070577652286822001e+00	1.436986505924075530e+01
2.616931864059273138e+00	1.236731445780363003e+01	-8.984581818097078454e+00	1.428044888347425534e+01
2.623206107911065565e+00	1.239362495078346704e+01	-9.003671398809663273e+00	1.427506011169597144e+01
2.629491626543270844e+00	1.237594544744721148e+01	-8.960765583246413257e+00	1.410700014973634708e+01
2.635778507982642349e+00	1.238566601268924394e+01	-8.933747675819727618e+00	1.413801584538577849e+01
2.642061039325260818e+00	1.239059164042146932e+01	-8.900098419421302864e+00	1.405208353261945575e+01
2.648343840729305843e+00	1.238490766190965964e+01	-8.837177137401903693e+00	1.402121284559444980e+01
2.654631838974855551e+00	1.236712612874809381e+01	-8.808839680446306275e+00	1.394923993473091350e+01
2.660919001246303761e+00	1.237977881638890132e+01	-8.828855393048408828e+00	1.393242886663310109e+01
2.667198525130066056e+00	1.239094472642637612e+01	-8.771909082721890627e+00	1.392100942515465434e+01
2.673484307038032526e+00	1.233883900966110048e+01	-8.681390280586754216e+00	1.379454361634772930e+01
2.679773388053849459e+00	1.236644806712009981e+01	-8.678559681902365597e+00	1.380278612823170192e+01
2.686058217632288692e+00	1.237272019936483325e+01	-8.684979960630208495e+00	1.373747466949411589e+01
2.692338738200057868e+00	1.236989977898798188e+01	-8.681243454012440353e+00	1.371590092378380810e+01
2.698618022887226964e+00	1.234844060984953451e+01	-8.593800819328588858e+00	1.356519008636696988e+01
2.704895450708277860e+00	1.232842707642811320e+01	-8.543524103522262436e+00	1.349712851975379557e+01
2.711175674923682166e+00	1.233947715315661853e+01	-8.529268988061627255e+00	1.351238306623214669e+01
2.717459832966957922e+00	1.238511851819606946e+01	-8.518340851758697596e+00	1.355242200104202510e+01
2.723745731959044569e+00	1.234134733429257658e+01	-8.463247738436054490e+00	1.340073660444308956e+01
2.730038414850594730e+00	1.236431745459996812e+01	-8.482956750440544980e+00	1.344168348472917884e+01
2.736317989800789441e+00	1.237504159305409068e+01	-8.413585982413190223e+00	1.338437449801513424e+01
2.742591858549239703e+00	1.234047138821857992e+01	-8.339285798706796982e+00	1.330602371276556717e+01
2.748879749010778362e+00	1.238378660533351905e+01	-8.412505191478938826e+00	1.333848876031425945e+01
2.755163403825859447e+00	1.234940204390626306e+01	-8.308499953828654583e+00	1.321862478124155516e+01
2.761446955625852073e+00	1.237055017789590572e+01	-8.282564870247290045e+00	1.316963773538718208e+01
2.767732088935374701e+00	1.235578388008959472e+01	-8.263367259310205881e+00	1.315609180241763276e+01
2.774015452421743966e+00	1.237907923315807501e+01	-8.236487910533378809e+00	1.318483845334393756e+01
2.780298635700591436e+00	1.237157688331102179e+01	-8.210796173506349049e+00	1.313084158648434041e+01
2.786577474762241380e+00	1.237118509366811026e+01	-8.148329874895145153e+00	1.305776398930219528e+01
2.792857983210164541e+00	1.240156430303006019e+01	-8.182505044331080057e+00	1.308933570629951149e+01
2.799143790920211483e+00	1.236842145045024743e+01	-8.121249245970922459e+00	1.304559342748303763e+01
2.805430058399325244e+00	1.239034431946278758e+01	-8.125545033012537388e+00	1.299768437423872491e+01
2.811715058209780072e+00	1.241308300829545708e+01	-8.140257952131502606e+00	1.300717459055186254e+01
2.817989272498773623e+00	1.240834276423563409e+01	-8.101857080056172222e+00	1.291173438995573441e+01
2.824269171595737760e+00	1.244645186395105085e+01	-8.117726234936055718e+00	1.292801343972268313e+01
2.830563016441804081e+00	1.241323686077042865e+01	-8.027756463668396236e+00	1.292742450071752991e+01
2.836848750951622034e+00	1.241492391289214048e+01	-7.986069591851992833e+00	1.290108395708770850e+01
2.843130027866129783e+00	1.242773595814998266e+01	-7.992857004315464309e+00	1.289266240054900692e+01
2.849413896912404986e+00	1.243642558750953775e+01	-7.970851556581045827e+00	1.291033034829633941e+01
2.855697464522425566e+00	1.245795435259964101e+01	-7.927648670330318836e+00	1.280412641029728249e+01
2.861978799810683594e+00	1.247245871133759643e+01	-7.959779047935639618e+00	1.289681049375141164e+01
2.868262469415629567e+00	1.246418934568105286e+01	-7.887885293928989405e+00	1.281695876963105185e+01
2.874547359206753860e+00	1.246011837163317892e+01	-7.817280749311199095e+00	1.279632044174131345e+01
2.880831111471525041e+00	1.248612574896691285e+01	-7.881487284818741834e+00	1.282490555982544223e+01
2.887113216972382546e+00	1.251059835212997307e+01	-7.869570543536557494e+00	1.276088716350599306e+01
2.893394504725182781e+00	1.250381089213800578e+01	-7.860702072353209502e+00	1.284799847851124888e+01
2.899673662137033592e+00	1.251636169459825787e+01	-7.823341841071302483e+00	1.274701188437036059e+01
2.905953958587380814e+00	1.252481685314553239e+01	-7.742728323620552189e+00	1.278061486723295026e+01
2.912241118105161064e+00	1.254295927979280201e+01	-7.743317000532775829e+00	1.274270162064272327e+01
2.918525996366671205e+00	1.256291624437944066e+01	-7.760932338239816097e+00	1.276803546696677039e+01
2.924809035425688819e+00	1.256668265410300656e+01	-7.732083769070508872e+00	1.272273098335775998e+01
2.931095916293684933e+00	1.259253381838511032e+01	-7.746227074207024721e+00	1.281995092078613041e+01
2.937378182606774413e+00	1.258421612534372436e+01	-7.690863539131127524e+00	1.274743011825399108e+01
2.943659980254369923e+00	1.257710980869906692e+01	-7.594486415869825535e+00	1.262971560158041129e+01
2.949946454403890250e+00	1.261194539463884290e+01	-7.619647799934855747e+00	1.269995696187189260e+01
2.956227653702202307e+00	1.265514351640415214e+01	-7.644127570252988946e+00	1.279377806765009673e+01
2.962510478867462993e+00	1.268314917652832818e+01	-7.637858749372733236e+00	1.279217489811700759e+01
2.968796535179442309e+00	1.268079350702802088e+01	-7.600286185924036708e+00	1.276713885808499960e+01
2.975077657376874907e+00	1.272477828114331366e+01	-7.646601165481349938e+00	1.284990934140615515e+01
2.981359866759223376e+00	1.273016644155337040e+01	-7.657515690073916304e+00	1.285509410362727145e+01
2.987646761575656562e+00	1.271301607689463431e+01	-7.580556137921401039e+00	1.288014194450710370e+01
2.993929038370399365e+00	1.274525792927951962e+01	-7.569536668156634285e+00	1.287074955020814038e+01
3.000206214840962726e+00	1.275174122801880650e+01	-7.498484588437816178e+00	1.279513418274975578e+01
3.006486172402415669e+00	1.277918110304189625e+01	-7.569130920564444587e+00	1.283413900290955212e+01
3.012769812211594456e+00	1.281511229362083881e+01	-7.461250420452833154e+00	1.288855852539696301e+01
3.019053144326170113e+00	1.282506662554184373e+01	-7.464204401600275318e+00	1.287848122390872163e+01
3.025337405144251424e+00	1.284551881785304062e+01	-7.511514336215415533e+00	1.289361252164443528e+01
3.031623734799107961e+00	1.285752550264615834e+01	-7.493711054838575691e+00	1.288568335943708654e+01
3.037908962055872575e+00	1.289215762002923427e+01	-7.526561866450716565e+00	1.297031681755689725e+01
3.044195067146031608e+00	1.291014871311055323e+01	-7.478681492255726759e+00	1.298715263389715879e+01
3.050475543482170426e+00	1.294774847973363130e+01	-7.507149261621721692e+00	1.296496939896829304e+01
3.056754954538277502e+00	1.296341911963927274e+01	-7.497934642081181877e+00	1.303719143084180487e+01
3.063040539557494668e+00	1.301040327868070534e+01	-7.414841777419314717e+00	1.311005370401229975e+01
3.069323699454357346e+00	1.302831688122619980e+01	-7.478986504173343874e+00	1.315332739161545206e+01
3.075610692642898769e+00	1.305578371887095557e+01	-7.442571797020314683e+00	1.318952201063816254e+01
3.081893798009918584e+00	1.307372530598405724e+01	-7.446247049103273952e+00	1.319329789343845327e+01
3.088174549548037717e+00	1.308853074012362860e+01	-7.420630107958174904e+00	1.318633287153511446e+01
3.094458635632868493e+00	1.312958277430054110e+01	-7.467904535065534866e+00	1.323680732958142059e+01
3.100743982931558840e+00	1.317816610502221053e+01	-7.437731491548366769e+00	1.332916523174043100e+01
3.107028111748448396e+00	1.320648945374671079e+01	-7.426600108474292306e+00	1.340096193881725384e+01
3.113309299655494300e+00	1.322013325373855075e+01	-7.440722386128240551e+00	1.338939718752426522e+01
3.119590662867241626e+00	1.327076655930235560e+01	-7.489337126068588368e+00	1.344847453621625455e+01
3.125874006820172912e+00	1.330400183772951017e+01	-7.457676315513706911e+00	1.351336866167899764e+01
3.132159251154602586e+00	1.333702551948289283e+01	-7.435977891487671521e+00	1.357084077956125867e+01
3.138439172765940643e+00	1.338341676802306957e+01	-7.443291434854862665e+00	1.366699701945754875e+01
3.144723867719826593e+00	1.340882380594313616e+01	-7.461204499374089139e+00	1.370484936704144019e+01
3.151003951258561031e+00	1.341101145860761079e+01	-7.409581843400034451e+00	1.366748521607010503e+01
3.157283664131563139e+00	1.348833750773094486e+01	-7.479432412728406199e+00	1.378056313726110105e+01
3.163569317183839935e+00	1.347905500318705663e+01	-7.441854797453946624e+00	1.378563781664449372e+01
3.169851661717792091e+00	1.355737844696973582e+01	-7.493770258307468346e+00	1.396329902112167609e+01
3.176137704316093657e+00	1.358951331224208658e+01	-7.529859972743778940e+00	1.400253763155883391e+01
3.182420924828643916e+00	1.365106428602297939e+01	-7.518033963910712991e+00	1.420669363635251514e+01
3.188702811875577581e+00	1.369481111623376712e+01	-7.544823687677348900e+00	1.417670774779763398e+01
3.194990520008989865e+00	1.372303174841680651e+01	-7.470744718279994423e+00	1.422568755694188525e+01
3.201275324656983834e+00	1.377256446343849561e+01	-7.547412836799535896e+00	1.433449450746168807e+01
3.207551352179861759e+00	1.381007801312828320e+01	-7.530388863748417982e+00	1.441103041547572872e+01
3.213835216737041645e+00	1.385149861767577839e+01	-7.519057146597899255e+00	1.446547506357151569e+01
3.220122579819103770e+00	1.380441564310482327e+01	-7.345360405398788650e+00	1.400789144367504413e+01
3.226406606618656525e+00	1.367576354252868676e+01	-7.047968189685525964e+00	1.318580258428034568e+01
3.232687390085645429e+00	1.354752389554634817e+01	-6.751840021558276561e+00	1.231518439702039025e+01
3.238969121280456331e+00	1.344735399410661714e+01	-6.494766810009921620e+00	1.155042734097161450e+01
3.245254751548589667e+00	1.334631518824592433e+01	-6.258598896241479359e+00	1.083432552066111931e+01
3.251534499036136783e+00	1.331130205335059102e+01	-6.087788783298723416e+00	1.023813881239308188e+01
3.257817780791052442e+00	1.321251385717360627e+01	-5.872526512723778680e+00	9.612511757605965101e+00
3.264102164154097263e+00	1.315103435696606304e+01	-5.704782380837348121e+00	8.979586344247460161e+00
3.270384152138468892e+00	1.309568583814160014e+01	-5.559539215016187086e+00	8.415350135654289687e+00
3.276669427476867735e+00	1.304927077910651079e+01	-5.452803701948649717e+00	7.941488959400577308e+00
3.282954688864507808e+00	1.300854158817925388e+01	-5.297562301100134263e+00	7.418600941203314036e+00
3.289237200334947264e+00	1.295480614344184112e+01	-5.142472111383955991e+00	6.784650708788090512e+00
3.295519587088236779e+00	1.291725688059472077e+01	-5.074459484087745054e+00	6.305186188907160094e+00
3.301805977329951958e+00	1.286770423634398064e+01	-4.936497251454430746e+00	5.831928929446161369e+00
3.308087486222440088e+00	1.285833633870159254e+01	-4.786350186611839419e+00	5.346225895634608705e+00
3.314367630234227313e+00	1.283127999089398230e+01	-4.770488983801028482e+00	4.855407500018682931e+00
3.320651909732194262e+00	1.276829254559662630e+01	-4.576506778805828901e+00	4.388632518804303828e+00
3.326931260376857047e+00	1.274731802822712723e+01	-4.518244900360040006e+00	3.942480635874225037e+00
3.333216512447217728e+00	1.270249492171498673e+01	-4.456138625350598126e+00	3.495676515581255472e+00
3.339504489419978128e+00	1.269617515760567450e+01	-4.425604453915217285e+00	3.120702513084733454e+00
3.345786804809928405e+00	1.268765529227751898e+01	-4.317630522932589976e+00	2.718774869217431611e+00
3.352071130016277767e+00	1.266705195968138753e+01	-4.236800467716046903e+00	2.259823723768092485e+00
3.358351496304225581e+00	1.265234667977276750e+01	-4.162446451135450864e+00	1.850138258600299235e+00
3.364630591073392019e+00	1.264852899220403870e+01	-4.140746125173862424e+00	1.500297619875983646e+00
3.370916305215045483e+00	1.263241887631927973e+01	-4.106957387765582723e+00	1.156009072432603757e+00
3.377197952029413752e+00	1.260516407183004617e+01	-3.997828090143647817e+00	7.088962232138487085e-01
3.383483063818085501e+00	1.260161641453498227e+01	-3.949130990443245448e+00	4.073796037269032944e-01
3.389769992424469969e+00	1.260976872521683134e+01	-3.909057986875973612e+00	4.000391277747373381e-02
3.396051330885982100e+00	1.259009279542577886e+01	-3.874821527137512156e+00	-3.414272393895925184e-01
3.402330879139463971e+00	1.258093261404596674e+01	-3.833119086134807674e+00	-6.329814623675866780e-01
3.408610488352048495e+00	1.258238632749905150e+01	-3.765719449027202792e+00	-1.108560042961014958e+00
3.414897837696641236e+00	1.257724217250859411e+01	-3.735790613386891224e+00	-1.418810813939728854e+00
3.421180484052105619e+00	1.257274746350138450e+01	-3.685467185363186626e+00	-1.708203906590849641e+00
3.427461639653846870e+00	1.255157532351018368e+01	-3.680905980331138139e+00	-2.060856501414282782e+00
3.433749159643459059e+00	1.256141332996354620e+01	-3.642577498205452624e+00	-2.381028449948844994e+00
3.440032646656798310e+00	1.255513950852946969e+01	-3.575419884528651782e+00	-2.717185427518971075e+00
3.446313366033385339e+00	1.255430175579517460e+01	-3.560677439024907631e+00	-3.000635048182380249e+00
3.452600135384134905e+00	1.254932740255877377e+01	-3.522418203561689776e+00	-3.350481450714338560e+00
3.458883152815406703e+00	1.256072846998890569e+01	-3.468751476134657175e+00	-3.684486066453971809e+00
3.465163834403715448e+00	1.257389927183682943e+01	-3.453298397878664439e+00	-3.915187404024232709e+00
3.471449329786229221e+00	1.254875056346599749e+01	-3.403565672850866530e+00	-4.269469298956556358e+00
3.477734476754053894e+00	1.258018067528754713e+01	-3.419393931556546917e+00	-4.553589548665840425e+00
3.484019652467224226e+00	1.255052820067093045e+01	-3.327204844314791909e+00	-4.932104936568189046e+00
3.490297019369712928e+00	1.258483231110935563e+01	-3.334713581003240002e+00	-5.113694175504818418e+00
3.496582486484379970e+00	1.259572141192948180e+01	-3.334487738751831909e+00	-5.437010520863070795e+00
3.502868048046865024e+00	1.258567625303098048e+01	-3.246937307552347551e+00	-5.748239665637632001e+00
3.509144649545451244e+00	1.258144654246655492e+01	-3.279249212009118342e+00	-6.011489683064063172e+00
3.515428082003116295e+00	1.259426157825287085e+01	-3.201160761827001267e+00	-6.295653244459867182e+00
3.521711031624695565e+00	1.263081054717014950e+01	-3.239660854494301745e+00	-6.551265879876342346e+00
3.527991850954735664e+00	1.264456913816524342e+01	-3.194605785826061695e+00	-6.873891997227660866e+00
3.534275545726699885e+00	1.261877209090820173e+01	-3.187252579077538783e+00	-7.136293242507294465e+00
3.540562632020772149e+00	1.264831589744610341e+01	-3.155094314467271843e+00	-7.373661339193826159e+00
3.546844410757220789e+00	1.267002898273697298e+01	-3.104792719236444842e+00	-7.655490187455728623e+00
3.553131386753758836e+00	1.267892252374215722e+01	-3.129006393522773877e+00	-7.849174868296240781e+00
3.559419203211965144e+00	1.267151442252050586e+01	-3.041228059110069548e+00	-8.250091499095011827e+00
3.565697971577579839e+00	1.269309957864319394e+01	-3.080850649202116376e+00	-8.444630261515051473e+00
3.571979559134798254e+00	1.273189593900143457e+01	-3.084732222149852099e+00	-8.671530215122270846e+00
3.578265774595833726e+00	1.271833227513083742e+01	-3.028240337718470343e+00	-8.918842845091541349e+00
3.584548309769353125e+00	1.273476261473105176e+01	-3.055909806988933219e+00	-9.159195988974110136e+00
3.590826843920031486e+00	1.272349213111350608e+01	-2.974857783173877390e+00	-9.487952656568138465e+00
