1.806393904854530330e+00	1.615132815885605666e+01	-1.627596006504808557e+01	2.704573542573309197e+01
1.812674089667083432e+00	1.609373014445342065e+01	-1.623385904183111350e+01	2.688275485850304847e+01
1.818956920109354058e+00	1.601582731667780735e+01	-1.607437465819450750e+01	2.674310322915422233e+01
1.825244164118212220e+00	1.588250141863403364e+01	-1.591428303475498041e+01	2.653522942956208297e+01
1.831527256642196955e+00	1.583126660601967828e+01	-1.579948934299093288e+01	2.629980663043345146e+01
1.837811294935716599e+00	1.588517211698600562e+01	-1.593759514637603480e+01	2.657444515498566417e+01
1.844100717411196744e+00	1.576868627277095669e+01	-1.576295206303904628e+01	2.637091838559722490e+01
1.850384816792487230e+00	1.571073087057837547e+01	-1.573416149505438355e+01	2.622155596669797362e+01
1.856666059735203822e+00	1.560480591475616663e+01	-1.548617745855643157e+01	2.586352324628779087e+01
1.862947728675613979e+00	1.558588369030585241e+01	-1.547403960960178892e+01	2.599301933729395486e+01
1.869229324466858078e+00	1.556146399534657121e+01	-1.547119711842467282e+01	2.595566670935625808e+01
1.875517616802973686e+00	1.537664287119396178e+01	-1.504565037887617862e+01	2.543879906125444634e+01
1.881800769033795229e+00	1.533099282873002167e+01	-1.506482498750881760e+01	2.533505879444997433e+01
1.888078863416442710e+00	1.528665890609620703e+01	-1.490951737411181810e+01	2.537573705369062083e+01
1.894353975182237582e+00	1.523856415950293552e+01	-1.495855975747125655e+01	2.526500795426417412e+01
1.900642716154182565e+00	1.522821080728828491e+01	-1.494567930357495733e+01	2.521352612636423629e+01
1.906933494748685121e+00	1.514693120692331085e+01	-1.476583245803397304e+01	2.506777815168088352e+01
1.913207568676573933e+00	1.504732657908939686e+01	-1.461047353735684062e+01	2.479924663290322684e+01
1.919490884732178992e+00	1.510470786947439770e+01	-1.473669998036399953e+01	2.499858885685810606e+01
1.925776855684274480e+00	1.498330957087131665e+01	-1.456457253940135921e+01	2.458557950564753014e+01
1.932064452961978152e+00	1.492428313991238831e+01	-1.442442838128305382e+01	2.449159334694853740e+01
1.938342610030488800e+00	1.493603764371504461e+01	-1.444784126257721191e+01	2.462308082339906434e+01
1.944618341543410178e+00	1.485308563901570622e+01	-1.435769596334083609e+01	2.434697716816168978e+01
1.950906260203513876e+00	1.481056996677138393e+01	-1.432236597530610922e+01	2.434130515156987684e+01
1.957194556613796488e+00	1.478025153426612270e+01	-1.421691150855826535e+01	2.416028935855910476e+01
1.963479614559011432e+00	1.474413700486434742e+01	-1.416792991534985191e+01	2.407517939938843554e+01
1.969760361532916226e+00	1.465339768445517876e+01	-1.396921748264800556e+01	2.385265321220191836e+01
1.976048367034604736e+00	1.466004031065766888e+01	-1.410347821678208469e+01	2.384151972661348751e+01
1.982337990217652335e+00	1.459448545725600965e+01	-1.399158235629869296e+01	2.376865113960139198e+01
1.988617489259562721e+00	1.458716296737864049e+01	-1.392228650669232515e+01	2.374669699123720079e+01
1.994896320665194178e+00	1.453875501675535631e+01	-1.385903102003960896e+01	2.361737513197038751e+01
2.001179596222827151e+00	1.450339752823214390e+01	-1.377641110719675410e+01	2.339574143626424885e+01
2.007459756923499761e+00	1.444465969470057765e+01	-1.369266575833436939e+01	2.327333201159416376e+01
2.013737397779169935e+00	1.435789599437489983e+01	-1.347739546402154431e+01	2.309655712048942178e+01
2.020017234677497164e+00	1.437674280765591739e+01	-1.361368328599063204e+01	2.310335562293982292e+01
2.026310251015072783e+00	1.434615995528459820e+01	-1.352209837279519000e+01	2.305056970625967594e+01
2.032600542948020284e+00	1.427169114467888100e+01	-1.348206483572869629e+01	2.284907835653550734e+01
2.038873863192099289e+00	1.421935811158740925e+01	-1.337486182932498302e+01	2.261901604883680150e+01
2.045154087821675404e+00	1.422169799878668606e+01	-1.335088698560506870e+01	2.270649962082184814e+01
2.051444704514288730e+00	1.418334329354248879e+01	-1.327794891990613912e+01	2.252542689440814527e+01
2.057730430280644729e+00	1.410720986382757935e+01	-1.317915619731743782e+01	2.231702204290551705e+01
2.064013940455224461e+00	1.408531172983840740e+01	-1.311896504036283950e+01	2.230744563135585068e+01
2.070299891179459895e+00	1.399395916026934117e+01	-1.285894531306688826e+01	2.193788735965917525e+01
2.076589719964883951e+00	1.401107694450569241e+01	-1.297202686037598696e+01	2.207306929440189691e+01
2.082865483794470673e+00	1.398400181513779117e+01	-1.288458094874445337e+01	2.187368779575820454e+01
2.089134494859368640e+00	1.395731251115894445e+01	-1.286089592977568508e+01	2.185058084226118424e+01
2.095424211360070288e+00	1.390838362598662137e+01	-1.280717813583230225e+01	2.171941715959527741e+01
2.101707116664804254e+00	1.389810987972469469e+01	-1.279373770900548024e+01	2.166878889976649347e+01
2.107986473933564309e+00	1.385158551061251941e+01	-1.265852999566029879e+01	2.155231851757110206e+01
2.114271806543862375e+00	1.378332034936249428e+01	-1.257393062723402011e+01	2.128662517090629436e+01
2.120552717288892275e+00	1.376632496679690121e+01	-1.248910801490902145e+01	2.117656408590843142e+01
2.126836933207161717e+00	1.375128778357404080e+01	-1.244339414894320939e+01	2.113165438953082642e+01
2.133122044791171845e+00	1.373370068490095974e+01	-1.241174362311380541e+01	2.110893015718582433e+01
2.139411711910842673e+00	1.372221634228945852e+01	-1.249854200647496505e+01	2.099663614433593750e+01
2.145697076775292089e+00	1.364664172249132434e+01	-1.235667884029084362e+01	2.074160248089323488e+01
2.151973548606471276e+00	1.361952480969688573e+01	-1.220010049113507300e+01	2.071220883238828492e+01
2.158259913555724108e+00	1.362965903564561465e+01	-1.223792266113490257e+01	2.068747423304944277e+01
2.164545396699105506e+00	1.358435322133462009e+01	-1.217827436655393569e+01	2.049722273806831296e+01
2.170830700377734068e+00	1.355426257810388435e+01	-1.211518621710102472e+01	2.033586862755877434e+01
2.177114138849150393e+00	1.353200548298442563e+01	-1.202930485119089354e+01	2.030777695109845382e+01
2.183387647576827018e+00	1.352355830982568463e+01	-1.207538809987220318e+01	2.032223824754838759e+01
2.189670273687676971e+00	1.343396014245531234e+01	-1.191093184966892515e+01	1.991594004085520808e+01
2.195960147934207463e+00	1.343339825544293475e+01	-1.190269213005060855e+01	2.000267326033525705e+01
2.202242556317716371e+00	1.339160469924956232e+01	-1.181444444491710755e+01	1.977716383767701203e+01
2.208521655981037668e+00	1.341271914874759652e+01	-1.182889594128915789e+01	1.983070842146533153e+01
2.214804637081333016e+00	1.335311031808207893e+01	-1.166065631263091085e+01	1.962401211879421581e+01
2.221092583349425276e+00	1.333016742709592606e+01	-1.171528374048296506e+01	1.958848317867169797e+01
2.227372893591468728e+00	1.327921955381595076e+01	-1.160292867275755846e+01	1.936546886368115494e+01
2.233657161144248171e+00	1.330808497539102753e+01	-1.163223412437567816e+01	1.943483730968251777e+01
2.239943485394438660e+00	1.330796777676832754e+01	-1.158743049285214433e+01	1.934058017684519726e+01
2.246224175264620815e+00	1.325468451680957571e+01	-1.152202273750471306e+01	1.922096649811501123e+01
2.252506378421252009e+00	1.322898765764800721e+01	-1.145642732645738349e+01	1.909803184875710613e+01
2.258783417054270437e+00	1.322202125397943462e+01	-1.145745042204840480e+01	1.899344766523457295e+01
2.265069077371457684e+00	1.320403267481322906e+01	-1.138888726478110769e+01	1.898607088167540269e+01
2.271350377044131452e+00	1.317122536015739520e+01	-1.136173942377317836e+01	1.878023266756777332e+01
2.277633995145353918e+00	1.316618144663107515e+01	-1.136239378031587322e+01	1.873018944823914822e+01
2.283922419579920149e+00	1.315589252219090532e+01	-1.131950194820418432e+01	1.867415956546688349e+01
2.290202874392252674e+00	1.313160156497931119e+01	-1.127273491526501203e+01	1.853083713782632458e+01
2.296490779970905560e+00	1.313401888355922154e+01	-1.127494942440623760e+01	1.852211717752048159e+01
2.302771769934229162e+00	1.307340534325182979e+01	-1.114660052166251880e+01	1.830930843354516213e+01
2.309051364164305564e+00	1.307565472102400506e+01	-1.111494476532630493e+01	1.826997165637433085e+01
2.315338502539088239e+00	1.307130829370058933e+01	-1.106150654598707206e+01	1.812715185979143229e+01
2.321627336503874428e+00	1.300092365920007964e+01	-1.102616138361155507e+01	1.805364035015422886e+01
2.327911878297218795e+00	1.299133434768235595e+01	-1.089234178284166887e+01	1.798384122260381446e+01
2.334186238580297168e+00	1.300264154839041453e+01	-1.087882366719223803e+01	1.787255846727586217e+01
2.340467971862688401e+00	1.295983611787367984e+01	-1.084540734276302487e+01	1.777862548787839714e+01
2.346756940970738725e+00	1.292511203586499136e+01	-1.081820182392235452e+01	1.764581368669422901e+01
2.353044444556199988e+00	1.288668576013458456e+01	-1.060997523206836668e+01	1.749788670675663127e+01
2.359327653314069906e+00	1.289794887430139525e+01	-1.065565861126567171e+01	1.744938966319786644e+01
2.365603048789861607e+00	1.288157215952433532e+01	-1.062222411175820014e+01	1.734938546514457158e+01
2.371885911737665165e+00	1.286607134277326736e+01	-1.060764595269010790e+01	1.725847229462901566e+01
2.378173303594019572e+00	1.283827841456843188e+01	-1.058533551195122691e+01	1.715954051698165017e+01
2.384454016539381271e+00	1.285870150914992038e+01	-1.055755828745945202e+01	1.717638159285239041e+01
2.390736447344785187e+00	1.280700056205696669e+01	-1.048691484871488377e+01	1.699351475197965300e+01
2.397014133897952259e+00	1.281332311367478383e+01	-1.050210778189208405e+01	1.697271585007150563e+01
2.403295490074321972e+00	1.282728746079579807e+01	-1.049382277083253712e+01	1.694632294014332174e+01
2.409585049672506862e+00	1.275895075925364353e+01	-1.032209694078761686e+01	1.676073149568416909e+01
2.415871703165322071e+00	1.276947433524476772e+01	-1.029374392708268893e+01	1.665937556463687486e+01
2.422160652369088840e+00	1.277584706020112293e+01	-1.028303484845163673e+01	1.663842539497331785e+01
2.428440167222748691e+00	1.276860849423810329e+01	-1.034526907004850393e+01	1.667987658078037327e+01
2.434717472383889803e+00	1.270698473808088558e+01	-1.020920406271637937e+01	1.639738904694135258e+01
2.441002456202044257e+00	1.271720265703443609e+01	-1.017699990749785144e+01	1.637925140286709791e+01
2.447289980304530488e+00	1.268459227587900706e+01	-1.008051217878501049e+01	1.620596242624156957e+01
2.453571844729242279e+00	1.268259927736222004e+01	-1.010665040747472432e+01	1.620755305446545336e+01
2.459852705114058846e+00	1.267462483950838426e+01	-1.004859648288221585e+01	1.607074376299707552e+01
2.466139233225018934e+00	1.264339545785135321e+01	-9.990351646476813841e+00	1.603142906402502277e+01
2.472421963421291391e+00	1.263184712557488609e+01	-9.837384114095383936e+00	1.591712132318940398e+01
2.478698519174224568e+00	1.261295266220258604e+01	-9.857172815656179310e+00	1.583896404914010603e+01
2.484980841400355800e+00	1.259021505901503524e+01	-9.797887488845724135e+00	1.568401384809391708e+01
2.491269319409339822e+00	1.255897582261093604e+01	-9.702621468788596104e+00	1.553821899678746199e+01
2.497548505139029373e+00	1.260556989833203012e+01	-9.807331952049960222e+00	1.567716817028994747e+01
2.503831667172610853e+00	1.256387107398396097e+01	-9.726105171753562928e+00	1.549895855366877484e+01
2.510117938323931153e+00	1.255610516338744631e+01	-9.665679328438557150e+00	1.539504519710674479e+01
2.516400733681277480e+00	1.254565363994325544e+01	-9.652680947966786107e+00	1.533942303034180377e+01
2.522688226833368130e+00	1.257853903096593129e+01	-9.642338821794819381e+00	1.530733285230860119e+01
2.528971695852665569e+00	1.252703017949443165e+01	-9.554248921180079179e+00	1.523876934172111319e+01
2.535252039407670299e+00	1.253390395342854013e+01	-9.588984227917471515e+00	1.524794518642052488e+01
2.541537514142774512e+00	1.250903468346711556e+01	-9.493678113061145396e+00	1.509947452336895246e+01
2.547823008847572179e+00	1.248240602268336374e+01	-9.395170448186810574e+00	1.495530781080153915e+01
2.554100666580690238e+00	1.250443680607283881e+01	-9.415257065605214137e+00	1.496829890129311202e+01
2.560376788884177301e+00	1.247597497437181957e+01	-9.365438208867921333e+00	1.489929249102816122e+01
2.566667521601497359e+00	1.249232985348608693e+01	-9.381525544471450928e+00	1.484627893316835490e+01
2.572955062237090473e+00	1.249142595397709066e+01	-9.352366235105849412e+00	1.478846288254099406e+01
2.579233771797999175e+00	1.247106066856337669e+01	-9.261756492333137913e+00	1.468667183236346396e+01
2.585520164300948220e+00	1.246865887118497973e+01	-9.307588479550231497e+00	1.468438078271296021e+01
2.591805130332431872e+00	1.244002124882243798e+01	-9.176618642527090586e+00	1.458721335282041309e+01
2.598084074692260881e+00	1.243914408526853244e+01	-9.174349573440967021e+00	1.454700371870611697e+01
2.604360404197643586e+00	1.240920141383431208e+01	-9.039889608561461287e+00	1.437028570975196828e+01
2.610647185140439142e+00	1.242029160361363083e+01	-9.051458109384709516e+00	1.435151014651934354e+01
2.616931864059273138e+00	1.241936040173618672e+01	-9.059674964007569997e+00	1.433524056718290574e+01
2.623206107911065565e+00	1.241093880787960124e+01	-9.003317624348992965e+00	1.431433071076773089e+01
2.629491626543270844e+00	1.241771992318741091e+01	-9.017561361122838903e+00	1.425467645899573377e+01
2.635778507982642349e+00	1.239817530563569292e+01	-8.890434383265233720e+00	1.418186223104458321e+01
2.642061039325260818e+00	1.240883269760672292e+01	-8.927861584400666572e+00	1.405846963603073263e+01
2.648343840729305843e+00	1.241098397201167103e+01	-8.907448786968439336e+00	1.410282598561124878e+01
2.654631838974855551e+00	1.238927396311571627e+01	-8.802418131702570037e+00	1.395074953490301617e+01
2.660919001246303761e+00	1.242709223975560207e+01	-8.845899387524113422e+00	1.403769771098960639e+01
2.667198525130066056e+00	1.238315385542204972e+01	-8.768209930189934553e+00	1.387737829606076723e+01
2.673484307038032526e+00	1.239055306412809365e+01	-8.761405671451733213e+00	1.390556977476342482e+01
2.679773388053849459e+00	1.239062744671689842e+01	-8.763930771231853711e+00	1.381980294150672783e+01
2.686058217632288692e+00	1.239713346744363065e+01	-8.661639925034208431e+00	1.372853732139738803e+01
2.692338738200057868e+00	1.237736201674221626e+01	-8.679743853620646377e+00	1.375804489211802029e+01
2.698618022887226964e+00	1.235403378188755497e+01	-8.570816192334245187e+00	1.358256364950647921e+01
2.704895450708277860e+00	1.235549666692892501e+01	-8.559504900355859647e+00	1.346625916368335041e+01
2.711175674923682166e+00	1.238627973643964886e+01	-8.604293879430453984e+00	1.353495414061037572e+01
2.717459832966957922e+00	1.239626146230502890e+01	-8.525578599016254699e+00	1.353114447600902182e+01
2.723745731959044569e+00	1.237915429315358296e+01	-8.482919684066210664e+00	1.351247111960257286e+01
2.730038414850594730e+00	1.239072129133399436e+01	-8.485640907560465962e+00	1.341715440676516913e+01
2.736317989800789441e+00	1.238896860030929581e+01	-8.468206821465717127e+00	1.343272398680649005e+01
2.742591858549239703e+00	1.237378144451737860e+01	-8.431878601147364094e+00	1.330862210893651465e+01
2.748879749010778362e+00	1.238712365338629517e+01	-8.428921999536209242e+00	1.327478810604619319e+01
2.755163403825859447e+00	1.235408422117396299e+01	-8.314440857013696728e+00	1.320640387349886069e+01
2.761446955625852073e+00	1.236566024069081671e+01	-8.285718601129659078e+00	1.318143790090156742e+01
2.767732088935374701e+00	1.237761277886788314e+01	-8.304254661421303751e+00	1.313791964950592295e+01
2.774015452421743966e+00	1.238241620237739049e+01	-8.220331881327290091e+00	1.313377930868668741e+01
2.780298635700591436e+00	1.239973004882356378e+01	-8.294871240721340300e+00	1.314473377941597931e+01
2.786577474762241380e+00	1.236019595857368714e+01	-8.151531001945009791e+00	1.302582126388809947e+01
2.792857983210164541e+00	1.241280534787139977e+01	-8.206418650457806052e+00	1.307561941712777909e+01
2.799143790920211483e+00	1.238862214701719644e+01	-8.123081919652040739e+00	1.305977970196702387e+01
2.805430058399325244e+00	1.241398904687652838e+01	-8.134796585337378261e+00	1.304933908382606234e+01
2.811715058209780072e+00	1.241455613579842776e+01	-8.122622606650905297e+00	1.297865858028728780e+01
2.817989272498773623e+00	1.239813800119899057e+01	-8.031428157949674684e+00	1.291236145416281111e+01
2.824269171595737760e+00	1.239325933260310997e+01	-8.031828278057131953e+00	1.288363259633864821e+01
2.830563016441804081e+00	1.243080851262835296e+01	-8.071758523102010585e+00	1.289159461699458120e+01
2.836848750951622034e+00	1.243646652990169166e+01	-8.038142808627886993e+00	1.290856675886227478e+01
2.843130027866129783e+00	1.242116001669931080e+01	-7.960948823504051752e+00	1.279681734913230073e+01
2.849413896912404986e+00	1.242832874706225255e+01	-7.954581011216014019e+00	1.283750882073437261e+01
2.855697464522425566e+00	1.244721036528727431e+01	-7.926648323097833071e+00	1.281213428747395255e+01
2.861978799810683594e+00	1.247175140984314723e+01	-7.939515549195021116e+00	1.288204340119937363e+01
2.868262469415629567e+00	1.248734999240496180e+01	-7.919421393661046693e+00	1.285185320694595212e+01
2.874547359206753860e+00	1.245942937301699871e+01	-7.895792360850356850e+00	1.274447848595736232e+01
2.880831111471525041e+00	1.247731892767869688e+01	-7.808679015023662018e+00	1.278385723141460595e+01
2.887113216972382546e+00	1.251081273223011614e+01	-7.888169455880118974e+00	1.277738171733852823e+01
2.893394504725182781e+00	1.250564014561014581e+01	-7.818308912609698957e+00	1.273561806416083364e+01
2.899673662137033592e+00	1.252165446992805542e+01	-7.807224591827070626e+00	1.272687131333487542e+01
2.905953958587380814e+00	1.253656515849056241e+01	-7.791097109736047521e+00	1.278015249865243952e+01
2.912241118105161064e+00	1.252999548577896327e+01	-7.719756221225150483e+00	1.270924879410292085e+01
2.918525996366671205e+00	1.256259806187467198e+01	-7.695443843070520096e+00	1.271213197221764624e+01
2.924809035425688819e+00	1.256436070662187277e+01	-7.689004439639730570e+00	1.271147407107386229e+01
2.931095916293684933e+00	1.260298314942238918e+01	-7.715700273458978131e+00	1.271404911854907738e+01
2.937378182606774413e+00	1.259162842215708267e+01	-7.649348125331471238e+00	1.267755722867609336e+01
2.943659980254369923e+00	1.260397477525126675e+01	-7.682493344702289839e+00	1.275065373539206348e+01
2.949946454403890250e+00	1.262483127907504610e+01	-7.630829043236698084e+00	1.263514046955474868e+01
2.956227653702202307e+00	1.262218033426708352e+01	-7.627985321286842257e+00	1.268256238002730107e+01
2.962510478867462993e+00	1.265522478821673680e+01	-7.630143711562054953e+00	1.275048953770390447e+01
2.968796535179442309e+00	1.265717574762108022e+01	-7.555007040259138051e+00	1.266750665151784538e+01
2.975077657376874907e+00	1.268182985732336832e+01	-7.617933660412078645e+00	1.271573834170399486e+01
2.981359866759223376e+00	1.271656095214164139e+01	-7.595176852075115725e+00	1.281377928001393407e+01
2.987646761575656562e+00	1.272941225436307633e+01	-7.594819238318853749e+00	1.277003387921856792e+01
2.993929038370399365e+00	1.274861373440148604e+01	-7.579660199425762634e+00	1.276194266394034571e+01
3.000206214840962726e+00	1.272974659061442715e+01	-7.464501558391062552e+00	1.276579329156871623e+01
3.006486172402415669e+00	1.277953656704791285e+01	-7.539350917555310616e+00	1.279013329332304494e+01
3.012769812211594456e+00	1.280462988528755730e+01	-7.547783743208976937e+00	1.278714822091224335e+01
3.019053144326170113e+00	1.281581270427920316e+01	-7.545113761466215152e+00	1.281904518752771693e+01
3.025337405144251424e+00	1.284261096579015415e+01	-7.519500522051473901e+00	1.288689343732415438e+01
3.031623734799107961e+00	1.286962824273980743e+01	-7.474129142028922423e+00	1.287958424618076059e+01
3.037908962055872575e+00	1.289169881205654633e+01	-7.460594745806709227e+00	1.287237045101544730e+01
3.044195067146031608e+00	1.291750415782841799e+01	-7.457882158447927345e+00	1.293871537500634261e+01
3.050475543482170426e+00	1.296787420167125937e+01	-7.566819489815140187e+00	1.298191562516327480e+01
3.056754954538277502e+00	1.296593699557079482e+01	-7.454382463180557750e+00	1.299093499623895731e+01
3.063040539557494668e+00	1.297730782693298046e+01	-7.416682061475065701e+00	1.304807460907258410e+01
3.069323699454357346e+00	1.301690381421185272e+01	-7.456870795819651399e+00	1.314045393726357958e+01
3.075610692642898769e+00	1.304959338586824025e+01	-7.426029569461360502e+00	1.307757782350973486e+01
3.081893798009918584e+00	1.305659265928814250e+01	-7.428119626237863038e+00	1.313220614907409534e+01
3.088174549548037717e+00	1.310980895546943614e+01	-7.419440837408794565e+00	1.317072198499362834e+01
3.094458635632868493e+00	1.313899975587454527e+01	-7.454416292517885623e+00	1.326478545459528213e+01
3.100743982931558840e+00	1.316934822304032160e+01	-7.462860789046382060e+00	1.335322089860462924e+01
3.107028111748448396e+00	1.320598812665252986e+01	-7.459524315691840712e+00	1.333319321914462563e+01
3.113309299655494300e+00	1.323447459396007631e+01	-7.438149910415470245e+00	1.337024062821539516e+01
3.119590662867241626e+00	1.325412116706019638e+01	-7.478453549345412732e+00	1.344379905391903307e+01
3.125874006820172912e+00	1.331252485849096878e+01	-7.513527865750322832e+00	1.351145151094037011e+01
3.132159251154602586e+00	1.334240311864748207e+01	-7.466776963952294288e+00	1.357821450075886105e+01
3.138439172765940643e+00	1.338013569867644925e+01	-7.528387960857946481e+00	1.367022626866499557e+01
3.144723867719826593e+00	1.341636804106565606e+01	-7.497577386525515308e+00	1.368223654744400974e+01
3.151003951258561031e+00	1.342896386661192665e+01	-7.452381890327923308e+00	1.373898590653222662e+01
3.157283664131563139e+00	1.349178454806804872e+01	-7.482555792182625787e+00	1.388070076657749752e+01
3.163569317183839935e+00	1.351944592948365376e+01	-7.500406162949450284e+00	1.379530630559181503e+01
3.169851661717792091e+00	1.356756647139546246e+01	-7.523280696844852677e+00	1.388507757429495904e+01
3.176137704316093657e+00	1.360022561272152508e+01	-7.557726643259753629e+00	1.400177656335758059e+01
3.182420924828643916e+00	1.365384747762055717e+01	-7.521494355775174334e+00	1.411112496170479247e+01
3.188702811875577581e+00	1.368566660189738649e+01	-7.532466220922012567e+00	1.412652475531772289e+01
3.194990520008989865e+00	1.374125109101358611e+01	-7.571939424827911047e+00	1.424090056113934821e+01
3.201275324656983834e+00	1.378173179822061556e+01	-7.590582553342954952e+00	1.430802486619876213e+01
3.207551352179861759e+00	1.380793286760565586e+01	-7.572113283390578431e+00	1.441939091343845192e+01
3.213835216737041645e+00	1.384454855388273309e+01	-7.576841840320614807e+00	1.443855380588665227e+01
3.220122579819103770e+00	1.382483467235954855e+01	-7.438579384045276299e+00	1.405031205240492831e+01
3.226406606618656525e+00	1.365346888177731266e+01	-7.000962530541074536e+00	1.311791064905092874e+01
3.232687390085645429e+00	1.357124301327076843e+01	-6.794621756145985181e+00	1.238523535628760897e+01
3.238969121280456331e+00	1.345815481881533060e+01	-6.555774984739870526e+00	1.162483158131645133e+01
3.245254751548589667e+00	1.337130476508330723e+01	-6.263459674104070452e+00	1.083173523495771207e+01
3.251534499036136783e+00	1.329739492533075129e+01	-6.102632329880841588e+00	1.022285720496122607e+01
3.257817780791052442e+00	1.323307620458528966e+01	-5.903768485437530522e+00	9.565961445057229895e+00
3.264102164154097263e+00	1.316322839652219479e+01	-5.760993426826781061e+00	9.027568620270310262e+00
3.270384152138468892e+00	1.310745165085853614e+01	-5.591645270892914965e+00	8.402920260765766258e+00
3.276669427476867735e+00	1.305626929958072679e+01	-5.452437294138932522e+00	7.883643895785916733e+00
3.282954688864507808e+00	1.302160036597240023e+01	-5.318576188016497674e+00	7.380089381886760336e+00
3.289237200334947264e+00	1.295549729532694272e+01	-5.159406416514919158e+00	6.772445203057511520e+00
3.295519587088236779e+00	1.291745702195937007e+01	-5.080295547301049375e+00	6.202897568817561158e+00
3.301805977329951958e+00	1.288136648455682653e+01	-4.928543963224515601e+00	5.805091990841083849e+00
3.308087486222440088e+00	1.284433315580649015e+01	-4.861014941473284168e+00	5.311144656297739353e+00
3.314367630234227313e+00	1.278091249846570676e+01	-4.691037956561229905e+00	4.716038292998265824e+00
3.320651909732194262e+00	1.278637278842949243e+01	-4.626841322210846208e+00	4.387863351130858902e+00
3.326931260376857047e+00	1.275046922180629672e+01	-4.504997802772630067e+00	3.937337428805499417e+00
3.333216512447217728e+00	1.274539439171731026e+01	-4.502442994360486672e+00	3.529836494002946967e+00
3.339504489419978128e+00	1.272135718960989870e+01	-4.484737587725305730e+00	3.134142362796968229e+00
3.345786804809928405e+00	1.268297081227869505e+01	-4.372310228083700956e+00	2.671642005391367647e+00
3.352071130016277767e+00	1.267029464832819663e+01	-4.283821249768315909e+00	2.249343669867672979e+00
3.358351496304225581e+00	1.264996217676243084e+01	-4.192548895128094699e+00	1.858757790898090567e+00
3.364630591073392019e+00	1.262820203312360690e+01	-4.180865919403597530e+00	1.504284502722520900e+00
3.370916305215045483e+00	1.262350224122989673e+01	-4.070860846408169920e+00	1.089535010653839731e+00
3.377197952029413752e+00	1.261170398741688814e+01	-4.020535246491459880e+00	7.055813184089468892e-01
3.383483063818085501e+00	1.259275132430104982e+01	-3.978671350757968739e+00	3.401787368703059200e-01
3.389769992424469969e+00	1.256835697647590600e+01	-3.889091471014880508e+00	-3.272129736137352474e-02
3.396051330885982100e+00	1.256993211135655741e+01	-3.812584187695416738e+00	-4.313207895501491307e-01
3.402330879139463971e+00	1.256278912398453151e+01	-3.810593490545298057e+00	-7.793130567370498696e-01
3.408610488352048495e+00	1.256915929782564412e+01	-3.737660096853770764e+00	-1.099309723790665272e+00
3.414897837696641236e+00	1.256077806943825159e+01	-3.806688596560508397e+00	-1.393879143417508404e+00
3.421180484052105619e+00	1.255905985256497104e+01	-3.709680593958628148e+00	-1.755959248520852167e+00
3.427461639653846870e+00	1.252410653073785163e+01	-3.622445300463314588e+00	-2.182496995828655084e+00
3.433749159643459059e+00	1.256795123583402152e+01	-3.628620318083198626e+00	-2.394551820535288478e+00
3.440032646656798310e+00	1.255805388963190516e+01	-3.539149640861480872e+00	-2.754469369395927902e+00
3.446313366033385339e+00	1.254069752164124729e+01	-3.509840828601111795e+00	-3.062715059114318183e+00
3.452600135384134905e+00	1.253586055795714316e+01	-3.454347745019638261e+00	-3.434070200623722702e+00
3.458883152815406703e+00	1.254139323491722102e+01	-3.459639771874273073e+00	-3.709896179981081676e+00
3.465163834403715448e+00	1.255740626844918850e+01	-3.425800465556041452e+00	-3.952458598343216778e+00
3.471449329786229221e+00	1.255213465893904790e+01	-3.388428993552262902e+00	-4.301811609552047777e+00
3.477734476754053894e+00	1.257089870513172514e+01	-3.443256171181423131e+00	-4.558421774458675024e+00
3.484019652467224226e+00	1.257491657210824343e+01	-3.330515631131209187e+00	-4.961787441980354707e+00
3.490297019369712928e+00	1.260534717931720472e+01	-3.354269568289783177e+00	-5.131741473891652028e+00
3.496582486484379970e+00	1.258692024320508551e+01	-3.334660680351034578e+00	-5.438404972226498657e+00
3.502868048046865024e+00	1.257087802584035074e+01	-3.281216127510452996e+00	-5.772760014052088273e+00
3.509144649545451244e+00	1.260049393468694490e+01	-3.237040062258644380e+00	-6.079002261967004550e+00
3.515428082003116295e+00	1.261187203160161197e+01	-3.203840691183052147e+00	-6.359176471736796010e+00
3.521711031624695565e+00	1.260526430930386788e+01	-3.251474107034383110e+00	-6.521979448321077122e+00
3.527991850954735664e+00	1.261315647772573634e+01	-3.194152830011740107e+00	-6.905353499774225412e+00
3.534275545726699885e+00	1.264583227236658836e+01	-3.133551246195899420e+00	-7.153964770325611511e+00
3.540562632020772149e+00	1.265768637225197324e+01	-3.185199109905198167e+00	-7.391374093657994138e+00
3.546844410757220789e+00	1.265457651254091687e+01	-3.165324790972340985e+00	-7.643776691130216960e+00
3.553131386753758836e+00	1.265947672937814339e+01	-3.144721039390725892e+00	-7.894724381335197272e+00
3.559419203211965144e+00	1.267126187815392591e+01	-3.087337973628245802e+00	-8.240186116480499479e+00
3.565697971577579839e+00	1.267032972177281813e+01	-3.059420529280185708e+00	-8.453496785446322548e+00
3.571979559134798254e+00	1.270064000892217138e+01	-3.063272707391681227e+00	-8.711306941943897542e+00
3.578265774595833726e+00	1.270279385700168362e+01	-2.987788097833511181e+00	-9.025195193838422725e+00
3.584548309769353125e+00	1.272747657249598952e+01	-3.038681245166152234e+00	-9.188350478005219202e+00
3.590826843920031486e+00	1.272950640175339032e+01	-2.960942334413061872e+00	-9.540350247707523934e+00
