1.837811294935716599e+00	3.149447814275563751e+00	5.722681590899213688e+00	7.044929314637161433e+00
1.844100717411196744e+00	3.162396270140404475e+00	5.770704577292666393e+00	7.245140268921232085e+00
1.850384816792487230e+00	3.154579486965523927e+00	5.734448528094862496e+00	7.189383611446682920e+00
1.856666059735203822e+00	3.154239294365269952e+00	5.720577146207441288e+00	7.265766380288575910e+00
1.862947728675613979e+00	3.174354368595664333e+00	5.832024852986450902e+00	7.454466965926533462e+00
1.869229324466858078e+00	3.172862034661028563e+00	5.809973183079930159e+00	7.460241186591146878e+00
1.875517616802973686e+00	3.173502323251192081e+00	5.794880021740891785e+00	7.558863273462670840e+00
1.881800769033795229e+00	3.175521312150414666e+00	5.834296572849019036e+00	7.653399584168685266e+00
1.888078863416442710e+00	3.190202575809446550e+00	5.867464704064633274e+00	7.756946797564114426e+00
1.894353975182237582e+00	3.190860312644060226e+00	5.854209652273367759e+00	7.804970036072001349e+00
1.900642716154182565e+00	3.194342540696648580e+00	5.829858855991727040e+00	7.840692340996100462e+00
1.906933494748685121e+00	3.214136245815133464e+00	5.924983064282311140e+00	8.036540802769478020e+00
1.913207568676573933e+00	3.218759907421865574e+00	5.904825547529656937e+00	8.061034548448668957e+00
1.919490884732178992e+00	3.226194978452195716e+00	5.932571385238711414e+00	8.158936094469035893e+00
1.925776855684274480e+00	3.240357699918616330e+00	5.991100401091984828e+00	8.291856383433424682e+00
1.932064452961978152e+00	3.237891876115459144e+00	5.974090059025312094e+00	8.321398460392121166e+00
1.938342610030488800e+00	3.245978678150365671e+00	5.924051604274838567e+00	8.350152867046055860e+00
1.944618341543410178e+00	3.260826705843633100e+00	5.977150474695862137e+00	8.471812769264923659e+00
1.950906260203513876e+00	3.271968865429449203e+00	6.036893312784567200e+00	8.639999845286693514e+00
1.957194556613796488e+00	3.289684040385258967e+00	6.058802866261754794e+00	8.730870470784383386e+00
1.963479614559011432e+00	3.307387410786529092e+00	6.103788107435945243e+00	8.885757488042671071e+00
1.969760361532916226e+00	3.310549000554078525e+00	6.075899406318763241e+00	8.930010529715854517e+00
1.976048367034604736e+00	3.316241965828417904e+00	6.051551977645694080e+00	8.930034508435390705e+00
1.982337990217652335e+00	3.340495923770507858e+00	6.119462358151511516e+00	9.095048116298078966e+00
1.988617489259562721e+00	3.346390390074066801e+00	6.098108525173137728e+00	9.172480895341976748e+00
1.994896320665194178e+00	3.364723092568672858e+00	6.100259225058437984e+00	9.295908772722651037e+00
2.001179596222827151e+00	3.379518435455551639e+00	6.128448906228814330e+00	9.352800639450508768e+00
2.007459756923499761e+00	3.394742053057878017e+00	6.113404992605334876e+00	9.439540339345901643e+00
2.013737397779169935e+00	3.412394398504670523e+00	6.137988570199741645e+00	9.531562673345922221e+00
2.020017234677497164e+00	3.428700738244494950e+00	6.143182362406243158e+00	9.630856109462463621e+00
2.026310251015072783e+00	3.441462803419533145e+00	6.164487165742267294e+00	9.756929351609789691e+00
2.032600542948020284e+00	3.444481633034727874e+00	6.089278919358699582e+00	9.758173183469736500e+00
2.038873863192099289e+00	3.465892892560751282e+00	6.136519731117762610e+00	9.868538374724591833e+00
2.045154087821675404e+00	3.488865479628878941e+00	6.109595905115976500e+00	1.000083313348100944e+01
2.051444704514288730e+00	3.513929667197423612e+00	6.179998335569588441e+00	1.015004183440179730e+01
2.057730430280644729e+00	3.536105443576417873e+00	6.190535259518325617e+00	1.022966129289600445e+01
2.064013940455224461e+00	3.537760447487310778e+00	6.165459174896823491e+00	1.027223311964828056e+01
2.070299891179459895e+00	3.559588187200663612e+00	6.090395341043105759e+00	1.031759164173925392e+01
2.076589719964883951e+00	3.570789530189486527e+00	6.091298782735341533e+00	1.040416783408848467e+01
2.082865483794470673e+00	3.600883924492136678e+00	6.094174062795569391e+00	1.051233807278315524e+01
2.089134494859368640e+00	3.604273386889780273e+00	6.036140065286640599e+00	1.054733637441334437e+01
2.095424211360070288e+00	3.629383011636969858e+00	6.079904566539726218e+00	1.064444197384427326e+01
2.101707116664804254e+00	3.668938083618949797e+00	6.108583848015219253e+00	1.087010717180557506e+01
2.107986473933564309e+00	3.668793461163581959e+00	6.031606330466591004e+00	1.083253519722764047e+01
2.114271806543862375e+00	3.684049514652049329e+00	5.948353312851444308e+00	1.086055004651371725e+01
2.120552717288892275e+00	3.732778551307028181e+00	6.040638009280361764e+00	1.113321294415598572e+01
2.126836933207161717e+00	3.751040597874793825e+00	6.046636584646432944e+00	1.120890159156707533e+01
2.133122044791171845e+00	3.774736646777359983e+00	5.966136430271181013e+00	1.127456567699685586e+01
2.139411711910842673e+00	3.796610688665068789e+00	5.934964557779434990e+00	1.135943135100338353e+01
2.145697076775292089e+00	3.804400752616919235e+00	5.905011760742977067e+00	1.135302013526569276e+01
2.151973548606471276e+00	3.863490955692575834e+00	5.963392063942658972e+00	1.167266522698936981e+01
2.158259913555724108e+00	3.880360218508652093e+00	5.941737476241673477e+00	1.173066167817865768e+01
2.164545396699105506e+00	3.913707335454155167e+00	5.875970132500431653e+00	1.182970262574170839e+01
2.170830700377734068e+00	3.922462166042877119e+00	5.830907517212063240e+00	1.182813549798906649e+01
2.177114138849150393e+00	3.955735857640949593e+00	5.856214421540587800e+00	1.199235401616954988e+01
2.183387647576827018e+00	4.001630562841513417e+00	5.777118655594571273e+00	1.212881763508802635e+01
2.189670273687676971e+00	3.982366575388839092e+00	5.644470056504217403e+00	1.197272035527822354e+01
2.195960147934207463e+00	4.028624541913062629e+00	5.653214070905772992e+00	1.217412148964719165e+01
2.202242556317716371e+00	4.075737356106539089e+00	5.653869070368902072e+00	1.233809047274512771e+01
2.208521655981037668e+00	4.088249823696618712e+00	5.615063396275230545e+00	1.241272085892726906e+01
2.214804637081333016e+00	4.130974345178265672e+00	5.540845633133859138e+00	1.249345354740170677e+01
2.221092583349425276e+00	4.160715544394199661e+00	5.530448035424523567e+00	1.265178604985676891e+01
2.227372893591468728e+00	4.199808330168579573e+00	5.480933874076401757e+00	1.275588053287642332e+01
2.233657161144248171e+00	4.218594762833739686e+00	5.381575348330668973e+00	1.280627696117571190e+01
2.239943485394438660e+00	4.275545414990941318e+00	5.359956255128768277e+00	1.299235590439026922e+01
2.246224175264620815e+00	4.288938976020114424e+00	5.253755757813585170e+00	1.297679975895329640e+01
2.252506378421252009e+00	4.337518306720321348e+00	5.290313358870593063e+00	1.316449168786077806e+01
2.258783417054270437e+00	4.379811330421458315e+00	5.178885892393880752e+00	1.326731634438838725e+01
2.265069077371457684e+00	4.392176388772516482e+00	5.110442071744684789e+00	1.328365467851855186e+01
2.271350377044131452e+00	4.449071693977700193e+00	5.135766466328506752e+00	1.353536565813313430e+01
2.277633995145353918e+00	4.485339474785318359e+00	5.030113100706615548e+00	1.359469883453683892e+01
2.283922419579920149e+00	4.522281464752508917e+00	4.939615948440993165e+00	1.367481896764042482e+01
2.290202874392252674e+00	4.557749275556340685e+00	4.914240947567848572e+00	1.377433543926429138e+01
2.296490779970905560e+00	4.566344199083996358e+00	4.758642725371769799e+00	1.371044580618987752e+01
2.302771769934229162e+00	4.614158085905954998e+00	4.736908311724672416e+00	1.387841783164138576e+01
2.309051364164305564e+00	4.681835592726462103e+00	4.674233766038718763e+00	1.408544788060801523e+01
2.315338502539088239e+00	4.705992649732891664e+00	4.570961017206118804e+00	1.412777989338276541e+01
2.321627336503874428e+00	4.748144625004596442e+00	4.476045544221388894e+00	1.419932847689709199e+01
2.327911878297218795e+00	4.806348104531210197e+00	4.430073922677329357e+00	1.437045932879387777e+01
2.334186238580297168e+00	4.836641850897024142e+00	4.348499854833960399e+00	1.446041658359174242e+01
2.340467971862688401e+00	4.874968146871484720e+00	4.271043544101456924e+00	1.452500366135567056e+01
2.346756940970738725e+00	4.939063226439660781e+00	4.244419955023936986e+00	1.477340892172969333e+01
2.353044444556199988e+00	4.982507809528949672e+00	4.134575832852476651e+00	1.484732387430933898e+01
2.359327653314069906e+00	5.016074065727595510e+00	4.054527766751187201e+00	1.490224608521109673e+01
2.365603048789861607e+00	5.086220194121668037e+00	3.879330044313178405e+00	1.508659849586881840e+01
2.371885911737665165e+00	5.111219478416312079e+00	3.859441769259134070e+00	1.513785017643962405e+01
2.378173303594019572e+00	5.153330255334164001e+00	3.697006782375879652e+00	1.522393478018869040e+01
2.384454016539381271e+00	5.218115132696256708e+00	3.696678641082015382e+00	1.541530506721542970e+01
2.390736447344785187e+00	5.277546322758411179e+00	3.535459011898826720e+00	1.553086168087664554e+01
2.397014133897952259e+00	5.285957131428677513e+00	3.396279282867546545e+00	1.547836076636166602e+01
2.403295490074321972e+00	5.353708109912933999e+00	3.331855368925435545e+00	1.567921630029188762e+01
2.409585049672506862e+00	5.410005816872036633e+00	3.187181463316592911e+00	1.579623382643244334e+01
2.415871703165322071e+00	5.470705315035439220e+00	3.057400694900770599e+00	1.593069377095573458e+01
2.422160652369088840e+00	5.504230935972286964e+00	2.957665837902178296e+00	1.598143383102021176e+01
2.428440167222748691e+00	5.578910473927080282e+00	2.894823165387132136e+00	1.619144311587317731e+01
2.434717472383889803e+00	5.593844197892832604e+00	2.766479647936329389e+00	1.611497465965889120e+01
2.441002456202044257e+00	5.651356478180284526e+00	2.730479870538287557e+00	1.629648460863838721e+01
2.447289980304530488e+00	5.709599162574154008e+00	2.599260171395807895e+00	1.643318788429954580e+01
2.453571844729242279e+00	5.774998443584058450e+00	2.523142120821149526e+00	1.659536419644944871e+01
2.459852705114058846e+00	5.810400742468252666e+00	2.377428375047771603e+00	1.657786736920794013e+01
2.466139233225018934e+00	5.880225290717983277e+00	2.198420263323543900e+00	1.676867707077460423e+01
2.472421963421291391e+00	5.959956374333567730e+00	2.030224818233689277e+00	1.694264919580549389e+01
2.478698519174224568e+00	6.020226705537362832e+00	1.991856504802965722e+00	1.711279650017122833e+01
2.484980841400355800e+00	6.061326626181165800e+00	1.926033028440682138e+00	1.716436452949913516e+01
2.491269319409339822e+00	6.122299933070982192e+00	1.756061002665873394e+00	1.725102721251638371e+01
2.497548505139029373e+00	6.186686391263243934e+00	1.675717638956267574e+00	1.745312982397339496e+01
2.503831667172610853e+00	6.257394824092172847e+00	1.544617634048254917e+00	1.761467633999703608e+01
2.510117938323931153e+00	6.311339627225730275e+00	1.406826910421645538e+00	1.769482841248918703e+01
2.516400733681277480e+00	6.358921601273506141e+00	1.323009863051716417e+00	1.778281969335556667e+01
2.522688226833368130e+00	6.442141909594671922e+00	1.107417128525064909e+00	1.795219090491040603e+01
2.528971695852665569e+00	6.478096095935097942e+00	9.816831084974887434e-01	1.795789687662967182e+01
2.535252039407670299e+00	6.548054457276972329e+00	7.748166910907010596e-01	1.806569821146133492e+01
2.541537514142774512e+00	6.634203746175664662e+00	6.884125994509064927e-01	1.832650502463229714e+01
2.547823008847572179e+00	6.689930502478999230e+00	5.885668354686484083e-01	1.839757874642509350e+01
2.554100666580690238e+00	6.734678048152768604e+00	4.740386125055384148e-01	1.840210938625881099e+01
2.560376788884177301e+00	6.831266533266607155e+00	3.748373902561184523e-01	1.875583709460784476e+01
2.566667521601497359e+00	6.845572286539028717e+00	2.553115820666486124e-01	1.859602032001740923e+01
2.572955062237090473e+00	6.943720213712559541e+00	1.389360422285351171e-01	1.892446784085723266e+01
2.579233771797999175e+00	7.005461383521450536e+00	-1.953290466538061890e-02	1.900481025216590680e+01
2.585520164300948220e+00	7.038565128855545083e+00	-1.802819522301759569e-01	1.895137006649560263e+01
2.591805130332431872e+00	7.129140507295250728e+00	-3.354827711566215620e-01	1.915595612624348831e+01
2.598084074692260881e+00	7.204434166584714028e+00	-4.718458169784202627e-01	1.929985039458642149e+01
2.604360404197643586e+00	7.240613513204129603e+00	-5.068056795639770407e-01	1.935410638485014800e+01
2.610647185140439142e+00	7.294686451563956453e+00	-6.333128754268328997e-01	1.939798223182279813e+01
2.616931864059273138e+00	7.391862897356811679e+00	-7.905898359062324410e-01	1.959954345437183321e+01
2.623206107911065565e+00	7.435574439811218461e+00	-9.189434982092109516e-01	1.969142520547355701e+01
2.629491626543270844e+00	7.504753891010310873e+00	-1.085864043898630449e+00	1.974604367707462060e+01
2.635778507982642349e+00	7.566549361873096124e+00	-1.176612063763345928e+00	1.988019295015535803e+01
2.642061039325260818e+00	7.652064495414413692e+00	-1.379444901390994183e+00	1.995720449087871984e+01
2.648343840729305843e+00	7.716882685966460542e+00	-1.508331266168376095e+00	2.012017337655012028e+01
2.654631838974855551e+00	7.770064379248139197e+00	-1.595011141590342074e+00	2.018335583239466047e+01
2.660919001246303761e+00	7.822561715059771714e+00	-1.716338305621299076e+00	2.023653327557149950e+01
2.667198525130066056e+00	7.901256122441161267e+00	-1.847116446111876309e+00	2.038826254279534567e+01
2.673484307038032526e+00	7.969905244043009596e+00	-1.900369525403529325e+00	2.049960676177684604e+01
2.679773388053849459e+00	8.066182293932261160e+00	-2.187235245627118463e+00	2.068587693864402510e+01
2.686058217632288692e+00	8.108092427972158234e+00	-2.256930581882473419e+00	2.069092343524187072e+01
2.692338738200057868e+00	8.212765803382513496e+00	-2.449873795870373350e+00	2.094701384071571226e+01
2.698618022887226964e+00	8.229053013253148308e+00	-2.520560759105516357e+00	2.086446863978287425e+01
2.704895450708277860e+00	8.332404908703914259e+00	-2.742125490210772121e+00	2.102949350017994945e+01
2.711175674923682166e+00	8.347642398106417616e+00	-2.712814766680025969e+00	2.097643379773994710e+01
2.717459832966957922e+00	8.450766441880404045e+00	-2.868576099944484703e+00	2.118817684579403604e+01
2.723745731959044569e+00	8.520089568797473589e+00	-3.018543203249052009e+00	2.133440757817874811e+01
2.730038414850594730e+00	8.579329871628063486e+00	-3.166965644636798860e+00	2.135009811215255837e+01
2.736317989800789441e+00	8.674616859256943258e+00	-3.300121826994626861e+00	2.156484077901264129e+01
2.742591858549239703e+00	8.705641537660213203e+00	-3.332633396330533682e+00	2.155210185902841502e+01
2.748879749010778362e+00	8.789982859696143791e+00	-3.528775829178835366e+00	2.163639268197256627e+01
2.755163403825859447e+00	8.836068034551807671e+00	-3.584201138929677732e+00	2.171385277125579094e+01
2.761446955625852073e+00	8.919617292771928163e+00	-3.740688916918987861e+00	2.182538963827219192e+01
2.767732088935374701e+00	8.955820518669408870e+00	-3.826205708793508187e+00	2.175644619999988549e+01
2.774015452421743966e+00	9.055257012514047688e+00	-3.981576293043037396e+00	2.196389912918932197e+01
2.780298635700591436e+00	9.157500439290004124e+00	-4.163385913896486379e+00	2.220162704579864510e+01
2.786577474762241380e+00	9.177159618670863495e+00	-4.161077731786209100e+00	2.216175740992768795e+01
2.792857983210164541e+00	9.283060758840910864e+00	-4.392442202318495248e+00	2.226481641670959988e+01
2.799143790920211483e+00	9.332973089135780498e+00	-4.410541919375150499e+00	2.238073234456752303e+01
2.805430058399325244e+00	9.414491793275184151e+00	-4.594745593572929110e+00	2.246490096752829757e+01
2.811715058209780072e+00	9.468403237841467757e+00	-4.716861634121981339e+00	2.246661966096361951e+01
2.817989272498773623e+00	9.551180777558966994e+00	-4.792838071440052694e+00	2.266004482560560263e+01
2.824269171595737760e+00	9.568798851853639320e+00	-4.848391025958205702e+00	2.246987633293635866e+01
2.830563016441804081e+00	9.679787742872358436e+00	-5.025108240550339112e+00	2.276695631569327816e+01
2.836848750951622034e+00	9.761543092641648656e+00	-5.103093478268688976e+00	2.293704272649326015e+01
2.843130027866129783e+00	9.821968751108419937e+00	-5.250263008180677815e+00	2.291298709974242342e+01
2.849413896912404986e+00	9.869835300496971442e+00	-5.317713862141312475e+00	2.296338815215298368e+01
2.855697464522425566e+00	9.971882499611231410e+00	-5.489685339526118923e+00	2.310213612532775684e+01
2.861978799810683594e+00	9.993057916456811185e+00	-5.501744414891543755e+00	2.306616307236293295e+01
2.868262469415629567e+00	1.006729321876559524e+01	-5.621410686537315016e+00	2.313212140303726017e+01
2.874547359206753860e+00	1.017581067193602884e+01	-5.731879111499435631e+00	2.343444018680333230e+01
2.880831111471525041e+00	1.021438441613152470e+01	-5.819790455373194504e+00	2.333704437313880931e+01
2.887113216972382546e+00	1.029257688220681111e+01	-5.941319562167062251e+00	2.341190445220758320e+01
2.893394504725182781e+00	1.036954065016942295e+01	-6.098545487840703494e+00	2.351581222968901841e+01
2.899673662137033592e+00	1.043846457241801495e+01	-6.258232197465303237e+00	2.356831159861601677e+01
2.905953958587380814e+00	1.047153064436120040e+01	-6.196442757178089344e+00	2.362545205763630207e+01
2.912241118105161064e+00	1.062528203685276296e+01	-6.489853306524392629e+00	2.391377089462401173e+01
2.918525996366671205e+00	1.064842951643653812e+01	-6.458660641235001165e+00	2.378756367584812637e+01
2.924809035425688819e+00	1.070371299607977278e+01	-6.528012921684672953e+00	2.390865441879043374e+01
2.931095916293684933e+00	1.078242566786970613e+01	-6.669963108366533611e+00	2.391292861182689222e+01
2.937378182606774413e+00	1.083806259897156643e+01	-6.730120983435898374e+00	2.401656761141060770e+01
2.943659980254369923e+00	1.097485933122223400e+01	-6.930309101318441911e+00	2.423971531182506567e+01
2.949946454403890250e+00	1.097730286883733086e+01	-6.856061860201182689e+00	2.411388956912224302e+01
2.956227653702202307e+00	1.103470098734322846e+01	-6.930887116979921991e+00	2.423196489884058735e+01
2.962510478867462993e+00	1.114674058538623314e+01	-7.179628059641026461e+00	2.430069748206045332e+01
2.968796535179442309e+00	1.120310399379749278e+01	-7.192498101418527412e+00	2.446334771016080367e+01
2.975077657376874907e+00	1.127684076249473044e+01	-7.271745980597687620e+00	2.448520067319475757e+01
2.981359866759223376e+00	1.130967969921193728e+01	-7.339465484996674505e+00	2.444076262594759186e+01
2.987646761575656562e+00	1.145952421957046496e+01	-7.552098333095192295e+00	2.482006210028966464e+01
2.993929038370399365e+00	1.150737749578909153e+01	-7.589606382447433575e+00	2.472418458794301088e+01
3.000206214840962726e+00	1.152240907604194220e+01	-7.560407543711263223e+00	2.471601292367760294e+01
3.006486172402415669e+00	1.159240171941975817e+01	-7.651880680768002208e+00	2.471451584257972200e+01
3.012769812211594456e+00	1.168175547341889953e+01	-7.727985146549393392e+00	2.486450570150433848e+01
3.019053144326170113e+00	1.172765386321585801e+01	-7.787390883390226115e+00	2.483888204582973813e+01
3.025337405144251424e+00	1.184673517741464366e+01	-7.976391026623903535e+00	2.508866419354871624e+01
3.031623734799107961e+00	1.194025694525315018e+01	-8.124124341744229483e+00	2.529779117904909924e+01
3.037908962055872575e+00	1.201069536661721848e+01	-8.198689802743892585e+00	2.526893653353774738e+01
3.044195067146031608e+00	1.202496475045558100e+01	-8.166511687513503759e+00	2.520878415167801379e+01
3.050475543482170426e+00	1.218493566623963886e+01	-8.322699392849816746e+00	2.554560357199864384e+01
3.056754954538277502e+00	1.218816122822766879e+01	-8.330024168871020152e+00	2.544804505506621695e+01
3.063040539557494668e+00	1.228971148671904068e+01	-8.420189185130446674e+00	2.562008200366171096e+01
3.069323699454357346e+00	1.233995516319883556e+01	-8.525612525841632205e+00	2.561313134998417240e+01
3.075610692642898769e+00	1.246378209628674405e+01	-8.780955646516879654e+00	2.582268285833226429e+01
3.081893798009918584e+00	1.254303540672628436e+01	-8.711302406028840650e+00	2.593891627495161600e+01
3.088174549548037717e+00	1.258277009943937763e+01	-8.794253795610627478e+00	2.591906047305408833e+01
3.094458635632868493e+00	1.267261688445380940e+01	-8.851048688230687134e+00	2.610726777581929525e+01
3.100743982931558840e+00	1.274225409468160031e+01	-9.003207237217345948e+00	2.610676302813883964e+01
3.107028111748448396e+00	1.278775138482652451e+01	-8.915445727767588480e+00	2.621501925236300679e+01
3.113309299655494300e+00	1.289371160613768019e+01	-9.052172248841111823e+00	2.630042233416104835e+01
3.119590662867241626e+00	1.293962978148135967e+01	-9.082982399901478487e+00	2.637702421753144932e+01
3.125874006820172912e+00	1.302850500375618381e+01	-9.208118217248511428e+00	2.646605831913205975e+01
3.132159251154602586e+00	1.316218811469370209e+01	-9.351070625644602785e+00	2.668289514216768765e+01
3.138439172765940643e+00	1.320647001971185297e+01	-9.308136891595085061e+00	2.679841091479583426e+01
3.144723867719826593e+00	1.325674977540148625e+01	-9.367950570809590261e+00	2.674835876665371970e+01
3.151003951258561031e+00	1.338773310946069195e+01	-9.539110965926420604e+00	2.707299583966268841e+01
3.157283664131563139e+00	1.349335181819080098e+01	-9.691087855510174265e+00	2.721203239959104891e+01
3.163569317183839935e+00	1.349535907483168096e+01	-9.569914853895289397e+00	2.713548093515672832e+01
3.169851661717792091e+00	1.362153904443085040e+01	-9.786283553446613936e+00	2.734555739459512935e+01
3.176137704316093657e+00	1.372849744604013544e+01	-9.910455754894757163e+00	2.758183792212798124e+01
3.182420924828643916e+00	1.377353856810448285e+01	-9.931835133483803091e+00	2.761391529811762879e+01
3.188702811875577581e+00	1.389347090241076010e+01	-1.006868836676242829e+01	2.783783055366561499e+01
3.194990520008989865e+00	1.393933140235619206e+01	-9.951515698759139994e+00	2.792938177311673442e+01
3.201275324656983834e+00	1.408264684285217072e+01	-1.017861375970073823e+01	2.818554451684504514e+01
3.207551352179861759e+00	1.412682283103837833e+01	-1.016232081515119923e+01	2.809789338045779772e+01
3.213835216737041645e+00	1.423594953759756976e+01	-1.036075212632201925e+01	2.834313874305739844e+01
3.220122579819103770e+00	1.372947988537958075e+01	-9.182844606819751121e+00	2.619927146127041340e+01
3.226406606618656525e+00	1.281741356872777793e+01	-7.128725302723150747e+00	2.261032948596935199e+01
3.232687390085645429e+00	1.201031680194856754e+01	-5.265366063859527657e+00	1.929694219909312736e+01
3.238969121280456331e+00	1.140911443789143220e+01	-4.037257589429358084e+00	1.678653409831227705e+01
3.245254751548589667e+00	1.083506416550379470e+01	-2.890501536891463275e+00	1.437428230740699853e+01
3.251534499036136783e+00	1.038794764642681123e+01	-1.996898997422907218e+00	1.234774053703544539e+01
3.257817780791052442e+00	9.977331189132041089e+00	-1.211490809232281585e+00	1.064472026354776979e+01
3.264102164154097263e+00	9.652706141596194556e+00	-5.780878122919681505e-01	9.091013052436943909e+00
3.270384152138468892e+00	9.347725433753700131e+00	-3.173258402931911082e-02	7.748804717384445873e+00
3.276669427476867735e+00	9.104967468913248041e+00	4.443740719837491748e-01	6.493768975627013162e+00
3.282954688864507808e+00	8.890630972659206321e+00	7.808796512415145941e-01	5.400386065041199224e+00
3.289237200334947264e+00	8.698683547779079817e+00	1.128178292308819275e+00	4.359880569116835858e+00
3.295519587088236779e+00	8.534215568349779346e+00	1.326265335503769238e+00	3.473735950996058364e+00
3.301805977329951958e+00	8.378189136343120680e+00	1.584114848346053206e+00	2.660218508019397188e+00
3.308087486222440088e+00	8.270816304798799479e+00	1.778069517033770586e+00	1.840310429004799131e+00
3.314367630234227313e+00	8.143773041585172123e+00	1.898599840048695420e+00	1.087667812562806979e+00
3.320651909732194262e+00	8.052429060367050084e+00	2.045446167789509051e+00	4.829512456674402987e-01
3.326931260376857047e+00	7.994442328339304460e+00	2.169099363740625730e+00	-1.428218477376922424e-01
3.333216512447217728e+00	7.908017931096408937e+00	2.254909532194385946e+00	-7.114832410158071774e-01
3.339504489419978128e+00	7.856532445413236587e+00	2.280346911484448569e+00	-1.248190153868663943e+00
3.345786804809928405e+00	7.796808529689691625e+00	2.352342797125964502e+00	-1.772292413613062889e+00
3.352071130016277767e+00	7.764434863976313217e+00	2.425410821059648114e+00	-2.239834719112614891e+00
3.358351496304225581e+00	7.724209558108222851e+00	2.435569300998925435e+00	-2.640460386320206965e+00
3.364630591073392019e+00	7.672285568974421821e+00	2.491412226162134314e+00	-3.129152645793088716e+00
3.370916305215045483e+00	7.685700544614951113e+00	2.498384192380599611e+00	-3.507109190757766282e+00
3.377197952029413752e+00	7.657747084401003157e+00	2.516096319824958627e+00	-3.957285227076242862e+00
3.383483063818085501e+00	7.652849727711563688e+00	2.496148291243286632e+00	-4.297392263738388785e+00
3.389769992424469969e+00	7.643229947731135177e+00	2.506843781824564132e+00	-4.644946167363059430e+00
3.396051330885982100e+00	7.636200755543137042e+00	2.502739669429371538e+00	-4.965621977855421143e+00
3.402330879139463971e+00	7.656282639303461757e+00	2.476016045770569107e+00	-5.257281351377508294e+00
3.408610488352048495e+00	7.657211398982466832e+00	2.466659014949480255e+00	-5.605054865476723158e+00
3.414897837696641236e+00	7.671349609029675776e+00	2.482510030696934766e+00	-5.872165289824944345e+00
3.421180484052105619e+00	7.682761587855986285e+00	2.408465245390480458e+00	-6.178065960177738347e+00
3.427461639653846870e+00	7.697372082302526231e+00	2.413851440267706039e+00	-6.520611326555724396e+00
3.433749159643459059e+00	7.731571115501690628e+00	2.374694699528130837e+00	-6.749586797078295675e+00
3.440032646656798310e+00	7.733166884370972660e+00	2.362840976660862680e+00	-6.951989377876900633e+00
3.446313366033385339e+00	7.794193132618767450e+00	2.301764697315501706e+00	-7.249518108864493549e+00
3.452600135384134905e+00	7.792066781025753563e+00	2.301469731191176038e+00	-7.557825302088876818e+00
3.458883152815406703e+00	7.841611298130443330e+00	2.238907120345193125e+00	-7.750579523440404905e+00
3.465163834403715448e+00	7.877396625255125073e+00	2.229995666789629905e+00	-7.992991190080030783e+00
3.471449329786229221e+00	7.901320449883612262e+00	2.176493764128399899e+00	-8.236562239639976468e+00
3.477734476754053894e+00	7.980944428613036656e+00	2.110109346502745176e+00	-8.430721855972789669e+00
3.484019652467224226e+00	7.987811687687544904e+00	2.088856159300394477e+00	-8.629194787441214487e+00
3.490297019369712928e+00	8.057399314999635465e+00	2.008622708655925404e+00	-8.837758845336276536e+00
3.496582486484379970e+00	8.083007055588108614e+00	1.988514304518263831e+00	-9.055257108429803026e+00
3.502868048046865024e+00	8.133228747403229875e+00	1.958712155110364783e+00	-9.267394386586062183e+00
3.509144649545451244e+00	8.205319140085665097e+00	1.867491314972678618e+00	-9.476947887900127654e+00
3.515428082003116295e+00	8.238646272206349153e+00	1.832914354304057580e+00	-9.655437394745719715e+00
3.521711031624695565e+00	8.316680905355489983e+00	1.770075497903319084e+00	-9.830977507395006754e+00
3.527991850954735664e+00	8.356614594458219969e+00	1.733900077051326205e+00	-1.001243683042612354e+01
3.534275545726699885e+00	8.407873525542523652e+00	1.704132806808837275e+00	-1.021906138247105922e+01
3.540562632020772149e+00	8.469744781590842209e+00	1.634553323649644563e+00	-1.036155720710537409e+01
3.546844410757220789e+00	8.537770934631783604e+00	1.595919502004483848e+00	-1.059593824950351859e+01
3.553131386753758836e+00	8.605122277928426655e+00	1.520833805047949294e+00	-1.074415797403095851e+01
3.559419203211965144e+00	8.657133160256387683e+00	1.504134550921748081e+00	-1.096838952204033113e+01
3.565697971577579839e+00	8.756630967561410017e+00	1.407785667810268038e+00	-1.111113999680407893e+01
3.571979559134798254e+00	8.812158093062189224e+00	1.331093493921248205e+00	-1.125254612222912165e+01
3.578265774595833726e+00	8.843795117932327088e+00	1.327854499249592202e+00	-1.143040492425566335e+01
3.584548309769353125e+00	8.968511626727066144e+00	1.194353841427416851e+00	-1.151948191790752318e+01
3.590826843920031486e+00	8.992045572841329104e+00	1.181983720050724829e+00	-1.173221398469114440e+01
3.597107306745233934e+00	9.089191707598955006e+00	1.132108418157054652e+00	-1.189610263376590460e+01
3.603392831792229245e+00	9.170774218643153120e+00	1.050976583141749465e+00	-1.203725248347035404e+01
3.609673209822572559e+00	9.240385249153408864e+00	1.001485229381444686e+00	-1.224274603009595808e+01
3.615955412133016189e+00	9.322915482377458929e+00	9.355396688860232457e-01	-1.237994017672788161e+01
3.622241607772384686e+00	9.390972892480190737e+00	9.100339875677616597e-01	-1.259797107779688474e+01
3.628520252736676444e+00	9.459800520096278476e+00	7.923129035736161674e-01	-1.266978273485793416e+01
3.634804827569451113e+00	9.541475424063257549e+00	7.674292316774052880e-01	-1.286819611663289642e+01
3.641094981788862928e+00	9.638319781416543108e+00	6.541107655571711810e-01	-1.292301484653697941e+01
