1.806393904854530330e+00	3.308421123409587494e+01	-4.797475003609434197e+01	5.981931291459324029e+01
1.812674089667083432e+00	3.288813213229322940e+01	-4.778596817964828602e+01	5.964539005984565989e+01
1.818956920109354058e+00	3.267667399813397111e+01	-4.740459475779768184e+01	5.923785484999123696e+01
1.825244164118212220e+00	3.251811797623613387e+01	-4.706016101676484453e+01	5.918925890502984544e+01
1.831527256642196955e+00	3.212478800900473175e+01	-4.625153432265011588e+01	5.784228826130654255e+01
1.837811294935716599e+00	3.201589060433752110e+01	-4.617460070578878373e+01	5.800984797852800057e+01
1.844100717411196744e+00	3.191579648842567352e+01	-4.614627545594248659e+01	5.778491629089159431e+01
1.850384816792487230e+00	3.168128345922028899e+01	-4.572586807210700499e+01	5.744009981112635188e+01
1.856666059735203822e+00	3.144058363045611060e+01	-4.527253171849370972e+01	5.672578124109884357e+01
1.862947728675613979e+00	3.133753070566642407e+01	-4.504470924110847818e+01	5.678153324081792164e+01
1.869229324466858078e+00	3.122401324341525708e+01	-4.493961600188309546e+01	5.658751939375190432e+01
1.875517616802973686e+00	3.077495530864751316e+01	-4.399258697522690653e+01	5.542638045438685879e+01
1.881800769033795229e+00	3.064045448632077040e+01	-4.379443189117310453e+01	5.502463598312287729e+01
1.888078863416442710e+00	3.039681163458723745e+01	-4.327740887272177872e+01	5.456321801811844097e+01
1.894353975182237582e+00	3.035739658062280100e+01	-4.347098524653171836e+01	5.472503854274079060e+01
1.900642716154182565e+00	3.025237751224835137e+01	-4.335479494432326675e+01	5.457574544661191851e+01
1.906933494748685121e+00	3.003316728838110095e+01	-4.287259872564418828e+01	5.410223874546662870e+01
1.913207568676573933e+00	2.990629795545664749e+01	-4.257976055525588777e+01	5.380968992682729635e+01
1.919490884732178992e+00	2.980472874233765168e+01	-4.256551875255436101e+01	5.381695489612826577e+01
1.925776855684274480e+00	2.958445242853627732e+01	-4.209635639597274093e+01	5.314556447205657719e+01
1.932064452961978152e+00	2.924844071824023928e+01	-4.144461511450663949e+01	5.255130318170401438e+01
1.938342610030488800e+00	2.912566782048821068e+01	-4.114547994017036814e+01	5.220406304574995460e+01
1.944618341543410178e+00	2.916824439279347203e+01	-4.146652111287307463e+01	5.240310165336118331e+01
1.950906260203513876e+00	2.888794076497493535e+01	-4.097269652572937559e+01	5.185826635450985833e+01
1.957194556613796488e+00	2.873586888694935837e+01	-4.057456064221761238e+01	5.150782243614099798e+01
1.963479614559011432e+00	2.857551019452359853e+01	-4.028133085867479934e+01	5.120000299224335549e+01
1.969760361532916226e+00	2.848060763713579746e+01	-4.011487394061049372e+01	5.100861474952313301e+01
1.976048367034604736e+00	2.831330278031349934e+01	-4.001376318964464929e+01	5.069544667564213825e+01
1.982337990217652335e+00	2.811969069833431689e+01	-3.959319468507319328e+01	5.023572003210469461e+01
1.988617489259562721e+00	2.800619693842971358e+01	-3.936437554968375707e+01	4.995256084691211385e+01
1.994896320665194178e+00	2.778421139783753446e+01	-3.890313045713308782e+01	4.951783279102764368e+01
2.001179596222827151e+00	2.772901298185322716e+01	-3.886529040183677353e+01	4.937108839274532812e+01
2.007459756923499761e+00	2.753097963617235422e+01	-3.846357231866241477e+01	4.893651945197236586e+01
2.013737397779169935e+00	2.735860121594581784e+01	-3.804649952991975681e+01	4.855240158581472087e+01
2.020017234677497164e+00	2.724573800411946678e+01	-3.796520185071004505e+01	4.834340762089532717e+01
2.026310251015072783e+00	2.718925875266356584e+01	-3.792364585220653339e+01	4.822788333675723038e+01
2.032600542948020284e+00	2.697302663649586663e+01	-3.749970773958042969e+01	4.771174138913850271e+01
2.038873863192099289e+00	2.686550222791281683e+01	-3.726708925350020962e+01	4.748386166791407703e+01
2.045154087821675404e+00	2.671324210588178261e+01	-3.708131236715168200e+01	4.720801374163322350e+01
2.051444704514288730e+00	2.663930411658708408e+01	-3.690738372777251186e+01	4.700221004275271497e+01
2.057730430280644729e+00	2.643042417365970564e+01	-3.646017623149733566e+01	4.649802405848679143e+01
2.064013940455224461e+00	2.631105418889815084e+01	-3.622169584681040533e+01	4.625273564097948054e+01
2.070299891179459895e+00	2.617241892082600074e+01	-3.598644488547016351e+01	4.575792129444701573e+01
2.076589719964883951e+00	2.599959778692426582e+01	-3.570637391616221379e+01	4.545569270139282736e+01
2.082865483794470673e+00	2.593534022925301841e+01	-3.565387465983830140e+01	4.537197252374569700e+01
2.089134494859368640e+00	2.582069027778593551e+01	-3.545349644894836416e+01	4.511740282087628628e+01
2.095424211360070288e+00	2.566701742238455353e+01	-3.513587838979828604e+01	4.470312172417886387e+01
2.101707116664804254e+00	2.552173838198218547e+01	-3.485077786379607545e+01	4.453805063916379936e+01
2.107986473933564309e+00	2.557009379041176089e+01	-3.494778991906570553e+01	4.467139185801230639e+01
2.114271806543862375e+00	2.528516650820814959e+01	-3.435523422462214427e+01	4.379157586614127240e+01
2.120552717288892275e+00	2.506664347525258663e+01	-3.393153685096628891e+01	4.323724019006152730e+01
2.126836933207161717e+00	2.497387473563312099e+01	-3.384052805451335644e+01	4.317206734961496295e+01
2.133122044791171845e+00	2.490560093847559031e+01	-3.366757592224047357e+01	4.298844022858880720e+01
2.139411711910842673e+00	2.489939156820494759e+01	-3.367704123744479716e+01	4.308178509299268910e+01
2.145697076775292089e+00	2.467230323735646280e+01	-3.320799616980865920e+01	4.235454817810295935e+01
2.151973548606471276e+00	2.456960867907773149e+01	-3.302250118374745114e+01	4.203892535500279592e+01
2.158259913555724108e+00	2.456509381548988102e+01	-3.302616296299267873e+01	4.213482320121102020e+01
2.164545396699105506e+00	2.435453746925326612e+01	-3.259993518695813464e+01	4.158692838338378550e+01
2.170830700377734068e+00	2.431289814703747254e+01	-3.261461460234487220e+01	4.154684707679511035e+01
2.177114138849150393e+00	2.420907648564753956e+01	-3.248718748978616588e+01	4.135168529813029892e+01
2.183387647576827018e+00	2.402426733763807221e+01	-3.211350428810500546e+01	4.085393853220792693e+01
2.189670273687676971e+00	2.396413857842188477e+01	-3.189804114895940756e+01	4.064205092525398300e+01
2.195960147934207463e+00	2.380235816624839629e+01	-3.163477774493807004e+01	4.018414097025869580e+01
2.202242556317716371e+00	2.379437820003108683e+01	-3.163901379993326657e+01	4.026706464579315536e+01
2.208521655981037668e+00	2.369891826322888662e+01	-3.148327202397383573e+01	4.012840248489221295e+01
2.214804637081333016e+00	2.354794683134289457e+01	-3.117335084190903061e+01	3.967107044211947908e+01
2.221092583349425276e+00	2.347046674377210707e+01	-3.099911091537953922e+01	3.947683147675894588e+01
2.227372893591468728e+00	2.333595981099443151e+01	-3.077188225427037693e+01	3.906346986618532213e+01
2.233657161144248171e+00	2.336238704449310788e+01	-3.087033627887393195e+01	3.926518509746347974e+01
2.239943485394438660e+00	2.322258284340153267e+01	-3.064417926846685347e+01	3.889989602788231338e+01
2.246224175264620815e+00	2.313639895435035498e+01	-3.048433799531904498e+01	3.874988006231981075e+01
2.252506378421252009e+00	2.300943012542619925e+01	-3.012942391915083817e+01	3.838632744736813152e+01
2.258783417054270437e+00	2.288223737915676992e+01	-2.991338599168594925e+01	3.814669313825510955e+01
2.265069077371457684e+00	2.282786838101685944e+01	-2.979133118355022702e+01	3.788810789583857286e+01
2.271350377044131452e+00	2.274233776131029927e+01	-2.960302369406704415e+01	3.756600258928583003e+01
2.277633995145353918e+00	2.269015355157454650e+01	-2.948371164909434583e+01	3.746470927820531926e+01
2.283922419579920149e+00	2.256846914242607482e+01	-2.931868167785299661e+01	3.720505478932292220e+01
2.290202874392252674e+00	2.250929484607217290e+01	-2.918861493035063503e+01	3.712732870715521472e+01
2.296490779970905560e+00	2.236596534902540867e+01	-2.890080441332971617e+01	3.676441294476887833e+01
2.302771769934229162e+00	2.222689158993357239e+01	-2.864643683931008056e+01	3.637354487977930262e+01
2.309051364164305564e+00	2.220868142410854773e+01	-2.857428229600214209e+01	3.629926849428393609e+01
2.315338502539088239e+00	2.215356338587739415e+01	-2.849865780572262963e+01	3.616059697214756596e+01
2.321627336503874428e+00	2.213160281220826775e+01	-2.844114771822617271e+01	3.615189489337129203e+01
2.327911878297218795e+00	2.199424895093894250e+01	-2.814805537690012471e+01	3.569025254470142983e+01
2.334186238580297168e+00	2.186878594158747191e+01	-2.793896182704557773e+01	3.542059093146973936e+01
2.340467971862688401e+00	2.178817316350883004e+01	-2.772445768987054393e+01	3.516565204752775742e+01
2.346756940970738725e+00	2.175173996545297683e+01	-2.768765509581204753e+01	3.509984786734744233e+01
2.353044444556199988e+00	2.169609545287582364e+01	-2.754495641086704438e+01	3.502049319165877961e+01
2.359327653314069906e+00	2.158174753436761861e+01	-2.731504703758101371e+01	3.464078330481684276e+01
2.365603048789861607e+00	2.146703652322618083e+01	-2.707948772731871401e+01	3.433923681364217373e+01
2.371885911737665165e+00	2.143381663423430439e+01	-2.703690573382092310e+01	3.426431767540805140e+01
2.378173303594019572e+00	2.139346324886483686e+01	-2.698160030908572438e+01	3.419022163434357253e+01
2.384454016539381271e+00	2.132498175119101091e+01	-2.685204149735924162e+01	3.394333573156256989e+01
2.390736447344785187e+00	2.122317833890852512e+01	-2.663937501254962470e+01	3.370413066660213275e+01
2.397014133897952259e+00	2.111586488201820089e+01	-2.636008406498719125e+01	3.339612055243163979e+01
2.403295490074321972e+00	2.113319490526557232e+01	-2.638532652241664422e+01	3.350341847706554432e+01
2.409585049672506862e+00	2.103751787321348132e+01	-2.619146377113971980e+01	3.319949247504579404e+01
2.415871703165322071e+00	2.091531339442987303e+01	-2.600082177411325546e+01	3.289049538013052398e+01
2.422160652369088840e+00	2.085390575754656339e+01	-2.588056869274100080e+01	3.275252518989643846e+01
2.428440167222748691e+00	2.081994362450659963e+01	-2.579591698746759221e+01	3.265253381698683199e+01
2.434717472383889803e+00	2.071725013909899715e+01	-2.557263278014604779e+01	3.227550111166918612e+01
2.441002456202044257e+00	2.062639024938430765e+01	-2.534129334804266875e+01	3.210248304632489891e+01
2.447289980304530488e+00	2.058160374833538597e+01	-2.523760120034050658e+01	3.189082111799488217e+01
2.453571844729242279e+00	2.049910131262647894e+01	-2.509415555236074979e+01	3.171197065489541700e+01
2.459852705114058846e+00	2.051936903803927237e+01	-2.520891251649490883e+01	3.176460019125995871e+01
2.466139233225018934e+00	2.041149340003481072e+01	-2.489468514857341219e+01	3.146264765843527655e+01
2.472421963421291391e+00	2.033582123941562614e+01	-2.475587973087546345e+01	3.132459267618507681e+01
2.478698519174224568e+00	2.033714381374909763e+01	-2.483422934436727303e+01	3.131245758987518713e+01
2.484980841400355800e+00	2.025500959496434916e+01	-2.458969400876295808e+01	3.112615325872579319e+01
2.491269319409339822e+00	2.020471195123848318e+01	-2.446711624046936961e+01	3.086667427894013471e+01
2.497548505139029373e+00	2.010369679972071211e+01	-2.426858316320292275e+01	3.062870899268303049e+01
2.503831667172610853e+00	2.014391814500221756e+01	-2.439198491034206739e+01	3.077775525056989281e+01
2.510117938323931153e+00	2.000982208524322559e+01	-2.408320954796892011e+01	3.042369584123314752e+01
2.516400733681277480e+00	1.994623624970348530e+01	-2.390354831929710500e+01	3.029524255948580702e+01
2.522688226833368130e+00	1.987184318932661853e+01	-2.378220282772684868e+01	2.999556213096028046e+01
2.528971695852665569e+00	1.980331747233343620e+01	-2.362889258853527608e+01	2.981265379939860338e+01
2.535252039407670299e+00	1.980887960891866229e+01	-2.365252119296129862e+01	2.988658170877982911e+01
2.541537514142774512e+00	1.971766857026673492e+01	-2.345023639557597050e+01	2.963523214346124490e+01
2.547823008847572179e+00	1.958467379959357757e+01	-2.316393952918104304e+01	2.919193560913139152e+01
2.554100666580690238e+00	1.963618718238412697e+01	-2.326111735275856418e+01	2.946599445664400463e+01
2.560376788884177301e+00	1.948252119802296889e+01	-2.286631392811674601e+01	2.895328617488898004e+01
2.566667521601497359e+00	1.958152379788275255e+01	-2.318229415998333565e+01	2.925514701375648130e+01
2.572955062237090473e+00	1.943134139546017991e+01	-2.283090445682960379e+01	2.877401352710551308e+01
2.579233771797999175e+00	1.942183174178730809e+01	-2.275793445207688492e+01	2.877634016252574156e+01
2.585520164300948220e+00	1.938548934685350744e+01	-2.269155474074173284e+01	2.863117134641896300e+01
2.591805130332431872e+00	1.926223119934110528e+01	-2.236391776501422513e+01	2.829992197992486425e+01
2.598084074692260881e+00	1.929992389505097705e+01	-2.250024657566829589e+01	2.848351344184042233e+01
2.604360404197643586e+00	1.916612814484831162e+01	-2.216731107812746515e+01	2.806543523255974293e+01
2.610647185140439142e+00	1.922504984516756110e+01	-2.233068578386239622e+01	2.821115538324116656e+01
2.616931864059273138e+00	1.914788130941445843e+01	-2.216286100931818126e+01	2.797398792978160031e+01
2.623206107911065565e+00	1.909309979383465361e+01	-2.203016748753132603e+01	2.796091840391592953e+01
2.629491626543270844e+00	1.904299495449080126e+01	-2.189858459817387271e+01	2.766976267635444131e+01
2.635778507982642349e+00	1.901753876775545749e+01	-2.183953646091772072e+01	2.776932838993605301e+01
2.642061039325260818e+00	1.901749847218520273e+01	-2.178668484320136756e+01	2.761442991435229288e+01
2.648343840729305843e+00	1.889216286463603112e+01	-2.159902674307502579e+01	2.728367099736086843e+01
2.654631838974855551e+00	1.884935843850671233e+01	-2.142539117706645158e+01	2.712044520181726170e+01
2.660919001246303761e+00	1.888123657106978470e+01	-2.154905837836529159e+01	2.726164222838466600e+01
2.667198525130066056e+00	1.877800459777799347e+01	-2.123472643710454477e+01	2.696031386594644630e+01
2.673484307038032526e+00	1.877051054271990793e+01	-2.116151511836531185e+01	2.684675950256596266e+01
2.679773388053849459e+00	1.874381436036936321e+01	-2.116284433687160060e+01	2.677987216709017915e+01
2.686058217632288692e+00	1.866130055760043760e+01	-2.099654443816278615e+01	2.660664809687959576e+01
2.692338738200057868e+00	1.868412392552559709e+01	-2.104655456990408169e+01	2.672645841629986663e+01
2.698618022887226964e+00	1.860619213627845170e+01	-2.087340744754675725e+01	2.642335956666151375e+01
2.704895450708277860e+00	1.863450686872414863e+01	-2.088095365300934247e+01	2.656970045940580505e+01
2.711175674923682166e+00	1.852831298909834956e+01	-2.056930956862522208e+01	2.617297748399672130e+01
2.717459832966957922e+00	1.858033067245909820e+01	-2.069988106097840586e+01	2.631602281853453817e+01
2.723745731959044569e+00	1.850807000358681975e+01	-2.056245313117238283e+01	2.616265311715784136e+01
2.730038414850594730e+00	1.848300971949074878e+01	-2.044065013031240596e+01	2.616435899527561304e+01
2.736317989800789441e+00	1.851319187283438694e+01	-2.049668190470673323e+01	2.624729676952231472e+01
2.742591858549239703e+00	1.838917846337879425e+01	-2.025303069064171879e+01	2.579204400366950267e+01
2.748879749010778362e+00	1.840866023620988301e+01	-2.031532372319284718e+01	2.589876120009622085e+01
2.755163403825859447e+00	1.833666888788415150e+01	-2.010118235797324715e+01	2.568247172840653292e+01
2.761446955625852073e+00	1.837709571930923502e+01	-2.019631976745140278e+01	2.580050998922230931e+01
2.767732088935374701e+00	1.830644759984997449e+01	-2.000905366875476332e+01	2.561611457119746404e+01
2.774015452421743966e+00	1.825353329469469443e+01	-1.986757744262849812e+01	2.545990796426013603e+01
2.780298635700591436e+00	1.825286484075989080e+01	-1.980011660241908444e+01	2.537060434533652753e+01
2.786577474762241380e+00	1.825439813046886428e+01	-1.982031404081447690e+01	2.542624267240167413e+01
2.792857983210164541e+00	1.824854539412944732e+01	-1.983508393576398987e+01	2.544099371900142614e+01
2.799143790920211483e+00	1.820761014822633683e+01	-1.964065217387402029e+01	2.520829314637974861e+01
2.805430058399325244e+00	1.821528253899595384e+01	-1.963025816474590002e+01	2.534949973189006300e+01
2.811715058209780072e+00	1.817966842508307934e+01	-1.952062223765005200e+01	2.515922040404230131e+01
2.817989272498773623e+00	1.817515325104477597e+01	-1.948441180308264009e+01	2.517976787773256220e+01
2.824269171595737760e+00	1.817999337473933963e+01	-1.958400711970710972e+01	2.515576691363125050e+01
2.830563016441804081e+00	1.816224346769668685e+01	-1.944437021395447474e+01	2.515637225227398233e+01
2.836848750951622034e+00	1.814012568488920962e+01	-1.944038037372787286e+01	2.510125849103894424e+01
2.843130027866129783e+00	1.814797511066107205e+01	-1.931103767254747794e+01	2.500161567023419451e+01
2.849413896912404986e+00	1.807593780122585869e+01	-1.920199220497006110e+01	2.489121301849909074e+01
2.855697464522425566e+00	1.808328780442484884e+01	-1.915423564773976750e+01	2.489821630230828120e+01
2.861978799810683594e+00	1.804506973573029427e+01	-1.900285167361994354e+01	2.471989957770482960e+01
2.868262469415629567e+00	1.805952726698007638e+01	-1.908674061254841448e+01	2.476399039774438293e+01
2.874547359206753860e+00	1.807644246718378511e+01	-1.902657611877251753e+01	2.479765327398888886e+01
2.880831111471525041e+00	1.797299790985798751e+01	-1.883210850689930638e+01	2.454749178489620931e+01
2.887113216972382546e+00	1.805078149340842586e+01	-1.895683240969370331e+01	2.469766375373843914e+01
2.893394504725182781e+00	1.800208748789874846e+01	-1.882274099869063377e+01	2.461535682279926363e+01
2.899673662137033592e+00	1.804627619225353641e+01	-1.887715846440965350e+01	2.472095825124261381e+01
2.905953958587380814e+00	1.802229389562520367e+01	-1.880129979930118012e+01	2.461011302277046653e+01
2.912241118105161064e+00	1.798531552446388559e+01	-1.870584000958134752e+01	2.450461272276693947e+01
2.918525996366671205e+00	1.796765447011832606e+01	-1.863325573810948299e+01	2.441252741792825631e+01
2.924809035425688819e+00	1.796771985067376320e+01	-1.855805167134885636e+01	2.436795227271251463e+01
2.931095916293684933e+00	1.802021751130637384e+01	-1.858969884889389945e+01	2.450212011571404247e+01
2.937378182606774413e+00	1.792733730775015388e+01	-1.839091470360018121e+01	2.421126610435019444e+01
2.943659980254369923e+00	1.794345243134084811e+01	-1.835496096260391496e+01	2.430747965638881070e+01
2.949946454403890250e+00	1.798775482935808157e+01	-1.840834150208293352e+01	2.440281814349835798e+01
2.956227653702202307e+00	1.799209032346555404e+01	-1.848741614448812953e+01	2.441617635952404086e+01
2.962510478867462993e+00	1.795317850306679475e+01	-1.828925615105419666e+01	2.428924929808788136e+01
2.968796535179442309e+00	1.794311050276530040e+01	-1.826143033292197160e+01	2.425710906983643511e+01
2.975077657376874907e+00	1.797873965137663888e+01	-1.824838062846765752e+01	2.433181320039473405e+01
2.981359866759223376e+00	1.796859881206950149e+01	-1.824044876213251243e+01	2.426906109053786409e+01
2.987646761575656562e+00	1.799941108391414701e+01	-1.824596569379542643e+01	2.436732921058267110e+01
2.993929038370399365e+00	1.803597343472308978e+01	-1.826286565691274433e+01	2.444810796481745996e+01
3.000206214840962726e+00	1.798377704897094276e+01	-1.812471746230857761e+01	2.427352404367139727e+01
3.006486172402415669e+00	1.803288742620539509e+01	-1.821842871545240072e+01	2.439433472711510476e+01
3.012769812211594456e+00	1.806796123502093820e+01	-1.819439999872540525e+01	2.447153954590575609e+01
3.019053144326170113e+00	1.807698403761042982e+01	-1.817209859497502933e+01	2.454581456344688917e+01
3.025337405144251424e+00	1.803636985805890447e+01	-1.807328125203063607e+01	2.438400819875108283e+01
3.031623734799107961e+00	1.806794977711194505e+01	-1.806799594618178872e+01	2.446663345577621129e+01
3.037908962055872575e+00	1.812519666183603562e+01	-1.817480644493622322e+01	2.463472951518267351e+01
3.044195067146031608e+00	1.808212484192416625e+01	-1.799993233068159526e+01	2.451426188400398232e+01
3.050475543482170426e+00	1.811052960622422248e+01	-1.798742295286382031e+01	2.451591833100461315e+01
3.056754954538277502e+00	1.811000720011278631e+01	-1.793607626587100157e+01	2.448867651084338348e+01
3.063040539557494668e+00	1.819182759686979267e+01	-1.805599558485472400e+01	2.478181226568221973e+01
3.069323699454357346e+00	1.818502675052111073e+01	-1.799300003859710984e+01	2.474979780144653674e+01
3.075610692642898769e+00	1.817180445642628683e+01	-1.796071427847465074e+01	2.462925955469785677e+01
3.081893798009918584e+00	1.818430022160182347e+01	-1.786206106715850339e+01	2.464533287818681373e+01
3.088174549548037717e+00	1.822755081534519306e+01	-1.794759457195833363e+01	2.476972050607125553e+01
3.094458635632868493e+00	1.822703512055745279e+01	-1.785501960191833248e+01	2.475944831754044984e+01
3.100743982931558840e+00	1.826198240954524366e+01	-1.789202804122777479e+01	2.484633752970881204e+01
3.107028111748448396e+00	1.830119628430367840e+01	-1.786879598250917311e+01	2.489983598186027081e+01
3.113309299655494300e+00	1.836852551200124140e+01	-1.806762599934590696e+01	2.505182699044200945e+01
3.119590662867241626e+00	1.835671930056440360e+01	-1.790509922423089151e+01	2.509875578452257017e+01
3.125874006820172912e+00	1.843029418533697950e+01	-1.806743272063967254e+01	2.518421958107591863e+01
3.132159251154602586e+00	1.842631240144461557e+01	-1.795630070308468618e+01	2.523782281800421856e+01
3.138439172765940643e+00	1.840186491613928865e+01	-1.790507423502968365e+01	2.507471400330087974e+01
3.144723867719826593e+00	1.851737247893954219e+01	-1.803326750406639434e+01	2.543286648248518844e+01
3.151003951258561031e+00	1.855065361473338115e+01	-1.802750791937268460e+01	2.553082625072473988e+01
3.157283664131563139e+00	1.856421087425590244e+01	-1.805905976425000148e+01	2.556676142136808849e+01
3.163569317183839935e+00	1.859158301192845641e+01	-1.799581453453145130e+01	2.555009451916733099e+01
3.169851661717792091e+00	1.866826172523105853e+01	-1.812108133853031333e+01	2.575191986378882092e+01
3.176137704316093657e+00	1.872215470814404270e+01	-1.817284951799839732e+01	2.592479782664367249e+01
3.182420924828643916e+00	1.869976069575778865e+01	-1.800532219389031852e+01	2.587225273150008320e+01
3.188702811875577581e+00	1.876754123083286530e+01	-1.811428494580612991e+01	2.599647243446175082e+01
3.194990520008989865e+00	1.884814817020619415e+01	-1.818309871898283347e+01	2.619779131292704477e+01
3.201275324656983834e+00	1.884444522443979508e+01	-1.808189565024935064e+01	2.611030729757150581e+01
3.207551352179861759e+00	1.890674478826129956e+01	-1.816376281254098402e+01	2.634003018317033096e+01
3.213835216737041645e+00	1.895800808098630341e+01	-1.821887884127933077e+01	2.640580467749190419e+01
3.220122579819103770e+00	1.882772073648752809e+01	-1.782302025279621205e+01	2.565845658385797279e+01
3.226406606618656525e+00	1.852688780333777885e+01	-1.705933331915541018e+01	2.430690246427926482e+01
3.232687390085645429e+00	1.833830391274284466e+01	-1.661046690865822839e+01	2.318232491204933865e+01
3.238969121280456331e+00	1.817999234376081930e+01	-1.614951400420105543e+01	2.219263141061265543e+01
3.245254751548589667e+00	1.796627793020743979e+01	-1.567271850890781693e+01	2.114874280813812035e+01
3.251534499036136783e+00	1.786605146500487606e+01	-1.539478260222207240e+01	2.033728354600349064e+01
3.257817780791052442e+00	1.771663739345041577e+01	-1.500794614587295328e+01	1.945116644946288886e+01
3.264102164154097263e+00	1.759162533629212888e+01	-1.472658624330752630e+01	1.863755667898134050e+01
3.270384152138468892e+00	1.746181969219270513e+01	-1.439434110606597805e+01	1.786338418643735437e+01
3.276669427476867735e+00	1.740061195171186981e+01	-1.419017982660663435e+01	1.726790619196819065e+01
3.282954688864507808e+00	1.725267970012744456e+01	-1.381739791295336950e+01	1.637798771203081216e+01
3.289237200334947264e+00	1.720667633466429081e+01	-1.369842293412464862e+01	1.579476914606610904e+01
3.295519587088236779e+00	1.710226586444087360e+01	-1.341874179377235521e+01	1.516572616225102443e+01
3.301805977329951958e+00	1.702971971699303211e+01	-1.320514709638017870e+01	1.457597874996041654e+01
3.308087486222440088e+00	1.695232242823874103e+01	-1.298672213570814193e+01	1.389672364339531718e+01
3.314367630234227313e+00	1.687628346649058741e+01	-1.281880482386484843e+01	1.327647019383840465e+01
3.320651909732194262e+00	1.681552832952023735e+01	-1.263893950788589393e+01	1.270728557420893878e+01
3.326931260376857047e+00	1.675728357305698779e+01	-1.250112510113531528e+01	1.213196776466378068e+01
3.333216512447217728e+00	1.672866399203558530e+01	-1.237493711130054841e+01	1.166007603664876413e+01
3.339504489419978128e+00	1.664824888949731729e+01	-1.219348181838569189e+01	1.111331877700022908e+01
3.345786804809928405e+00	1.656454955153263953e+01	-1.196662199290673989e+01	1.054654065952567166e+01
3.352071130016277767e+00	1.651692783985025770e+01	-1.181828588962281756e+01	1.001809610186322708e+01
3.358351496304225581e+00	1.648832669165562947e+01	-1.175157715253819823e+01	9.610902273393786999e+00
3.364630591073392019e+00	1.644378221699980003e+01	-1.164599349877482659e+01	9.093198088420420433e+00
3.370916305215045483e+00	1.638070205032570215e+01	-1.147865118481201030e+01	8.632781302847776672e+00
3.377197952029413752e+00	1.634197272173517135e+01	-1.140840534504015125e+01	8.191349868888952557e+00
3.383483063818085501e+00	1.633442642064416717e+01	-1.129150745797827682e+01	7.709550719036911914e+00
3.389769992424469969e+00	1.628804932916118275e+01	-1.115725160058098275e+01	7.247705985980533505e+00
3.396051330885982100e+00	1.624521910687571591e+01	-1.100528680989997277e+01	6.762446226576843245e+00
3.402330879139463971e+00	1.619281193291412535e+01	-1.088185967997232240e+01	6.356928992655403121e+00
3.408610488352048495e+00	1.617233251767731872e+01	-1.078785572274389359e+01	5.807475305469983695e+00
3.414897837696641236e+00	1.612312736583263728e+01	-1.066742087698354879e+01	5.527360911029625790e+00
3.421180484052105619e+00	1.609308519916339719e+01	-1.061565601606303133e+01	5.132366599325224321e+00
3.427461639653846870e+00	1.602977509525932831e+01	-1.038396232933207664e+01	4.549572928071217603e+00
3.433749159643459059e+00	1.606101306623066449e+01	-1.042658431106928596e+01	4.364301211666101743e+00
3.440032646656798310e+00	1.601102991732349068e+01	-1.031238364290143572e+01	3.909924354172261474e+00
3.446313366033385339e+00	1.601432606002740755e+01	-1.023014304236875915e+01	3.540087203500667190e+00
3.452600135384134905e+00	1.594961585704369966e+01	-1.009357571107740448e+01	3.073844894898453806e+00
3.458883152815406703e+00	1.593744453913495462e+01	-1.003011748577285545e+01	2.658986900492569916e+00
3.465163834403715448e+00	1.596071766526204527e+01	-9.980159510687071744e+00	2.437825026985123600e+00
3.471449329786229221e+00	1.590887102834249589e+01	-9.877703617510313450e+00	1.957574096568178490e+00
3.477734476754053894e+00	1.587049433755655059e+01	-9.771821327833016824e+00	1.608571784894162526e+00
3.484019652467224226e+00	1.583217916585851448e+01	-9.615636473939662920e+00	1.132066832946438506e+00
3.490297019369712928e+00	1.583598906417095797e+01	-9.640530403942062065e+00	9.241041717990511328e-01
3.496582486484379970e+00	1.580602935237443596e+01	-9.480765937789305653e+00	5.256979445545885143e-01
3.502868048046865024e+00	1.578953312361800165e+01	-9.416051294107143477e+00	1.656650439023066301e-01
3.509144649545451244e+00	1.578678846242022260e+01	-9.328806601842053681e+00	-1.956516463114587601e-01
3.515428082003116295e+00	1.579667745032939230e+01	-9.355124262121846002e+00	-5.086996938361890708e-01
3.521711031624695565e+00	1.584047395110750500e+01	-9.405809417215573731e+00	-6.335564737657135570e-01
3.527991850954735664e+00	1.575458718800270042e+01	-9.172906576171611093e+00	-1.173384265371334445e+00
3.534275545726699885e+00	1.573611129428764244e+01	-9.076000762261145383e+00	-1.521347516202029126e+00
3.540562632020772149e+00	1.573950512480004349e+01	-9.089531717730791271e+00	-1.697556431035708524e+00
3.546844410757220789e+00	1.569415400388350434e+01	-8.901911034948634338e+00	-2.210874600308371019e+00
3.553131386753758836e+00	1.572732398881483995e+01	-8.919855867458160503e+00	-2.426112471841206375e+00
3.559419203211965144e+00	1.565611366470123578e+01	-8.782403025468221713e+00	-2.841711590554905076e+00
3.565697971577579839e+00	1.569254635994229830e+01	-8.778993559325510176e+00	-3.082003737744740679e+00
3.571979559134798254e+00	1.571042703512718042e+01	-8.767276026302015524e+00	-3.358918273827202317e+00
3.578265774595833726e+00	1.563031196501686360e+01	-8.553314150959353768e+00	-3.803365655214407060e+00
3.584548309769353125e+00	1.567196283796330647e+01	-8.610414598271884046e+00	-3.988836068058742690e+00
3.590826843920031486e+00	1.562482968965357522e+01	-8.484661506404833631e+00	-4.415211300673044015e+00
