1.837811294935716599e+00	3.168006631004235185e+00	5.859162943890472874e+00	7.249492836424364484e+00
1.844100717411196744e+00	3.166606698705376477e+00	5.865692009668348916e+00	7.304736156919301671e+00
1.850384816792487230e+00	3.159719411833456171e+00	5.832491280359886510e+00	7.333546161529217677e+00
1.856666059735203822e+00	3.173450172555259741e+00	5.873444799105945968e+00	7.434416487425878017e+00
1.862947728675613979e+00	3.182641972192719493e+00	5.904931395607050604e+00	7.532649461472764152e+00
1.869229324466858078e+00	3.193337838374609827e+00	5.969127335655417532e+00	7.685189783299152033e+00
1.875517616802973686e+00	3.206320462711065744e+00	6.007941565676502726e+00	7.789550940542302016e+00
1.881800769033795229e+00	3.186314093434442718e+00	5.947442795275260430e+00	7.753385681604213708e+00
1.888078863416442710e+00	3.208815168469516532e+00	6.020406496357596282e+00	7.944594160749539391e+00
1.894353975182237582e+00	3.213332226924936474e+00	6.003753193345788830e+00	7.969769382410782477e+00
1.900642716154182565e+00	3.227597521948909698e+00	6.087494136094927732e+00	8.140131320771448742e+00
1.906933494748685121e+00	3.235611878991579093e+00	6.080307864915139859e+00	8.216383724944662958e+00
1.913207568676573933e+00	3.225311111636995687e+00	6.020921531404014537e+00	8.157069399421091660e+00
1.919490884732178992e+00	3.244157407571857554e+00	6.103358467479133687e+00	8.355881828547426338e+00
1.925776855684274480e+00	3.242800437090486820e+00	6.100181746802292082e+00	8.390591550086814010e+00
1.932064452961978152e+00	3.256830717838187450e+00	6.117545019347676138e+00	8.457435158033433709e+00
1.938342610030488800e+00	3.273790217616223686e+00	6.150449217599671670e+00	8.626834344263738075e+00
1.944618341543410178e+00	3.277088542053354647e+00	6.135509751168257253e+00	8.684871706989577334e+00
1.950906260203513876e+00	3.288874627726562139e+00	6.156858766729118138e+00	8.766818082472747520e+00
1.957194556613796488e+00	3.298948413896545251e+00	6.156784301519811820e+00	8.834923410341964711e+00
1.963479614559011432e+00	3.326196426869429068e+00	6.232820377213413643e+00	9.002622064778590172e+00
1.969760361532916226e+00	3.328809827771745500e+00	6.232886633234683060e+00	9.103815191910367588e+00
1.976048367034604736e+00	3.322410913573429880e+00	6.184432408829989569e+00	9.026986800014560330e+00
1.982337990217652335e+00	3.353705615229825021e+00	6.242604349221221760e+00	9.245656291831675588e+00
1.988617489259562721e+00	3.367932624841022182e+00	6.221354526783528627e+00	9.319723813153988345e+00
1.994896320665194178e+00	3.387227316005491762e+00	6.264915507950763462e+00	9.464139224096340897e+00
2.001179596222827151e+00	3.389161853351543741e+00	6.273141004366677542e+00	9.488068766376461127e+00
2.007459756923499761e+00	3.400815683774490505e+00	6.274281958926311908e+00	9.589905820529093461e+00
2.013737397779169935e+00	3.409030971935101295e+00	6.216472399900760948e+00	9.604705040335126398e+00
2.020017234677497164e+00	3.433035579345131261e+00	6.292836203174848819e+00	9.763090807452208253e+00
2.026310251015072783e+00	3.450041312637986746e+00	6.295987085599222155e+00	9.875281636438662858e+00
2.032600542948020284e+00	3.475960150345965616e+00	6.321314848327274305e+00	1.002257971802290903e+01
2.038873863192099289e+00	3.491696804345535199e+00	6.300632670934159130e+00	1.012079398216607373e+01
2.045154087821675404e+00	3.511933995316145030e+00	6.299613467982491777e+00	1.019984519539418244e+01
2.051444704514288730e+00	3.507632801669334999e+00	6.204087507002219226e+00	1.013825259758950637e+01
2.057730430280644729e+00	3.526036604945129049e+00	6.260522006838055376e+00	1.029638665583861190e+01
2.064013940455224461e+00	3.556197335851586594e+00	6.278236210358863367e+00	1.041245994393294438e+01
2.070299891179459895e+00	3.579285063928008270e+00	6.287616754406599284e+00	1.055038966868305472e+01
2.076589719964883951e+00	3.588342497388325114e+00	6.235048373755628148e+00	1.055303229883946337e+01
2.082865483794470673e+00	3.611310432438217255e+00	6.256193739192646319e+00	1.067678969613055173e+01
2.089134494859368640e+00	3.623474116467942707e+00	6.199733563947789960e+00	1.072102835177427416e+01
2.095424211360070288e+00	3.647657055241322777e+00	6.250441387518053560e+00	1.086441949376531468e+01
2.101707116664804254e+00	3.679087222879120933e+00	6.232705185867312814e+00	1.100106434092876206e+01
2.107986473933564309e+00	3.685622553233746324e+00	6.183191586329396472e+00	1.099075525299050149e+01
2.114271806543862375e+00	3.689471788400247920e+00	6.102241397990457727e+00	1.100576791694858336e+01
2.120552717288892275e+00	3.739736449154169140e+00	6.202692377990344674e+00	1.124676221303678325e+01
2.126836933207161717e+00	3.751363137909804912e+00	6.100287447498752513e+00	1.124848206427992814e+01
2.133122044791171845e+00	3.786991601340087055e+00	6.143045925625931325e+00	1.142763662540921565e+01
2.139411711910842673e+00	3.795774031756646405e+00	6.058891474044759029e+00	1.142750395028927457e+01
2.145697076775292089e+00	3.827483672163114026e+00	6.072120977839873035e+00	1.159267555958446927e+01
2.151973548606471276e+00	3.857422397819329607e+00	6.044196052698702637e+00	1.167067045427602601e+01
2.158259913555724108e+00	3.884562307467889219e+00	6.060382965857332493e+00	1.178046887064722803e+01
2.164545396699105506e+00	3.911876924035722070e+00	5.991639943390702605e+00	1.190099422247482863e+01
2.170830700377734068e+00	3.924500080666735169e+00	5.962247742157071428e+00	1.190882029680452270e+01
2.177114138849150393e+00	3.960683492422290009e+00	5.916652529311016373e+00	1.204347454242495452e+01
2.183387647576827018e+00	3.993074097277076184e+00	5.897140766721714833e+00	1.217768280939608339e+01
2.189670273687676971e+00	4.005891808164056656e+00	5.825957399797249359e+00	1.216622656992960216e+01
2.195960147934207463e+00	4.043166004017889392e+00	5.844187765369882825e+00	1.235176445882894036e+01
2.202242556317716371e+00	4.073925605658194726e+00	5.773992304604234960e+00	1.241740810072703560e+01
2.208521655981037668e+00	4.110234747337914385e+00	5.792305027250058913e+00	1.257599503789525919e+01
2.214804637081333016e+00	4.126020284734969401e+00	5.675291169653676526e+00	1.257412529451066519e+01
2.221092583349425276e+00	4.159496331558586668e+00	5.662262335163713800e+00	1.266729905381095200e+01
2.227372893591468728e+00	4.181657231577062817e+00	5.563699851668102880e+00	1.273629672660774048e+01
2.233657161144248171e+00	4.249181318765347548e+00	5.570545012527034601e+00	1.299282150357901600e+01
2.239943485394438660e+00	4.270808019915769194e+00	5.477178924356978840e+00	1.302085490392593314e+01
2.246224175264620815e+00	4.297452539283195705e+00	5.440523213745029452e+00	1.310724423802977867e+01
2.252506378421252009e+00	4.335416193753674818e+00	5.458385104504807295e+00	1.325847842060582593e+01
2.258783417054270437e+00	4.384876024121154181e+00	5.376162490060515609e+00	1.343095367753748448e+01
2.265069077371457684e+00	4.389808665615885452e+00	5.263334022458920458e+00	1.336375886340244001e+01
2.271350377044131452e+00	4.431994906396579559e+00	5.224893870377875338e+00	1.349247022543566032e+01
2.277633995145353918e+00	4.472157815022641536e+00	5.120520863823147195e+00	1.357988695047108507e+01
2.283922419579920149e+00	4.519646470754437928e+00	5.066487111750990202e+00	1.373694650184424049e+01
2.290202874392252674e+00	4.541606607508866134e+00	4.994540512481667527e+00	1.376351998625831818e+01
2.296490779970905560e+00	4.601199813034276609e+00	4.920786739764253959e+00	1.391823754435821847e+01
2.302771769934229162e+00	4.623520846177919807e+00	4.844660745950913672e+00	1.397562157935917249e+01
2.309051364164305564e+00	4.666341831688813002e+00	4.811630278919128756e+00	1.411141978060211422e+01
2.315338502539088239e+00	4.706318002954842150e+00	4.739226970442321552e+00	1.420929863623565659e+01
2.321627336503874428e+00	4.738380843994233871e+00	4.591223671026924968e+00	1.422648645469820394e+01
2.327911878297218795e+00	4.784316205828916146e+00	4.569856554037354357e+00	1.438304811441793163e+01
2.334186238580297168e+00	4.817618122375157519e+00	4.484757894147844759e+00	1.445290862344116434e+01
2.340467971862688401e+00	4.865729247725895767e+00	4.435853380292121173e+00	1.456666064154722662e+01
2.346756940970738725e+00	4.895682141096187934e+00	4.254002706858683425e+00	1.459394294064978936e+01
2.353044444556199988e+00	4.942796848574182889e+00	4.212341970950559400e+00	1.472783462123085840e+01
2.359327653314069906e+00	5.006859162848669165e+00	4.056733458099109235e+00	1.489218575423879010e+01
2.365603048789861607e+00	5.061970174043573856e+00	3.977222020349759912e+00	1.502916263530251406e+01
2.371885911737665165e+00	5.102181254291493495e+00	3.920605787459678915e+00	1.512995100751690636e+01
2.378173303594019572e+00	5.147411051116449698e+00	3.799513993663869993e+00	1.522622842586029712e+01
2.384454016539381271e+00	5.188980234421539883e+00	3.727360258608529708e+00	1.533651029970249802e+01
2.390736447344785187e+00	5.231304137109333396e+00	3.636284376360314763e+00	1.539848365640946781e+01
2.397014133897952259e+00	5.292862696350714380e+00	3.554378010234492624e+00	1.556353407640772879e+01
2.403295490074321972e+00	5.358449038369971440e+00	3.379037529005942897e+00	1.571102171055702179e+01
2.409585049672506862e+00	5.417569497886417729e+00	3.247072915052788389e+00	1.585299649628455931e+01
2.415871703165322071e+00	5.441750165596578093e+00	3.172386234551160200e+00	1.581346692412642518e+01
2.422160652369088840e+00	5.492046089347361715e+00	3.116436737589322714e+00	1.599504599412894379e+01
2.428440167222748691e+00	5.562774421755467991e+00	2.978727500253150140e+00	1.616848261831171740e+01
2.434717472383889803e+00	5.576560396500523709e+00	2.892047318765049280e+00	1.609814561127185328e+01
2.441002456202044257e+00	5.668362222035185027e+00	2.760976381746055530e+00	1.637895725804919778e+01
2.447289980304530488e+00	5.696421467557019724e+00	2.675627439249175676e+00	1.636402205166937307e+01
2.453571844729242279e+00	5.746155475819858083e+00	2.608885890992596490e+00	1.653546043355774842e+01
2.459852705114058846e+00	5.803203433581088255e+00	2.396966246763944763e+00	1.659212394243959920e+01
2.466139233225018934e+00	5.893997839877693323e+00	2.321777671882987892e+00	1.689458700112266953e+01
2.472421963421291391e+00	5.943821426949315700e+00	2.169804099546784215e+00	1.693188920838570510e+01
2.478698519174224568e+00	5.998467447742772407e+00	2.126782676273445638e+00	1.704847761475474144e+01
2.484980841400355800e+00	6.046224261839682868e+00	1.962632883791999294e+00	1.713579530968227260e+01
2.491269319409339822e+00	6.085529022099191110e+00	1.872788957431580137e+00	1.716421450322857822e+01
2.497548505139029373e+00	6.187673460268753090e+00	1.672182930583178129e+00	1.746251323113243714e+01
2.503831667172610853e+00	6.233254239008763520e+00	1.541513259163291405e+00	1.749626020742441668e+01
2.510117938323931153e+00	6.291019224867027582e+00	1.499080212372347898e+00	1.765439550774772215e+01
2.516400733681277480e+00	6.347676135500789130e+00	1.436538430671829625e+00	1.778104044912750226e+01
2.522688226833368130e+00	6.422683534325313914e+00	1.184034964501114340e+00	1.784952399542731172e+01
2.528971695852665569e+00	6.439780157665552451e+00	1.175136811525327785e+00	1.791528155335488037e+01
2.535252039407670299e+00	6.542490136283252156e+00	9.536616694034982800e-01	1.811842174328293709e+01
2.541537514142774512e+00	6.622959485554001269e+00	7.834501356853034171e-01	1.829754181317645845e+01
2.547823008847572179e+00	6.666799483093216239e+00	6.375196950451692546e-01	1.836972326704568559e+01
2.554100666580690238e+00	6.673665047701648589e+00	6.420984248329858479e-01	1.826195512949979260e+01
2.560376788884177301e+00	6.822515673603820829e+00	3.727461066659059075e-01	1.870397522831893866e+01
2.566667521601497359e+00	6.802159976661703134e+00	3.802097170955233141e-01	1.849785322690002332e+01
2.572955062237090473e+00	6.935267736164927754e+00	1.486355471436064668e-01	1.889274168147692023e+01
2.579233771797999175e+00	6.979737833433483196e+00	2.833322412832887244e-02	1.887881491815916135e+01
2.585520164300948220e+00	7.035008214005096683e+00	-1.024244406442162830e-01	1.894890714235757656e+01
2.591805130332431872e+00	7.098692426424745960e+00	-3.536525779266094793e-01	1.902381534407486541e+01
2.598084074692260881e+00	7.142326230275069854e+00	-3.409102126148811918e-01	1.909468844623060946e+01
2.604360404197643586e+00	7.211067648343462366e+00	-3.919807866033497845e-01	1.926866564833752093e+01
2.610647185140439142e+00	7.257817076622985475e+00	-6.096890934044415511e-01	1.923391714752997927e+01
2.616931864059273138e+00	7.358160126283133096e+00	-6.944472868091911000e-01	1.955704959392413755e+01
2.623206107911065565e+00	7.430450131748843390e+00	-8.383197293490266544e-01	1.967004157322420355e+01
2.629491626543270844e+00	7.494778502545176302e+00	-9.817870898752065756e-01	1.977737782351256257e+01
2.635778507982642349e+00	7.565261631623992677e+00	-1.121392935850515471e+00	1.989016111444849955e+01
2.642061039325260818e+00	7.626698208509401056e+00	-1.281837943102094979e+00	1.990758305063309663e+01
2.648343840729305843e+00	7.692165008630491130e+00	-1.476471351742769667e+00	2.001632341667218284e+01
2.654631838974855551e+00	7.768758223483102299e+00	-1.608520328575874681e+00	2.015841178914934062e+01
2.660919001246303761e+00	7.826408793410633891e+00	-1.697094224065652357e+00	2.024210599820829160e+01
2.667198525130066056e+00	7.899219896632973636e+00	-1.753617897784137458e+00	2.043710593092694339e+01
2.673484307038032526e+00	7.990372475838755761e+00	-1.969717000110004168e+00	2.056360058769349308e+01
2.679773388053849459e+00	8.033875857378028229e+00	-2.162274853535958385e+00	2.052894781029570481e+01
2.686058217632288692e+00	8.070460981284176327e+00	-2.168030153781498104e+00	2.053521225749838308e+01
2.692338738200057868e+00	8.186793528257805264e+00	-2.428126663735000079e+00	2.081498063037237856e+01
2.698618022887226964e+00	8.210865677841974630e+00	-2.555574226807819205e+00	2.077280114193229110e+01
2.704895450708277860e+00	8.372375137124626221e+00	-2.754389640302380649e+00	2.116624018692925802e+01
2.711175674923682166e+00	8.384528983071350083e+00	-2.741413513209813413e+00	2.114413105016813788e+01
2.717459832966957922e+00	8.445095597469526538e+00	-2.909041456789857705e+00	2.112954930861242886e+01
2.723745731959044569e+00	8.537706755157794092e+00	-3.109021831651215262e+00	2.135344390574969609e+01
2.730038414850594730e+00	8.567375548363832749e+00	-3.199554101697770214e+00	2.126155540450074355e+01
2.736317989800789441e+00	8.667128712298621807e+00	-3.341389475584879865e+00	2.146955076761462777e+01
2.742591858549239703e+00	8.725298406242522731e+00	-3.366450954226419157e+00	2.158721496122424455e+01
2.748879749010778362e+00	8.770922605847303544e+00	-3.463326242040523528e+00	2.158680842554261048e+01
2.755163403825859447e+00	8.860787263918126655e+00	-3.719774659762245417e+00	2.171908729431554974e+01
2.761446955625852073e+00	8.887773508994380123e+00	-3.682812964273373790e+00	2.168159741526083550e+01
2.767732088935374701e+00	8.960021877730460105e+00	-3.764227213083424228e+00	2.183763723340649676e+01
2.774015452421743966e+00	9.025189876312099457e+00	-3.963906380183785494e+00	2.189669447796922341e+01
2.780298635700591436e+00	9.143077301520149192e+00	-4.202133018656799557e+00	2.205911507624332657e+01
2.786577474762241380e+00	9.205969821436893241e+00	-4.223017019676366779e+00	2.225320482685281931e+01
2.792857983210164541e+00	9.298108919001645489e+00	-4.406108440538105242e+00	2.231488627567006588e+01
2.799143790920211483e+00	9.352746496310201607e+00	-4.496624002867929626e+00	2.240802638905586264e+01
2.805430058399325244e+00	9.380415225959662706e+00	-4.541242323645771073e+00	2.235556400281533129e+01
2.811715058209780072e+00	9.470443773575501822e+00	-4.706937258462891904e+00	2.250235315274580472e+01
2.817989272498773623e+00	9.522382473271212788e+00	-4.785769741122918752e+00	2.253785126902059588e+01
2.824269171595737760e+00	9.615223950220066484e+00	-4.903214809216446923e+00	2.264085215377380322e+01
2.830563016441804081e+00	9.660682075330765173e+00	-4.973829629697481991e+00	2.273347161564067065e+01
2.836848750951622034e+00	9.743028512842380806e+00	-5.129085386571906824e+00	2.278979604598411157e+01
2.843130027866129783e+00	9.867443447792609845e+00	-5.358141845215147470e+00	2.308695064580749801e+01
2.849413896912404986e+00	9.860509119747135287e+00	-5.344982191147606976e+00	2.293407558640943833e+01
2.855697464522425566e+00	9.916085243326804743e+00	-5.380569482104113455e+00	2.291494383631903631e+01
2.861978799810683594e+00	1.004441954605847265e+01	-5.662538126210916900e+00	2.318880967446592578e+01
2.868262469415629567e+00	1.003992106921253047e+01	-5.529595802980292518e+00	2.307149257790627317e+01
2.874547359206753860e+00	1.017059274812750047e+01	-5.761686520494303743e+00	2.333136299162184812e+01
2.880831111471525041e+00	1.019205469023756194e+01	-5.767073991178410353e+00	2.326090612081341291e+01
2.887113216972382546e+00	1.030667815450073732e+01	-6.029626217340650740e+00	2.345977416789239101e+01
2.893394504725182781e+00	1.038199080283292552e+01	-6.130264219842161744e+00	2.358370649856331625e+01
2.899673662137033592e+00	1.043533240407790608e+01	-6.138334594864604199e+00	2.356321081761023351e+01
2.905953958587380814e+00	1.048731000947799963e+01	-6.265008165092038617e+00	2.356778974163514562e+01
2.912241118105161064e+00	1.056308988783493241e+01	-6.430330506385956824e+00	2.364984092302001528e+01
2.918525996366671205e+00	1.066774561698488810e+01	-6.583552327418793482e+00	2.384095716425537503e+01
2.924809035425688819e+00	1.069570712570508597e+01	-6.583738328210000823e+00	2.381647539510670342e+01
2.931095916293684933e+00	1.077856551247097627e+01	-6.651885660954394375e+00	2.387186259956516921e+01
2.937378182606774413e+00	1.086364419042613072e+01	-6.804210267828022296e+00	2.405635872801492781e+01
2.943659980254369923e+00	1.094354868595946861e+01	-6.986858353936032273e+00	2.410866976472998147e+01
2.949946454403890250e+00	1.096046801680308391e+01	-6.916132280143910016e+00	2.400887198491577479e+01
2.956227653702202307e+00	1.104747572619926999e+01	-6.979684178658897231e+00	2.418776442269977878e+01
2.962510478867462993e+00	1.116395873859102394e+01	-7.178525628991134333e+00	2.434094673861848435e+01
2.968796535179442309e+00	1.122758419609465896e+01	-7.378734159915946833e+00	2.447967852656712040e+01
2.975077657376874907e+00	1.125905602373368453e+01	-7.248929763004523075e+00	2.438123532894206491e+01
2.981359866759223376e+00	1.134152707261704229e+01	-7.404226940701144954e+00	2.451987740932017701e+01
2.987646761575656562e+00	1.148449801022830918e+01	-7.629416887575706241e+00	2.484489078629193415e+01
2.993929038370399365e+00	1.153854950163039916e+01	-7.744606660639306916e+00	2.483824123390051142e+01
3.000206214840962726e+00	1.155091935196328201e+01	-7.627803226560164518e+00	2.475405436554339289e+01
3.006486172402415669e+00	1.164848265803489546e+01	-7.754314144674822273e+00	2.485441483027814158e+01
3.012769812211594456e+00	1.168335030579813782e+01	-7.807452565059110228e+00	2.480138409957233847e+01
3.019053144326170113e+00	1.177193855076427553e+01	-7.899240606100785378e+00	2.494497941766028148e+01
3.025337405144251424e+00	1.184936399091123604e+01	-8.060970042260391821e+00	2.503365662498075395e+01
3.031623734799107961e+00	1.190312145909035557e+01	-8.047282017548351263e+00	2.515441479425046722e+01
3.037908962055872575e+00	1.197923677431960421e+01	-8.157427662057660456e+00	2.511667317150918777e+01
3.044195067146031608e+00	1.204385843052364535e+01	-8.184705305862831182e+00	2.523545310747128667e+01
3.050475543482170426e+00	1.216572791279174659e+01	-8.386584399115992738e+00	2.548454582455408968e+01
3.056754954538277502e+00	1.220153534965942121e+01	-8.409834419558960050e+00	2.540291830820112651e+01
3.063040539557494668e+00	1.229788650238500303e+01	-8.544295645666556638e+00	2.559826775229632290e+01
3.069323699454357346e+00	1.241102319109554841e+01	-8.686504354739712497e+00	2.577977930350821012e+01
3.075610692642898769e+00	1.250010224808080395e+01	-8.865154636922445874e+00	2.595132936480154839e+01
3.081893798009918584e+00	1.250687828963391723e+01	-8.753614156145976821e+00	2.583423394310123911e+01
3.088174549548037717e+00	1.255876190440620199e+01	-8.802282798161451538e+00	2.577658315224401520e+01
3.094458635632868493e+00	1.273618987476423037e+01	-9.110654082066414361e+00	2.622803053988191735e+01
3.100743982931558840e+00	1.277692241023899911e+01	-9.054516876920514434e+00	2.622596326485606255e+01
3.107028111748448396e+00	1.280186687481555019e+01	-9.068025657175128984e+00	2.615003099002877107e+01
3.113309299655494300e+00	1.287500259679161729e+01	-9.061590189502906512e+00	2.621942054454083149e+01
3.119590662867241626e+00	1.300557852605200004e+01	-9.308634137321046609e+00	2.655606195329409758e+01
3.125874006820172912e+00	1.306537928180008734e+01	-9.303883921198684348e+00	2.653105744177660696e+01
3.132159251154602586e+00	1.312356726463502810e+01	-9.348036280122595798e+00	2.662554181265855036e+01
3.138439172765940643e+00	1.326288754395359248e+01	-9.586973583246845010e+00	2.691823546635660236e+01
3.144723867719826593e+00	1.327340770873641951e+01	-9.505447524499707868e+00	2.676338053410330176e+01
3.151003951258561031e+00	1.346782193193765842e+01	-9.836513479050649877e+00	2.733345036865020816e+01
3.157283664131563139e+00	1.350498288652133461e+01	-9.793641528155491827e+00	2.709826264825417397e+01
3.163569317183839935e+00	1.358612957747984318e+01	-9.835539326940157423e+00	2.732034851120144481e+01
3.169851661717792091e+00	1.370234543641415392e+01	-1.001056178753177051e+01	2.756996550898358578e+01
3.176137704316093657e+00	1.372958416854187469e+01	-9.950422770410597195e+00	2.746975684654020711e+01
3.182420924828643916e+00	1.378609907892215602e+01	-9.984516100404050576e+00	2.763337642916273040e+01
3.188702811875577581e+00	1.392533114590215604e+01	-1.019936689156786436e+01	2.785095923857062061e+01
3.194990520008989865e+00	1.401193148448461123e+01	-1.016906113005970980e+01	2.797064733302871176e+01
3.201275324656983834e+00	1.409232469708809532e+01	-1.029461921365746058e+01	2.808329688473827801e+01
3.207551352179861759e+00	1.417171527055437075e+01	-1.039197109005842456e+01	2.824077754499302628e+01
3.213835216737041645e+00	1.426283604642562075e+01	-1.041823519446564106e+01	2.840744989957267563e+01
3.220122579819103770e+00	1.375059056422760229e+01	-9.247008905897299513e+00	2.616481567153288168e+01
3.226406606618656525e+00	1.286581027169726354e+01	-7.234411684910320162e+00	2.265080583394546210e+01
3.232687390085645429e+00	1.205541909200830553e+01	-5.477193594895130246e+00	1.931814162459013673e+01
3.238969121280456331e+00	1.141846639628477078e+01	-4.193117315810553691e+00	1.667519020784669692e+01
3.245254751548589667e+00	1.085360834159398280e+01	-3.025685024922259547e+00	1.433676712608221138e+01
3.251534499036136783e+00	1.040586210849998849e+01	-2.100446068632218388e+00	1.233341854534290327e+01
3.257817780791052442e+00	9.976624779145177868e+00	-1.315602969095560404e+00	1.056215155180656495e+01
3.264102164154097263e+00	9.693829774389811860e+00	-7.130385204831658497e-01	9.090689571419947157e+00
3.270384152138468892e+00	9.383303116080453421e+00	-1.803533700833244158e-01	7.727053240333914275e+00
3.276669427476867735e+00	9.127596131932790513e+00	2.974883342187272794e-01	6.462896092880596299e+00
3.282954688864507808e+00	8.910876585651378079e+00	7.149687605910745036e-01	5.340779552235458638e+00
3.289237200334947264e+00	8.712976363125788382e+00	1.030817555126120277e+00	4.341740544738410534e+00
3.295519587088236779e+00	8.566063034067530779e+00	1.256880462245039576e+00	3.397354177085832649e+00
3.301805977329951958e+00	8.404600826215229858e+00	1.499835058128672349e+00	2.629447280178619728e+00
3.308087486222440088e+00	8.276250403443070169e+00	1.701345237827983858e+00	1.765279514574514375e+00
3.314367630234227313e+00	8.152430421430864271e+00	1.839009234410284410e+00	1.044021968379711174e+00
3.320651909732194262e+00	8.058048928997292748e+00	1.967579018813625069e+00	4.942098869779066317e-01
3.326931260376857047e+00	7.992812862144993424e+00	2.074545826636648993e+00	-2.024416558251392884e-01
3.333216512447217728e+00	7.916168576474144736e+00	2.191362370064721787e+00	-7.356765624902354972e-01
3.339504489419978128e+00	7.880498241528023584e+00	2.253316121790165827e+00	-1.307878976281432237e+00
3.345786804809928405e+00	7.811555575545284569e+00	2.329237247341210182e+00	-1.771382038406783987e+00
3.352071130016277767e+00	7.767884217394705360e+00	2.358985144684872637e+00	-2.230865762619499204e+00
3.358351496304225581e+00	7.742541972082639390e+00	2.400090619004492165e+00	-2.695203969652827602e+00
3.364630591073392019e+00	7.693805174512590384e+00	2.427767343386884935e+00	-3.167819137584093614e+00
3.370916305215045483e+00	7.711137013707800136e+00	2.438834608113940927e+00	-3.591523841532488603e+00
3.377197952029413752e+00	7.670046877831637744e+00	2.463077791261985894e+00	-3.939183689547994138e+00
3.383483063818085501e+00	7.670534811065678582e+00	2.462858736401448478e+00	-4.324209204937506712e+00
3.389769992424469969e+00	7.656916171133278937e+00	2.458445885099888262e+00	-4.661568044272137890e+00
3.396051330885982100e+00	7.657672045670614658e+00	2.466548862813580989e+00	-5.050001890073724020e+00
3.402330879139463971e+00	7.657464105415772160e+00	2.411767211706087544e+00	-5.318314590762481586e+00
3.408610488352048495e+00	7.659438861634756179e+00	2.414090985115669330e+00	-5.662404447672275687e+00
3.414897837696641236e+00	7.680290395467068265e+00	2.386502914816044374e+00	-5.944287594779792627e+00
3.421180484052105619e+00	7.701674115354178340e+00	2.383491378205015110e+00	-6.270984082370903323e+00
3.427461639653846870e+00	7.723686581213740077e+00	2.395486087206994075e+00	-6.550165917764225298e+00
3.433749159643459059e+00	7.731343778723844373e+00	2.306246686896768150e+00	-6.759943492033822388e+00
3.440032646656798310e+00	7.742222182238361228e+00	2.277652458883217879e+00	-7.021983914201226362e+00
3.446313366033385339e+00	7.800823129938557976e+00	2.199294780657369053e+00	-7.270160777776261796e+00
3.452600135384134905e+00	7.824809143212426044e+00	2.204958660158189421e+00	-7.585482875701815786e+00
3.458883152815406703e+00	7.866958102285857457e+00	2.162800214027315260e+00	-7.782102220197838705e+00
3.465163834403715448e+00	7.906013981065342477e+00	2.160231751479093187e+00	-8.004641509176025238e+00
3.471449329786229221e+00	7.909804922284402906e+00	2.118773408813777515e+00	-8.250078842925333333e+00
3.477734476754053894e+00	7.979707189339856122e+00	2.061225545766256051e+00	-8.444542056992069945e+00
3.484019652467224226e+00	7.987143659816976715e+00	2.014512218592054982e+00	-8.703655561844488631e+00
3.490297019369712928e+00	8.064218267476446655e+00	1.964341341475930536e+00	-8.865975019158685910e+00
3.496582486484379970e+00	8.104234285217218670e+00	1.932134385959318523e+00	-9.077494144516817798e+00
3.502868048046865024e+00	8.158186880835593513e+00	1.928785093764140646e+00	-9.326605818005065274e+00
3.509144649545451244e+00	8.237402489967271535e+00	1.811090552420182131e+00	-9.503719245132112192e+00
3.515428082003116295e+00	8.261608264577347427e+00	1.812309401005465226e+00	-9.714887966425166610e+00
3.521711031624695565e+00	8.330308828103191843e+00	1.733981696459083066e+00	-9.897008174672906833e+00
3.527991850954735664e+00	8.366689093202417382e+00	1.705684932963797307e+00	-1.007941001668812753e+01
3.534275545726699885e+00	8.428561822379041502e+00	1.628027787709305008e+00	-1.027707816722466561e+01
3.540562632020772149e+00	8.518525210250309954e+00	1.592473446374054857e+00	-1.047670804511365183e+01
3.546844410757220789e+00	8.541128180771405454e+00	1.524678526796570788e+00	-1.059262066048337481e+01
3.553131386753758836e+00	8.647832680376909664e+00	1.434430556539471491e+00	-1.074113937121109785e+01
3.559419203211965144e+00	8.666703211011581587e+00	1.409164464510528791e+00	-1.092223676761451223e+01
3.565697971577579839e+00	8.747518803807365018e+00	1.362415442403605903e+00	-1.110856332203081109e+01
3.571979559134798254e+00	8.832216894926656181e+00	1.283709332130503755e+00	-1.129024862630917703e+01
3.578265774595833726e+00	8.885647247279582217e+00	1.222718676325543985e+00	-1.148596659051650448e+01
3.584548309769353125e+00	8.985802840600616292e+00	1.181449188118792515e+00	-1.165011863421421445e+01
3.590826843920031486e+00	9.009256657434587368e+00	1.132925658250635514e+00	-1.177637849921610602e+01
3.597107306745233934e+00	9.129483493557405183e+00	1.067549772609231784e+00	-1.197563603211493977e+01
3.603392831792229245e+00	9.177803206931152147e+00	1.017735348280888408e+00	-1.214171093768090515e+01
3.609673209822572559e+00	9.245084052206831160e+00	9.481815192694964534e-01	-1.229510167650560426e+01
3.615955412133016189e+00	9.351099933323423485e+00	8.597518726550996693e-01	-1.244546430850761531e+01
3.622241607772384686e+00	9.388582219695182474e+00	8.735658818088800626e-01	-1.262740791236646132e+01
3.628520252736676444e+00	9.498300534055848843e+00	7.388413672554130507e-01	-1.273337910171398235e+01
3.634804827569451113e+00	9.571073052334956088e+00	7.119878915380727369e-01	-1.290782752417532286e+01
3.641094981788862928e+00	9.652354877004503564e+00	6.232154448972981875e-01	-1.305249744126573219e+01
