1.411949558842147678e-01	1.622543567441062123e+03	1.975621338679932251e+03	4.520266317097760407e+02
1.475133575747468451e-01	1.366485491119805829e+03	1.524064059450438208e+03	2.364343141236862778e+02
1.537865074252268427e-01	1.318283530130375084e+03	1.618029531597907180e+03	3.804435840875229928e+02
1.600657544051110326e-01	1.216156557416195483e+03	1.473867843240730735e+03	4.783148834812631662e+02
1.663991168687080635e-01	1.166644403105158290e+03	1.224679829320823046e+03	3.232493884665394148e+02
1.727195645776442856e-01	1.124188218499707773e+03	1.175065913808245341e+03	1.718932170832871122e+02
1.789765213377084718e-01	1.015649559265495441e+03	1.100162512720716450e+03	2.819102589254922577e+02
1.852353690647852158e-01	9.695065190837046885e+02	1.092352996508629985e+03	2.783704483667800673e+02
1.914806787341157279e-01	8.814193082538755561e+02	1.058502155412799766e+03	2.514788205908791667e+02
1.977889868651535599e-01	7.892741994862649335e+02	8.683730632070163438e+02	1.944865042468342722e+02
2.040937735447724277e-01	7.454186913756527701e+02	9.173406288300021743e+02	2.890515736302692176e+02
2.103939302609846018e-01	7.200704571851898663e+02	8.792868284538993748e+02	2.536384429368924032e+02
2.166909709822301688e-01	6.434166536046024021e+02	7.672167142391036805e+02	2.345416971562410708e+02
2.229700281216152047e-01	6.302502392467968093e+02	7.418529646461396396e+02	1.828476344721053124e+02
2.292620027086341994e-01	5.839385489967753529e+02	6.848817931610520873e+02	1.848004254439786678e+02
2.355141508366812297e-01	5.424237176820312243e+02	6.249816369245785381e+02	2.085560678525599769e+02
2.417910583817859116e-01	5.177569402005831307e+02	5.771710934211271251e+02	1.512931370531248376e+02
2.480856539439619257e-01	4.827575380561079896e+02	5.429360902235184767e+02	1.483424942658048735e+02
2.543492256872954549e-01	4.600796108292473150e+02	5.083201983919173585e+02	1.565734914882984015e+02
2.606334251884805386e-01	4.407008481993767077e+02	5.275932859278852902e+02	1.480978276184544882e+02
2.669257370896960802e-01	4.196964153954997414e+02	4.914961478317936212e+02	1.218708620438090691e+02
2.732423343141155980e-01	3.878344454827704340e+02	4.580368652650247441e+02	1.557842161769779636e+02
2.795529680084415936e-01	3.800838503651161204e+02	4.513586645749250579e+02	1.315050121544145725e+02
2.858366292314493129e-01	3.581961831539921945e+02	4.184588159244015060e+02	1.366892803847980531e+02
2.920876271394311496e-01	3.391055696533578612e+02	3.957631262856388048e+02	1.003615297044833881e+02
2.983449844439822751e-01	3.245390181973605195e+02	3.784593447060772178e+02	1.452974447521320087e+02
3.046382639407197446e-01	3.069593716588581742e+02	3.565443124587790749e+02	1.192582283702912775e+02
3.109279127003197196e-01	2.931707772181466112e+02	3.332243053547894078e+02	1.190829593148989431e+02
3.172168171618398036e-01	2.853719097659975432e+02	3.356203796106242976e+02	1.290898567120991061e+02
3.235187567944423082e-01	2.700417026528036217e+02	3.074835587865141520e+02	1.013412762938834817e+02
3.298168217550395687e-01	2.608688811791560624e+02	3.025812600721221202e+02	1.152789224633580432e+02
3.361176429457156667e-01	2.443846658667335703e+02	2.687442262815412164e+02	8.365402369652642278e+01
3.423700375709273769e-01	2.387977908068349677e+02	2.763076861982908099e+02	9.949580192902742226e+01
3.486478192666269682e-01	2.240718233352540381e+02	2.444053360848623981e+02	8.170131484046299875e+01
3.549411614411318028e-01	2.188627258924701096e+02	2.509208118403818446e+02	8.290063717409846333e+01
3.611916935421040642e-01	2.082864424197792914e+02	2.405506524118132461e+02	9.483651053477832704e+01
3.674767089563572564e-01	1.968911424766077971e+02	2.192062869693598373e+02	7.407763023805642888e+01
3.737647795277591056e-01	1.912462125258630294e+02	2.207047658969634938e+02	8.940500456123710649e+01
3.800654031475132477e-01	1.859620807161310836e+02	2.094693492314848129e+02	7.305200633124225362e+01
3.863539861259823738e-01	1.773705398286424213e+02	1.961736964594811070e+02	7.888477014374282703e+01
3.926140181364449755e-01	1.703275500011783095e+02	1.894479586956556716e+02	7.302438540146857804e+01
3.989264500321934581e-01	1.641119162687319317e+02	1.814471710194425214e+02	6.763427376732406060e+01
4.052073244576828714e-01	1.602468222424672319e+02	1.773579534830668365e+02	6.768499794828170479e+01
4.114916477570477182e-01	1.547254557068492034e+02	1.675214074935481676e+02	5.686918871504812500e+01
4.177814272116491257e-01	1.475028929368851323e+02	1.605642374126005052e+02	5.878950255409510817e+01
4.240400648725131116e-01	1.436717772588706339e+02	1.549909584447722466e+02	5.406443210163389779e+01
4.303425690270192283e-01	1.384965906366836919e+02	1.531986903713600441e+02	5.748498001972944138e+01
4.366358560255625965e-01	1.320695063210941953e+02	1.411428426782212284e+02	5.371935928758825440e+01
4.428996183220763605e-01	1.292483327563842579e+02	1.385463834806071759e+02	4.817568871569341837e+01
4.491634418529859563e-01	1.232852972852486459e+02	1.308541368565528273e+02	4.885932524602859672e+01
4.554414146254732731e-01	1.211901304687593210e+02	1.292133109419658581e+02	4.864613899316239554e+01
4.617634470301058558e-01	1.167823605947430678e+02	1.254981120718279328e+02	4.574841535262674341e+01
4.680644242023710433e-01	1.110834004581132319e+02	1.175720571213866634e+02	4.099460045269665187e+01
4.743485242764365895e-01	1.090276523564981090e+02	1.124933084063534778e+02	4.119143732385659717e+01
4.806356136815400082e-01	1.054118351326626168e+02	1.117006620098326408e+02	4.265900811012101457e+01
4.869019258388697646e-01	1.020994129148763534e+02	1.046698865714542137e+02	4.126900564990729237e+01
4.931697099599955947e-01	9.884453295389377558e+01	1.009011660047490437e+02	3.807895908143293440e+01
4.994506747144535908e-01	9.682254426305512141e+01	9.999415604823728643e+01	3.991651164798962270e+01
5.057159051335421429e-01	9.352223321844456905e+01	9.644644495734027601e+01	3.666159538231388382e+01
5.119923996268095356e-01	9.085538392421587162e+01	9.276946747623529177e+01	3.932037145651026577e+01
5.183126097768406826e-01	8.841082632172890499e+01	8.987973618529025543e+01	3.517302754981134427e+01
5.246089638029100000e-01	8.505886071133937776e+01	8.622267646598049851e+01	3.307292239904619180e+01
5.308757308483337267e-01	8.250917205926575093e+01	8.336949852925847892e+01	3.315272519653466787e+01
5.371573527946726934e-01	8.029984019520695426e+01	7.789566880032867857e+01	2.787974624461848450e+01
5.434579563783791256e-01	7.855919531723928628e+01	7.994012971675165602e+01	3.352437258452449242e+01
5.497430652392217842e-01	7.635241180193142441e+01	7.646407742320198508e+01	2.938677022734211164e+01
5.559937427501778773e-01	7.408859976007987314e+01	7.350411514073185515e+01	3.319167322678607235e+01
5.622854676609657654e-01	7.230410805028270715e+01	7.173998879535724882e+01	2.894048245706411748e+01
5.686011537227265711e-01	7.020763655699254002e+01	6.853540988544898482e+01	2.679219293295956561e+01
5.748804589422079614e-01	6.810241862063300289e+01	6.644100153978398282e+01	2.918374697301221232e+01
5.811550210340560296e-01	6.630798550765821631e+01	6.391671583306037263e+01	2.693421348248084968e+01
5.874394496660968468e-01	6.419250703527340818e+01	6.139232814704570984e+01	2.690394729359762493e+01
5.937176220296899176e-01	6.315321312433666634e+01	6.047044410055691088e+01	2.709625012385102849e+01
5.999971954793682505e-01	6.193120426820026125e+01	6.042733306795100390e+01	2.513534783262316097e+01
6.062679115124277596e-01	6.008770087022768536e+01	5.681148137528676045e+01	2.395359819516127331e+01
6.125469576444534381e-01	5.803173631456114379e+01	5.492753490754903112e+01	2.240026580052290583e+01
6.188477733041515272e-01	5.675689712230300188e+01	5.412630718131871532e+01	2.435450780548136152e+01
6.251310567437898813e-01	5.531455227613484738e+01	5.190764497016434120e+01	2.261654576395769567e+01
6.314027450383210560e-01	5.410960694168524299e+01	5.073914728569511823e+01	2.344333939974093894e+01
6.377003562732055375e-01	5.265084953426379855e+01	4.961135266237158703e+01	2.195903722850770023e+01
6.439857783314556494e-01	5.120108294528740345e+01	4.749544646614697996e+01	2.187774080693517220e+01
6.502685417166111925e-01	4.969514521941657392e+01	4.568779927009985897e+01	2.009363085436561391e+01
6.565586117699038216e-01	4.897632180075535757e+01	4.531949159007203320e+01	1.982869613783530838e+01
6.628369282359254377e-01	4.778825683306877892e+01	4.434081015771756995e+01	1.990354335597464441e+01
6.691185444962194362e-01	4.676568216448065840e+01	4.186988564887366238e+01	1.940975940694857726e+01
6.754070198575605755e-01	4.558999124046095375e+01	4.157544918909541565e+01	1.956333894470590451e+01
6.816835514593204692e-01	4.421131725139600377e+01	3.910519446601531968e+01	1.806758867971235460e+01
6.879592533861698112e-01	4.327134301274699624e+01	3.870855215048180753e+01	1.819273031349511882e+01
6.942344317039531587e-01	4.240927444362800713e+01	3.784122271083851530e+01	1.846978367080371441e+01
7.005175402434737908e-01	4.154046082784471139e+01	3.623814998598684411e+01	1.691774859861547498e+01
7.068124956608716758e-01	4.062505787580850125e+01	3.561698507504326727e+01	1.717574983566982283e+01
7.131019009674921527e-01	3.947432001655256073e+01	3.409794392469497382e+01	1.687855634369050861e+01
7.193918251171427247e-01	3.870761999567315570e+01	3.395981939205836397e+01	1.729139839965444381e+01
7.256833807598113140e-01	3.781382356440961701e+01	3.271530215080425563e+01	1.636295270106838018e+01
7.319652682709349989e-01	3.676410761471931465e+01	3.155372148965487611e+01	1.503866798524598636e+01
7.382507990484923344e-01	3.636065205068118189e+01	3.159174148167234364e+01	1.606546178731164787e+01
7.445265842115937893e-01	3.536150265052050656e+01	2.989643836848958713e+01	1.451147206658277788e+01
7.507871101942712455e-01	3.478519045924075925e+01	2.959693629869073916e+01	1.513521408554947278e+01
7.570758465316046459e-01	3.398997184408024452e+01	2.858244497721739918e+01	1.383796513461851241e+01
7.633641233600957365e-01	3.344216837164915290e+01	2.764816707618407321e+01	1.406544150351987454e+01
7.696462959862266917e-01	3.271591063844727643e+01	2.765566029015323579e+01	1.467325691266460375e+01
7.759394865175414102e-01	3.189827415867785021e+01	2.605528818450281037e+01	1.381790271673344250e+01
7.822329141989586843e-01	3.139642480830870142e+01	2.621466811279765707e+01	1.486193528723854662e+01
7.885314936520240181e-01	3.070101918363077331e+01	2.520415558722672955e+01	1.347578702878026391e+01
7.947896566979522071e-01	3.018894971353864776e+01	2.479732691804758105e+01	1.318186236391084165e+01
8.010491096592354809e-01	2.960637923197275967e+01	2.457216559072616846e+01	1.352228804249505778e+01
8.073364061727361651e-01	2.897845522830307630e+01	2.358108789165626007e+01	1.297378426969441811e+01
8.136229488373866170e-01	2.827742602187617038e+01	2.288196393565819164e+01	1.292039193702373900e+01
8.199152998961036776e-01	2.776462791609284864e+01	2.266455086400012320e+01	1.366578829257076499e+01
8.261952636392789762e-01	2.723917038075417452e+01	2.179866680135470247e+01	1.267523611669877504e+01
8.324897070080405914e-01	2.669086549988736223e+01	2.114503538012039030e+01	1.245696733357697106e+01
8.387959309210778480e-01	2.639929201923862578e+01	2.151559553217961351e+01	1.225954001041421115e+01
8.450634639703045181e-01	2.563133104322685085e+01	2.019616694977477778e+01	1.199934416992827835e+01
8.513282867562648182e-01	2.515230192354460925e+01	1.942410639858304222e+01	1.129577525336583932e+01
8.576198263902009566e-01	2.492054814459632794e+01	1.951903389550547629e+01	1.166403858890482148e+01
8.639058477062415697e-01	2.428253686674963419e+01	1.886103792068279716e+01	1.120767919607703433e+01
8.701838745487597837e-01	2.399190861338201231e+01	1.824682245468834907e+01	1.086555051868323574e+01
8.764641096075268534e-01	2.347522499124542961e+01	1.792545629714791744e+01	1.070468896154127236e+01
8.827503873399735745e-01	2.299544673011401841e+01	1.723215464835870137e+01	1.003722951970122779e+01
8.890332768393869323e-01	2.258923400258069947e+01	1.705595386551317461e+01	1.056245166632555588e+01
8.953084247113127780e-01	2.212273597547889992e+01	1.666007197315933297e+01	1.056191664039999445e+01
9.015956521667095602e-01	2.180553045486055197e+01	1.637939486509536380e+01	1.000108283385007191e+01
9.078833328094829680e-01	2.137028173324984692e+01	1.564484057860081911e+01	1.021681398334987279e+01
9.141744106319863450e-01	2.101768317312287593e+01	1.561053853128458258e+01	9.868910862105483517e+00
9.204630817717615043e-01	2.064659747856521577e+01	1.500305783872522269e+01	9.825707166331337561e+00
9.267434415264711456e-01	2.031047228314088926e+01	1.498767016080773828e+01	9.408547269575155525e+00
9.330324197354928906e-01	1.998456608041240656e+01	1.456723536965190746e+01	9.767697753795527404e+00
9.393265785573878812e-01	1.963948881926114609e+01	1.445469783584589152e+01	9.714514959031410157e+00
9.455974810398196650e-01	1.934519748610539125e+01	1.423415363491111663e+01	9.346958067899933553e+00
9.518660018545171964e-01	1.903738284078198717e+01	1.371126093794737777e+01	9.336704145282764600e+00
9.581413255531838757e-01	1.871139445900112364e+01	1.325146859873357563e+01	9.016922594912403000e+00
9.644350945109106954e-01	1.838924823050597723e+01	1.324754662002695937e+01	9.057813700119583089e+00
9.707355633568249820e-01	1.813002212065015328e+01	1.308218605939528700e+01	9.348684123303222293e+00
9.770080768450029041e-01	1.770512453108796436e+01	1.256992571442577145e+01	8.652510710914434355e+00
9.832823325363413414e-01	1.747171434569952098e+01	1.258799981183666006e+01	9.133347676656658365e+00
9.895569691966674686e-01	1.724222577146329272e+01	1.233239618800842408e+01	8.897620056682519873e+00
9.958456301921106979e-01	1.686894488569262407e+01	1.168578118927999121e+01	8.341091817590346125e+00
1.002136210743837408e+00	1.668090684691443926e+01	1.129261487581813839e+01	8.421121065749852974e+00
1.008404825335135424e+00	1.635515325765780048e+01	1.128410542837429098e+01	8.391956143163074699e+00
1.014694149836243398e+00	1.609489060864732224e+01	1.103160081854461261e+01	8.445730293074346307e+00
1.020992555437297167e+00	1.586153563644610465e+01	1.080828103082529168e+01	7.966572358812982202e+00
1.027273980437394485e+00	1.565741922413904597e+01	1.039219414558707832e+01	8.168649703618141800e+00
1.033559181896017254e+00	1.536311349868755727e+01	1.042246834162706115e+01	7.828724482067953794e+00
1.039847557392594934e+00	1.510243867836098985e+01	1.014982990433404808e+01	7.915557094341505895e+00
1.046126974943305088e+00	1.490854183715028292e+01	1.014231669199254604e+01	8.091277466539493091e+00
1.052403436811028659e+00	1.471793859274027660e+01	9.743832766322798378e+00	7.563020374998091988e+00
1.058680704651608684e+00	1.450415663446777970e+01	9.602351695101413398e+00	7.666887763445294546e+00
1.064964333065789193e+00	1.423393273890209443e+01	9.393769850482252437e+00	7.486495015357106375e+00
1.071256777440835473e+00	1.404816190262812370e+01	9.330457176497642280e+00	7.477433019577953033e+00
1.077544048801078125e+00	1.389935767409769696e+01	9.196517739705676320e+00	7.447891106653492521e+00
1.083824820188043603e+00	1.361010348369424428e+01	8.820168646748681951e+00	7.379536579523059636e+00
1.090108023942816695e+00	1.342244565120587119e+01	8.806593347385536674e+00	7.307308999136454375e+00
1.096389665956643222e+00	1.322803746785579015e+01	8.777013309708484812e+00	7.430952231060083513e+00
1.102681132058841440e+00	1.294537710402319242e+01	8.394633446492225204e+00	7.116610786907058284e+00
1.108963047594879958e+00	1.287303247672356576e+01	8.455389429334291052e+00	7.152301821220836686e+00
1.115225428463759272e+00	1.262866145256971429e+01	7.992481547952453802e+00	6.981770486422862909e+00
1.121502127614767863e+00	1.248990791109442533e+01	7.835638526902283019e+00	6.884342949638218023e+00
1.127792573824792033e+00	1.231368166083195170e+01	7.777851763026898624e+00	6.910012743694969650e+00
1.134089552668382961e+00	1.215295391342093723e+01	7.701809179716606835e+00	7.070714053926559828e+00
1.140364049650405942e+00	1.199690733038952217e+01	7.592597060725098324e+00	6.714328271929530523e+00
1.146639180320979445e+00	1.184605329136354435e+01	7.491619596008233017e+00	6.872441512525213625e+00
1.152942412991649901e+00	1.167499555126973121e+01	7.249363864699734705e+00	6.802303537617838458e+00
1.159228906751078814e+00	1.149337214926819328e+01	7.072704003884410895e+00	6.569145065926932148e+00
1.165508721887268173e+00	1.136375904798154224e+01	7.111190530699892598e+00	6.700162203956792517e+00
1.171793076256210320e+00	1.121263029573730030e+01	6.956316845190636755e+00	6.661683921806083930e+00
1.178087436369658958e+00	1.106500628147287912e+01	6.845976343292445421e+00	6.464423768185675989e+00
1.184367654251526902e+00	1.087468129354608237e+01	6.735709706373092409e+00	6.518787166382535858e+00
1.190634642299266632e+00	1.076794055203930078e+01	6.677541674347343914e+00	6.505263349314529542e+00
1.196912208834400859e+00	1.056782614736485293e+01	6.450981934468951629e+00	6.304528632467278904e+00
1.203201577354146234e+00	1.048871407944511880e+01	6.346302911349774867e+00	6.392395390181966341e+00
1.209486844441705733e+00	1.032270077760042426e+01	6.347029900146398340e+00	6.335062821341296058e+00
1.215763902074809888e+00	1.022113144555650344e+01	6.296649445465031469e+00	6.287658015281546220e+00
1.222049755171146668e+00	1.010843418916969405e+01	6.142219881990497399e+00	6.136519673683832998e+00
1.228340616621486969e+00	9.955435871239124879e+00	6.075218449122407272e+00	6.196404745167183314e+00
1.234632986576932767e+00	9.839038995070895410e+00	6.041868183345655119e+00	6.208777371760499264e+00
1.240902247176856488e+00	9.728944476763651039e+00	5.973117222195353904e+00	6.240611371138152563e+00
1.247174839144687519e+00	9.570213128430747673e+00	5.801924630040176112e+00	5.971291897980645302e+00
1.253465459933442272e+00	9.492312097509016056e+00	5.780271413326446783e+00	6.096050402679441760e+00
1.259749951892178421e+00	9.362385337902230376e+00	5.739175536143052980e+00	6.032290824705384580e+00
1.266032143127253873e+00	9.272858719849859099e+00	5.755187715352431788e+00	6.031323297391849358e+00
1.272316288472006507e+00	9.183464036262758867e+00	5.602820144949353320e+00	5.957000279329977666e+00
1.278604155058621350e+00	9.051279488947828966e+00	5.536978013591947523e+00	5.986017165905448856e+00
1.284886588933593865e+00	8.952658499318308927e+00	5.444806096897782943e+00	5.995076439015825542e+00
1.291175420066583257e+00	8.831939416548518551e+00	5.358496002475827247e+00	5.985976111029833291e+00
1.297465726373772332e+00	8.752123471998428883e+00	5.397202181273813792e+00	5.962619661897190504e+00
1.303741827011944299e+00	8.642365816666679024e+00	5.199472650490482017e+00	5.836900337757089829e+00
1.310017322922761851e+00	8.545667240379428264e+00	5.208501358340050125e+00	5.806888972702114238e+00
1.316301447662886703e+00	8.456118888024926505e+00	5.240602059289183323e+00	5.813599455843906583e+00
1.322586760363303249e+00	8.354292750708053106e+00	5.048261199793030229e+00	5.822517268267971779e+00
1.328865492452874664e+00	8.250964795865375123e+00	5.050857854754060128e+00	5.898775268758820189e+00
1.335144804954555564e+00	8.195660474416099461e+00	5.032829329413367248e+00	5.860678768714135067e+00
1.341440516272275119e+00	8.116599867822435144e+00	4.969409552917636752e+00	5.879102784348251731e+00
1.347730868417094552e+00	8.018725088682534974e+00	5.008890054996688157e+00	5.869635454667450958e+00
1.354001589994877630e+00	7.942643208533112897e+00	4.920130241831301099e+00	5.831920004584287831e+00
1.360282609297778444e+00	7.848302011018122748e+00	4.863706273706758232e+00	5.853610033767748355e+00
1.366565686457597906e+00	7.795994307612444274e+00	4.899477617209393898e+00	5.949005535017988677e+00
1.372851498482432708e+00	7.686759726801025039e+00	4.807794526822545045e+00	5.846774464423172724e+00
1.379135372929401804e+00	7.610948089069387912e+00	4.769204069905711663e+00	5.840852804222751438e+00
1.385409567149057164e+00	7.538754290577101003e+00	4.666544580941730302e+00	5.792982404571629829e+00
1.391698641219299315e+00	7.475147030485234545e+00	4.684272615725157962e+00	5.772746409906483578e+00
1.397984451439470810e+00	7.397459425654790088e+00	4.718767711096435669e+00	5.985107049349559283e+00
1.404267883409181961e+00	7.321090409344199301e+00	4.606815197868664669e+00	5.846596880253808415e+00
1.410554779484869181e+00	7.251441396307606979e+00	4.584305909945703306e+00	5.774445057309883111e+00
1.416837833547465397e+00	7.184832001036175697e+00	4.606037248176075849e+00	5.860367868589629659e+00
1.423118177187137068e+00	7.133457046380307531e+00	4.606301549086163405e+00	5.874215561498933091e+00
1.429397801164240089e+00	7.049054170717915291e+00	4.592337872540394272e+00	5.884092257779728108e+00
1.435686921822787232e+00	7.010248650337270071e+00	4.562750444550816908e+00	5.979281866534088330e+00
1.441977121769299597e+00	6.964384481592915677e+00	4.562542730506749855e+00	6.047449439599544618e+00
1.448253667853332427e+00	6.879602747071725588e+00	4.505653505361180144e+00	5.974229176315795975e+00
1.454532348972172651e+00	6.830501798801549285e+00	4.533770153143438009e+00	6.027849048685426148e+00
1.460819319151879903e+00	6.756400576972438010e+00	4.569506578527964713e+00	6.006134771781233894e+00
1.467110364402026468e+00	6.702726611512072274e+00	4.526730317099344703e+00	6.107774067646604799e+00
1.473392908948962132e+00	6.667136300684349592e+00	4.529693720346616992e+00	6.110768800215825358e+00
1.479669965243598950e+00	6.614545612813292230e+00	4.516848822486206672e+00	6.098676804793074169e+00
1.485956144602843532e+00	6.568035026591656944e+00	4.509310861068399845e+00	6.134767372896813953e+00
1.492233610763115115e+00	6.524777020025620544e+00	4.504659504303456963e+00	6.257942391450076691e+00
1.498502470379980078e+00	6.461676801758922117e+00	4.538410951383228920e+00	6.208943805255213277e+00
1.504785752051182701e+00	6.423489717358533468e+00	4.470520245405572801e+00	6.247600405193356465e+00
1.511075991894575976e+00	6.373877970595660081e+00	4.484278243314595791e+00	6.248838519653637569e+00
1.517361634985162189e+00	6.332284199556137416e+00	4.544683621698049514e+00	6.317734064198236688e+00
1.523648570969130533e+00	6.269396020072374398e+00	4.514525634466152404e+00	6.329001402450821878e+00
1.529938035715892264e+00	6.239189097872569256e+00	4.595514781918059732e+00	6.445514142714472428e+00
1.536230176913891965e+00	6.220587674011671453e+00	4.532071134415400770e+00	6.489518171780653155e+00
1.542510718779388279e+00	6.172644679353085806e+00	4.619184149800825701e+00	6.478770163268263715e+00
1.548783963082980275e+00	6.127018071416284073e+00	4.563446571741446967e+00	6.584968774954566229e+00
1.555073069779651318e+00	6.060737703731308379e+00	4.572491174191354091e+00	6.528162047756302933e+00
1.561357324927233892e+00	6.046561080413799694e+00	4.562672124295629850e+00	6.560957944590527724e+00
1.567629121053141006e+00	5.990766899702811621e+00	4.523731097274505508e+00	6.572503543573470886e+00
1.573913697404382583e+00	5.960059611941755264e+00	4.514992602622304396e+00	6.580464556386605324e+00
1.580203545230874029e+00	5.946879682434522252e+00	4.545108365790163418e+00	6.684948506862412820e+00
1.586485393434537983e+00	5.901208362654434936e+00	4.576256818340317167e+00	6.751693845907169589e+00
1.592760014263005841e+00	5.890979099624051862e+00	4.614850615513611309e+00	6.907061376621404847e+00
1.599046436394670812e+00	5.821260509341207090e+00	4.567177396672321699e+00	6.815921365812902089e+00
1.605342136637478934e+00	5.820909429220932019e+00	4.665366040170815687e+00	7.026082446078404153e+00
1.611619860919608627e+00	5.791395683384847004e+00	4.693159357854854719e+00	6.966177612407040698e+00
1.617897597081673799e+00	5.751049680477705373e+00	4.679529104939345707e+00	7.050708316479785687e+00
1.624183235481122756e+00	5.716401245177755719e+00	4.663233520264554954e+00	7.030464967715833957e+00
1.630464598531913722e+00	5.717475154050650765e+00	4.713440966812474819e+00	7.244103270297997277e+00
1.636748985747638274e+00	5.685004440998048914e+00	4.719894079663712105e+00	7.211369948427207355e+00
1.643030923698886259e+00	5.642882361433375848e+00	4.709175779627881475e+00	7.206162032047313204e+00
1.649309176648513064e+00	5.626336045598812063e+00	4.728652189265668326e+00	7.235782940777604644e+00
1.655593633940351861e+00	5.611439850058243195e+00	4.744133759942128492e+00	7.335587068115025033e+00
1.661879571405086464e+00	5.580988623317910680e+00	4.735315140890200780e+00	7.399960047802378149e+00
1.668169361685170271e+00	5.552842080381359402e+00	4.778325973213538802e+00	7.421226457900624851e+00
1.674450151530487485e+00	5.528687162745353767e+00	4.780456031975404585e+00	7.480305870606570373e+00
1.680722718978495900e+00	5.510847916614067366e+00	4.835806667262716907e+00	7.565854945978363943e+00
1.687013891340952476e+00	5.481412526013417441e+00	4.793080986338130955e+00	7.489936098777131512e+00
1.693308984907921033e+00	5.479264378952065861e+00	4.832307198332665976e+00	7.587402861463302450e+00
1.699582147428448486e+00	5.455797054652474110e+00	4.897323227784996291e+00	7.679543605859613820e+00
1.705863747055134105e+00	5.430052584675912009e+00	4.862343264184873171e+00	7.714836803738744919e+00
1.712154434283889470e+00	5.426839336713323192e+00	4.897875307640243925e+00	7.824269158586972139e+00
1.718438381579399321e+00	5.414029442045046103e+00	4.904910562671366492e+00	7.914259043819812156e+00
1.724721264464063930e+00	5.390268497931004710e+00	4.868093559912879620e+00	7.859799371386533728e+00
1.730997441276920679e+00	5.363509411549481243e+00	4.871950905774255602e+00	7.908408922365684823e+00
1.737287073528269499e+00	5.349681743680762658e+00	4.903499895229416872e+00	7.936527025235341704e+00
1.743567991878527401e+00	5.343367104318059724e+00	4.892571124908546842e+00	8.042024661027683763e+00
1.749840680212231048e+00	5.321199363877227029e+00	4.905223837350277449e+00	8.039004460501850247e+00
1.756128549091961144e+00	5.332847850582511207e+00	4.986658680258995169e+00	8.198953881229158469e+00
1.762413535324792502e+00	5.306450040784416622e+00	4.911527103030210561e+00	8.203025331116556629e+00
1.768696187669963837e+00	5.305973871723712598e+00	4.949369250008331278e+00	8.349127488108534223e+00
1.774979359379055266e+00	5.281523068323326520e+00	4.952106460389483544e+00	8.219272880175619633e+00
1.781265555576432957e+00	5.280951731062233812e+00	4.952065112275898073e+00	8.396690451212972306e+00
1.787549427830244619e+00	5.250372462140265206e+00	4.928647189553567287e+00	8.379546149388852783e+00
1.793834120011633004e+00	5.258568229389043225e+00	4.964392085465421545e+00	8.466932627147473411e+00
1.800115051552487300e+00	5.269228133287055194e+00	5.081323876668398576e+00	8.665340141085124515e+00
1.806393904854530330e+00	5.247490073975889402e+00	4.955576526986901875e+00	8.590143962116348675e+00
1.812674089667083432e+00	5.228487599579513478e+00	4.901644198653378304e+00	8.545009288508422785e+00
1.818956920109354058e+00	5.240371110989198833e+00	5.030791614670069301e+00	8.770444491890851069e+00
1.825244164118212220e+00	5.225822270378583490e+00	5.010829562093724654e+00	8.760735074502784769e+00
1.831527256642196955e+00	5.236192237728088728e+00	5.000247841047603892e+00	8.848999783186524581e+00
