5.622854676609657654e-01	7.296746310634411259e+01	7.109407763750303388e+01	2.968514200326517738e+01
5.686011537227265711e-01	7.083392362530862840e+01	6.766756329238660328e+01	2.872907663732109995e+01
5.748804589422079614e-01	6.832407946524674003e+01	6.589868798473676748e+01	2.748612317267610550e+01
5.811550210340560296e-01	6.663179714790992136e+01	6.412330004759294866e+01	2.740743365074305871e+01
5.874394496660968468e-01	6.426747350945140624e+01	6.048180072640129623e+01	2.661664478705004555e+01
5.937176220296899176e-01	6.291600667267465496e+01	5.806276825897509042e+01	2.242429873608906021e+01
5.999971954793682505e-01	6.146579383816905562e+01	5.690702745022451836e+01	2.405945974338188620e+01
6.062679115124277596e-01	5.996302740938985210e+01	5.570865689074585703e+01	2.236431836530124784e+01
6.125469576444534381e-01	5.835826486433655447e+01	5.405216382930804997e+01	2.279350730301561967e+01
6.188477733041515272e-01	5.688487869284037401e+01	5.245254132093251087e+01	2.315587737552152348e+01
6.251310567437898813e-01	5.564761675316557188e+01	4.979317056790566909e+01	2.034865151612272882e+01
6.314027450383210560e-01	5.433780153675828473e+01	4.912426573027443055e+01	2.173399686138600018e+01
6.377003562732055375e-01	5.311647376780575769e+01	4.888972668843101133e+01	2.208039155103547202e+01
6.439857783314556494e-01	5.188309862625726510e+01	4.783038762596231663e+01	2.107575812559806039e+01
6.502685417166111925e-01	5.030401066487146267e+01	4.659329004083010517e+01	2.435985917045648463e+01
6.565586117699038216e-01	4.894769996893781894e+01	4.415520517482887897e+01	2.045930965898210729e+01
6.628369282359254377e-01	4.819981513302951726e+01	4.313365689562978389e+01	1.976321964940522236e+01
6.691185444962194362e-01	4.680058969392845825e+01	4.127884320234134208e+01	1.805083909942103659e+01
6.754070198575605755e-01	4.574460007902443692e+01	4.040286416205664466e+01	1.849711769234221492e+01
6.816835514593204692e-01	4.469371598063158757e+01	3.910635712144203069e+01	1.935756954023272769e+01
6.879592533861698112e-01	4.354889358748341976e+01	3.719981161074527165e+01	1.636228711197832197e+01
6.942344317039531587e-01	4.264669719479427812e+01	3.748480808939777376e+01	1.827445861259331394e+01
7.005175402434737908e-01	4.188170768862311633e+01	3.572315347911214900e+01	1.720068192431289589e+01
7.068124956608716758e-01	4.075757010755977916e+01	3.536174396476834403e+01	1.745070392955724259e+01
7.131019009674921527e-01	3.985470229617327220e+01	3.408650669991445170e+01	1.684261244785132661e+01
7.193918251171427247e-01	3.888671019729124367e+01	3.298586931433209912e+01	1.562328281285243570e+01
7.256833807598113140e-01	3.802709465726013605e+01	3.200369856140693514e+01	1.627799747132456076e+01
7.319652682709349989e-01	3.723258602279841512e+01	3.080392534756075307e+01	1.456691153230705638e+01
7.382507990484923344e-01	3.670758890797368679e+01	3.157879522558839014e+01	1.678638036739410566e+01
7.445265842115937893e-01	3.573990018011166114e+01	3.010715430289925720e+01	1.539631581017877338e+01
7.507871101942712455e-01	3.511000562491223320e+01	2.962073017089503324e+01	1.567919224062458028e+01
7.570758465316046459e-01	3.411863872803949960e+01	2.824300404303241407e+01	1.384730458464801650e+01
7.633641233600957365e-01	3.375385166462139352e+01	2.753403152178307067e+01	1.443293855024910499e+01
7.696462959862266917e-01	3.281706592282565538e+01	2.705777215465073837e+01	1.443245466845212732e+01
7.759394865175414102e-01	3.215234252680562577e+01	2.580475165442832974e+01	1.328573556257152255e+01
7.822329141989586843e-01	3.143095314332138912e+01	2.546067874068214110e+01	1.366711087489231780e+01
7.885314936520240181e-01	3.093993402600218090e+01	2.429824229727214657e+01	1.246702562660473390e+01
7.947896566979522071e-01	3.027779809786871823e+01	2.402209710153267253e+01	1.296846828587647771e+01
8.010491096592354809e-01	2.974963443625489035e+01	2.379818522364221067e+01	1.279753783282944291e+01
8.073364061727361651e-01	2.915061992774957034e+01	2.295736616267016572e+01	1.235117137921891839e+01
8.136229488373866170e-01	2.854460739754998855e+01	2.235748465813995622e+01	1.246082464745815876e+01
8.199152998961036776e-01	2.799027894269529071e+01	2.185792857815874513e+01	1.231269718413023284e+01
8.261952636392789762e-01	2.752124578393528509e+01	2.155396585137951249e+01	1.217614797561834195e+01
8.324897070080405914e-01	2.682666195638145368e+01	2.041214940151029822e+01	1.180354641484117373e+01
8.387959309210778480e-01	2.643652643444483274e+01	2.021473659412095003e+01	1.152867616968534747e+01
8.450634639703045181e-01	2.595194516955464437e+01	1.950462452935169466e+01	1.145798701935932762e+01
8.513282867562648182e-01	2.535808502518756669e+01	1.937354652560743773e+01	1.160977789723001941e+01
8.576198263902009566e-01	2.488252073470685488e+01	1.896566337025963378e+01	1.145454526218957447e+01
8.639058477062415697e-01	2.438460445705544188e+01	1.839387604838541179e+01	1.169269274265840508e+01
8.701838745487597837e-01	2.404775836220435181e+01	1.839002482105144409e+01	1.119900797874571197e+01
8.764641096075268534e-01	2.353245393161777343e+01	1.731056384609587795e+01	1.072909620486198179e+01
8.827503873399735745e-01	2.313645620906035916e+01	1.686910894901983582e+01	1.066424286846180713e+01
8.890332768393869323e-01	2.270076397578845828e+01	1.638444040323690132e+01	1.067921459159547837e+01
8.953084247113127780e-01	2.221027051524975349e+01	1.619478615826818313e+01	9.974177643015329053e+00
9.015956521667095602e-01	2.209002432080682610e+01	1.603745741020500759e+01	1.031910382515229330e+01
9.078833328094829680e-01	2.153687940985105342e+01	1.578381319919979298e+01	1.009380802054569415e+01
9.141744106319863450e-01	2.125486473438684598e+01	1.512737544017518410e+01	9.949038750775178741e+00
9.204630817717615043e-01	2.072747914917393430e+01	1.482249294757503577e+01	9.654665917135782038e+00
9.267434415264711456e-01	2.044130757370167828e+01	1.482507986664648669e+01	9.528997228788446350e+00
9.330324197354928906e-01	2.009563904661740708e+01	1.425943582608491234e+01	9.368425441137413046e+00
9.393265785573878812e-01	1.977531497002283345e+01	1.405361740895029854e+01	9.697964279677856680e+00
9.455974810398196650e-01	1.937169851554093469e+01	1.347892977187028762e+01	9.001449537812074908e+00
9.518660018545171964e-01	1.917264010752042225e+01	1.343311156628580072e+01	9.603979448594238022e+00
9.581413255531838757e-01	1.886070564097191493e+01	1.295883030337896535e+01	8.957741133411655454e+00
9.644350945109106954e-01	1.840753932767933421e+01	1.269726148591342785e+01	8.921213135849129117e+00
9.707355633568249820e-01	1.807284443322406275e+01	1.208630901622771425e+01	8.503480830138867574e+00
9.770080768450029041e-01	1.778760694975720114e+01	1.199995126588909322e+01	8.787010663881774875e+00
9.832823325363413414e-01	1.760343330865500988e+01	1.197121800901118505e+01	8.594373742163844199e+00
9.895569691966674686e-01	1.730507250290669674e+01	1.168294848975319056e+01	8.567799116262351689e+00
9.958456301921106979e-01	1.697349437399249439e+01	1.151681428694190501e+01	8.528927634929129198e+00
1.002136210743837408e+00	1.685189841913971875e+01	1.146100245306838161e+01	8.607465148467763782e+00
1.008404825335135424e+00	1.651200504993058971e+01	1.114838476503548392e+01	8.528224231071154904e+00
1.014694149836243398e+00	1.610115268778705655e+01	1.064484857101838955e+01	8.284434760962673394e+00
1.020992555437297167e+00	1.591601689514535600e+01	1.034420946631619920e+01	7.961656842394638112e+00
1.027273980437394485e+00	1.570258615176781802e+01	1.021218358080355593e+01	7.977663555688618402e+00
1.033559181896017254e+00	1.545930251317611948e+01	1.018865588430442770e+01	7.636580053130316514e+00
1.039847557392594934e+00	1.517957218160919375e+01	9.917143880954590429e+00	7.835517882942336421e+00
1.046126974943305088e+00	1.496046737041946884e+01	9.736750107849839964e+00	8.010108129557194090e+00
1.052403436811028659e+00	1.478196747564980029e+01	9.669516339827804785e+00	7.650226994925801272e+00
1.058680704651608684e+00	1.456052189298084976e+01	9.435913992752150037e+00	7.593048571825926629e+00
1.064964333065789193e+00	1.426738828900189660e+01	9.131736191599875596e+00	7.436794490853617212e+00
1.071256777440835473e+00	1.411310586278054124e+01	9.030847655563626120e+00	7.435284396500746240e+00
1.077544048801078125e+00	1.385683179821134026e+01	8.735586268454074599e+00	7.162154131520683364e+00
1.083824820188043603e+00	1.370738411871934836e+01	8.637007282767125815e+00	7.155984207571848721e+00
1.090108023942816695e+00	1.348002261729050844e+01	8.400481067765174004e+00	7.101442061062726019e+00
1.096389665956643222e+00	1.329969683827256688e+01	8.453137211933979600e+00	7.214653935192396617e+00
1.102681132058841440e+00	1.309862061760392393e+01	8.222818991756343010e+00	6.902101774939106704e+00
1.108963047594879958e+00	1.296544850375346947e+01	8.129399319323079354e+00	6.933505792749599550e+00
1.115225428463759272e+00	1.273635156170240279e+01	7.685857061661838685e+00	6.665630909972153795e+00
1.121502127614767863e+00	1.254327360029447824e+01	7.703691501070431435e+00	6.945549162941092369e+00
1.127792573824792033e+00	1.247139626020566183e+01	7.748282034825468401e+00	7.038549382588461967e+00
1.134089552668382961e+00	1.216836971493284381e+01	7.324457207284075899e+00	6.712665976843677385e+00
1.140364049650405942e+00	1.203138534490765643e+01	7.279265422603580227e+00	6.691614057719951880e+00
1.146639180320979445e+00	1.187551765434764128e+01	7.254694633587093655e+00	6.644591666528430807e+00
1.152942412991649901e+00	1.171511601703997840e+01	7.075259200347178812e+00	6.627185358166853391e+00
1.159228906751078814e+00	1.152281044896922779e+01	6.959033690908911218e+00	6.508189544002569882e+00
1.165508721887268173e+00	1.138920747996355942e+01	6.854039903938630829e+00	6.475583125960600483e+00
1.171793076256210320e+00	1.123392549461897083e+01	6.823416258858989281e+00	6.383624395239340998e+00
1.178087436369658958e+00	1.107810913659518803e+01	6.633259762859038844e+00	6.456656737560527048e+00
1.184367654251526902e+00	1.093927220482821205e+01	6.464598287021456890e+00	6.286436086233880616e+00
1.190634642299266632e+00	1.080445672758854592e+01	6.464837081104574779e+00	6.380672646543134263e+00
1.196912208834400859e+00	1.066920533670385574e+01	6.401107468300937242e+00	6.200412754529518011e+00
1.203201577354146234e+00	1.053846080644276206e+01	6.308530739375580509e+00	6.362569048376831127e+00
1.209486844441705733e+00	1.036549856100671541e+01	6.083246240974975905e+00	6.160956690346268694e+00
1.215763902074809888e+00	1.023099391613413012e+01	6.125565470446838745e+00	6.107556248858378112e+00
1.222049755171146668e+00	1.013859795445569922e+01	5.905079995297941586e+00	6.120289275318285149e+00
1.228340616621486969e+00	1.001972663604273350e+01	5.883740031569526074e+00	6.098424765024357264e+00
1.234632986576932767e+00	9.883084096860685008e+00	5.811768382531682597e+00	5.946824231185359189e+00
1.240902247176856488e+00	9.733919017823662756e+00	5.726072033495256619e+00	5.962544083703097186e+00
1.247174839144687519e+00	9.653988750125883200e+00	5.560814387570366613e+00	5.816346362613835197e+00
1.253465459933442272e+00	9.537035122703091616e+00	5.566161294857568720e+00	6.081530292061016141e+00
1.259749951892178421e+00	9.441618609061862344e+00	5.517431173925188226e+00	5.879542040634697209e+00
1.266032143127253873e+00	9.313167883111766798e+00	5.411208508859666644e+00	5.748173968563261127e+00
1.272316288472006507e+00	9.204212935103523563e+00	5.510789580062503745e+00	6.081556623888794810e+00
1.278604155058621350e+00	9.074662538790905231e+00	5.274286606686567680e+00	5.942325708665779693e+00
1.284886588933593865e+00	8.991549577690316042e+00	5.383224340581853617e+00	6.105338940219509070e+00
1.291175420066583257e+00	8.882420882783785387e+00	5.178437829144939109e+00	5.936243455648908984e+00
1.297465726373772332e+00	8.774601006917677637e+00	5.118164449882145028e+00	5.842746385635351203e+00
1.303741827011944299e+00	8.658434500209891027e+00	5.057166755379498113e+00	5.812192105235467920e+00
1.310017322922761851e+00	8.601388335734977630e+00	5.051474776442841375e+00	5.843735186985886010e+00
1.316301447662886703e+00	8.469327525240032628e+00	4.911520549505204336e+00	5.709241113608999996e+00
1.322586760363303249e+00	8.396188809829920885e+00	4.891100366914216124e+00	5.851968106073271336e+00
1.328865492452874664e+00	8.282912082960134370e+00	4.860070753886271966e+00	5.789410505492011971e+00
1.335144804954555564e+00	8.220147859982743554e+00	4.945009360934411902e+00	5.861530936621291765e+00
1.341440516272275119e+00	8.137493239519489663e+00	4.883738353785894049e+00	5.784465519552839829e+00
1.347730868417094552e+00	8.023482485628706584e+00	4.739743440203979752e+00	5.741193460645487967e+00
1.354001589994877630e+00	7.981368525497103406e+00	4.824500362147883692e+00	5.943334987726415442e+00
1.360282609297778444e+00	7.894368556110170410e+00	4.667112545239703536e+00	5.744539186722647628e+00
1.366565686457597906e+00	7.812148461913886344e+00	4.693675027823950963e+00	5.796785553841977467e+00
1.372851498482432708e+00	7.712980453677469761e+00	4.675861253238590365e+00	5.740838853234007111e+00
1.379135372929401804e+00	7.660456008426684171e+00	4.691923206486672271e+00	5.745143908479680483e+00
1.385409567149057164e+00	7.583952686483711680e+00	4.648200009375623054e+00	5.773281369281257902e+00
1.391698641219299315e+00	7.484928885529464004e+00	4.590085044535554992e+00	5.770024486553384513e+00
1.397984451439470810e+00	7.441840857964736600e+00	4.539376069029059657e+00	5.763800261611423004e+00
1.404267883409181961e+00	7.386466271263282479e+00	4.548548580115009621e+00	5.825052806515783388e+00
1.410554779484869181e+00	7.299705881269308527e+00	4.527904068163729256e+00	5.809344304769283873e+00
1.416837833547465397e+00	7.224488105881416544e+00	4.541633343428578939e+00	5.851065790018263435e+00
1.423118177187137068e+00	7.188093781082384837e+00	4.516943615781589649e+00	5.921050938561887911e+00
1.429397801164240089e+00	7.087882556844364856e+00	4.468057586234203349e+00	5.809849910302812503e+00
1.435686921822787232e+00	7.023002624056552179e+00	4.413922736367168476e+00	5.836051807822120630e+00
1.441977121769299597e+00	6.970805643073769708e+00	4.456849780262078120e+00	5.841577162920435384e+00
1.448253667853332427e+00	6.917101200802124872e+00	4.494145740825270963e+00	6.010184867119817476e+00
1.454532348972172651e+00	6.839977661555920463e+00	4.373649221594610559e+00	5.928183818257837245e+00
1.460819319151879903e+00	6.780667366466071044e+00	4.366669411179764815e+00	5.873563774911283453e+00
1.467110364402026468e+00	6.739786648367304345e+00	4.334913223432019791e+00	5.980697064309157263e+00
1.473392908948962132e+00	6.696505475639049187e+00	4.374993897590710112e+00	6.017584552321610936e+00
1.479669965243598950e+00	6.633792424643189634e+00	4.378360410009711323e+00	6.013472310456376313e+00
1.485956144602843532e+00	6.587988040119411970e+00	4.429030246280139416e+00	6.029583119440404815e+00
1.492233610763115115e+00	6.534837158947730096e+00	4.335737268140521294e+00	6.047636530917723796e+00
1.498502470379980078e+00	6.458380321753997677e+00	4.337976910514028006e+00	6.122303391453881360e+00
1.504785752051182701e+00	6.424650699839397738e+00	4.340142644960710783e+00	6.091892962701407122e+00
1.511075991894575976e+00	6.376334303554876293e+00	4.358209858747569498e+00	6.115364924789518319e+00
1.517361634985162189e+00	6.329496527262945094e+00	4.337910294292946389e+00	6.250953345155341623e+00
1.523648570969130533e+00	6.291004186697929157e+00	4.319247104112537983e+00	6.229666214956563586e+00
1.529938035715892264e+00	6.258088763874951610e+00	4.416574326816439466e+00	6.341721030319254382e+00
1.536230176913891965e+00	6.201580663988696784e+00	4.394330359334575498e+00	6.331631295343864707e+00
1.542510718779388279e+00	6.182615366849817384e+00	4.425948085810237131e+00	6.409043695041231281e+00
1.548783963082980275e+00	6.127487941841683217e+00	4.367253062352308923e+00	6.381969532343276796e+00
1.555073069779651318e+00	6.094304137004338706e+00	4.430293448445759452e+00	6.441299446141395713e+00
1.561357324927233892e+00	6.040917132138180712e+00	4.366303144859022822e+00	6.490913866922547015e+00
1.567629121053141006e+00	6.021722531048038007e+00	4.445060732087060984e+00	6.612127881658044437e+00
1.573913697404382583e+00	5.987321742530580693e+00	4.387942074949465976e+00	6.527091343310508442e+00
1.580203545230874029e+00	5.944597968252169906e+00	4.413000418676976899e+00	6.545205203376067260e+00
1.586485393434537983e+00	5.907593399235146592e+00	4.420628332222887202e+00	6.612724451357564703e+00
1.592760014263005841e+00	5.904506305835039548e+00	4.542370905885435128e+00	6.767442935018431527e+00
1.599046436394670812e+00	5.839964514252677041e+00	4.492126289448219900e+00	6.727207798973767083e+00
1.605342136637478934e+00	5.841285301952606090e+00	4.537351966287269001e+00	6.934089823999551427e+00
1.611619860919608627e+00	5.782717798610242710e+00	4.494920775430872872e+00	6.826356998883827742e+00
1.617897597081673799e+00	5.788009071586579957e+00	4.563309869360575810e+00	6.948777966176925780e+00
1.624183235481122756e+00	5.731222142668443986e+00	4.542578418032289456e+00	6.924966216116729356e+00
1.630464598531913722e+00	5.699931212138945824e+00	4.479886078740444866e+00	6.919505390610043882e+00
1.636748985747638274e+00	5.685600073415192135e+00	4.586287137195839136e+00	7.074616161848683582e+00
1.643030923698886259e+00	5.654522671800398470e+00	4.569271490442298855e+00	7.086237598313673836e+00
1.649309176648513064e+00	5.620759090690502724e+00	4.544239773528295778e+00	7.074851481146451349e+00
1.655593633940351861e+00	5.596473025302965532e+00	4.606882325542903445e+00	7.150594820391530604e+00
1.661879571405086464e+00	5.591993352403640927e+00	4.618999802311415159e+00	7.332304788614009361e+00
1.668169361685170271e+00	5.545654004897258460e+00	4.618759332146544772e+00	7.268909472182770060e+00
1.674450151530487485e+00	5.538789334714409485e+00	4.622217998496383373e+00	7.386767081462673801e+00
1.680722718978495900e+00	5.524752174932745064e+00	4.674893015930345896e+00	7.439653430223451380e+00
1.687013891340952476e+00	5.478574735738373391e+00	4.647924808163740984e+00	7.419752593749090686e+00
1.693308984907921033e+00	5.478832839366527985e+00	4.656770072482225409e+00	7.499372156461785899e+00
1.699582147428448486e+00	5.457622297755545304e+00	4.654598381300977472e+00	7.559943297428189268e+00
1.705863747055134105e+00	5.438773900350052593e+00	4.701716009793352136e+00	7.655597776119613229e+00
1.712154434283889470e+00	5.429022895410580141e+00	4.740846069301980492e+00	7.717730681937441162e+00
1.718438381579399321e+00	5.407631952997922653e+00	4.722637083412833725e+00	7.665896263473089611e+00
1.724721264464063930e+00	5.388207133830155371e+00	4.712289036371890560e+00	7.784895882534955014e+00
1.730997441276920679e+00	5.362485093421583748e+00	4.701660626497178086e+00	7.741399705463628322e+00
1.737287073528269499e+00	5.351240582122383849e+00	4.717178179365068225e+00	7.833674237668391882e+00
1.743567991878527401e+00	5.354768101258676083e+00	4.760829291213808823e+00	7.930208171715024790e+00
1.749840680212231048e+00	5.335314067023479545e+00	4.820614264810338057e+00	7.942436365410970645e+00
1.756128549091961144e+00	5.324588090648537886e+00	4.829488713878038908e+00	8.096832652934050856e+00
1.762413535324792502e+00	5.309748511979075047e+00	4.753615299287995200e+00	8.092391661389171986e+00
1.768696187669963837e+00	5.281228575699858929e+00	4.833197950079486382e+00	8.142759492717875247e+00
1.774979359379055266e+00	5.287910914627490300e+00	4.828734041261919074e+00	8.246100095866685464e+00
1.781265555576432957e+00	5.282266089949161803e+00	4.832733307857147054e+00	8.275594374553541854e+00
1.787549427830244619e+00	5.286972752627838723e+00	4.892718736740797603e+00	8.430202005326783876e+00
1.793834120011633004e+00	5.262311854309599468e+00	4.875858834003850006e+00	8.415639787269034500e+00
1.800115051552487300e+00	5.262073889815717109e+00	4.898595561137953247e+00	8.512411503013828096e+00
1.806393904854530330e+00	5.233654681473109527e+00	4.778574585060225033e+00	8.391110543841447722e+00
1.812674089667083432e+00	5.255859744794235233e+00	4.903655678059852363e+00	8.612398297587782636e+00
1.818956920109354058e+00	5.231165198381374282e+00	4.864290456333302259e+00	8.628395710676205255e+00
1.825244164118212220e+00	5.217583395827983139e+00	4.821622399364040135e+00	8.619835197725167930e+00
1.831527256642196955e+00	5.227607070094907549e+00	4.918391796369333768e+00	8.766637303153910210e+00
