1.806393904854530330e+00	1.609567542810393448e+01	-1.634706520523798901e+01	2.678707116014433254e+01
1.812674089667083432e+00	1.607525699562917154e+01	-1.622185352160008520e+01	2.673036745069592612e+01
1.818956920109354058e+00	1.601035418083743522e+01	-1.625964414680117187e+01	2.669854575510682437e+01
1.825244164118212220e+00	1.600036205996166316e+01	-1.614727523595898617e+01	2.671865216575722357e+01
1.831527256642196955e+00	1.588760877096291679e+01	-1.603553403005315303e+01	2.640886953045686880e+01
1.837811294935716599e+00	1.582593528388042436e+01	-1.598545573406721410e+01	2.634033173146172047e+01
1.844100717411196744e+00	1.577712061829645585e+01	-1.584029320981257172e+01	2.634024157162159696e+01
1.850384816792487230e+00	1.571414314572712101e+01	-1.569862214727863403e+01	2.608213223741379139e+01
1.856666059735203822e+00	1.563841137472329201e+01	-1.566822917892275768e+01	2.596061326943030068e+01
1.862947728675613979e+00	1.554959763843993414e+01	-1.548945247287340621e+01	2.584386455726251697e+01
1.869229324466858078e+00	1.552357147758164935e+01	-1.546385041936956029e+01	2.577483840646014457e+01
1.875517616802973686e+00	1.548446723177687012e+01	-1.536494063709345248e+01	2.566989837646789496e+01
1.881800769033795229e+00	1.534727488492956482e+01	-1.519616928515496923e+01	2.535947798611232429e+01
1.888078863416442710e+00	1.532901638563071778e+01	-1.514274695662351000e+01	2.524897163927104771e+01
1.894353975182237582e+00	1.529406751710128276e+01	-1.504849140955662357e+01	2.514986328897099810e+01
1.900642716154182565e+00	1.520315366923378697e+01	-1.501997452615017892e+01	2.501171569912732195e+01
1.906933494748685121e+00	1.514638557419365839e+01	-1.481960170739081661e+01	2.497044360486680503e+01
1.913207568676573933e+00	1.507591695462777892e+01	-1.473377080659458471e+01	2.475076218772566961e+01
1.919490884732178992e+00	1.503832921996845151e+01	-1.471533711009649359e+01	2.475385004295419122e+01
1.925776855684274480e+00	1.498857597603312364e+01	-1.455324626344253680e+01	2.458011814727266753e+01
1.932064452961978152e+00	1.499649655266802384e+01	-1.463501470807095828e+01	2.462420369300699363e+01
1.938342610030488800e+00	1.495901243330649244e+01	-1.462104402367283562e+01	2.461494515083026968e+01
1.944618341543410178e+00	1.489986623876315619e+01	-1.448421551502282334e+01	2.450757114000863623e+01
1.950906260203513876e+00	1.481080598466462384e+01	-1.430483716292062368e+01	2.420880297453387087e+01
1.957194556613796488e+00	1.482248993158867734e+01	-1.437674462037612244e+01	2.420045893748102017e+01
1.963479614559011432e+00	1.475371288919845014e+01	-1.431994143777999540e+01	2.419999739992605114e+01
1.969760361532916226e+00	1.464873283067582399e+01	-1.406513200689410326e+01	2.377429768760557138e+01
1.976048367034604736e+00	1.462489227284731008e+01	-1.395345171439535648e+01	2.369492221545207045e+01
1.982337990217652335e+00	1.458180642352562906e+01	-1.398071260719441788e+01	2.359206699714171762e+01
1.988617489259562721e+00	1.454817018587291599e+01	-1.393262011820482726e+01	2.355813679855058496e+01
1.994896320665194178e+00	1.451664669756939396e+01	-1.385546139528572240e+01	2.346737515963218002e+01
2.001179596222827151e+00	1.449485304198356239e+01	-1.384126253093152137e+01	2.337185134330962555e+01
2.007459756923499761e+00	1.445704335885915626e+01	-1.383067263718606554e+01	2.331823552835044211e+01
2.013737397779169935e+00	1.441302652896363945e+01	-1.372579855176043750e+01	2.314801696861171365e+01
2.020017234677497164e+00	1.437104295518004271e+01	-1.368755529393511949e+01	2.301377625871701937e+01
2.026310251015072783e+00	1.436136613969973297e+01	-1.360720304997750496e+01	2.305677773183674972e+01
2.032600542948020284e+00	1.430404894584860997e+01	-1.353675147307152571e+01	2.284553748368624682e+01
2.038873863192099289e+00	1.426082656100840573e+01	-1.344175111682421431e+01	2.269934121155730367e+01
2.045154087821675404e+00	1.421773875560699985e+01	-1.338876490461076862e+01	2.258967024115594668e+01
2.051444704514288730e+00	1.419610857224912337e+01	-1.329507227141023407e+01	2.254698187853587399e+01
2.057730430280644729e+00	1.413277939844805253e+01	-1.328723116330267118e+01	2.239420619500512188e+01
2.064013940455224461e+00	1.416962031219460982e+01	-1.329350896654501035e+01	2.250313806261590344e+01
2.070299891179459895e+00	1.403075271679435509e+01	-1.301644975073191723e+01	2.209204911687936601e+01
2.076589719964883951e+00	1.406351581272997642e+01	-1.316228491486931063e+01	2.220399829772541622e+01
2.082865483794470673e+00	1.402280540532686892e+01	-1.305216486260682984e+01	2.201555462631420568e+01
2.089134494859368640e+00	1.396926481219717608e+01	-1.298689917074283606e+01	2.187478923735510961e+01
2.095424211360070288e+00	1.394049840481172531e+01	-1.283700198997362207e+01	2.170469486373147916e+01
2.101707116664804254e+00	1.389600067272980866e+01	-1.282761151044222636e+01	2.162147051130560982e+01
2.107986473933564309e+00	1.386290024679387223e+01	-1.278000799325704939e+01	2.155168888262889482e+01
2.114271806543862375e+00	1.381868628785196762e+01	-1.263627324724621737e+01	2.137990950973652460e+01
2.120552717288892275e+00	1.379637560479453207e+01	-1.262165334900458546e+01	2.129828334046493410e+01
2.126836933207161717e+00	1.375764551547598202e+01	-1.252150912499983271e+01	2.114702372994300816e+01
2.133122044791171845e+00	1.372844338616434179e+01	-1.247929999501282872e+01	2.103706093894057361e+01
2.139411711910842673e+00	1.370785978498029323e+01	-1.246786316583316534e+01	2.106621110130411623e+01
2.145697076775292089e+00	1.365874791079745876e+01	-1.235143267782742704e+01	2.075189193396865051e+01
2.151973548606471276e+00	1.362793415777392525e+01	-1.237290701718572272e+01	2.074802652506811285e+01
2.158259913555724108e+00	1.365972756288345913e+01	-1.230922085746959205e+01	2.072619812302312070e+01
2.164545396699105506e+00	1.359778712710036075e+01	-1.226701368892726407e+01	2.056651563623718815e+01
2.170830700377734068e+00	1.359375849574039208e+01	-1.227731262217683650e+01	2.050844572876799532e+01
2.177114138849150393e+00	1.356782654861579829e+01	-1.226232343752806031e+01	2.045023707111907640e+01
2.183387647576827018e+00	1.352366089736339205e+01	-1.214200355408572030e+01	2.029149085018330112e+01
2.189670273687676971e+00	1.353396686924410730e+01	-1.217294282055532761e+01	2.027545227183577481e+01
2.195960147934207463e+00	1.344516706915547566e+01	-1.197613666370278374e+01	2.003255389394889363e+01
2.202242556317716371e+00	1.344851803405963508e+01	-1.195163727528542452e+01	1.995213692465718225e+01
2.208521655981037668e+00	1.339114501445982341e+01	-1.188344001268058214e+01	1.985464212822544994e+01
2.214804637081333016e+00	1.339333930123338945e+01	-1.183945028772778052e+01	1.983736388020472319e+01
2.221092583349425276e+00	1.337661312798627300e+01	-1.181022191842865787e+01	1.965102909260007635e+01
2.227372893591468728e+00	1.328589631617695588e+01	-1.161353582256970007e+01	1.933760439849591251e+01
2.233657161144248171e+00	1.332911284554120890e+01	-1.175230457845001375e+01	1.945961683692163291e+01
2.239943485394438660e+00	1.330427007669164396e+01	-1.171754347958295028e+01	1.934934678790465057e+01
2.246224175264620815e+00	1.327343364092245892e+01	-1.161447933637169427e+01	1.926893940306198161e+01
2.252506378421252009e+00	1.324932207771314729e+01	-1.150788623337198224e+01	1.917687529855870565e+01
2.258783417054270437e+00	1.321089272169528606e+01	-1.140323828074075330e+01	1.899476211122603786e+01
2.265069077371457684e+00	1.322205576785309589e+01	-1.146501802114702251e+01	1.897584351289296833e+01
2.271350377044131452e+00	1.320460244313841258e+01	-1.140472864960442045e+01	1.886899805953173015e+01
2.277633995145353918e+00	1.316935778548510783e+01	-1.141484592625876182e+01	1.874413504188916590e+01
2.283922419579920149e+00	1.311494746583448290e+01	-1.127977584598939842e+01	1.854680034719867976e+01
2.290202874392252674e+00	1.309937303855773827e+01	-1.124279990504994764e+01	1.849183758139790967e+01
2.296490779970905560e+00	1.310410094330674724e+01	-1.124795379599974154e+01	1.846744736719670144e+01
2.302771769934229162e+00	1.307020230075934819e+01	-1.108389557685083027e+01	1.831140646594515786e+01
2.309051364164305564e+00	1.303923387934490563e+01	-1.108418967650128728e+01	1.816846857911399127e+01
2.315338502539088239e+00	1.301057550028610876e+01	-1.102750031262373831e+01	1.802163934814031165e+01
2.321627336503874428e+00	1.303458033730758281e+01	-1.105591635790925409e+01	1.812325077437543541e+01
2.327911878297218795e+00	1.297790461105155302e+01	-1.091126913752683336e+01	1.786084751257216396e+01
2.334186238580297168e+00	1.296621451343935583e+01	-1.084680215848649709e+01	1.784543138083784797e+01
2.340467971862688401e+00	1.294451677883910889e+01	-1.080251433557580931e+01	1.768346029215465265e+01
2.346756940970738725e+00	1.294456035263934623e+01	-1.085211020393614234e+01	1.767432239693448182e+01
2.353044444556199988e+00	1.292487681358208640e+01	-1.076189309520606407e+01	1.755016103560400964e+01
2.359327653314069906e+00	1.289411859699261065e+01	-1.071191335512037135e+01	1.744817864594375223e+01
2.365603048789861607e+00	1.286376351345134950e+01	-1.063886720316999224e+01	1.734515754046100611e+01
2.371885911737665165e+00	1.285128735792529575e+01	-1.059455497380092126e+01	1.730728349883888129e+01
2.378173303594019572e+00	1.282237469679236241e+01	-1.054637378792412861e+01	1.718060777224175339e+01
2.384454016539381271e+00	1.280773345917994810e+01	-1.044641312982357562e+01	1.704867288151520555e+01
2.390736447344785187e+00	1.278882012739437002e+01	-1.044400135521351558e+01	1.692336427377825459e+01
2.397014133897952259e+00	1.280991917880503905e+01	-1.048009555088271405e+01	1.694413282228375195e+01
2.403295490074321972e+00	1.277532797720032853e+01	-1.040209617032100198e+01	1.681478878302506885e+01
2.409585049672506862e+00	1.276528120440541159e+01	-1.030172391498010676e+01	1.675359113632209329e+01
2.415871703165322071e+00	1.273481474442822226e+01	-1.029721140574374516e+01	1.658201714207799071e+01
2.422160652369088840e+00	1.269502279792895827e+01	-1.019122204647342222e+01	1.645600730517932675e+01
2.428440167222748691e+00	1.275134894123862495e+01	-1.024150343024512466e+01	1.657421751658071685e+01
2.434717472383889803e+00	1.269069218702333934e+01	-1.011865275445604873e+01	1.630914733821420981e+01
2.441002456202044257e+00	1.265828089514027077e+01	-1.009220199988884303e+01	1.620181890013128267e+01
2.447289980304530488e+00	1.264911746304778717e+01	-1.004822787433672637e+01	1.611674942639330510e+01
2.453571844729242279e+00	1.268337515949242800e+01	-1.007091605767137388e+01	1.618588112897446862e+01
2.459852705114058846e+00	1.266258131000535414e+01	-9.994879129267538076e+00	1.605802323025850598e+01
2.466139233225018934e+00	1.262518137525453099e+01	-9.906463193460101735e+00	1.590374560369402346e+01
2.472421963421291391e+00	1.260056360466039571e+01	-9.823791083374466382e+00	1.585755450142360878e+01
2.478698519174224568e+00	1.258922589162458827e+01	-9.823868976920353546e+00	1.575128941519293235e+01
2.484980841400355800e+00	1.257572268130044435e+01	-9.768612275557158497e+00	1.567830172607304817e+01
2.491269319409339822e+00	1.255851214869876209e+01	-9.727568291262947753e+00	1.556919888299184684e+01
2.497548505139029373e+00	1.255246043936715239e+01	-9.705877076690006433e+00	1.554995119465324827e+01
2.503831667172610853e+00	1.257859693100415299e+01	-9.723651586136389469e+00	1.551410066019045964e+01
2.510117938323931153e+00	1.256252721353432733e+01	-9.696942658541571447e+00	1.546446812937580795e+01
2.516400733681277480e+00	1.254619646848118109e+01	-9.596604116705655940e+00	1.535229260952581676e+01
2.522688226833368130e+00	1.252093947596537760e+01	-9.586895296530995481e+00	1.524893119462784696e+01
2.528971695852665569e+00	1.254141193066845084e+01	-9.640002722816507941e+00	1.534925028098583688e+01
2.535252039407670299e+00	1.249750841720737959e+01	-9.575736009656900194e+00	1.514706019515485913e+01
2.541537514142774512e+00	1.253149983433011450e+01	-9.582512788842626250e+00	1.512698498765073118e+01
2.547823008847572179e+00	1.245922652218567350e+01	-9.396604800147347447e+00	1.488919870674020984e+01
2.554100666580690238e+00	1.249679638924248870e+01	-9.463153336115521341e+00	1.501073825471010714e+01
2.560376788884177301e+00	1.246375090501117278e+01	-9.377617465022222376e+00	1.484367030327904935e+01
2.566667521601497359e+00	1.249189096942615507e+01	-9.394698427803550800e+00	1.483011287224948660e+01
2.572955062237090473e+00	1.244416777327662516e+01	-9.251014518036992484e+00	1.471898220965076653e+01
2.579233771797999175e+00	1.245093278963956074e+01	-9.233989897116410717e+00	1.469359422864646980e+01
2.585520164300948220e+00	1.245483217042287194e+01	-9.220944498412725565e+00	1.460737942164898406e+01
2.591805130332431872e+00	1.246157718849197771e+01	-9.216873117187613929e+00	1.457394128245580944e+01
2.598084074692260881e+00	1.246836229652444672e+01	-9.201725842927929833e+00	1.452965491970038237e+01
2.604360404197643586e+00	1.240318300521961348e+01	-9.048843402508470746e+00	1.434305601014925458e+01
2.610647185140439142e+00	1.241272957022220069e+01	-9.085252530319921860e+00	1.439190679476800483e+01
2.616931864059273138e+00	1.241211039276767814e+01	-9.079091994053117176e+00	1.431928186378907064e+01
2.623206107911065565e+00	1.241793129529463791e+01	-9.029848315251651769e+00	1.434916173320295307e+01
2.629491626543270844e+00	1.238953048156220582e+01	-8.940155642397314750e+00	1.413018228849908198e+01
2.635778507982642349e+00	1.240005876006932617e+01	-8.926224332068283474e+00	1.417195916180449622e+01
2.642061039325260818e+00	1.242502059117574120e+01	-8.933523548075301690e+00	1.421683244306905536e+01
2.648343840729305843e+00	1.238014637989184230e+01	-8.848350805972190258e+00	1.397675479370094820e+01
2.654631838974855551e+00	1.239963686735524107e+01	-8.888251313989746549e+00	1.397882672426406181e+01
2.660919001246303761e+00	1.237585543899279905e+01	-8.796326935340731623e+00	1.386538599222232904e+01
2.667198525130066056e+00	1.238174783395961676e+01	-8.825424946384860192e+00	1.390689034091074205e+01
2.673484307038032526e+00	1.240894335589577224e+01	-8.803367322747099877e+00	1.388470639558367736e+01
2.679773388053849459e+00	1.239778510506734044e+01	-8.775328923189855246e+00	1.379907373435131923e+01
2.686058217632288692e+00	1.233951940532411840e+01	-8.658326097831418267e+00	1.367807974048684549e+01
2.692338738200057868e+00	1.240555322210774492e+01	-8.711304750335475688e+00	1.378179363207185126e+01
2.698618022887226964e+00	1.235620865873801044e+01	-8.562403135170745472e+00	1.357871073787088712e+01
2.704895450708277860e+00	1.239706268094495378e+01	-8.615329807049537436e+00	1.360010681263997512e+01
2.711175674923682166e+00	1.235095293033001873e+01	-8.513098310460355478e+00	1.348152203188624654e+01
2.717459832966957922e+00	1.238743227411725734e+01	-8.578656351670986169e+00	1.359283387052342107e+01
2.723745731959044569e+00	1.238753159704781126e+01	-8.502298705794407496e+00	1.354423217844922611e+01
2.730038414850594730e+00	1.237726679405964347e+01	-8.511857896801954482e+00	1.347271543170640840e+01
2.736317989800789441e+00	1.237584102834261834e+01	-8.466892043426339498e+00	1.348471683379968766e+01
2.742591858549239703e+00	1.237771391686021438e+01	-8.455596827454135322e+00	1.343309837392606809e+01
2.748879749010778362e+00	1.237376945034311326e+01	-8.366966764459458972e+00	1.328694602563142801e+01
2.755163403825859447e+00	1.232920981327431420e+01	-8.312165994456272244e+00	1.319880709502776917e+01
2.761446955625852073e+00	1.236123220179067594e+01	-8.328956666215571403e+00	1.327835087630331756e+01
2.767732088935374701e+00	1.238171013364199702e+01	-8.301734996166377556e+00	1.319201330807425876e+01
2.774015452421743966e+00	1.237412467328637611e+01	-8.236774478596135651e+00	1.318893474060412174e+01
2.780298635700591436e+00	1.240258830681441360e+01	-8.305306976097606153e+00	1.314833187480054733e+01
2.786577474762241380e+00	1.239081640458845790e+01	-8.211585085271380535e+00	1.309790131596337837e+01
2.792857983210164541e+00	1.240403701619037058e+01	-8.192353404964284991e+00	1.313385767042324304e+01
2.799143790920211483e+00	1.239441889837495481e+01	-8.148315005136211653e+00	1.304844646691181254e+01
2.805430058399325244e+00	1.238997737287864176e+01	-8.063621199391446837e+00	1.302440905569364560e+01
2.811715058209780072e+00	1.239662993346758135e+01	-8.106769296076704379e+00	1.298355800259776416e+01
2.817989272498773623e+00	1.239419250062416822e+01	-8.097049823202214114e+00	1.293197910460823152e+01
2.824269171595737760e+00	1.241465134171840745e+01	-8.071496480544594121e+00	1.294476983839709305e+01
2.830563016441804081e+00	1.241417301959230279e+01	-8.054265330146941793e+00	1.292655548247290653e+01
2.836848750951622034e+00	1.242923446944008958e+01	-8.003282779370969990e+00	1.293326999921191778e+01
2.843130027866129783e+00	1.243998267613049080e+01	-7.930561082968139885e+00	1.284692403917133063e+01
2.849413896912404986e+00	1.241472241071615734e+01	-7.915137203451635628e+00	1.276779529965267912e+01
2.855697464522425566e+00	1.246527451775764384e+01	-7.961870487604045366e+00	1.288512626517360182e+01
2.861978799810683594e+00	1.246722408290560402e+01	-7.919984583698994385e+00	1.285196721433550238e+01
2.868262469415629567e+00	1.248475020598596608e+01	-7.937949260396271356e+00	1.284002816651002377e+01
2.874547359206753860e+00	1.246743954451265424e+01	-7.891535373090247774e+00	1.283353740926611941e+01
2.880831111471525041e+00	1.249371359876472631e+01	-7.882622111541656373e+00	1.279198344152931632e+01
2.887113216972382546e+00	1.250903176202148437e+01	-7.831338425394128500e+00	1.276442417667522378e+01
2.893394504725182781e+00	1.250544179613863527e+01	-7.729108456116760451e+00	1.275718932970269925e+01
2.899673662137033592e+00	1.249972395588028107e+01	-7.709702320542824339e+00	1.262208308781702826e+01
2.905953958587380814e+00	1.251613176125834492e+01	-7.747603400978887223e+00	1.273928745536333551e+01
2.912241118105161064e+00	1.253839615652237427e+01	-7.716596053243049091e+00	1.270186418409651274e+01
2.918525996366671205e+00	1.255163953166590041e+01	-7.727851783860954171e+00	1.272783340733952606e+01
2.924809035425688819e+00	1.256346241183596923e+01	-7.686527655278160509e+00	1.266501450775632698e+01
2.931095916293684933e+00	1.255680416850285752e+01	-7.714452637703336890e+00	1.269116967608868229e+01
2.937378182606774413e+00	1.258240532389961608e+01	-7.616760087433014803e+00	1.276249556440193444e+01
2.943659980254369923e+00	1.260200975119760436e+01	-7.640181266791254977e+00	1.272953481214668159e+01
2.949946454403890250e+00	1.261792450306238855e+01	-7.623420768180374729e+00	1.270412598307769336e+01
2.956227653702202307e+00	1.264606367437655976e+01	-7.648167118848649082e+00	1.277516340003395179e+01
2.962510478867462993e+00	1.268671971951980915e+01	-7.656978769085668546e+00	1.280519998397691239e+01
2.968796535179442309e+00	1.265930652468984263e+01	-7.601066498264429150e+00	1.270498375111862011e+01
2.975077657376874907e+00	1.271178183802656569e+01	-7.581211806722246926e+00	1.278592459779309820e+01
2.981359866759223376e+00	1.271075767264169443e+01	-7.548993073794767028e+00	1.275000011214371831e+01
2.987646761575656562e+00	1.273469776478173188e+01	-7.569401193254398308e+00	1.282014717942772286e+01
2.993929038370399365e+00	1.275570613202517833e+01	-7.621904008194349878e+00	1.287933558269371659e+01
3.000206214840962726e+00	1.277554088891373318e+01	-7.553973430431365266e+00	1.286173842323651861e+01
3.006486172402415669e+00	1.277164132910588279e+01	-7.514427072521267625e+00	1.278814323167291178e+01
3.012769812211594456e+00	1.280792532844331610e+01	-7.497336722099357864e+00	1.283692571009992811e+01
3.019053144326170113e+00	1.282412886728102031e+01	-7.540892303819643594e+00	1.286368515564704040e+01
3.025337405144251424e+00	1.286117463622184509e+01	-7.511979447457090231e+00	1.289618831701088553e+01
3.031623734799107961e+00	1.287511835464425936e+01	-7.466057814669055936e+00	1.291785583315444086e+01
3.037908962055872575e+00	1.290652796259602297e+01	-7.491261777639761199e+00	1.294147614855140205e+01
3.044195067146031608e+00	1.290610989605866621e+01	-7.479511246633633093e+00	1.295038082102670529e+01
3.050475543482170426e+00	1.292462692682506820e+01	-7.436494196044300509e+00	1.291250577781927511e+01
3.056754954538277502e+00	1.296546175580473914e+01	-7.406961325840355492e+00	1.300917692130124692e+01
3.063040539557494668e+00	1.298971229356868839e+01	-7.454328960589714725e+00	1.309416969024974087e+01
3.069323699454357346e+00	1.301125917356297634e+01	-7.469563467487668973e+00	1.306990585558177465e+01
3.075610692642898769e+00	1.305050794947344350e+01	-7.428951489917427153e+00	1.311902443722325806e+01
3.081893798009918584e+00	1.309371765523569131e+01	-7.503331558222696707e+00	1.320525860300260845e+01
3.088174549548037717e+00	1.310800188379319131e+01	-7.445790170355087945e+00	1.322528872867073879e+01
3.094458635632868493e+00	1.313848808876591079e+01	-7.431425979645542412e+00	1.326938905792242451e+01
3.100743982931558840e+00	1.316815278702146408e+01	-7.413797214793641288e+00	1.326218796976812797e+01
3.107028111748448396e+00	1.319045886694792458e+01	-7.446370163093226857e+00	1.335157781370184615e+01
3.113309299655494300e+00	1.323398050568798645e+01	-7.409161836762062414e+00	1.340439991881516413e+01
3.119590662867241626e+00	1.325942001404024495e+01	-7.427791137756529771e+00	1.337708780543920639e+01
3.125874006820172912e+00	1.331320772237511996e+01	-7.506071072335037897e+00	1.350866443378095205e+01
3.132159251154602586e+00	1.333174250120737447e+01	-7.430535961329594485e+00	1.352915710604163735e+01
3.138439172765940643e+00	1.338043532990291418e+01	-7.408577232909586030e+00	1.368290881403158465e+01
3.144723867719826593e+00	1.342353261385743046e+01	-7.534045964685900820e+00	1.372432769259831709e+01
3.151003951258561031e+00	1.340583073673259307e+01	-7.416977518960019999e+00	1.369482545009502061e+01
3.157283664131563139e+00	1.347468116583393183e+01	-7.479337874461075231e+00	1.383037043299669300e+01
3.163569317183839935e+00	1.351360403001826604e+01	-7.436449363281070646e+00	1.391731802325099920e+01
3.169851661717792091e+00	1.356468094831206805e+01	-7.469195564221134731e+00	1.390877952025872588e+01
3.176137704316093657e+00	1.360283410936942161e+01	-7.486654498343556341e+00	1.398529418978023031e+01
3.182420924828643916e+00	1.361827639547737867e+01	-7.427974288844753303e+00	1.404209109423503676e+01
3.188702811875577581e+00	1.364903918068336353e+01	-7.409099756212375709e+00	1.404603213510047688e+01
3.194990520008989865e+00	1.372567497698799421e+01	-7.483294848914495034e+00	1.423938748214534122e+01
3.201275324656983834e+00	1.374449165776269055e+01	-7.495212394820558899e+00	1.422778139514199580e+01
3.207551352179861759e+00	1.382255311334544068e+01	-7.531830514777912100e+00	1.437390050129939389e+01
3.213835216737041645e+00	1.385290212485235095e+01	-7.571465627106773510e+00	1.451296656814530905e+01
3.220122579819103770e+00	1.379894954533143370e+01	-7.323167219176351495e+00	1.403470363827822354e+01
3.226406606618656525e+00	1.366707050915684007e+01	-7.016719844317448107e+00	1.307720783554067090e+01
3.232687390085645429e+00	1.355117153386143158e+01	-6.753335820224703134e+00	1.228118562520917756e+01
3.238969121280456331e+00	1.345229287729024392e+01	-6.447606215332166713e+00	1.154187693324378650e+01
3.245254751548589667e+00	1.334253383069073884e+01	-6.234869723386061935e+00	1.080529426512988778e+01
3.251534499036136783e+00	1.330880792656327216e+01	-6.129885798165013888e+00	1.020786980184921156e+01
3.257817780791052442e+00	1.321982611056417767e+01	-5.870319181759573013e+00	9.593062996212177396e+00
3.264102164154097263e+00	1.314850204822356083e+01	-5.720466095876639123e+00	8.924568439160545097e+00
3.270384152138468892e+00	1.310384045536359920e+01	-5.564209250036522114e+00	8.395731719243523017e+00
3.276669427476867735e+00	1.304671666251468309e+01	-5.440189741379075627e+00	7.876530928775691720e+00
3.282954688864507808e+00	1.298940321549930488e+01	-5.257652615794160766e+00	7.250724204921359828e+00
3.289237200334947264e+00	1.296629176371656378e+01	-5.181994577538723945e+00	6.782407286545748981e+00
3.295519587088236779e+00	1.289355885028808579e+01	-5.045174537896508937e+00	6.227196266533563396e+00
3.301805977329951958e+00	1.287119768929701458e+01	-4.875085469785394920e+00	5.802965104647650030e+00
3.308087486222440088e+00	1.285131620518726159e+01	-4.818108490919273734e+00	5.296905469163907476e+00
3.314367630234227313e+00	1.280447743979866360e+01	-4.693495307943263306e+00	4.787933274117018634e+00
3.320651909732194262e+00	1.277176403208344091e+01	-4.609184425202535351e+00	4.361965580494690187e+00
3.326931260376857047e+00	1.275229057978828884e+01	-4.532903541657112179e+00	3.948202169967157449e+00
3.333216512447217728e+00	1.274159665974985600e+01	-4.487433770540050659e+00	3.508442267079008303e+00
3.339504489419978128e+00	1.269733366906493721e+01	-4.432989906310894845e+00	3.144763786725891741e+00
3.345786804809928405e+00	1.267984885320831623e+01	-4.338684371992372668e+00	2.657064762346203146e+00
3.352071130016277767e+00	1.264390312938603245e+01	-4.253728865858409591e+00	2.202997432669867361e+00
3.358351496304225581e+00	1.265598764584871994e+01	-4.187328296928591875e+00	1.894284281777254053e+00
3.364630591073392019e+00	1.263106357111267641e+01	-4.139549901202803639e+00	1.432709840566512405e+00
3.370916305215045483e+00	1.262546419374668361e+01	-4.083167368444846623e+00	1.130533017847423105e+00
3.377197952029413752e+00	1.257752308840819744e+01	-3.953760500377842657e+00	6.368366771569828888e-01
3.383483063818085501e+00	1.259125811002096285e+01	-3.958015532448744267e+00	3.550994673104929666e-01
3.389769992424469969e+00	1.258093914361422705e+01	-3.892343561338024394e+00	-5.288481966640735249e-02
3.396051330885982100e+00	1.255322295129299448e+01	-3.856209777502147329e+00	-3.721121845185466070e-01
3.402330879139463971e+00	1.256442702795345845e+01	-3.788647963789354201e+00	-7.393937527228875428e-01
3.408610488352048495e+00	1.255264423603827062e+01	-3.756532408586538363e+00	-1.111342631344505172e+00
3.414897837696641236e+00	1.255436329590246736e+01	-3.691132125715839152e+00	-1.457981779368827446e+00
3.421180484052105619e+00	1.255899740345614113e+01	-3.647664486738305900e+00	-1.761805320000767505e+00
3.427461639653846870e+00	1.251944594957445211e+01	-3.601870979147820506e+00	-2.115360083950158288e+00
3.433749159643459059e+00	1.255361188380029525e+01	-3.601762294703556577e+00	-2.435744455435925104e+00
3.440032646656798310e+00	1.254402915207827540e+01	-3.543666192631087064e+00	-2.707999181193633031e+00
3.446313366033385339e+00	1.254387827767464536e+01	-3.529600114647251541e+00	-3.031084761037170949e+00
3.452600135384134905e+00	1.255693125346606642e+01	-3.543488228459800382e+00	-3.370265161722438396e+00
3.458883152815406703e+00	1.253139918555794985e+01	-3.433380154314410682e+00	-3.731785822065957881e+00
3.465163834403715448e+00	1.255516862680726220e+01	-3.406217925576179084e+00	-3.975935647072073920e+00
3.471449329786229221e+00	1.254151897707975216e+01	-3.392950977438635274e+00	-4.327715027728946673e+00
3.477734476754053894e+00	1.255683799002249579e+01	-3.347044197925231224e+00	-4.626168372910863802e+00
3.484019652467224226e+00	1.255927625041926810e+01	-3.318284133018350346e+00	-4.925592496331343995e+00
3.490297019369712928e+00	1.257758340146267528e+01	-3.324855432533694088e+00	-5.160587821646192452e+00
3.496582486484379970e+00	1.258380536734194877e+01	-3.311059569049092932e+00	-5.445776883368464105e+00
3.502868048046865024e+00	1.255219420342141312e+01	-3.239408125347249090e+00	-5.775138155910036097e+00
3.509144649545451244e+00	1.256819976075941625e+01	-3.239626604142622934e+00	-6.021935787177905119e+00
3.515428082003116295e+00	1.257297546066532945e+01	-3.177895805026758058e+00	-6.318834728937518186e+00
3.521711031624695565e+00	1.263040492458611119e+01	-3.210764985539806826e+00	-6.540225183727693903e+00
3.527991850954735664e+00	1.259236758082374230e+01	-3.182776815466010323e+00	-6.847714814984019682e+00
3.534275545726699885e+00	1.261831428332456895e+01	-3.134223626671669649e+00	-7.115975721442980628e+00
3.540562632020772149e+00	1.265386606824437798e+01	-3.172528806350087827e+00	-7.341303014433048446e+00
3.546844410757220789e+00	1.266382224402397405e+01	-3.157708870210512941e+00	-7.660770403318563737e+00
3.553131386753758836e+00	1.265671382938859857e+01	-3.098608227760441203e+00	-7.939310234612674932e+00
3.559419203211965144e+00	1.267231250024516953e+01	-3.066050604279753955e+00	-8.223854118175715655e+00
3.565697971577579839e+00	1.269271261901239711e+01	-3.069118067073178580e+00	-8.447182777276239563e+00
3.571979559134798254e+00	1.269284892925965380e+01	-3.045244299819185763e+00	-8.741279893279250146e+00
3.578265774595833726e+00	1.270691136952556555e+01	-3.001750667493340075e+00	-9.004793524620781753e+00
3.584548309769353125e+00	1.272421660667260213e+01	-2.996701682411111012e+00	-9.265646519568907280e+00
3.590826843920031486e+00	1.270923561220850218e+01	-2.969358574823334429e+00	-9.524112417623383564e+00
