1.837811294935716599e+00	3.162030325438685452e+00	5.814493783611226263e+00	7.174061760876886851e+00
1.844100717411196744e+00	3.175055695988991289e+00	5.890993187016088761e+00	7.385708337905096954e+00
1.850384816792487230e+00	3.163765785831204713e+00	5.841915702316363479e+00	7.341808460610955045e+00
1.856666059735203822e+00	3.175483308143628669e+00	5.875338857205877119e+00	7.458154777464601537e+00
1.862947728675613979e+00	3.173259260231494405e+00	5.847089925404606703e+00	7.503934044092646971e+00
1.869229324466858078e+00	3.173510034018344417e+00	5.869628074038650389e+00	7.547549446941405726e+00
1.875517616802973686e+00	3.171142947740711371e+00	5.866690445424951328e+00	7.572497960677250894e+00
1.881800769033795229e+00	3.187156822799034117e+00	5.946430881047804817e+00	7.753570655149762736e+00
1.888078863416442710e+00	3.193922130285018479e+00	5.937064011007613828e+00	7.846848970990041749e+00
1.894353975182237582e+00	3.207554447955079713e+00	6.022029772550241411e+00	7.991327796847542686e+00
1.900642716154182565e+00	3.205103404971829661e+00	5.964100895077516284e+00	7.959593112764216549e+00
1.906933494748685121e+00	3.227679695104737068e+00	6.035489018882857160e+00	8.158883180256852441e+00
1.913207568676573933e+00	3.237486506783675555e+00	6.083759761457054438e+00	8.244423389967961313e+00
1.919490884732178992e+00	3.243574761495418901e+00	6.084589677997812807e+00	8.334951250719532467e+00
1.925776855684274480e+00	3.246971255671190271e+00	6.065372811846936330e+00	8.359707884189102600e+00
1.932064452961978152e+00	3.249908449263654298e+00	6.057572790595453505e+00	8.414044954528133502e+00
1.938342610030488800e+00	3.267314615419624868e+00	6.079785169037625892e+00	8.545641526522951281e+00
1.944618341543410178e+00	3.268624628297808421e+00	6.086013029101427385e+00	8.579816855768383377e+00
1.950906260203513876e+00	3.285937658610898815e+00	6.127615326388876404e+00	8.735182187100779316e+00
1.957194556613796488e+00	3.305757514118964568e+00	6.168946133251101749e+00	8.848328604938389574e+00
1.963479614559011432e+00	3.313695284298398658e+00	6.166064961652720555e+00	8.909653703410356229e+00
1.969760361532916226e+00	3.329455714608198669e+00	6.185539257152575132e+00	9.030574973433321162e+00
1.976048367034604736e+00	3.322690108044268786e+00	6.134732135697277933e+00	9.025811467011317646e+00
1.982337990217652335e+00	3.340424129090125760e+00	6.170904411697645919e+00	9.175013084072652703e+00
1.988617489259562721e+00	3.360925519454080135e+00	6.226183869425685913e+00	9.306317739650564747e+00
1.994896320665194178e+00	3.383086741869524960e+00	6.227589911691158164e+00	9.433315157579949428e+00
2.001179596222827151e+00	3.374401946876494307e+00	6.187221640758411745e+00	9.393058342816008377e+00
2.007459756923499761e+00	3.399869585465030486e+00	6.192949651194591176e+00	9.498736375248835628e+00
2.013737397779169935e+00	3.423014297795452077e+00	6.243655122894539389e+00	9.668112126860446409e+00
2.020017234677497164e+00	3.431254577722367749e+00	6.201763755485606211e+00	9.701555072718843320e+00
2.026310251015072783e+00	3.434018466580837980e+00	6.176873068178861281e+00	9.727090251731418391e+00
2.032600542948020284e+00	3.463420103870866296e+00	6.248543933440728004e+00	9.904190345236283832e+00
2.038873863192099289e+00	3.479029715263172839e+00	6.265578194490178277e+00	1.001017040059855390e+01
2.045154087821675404e+00	3.495963063468214393e+00	6.234986166496232940e+00	1.007890176919029912e+01
2.051444704514288730e+00	3.525357946844103640e+00	6.309895659695490266e+00	1.026798395262123087e+01
2.057730430280644729e+00	3.519873432066980889e+00	6.173550807551560382e+00	1.018335027666371317e+01
2.064013940455224461e+00	3.558160602696216479e+00	6.268117749988456389e+00	1.039934368172238699e+01
2.070299891179459895e+00	3.550746871891413914e+00	6.180725066683058877e+00	1.032033374816834836e+01
2.076589719964883951e+00	3.575767043486186569e+00	6.149259112772650582e+00	1.046872280646211806e+01
2.082865483794470673e+00	3.601754589803348949e+00	6.217823093619915475e+00	1.062526122961347319e+01
2.089134494859368640e+00	3.630287581654083606e+00	6.222546435044115753e+00	1.077755037826626960e+01
2.095424211360070288e+00	3.653402522426320687e+00	6.207170363532942048e+00	1.087189582642770702e+01
2.101707116664804254e+00	3.665282244397332079e+00	6.155565797169958664e+00	1.089350477745674084e+01
2.107986473933564309e+00	3.674170575603359357e+00	6.088621356556399355e+00	1.087144191681249872e+01
2.114271806543862375e+00	3.716779758902680086e+00	6.182796647163574022e+00	1.115539421252521279e+01
2.120552717288892275e+00	3.724385283163714089e+00	6.084409652101855137e+00	1.111866668888460730e+01
2.126836933207161717e+00	3.749711904964660114e+00	6.109131432079496271e+00	1.123654461829507767e+01
2.133122044791171845e+00	3.778045194337439572e+00	6.084947110848446528e+00	1.133543835155553836e+01
2.139411711910842673e+00	3.812782133782637750e+00	6.074724524805115600e+00	1.146666013277440932e+01
2.145697076775292089e+00	3.833884968346456201e+00	6.087624134222301642e+00	1.160476582000143786e+01
2.151973548606471276e+00	3.858224551400360802e+00	6.002843927952802972e+00	1.165198135601422358e+01
2.158259913555724108e+00	3.885021471899166468e+00	6.001469384157659626e+00	1.180439131111141648e+01
2.164545396699105506e+00	3.905770760228393534e+00	5.936905503384856786e+00	1.184750644192608426e+01
2.170830700377734068e+00	3.923758714810032799e+00	5.938590938701591604e+00	1.190290699798367058e+01
2.177114138849150393e+00	3.958016038098274514e+00	5.898931528850509309e+00	1.204122910685960690e+01
2.183387647576827018e+00	4.001534510735504924e+00	5.892713195737089293e+00	1.219954122809156694e+01
2.189670273687676971e+00	4.009133021885804560e+00	5.796403991698369396e+00	1.219672306379750637e+01
2.195960147934207463e+00	4.051187953155803712e+00	5.838547884688566114e+00	1.236655614815467708e+01
2.202242556317716371e+00	4.066358526968365972e+00	5.714631388256433908e+00	1.234445505675955523e+01
2.208521655981037668e+00	4.107290697164548199e+00	5.794714870116262517e+00	1.259432067207568018e+01
2.214804637081333016e+00	4.137013119835262209e+00	5.670796572024865867e+00	1.259789941177129613e+01
2.221092583349425276e+00	4.178858202638470409e+00	5.662493816327859086e+00	1.277459752237422563e+01
2.227372893591468728e+00	4.178236384030227235e+00	5.517953140859042982e+00	1.270579909872234126e+01
2.233657161144248171e+00	4.228479524344098905e+00	5.494199309462761249e+00	1.285485038386829970e+01
2.239943485394438660e+00	4.276103580638338286e+00	5.475698816127755109e+00	1.305061471486671998e+01
2.246224175264620815e+00	4.285474749482773404e+00	5.311660323003162709e+00	1.299427582677434678e+01
2.252506378421252009e+00	4.331693867088329597e+00	5.362226410643753383e+00	1.321971112727197273e+01
2.258783417054270437e+00	4.363265354505431404e+00	5.271609566693148174e+00	1.325108846439538013e+01
2.265069077371457684e+00	4.395822903701829709e+00	5.221009908859373994e+00	1.333754180942320033e+01
2.271350377044131452e+00	4.451892582633846907e+00	5.159489937820603167e+00	1.357730286821985999e+01
2.277633995145353918e+00	4.467680234620626578e+00	5.106071404474806563e+00	1.355313139579857662e+01
2.283922419579920149e+00	4.538519882575719144e+00	5.026929662909990881e+00	1.380394496313235209e+01
2.290202874392252674e+00	4.548883947469636979e+00	4.991951353902890354e+00	1.379543450374175428e+01
2.296490779970905560e+00	4.592682230876608429e+00	4.877631979284424268e+00	1.390833024998164902e+01
2.302771769934229162e+00	4.635048986164703066e+00	4.885916330986217027e+00	1.406402170142859909e+01
2.309051364164305564e+00	4.665743030931461810e+00	4.749335460495452743e+00	1.410607565077306980e+01
2.315338502539088239e+00	4.696968499352943027e+00	4.720418608112693093e+00	1.420033252035147342e+01
2.321627336503874428e+00	4.724283219572592785e+00	4.597215791288295605e+00	1.417513007724113905e+01
2.327911878297218795e+00	4.785765922911439318e+00	4.511649719080873311e+00	1.436921841106248721e+01
2.334186238580297168e+00	4.827158395545628977e+00	4.405494784347772530e+00	1.446852835859290387e+01
2.340467971862688401e+00	4.857189821303091293e+00	4.378427665346189102e+00	1.451574736334676352e+01
2.346756940970738725e+00	4.915326083590301209e+00	4.256765752688333571e+00	1.471948071079844311e+01
2.353044444556199988e+00	4.954258638512412993e+00	4.266016330281148683e+00	1.482811574404375321e+01
2.359327653314069906e+00	5.000672775046750118e+00	4.140678954625681030e+00	1.491585550099112822e+01
2.365603048789861607e+00	5.089004207328452267e+00	3.931118225090119545e+00	1.515097624822590738e+01
2.371885911737665165e+00	5.108637609406162738e+00	3.923637814317529671e+00	1.516216102548550992e+01
2.378173303594019572e+00	5.124906162595400438e+00	3.770057095595686025e+00	1.515646757522108423e+01
2.384454016539381271e+00	5.193140572472642269e+00	3.683773994182325318e+00	1.535167122208150303e+01
2.390736447344785187e+00	5.241334677356740634e+00	3.683003556980732007e+00	1.549966032695670926e+01
2.397014133897952259e+00	5.310357380702221519e+00	3.530802564775416652e+00	1.566099819980897045e+01
2.403295490074321972e+00	5.342246536784483801e+00	3.407664265467610143e+00	1.568274000277485847e+01
2.409585049672506862e+00	5.385746689949979071e+00	3.332721977767850063e+00	1.575568706951906250e+01
2.415871703165322071e+00	5.474218347452520561e+00	3.153513580224232893e+00	1.602096378501043716e+01
2.422160652369088840e+00	5.517130056652992387e+00	3.106176861501081188e+00	1.607583624439521230e+01
2.428440167222748691e+00	5.565300486052738194e+00	2.964741758984920761e+00	1.616662251005027429e+01
2.434717472383889803e+00	5.599230731668164651e+00	2.861932493074633044e+00	1.620725356335942635e+01
2.441002456202044257e+00	5.657127625246409330e+00	2.782372844597892581e+00	1.635819972739541228e+01
2.447289980304530488e+00	5.709103312202663538e+00	2.709379606486960412e+00	1.650011901890570343e+01
2.453571844729242279e+00	5.775193349419001976e+00	2.572004526319834561e+00	1.663969800161270740e+01
2.459852705114058846e+00	5.829273861895187814e+00	2.380352421268507435e+00	1.667585821680060576e+01
2.466139233225018934e+00	5.899510184948875136e+00	2.301531865156946743e+00	1.694797721229652865e+01
2.472421963421291391e+00	5.956861709793940030e+00	2.158106409424527694e+00	1.701465901132083758e+01
2.478698519174224568e+00	6.005262611652494975e+00	2.095702447812397118e+00	1.709776350769502429e+01
2.484980841400355800e+00	6.036435390934007827e+00	1.975153804902491927e+00	1.717288007358118662e+01
2.491269319409339822e+00	6.087003651707663110e+00	1.870710770394789169e+00	1.723376504858589087e+01
2.497548505139029373e+00	6.173496848731926612e+00	1.608554396767424510e+00	1.742390192129860793e+01
2.503831667172610853e+00	6.220870254471002170e+00	1.628695851233611158e+00	1.751471518806507177e+01
2.510117938323931153e+00	6.262353236296543280e+00	1.445698976828191373e+00	1.751629635959562492e+01
2.516400733681277480e+00	6.362055709871934361e+00	1.319009923609731683e+00	1.782559468346986975e+01
2.522688226833368130e+00	6.423578973018345017e+00	1.109587439221144889e+00	1.793472179376315268e+01
2.528971695852665569e+00	6.455366651688680513e+00	1.023854848091036329e+00	1.791627474556152322e+01
2.535252039407670299e+00	6.521776924719963731e+00	8.989263587891467289e-01	1.803014428524903678e+01
2.541537514142774512e+00	6.632996393191382900e+00	8.259578239877880534e-01	1.839624470637382814e+01
2.547823008847572179e+00	6.667686651256098607e+00	5.463531464733787368e-01	1.836051032665914917e+01
2.554100666580690238e+00	6.727696760834094292e+00	5.348085932573669599e-01	1.849662511457964698e+01
2.560376788884177301e+00	6.769587262509284109e+00	3.667222227105746968e-01	1.850518012299241732e+01
2.566667521601497359e+00	6.850300592564123825e+00	2.853984412019853756e-01	1.866895672715360988e+01
2.572955062237090473e+00	6.925151258165668011e+00	1.013291831592509074e-01	1.883442572905290646e+01
2.579233771797999175e+00	6.986910574968939969e+00	-3.880321329118434359e-02	1.894093398912125537e+01
2.585520164300948220e+00	7.077360070886587806e+00	-2.169150801726677513e-01	1.910813385061918979e+01
2.591805130332431872e+00	7.133191881085204855e+00	-2.967363258003619664e-01	1.926838426931525916e+01
2.598084074692260881e+00	7.177317574326711913e+00	-3.540832185328984250e-01	1.928174276663387587e+01
2.604360404197643586e+00	7.248202324637536442e+00	-5.987373944163890682e-01	1.936134585106796635e+01
2.610647185140439142e+00	7.289803660923475093e+00	-6.377101325301183232e-01	1.944593482422846975e+01
2.616931864059273138e+00	7.371238257277837214e+00	-7.711067339677131205e-01	1.962864468308211841e+01
2.623206107911065565e+00	7.396300086426045972e+00	-8.564370419851607963e-01	1.955871344091382014e+01
2.629491626543270844e+00	7.476157357830051531e+00	-9.779544712980852150e-01	1.973735548456907551e+01
2.635778507982642349e+00	7.558416928590392381e+00	-1.165948732816048494e+00	1.990322203748617014e+01
2.642061039325260818e+00	7.624788509202614861e+00	-1.211936076453713040e+00	2.001206770280483127e+01
2.648343840729305843e+00	7.725967684097359012e+00	-1.462486087561648995e+00	2.028774460391698042e+01
2.654631838974855551e+00	7.791119786356613730e+00	-1.640117797431378310e+00	2.032080251175605667e+01
2.660919001246303761e+00	7.831062796942743098e+00	-1.710455813576669204e+00	2.032822608770021944e+01
2.667198525130066056e+00	7.909111962150156216e+00	-1.773329085993221144e+00	2.049726300877761886e+01
2.673484307038032526e+00	7.953638300921737070e+00	-1.900885127818926712e+00	2.052384981463245595e+01
2.679773388053849459e+00	8.051758094625565576e+00	-2.141719049486014992e+00	2.069232030761460805e+01
2.686058217632288692e+00	8.075844788852499789e+00	-2.161011317765541229e+00	2.065330090802176599e+01
2.692338738200057868e+00	8.186048006652233866e+00	-2.442118172927723485e+00	2.088391353063316558e+01
2.698618022887226964e+00	8.264948490846666829e+00	-2.539946845993399815e+00	2.107382892176945433e+01
2.704895450708277860e+00	8.292767397063073531e+00	-2.593936660825618912e+00	2.095843936905023952e+01
2.711175674923682166e+00	8.390427698813281765e+00	-2.833374827334734558e+00	2.119005485168689162e+01
2.717459832966957922e+00	8.453987547668274871e+00	-2.924129581853962989e+00	2.125284213559477919e+01
2.723745731959044569e+00	8.539294037177072028e+00	-3.024263735493281757e+00	2.143340640996500568e+01
2.730038414850594730e+00	8.591421684131740122e+00	-3.174307615692578466e+00	2.147183893409194155e+01
2.736317989800789441e+00	8.695145271105504392e+00	-3.356439210605313583e+00	2.167376951384090233e+01
2.742591858549239703e+00	8.727460275473280404e+00	-3.430197697241025079e+00	2.165994979293776979e+01
2.748879749010778362e+00	8.784878736604742500e+00	-3.524859060765463958e+00	2.168111615545674553e+01
2.755163403825859447e+00	8.866612897660290926e+00	-3.660091665312962039e+00	2.185958762600063210e+01
2.761446955625852073e+00	8.900305972027316770e+00	-3.673827176810897654e+00	2.180673879890716194e+01
2.767732088935374701e+00	9.005135729155336222e+00	-3.837728043912679077e+00	2.205514032162532345e+01
2.774015452421743966e+00	9.036722301162429360e+00	-3.953750929599891606e+00	2.202084955836584257e+01
2.780298635700591436e+00	9.137058971424536935e+00	-4.146743713466291226e+00	2.213108757029283069e+01
2.786577474762241380e+00	9.172149159683705477e+00	-4.187728226276756338e+00	2.218052814256391869e+01
2.792857983210164541e+00	9.246218584292826392e+00	-4.297027300155099816e+00	2.224627015497846472e+01
2.799143790920211483e+00	9.325940423438137117e+00	-4.502154442084814967e+00	2.235861594926397089e+01
2.805430058399325244e+00	9.360259667237187386e+00	-4.485236939872852879e+00	2.231808600288798772e+01
2.811715058209780072e+00	9.483301744761249097e+00	-4.709973613236945411e+00	2.257610812829241098e+01
2.817989272498773623e+00	9.513547650569474712e+00	-4.773337351631613323e+00	2.254700199135041672e+01
2.824269171595737760e+00	9.561084713894869580e+00	-4.867676877572764127e+00	2.250078656479574946e+01
2.830563016441804081e+00	9.720159322874788899e+00	-5.121597270989856732e+00	2.294694340254933351e+01
2.836848750951622034e+00	9.755061874112344711e+00	-5.153394932422776797e+00	2.293802311358116341e+01
2.843130027866129783e+00	9.790981617777735124e+00	-5.250869290375494991e+00	2.284853344714551682e+01
2.849413896912404986e+00	9.865333255234531862e+00	-5.413140536834525562e+00	2.299343754699823350e+01
2.855697464522425566e+00	9.905427628511539240e+00	-5.439009750962276790e+00	2.291608814301380193e+01
2.861978799810683594e+00	1.002249092048381840e+01	-5.585390952904565331e+00	2.324515880013665736e+01
2.868262469415629567e+00	1.009094691641313268e+01	-5.715140915337137528e+00	2.327440686120272417e+01
2.874547359206753860e+00	1.011164524959414379e+01	-5.675612568829791371e+00	2.317079843935164973e+01
2.880831111471525041e+00	1.019879924707740138e+01	-5.841206512504391490e+00	2.333479077795482581e+01
2.887113216972382546e+00	1.032356006529766290e+01	-6.048933456699856492e+00	2.356924931234193110e+01
2.893394504725182781e+00	1.034975396252321111e+01	-6.027097850380734201e+00	2.355477326792670212e+01
2.899673662137033592e+00	1.043466539004056592e+01	-6.168207367413290676e+00	2.359300170887036430e+01
2.905953958587380814e+00	1.050890367024306826e+01	-6.260013940435378288e+00	2.376357850731671917e+01
2.912241118105161064e+00	1.057609925006104312e+01	-6.426629641333821752e+00	2.378434113304053454e+01
2.918525996366671205e+00	1.065444319398833528e+01	-6.533495457975305065e+00	2.387417085065323974e+01
2.924809035425688819e+00	1.070224892347595258e+01	-6.606461038250653672e+00	2.395042987056998740e+01
2.931095916293684933e+00	1.079133980852344621e+01	-6.724846316178212824e+00	2.395055001632439584e+01
2.937378182606774413e+00	1.084349174104736768e+01	-6.765436071260116258e+00	2.412347329681824704e+01
2.943659980254369923e+00	1.090257206711752502e+01	-6.878239699811156349e+00	2.408004744675540110e+01
2.949946454403890250e+00	1.098244468814480435e+01	-6.959661341824407543e+00	2.414583442124049384e+01
2.956227653702202307e+00	1.103326319434185265e+01	-7.005134908070095534e+00	2.423810465952677262e+01
2.962510478867462993e+00	1.113630525082779954e+01	-7.135376536149697912e+00	2.437826150449001616e+01
2.968796535179442309e+00	1.119103580768265971e+01	-7.276307214553704661e+00	2.443855941831473899e+01
2.975077657376874907e+00	1.124943775036991234e+01	-7.286918795143596306e+00	2.443795208723893708e+01
2.981359866759223376e+00	1.130254493692522999e+01	-7.386476712525507082e+00	2.442004612915461692e+01
2.987646761575656562e+00	1.145474188654918990e+01	-7.575793714105947707e+00	2.480756123767112697e+01
2.993929038370399365e+00	1.152065225636174439e+01	-7.674948972656387980e+00	2.480191263165459503e+01
3.000206214840962726e+00	1.158619699068268716e+01	-7.807378266518307797e+00	2.492230679279731831e+01
3.006486172402415669e+00	1.159473957953170853e+01	-7.680624745608364279e+00	2.475149602703337948e+01
3.012769812211594456e+00	1.166548546845382717e+01	-7.724617737639689175e+00	2.491015065357605351e+01
3.019053144326170113e+00	1.177220003897204315e+01	-7.925297046677102664e+00	2.510878107974292206e+01
3.025337405144251424e+00	1.185370809512120971e+01	-8.067193918221768456e+00	2.521984421416306787e+01
3.031623734799107961e+00	1.192549440945222194e+01	-8.147961656198683400e+00	2.526351972331525531e+01
3.037908962055872575e+00	1.197649626089827990e+01	-8.185288955934703736e+00	2.521844612574486177e+01
3.044195067146031608e+00	1.209275111727813368e+01	-8.345485576183808263e+00	2.549112573197400167e+01
3.050475543482170426e+00	1.209606432306755863e+01	-8.267427170888455024e+00	2.530975023575771488e+01
3.056754954538277502e+00	1.215656483345081540e+01	-8.369071323484140734e+00	2.534493622317296868e+01
3.063040539557494668e+00	1.232647071871792832e+01	-8.635472574915308286e+00	2.579067331257700602e+01
3.069323699454357346e+00	1.232742177077478907e+01	-8.553256378969974705e+00	2.559989089973372600e+01
3.075610692642898769e+00	1.246062556284863376e+01	-8.712332026271964125e+00	2.592588207024018487e+01
3.081893798009918584e+00	1.253067308560629023e+01	-8.741734661468802514e+00	2.589094534870232067e+01
3.088174549548037717e+00	1.257121070927435369e+01	-8.793577010251855341e+00	2.594860713345165237e+01
3.094458635632868493e+00	1.267887078911106258e+01	-8.957102212164208765e+00	2.614642621361515040e+01
3.100743982931558840e+00	1.277025584453024010e+01	-9.090734028921501064e+00	2.633755529094792891e+01
3.107028111748448396e+00	1.283932353858754105e+01	-9.194022079654763147e+00	2.639499844879803803e+01
3.113309299655494300e+00	1.291733684629804202e+01	-9.176602281977919162e+00	2.642920426420013058e+01
3.119590662867241626e+00	1.295480874759672218e+01	-9.127182965538668924e+00	2.647999391165858540e+01
3.125874006820172912e+00	1.308312809771553198e+01	-9.397300389632471607e+00	2.673236351962667001e+01
3.132159251154602586e+00	1.310993502222575380e+01	-9.295869426170163763e+00	2.669004594889242199e+01
3.138439172765940643e+00	1.324102741155919105e+01	-9.497797078052139241e+00	2.697149838411897704e+01
3.144723867719826593e+00	1.333833859467358351e+01	-9.630602902357047412e+00	2.702496052615587274e+01
3.151003951258561031e+00	1.340291370813843130e+01	-9.665785526896428337e+00	2.720040674647174939e+01
3.157283664131563139e+00	1.353209556330940266e+01	-9.844107570483656033e+00	2.743015444781160994e+01
3.163569317183839935e+00	1.353661138482800830e+01	-9.748816508519025703e+00	2.733168043237243339e+01
3.169851661717792091e+00	1.361270295116483453e+01	-9.773375758038881145e+00	2.737248692686197771e+01
3.176137704316093657e+00	1.373792749014034165e+01	-9.941473884395700011e+00	2.760866946964308255e+01
3.182420924828643916e+00	1.383504937399485790e+01	-1.017260114327419274e+01	2.789283758377739630e+01
3.188702811875577581e+00	1.391574516545446372e+01	-1.009956944592636852e+01	2.789429755674268918e+01
3.194990520008989865e+00	1.400141149808746910e+01	-1.021807455135067322e+01	2.807629786177053077e+01
3.201275324656983834e+00	1.407023572386159316e+01	-1.033134226841215941e+01	2.808692416151462012e+01
3.207551352179861759e+00	1.416257954821966969e+01	-1.039026745939687757e+01	2.828917020059266108e+01
3.213835216737041645e+00	1.427638079359763523e+01	-1.043436399305574369e+01	2.850919033313952156e+01
3.220122579819103770e+00	1.376822836228228475e+01	-9.310683930510421646e+00	2.640231967834737858e+01
3.226406606618656525e+00	1.283576150398964799e+01	-7.238496296678198050e+00	2.270080471602495464e+01
3.232687390085645429e+00	1.206599722384978790e+01	-5.501959876693088169e+00	1.946127025122660115e+01
3.238969121280456331e+00	1.138178623090727548e+01	-4.128455840632974549e+00	1.669790684542381598e+01
3.245254751548589667e+00	1.089446088531496493e+01	-3.119166293016487401e+00	1.454904198823899719e+01
3.251534499036136783e+00	1.040925331139263932e+01	-2.124097900587664789e+00	1.249414540129848028e+01
3.257817780791052442e+00	9.984580500535711778e+00	-1.295717646059422634e+00	1.073970263025660365e+01
3.264102164154097263e+00	9.676951742393672617e+00	-7.378594711979117315e-01	9.170354542805526421e+00
3.270384152138468892e+00	9.382941312568370051e+00	-1.603131034797738996e-01	7.832117468080049605e+00
3.276669427476867735e+00	9.126013839781560222e+00	2.677984588040708824e-01	6.563845966470280402e+00
3.282954688864507808e+00	8.877049968752675824e+00	6.655081027276437133e-01	5.393347203147834001e+00
3.289237200334947264e+00	8.720819181410600862e+00	1.013385891589396959e+00	4.430327135644264835e+00
3.295519587088236779e+00	8.541442975789671266e+00	1.242835180489564317e+00	3.467299913863086225e+00
3.301805977329951958e+00	8.409015431406356100e+00	1.506876833308304020e+00	2.704453685034251986e+00
3.308087486222440088e+00	8.282957557557391937e+00	1.645286170194183661e+00	1.898372720160441673e+00
3.314367630234227313e+00	8.157722336778382655e+00	1.816392478990569215e+00	1.136717811935463063e+00
3.320651909732194262e+00	8.081978513041287115e+00	1.948781077437710563e+00	4.864657733589763389e-01
3.326931260376857047e+00	7.978745923381075578e+00	2.085220539395842732e+00	-1.551659324301291887e-01
3.333216512447217728e+00	7.925799754052964552e+00	2.100816874957223135e+00	-6.619460727835181357e-01
3.339504489419978128e+00	7.880637387275740480e+00	2.236508234313924870e+00	-1.227988408488906336e+00
3.345786804809928405e+00	7.811663259680484472e+00	2.258026798235469812e+00	-1.742867782839848001e+00
3.352071130016277767e+00	7.783146222368488409e+00	2.303777899215606162e+00	-2.233462156511869523e+00
3.358351496304225581e+00	7.745530997905305526e+00	2.351749572214852257e+00	-2.679543039703757845e+00
3.364630591073392019e+00	7.695890184851435833e+00	2.390315668125143400e+00	-3.145236094853245845e+00
3.370916305215045483e+00	7.693032910291013771e+00	2.409310979911277073e+00	-3.504719987622602506e+00
3.377197952029413752e+00	7.653049600716474110e+00	2.436730419041494233e+00	-3.881715198024223490e+00
3.383483063818085501e+00	7.659754343309647773e+00	2.419303954613134078e+00	-4.288621835604602417e+00
3.389769992424469969e+00	7.648331829237026369e+00	2.408927718052492839e+00	-4.608182606880704135e+00
3.396051330885982100e+00	7.648741056027101415e+00	2.377252230367158159e+00	-4.928565705483899606e+00
3.402330879139463971e+00	7.660312199630849861e+00	2.376013952876348423e+00	-5.307314216504674498e+00
3.408610488352048495e+00	7.642592105894985721e+00	2.390402252662972682e+00	-5.624309666481448922e+00
3.414897837696641236e+00	7.682555106005501955e+00	2.329400289375827882e+00	-5.903507651788148181e+00
3.421180484052105619e+00	7.696127767740136072e+00	2.367546574951290950e+00	-6.156822533052329405e+00
3.427461639653846870e+00	7.698783136696056850e+00	2.293209077312233113e+00	-6.521583300973842867e+00
3.433749159643459059e+00	7.743745050311836131e+00	2.274770225133454282e+00	-6.726472740571860065e+00
3.440032646656798310e+00	7.741600643785385039e+00	2.270586489557149701e+00	-6.978331470979365569e+00
3.446313366033385339e+00	7.821729477173445133e+00	2.198693342315517718e+00	-7.266346084301318342e+00
3.452600135384134905e+00	7.797111658726936234e+00	2.182614514199357814e+00	-7.448257642696138880e+00
3.458883152815406703e+00	7.865767528438574629e+00	2.134400996496803149e+00	-7.712299139288862904e+00
3.465163834403715448e+00	7.895919260608910584e+00	2.096226931779618496e+00	-7.960961525377657999e+00
3.471449329786229221e+00	7.920029629225103562e+00	2.094644755147315074e+00	-8.230522930681516414e+00
3.477734476754053894e+00	7.987084268078414873e+00	2.000346332472886068e+00	-8.384361822553016097e+00
3.484019652467224226e+00	8.015105148785496070e+00	1.980617389181596133e+00	-8.627397587961754155e+00
3.490297019369712928e+00	8.080419834053053307e+00	1.902710456194044220e+00	-8.840341299529635322e+00
3.496582486484379970e+00	8.110876129145980329e+00	1.868298128387253287e+00	-9.040514701808859854e+00
3.502868048046865024e+00	8.157448676659267761e+00	1.844140464438107196e+00	-9.220473601580737366e+00
3.509144649545451244e+00	8.235803184306670133e+00	1.793122709961662231e+00	-9.459227563841807296e+00
3.515428082003116295e+00	8.257175500767408138e+00	1.784529670459124917e+00	-9.662752311135399452e+00
3.521711031624695565e+00	8.355482783612643516e+00	1.686716808225541486e+00	-9.856092168445385937e+00
3.527991850954735664e+00	8.375917053936241530e+00	1.679178171572775824e+00	-1.003051171729436142e+01
3.534275545726699885e+00	8.435417455295070255e+00	1.593675697215261255e+00	-1.016313877875267302e+01
3.540562632020772149e+00	8.499298740070972968e+00	1.545429194341505941e+00	-1.038280490518642907e+01
3.546844410757220789e+00	8.532662862558181516e+00	1.507554146716569621e+00	-1.056161386843764660e+01
3.553131386753758836e+00	8.641518140460421549e+00	1.436423687455698817e+00	-1.071686902039784250e+01
3.559419203211965144e+00	8.682301687634552678e+00	1.390657172383399365e+00	-1.089453857304462048e+01
3.565697971577579839e+00	8.759500995678871860e+00	1.322672585312378857e+00	-1.104432753531938971e+01
3.571979559134798254e+00	8.839950935609939719e+00	1.244853337132854287e+00	-1.124104251341032956e+01
3.578265774595833726e+00	8.886037072204448606e+00	1.207703069044851585e+00	-1.142023667243345386e+01
3.584548309769353125e+00	9.001116429395091600e+00	1.128655332853484738e+00	-1.156599647289673705e+01
3.590826843920031486e+00	9.019045852004841990e+00	1.143143803002807601e+00	-1.177586813371781815e+01
3.597107306745233934e+00	9.117797226661171095e+00	1.017918900660357284e+00	-1.190423534370757785e+01
3.603392831792229245e+00	9.185234826198485081e+00	9.969891252019240646e-01	-1.213494810655173062e+01
3.609673209822572559e+00	9.255172475998612924e+00	9.381562305549492331e-01	-1.223835031689955066e+01
3.615955412133016189e+00	9.350315943786117856e+00	8.151032298825287015e-01	-1.230839761596417148e+01
3.622241607772384686e+00	9.389743224988800208e+00	8.109190743259847567e-01	-1.256786075096508348e+01
3.628520252736676444e+00	9.502349170822615321e+00	7.244719031035755652e-01	-1.266399295380135648e+01
3.634804827569451113e+00	9.572470344066610792e+00	6.635250359624973449e-01	-1.289085935624587620e+01
3.641094981788862928e+00	9.678879638589842571e+00	5.692120537038989347e-01	-1.294299514882284008e+01
