2.166909709822301688e-01	8.878194415946060190e+02	6.181159854483504432e+02	2.634433221849321427e+01
2.229700281216152047e-01	8.535777813980871542e+02	6.253120184041505354e+02	1.274297914296106455e+02
2.292620027086341994e-01	8.276007907801623560e+02	6.095791149300059715e+02	1.322316262878267707e+02
2.355141508366812297e-01	7.905351126177192782e+02	5.769087118720327680e+02	1.862722689719250297e+02
2.417910583817859116e-01	7.379080583258607930e+02	4.990315943679191832e+02	1.521835976379066153e+02
2.480856539439619257e-01	7.087921478721793846e+02	4.723456139983574644e+02	6.760435846021483997e+01
2.543492256872954549e-01	6.761477360994807668e+02	4.542617067668408595e+02	1.348906633578130254e+02
2.606334251884805386e-01	6.386301381705327458e+02	4.541289471286248158e+02	1.358629916358835885e+02
2.669257370896960802e-01	6.109974260362994301e+02	4.199803787453299151e+02	5.502927426492141905e+01
2.732423343141155980e-01	5.734467747260728174e+02	3.843484211588094013e+02	6.445283866147973129e+01
2.795529680084415936e-01	5.518195069025781549e+02	3.512163187722714497e+02	5.111775382887708474e+01
2.858366292314493129e-01	5.284665829935129295e+02	3.496930751056190161e+02	1.105642516474266728e+02
2.920876271394311496e-01	5.149530803633655296e+02	3.242477799454523506e+02	8.237178192339466420e+01
2.983449844439822751e-01	4.879383481155350637e+02	3.073477295517844823e+02	1.025223153556731006e+02
3.046382639407197446e-01	4.646404281258237461e+02	2.725022815826665123e+02	7.201336169841245294e+01
3.109279127003197196e-01	4.488496239658252307e+02	2.651589679972100839e+02	7.891990279771961525e+01
3.172168171618398036e-01	4.240158995507235886e+02	2.599617128414859053e+02	1.024088887876687011e+02
3.235187567944423082e-01	4.070746017378618831e+02	2.230418736085874230e+02	8.585457941666092552e+01
3.298168217550395687e-01	3.897994585993242254e+02	2.291157002454441169e+02	8.728810035339935780e+01
3.361176429457156667e-01	3.752328308844933531e+02	2.249164848524673062e+02	7.263631955541018215e+01
3.423700375709273769e-01	3.637339086659542318e+02	2.013108050176508925e+02	8.486513143577984408e+01
3.486478192666269682e-01	3.477319067923284024e+02	1.823264127947518887e+02	7.458375271728466771e+01
3.549411614411318028e-01	3.387092295211647297e+02	1.802198372929510697e+02	6.073880250218120125e+01
3.611916935421040642e-01	3.269829707444887958e+02	1.579967287851165452e+02	8.023163998877355141e+01
3.674767089563572564e-01	3.100127432557302996e+02	1.457983821887117131e+02	5.465040284676927484e+01
3.737647795277591056e-01	3.002534139536093676e+02	1.468060276331156331e+02	6.954747106832500947e+01
3.800654031475132477e-01	2.883265731606451254e+02	1.285708960460221704e+02	5.853013581912441765e+01
3.863539861259823738e-01	2.812360981828803688e+02	1.263530010474075596e+02	6.484602749544397682e+01
3.926140181364449755e-01	2.708595998503620308e+02	1.235308016908435036e+02	6.338830983718982282e+01
3.989264500321934581e-01	2.581202308247742963e+02	1.080879895718298798e+02	6.174613969168827055e+01
4.052073244576828714e-01	2.521445915814449847e+02	1.121442704237391581e+02	7.225169281925150244e+01
4.114916477570477182e-01	2.461682408789962722e+02	9.724092194081269724e+01	5.441811749422360833e+01
4.177814272116491257e-01	2.352652250220075132e+02	1.006592878104058570e+02	6.088955063286781666e+01
4.240400648725131116e-01	2.269747009784170757e+02	8.528048446526216253e+01	5.583303585154413184e+01
4.303425690270192283e-01	2.220308825740735301e+02	8.561938329319667673e+01	5.832427819279739367e+01
4.366358560255625965e-01	2.165229974457570279e+02	7.756882375729486512e+01	6.288627510417624222e+01
4.428996183220763605e-01	2.072017869420747616e+02	6.965356071288886142e+01	5.436500265555346800e+01
4.491634418529859563e-01	2.025696738959414347e+02	7.228655575725106530e+01	5.559204917918128785e+01
4.554414146254732731e-01	1.945493799694126267e+02	6.411291843144786640e+01	5.523441350804970540e+01
4.617634470301058558e-01	1.897142921930852708e+02	5.966903068548055700e+01	5.153927145474147409e+01
4.680644242023710433e-01	1.816807732267690199e+02	5.249134691850851908e+01	4.848345503617003516e+01
4.743485242764365895e-01	1.768550089159593313e+02	5.395340017113633735e+01	4.784703869626286377e+01
4.806356136815400082e-01	1.722348320132180959e+02	5.127502993839117096e+01	5.241422640364189789e+01
4.869019258388697646e-01	1.668802957360131813e+02	4.492643775423598385e+01	5.572641789755193287e+01
4.931697099599955947e-01	1.625360152295474734e+02	4.208579894168222069e+01	4.881297749516470219e+01
4.994506747144535908e-01	1.586557508103485929e+02	4.176152277826118109e+01	4.819067806583134939e+01
5.057159051335421429e-01	1.516873799198700112e+02	3.602098678095358508e+01	4.926678570285112357e+01
5.119923996268095356e-01	1.472252412852614896e+02	3.319702924866094662e+01	4.317281041637465222e+01
5.183126097768406826e-01	1.433876122607628929e+02	2.685420434248447563e+01	4.427703091532567470e+01
5.246089638029100000e-01	1.408596704213738917e+02	2.755635600128453788e+01	4.268324566815319088e+01
5.308757308483337267e-01	1.353162109658726990e+02	2.602825125761999203e+01	4.347470547741622937e+01
5.371573527946726934e-01	1.329138480841165517e+02	2.539347737268651883e+01	4.548059589935457581e+01
5.434579563783791256e-01	1.295305876258493925e+02	2.245524565708035425e+01	4.642486652797742153e+01
5.497430652392217842e-01	1.261815875287283575e+02	1.987113145585965768e+01	4.241301868335001046e+01
5.559937427501778773e-01	1.223811571808115701e+02	1.620236473655554832e+01	4.343449503274386103e+01
5.622854676609657654e-01	1.190413675833387543e+02	1.784068963487522197e+01	4.107850658306696801e+01
5.686011537227265711e-01	1.153276851703496959e+02	1.500259612631110073e+01	4.348587627900386821e+01
5.748804589422079614e-01	1.132498239351389770e+02	1.237500601544673451e+01	4.041297157190174971e+01
5.811550210340560296e-01	1.108043834525374791e+02	1.166666731244922595e+01	4.224732072054041510e+01
5.874394496660968468e-01	1.063640915012958601e+02	7.822063779616835966e+00	4.170154370041981196e+01
5.937176220296899176e-01	1.046579444808630797e+02	8.727675133225307746e+00	3.983156080104723884e+01
5.999971954793682505e-01	1.026124920429932530e+02	6.357979342127962674e+00	3.957023493002820658e+01
6.062679115124277596e-01	9.963770053236162028e+01	4.954090078631350202e+00	3.873645433545338079e+01
6.125469576444534381e-01	9.787069435397458506e+01	3.660574071992023448e+00	3.998480203092505292e+01
6.188477733041515272e-01	9.581241477122297567e+01	2.139343541806261850e+00	3.900655077017680838e+01
6.251310567437898813e-01	9.364751229993854054e+01	1.621545188196286347e+00	3.918243002661151309e+01
6.314027450383210560e-01	9.113975214074596920e+01	1.888519292239205560e+00	4.137687342596851892e+01
6.377003562732055375e-01	8.897874897092179935e+01	-1.920083266642746422e-01	3.489252469208899754e+01
6.439857783314556494e-01	8.602231065439801228e+01	-1.101485575786365301e+00	3.547086366526633583e+01
6.502685417166111925e-01	8.458650820534171544e+01	-2.330607635105991005e+00	3.578921921823949504e+01
6.565586117699038216e-01	8.292806506431901425e+01	-3.063129785406716987e+00	3.559500992493370575e+01
6.628369282359254377e-01	8.055012385220501869e+01	-3.768890251870333330e+00	3.447090548352835526e+01
6.691185444962194362e-01	7.890662865673220949e+01	-4.189415628754757037e+00	3.435022005037309611e+01
6.754070198575605755e-01	7.690143655258862054e+01	-5.689766155643222412e+00	3.478230660865914103e+01
6.816835514593204692e-01	7.582954118979871794e+01	-5.672084092072291917e+00	3.527446931635216743e+01
6.879592533861698112e-01	7.388271326008116091e+01	-5.727977314465633185e+00	3.260782280893941731e+01
6.942344317039531587e-01	7.251799633024160130e+01	-7.024565220184301850e+00	3.420552628653166494e+01
7.005175402434737908e-01	7.077476580731000411e+01	-7.623326558029467570e+00	3.333638674754622144e+01
7.068124956608716758e-01	6.953721575905845498e+01	-8.236119568084868447e+00	3.286020700810104955e+01
7.131019009674921527e-01	6.753080392565999546e+01	-9.793506226766357514e+00	3.229185927600211414e+01
7.193918251171427247e-01	6.646535452945327904e+01	-1.040806037053711464e+01	3.111635001769626996e+01
7.256833807598113140e-01	6.546977480631595370e+01	-9.393041319358584218e+00	3.355468371840672859e+01
7.319652682709349989e-01	6.353976127982369349e+01	-1.061516420065257904e+01	3.305981054241045314e+01
7.382507990484923344e-01	6.247556356938505928e+01	-1.045870275764793789e+01	3.282661144596171710e+01
7.445265842115937893e-01	6.140509266127380528e+01	-1.168378140067220450e+01	3.153853177783651773e+01
7.507871101942712455e-01	6.005361237150854237e+01	-1.130236814404335810e+01	3.133634391108337169e+01
7.570758465316046459e-01	5.867320412362948900e+01	-1.121356175963366475e+01	3.038457115508844808e+01
7.633641233600957365e-01	5.772009303333669550e+01	-1.274078140668401460e+01	2.977983161941245172e+01
7.696462959862266917e-01	5.633424955640774101e+01	-1.168410686601355231e+01	3.058828741753954361e+01
7.759394865175414102e-01	5.557571865752746731e+01	-1.283443998338866265e+01	2.993417101053579188e+01
7.822329141989586843e-01	5.420892698292126965e+01	-1.282015942459290514e+01	3.039133542847300617e+01
7.885314936520240181e-01	5.361893018830072322e+01	-1.348790002083309325e+01	2.982944185269785109e+01
7.947896566979522071e-01	5.225864810294326901e+01	-1.374638643908385482e+01	2.950210581116915520e+01
8.010491096592354809e-01	5.163286779198845267e+01	-1.380045887515113279e+01	2.973005466406434394e+01
8.073364061727361651e-01	5.045184294755318177e+01	-1.384848740302730619e+01	2.928722024585582773e+01
8.136229488373866170e-01	4.939191295322173403e+01	-1.462464544830603863e+01	2.852813045124219116e+01
8.199152998961036776e-01	4.894479915488450672e+01	-1.377248946102479543e+01	2.881916812798306182e+01
8.261952636392789762e-01	4.772075616052237734e+01	-1.514084865601061303e+01	2.883513812630570428e+01
8.324897070080405914e-01	4.680493129422245602e+01	-1.429826636639281823e+01	2.863966639919162205e+01
8.387959309210778480e-01	4.603651059043458105e+01	-1.462112968835285720e+01	2.735075758491012010e+01
8.450634639703045181e-01	4.516110058864123999e+01	-1.395454683912519656e+01	2.789529602580670797e+01
8.513282867562648182e-01	4.435889465935863996e+01	-1.502591155186364347e+01	2.766458998890870546e+01
8.576198263902009566e-01	4.372781810740021768e+01	-1.466505430924323683e+01	2.745429686487294063e+01
8.639058477062415697e-01	4.289741156883302864e+01	-1.436447615070768258e+01	2.742037635931561823e+01
8.701838745487597837e-01	4.212940999969256950e+01	-1.474097349650471678e+01	2.692236625257798721e+01
8.764641096075268534e-01	4.172256814483149157e+01	-1.552492274834397712e+01	2.727803436921775670e+01
8.827503873399735745e-01	4.096560095177482452e+01	-1.542909734229863083e+01	2.626315962648401836e+01
8.890332768393869323e-01	4.015692222455815141e+01	-1.507533284412207664e+01	2.636862348744072904e+01
8.953084247113127780e-01	3.934537675076760621e+01	-1.515099978134137082e+01	2.632119634835967048e+01
9.015956521667095602e-01	3.866986904305404238e+01	-1.541201754372770161e+01	2.532317528372135484e+01
9.078833328094829680e-01	3.800971378406781298e+01	-1.529898741451659916e+01	2.587881407153148672e+01
9.141744106319863450e-01	3.755446956485465648e+01	-1.558867407270413352e+01	2.502846452570476998e+01
9.204630817717615043e-01	3.687400793265101129e+01	-1.518602421265710056e+01	2.525231504926457404e+01
9.267434415264711456e-01	3.626967226754863560e+01	-1.543923433333391060e+01	2.544269918836921107e+01
9.330324197354928906e-01	3.584763392787419889e+01	-1.540764162025064188e+01	2.497217138079187393e+01
9.393265785573878812e-01	3.527813610280129808e+01	-1.571835387219048030e+01	2.568232475100811385e+01
9.455974810398196650e-01	3.470406629107139196e+01	-1.506580383368401321e+01	2.458521188431026161e+01
9.518660018545171964e-01	3.417436518920113286e+01	-1.534022010583319151e+01	2.453479485482850464e+01
9.581413255531838757e-01	3.384673016835597537e+01	-1.563586131065709317e+01	2.463619185618700413e+01
9.644350945109106954e-01	3.317231883385814939e+01	-1.566368095539145422e+01	2.473002962708222796e+01
9.707355633568249820e-01	3.251748774461723457e+01	-1.497966762610201741e+01	2.406707931270154788e+01
9.770080768450029041e-01	3.213222143913777984e+01	-1.532800090407829430e+01	2.429402292310643219e+01
9.832823325363413414e-01	3.156767934508545892e+01	-1.514186102830455205e+01	2.356495116011605973e+01
9.895569691966674686e-01	3.135056758242651043e+01	-1.528494334062660620e+01	2.425425248513696630e+01
9.958456301921106979e-01	3.073403327708825117e+01	-1.529975948000414121e+01	2.382796205558857494e+01
1.002136210743837408e+00	3.040753829457044688e+01	-1.519742160134584452e+01	2.360232682547753313e+01
1.008404825335135424e+00	2.980410395010948221e+01	-1.523965408207153160e+01	2.275376727327554605e+01
1.014694149836243398e+00	2.945846465168506612e+01	-1.487994060398225749e+01	2.327811534619808143e+01
1.020992555437297167e+00	2.911615225058671896e+01	-1.495680785308311833e+01	2.335051181503389373e+01
1.027273980437394485e+00	2.858273615891053154e+01	-1.472269164434094435e+01	2.273129500089692101e+01
1.033559181896017254e+00	2.816948065007104418e+01	-1.484343426412880440e+01	2.277381412873599942e+01
1.039847557392594934e+00	2.783500728436945693e+01	-1.470909286093116286e+01	2.292010290611101553e+01
1.046126974943305088e+00	2.741235870216040738e+01	-1.449286073043252898e+01	2.242999186620366103e+01
1.052403436811028659e+00	2.691460065825795311e+01	-1.416704251350035015e+01	2.200474209460067243e+01
1.058680704651608684e+00	2.669979398372255730e+01	-1.427119561810103399e+01	2.208240329907259891e+01
1.064964333065789193e+00	2.631663959188326629e+01	-1.432756272937151998e+01	2.213630040672737920e+01
1.071256777440835473e+00	2.606730239300448915e+01	-1.437486334257142140e+01	2.206760101236457317e+01
1.077544048801078125e+00	2.565665267083101142e+01	-1.409350650157414186e+01	2.136748884980231722e+01
1.083824820188043603e+00	2.529842396586898801e+01	-1.391424182245550689e+01	2.156939581762184233e+01
1.090108023942816695e+00	2.508523691675590683e+01	-1.406464190409306525e+01	2.189371861005139763e+01
1.096389665956643222e+00	2.469301418181827046e+01	-1.358127006879228382e+01	2.131001318521337495e+01
1.102681132058841440e+00	2.434995050993864396e+01	-1.375039736199075158e+01	2.134397904547724778e+01
1.108963047594879958e+00	2.403819945157364657e+01	-1.361329458669969306e+01	2.114303892694476872e+01
1.115225428463759272e+00	2.380442689759107111e+01	-1.352770806291306194e+01	2.120837520976504464e+01
1.121502127614767863e+00	2.341822029974194308e+01	-1.313199765734312585e+01	2.051179365443606528e+01
1.127792573824792033e+00	2.319544831748733316e+01	-1.326277264801568023e+01	2.078490697967077594e+01
1.134089552668382961e+00	2.291279214007807852e+01	-1.331949928650143633e+01	2.062043472819047096e+01
1.140364049650405942e+00	2.265841270699021592e+01	-1.328991713693271670e+01	2.071651654080127614e+01
1.146639180320979445e+00	2.234367954423907321e+01	-1.308205841940365843e+01	2.050847576646850712e+01
1.152942412991649901e+00	2.216220451039405503e+01	-1.302415985077751337e+01	2.037663893818399785e+01
1.159228906751078814e+00	2.179101811106677644e+01	-1.279722814460554403e+01	2.028120706137473306e+01
1.165508721887268173e+00	2.160005633394718316e+01	-1.282377330969101692e+01	2.044522559818271290e+01
1.171793076256210320e+00	2.138182246801089548e+01	-1.291002931849613411e+01	2.003767706621409062e+01
1.178087436369658958e+00	2.111341835011250367e+01	-1.239102133645427983e+01	2.001043693940598800e+01
1.184367654251526902e+00	2.085779537434886421e+01	-1.256955242936046524e+01	1.993083523011326719e+01
1.190634642299266632e+00	2.071947837176128004e+01	-1.264021690975956602e+01	1.984492003166693053e+01
1.196912208834400859e+00	2.037104022345205934e+01	-1.225068630958857163e+01	1.974036965055455539e+01
1.203201577354146234e+00	2.022010472961830985e+01	-1.222709653207606273e+01	2.002766314348106746e+01
1.209486844441705733e+00	1.996438366749225324e+01	-1.205091993843233844e+01	1.964717846363650011e+01
1.215763902074809888e+00	1.976746820315170794e+01	-1.180642296465935281e+01	1.952706619617451977e+01
1.222049755171146668e+00	1.951855376453068658e+01	-1.176111921508809388e+01	1.935523535339751433e+01
1.228340616621486969e+00	1.941815052851752199e+01	-1.172405515202186699e+01	1.938542437987661771e+01
1.234632986576932767e+00	1.913333844618501445e+01	-1.147555085477770298e+01	1.910192624396860595e+01
1.240902247176856488e+00	1.893166629660438005e+01	-1.145393500141884680e+01	1.917175110963233919e+01
1.247174839144687519e+00	1.875914232148837257e+01	-1.144142609602072014e+01	1.899145657529158981e+01
1.253465459933442272e+00	1.856755819840671506e+01	-1.136888014514638101e+01	1.900217582449239373e+01
1.259749951892178421e+00	1.841031896986579497e+01	-1.141133586049926407e+01	1.901178189613523273e+01
1.266032143127253873e+00	1.819503885300681745e+01	-1.112959817881205282e+01	1.880532662778458075e+01
1.272316288472006507e+00	1.804312347587263687e+01	-1.093520946946140171e+01	1.879268844660568760e+01
1.278604155058621350e+00	1.788766697812289763e+01	-1.102835117863929959e+01	1.890450622565355587e+01
1.284886588933593865e+00	1.777279114233098056e+01	-1.085780134082300386e+01	1.870767888424833103e+01
1.291175420066583257e+00	1.752747208580120386e+01	-1.082659366797598288e+01	1.863009226177886646e+01
1.297465726373772332e+00	1.733139968680877985e+01	-1.053451289631499854e+01	1.852196975892312736e+01
1.303741827011944299e+00	1.718366892940584023e+01	-1.054610061236301100e+01	1.842882382484653903e+01
1.310017322922761851e+00	1.708760164142896798e+01	-1.044187264804630999e+01	1.869024607405137317e+01
1.316301447662886703e+00	1.692590258323027896e+01	-1.027155937100901006e+01	1.838401867313796600e+01
1.322586760363303249e+00	1.674653040632279399e+01	-1.011400262426303520e+01	1.823338719666884344e+01
1.328865492452874664e+00	1.660274339866266047e+01	-1.010204629498585582e+01	1.839733988013819044e+01
1.335144804954555564e+00	1.650886705103917507e+01	-1.005585580337703533e+01	1.834908260844964190e+01
1.341440516272275119e+00	1.632758306902904266e+01	-9.894806799809098052e+00	1.810589548205579291e+01
1.347730868417094552e+00	1.617401353777666984e+01	-9.595152958690244205e+00	1.790414142294340039e+01
1.354001589994877630e+00	1.606483478796475950e+01	-9.772743977641953350e+00	1.818278109383270191e+01
1.360282609297778444e+00	1.591037983510574350e+01	-9.518544708718511771e+00	1.781205634170632024e+01
1.366565686457597906e+00	1.577140102772485619e+01	-9.467301091802756474e+00	1.787695133505450684e+01
1.372851498482432708e+00	1.567676137094115774e+01	-9.474725318385162964e+00	1.790572371189428935e+01
1.379135372929401804e+00	1.559714078374955903e+01	-9.315037520126086434e+00	1.793799652939948430e+01
1.385409567149057164e+00	1.533530997021755837e+01	-9.095125839890368269e+00	1.737431491326750077e+01
1.391698641219299315e+00	1.530873312878137682e+01	-9.098192874349544823e+00	1.767299131230875986e+01
1.397984451439470810e+00	1.520728930415821090e+01	-8.956967838967383244e+00	1.763738871041071832e+01
1.404267883409181961e+00	1.505441429246075380e+01	-8.939789136947688064e+00	1.758486401855642356e+01
1.410554779484869181e+00	1.495253837012990950e+01	-8.805430734895896450e+00	1.758685387098031327e+01
1.416837833547465397e+00	1.484390292437299586e+01	-8.813487955107476068e+00	1.738057001198026086e+01
1.423118177187137068e+00	1.474618704487543930e+01	-8.646761861654068682e+00	1.739267964977895176e+01
1.429397801164240089e+00	1.463363606143618867e+01	-8.609805533558121837e+00	1.747580875553178004e+01
1.435686921822787232e+00	1.451315441155888841e+01	-8.366003842060520057e+00	1.718972201893909002e+01
1.441977121769299597e+00	1.439433359641439480e+01	-8.424865870088462216e+00	1.712822568274939528e+01
1.448253667853332427e+00	1.434740676663225578e+01	-8.307627111819316568e+00	1.725809710807304498e+01
1.454532348972172651e+00	1.424635462992205959e+01	-8.257220761581915980e+00	1.720623231453608781e+01
1.460819319151879903e+00	1.411989356735716150e+01	-8.213720630879603135e+00	1.701804609775446053e+01
1.467110364402026468e+00	1.399896885335953201e+01	-8.046175644339401245e+00	1.687982373896679889e+01
1.473392908948962132e+00	1.395719634354182226e+01	-8.046952013341391208e+00	1.697847476082916884e+01
1.479669965243598950e+00	1.383909496999975630e+01	-7.833413987893602659e+00	1.682940888888618503e+01
1.485956144602843532e+00	1.378847194544254329e+01	-7.777899110021500917e+00	1.691941331719646513e+01
1.492233610763115115e+00	1.372532377861829467e+01	-7.811586868701220432e+00	1.711544337380473735e+01
1.498502470379980078e+00	1.357690643244525042e+01	-7.679837285683118964e+00	1.676661992209839980e+01
1.504785752051182701e+00	1.352301412938397185e+01	-7.661388623582046975e+00	1.668086903127450782e+01
1.511075991894575976e+00	1.336512017790760964e+01	-7.480065970622742810e+00	1.635432773272215456e+01
1.517361634985162189e+00	1.334462490445579874e+01	-7.446006883632793283e+00	1.663480577136546046e+01
1.523648570969130533e+00	1.324609319671768226e+01	-7.416655826861690670e+00	1.660849598163701302e+01
1.529938035715892264e+00	1.319164265945269143e+01	-7.295568459134166517e+00	1.643577715345362122e+01
1.536230176913891965e+00	1.313778481505192097e+01	-7.331436809110261521e+00	1.647515029291534816e+01
1.542510718779388279e+00	1.305837660861031324e+01	-7.262964816316956451e+00	1.645082279097028888e+01
1.548783963082980275e+00	1.301301715433475614e+01	-7.211434797143715159e+00	1.654682659116032895e+01
1.555073069779651318e+00	1.289277002858550603e+01	-7.011173577668249557e+00	1.630600276396212678e+01
1.561357324927233892e+00	1.285717464692790912e+01	-7.072240112995875627e+00	1.644183925280709246e+01
1.567629121053141006e+00	1.278972869000292611e+01	-6.997779416499158245e+00	1.618025512305474223e+01
1.573913697404382583e+00	1.271489272598009102e+01	-6.834817331024117593e+00	1.623002645230164376e+01
1.580203545230874029e+00	1.267229607664991242e+01	-6.869419441824306638e+00	1.632411046672206112e+01
1.586485393434537983e+00	1.258651142354678676e+01	-6.792124454134374822e+00	1.602166678484368845e+01
1.592760014263005841e+00	1.255731034434204574e+01	-6.771494411691993953e+00	1.612283983850034019e+01
1.599046436394670812e+00	1.243678060054866030e+01	-6.679331840855630809e+00	1.595947896329239946e+01
1.605342136637478934e+00	1.241372557614796790e+01	-6.607556143531275517e+00	1.604466641057868159e+01
1.611619860919608627e+00	1.239840646503131438e+01	-6.658526689521559128e+00	1.598432009565911471e+01
1.617897597081673799e+00	1.232230529275822839e+01	-6.562589457916149449e+00	1.600632333552279363e+01
1.624183235481122756e+00	1.225683254560786750e+01	-6.492529706768822351e+00	1.583193161650727276e+01
1.630464598531913722e+00	1.215403939618411933e+01	-6.400395232780670796e+00	1.575506957718551249e+01
1.636748985747638274e+00	1.216086749471266693e+01	-6.440936085570354130e+00	1.582149261036012788e+01
1.643030923698886259e+00	1.212059467326194806e+01	-6.463682470379509937e+00	1.588270285067967436e+01
1.649309176648513064e+00	1.206246050872868025e+01	-6.385062978833862424e+00	1.571103511882416548e+01
1.655593633940351861e+00	1.195867432225021076e+01	-6.237692620176354730e+00	1.547350270927720040e+01
1.661879571405086464e+00	1.192728593778815238e+01	-6.273473043084716316e+00	1.564265827924593388e+01
1.668169361685170271e+00	1.192262314493787478e+01	-6.241446672356271819e+00	1.566151058504971338e+01
1.674450151530487485e+00	1.189563015570428739e+01	-6.236947467990535010e+00	1.561889200658277055e+01
1.680722718978495900e+00	1.177692187276521452e+01	-6.108287673936787066e+00	1.536192559287407278e+01
1.687013891340952476e+00	1.180877902293386406e+01	-6.183914152389375474e+00	1.560923912023515925e+01
1.693308984907921033e+00	1.173236840281251148e+01	-6.130228585837759425e+00	1.539491785435488502e+01
1.699582147428448486e+00	1.169815658099862965e+01	-6.065538752139174150e+00	1.537632531165126260e+01
1.705863747055134105e+00	1.164733038950013366e+01	-6.084546154015474606e+00	1.535317746695436014e+01
1.712154434283889470e+00	1.159198218310753070e+01	-5.999733635783838892e+00	1.530417478394206654e+01
1.718438381579399321e+00	1.159421972640532417e+01	-6.037454413428446465e+00	1.528304891041067215e+01
1.724721264464063930e+00	1.153483809019733108e+01	-5.947733735250160692e+00	1.519941568890934924e+01
1.730997441276920679e+00	1.149096994833485397e+01	-5.906529901144319084e+00	1.511903693997672349e+01
1.737287073528269499e+00	1.151654668520022362e+01	-6.033902118322275854e+00	1.522684746866169725e+01
1.743567991878527401e+00	1.144913125842797541e+01	-5.965463793150085792e+00	1.514869856118300007e+01
1.749840680212231048e+00	1.141259638774238638e+01	-5.884835289934318148e+00	1.496228596506582775e+01
1.756128549091961144e+00	1.138878211209393143e+01	-5.851184295343173858e+00	1.507914051668090671e+01
1.762413535324792502e+00	1.135857825017096800e+01	-5.902573220749069094e+00	1.496950476254761675e+01
1.768696187669963837e+00	1.136516456899429706e+01	-5.969454854516472508e+00	1.503781505795201845e+01
1.774979359379055266e+00	1.132929126983372292e+01	-5.869959757144179058e+00	1.500388898479310917e+01
1.781265555576432957e+00	1.129297729566045128e+01	-5.900579779231647670e+00	1.493316641118880739e+01
1.787549427830244619e+00	1.128647834113612092e+01	-5.900129203274398826e+00	1.500839965500252049e+01
1.793834120011633004e+00	1.124111126627123802e+01	-5.836951648359254285e+00	1.486556118722291053e+01
1.800115051552487300e+00	1.119197659468007089e+01	-5.821649293375923406e+00	1.480070561246972893e+01
1.806393904854530330e+00	1.116393025684558715e+01	-5.745753259537013768e+00	1.474955972828928097e+01
