5.057159051335421429e-01	3.852890663230314772e+02	-1.863654376775004096e+02	2.030810468787126410e+02
5.119923996268095356e-01	3.673840319015615705e+02	-1.836877352124613196e+02	1.867559484736027287e+02
5.183126097768406826e-01	3.637310476252184799e+02	-1.916734216186173683e+02	1.829494058090477608e+02
5.246089638029100000e-01	3.529119385383586973e+02	-1.873531223555391705e+02	1.832507788609555632e+02
5.308757308483337267e-01	3.457062278909353950e+02	-1.934960347432979688e+02	1.882545291118196644e+02
5.371573527946726934e-01	3.394353204677236135e+02	-1.939720284953041869e+02	1.891888935393784550e+02
5.434579563783791256e-01	3.293899369867752966e+02	-1.935149102100781136e+02	1.871938567664324182e+02
5.497430652392217842e-01	3.223589108872342877e+02	-1.968175516364958639e+02	1.866557954142633662e+02
5.559937427501778773e-01	3.137442827860986654e+02	-1.902468508807041871e+02	1.844045653251571082e+02
5.622854676609657654e-01	3.090222821135032518e+02	-1.931679536810912055e+02	1.748471353180956385e+02
5.686011537227265711e-01	2.996635759415894995e+02	-1.966309135694299925e+02	1.793675310595682220e+02
5.748804589422079614e-01	2.926547507396739434e+02	-1.912505440663652791e+02	1.791130876613563032e+02
5.811550210340560296e-01	2.872320842861096253e+02	-1.962903211896392293e+02	1.850455784608087697e+02
5.874394496660968468e-01	2.822670385639381720e+02	-1.954127283838980986e+02	1.804762931675064976e+02
5.937176220296899176e-01	2.773710573536606034e+02	-1.940652109974059840e+02	1.843711443998658126e+02
5.999971954793682505e-01	2.683448212227203271e+02	-1.919428328682967049e+02	1.797290608853487299e+02
6.062679115124277596e-01	2.625959679382564786e+02	-1.897077271860838152e+02	1.722710343461048694e+02
6.125469576444534381e-01	2.563682656156590269e+02	-1.885349495654230623e+02	1.742500271255483995e+02
6.188477733041515272e-01	2.524734628957216671e+02	-1.897441305201072339e+02	1.728377189301737076e+02
6.251310567437898813e-01	2.482198678589106464e+02	-1.885245014560481707e+02	1.800054628007636381e+02
6.314027450383210560e-01	2.434893697362000182e+02	-1.874605212101813549e+02	1.741183253639266582e+02
6.377003562732055375e-01	2.384448771149994570e+02	-1.918589378408184984e+02	1.758305207646107817e+02
6.439857783314556494e-01	2.322418908465164407e+02	-1.867730872619621039e+02	1.715266246315423189e+02
6.502685417166111925e-01	2.274687853119795591e+02	-1.863678590479356956e+02	1.732941545702456096e+02
6.565586117699038216e-01	2.225754327984890040e+02	-1.864308215144837959e+02	1.745074773245832489e+02
6.628369282359254377e-01	2.177583293585515776e+02	-1.803485939414611039e+02	1.698826066626328952e+02
6.691185444962194362e-01	2.138197641000353713e+02	-1.845553745716413516e+02	1.673678112176191064e+02
6.754070198575605755e-01	2.101144443754734255e+02	-1.785184035889820962e+02	1.681125131019173295e+02
6.816835514593204692e-01	2.063196164918597049e+02	-1.795715667516348901e+02	1.703957360832518475e+02
6.879592533861698112e-01	2.014557929314506737e+02	-1.803711518461382184e+02	1.609459012612885545e+02
6.942344317039531587e-01	1.989812820788870624e+02	-1.805966818616354317e+02	1.666150422775547497e+02
7.005175402434737908e-01	1.949043531169176049e+02	-1.775845857299184729e+02	1.660942131088675637e+02
7.068124956608716758e-01	1.925238612488398076e+02	-1.787125194555473797e+02	1.646563675402049967e+02
7.131019009674921527e-01	1.884119005357625554e+02	-1.758424876284275342e+02	1.626548864138423198e+02
7.193918251171427247e-01	1.836256440828179564e+02	-1.739954601490999835e+02	1.611147795327354686e+02
7.256833807598113140e-01	1.818300505932353417e+02	-1.734163939389799225e+02	1.618080007782011194e+02
7.319652682709349989e-01	1.780935135718792708e+02	-1.706916084946520868e+02	1.592921281699152871e+02
7.382507990484923344e-01	1.752943358559215028e+02	-1.712738509384310248e+02	1.606452232819927417e+02
7.445265842115937893e-01	1.718306374760045117e+02	-1.678034551962169019e+02	1.563233796827647382e+02
7.507871101942712455e-01	1.683892055845663265e+02	-1.661519382200194173e+02	1.546410134236475642e+02
7.570758465316046459e-01	1.652792478196620891e+02	-1.648249166236686278e+02	1.517537153615274690e+02
7.633641233600957365e-01	1.647811281703204997e+02	-1.682158823441877189e+02	1.584846083543615975e+02
7.696462959862266917e-01	1.609511044381344220e+02	-1.649377843234906322e+02	1.547330640952495457e+02
7.759394865175414102e-01	1.582851745331457778e+02	-1.627976097619673226e+02	1.546623992776925718e+02
7.822329141989586843e-01	1.559185217454444796e+02	-1.636674358694996840e+02	1.558279613507098986e+02
7.885314936520240181e-01	1.522721040692241843e+02	-1.612460225511254066e+02	1.497483853202133730e+02
7.947896566979522071e-01	1.501165332776249102e+02	-1.590031846189667419e+02	1.502853277238570797e+02
8.010491096592354809e-01	1.475218399616175304e+02	-1.586926819940871098e+02	1.493073827004438954e+02
8.073364061727361651e-01	1.458618306049866646e+02	-1.589278787794960976e+02	1.499002087179804903e+02
8.136229488373866170e-01	1.439268846384613028e+02	-1.579303925226738841e+02	1.481555982934197004e+02
8.199152998961036776e-01	1.403832355318454006e+02	-1.545939750785301499e+02	1.465889650596263323e+02
8.261952636392789762e-01	1.386947732481418711e+02	-1.529964889836841166e+02	1.441629711389469151e+02
8.324897070080405914e-01	1.360359339149559332e+02	-1.511616961713015712e+02	1.430114519518164968e+02
8.387959309210778480e-01	1.349771501496970529e+02	-1.534773239776505989e+02	1.465268488992799689e+02
8.450634639703045181e-01	1.318370255906451689e+02	-1.493522131746752279e+02	1.428791049956305130e+02
8.513282867562648182e-01	1.296478011093444422e+02	-1.480756547625515793e+02	1.409948987280986046e+02
8.576198263902009566e-01	1.282535026550627890e+02	-1.471132886997659739e+02	1.415780305330982287e+02
8.639058477062415697e-01	1.276376241562861935e+02	-1.496318355090842829e+02	1.450134322333903469e+02
8.701838745487597837e-01	1.247921171572466648e+02	-1.454784789253807844e+02	1.393277032883701736e+02
8.764641096075268534e-01	1.232972420659486943e+02	-1.448963861354908715e+02	1.386605872590852755e+02
8.827503873399735745e-01	1.212972283834990179e+02	-1.445349572036936650e+02	1.386145786860086559e+02
8.890332768393869323e-01	1.186752844114849239e+02	-1.408084428805396726e+02	1.359349042975427722e+02
8.953084247113127780e-01	1.174504530887755749e+02	-1.415686348813609357e+02	1.368316467166947348e+02
9.015956521667095602e-01	1.158136911304415264e+02	-1.394890011067006697e+02	1.346065957838883662e+02
9.078833328094829680e-01	1.146651555205028785e+02	-1.392519586366081796e+02	1.355101239389392731e+02
9.141744106319863450e-01	1.119177043311266431e+02	-1.358611409387723654e+02	1.319340928337902596e+02
9.204630817717615043e-01	1.104760457437534740e+02	-1.345354289438192552e+02	1.302596303299716567e+02
9.267434415264711456e-01	1.091262839817471644e+02	-1.338685407232819387e+02	1.316212455587367458e+02
9.330324197354928906e-01	1.081261755390624302e+02	-1.346707002811913867e+02	1.313023408612599781e+02
9.393265785573878812e-01	1.063733759933374756e+02	-1.328248739892062247e+02	1.302813743074702302e+02
9.455974810398196650e-01	1.051573899510277244e+02	-1.316585358937668673e+02	1.297561202277248924e+02
9.518660018545171964e-01	1.038684272824702646e+02	-1.308198622884508779e+02	1.270618784998685129e+02
9.581413255531838757e-01	1.018310159432817841e+02	-1.282019909754582727e+02	1.263428911842088951e+02
9.644350945109106954e-01	1.005237747524889045e+02	-1.269291065076554617e+02	1.247809284014037701e+02
9.707355633568249820e-01	9.988498979053244398e+01	-1.274979574782879439e+02	1.266300944703964717e+02
9.770080768450029041e-01	9.869496285438231098e+01	-1.271186938424448698e+02	1.256490911463340723e+02
9.832823325363413414e-01	9.661669939661604189e+01	-1.239318180516375065e+02	1.227715992656672910e+02
9.895569691966674686e-01	9.599105580417885619e+01	-1.247185180259947970e+02	1.245735176146448140e+02
9.958456301921106979e-01	9.435920921325033817e+01	-1.227745633268065859e+02	1.218071989813498988e+02
1.002136210743837408e+00	9.293650020038336379e+01	-1.204001902859218092e+02	1.194523683982713038e+02
1.008404825335135424e+00	9.199085734530801517e+01	-1.203172614315818976e+02	1.201831460191437202e+02
1.014694149836243398e+00	9.108250778073026765e+01	-1.193510787582423092e+02	1.194518986975487564e+02
1.020992555437297167e+00	8.963678644742762458e+01	-1.181450439209596084e+02	1.188864133425371818e+02
1.027273980437394485e+00	8.827100701915615844e+01	-1.165695724372038882e+02	1.172380930788052922e+02
1.033559181896017254e+00	8.759789248514113069e+01	-1.165227720262048763e+02	1.161340242894981003e+02
1.039847557392594934e+00	8.681349300545916492e+01	-1.159316359587617171e+02	1.172739827824230758e+02
1.046126974943305088e+00	8.513617705842760586e+01	-1.137930390998336776e+02	1.151115516539653072e+02
1.052403436811028659e+00	8.430313095657351141e+01	-1.132967840770802894e+02	1.145368766507073843e+02
1.058680704651608684e+00	8.312723872916855328e+01	-1.118517546948404515e+02	1.131126912717829782e+02
1.064964333065789193e+00	8.225597111623200419e+01	-1.109123691817880939e+02	1.131097473761078476e+02
1.071256777440835473e+00	8.168936295026337291e+01	-1.113875621431693048e+02	1.135790630791518652e+02
1.077544048801078125e+00	8.020379368239329665e+01	-1.091490917546763058e+02	1.109464904905604072e+02
1.083824820188043603e+00	7.971196595957822240e+01	-1.091902555930590779e+02	1.115339786125384052e+02
1.090108023942816695e+00	7.847408767956034126e+01	-1.076916747900360036e+02	1.103757655306666265e+02
1.096389665956643222e+00	7.788996681149139079e+01	-1.071602493237540159e+02	1.100954682264144822e+02
1.102681132058841440e+00	7.675551709231741881e+01	-1.055886929598434563e+02	1.083547092942264527e+02
1.108963047594879958e+00	7.599933514552981251e+01	-1.055749316896941679e+02	1.083975139136718013e+02
1.115225428463759272e+00	7.539984129982582317e+01	-1.043635039431115246e+02	1.078645003611362512e+02
1.121502127614767863e+00	7.477266253807323437e+01	-1.048004996385684251e+02	1.084888804808018392e+02
1.127792573824792033e+00	7.363980428961130542e+01	-1.026520632370100685e+02	1.064385925045441184e+02
1.134089552668382961e+00	7.269298194386250600e+01	-1.015246719235120025e+02	1.049266967964361896e+02
1.140364049650405942e+00	7.219989004487850082e+01	-1.015964495681348154e+02	1.055522519167175375e+02
1.146639180320979445e+00	7.108509498550370154e+01	-1.002824762931582114e+02	1.047714745656522553e+02
1.152942412991649901e+00	7.050900647620763095e+01	-9.945723667004961044e+01	1.039645545865797089e+02
1.159228906751078814e+00	6.923918578849385597e+01	-9.755330680428492940e+01	1.018331532769650352e+02
1.165508721887268173e+00	6.888498596650248373e+01	-9.758573339819918147e+01	1.022160943493094578e+02
1.171793076256210320e+00	6.796413309730927210e+01	-9.638846021761438010e+01	1.014521144242110893e+02
1.178087436369658958e+00	6.771280591617488653e+01	-9.657194421409465690e+01	1.015996049625078399e+02
1.184367654251526902e+00	6.670666495303116506e+01	-9.502435296552283717e+01	1.006721463608009941e+02
1.190634642299266632e+00	6.576296734499453578e+01	-9.376395078238809333e+01	9.873569082594002566e+01
1.196912208834400859e+00	6.523990054498844415e+01	-9.316885466535708815e+01	9.854983534263213585e+01
1.203201577354146234e+00	6.453947296027602931e+01	-9.246222848314012310e+01	9.799271528090979189e+01
1.209486844441705733e+00	6.390018709209251568e+01	-9.168236395039659214e+01	9.730783391760490986e+01
1.215763902074809888e+00	6.340187352637205720e+01	-9.133051440079209726e+01	9.746001243287537363e+01
1.222049755171146668e+00	6.259268109203738817e+01	-9.028473760695658257e+01	9.610496453151849039e+01
1.228340616621486969e+00	6.221053494230872616e+01	-9.023386287858269839e+01	9.612623154533351055e+01
1.234632986576932767e+00	6.156516002626401018e+01	-8.921649471986332003e+01	9.535370581916062349e+01
1.240902247176856488e+00	6.104836140944327383e+01	-8.890203743449855267e+01	9.537764023181503603e+01
1.247174839144687519e+00	6.040319971482110617e+01	-8.792332454442004064e+01	9.405350313694350461e+01
1.253465459933442272e+00	6.009303539749738121e+01	-8.778402044640172619e+01	9.425542568093014495e+01
1.259749951892178421e+00	5.913768848587018567e+01	-8.622074861328016482e+01	9.222265468271396571e+01
1.266032143127253873e+00	5.884850629206065520e+01	-8.640812737197427396e+01	9.269880545751934164e+01
1.272316288472006507e+00	5.801655862768997451e+01	-8.483897152359136840e+01	9.137622905386979255e+01
1.278604155058621350e+00	5.756255614449154479e+01	-8.444724503751017153e+01	9.120981985270800863e+01
1.284886588933593865e+00	5.726312945912022201e+01	-8.421544214004633488e+01	9.153056235676747576e+01
1.291175420066583257e+00	5.646674950799255299e+01	-8.311358963147503687e+01	9.022030736721401922e+01
1.297465726373772332e+00	5.594469100275605200e+01	-8.237884774527300635e+01	8.950117074204716516e+01
1.303741827011944299e+00	5.545169464151788929e+01	-8.167758250946461374e+01	8.864723578762979628e+01
1.310017322922761851e+00	5.511976022347660376e+01	-8.167833961424324229e+01	8.912781908071960402e+01
1.316301447662886703e+00	5.438869022986877866e+01	-8.036105285678632981e+01	8.782030208652555814e+01
1.322586760363303249e+00	5.419457416351740875e+01	-8.034859852675000980e+01	8.787737372053173601e+01
1.328865492452874664e+00	5.343548001808159853e+01	-7.906491860069644417e+01	8.679983053637299406e+01
1.335144804954555564e+00	5.291395096670397891e+01	-7.843869509963427333e+01	8.623795158039290243e+01
1.341440516272275119e+00	5.241591522924541380e+01	-7.762497388743327065e+01	8.499746396047983410e+01
1.347730868417094552e+00	5.216961826427668569e+01	-7.748666176235350633e+01	8.494962562785158866e+01
1.354001589994877630e+00	5.176386668327128149e+01	-7.719350943848860425e+01	8.516721804582438438e+01
1.360282609297778444e+00	5.132637134346939689e+01	-7.664278498750388735e+01	8.446708972790851533e+01
1.366565686457597906e+00	5.080545254567712732e+01	-7.559635957093003356e+01	8.390118512257522809e+01
1.372851498482432708e+00	5.026658543401666890e+01	-7.488844637337292909e+01	8.273983626203673225e+01
1.379135372929401804e+00	4.968926639931400047e+01	-7.370576453975907327e+01	8.161446524078650100e+01
1.385409567149057164e+00	4.975956283830980453e+01	-7.456050031555668056e+01	8.267390166450184097e+01
1.391698641219299315e+00	4.901559116347241485e+01	-7.321514277631416689e+01	8.133080903407491746e+01
1.397984451439470810e+00	4.888542339763795752e+01	-7.300111249430015903e+01	8.156785147344653808e+01
1.404267883409181961e+00	4.832360211343667089e+01	-7.239461552886584172e+01	8.082250194855916448e+01
1.410554779484869181e+00	4.809333722139542999e+01	-7.236522257138453540e+01	8.072353035532894694e+01
1.416837833547465397e+00	4.755206068355271043e+01	-7.132948564604960495e+01	7.991984705418630597e+01
1.423118177187137068e+00	4.707725512896018216e+01	-7.049156749699845648e+01	7.857820818037777144e+01
1.429397801164240089e+00	4.668485117763821535e+01	-7.003795296020483363e+01	7.835791700517702907e+01
1.435686921822787232e+00	4.626123178594439622e+01	-6.921422342088344237e+01	7.730851570887581659e+01
1.441977121769299597e+00	4.610140998454227912e+01	-6.933991118165666023e+01	7.775210129349831334e+01
1.448253667853332427e+00	4.582131551511979950e+01	-6.881709738039747037e+01	7.748993923345629753e+01
1.454532348972172651e+00	4.533343301862510089e+01	-6.821870552616991290e+01	7.673068504786300537e+01
1.460819319151879903e+00	4.514848098382719854e+01	-6.796725035036152462e+01	7.674281376626376527e+01
1.467110364402026468e+00	4.440024349293795325e+01	-6.666936110191788600e+01	7.498676831561058975e+01
1.473392908948962132e+00	4.429205194021032099e+01	-6.655432980649798935e+01	7.525450425236670071e+01
1.479669965243598950e+00	4.381636062814029486e+01	-6.596308228977818544e+01	7.470299292707029792e+01
1.485956144602843532e+00	4.362796246204744932e+01	-6.565891503666398421e+01	7.415893122014838923e+01
1.492233610763115115e+00	4.327365853901920190e+01	-6.518706446169458957e+01	7.414238738136771190e+01
1.498502470379980078e+00	4.316290370081012640e+01	-6.512396934617535749e+01	7.408479081272952271e+01
1.504785752051182701e+00	4.276180496057879310e+01	-6.462318330072112360e+01	7.355876942503458338e+01
1.511075991894575976e+00	4.233104615635251378e+01	-6.380613357047269574e+01	7.257611136839912547e+01
1.517361634985162189e+00	4.220233030416311237e+01	-6.379137368117336848e+01	7.273146841278121144e+01
1.523648570969130533e+00	4.176074016173772918e+01	-6.299423491851479184e+01	7.198282634205023101e+01
1.529938035715892264e+00	4.136057815533923332e+01	-6.245241819277804751e+01	7.095637440021415898e+01
1.536230176913891965e+00	4.124729027842405316e+01	-6.247920649485349998e+01	7.112369305678116405e+01
1.542510718779388279e+00	4.090349631507194772e+01	-6.171736780332906847e+01	7.049188421334351062e+01
1.548783963082980275e+00	4.068902180065757790e+01	-6.157361717051008299e+01	7.041312227564189641e+01
1.555073069779651318e+00	4.015222358314188256e+01	-6.052589676820677767e+01	6.921957708429685852e+01
1.561357324927233892e+00	4.009150231202441006e+01	-6.068470131046198190e+01	6.958023195288173213e+01
1.567629121053141006e+00	3.972198049627610317e+01	-5.989647745267312473e+01	6.859642427916155327e+01
1.573913697404382583e+00	3.927335652837291491e+01	-5.911895091298207916e+01	6.773340236583962337e+01
1.580203545230874029e+00	3.924193056852093520e+01	-5.948723811708156006e+01	6.825547490650743043e+01
1.586485393434537983e+00	3.886853393450286376e+01	-5.866341872477519814e+01	6.718898544018431096e+01
1.592760014263005841e+00	3.877987448451737151e+01	-5.856103404222325537e+01	6.755014778374702189e+01
1.599046436394670812e+00	3.829086391094304531e+01	-5.765296971131013493e+01	6.618328202129650606e+01
1.605342136637478934e+00	3.813481507450183017e+01	-5.754269198850070666e+01	6.638154848411009823e+01
1.611619860919608627e+00	3.793706147814928897e+01	-5.724301476129474509e+01	6.611715615203939933e+01
1.617897597081673799e+00	3.767509260887213429e+01	-5.693969197693488127e+01	6.598959013920925543e+01
1.624183235481122756e+00	3.739074111830012015e+01	-5.639274760958799249e+01	6.522171971307989224e+01
1.630464598531913722e+00	3.726334477835044368e+01	-5.624348666743993874e+01	6.516504100125344223e+01
1.636748985747638274e+00	3.686518390687584201e+01	-5.555199667640844297e+01	6.417945027486973686e+01
1.643030923698886259e+00	3.658392339140524996e+01	-5.498852814422981083e+01	6.366377876912319778e+01
1.649309176648513064e+00	3.631949960105924191e+01	-5.468117776066954150e+01	6.328222076206186131e+01
1.655593633940351861e+00	3.628966321215477819e+01	-5.479154041897583483e+01	6.359845195696266273e+01
1.661879571405086464e+00	3.599028429438829590e+01	-5.421674386702409265e+01	6.288021611031137326e+01
1.668169361685170271e+00	3.580870143249837412e+01	-5.401213932903709747e+01	6.282442630896808566e+01
1.674450151530487485e+00	3.537897984760010672e+01	-5.321579643166806761e+01	6.188003458052745032e+01
1.680722718978495900e+00	3.521792993968070817e+01	-5.289508518977038420e+01	6.145949195278399202e+01
1.687013891340952476e+00	3.498196836445893609e+01	-5.256156604648496966e+01	6.108101572713607652e+01
1.693308984907921033e+00	3.484712560396246772e+01	-5.228582658355475132e+01	6.075000193913287916e+01
1.699582147428448486e+00	3.461327019066614952e+01	-5.208035160187537826e+01	6.067585989267969637e+01
1.705863747055134105e+00	3.440641504483184576e+01	-5.169821199402410627e+01	6.005118074699124264e+01
1.712154434283889470e+00	3.416139250484722112e+01	-5.121047236334616315e+01	5.974498533214259055e+01
1.718438381579399321e+00	3.415013301438938242e+01	-5.126168888253480560e+01	5.972292341080000710e+01
1.724721264464063930e+00	3.363782529388740272e+01	-5.025374501138556127e+01	5.867982672429720026e+01
1.730997441276920679e+00	3.359410586915974051e+01	-5.037109024790846945e+01	5.871806376191813825e+01
1.737287073528269499e+00	3.341019748162595704e+01	-4.999709965835346281e+01	5.830909831713189817e+01
1.743567991878527401e+00	3.322087202112336257e+01	-4.981640731892622398e+01	5.822795336201209437e+01
1.749840680212231048e+00	3.295837379913013621e+01	-4.920984437845473281e+01	5.739658723257160489e+01
1.756128549091961144e+00	3.274591466733761536e+01	-4.899502848706060121e+01	5.717387572384363637e+01
1.762413535324792502e+00	3.265647894301007170e+01	-4.877262586637019837e+01	5.693067575957253013e+01
1.768696187669963837e+00	3.239133072822301074e+01	-4.825918563707417519e+01	5.640702089613662906e+01
1.774979359379055266e+00	3.215320138218572765e+01	-4.792483145988730797e+01	5.602230394725164331e+01
1.781265555576432957e+00	3.217570414854831995e+01	-4.805453798570934509e+01	5.625418444220713354e+01
1.787549427830244619e+00	3.185556019218858381e+01	-4.751426747625232139e+01	5.561451517706544934e+01
1.793834120011633004e+00	3.172852722745744103e+01	-4.725963554943792388e+01	5.544174960661939622e+01
1.800115051552487300e+00	3.151877827440803159e+01	-4.680429443252934618e+01	5.487387795477688712e+01
