1.852353690647852158e-01	1.235748619790667362e+03	8.952493382717960912e+02	4.082499759269315120e+01
1.914806787341157279e-01	1.174830384544455228e+03	9.153770498729488736e+02	1.796794968135530155e+02
1.977889868651535599e-01	1.082798128061367834e+03	7.871888795238094190e+02	1.180566880742518947e+02
2.040937735447724277e-01	1.029511290822066940e+03	8.198029233803302986e+02	1.816204644311409027e+02
2.103939302609846018e-01	9.729679144627139067e+02	7.110383511438865298e+02	1.343777591316424491e+02
2.166909709822301688e-01	8.961879360951343187e+02	6.746666222416458822e+02	9.890062931466866303e+01
2.229700281216152047e-01	8.625413238162666403e+02	6.533010600744189560e+02	1.492052839897347951e+02
2.292620027086341994e-01	8.285213848568378125e+02	5.665398629640435502e+02	1.113250870520268307e+02
2.355141508366812297e-01	7.844753258768845399e+02	5.436720384417653804e+02	1.846175169707408372e+02
2.417910583817859116e-01	7.423723614416429655e+02	5.350470590602066068e+02	1.370748689292394715e+02
2.480856539439619257e-01	7.132152707944351278e+02	4.926410721758728073e+02	8.833334421940503489e+01
2.543492256872954549e-01	6.777629457438783902e+02	4.684539490375637456e+02	1.204164769856420776e+02
2.606334251884805386e-01	6.388060324248830284e+02	4.153451061280133558e+02	1.148323285305630463e+02
2.669257370896960802e-01	6.013981366673623370e+02	3.905208183084764642e+02	8.060080757528872653e+01
2.732423343141155980e-01	5.769013394312047467e+02	3.826224567179152700e+02	1.318123794708072865e+02
2.795529680084415936e-01	5.486797490104580675e+02	3.598332310249289776e+02	9.300489667288547935e+01
2.858366292314493129e-01	5.208947549535087091e+02	3.157883635997774263e+02	6.609461045270944624e+01
2.920876271394311496e-01	5.156195596305256004e+02	3.269310040060050255e+02	9.156859769387679648e+01
2.983449844439822751e-01	4.895619375129769537e+02	2.924490211998491986e+02	9.082187441351477730e+01
3.046382639407197446e-01	4.661757486213349466e+02	2.848556679824166622e+02	4.709359500685630451e+01
3.109279127003197196e-01	4.458277664659248103e+02	2.627870554412161823e+02	7.240536151154765321e+01
3.172168171618398036e-01	4.221925589093041253e+02	2.634988049941873669e+02	9.551832020186964201e+01
3.235187567944423082e-01	4.068918206547040768e+02	2.266175436084747048e+02	7.444785061906658541e+01
3.298168217550395687e-01	3.900039389483595755e+02	2.183308522264269698e+02	7.319929524770046214e+01
3.361176429457156667e-01	3.734039607408641359e+02	2.056776922882384326e+02	6.232444130278268091e+01
3.423700375709273769e-01	3.651230389097063380e+02	1.877099774377426797e+02	6.511542453413740361e+01
3.486478192666269682e-01	3.531912573645244038e+02	2.006106597078640732e+02	8.408164742320191465e+01
3.549411614411318028e-01	3.362436590310671818e+02	1.754907223437635935e+02	5.902028075256787787e+01
3.611916935421040642e-01	3.261495126842584114e+02	1.613314394709983901e+02	7.626093073271425737e+01
3.674767089563572564e-01	3.110036499556842955e+02	1.608427833865520142e+02	6.901389811051043921e+01
3.737647795277591056e-01	2.999090547223067915e+02	1.410790298227009600e+02	8.147528933333731516e+01
3.800654031475132477e-01	2.889182171959923267e+02	1.376889505770131734e+02	5.233392757249500704e+01
3.863539861259823738e-01	2.803345257601250182e+02	1.285557846721857231e+02	7.315459742268153320e+01
3.926140181364449755e-01	2.697540928403395810e+02	1.180061829440814165e+02	5.989875873352785618e+01
3.989264500321934581e-01	2.603380769506499064e+02	1.138073033219863532e+02	5.635552377287680059e+01
4.052073244576828714e-01	2.491595504345390282e+02	1.017435219889955107e+02	5.493267943903990158e+01
4.114916477570477182e-01	2.459459244072716899e+02	1.046368317243741757e+02	6.006280717468010977e+01
4.177814272116491257e-01	2.341716022517252043e+02	9.184123542631161285e+01	6.937498363933744372e+01
4.240400648725131116e-01	2.269331154078728048e+02	8.732610453051751165e+01	6.094697996600906009e+01
4.303425690270192283e-01	2.218996591094919495e+02	8.205773509958973477e+01	5.400989360418651586e+01
4.366358560255625965e-01	2.165510388772524948e+02	8.066295867100072314e+01	6.252373195185948163e+01
4.428996183220763605e-01	2.073247104135442669e+02	7.049795631465683243e+01	5.327738404277162942e+01
4.491634418529859563e-01	2.014776424165390551e+02	6.776445873945516496e+01	4.506783051785479444e+01
4.554414146254732731e-01	1.918103609773400819e+02	5.830244751106224044e+01	5.060808437662072379e+01
4.617634470301058558e-01	1.888756086103504117e+02	6.448565573118023053e+01	5.036271935123696153e+01
4.680644242023710433e-01	1.822199207187109096e+02	5.650554002597200309e+01	5.312591483530379577e+01
4.743485242764365895e-01	1.772622631046994854e+02	5.413613396367532005e+01	4.851345362228806835e+01
4.806356136815400082e-01	1.709545326021191443e+02	5.030109696662668739e+01	5.488191125262121517e+01
4.869019258388697646e-01	1.675441880795469274e+02	4.874077231321694370e+01	5.028409605207826161e+01
4.931697099599955947e-01	1.611536950088938625e+02	3.846023914852816006e+01	4.707126615104589717e+01
4.994506747144535908e-01	1.581235175655478145e+02	3.556634777631909117e+01	4.378314263907436299e+01
5.057159051335421429e-01	1.530530264500036139e+02	3.928971045460215805e+01	4.669864329840348915e+01
5.119923996268095356e-01	1.477230177911480666e+02	3.263797857210458631e+01	4.771199560045867827e+01
5.183126097768406826e-01	1.445367814451854827e+02	2.883051401420756932e+01	4.374152228967722777e+01
5.246089638029100000e-01	1.391174979254440132e+02	2.684216587330345405e+01	4.650784955783776553e+01
5.308757308483337267e-01	1.354895513560372535e+02	2.644235166996130459e+01	4.429764135181021345e+01
5.371573527946726934e-01	1.329944963320068894e+02	2.537510406099390536e+01	4.259428409157010265e+01
5.434579563783791256e-01	1.288793992643189483e+02	1.946033779526390006e+01	4.235732114541490034e+01
5.497430652392217842e-01	1.253586785339184786e+02	1.967857738379773380e+01	4.209499422040818928e+01
5.559937427501778773e-01	1.228277560967809023e+02	1.791146623785817482e+01	4.444747700175806671e+01
5.622854676609657654e-01	1.184483782790712922e+02	1.592590350149140122e+01	4.277341898958924560e+01
5.686011537227265711e-01	1.156299329934717406e+02	1.515452128253038211e+01	4.101550270481893534e+01
5.748804589422079614e-01	1.134333301214716698e+02	1.366126086793115135e+01	4.030116850346795587e+01
5.811550210340560296e-01	1.105395903255626990e+02	1.038701297514273136e+01	4.231043452475256572e+01
5.874394496660968468e-01	1.073116456315467673e+02	9.241275927290937275e+00	3.921020875823582941e+01
5.937176220296899176e-01	1.044515098899619829e+02	7.314949317116846039e+00	3.928551980423615220e+01
5.999971954793682505e-01	1.021859341637648839e+02	6.536052333318490781e+00	3.884242939500663283e+01
6.062679115124277596e-01	1.005150470730270911e+02	3.154599664514072810e+00	3.808614529976278362e+01
6.125469576444534381e-01	9.783831778618124986e+01	2.406172741224232858e+00	3.748596398788459538e+01
6.188477733041515272e-01	9.569755395633875139e+01	3.147833744380127197e+00	3.836445326953028001e+01
6.251310567437898813e-01	9.272756476855086305e+01	2.914095379458618851e+00	3.839914533510066263e+01
6.314027450383210560e-01	9.066888043787248819e+01	1.566229631519789223e+00	3.702849561999546069e+01
6.377003562732055375e-01	8.854868108903156099e+01	1.083417807261108923e+00	3.556373889901490060e+01
6.439857783314556494e-01	8.612165177204384747e+01	-5.097824348041827269e-01	3.654786816802612748e+01
6.502685417166111925e-01	8.509881146557607678e+01	-1.680358025179480741e+00	3.752327282193284219e+01
6.565586117699038216e-01	8.265042167092045133e+01	-3.607010135383692973e+00	3.575553218529874044e+01
6.628369282359254377e-01	8.053632781831198884e+01	-4.066011411998505132e+00	3.639142893436412152e+01
6.691185444962194362e-01	7.930286787602301501e+01	-4.556201352632544221e+00	3.541566866693987237e+01
6.754070198575605755e-01	7.773583364072798929e+01	-5.039344538349153524e+00	3.599334407510416867e+01
6.816835514593204692e-01	7.549228584277260268e+01	-5.713699920472867788e+00	3.427034096243957606e+01
6.879592533861698112e-01	7.348729785016402616e+01	-5.630997339931106183e+00	3.407255869981449337e+01
6.942344317039531587e-01	7.232453668217303289e+01	-6.373866914040974940e+00	3.305866628316794475e+01
7.005175402434737908e-01	7.082094119649741515e+01	-9.381049176091007524e+00	3.426683887724579591e+01
7.068124956608716758e-01	6.939712965495178310e+01	-7.705148772799670809e+00	3.349858806984323678e+01
7.131019009674921527e-01	6.792110352000759121e+01	-8.841530747038540028e+00	3.317061732915393435e+01
7.193918251171427247e-01	6.674677277581771762e+01	-9.579975188638000461e+00	3.297714942894678813e+01
7.256833807598113140e-01	6.476160605947148952e+01	-9.731610511771069838e+00	3.212374644660550871e+01
7.319652682709349989e-01	6.375455217471554903e+01	-1.046551787133179623e+01	3.056204535824730684e+01
7.382507990484923344e-01	6.255122466797293157e+01	-1.018579353579215940e+01	3.192059475634134813e+01
7.445265842115937893e-01	6.096175366801722362e+01	-1.123325841846571294e+01	3.112767626703690027e+01
7.507871101942712455e-01	6.017740990041587423e+01	-1.101857522781552134e+01	3.235373532886482906e+01
7.570758465316046459e-01	5.875907532372148978e+01	-1.119176269765713627e+01	3.102895545659931287e+01
7.633641233600957365e-01	5.763297792452146240e+01	-1.196604511767821144e+01	3.055732555535418271e+01
7.696462959862266917e-01	5.646069561868746689e+01	-1.229189548145298794e+01	3.056211340666247622e+01
7.759394865175414102e-01	5.544719634637472438e+01	-1.204511336819156142e+01	3.073947082128151109e+01
7.822329141989586843e-01	5.455074198244464867e+01	-1.269325637761604320e+01	2.920013409232289092e+01
7.885314936520240181e-01	5.349364731236794768e+01	-1.310284614318920049e+01	2.949980954614737172e+01
7.947896566979522071e-01	5.235783010383711655e+01	-1.386539002388911435e+01	3.100309348384194408e+01
8.010491096592354809e-01	5.113207650890977618e+01	-1.290828852220693790e+01	2.912205087544336024e+01
8.073364061727361651e-01	5.047662919140339000e+01	-1.337920652100966201e+01	2.902932532412132716e+01
8.136229488373866170e-01	4.943401293152302145e+01	-1.393217820149245156e+01	2.850471541579938162e+01
8.199152998961036776e-01	4.861711834136843891e+01	-1.459999249541799315e+01	2.904126048402767069e+01
8.261952636392789762e-01	4.762591781799083179e+01	-1.438895105625627302e+01	2.783397880389140511e+01
8.324897070080405914e-01	4.666352369798267574e+01	-1.445397197399017664e+01	2.810925681184169989e+01
8.387959309210778480e-01	4.577663903581890281e+01	-1.452423484598504011e+01	2.773382873629817880e+01
8.450634639703045181e-01	4.501658944402243634e+01	-1.401260819942429592e+01	2.775347765807543965e+01
8.513282867562648182e-01	4.427295553992339450e+01	-1.447270208189689811e+01	2.676302050059460669e+01
8.576198263902009566e-01	4.352303966835336979e+01	-1.511723657962285117e+01	2.698540673083414632e+01
8.639058477062415697e-01	4.290760163096289403e+01	-1.468616038360973164e+01	2.736454801221731259e+01
8.701838745487597837e-01	4.219727037903391675e+01	-1.502130711898722559e+01	2.755499755287787522e+01
8.764641096075268534e-01	4.154220721605049960e+01	-1.531859298192980923e+01	2.714267572285465491e+01
8.827503873399735745e-01	4.081514943052624744e+01	-1.533764971789034171e+01	2.597264395724041464e+01
8.890332768393869323e-01	4.008804478028078933e+01	-1.493307575089662009e+01	2.682095422787028838e+01
8.953084247113127780e-01	3.941546421679228018e+01	-1.525451792326830258e+01	2.609452478167578704e+01
9.015956521667095602e-01	3.866488419996419168e+01	-1.516528332829880199e+01	2.577088076852872334e+01
9.078833328094829680e-01	3.795378140380095289e+01	-1.545525652049640009e+01	2.577832436175614816e+01
9.141744106319863450e-01	3.735076749011280128e+01	-1.496297074072767153e+01	2.528562902622416786e+01
9.204630817717615043e-01	3.683172493387746727e+01	-1.575936583365850119e+01	2.552747549679895656e+01
9.267434415264711456e-01	3.621796714526174554e+01	-1.510207454353884771e+01	2.516068657874899728e+01
9.330324197354928906e-01	3.585911224985023438e+01	-1.549769114621930655e+01	2.525694901953820093e+01
9.393265785573878812e-01	3.517313590319798777e+01	-1.560435333818909243e+01	2.486812182734168530e+01
9.455974810398196650e-01	3.452013187337529843e+01	-1.551672441523110280e+01	2.525527383087423416e+01
9.518660018545171964e-01	3.418977875443979997e+01	-1.490874462257830757e+01	2.471472971775951422e+01
9.581413255531838757e-01	3.382125206031223286e+01	-1.585632797659071436e+01	2.473911345152324515e+01
9.644350945109106954e-01	3.301618520247686916e+01	-1.527582455808946982e+01	2.462261896574323572e+01
9.707355633568249820e-01	3.260565339808298546e+01	-1.538461078439465801e+01	2.397727133349466655e+01
9.770080768450029041e-01	3.193877153193501783e+01	-1.482027622091164432e+01	2.433277184160480289e+01
9.832823325363413414e-01	3.164423477204102753e+01	-1.504915104866189779e+01	2.379790542624986216e+01
9.895569691966674686e-01	3.114492209655975685e+01	-1.533940615174686606e+01	2.382500757608892172e+01
9.958456301921106979e-01	3.072146398737685757e+01	-1.513527467885876199e+01	2.328747727883579444e+01
1.002136210743837408e+00	3.036709167502926476e+01	-1.534167851768187596e+01	2.385458970524527089e+01
1.008404825335135424e+00	2.988921053908050496e+01	-1.510029289693286891e+01	2.339106787583754965e+01
1.014694149836243398e+00	2.942944085184803882e+01	-1.489568784424964853e+01	2.337786153643416043e+01
1.020992555437297167e+00	2.907978627238581382e+01	-1.522895594997378943e+01	2.357540506751521292e+01
1.027273980437394485e+00	2.864324290789250327e+01	-1.482766774738663429e+01	2.314861096465102719e+01
1.033559181896017254e+00	2.815741386017359105e+01	-1.473322917195081594e+01	2.258645489763704006e+01
1.039847557392594934e+00	2.782966750093659769e+01	-1.489017301055936748e+01	2.261494765811269403e+01
1.046126974943305088e+00	2.737278893797038748e+01	-1.456125646631109305e+01	2.235118352911839779e+01
1.052403436811028659e+00	2.712692193308775046e+01	-1.468807522992922898e+01	2.250598795583353251e+01
1.058680704651608684e+00	2.672501299984762113e+01	-1.427867030075939425e+01	2.203271477077784724e+01
1.064964333065789193e+00	2.641762265918044505e+01	-1.429322894387777865e+01	2.198994810967005620e+01
1.071256777440835473e+00	2.601491100158246539e+01	-1.444030103448213254e+01	2.214449551026559959e+01
1.077544048801078125e+00	2.565329674130339299e+01	-1.411607040536187796e+01	2.157173189834148275e+01
1.083824820188043603e+00	2.526435364516645521e+01	-1.396186616944483028e+01	2.155440192673682631e+01
1.090108023942816695e+00	2.505170983721236766e+01	-1.407501224156642294e+01	2.178342161000533750e+01
1.096389665956643222e+00	2.468868432912296029e+01	-1.397689784938438251e+01	2.177443877867678879e+01
1.102681132058841440e+00	2.433646452663993642e+01	-1.369658011575563705e+01	2.152251164795682925e+01
1.108963047594879958e+00	2.405697619287137101e+01	-1.381886404215717512e+01	2.151455494623873932e+01
1.115225428463759272e+00	2.371130866508133650e+01	-1.349460563945749314e+01	2.100270955715712873e+01
1.121502127614767863e+00	2.349077097710026862e+01	-1.345688035986905362e+01	2.117813384279027744e+01
1.127792573824792033e+00	2.328063993779819540e+01	-1.350571857039870771e+01	2.118786941111330435e+01
1.134089552668382961e+00	2.290698607754791283e+01	-1.320130015268779111e+01	2.066313965651853835e+01
1.140364049650405942e+00	2.263584255319414495e+01	-1.320445415193100658e+01	2.059743777045576607e+01
1.146639180320979445e+00	2.230371699404729213e+01	-1.307087172542080467e+01	2.051830040780006570e+01
1.152942412991649901e+00	2.215967592009137377e+01	-1.308985036403139013e+01	2.095307220825018391e+01
1.159228906751078814e+00	2.196713220579216141e+01	-1.303969653169663800e+01	2.058475571454256325e+01
1.165508721887268173e+00	2.155236190444815847e+01	-1.276883980406785035e+01	2.032446089055665084e+01
1.171793076256210320e+00	2.137032082256117249e+01	-1.290658304409549295e+01	2.026250865268326962e+01
1.178087436369658958e+00	2.112705518594028220e+01	-1.254248899781075011e+01	1.979683904020202689e+01
1.184367654251526902e+00	2.089618093085534056e+01	-1.243977022730925341e+01	1.985968970970453285e+01
1.190634642299266632e+00	2.065484379833075224e+01	-1.249735579197389157e+01	1.996182806655707509e+01
1.196912208834400859e+00	2.037433208863027900e+01	-1.236918594140870553e+01	1.974469378977214618e+01
1.203201577354146234e+00	2.014665024933380266e+01	-1.205118496542086604e+01	1.983652521576753713e+01
1.209486844441705733e+00	2.003800909614063386e+01	-1.220005219229994786e+01	2.009508219641828219e+01
1.215763902074809888e+00	1.975370930354553778e+01	-1.210595440662415889e+01	1.962736628978508691e+01
1.222049755171146668e+00	1.957288170587892395e+01	-1.178270184356417261e+01	1.941598052701032273e+01
1.228340616621486969e+00	1.934851010003436045e+01	-1.164976389545986279e+01	1.953694463097028589e+01
1.234632986576932767e+00	1.915094782702330889e+01	-1.153687354233361084e+01	1.929895938256531451e+01
1.240902247176856488e+00	1.894315800950093376e+01	-1.149512963255693343e+01	1.923208116313625382e+01
1.247174839144687519e+00	1.871729072486819945e+01	-1.129023496539188898e+01	1.907515120480532644e+01
1.253465459933442272e+00	1.851577765318293345e+01	-1.115371273996787593e+01	1.904709950096172122e+01
1.259749951892178421e+00	1.842532528598848884e+01	-1.128426917715751010e+01	1.907420315483061657e+01
1.266032143127253873e+00	1.824150822981520292e+01	-1.111984717882114992e+01	1.892899158297060325e+01
1.272316288472006507e+00	1.798009756244539048e+01	-1.081190522262960840e+01	1.865982023848609117e+01
1.278604155058621350e+00	1.792520956376499086e+01	-1.105386630955177729e+01	1.892159273667924779e+01
1.284886588933593865e+00	1.767509819289665884e+01	-1.069037215458412859e+01	1.888685326538542242e+01
1.291175420066583257e+00	1.754700494059336080e+01	-1.062605330861066122e+01	1.876853742245819134e+01
1.297465726373772332e+00	1.737850680651049373e+01	-1.059121202461943767e+01	1.862624988008253979e+01
1.303741827011944299e+00	1.719114104598339310e+01	-1.033789587206026361e+01	1.860242944133582199e+01
1.310017322922761851e+00	1.708125849677968233e+01	-1.040185103598056138e+01	1.867933138286651484e+01
1.316301447662886703e+00	1.693103689035769222e+01	-1.027883178181018309e+01	1.841838864630181405e+01
1.322586760363303249e+00	1.662308392619912212e+01	-1.002736869843536560e+01	1.800276081948928919e+01
1.328865492452874664e+00	1.655645088061910286e+01	-1.009142727314051768e+01	1.822931267776898068e+01
1.335144804954555564e+00	1.650705375331014224e+01	-1.002262653119309022e+01	1.840438561738689316e+01
1.341440516272275119e+00	1.631462570314513982e+01	-9.842296963685461364e+00	1.808698951004535616e+01
1.347730868417094552e+00	1.615297857852011632e+01	-9.696517506743877135e+00	1.792000101275230151e+01
1.354001589994877630e+00	1.601543596124135860e+01	-9.666952804681450573e+00	1.790074421359405932e+01
1.360282609297778444e+00	1.587470047735501133e+01	-9.492666668032068600e+00	1.786607502156868321e+01
1.366565686457597906e+00	1.578586268001861903e+01	-9.464300085281971420e+00	1.779905349036439333e+01
1.372851498482432708e+00	1.566163748447190507e+01	-9.357836559849136648e+00	1.791409429306000334e+01
1.379135372929401804e+00	1.551262251729876951e+01	-9.165531678877020028e+00	1.787452957958484134e+01
1.385409567149057164e+00	1.536448222840336264e+01	-9.191216302776661351e+00	1.763003204180308714e+01
1.391698641219299315e+00	1.528343784540418149e+01	-9.063927460514646484e+00	1.760012965429311649e+01
1.397984451439470810e+00	1.517689999982899351e+01	-9.001213171422591586e+00	1.772927276938496988e+01
1.404267883409181961e+00	1.504517328843861712e+01	-8.757472970905684662e+00	1.756361890043420715e+01
1.410554779484869181e+00	1.491321201125750484e+01	-8.837503914817729012e+00	1.750092166872540389e+01
1.416837833547465397e+00	1.483566108298194841e+01	-8.848663292436734551e+00	1.738848854941308630e+01
1.423118177187137068e+00	1.473058866930292687e+01	-8.546778693789388370e+00	1.746135431376423952e+01
1.429397801164240089e+00	1.459468649802328422e+01	-8.463000668438565910e+00	1.730550344366426430e+01
1.435686921822787232e+00	1.445012560310963323e+01	-8.459442744486556975e+00	1.712727176678441765e+01
1.441977121769299597e+00	1.439874968544414635e+01	-8.474338450156823299e+00	1.721232692140383591e+01
1.448253667853332427e+00	1.432541706135184434e+01	-8.410016410091671446e+00	1.730892070831541218e+01
1.454532348972172651e+00	1.419180418084632933e+01	-8.181733822599863259e+00	1.707162497087990261e+01
1.460819319151879903e+00	1.404116283877782045e+01	-7.922007275484291178e+00	1.689577636534928473e+01
1.467110364402026468e+00	1.398247943315280573e+01	-7.902507063212683924e+00	1.689443549094499630e+01
1.473392908948962132e+00	1.390921252276520370e+01	-7.892073819421728587e+00	1.689706097946151075e+01
1.479669965243598950e+00	1.382346218610436672e+01	-7.826303952636204819e+00	1.690620243087374064e+01
1.485956144602843532e+00	1.371058401194832044e+01	-7.780813600028240629e+00	1.669253820118331433e+01
1.492233610763115115e+00	1.365263165926146627e+01	-7.745791396169654064e+00	1.678892793035819153e+01
1.498502470379980078e+00	1.357435854344197423e+01	-7.601796421212092980e+00	1.678491281668171098e+01
1.504785752051182701e+00	1.348990897746698003e+01	-7.668722173218046834e+00	1.670593293154045256e+01
1.511075991894575976e+00	1.336895294329924866e+01	-7.421149657586281201e+00	1.651614099207552755e+01
1.517361634985162189e+00	1.340032927528113404e+01	-7.553655619795215159e+00	1.681314373305084331e+01
1.523648570969130533e+00	1.326196912184369836e+01	-7.332276914778136145e+00	1.652998574559619627e+01
1.529938035715892264e+00	1.317531687859345624e+01	-7.280800727070985801e+00	1.649146803997543032e+01
1.536230176913891965e+00	1.309597803632740565e+01	-7.269830963585758532e+00	1.648366824299711197e+01
1.542510718779388279e+00	1.304394373730248624e+01	-7.272771093071516368e+00	1.648162695877856265e+01
1.548783963082980275e+00	1.295147193620870141e+01	-7.170419655462935360e+00	1.639583542721403120e+01
1.555073069779651318e+00	1.289923456899873955e+01	-7.076803175445080640e+00	1.634645300778118227e+01
1.561357324927233892e+00	1.285070841563519828e+01	-7.118357998669130104e+00	1.632569222686719002e+01
1.567629121053141006e+00	1.275539461376371619e+01	-6.976219854188390634e+00	1.616758132234648926e+01
1.573913697404382583e+00	1.271897896543159412e+01	-6.930383189032849778e+00	1.620284052062934776e+01
1.580203545230874029e+00	1.263069538486427135e+01	-6.914246698590869933e+00	1.611004287649560496e+01
1.586485393434537983e+00	1.258822925978146934e+01	-6.760966998163755015e+00	1.621245384912999654e+01
1.592760014263005841e+00	1.249979923687143923e+01	-6.782531625417242971e+00	1.605626631820860695e+01
1.599046436394670812e+00	1.247481757493405752e+01	-6.615664631330429479e+00	1.605473012199871974e+01
1.605342136637478934e+00	1.238892046316339268e+01	-6.559536630425457204e+00	1.597209866479658480e+01
1.611619860919608627e+00	1.232663851587665782e+01	-6.651694464778433513e+00	1.594717520408379485e+01
1.617897597081673799e+00	1.233348883492956638e+01	-6.454861253843959368e+00	1.602870435681541395e+01
1.624183235481122756e+00	1.222950040510311354e+01	-6.491981288023370489e+00	1.577977729439505339e+01
1.630464598531913722e+00	1.218119412491534881e+01	-6.424645342426185124e+00	1.589679330186547546e+01
1.636748985747638274e+00	1.217498636510192789e+01	-6.460834864477575046e+00	1.582793805776879559e+01
1.643030923698886259e+00	1.212629502440502449e+01	-6.545121437169924228e+00	1.585939432256781778e+01
1.649309176648513064e+00	1.206035849901741486e+01	-6.333105805749419837e+00	1.574323836367601892e+01
1.655593633940351861e+00	1.203401308373185508e+01	-6.375126241581523523e+00	1.570361437358048917e+01
1.661879571405086464e+00	1.194855504196205764e+01	-6.304132865353568427e+00	1.559114772521342118e+01
1.668169361685170271e+00	1.185812926676804047e+01	-6.132325372346605796e+00	1.544892654565726886e+01
1.674450151530487485e+00	1.188731302534825396e+01	-6.218556378358731429e+00	1.571556009875725657e+01
1.680722718978495900e+00	1.180554456779742090e+01	-6.106035430686221233e+00	1.547401126162299434e+01
1.687013891340952476e+00	1.178711378420400635e+01	-6.221097214857545410e+00	1.543333973569835038e+01
1.693308984907921033e+00	1.170813972083876564e+01	-6.084041017970509557e+00	1.537473479030470003e+01
1.699582147428448486e+00	1.171306968440661755e+01	-6.155406796587862495e+00	1.549088294573022750e+01
1.705863747055134105e+00	1.169691812291885924e+01	-6.043394144961018455e+00	1.548596715557167336e+01
1.712154434283889470e+00	1.160783802410971077e+01	-5.999151522837613548e+00	1.529726445139707280e+01
1.718438381579399321e+00	1.154637199723170760e+01	-5.945277870081639549e+00	1.514244381955563767e+01
1.724721264464063930e+00	1.153958338824802432e+01	-5.982485986034236092e+00	1.516235932009326071e+01
1.730997441276920679e+00	1.154222697511296403e+01	-6.050450461860227058e+00	1.523399040113680769e+01
1.737287073528269499e+00	1.147386672327644241e+01	-5.895658709678762044e+00	1.511556441898573588e+01
1.743567991878527401e+00	1.146072258058185511e+01	-5.937935502842750957e+00	1.514298670558597237e+01
1.749840680212231048e+00	1.141998691927190279e+01	-5.926366572441328806e+00	1.506124550071754165e+01
1.756128549091961144e+00	1.137690652308015338e+01	-5.867583084058648701e+00	1.504186084184236805e+01
1.762413535324792502e+00	1.135496503463035012e+01	-5.941303980477746549e+00	1.489275383548100251e+01
1.768696187669963837e+00	1.134084810010751454e+01	-5.882775534659075767e+00	1.498109796221794809e+01
1.774979359379055266e+00	1.130198644662241314e+01	-5.909809895507209809e+00	1.493928482527342538e+01
1.781265555576432957e+00	1.125870869996482071e+01	-5.792116030584823605e+00	1.481903124660520632e+01
1.787549427830244619e+00	1.123583689157243626e+01	-5.834168446037683253e+00	1.489203567301447606e+01
1.793834120011633004e+00	1.120054267340352894e+01	-5.761043226144200169e+00	1.491380233560690094e+01
1.800115051552487300e+00	1.116703505892345127e+01	-5.710132159112340844e+00	1.468356302285308956e+01
1.806393904854530330e+00	1.118132298148301906e+01	-5.812297014539965723e+00	1.470646526408740762e+01
