4.617634470301058558e-01	6.461723440507682881e+01	7.135738494525618592e+01	2.556810643233980684e+01
4.680644242023710433e-01	6.356395894724776241e+01	7.245791082404193162e+01	2.683880766434012344e+01
4.743485242764365895e-01	6.047765527996662627e+01	6.536206621814115181e+01	2.014262540681738756e+01
4.806356136815400082e-01	5.972746883077119406e+01	6.630357384793272502e+01	2.229310512779482778e+01
4.869019258388697646e-01	5.758607447487410269e+01	6.342460606241026255e+01	2.184281866291373220e+01
4.931697099599955947e-01	5.666787269370750835e+01	6.385122380457077185e+01	2.379845898779731783e+01
4.994506747144535908e-01	5.533274110268639134e+01	6.281771232516471315e+01	2.260263682494365156e+01
5.057159051335421429e-01	5.319223569718301547e+01	5.957504437563611788e+01	2.162464393805047536e+01
5.119923996268095356e-01	5.217651189668215039e+01	5.740948257345026917e+01	1.927450977430243739e+01
5.183126097768406826e-01	5.098866482790050725e+01	5.740196490313766731e+01	2.042212879571681583e+01
5.246089638029100000e-01	4.964447499579225109e+01	5.569602640751168821e+01	2.171475241561087799e+01
5.308757308483337267e-01	4.804326811430654232e+01	5.347223801876672411e+01	2.025632321453932505e+01
5.371573527946726934e-01	4.725692831246320225e+01	5.273468509038308127e+01	2.025856890541668065e+01
5.434579563783791256e-01	4.610246727949034096e+01	5.184226500555630679e+01	1.981987169802652460e+01
5.497430652392217842e-01	4.491643842364266703e+01	5.017518472045642142e+01	1.715043200694202952e+01
5.559937427501778773e-01	4.397078016864693950e+01	4.994461939725356814e+01	1.995339657437613212e+01
5.622854676609657654e-01	4.260945253312385006e+01	4.755427773428717586e+01	1.810635206327321711e+01
5.686011537227265711e-01	4.153157848940688979e+01	4.606720583268756286e+01	1.862300438214732523e+01
5.748804589422079614e-01	4.100545001480068663e+01	4.619766485976138881e+01	1.895667263863417062e+01
5.811550210340560296e-01	3.998636386073189186e+01	4.511484112221560849e+01	1.780125941285357172e+01
5.874394496660968468e-01	3.907025086000721359e+01	4.415424443615172834e+01	1.835134068890450720e+01
5.937176220296899176e-01	3.800286203061067880e+01	4.201513307110873541e+01	1.680887726420997552e+01
5.999971954793682505e-01	3.731436029854454972e+01	4.167934131646129003e+01	1.705214128444250576e+01
6.062679115124277596e-01	3.676996022572434697e+01	4.163705049740748620e+01	1.672351205617444236e+01
6.125469576444534381e-01	3.586450541585560359e+01	4.095788570146375207e+01	1.697167533378046755e+01
6.188477733041515272e-01	3.491969941542149769e+01	3.968370615603005547e+01	1.674438081167267356e+01
6.251310567437898813e-01	3.426604001685752365e+01	3.876618359706650097e+01	1.638368297173829902e+01
6.314027450383210560e-01	3.333794765546362271e+01	3.765479475983974567e+01	1.608548599134334367e+01
6.377003562732055375e-01	3.264296107730518059e+01	3.595414195775624222e+01	1.486472096437944046e+01
6.439857783314556494e-01	3.194780776909145459e+01	3.594924285354496618e+01	1.475336236228071307e+01
6.502685417166111925e-01	3.137823376091297334e+01	3.547214459284150934e+01	1.560163238627611904e+01
6.565586117699038216e-01	3.076988352753779310e+01	3.467955758032352520e+01	1.463735283138715104e+01
6.628369282359254377e-01	2.985464446242114533e+01	3.249651299776909497e+01	1.379659682459712222e+01
6.691185444962194362e-01	2.939800077272730761e+01	3.301775061779288478e+01	1.426946871448365251e+01
6.754070198575605755e-01	2.891404793987219435e+01	3.257893553910658113e+01	1.443860997588642903e+01
6.816835514593204692e-01	2.816967785535597457e+01	3.156309141228075532e+01	1.383287418052856310e+01
6.879592533861698112e-01	2.772713854257166943e+01	3.094604769212067552e+01	1.366895751351092514e+01
6.942344317039531587e-01	2.714516899118050475e+01	3.010676498104427168e+01	1.329596994230564277e+01
7.005175402434737908e-01	2.665729678406948722e+01	2.985936203424288138e+01	1.391361511857726718e+01
7.068124956608716758e-01	2.618537149278923692e+01	2.968593378737271138e+01	1.394002662485685917e+01
7.131019009674921527e-01	2.557766319210426076e+01	2.896054153433296818e+01	1.382398434460102088e+01
7.193918251171427247e-01	2.503185061314149351e+01	2.828470754760596861e+01	1.239715388954948239e+01
7.256833807598113140e-01	2.483119042924515441e+01	2.818367353052548197e+01	1.362482598973379488e+01
7.319652682709349989e-01	2.411400262876605893e+01	2.684215873517566919e+01	1.235603366126141900e+01
7.382507990484923344e-01	2.359793487709420035e+01	2.633084930546470659e+01	1.195624110593485945e+01
7.445265842115937893e-01	2.308563169219085509e+01	2.578094049968990120e+01	1.193650840668690627e+01
7.507871101942712455e-01	2.298055868592332729e+01	2.569500410929904888e+01	1.178290808223717079e+01
7.570758465316046459e-01	2.228489044428724242e+01	2.508694921689884083e+01	1.173960693273215838e+01
7.633641233600957365e-01	2.190177290003708421e+01	2.455503389279218496e+01	1.208705394283053280e+01
7.696462959862266917e-01	2.162194575111179518e+01	2.433499694635997912e+01	1.185193046223290558e+01
7.759394865175414102e-01	2.111413159913325899e+01	2.361589231584649085e+01	1.154260496715892259e+01
7.822329141989586843e-01	2.082519582150375470e+01	2.344064956689511448e+01	1.146116719013732244e+01
7.885314936520240181e-01	2.035691840695238497e+01	2.282390008910835988e+01	1.119185423509202337e+01
7.947896566979522071e-01	1.999238936553391000e+01	2.268940970986224670e+01	1.168457870064908910e+01
8.010491096592354809e-01	1.979736501510330982e+01	2.273902702106935081e+01	1.190139121838053704e+01
8.073364061727361651e-01	1.932299329372892416e+01	2.148988917946770982e+01	1.079360803284745529e+01
8.136229488373866170e-01	1.900398567342656619e+01	2.154830298904698793e+01	1.103928447610795160e+01
8.199152998961036776e-01	1.870609656084178596e+01	2.106526356544802070e+01	1.131203745335927557e+01
8.261952636392789762e-01	1.836023231956277968e+01	2.061789771126758453e+01	1.049988798886028185e+01
8.324897070080405914e-01	1.805242044923480904e+01	2.047780818342210907e+01	1.097024889899561373e+01
8.387959309210778480e-01	1.753373593524871055e+01	1.944818448390076426e+01	1.011294279460122958e+01
8.450634639703045181e-01	1.738861304876281721e+01	1.936054754189393279e+01	9.997660655760235215e+00
8.513282867562648182e-01	1.706719919909021499e+01	1.931045556826195408e+01	1.009437142855886549e+01
8.576198263902009566e-01	1.684394292452475028e+01	1.877735429925927590e+01	9.902567528187221413e+00
8.639058477062415697e-01	1.654930010677958307e+01	1.845298692682377961e+01	9.947550017194217276e+00
8.701838745487597837e-01	1.635241713915149120e+01	1.853267301179803539e+01	9.976886230281364121e+00
8.764641096075268534e-01	1.600313700710189480e+01	1.779153615872987260e+01	9.395447487355953697e+00
8.827503873399735745e-01	1.578006806914254945e+01	1.772751805120336499e+01	9.373736682978927703e+00
8.890332768393869323e-01	1.553615502492074896e+01	1.751714330108877604e+01	9.800537521265106022e+00
8.953084247113127780e-01	1.531011408340882340e+01	1.730099792662242919e+01	9.496499081866707215e+00
9.015956521667095602e-01	1.496976286292129110e+01	1.694509107596758568e+01	9.192276639147316075e+00
9.078833328094829680e-01	1.472649656721414679e+01	1.641965872397351234e+01	9.057773713556132478e+00
9.141744106319863450e-01	1.449471527995902953e+01	1.600707543082602768e+01	8.624176091861468052e+00
9.204630817717615043e-01	1.423886493028924249e+01	1.599502449102807233e+01	9.236832673599284504e+00
9.267434415264711456e-01	1.402667638686526352e+01	1.561773972490991547e+01	9.006852594329506800e+00
9.330324197354928906e-01	1.387317551142900740e+01	1.544391168450302843e+01	8.675034492918735296e+00
9.393265785573878812e-01	1.357696270420528428e+01	1.523829668398308712e+01	8.582146356152115629e+00
9.455974810398196650e-01	1.338429628484992762e+01	1.496748957911223776e+01	8.572389038614826262e+00
9.518660018545171964e-01	1.317979929216203061e+01	1.481980965485018409e+01	8.585553002453050198e+00
9.581413255531838757e-01	1.311987007969768548e+01	1.498148132718450576e+01	8.994849846671954197e+00
9.644350945109106954e-01	1.284045606233647874e+01	1.421399643241000454e+01	7.943832728901160323e+00
9.707355633568249820e-01	1.264281284171224584e+01	1.434559450729109464e+01	8.450279685416433040e+00
9.770080768450029041e-01	1.243142104091200295e+01	1.388994762501624791e+01	8.050100671310634226e+00
9.832823325363413414e-01	1.224121169402680032e+01	1.381765046053125268e+01	8.306675455645281758e+00
9.895569691966674686e-01	1.199195751258406339e+01	1.338569249641874848e+01	8.035761428271134932e+00
9.958456301921106979e-01	1.180961107794696829e+01	1.301313121851929111e+01	7.695191805520252615e+00
1.002136210743837408e+00	1.171706584243022320e+01	1.297153175107428069e+01	7.797503215187271408e+00
1.008404825335135424e+00	1.153053731904421397e+01	1.288691252849613988e+01	7.731301342983060820e+00
1.014694149836243398e+00	1.129844147293624701e+01	1.248505666324601471e+01	7.501463998195865734e+00
1.020992555437297167e+00	1.116080636274538307e+01	1.240027203692501523e+01	7.665309668318756486e+00
1.027273980437394485e+00	1.106589950144284096e+01	1.247961861517767979e+01	7.874598297845587069e+00
1.033559181896017254e+00	1.087003887176917338e+01	1.213289280440096540e+01	7.551857919823002696e+00
1.039847557392594934e+00	1.073425606775272989e+01	1.188189825362807639e+01	7.354991614769423869e+00
1.046126974943305088e+00	1.057910295465084971e+01	1.176441438859897382e+01	7.325735887967520732e+00
1.052403436811028659e+00	1.044408602279937348e+01	1.174427130099201300e+01	7.360478909850933782e+00
1.058680704651608684e+00	1.025166289399041908e+01	1.145666124484771231e+01	7.257138944803996239e+00
1.064964333065789193e+00	1.011045779428943803e+01	1.132196226734556355e+01	7.246592249310486622e+00
1.071256777440835473e+00	1.002151363833951514e+01	1.120739388737741038e+01	7.207124104416141819e+00
1.077544048801078125e+00	9.830879972349874762e+00	1.086082074468093772e+01	6.945338444256340615e+00
1.083824820188043603e+00	9.673987448670375855e+00	1.061992819196367677e+01	6.809275385959079330e+00
1.090108023942816695e+00	9.599396361534941136e+00	1.064864443637706337e+01	6.817461802199464849e+00
1.096389665956643222e+00	9.438015093490692564e+00	1.050423473902578131e+01	6.761195902636266908e+00
1.102681132058841440e+00	9.302157328635869860e+00	1.027639598605530225e+01	6.764015351121729580e+00
1.108963047594879958e+00	9.177417545375300634e+00	1.017529723543190556e+01	6.721266520174672188e+00
1.115225428463759272e+00	9.103196606880709751e+00	1.006983199989044842e+01	6.554546252752770030e+00
1.121502127614767863e+00	8.972678238510521709e+00	1.007595456391706179e+01	6.586988695151421602e+00
1.127792573824792033e+00	8.839920050197301649e+00	9.872946030716398980e+00	6.714741921556457882e+00
1.134089552668382961e+00	8.764335975441342796e+00	9.820434676178077638e+00	6.725628867614300788e+00
1.140364049650405942e+00	8.607491937929587777e+00	9.531972771761937580e+00	6.336297240731445513e+00
1.146639180320979445e+00	8.528270939914149196e+00	9.559795005515907107e+00	6.439740928365516481e+00
1.152942412991649901e+00	8.421934078538878765e+00	9.416773726109497034e+00	6.364400316835228111e+00
1.159228906751078814e+00	8.298782231934307418e+00	9.312131841253011189e+00	6.480271487506266581e+00
1.165508721887268173e+00	8.189614689440595896e+00	9.099646276967684244e+00	6.182718544729980614e+00
1.171793076256210320e+00	8.081922592515706327e+00	9.001509015901005384e+00	6.212923593667062150e+00
1.178087436369658958e+00	7.955532036737415602e+00	8.861799234193965091e+00	6.136268243195082128e+00
1.184367654251526902e+00	7.843997283669060572e+00	8.771677750836438747e+00	6.079425071889844823e+00
1.190634642299266632e+00	7.786185966945014414e+00	8.699559709854632672e+00	6.181676154686021718e+00
1.196912208834400859e+00	7.709525316801161487e+00	8.665572445177721406e+00	6.124117721669627201e+00
1.203201577354146234e+00	7.582192368586725628e+00	8.433356856264087043e+00	5.956474503861127978e+00
1.209486844441705733e+00	7.550464325612309402e+00	8.524537564090625352e+00	6.094630558039493273e+00
1.215763902074809888e+00	7.411559902191148907e+00	8.298352318973098107e+00	5.859991590398665018e+00
1.222049755171146668e+00	7.333409375454911228e+00	8.224002532659339337e+00	6.011083691534195417e+00
1.228340616621486969e+00	7.244782457894361372e+00	8.192452543967222667e+00	5.873311996937400359e+00
1.234632986576932767e+00	7.156824627232937885e+00	8.078994423869223951e+00	5.780311968878296902e+00
1.240902247176856488e+00	7.072153862918635348e+00	7.915102689611959619e+00	5.841582082106703488e+00
1.247174839144687519e+00	6.963313785709875248e+00	7.798719195398087223e+00	5.712226831220108991e+00
1.253465459933442272e+00	6.899288898587787600e+00	7.727856985412056900e+00	5.708826400284045199e+00
1.259749951892178421e+00	6.805635431236650490e+00	7.679181698043324289e+00	5.671765163999785031e+00
1.266032143127253873e+00	6.729165342843728581e+00	7.605961323124773799e+00	5.692641376695284805e+00
1.272316288472006507e+00	6.682276351766195610e+00	7.614050132069212218e+00	5.700713392207388708e+00
1.278604155058621350e+00	6.617918569115634142e+00	7.481180799983047081e+00	5.560178859580885202e+00
1.284886588933593865e+00	6.538674349046681655e+00	7.419088135457087674e+00	5.576004969204708672e+00
1.291175420066583257e+00	6.455945797094957861e+00	7.352913841838804920e+00	5.619851073331677327e+00
1.297465726373772332e+00	6.414208973438046968e+00	7.324567657364366546e+00	5.699210996738722557e+00
1.303741827011944299e+00	6.323207372237497736e+00	7.219105093456252398e+00	5.534955527208070158e+00
1.310017322922761851e+00	6.253194906437147260e+00	7.081763558414190918e+00	5.513155857400155568e+00
1.316301447662886703e+00	6.175208684431733985e+00	7.117438089914204902e+00	5.549532185040813026e+00
1.322586760363303249e+00	6.140648908389429117e+00	7.074795511287011784e+00	5.492924246776649255e+00
1.328865492452874664e+00	6.050279192788050153e+00	6.934160631492894744e+00	5.459669471887282022e+00
1.335144804954555564e+00	6.025488914950186903e+00	6.991997368487723463e+00	5.510429850616217706e+00
1.341440516272275119e+00	5.927637134419325271e+00	6.865563066089682920e+00	5.377402996685669123e+00
1.347730868417094552e+00	5.875085025563893559e+00	6.727433812363678101e+00	5.357721593191305587e+00
1.354001589994877630e+00	5.829067819347783619e+00	6.783508321599488688e+00	5.507712851087336325e+00
1.360282609297778444e+00	5.759063019312224085e+00	6.655203320336898543e+00	5.436038772963094345e+00
1.366565686457597906e+00	5.706526952035148703e+00	6.682873506681704434e+00	5.393979153538279725e+00
1.372851498482432708e+00	5.654661181813740889e+00	6.599298776890397455e+00	5.370620679451924673e+00
1.379135372929401804e+00	5.604817760660822046e+00	6.538308110791256844e+00	5.409947794958603673e+00
1.385409567149057164e+00	5.538462371412757435e+00	6.439850522395003551e+00	5.322986757231512378e+00
1.391698641219299315e+00	5.517316649953953878e+00	6.514000142608304955e+00	5.482783204085138529e+00
1.397984451439470810e+00	5.457534184950836753e+00	6.464257852431388507e+00	5.409631677581380416e+00
1.404267883409181961e+00	5.394209990637065744e+00	6.347443333494077855e+00	5.408384795900560427e+00
1.410554779484869181e+00	5.353985417516806677e+00	6.353354536813161424e+00	5.412810894261482098e+00
1.416837833547465397e+00	5.298916467779425155e+00	6.336284802982683040e+00	5.504094168761775485e+00
1.423118177187137068e+00	5.256142955133118022e+00	6.213429013099908360e+00	5.340767201680156617e+00
1.429397801164240089e+00	5.224839550669750032e+00	6.290840554680048768e+00	5.460445235627077842e+00
1.435686921822787232e+00	5.173613064518603366e+00	6.221110365125669617e+00	5.450798112863501466e+00
1.441977121769299597e+00	5.118586648824427598e+00	6.119717269908188761e+00	5.358894124647189727e+00
1.448253667853332427e+00	5.097326914352759530e+00	6.170673268646520881e+00	5.491751442108579795e+00
1.454532348972172651e+00	5.045567075194085760e+00	6.136272591457660575e+00	5.476678565743722693e+00
1.460819319151879903e+00	5.016195805726939128e+00	6.080218607069040715e+00	5.461218730807934740e+00
1.467110364402026468e+00	4.971333325676260628e+00	6.098062311127520729e+00	5.508966086042179633e+00
1.473392908948962132e+00	4.921377690436925967e+00	5.964708242776048053e+00	5.398721084123110359e+00
1.479669965243598950e+00	4.892996119812187850e+00	6.019998741215758287e+00	5.575159302405122475e+00
1.485956144602843532e+00	4.857062393834858050e+00	5.984351737271016880e+00	5.514002899961792714e+00
1.492233610763115115e+00	4.814745571163502547e+00	5.933224144141655110e+00	5.515549267154643331e+00
1.498502470379980078e+00	4.785048542336775235e+00	5.999392079383973453e+00	5.575773788150045540e+00
1.504785752051182701e+00	4.751412337403734476e+00	5.884714342518869046e+00	5.429622423316762259e+00
1.511075991894575976e+00	4.737165792918511364e+00	5.957801239257963566e+00	5.648138366198227622e+00
1.517361634985162189e+00	4.691490842108442472e+00	5.935351566812265389e+00	5.689515637823395089e+00
1.523648570969130533e+00	4.670097102921760168e+00	5.911219017480386917e+00	5.649430449781731589e+00
1.529938035715892264e+00	4.645096907308680301e+00	5.914375297233136486e+00	5.720359787402863994e+00
1.536230176913891965e+00	4.611889432901022268e+00	5.898445134607595008e+00	5.682047223046144957e+00
1.542510718779388279e+00	4.568363612947341501e+00	5.826637650526828693e+00	5.751827222225624148e+00
1.548783963082980275e+00	4.541768776074755820e+00	5.850938945363570731e+00	5.755686577392988390e+00
1.555073069779651318e+00	4.521289967455046188e+00	5.834423724817666468e+00	5.812400660421430665e+00
1.561357324927233892e+00	4.510196178081469220e+00	5.842853530217186453e+00	5.894479764051467896e+00
1.567629121053141006e+00	4.464325222713679153e+00	5.761326059847636571e+00	5.766750529540833448e+00
1.573913697404382583e+00	4.461626654468781261e+00	5.863790874288270061e+00	6.000502152689569435e+00
1.580203545230874029e+00	4.414149407633317423e+00	5.765959959173476257e+00	5.801939820610273912e+00
1.586485393434537983e+00	4.416890745478234237e+00	5.841338998087514334e+00	6.008415905371238708e+00
1.592760014263005841e+00	4.390142865960907415e+00	5.830613488343295181e+00	6.081633291883572490e+00
1.599046436394670812e+00	4.359036734533606960e+00	5.810455710954550490e+00	6.051030009717051961e+00
1.605342136637478934e+00	4.343283676799776671e+00	5.815181597871307062e+00	6.211625014951233759e+00
1.611619860919608627e+00	4.329826021426171678e+00	5.804250485795104275e+00	6.150506694885833348e+00
1.617897597081673799e+00	4.293579995824654105e+00	5.761799709888099308e+00	6.188697428808759504e+00
1.624183235481122756e+00	4.281736177812464739e+00	5.768270813643374240e+00	6.160876498171167448e+00
1.630464598531913722e+00	4.275230629557527529e+00	5.810360728723352963e+00	6.284987916122211082e+00
1.636748985747638274e+00	4.238164079704310083e+00	5.745931422529996446e+00	6.283859151473965454e+00
1.643030923698886259e+00	4.231973058446616420e+00	5.803009720446858033e+00	6.385481292022651800e+00
1.649309176648513064e+00	4.221166840954819754e+00	5.808171314900442361e+00	6.447382023302082210e+00
1.655593633940351861e+00	4.212775473511932489e+00	5.838097882795810989e+00	6.485770498979926302e+00
1.661879571405086464e+00	4.195731720857923008e+00	5.838558360681543213e+00	6.576897928453232289e+00
1.668169361685170271e+00	4.166737361364672765e+00	5.779437679094548308e+00	6.527219341380684270e+00
1.674450151530487485e+00	4.153944311482907992e+00	5.755890813424384689e+00	6.594857263390388802e+00
1.680722718978495900e+00	4.138503908569948209e+00	5.820492295627160750e+00	6.685870719920461447e+00
1.687013891340952476e+00	4.159531264801200834e+00	5.891575857952026318e+00	6.842044247464399653e+00
1.693308984907921033e+00	4.133982085046790544e+00	5.832105932917713176e+00	6.789717629546344391e+00
1.699582147428448486e+00	4.116589774238898158e+00	5.844334434217285157e+00	6.867131241066132930e+00
1.705863747055134105e+00	4.109414646987438857e+00	5.870596466876842889e+00	6.938397892843979342e+00
1.712154434283889470e+00	4.090831379085189567e+00	5.813744418184747076e+00	6.930789147556748908e+00
1.718438381579399321e+00	4.079568136150326652e+00	5.836852519961475139e+00	6.958101227341027872e+00
1.724721264464063930e+00	4.075450044628313506e+00	5.831339126834901521e+00	7.064474091504864717e+00
1.730997441276920679e+00	4.080031825832312720e+00	5.903287091096826700e+00	7.138471937671679868e+00
1.737287073528269499e+00	4.061557406792536185e+00	5.846161451457752456e+00	7.133096019066499593e+00
1.743567991878527401e+00	4.070049753258253133e+00	5.932637124513337135e+00	7.351170345020682007e+00
1.749840680212231048e+00	4.057991813898069289e+00	5.899620172977020793e+00	7.307100622592086481e+00
1.756128549091961144e+00	4.038289593065821137e+00	5.844538281510591737e+00	7.354779033200625982e+00
1.762413535324792502e+00	4.056390799916419709e+00	5.942637218977084856e+00	7.501311145337834496e+00
1.768696187669963837e+00	4.046895887068028053e+00	5.934367198608608618e+00	7.469315601055194875e+00
1.774979359379055266e+00	4.055877895154652357e+00	5.973027104325216996e+00	7.667736838751007866e+00
1.781265555576432957e+00	4.022777276118722156e+00	5.888522994165295010e+00	7.573159779724617735e+00
1.787549427830244619e+00	4.042966477794882607e+00	5.995415094860478966e+00	7.825866758773018184e+00
1.793834120011633004e+00	4.035345838997058010e+00	5.948431057378663844e+00	7.742689350335438370e+00
1.800115051552487300e+00	4.031958681780152709e+00	5.994311543598910497e+00	7.881341599065781800e+00
1.806393904854530330e+00	4.017473452752840402e+00	5.963040859376682157e+00	7.813237374799871127e+00
1.812674089667083432e+00	4.010410851780863872e+00	5.923925991157560134e+00	7.881377836679228643e+00
1.818956920109354058e+00	4.037177014157137478e+00	6.020905256305623787e+00	8.094068249533433956e+00
1.825244164118212220e+00	4.036199721676715590e+00	6.021223360624903265e+00	8.110094665878927245e+00
1.831527256642196955e+00	4.027598020021004643e+00	5.984662340486366361e+00	8.178693612494996046e+00
