1.806393904854530330e+00	3.128762104795163879e+01	-4.639922691898314611e+01	5.448543487886273340e+01
1.812674089667083432e+00	3.115792105470888274e+01	-4.618679107373983328e+01	5.428624573775520190e+01
1.818956920109354058e+00	3.112873304179729672e+01	-4.630572524302646542e+01	5.446610308396060418e+01
1.825244164118212220e+00	3.086058804120778376e+01	-4.586465980973218137e+01	5.383071999527911089e+01
1.831527256642196955e+00	3.062704900938447494e+01	-4.536442585680378414e+01	5.324395559275650669e+01
1.837811294935716599e+00	3.054903147748412451e+01	-4.522715417918339398e+01	5.319442215642749971e+01
1.844100717411196744e+00	3.039051676234270971e+01	-4.501290443327035007e+01	5.296352600218956042e+01
1.850384816792487230e+00	3.010281266499188391e+01	-4.444800584792575648e+01	5.225803562224127319e+01
1.856666059735203822e+00	2.998631923906603802e+01	-4.428487380763488090e+01	5.196137768190475015e+01
1.862947728675613979e+00	2.982731094033981378e+01	-4.394982420672984347e+01	5.175448283065931321e+01
1.869229324466858078e+00	2.967650952037514855e+01	-4.380746890148926553e+01	5.139542626564761463e+01
1.875517616802973686e+00	2.947236699197687670e+01	-4.337633223216519696e+01	5.099849664297754259e+01
1.881800769033795229e+00	2.935461762076328540e+01	-4.323528266484032656e+01	5.082759954002165870e+01
1.888078863416442710e+00	2.922730220795785527e+01	-4.298516451154542040e+01	5.061321930304581684e+01
1.894353975182237582e+00	2.898957232755116564e+01	-4.249731612731707031e+01	5.002350189554994842e+01
1.900642716154182565e+00	2.893621085554504191e+01	-4.244182155681673407e+01	5.000493976711974398e+01
1.906933494748685121e+00	2.872684638423791981e+01	-4.206555835596729764e+01	4.952792870705191319e+01
1.913207568676573933e+00	2.865344876610559055e+01	-4.193069794981731491e+01	4.947602327674221812e+01
1.919490884732178992e+00	2.849439762452008651e+01	-4.173707722152901312e+01	4.917166633777600993e+01
1.925776855684274480e+00	2.828148002637681913e+01	-4.123222542704066029e+01	4.850350852595874329e+01
1.932064452961978152e+00	2.813321241369147430e+01	-4.103627078596610289e+01	4.827762418777612652e+01
1.938342610030488800e+00	2.807161861587068685e+01	-4.086271990274902777e+01	4.821927620570605200e+01
1.944618341543410178e+00	2.797368292209311846e+01	-4.087045850133843317e+01	4.815844666407759433e+01
1.950906260203513876e+00	2.774692845394786644e+01	-4.042354318580647998e+01	4.764628354927538112e+01
1.957194556613796488e+00	2.762362200892193442e+01	-4.007626075836611079e+01	4.710792104541852865e+01
1.963479614559011432e+00	2.757785264682656745e+01	-4.008595104068742643e+01	4.723589744846524496e+01
1.969760361532916226e+00	2.727781608903385546e+01	-3.943450719693016282e+01	4.654682100627229602e+01
1.976048367034604736e+00	2.715196530956971799e+01	-3.923950666813976085e+01	4.627621358752828939e+01
1.982337990217652335e+00	2.701248664837927294e+01	-3.898105315453054942e+01	4.589291271731261901e+01
1.988617489259562721e+00	2.691973123672128665e+01	-3.877228154859538733e+01	4.574605768202666667e+01
1.994896320665194178e+00	2.686513957043043277e+01	-3.872192080185362784e+01	4.571480957762851460e+01
2.001179596222827151e+00	2.671810218329702025e+01	-3.842866196014496438e+01	4.532179027155703466e+01
2.007459756923499761e+00	2.657577179356437114e+01	-3.822691464264614325e+01	4.517372681050669314e+01
2.013737397779169935e+00	2.642644021427227941e+01	-3.795793655102503550e+01	4.479956459708703420e+01
2.020017234677497164e+00	2.634202531176904571e+01	-3.775054145565029984e+01	4.463887996618318965e+01
2.026310251015072783e+00	2.625464941175921751e+01	-3.763519687103054423e+01	4.445867524836900486e+01
2.032600542948020284e+00	2.609237759658864064e+01	-3.729564052566075105e+01	4.401703592310175139e+01
2.038873863192099289e+00	2.594611387399972813e+01	-3.703182013167318587e+01	4.371528953710317467e+01
2.045154087821675404e+00	2.584631592480208440e+01	-3.683767365940004623e+01	4.346116530415650914e+01
2.051444704514288730e+00	2.571466411089469872e+01	-3.668429448670768522e+01	4.333966900767550356e+01
2.057730430280644729e+00	2.557084290788469616e+01	-3.637363918339230651e+01	4.295363572256093931e+01
2.064013940455224461e+00	2.550403396660219002e+01	-3.622592421619921055e+01	4.276396977009667211e+01
2.070299891179459895e+00	2.536623358159230079e+01	-3.595232235942794574e+01	4.253577119267365703e+01
2.076589719964883951e+00	2.522223388353295093e+01	-3.571998552330524745e+01	4.218761876292825264e+01
2.082865483794470673e+00	2.517186775768835361e+01	-3.556592796363680975e+01	4.208325222857408221e+01
2.089134494859368640e+00	2.500553838220847780e+01	-3.525721828277589509e+01	4.162805925829337639e+01
2.095424211360070288e+00	2.496712201777790696e+01	-3.525849433955758627e+01	4.167682072061706577e+01
2.101707116664804254e+00	2.484898296495554959e+01	-3.500719818395543825e+01	4.134204929249627725e+01
2.107986473933564309e+00	2.475833804138009597e+01	-3.490892771909434344e+01	4.122174964833677535e+01
2.114271806543862375e+00	2.457362331907408759e+01	-3.442903814817755404e+01	4.065132129323630750e+01
2.120552717288892275e+00	2.449045046628675593e+01	-3.434034099735092838e+01	4.057823571324802714e+01
2.126836933207161717e+00	2.433505097871657341e+01	-3.399951838041098284e+01	4.024878113625185705e+01
2.133122044791171845e+00	2.429304427657006471e+01	-3.397789898588514745e+01	4.030514792837998783e+01
2.139411711910842673e+00	2.425199228246247429e+01	-3.391916326232798440e+01	4.018850388950105668e+01
2.145697076775292089e+00	2.410054009446511358e+01	-3.357010937695203268e+01	3.969895006790120107e+01
2.151973548606471276e+00	2.394744236956228889e+01	-3.324617571203738464e+01	3.943662393370426855e+01
2.158259913555724108e+00	2.387094433776713487e+01	-3.315343479403432525e+01	3.922204876815881391e+01
2.164545396699105506e+00	2.369752982937574259e+01	-3.277479452186108233e+01	3.868687720366185090e+01
2.170830700377734068e+00	2.366078292942035333e+01	-3.276817821828670674e+01	3.876891378347742290e+01
2.177114138849150393e+00	2.362064879563583020e+01	-3.266552253716480436e+01	3.876156297252410354e+01
2.183387647576827018e+00	2.346384962282893483e+01	-3.234823661548403351e+01	3.829985955150703347e+01
2.189670273687676971e+00	2.339280317871989467e+01	-3.222528827960538678e+01	3.819220295198150694e+01
2.195960147934207463e+00	2.324492503172767499e+01	-3.188830663393725828e+01	3.771451458822875225e+01
2.202242556317716371e+00	2.318213709344452766e+01	-3.178825581650144372e+01	3.761321373054708062e+01
2.208521655981037668e+00	2.317909190203533143e+01	-3.190335706716785680e+01	3.779625664053729395e+01
2.214804637081333016e+00	2.301829127060596392e+01	-3.141185776129870888e+01	3.727726487312115466e+01
2.221092583349425276e+00	2.290399604412294821e+01	-3.129228699132393032e+01	3.708552374691385012e+01
2.227372893591468728e+00	2.276453735389045008e+01	-3.096770398031269167e+01	3.672699387364679779e+01
2.233657161144248171e+00	2.278636219953971320e+01	-3.105261141157134119e+01	3.687520567883288436e+01
2.239943485394438660e+00	2.260625602370933862e+01	-3.070790931624388520e+01	3.642724044767007996e+01
2.246224175264620815e+00	2.259101320154415760e+01	-3.060421358152007798e+01	3.638062817591890052e+01
2.252506378421252009e+00	2.243535499187829174e+01	-3.029554634887434617e+01	3.597256395567935527e+01
2.258783417054270437e+00	2.232483595404790933e+01	-3.012324041276844611e+01	3.575157381626176800e+01
2.265069077371457684e+00	2.237855638305696360e+01	-3.026922891760800738e+01	3.595614749833570301e+01
2.271350377044131452e+00	2.221966843353600751e+01	-2.991810730155262377e+01	3.552498142116731117e+01
2.277633995145353918e+00	2.217854140955640574e+01	-2.985579571561411427e+01	3.535380745301644367e+01
2.283922419579920149e+00	2.206932200253009313e+01	-2.958708543666594082e+01	3.521345831275785088e+01
2.290202874392252674e+00	2.201468599396147141e+01	-2.945624515754319361e+01	3.506235597191426479e+01
2.296490779970905560e+00	2.198768590757928365e+01	-2.942715341207398794e+01	3.493666199701366537e+01
2.302771769934229162e+00	2.184607507288244932e+01	-2.914766262094859428e+01	3.470479709093028475e+01
2.309051364164305564e+00	2.176235855469017366e+01	-2.896744585564710306e+01	3.451970074386945697e+01
2.315338502539088239e+00	2.168276732307200660e+01	-2.879077915236836915e+01	3.430224522261290332e+01
2.321627336503874428e+00	2.159578175700959335e+01	-2.869301793483626994e+01	3.407813987933317890e+01
2.327911878297218795e+00	2.150741494821865274e+01	-2.843354990868335719e+01	3.391271182826675101e+01
2.334186238580297168e+00	2.147557538551793499e+01	-2.840099359613858709e+01	3.376293756039890326e+01
2.340467971862688401e+00	2.141160138777535948e+01	-2.827495307980372274e+01	3.366926046947389750e+01
2.346756940970738725e+00	2.130225907282864384e+01	-2.802245170229404536e+01	3.340710459183302561e+01
2.353044444556199988e+00	2.120981627843420725e+01	-2.783261457551369489e+01	3.312340600188744588e+01
2.359327653314069906e+00	2.124969225274325879e+01	-2.795804925105137073e+01	3.328829236255946711e+01
2.365603048789861607e+00	2.110438990504577106e+01	-2.766689234601990321e+01	3.295958326152923235e+01
2.371885911737665165e+00	2.103036670324455670e+01	-2.745739678729133360e+01	3.278499433710967281e+01
2.378173303594019572e+00	2.094680438887946039e+01	-2.730476850378705578e+01	3.256102220357769284e+01
2.384454016539381271e+00	2.090860761060373818e+01	-2.718440746654126983e+01	3.247850736250259729e+01
2.390736447344785187e+00	2.077410281119549396e+01	-2.687153888841928762e+01	3.207280759466843278e+01
2.397014133897952259e+00	2.075719411530133840e+01	-2.685963019599750012e+01	3.208187043891388868e+01
2.403295490074321972e+00	2.072329400353821782e+01	-2.680949746985945481e+01	3.202955364949644945e+01
2.409585049672506862e+00	2.068952219076805221e+01	-2.670631583912032525e+01	3.196645552726504036e+01
2.415871703165322071e+00	2.056518723749009325e+01	-2.651492675379762787e+01	3.166798720463674144e+01
2.422160652369088840e+00	2.049043461340856354e+01	-2.633369025834300459e+01	3.148322374670333090e+01
2.428440167222748691e+00	2.046940390216968453e+01	-2.626519492793234889e+01	3.143532703658634730e+01
2.434717472383889803e+00	2.034152356499672720e+01	-2.596806480298410591e+01	3.108473007935726429e+01
2.441002456202044257e+00	2.031042916687488287e+01	-2.595368087804375890e+01	3.110985118346230038e+01
2.447289980304530488e+00	2.035620572308236120e+01	-2.614328745949953259e+01	3.132779323404465188e+01
2.453571844729242279e+00	2.020199876576436893e+01	-2.568933182444898478e+01	3.086323117957817885e+01
2.459852705114058846e+00	2.015099333759020439e+01	-2.561822327284282608e+01	3.075222056374540003e+01
2.466139233225018934e+00	2.000064557107781127e+01	-2.526682163718335161e+01	3.033051129712004013e+01
2.472421963421291391e+00	2.002061241252300761e+01	-2.531664087473571811e+01	3.044950327564060188e+01
2.478698519174224568e+00	1.993116590666895860e+01	-2.515222435917445054e+01	3.017396223595907045e+01
2.484980841400355800e+00	1.989789483648217328e+01	-2.499159369433217392e+01	3.008133648554410655e+01
2.491269319409339822e+00	1.987924759862082524e+01	-2.496582804563061231e+01	3.002739638957600476e+01
2.497548505139029373e+00	1.976845618665082682e+01	-2.465771288775959036e+01	2.977176271772517424e+01
2.503831667172610853e+00	1.977373095448284701e+01	-2.479003451333496244e+01	2.991810830372998709e+01
2.510117938323931153e+00	1.975495517229636633e+01	-2.472403103951768344e+01	2.988696644544244663e+01
2.516400733681277480e+00	1.964720334179779826e+01	-2.454513372090678658e+01	2.961367474690434776e+01
2.522688226833368130e+00	1.964197437448142125e+01	-2.447544896845028006e+01	2.950502844774473488e+01
2.528971695852665569e+00	1.951468023515925410e+01	-2.418071039020143331e+01	2.924205828483448499e+01
2.535252039407670299e+00	1.951153392505388595e+01	-2.423594109109584238e+01	2.925772694159379839e+01
2.541537514142774512e+00	1.944630559379104895e+01	-2.401432029965515369e+01	2.901149569033712439e+01
2.547823008847572179e+00	1.940383076943959040e+01	-2.391262789342293260e+01	2.898344277894530663e+01
2.554100666580690238e+00	1.935440206576783240e+01	-2.381074273545816666e+01	2.886252270123872066e+01
2.560376788884177301e+00	1.930183094697675728e+01	-2.370294475096024200e+01	2.868896835767340292e+01
2.566667521601497359e+00	1.927948099311915087e+01	-2.363346694855788854e+01	2.862406107831862911e+01
2.572955062237090473e+00	1.920127235236105179e+01	-2.343017626109620721e+01	2.839365095589939969e+01
2.579233771797999175e+00	1.923969839564438189e+01	-2.358828195825778096e+01	2.860335875082328982e+01
2.585520164300948220e+00	1.914551376943778749e+01	-2.333804624803493155e+01	2.832512964153333002e+01
2.591805130332431872e+00	1.912614068742399454e+01	-2.332964318790840252e+01	2.832770609014720264e+01
2.598084074692260881e+00	1.908858754449077821e+01	-2.313769210161304812e+01	2.817872026309711231e+01
2.604360404197643586e+00	1.896074500505824645e+01	-2.288662780003541641e+01	2.787977046706607709e+01
2.610647185140439142e+00	1.901129530711869009e+01	-2.304763055447437026e+01	2.808900912387588278e+01
2.616931864059273138e+00	1.892101703013731751e+01	-2.274986645543650710e+01	2.773929288735797272e+01
2.623206107911065565e+00	1.888641666882420012e+01	-2.271570113893751497e+01	2.777466742958938184e+01
2.629491626543270844e+00	1.880981844715706330e+01	-2.250911542390323916e+01	2.743202875119056472e+01
2.635778507982642349e+00	1.879882559091533878e+01	-2.248277285593943375e+01	2.750712668167074071e+01
2.642061039325260818e+00	1.878943679045766046e+01	-2.242565071905871932e+01	2.747468766633021175e+01
2.648343840729305843e+00	1.872847376073171333e+01	-2.226847430408424700e+01	2.721724771065128579e+01
2.654631838974855551e+00	1.870143394155778083e+01	-2.227335388859505727e+01	2.727443104757462677e+01
2.660919001246303761e+00	1.867312219221891567e+01	-2.210517453263259569e+01	2.713193583005239518e+01
2.667198525130066056e+00	1.860495281012931912e+01	-2.204314714706341860e+01	2.708344164969076573e+01
2.673484307038032526e+00	1.862634087927488125e+01	-2.200136958471005855e+01	2.704649200718477786e+01
2.679773388053849459e+00	1.857372120893658263e+01	-2.188180416686485685e+01	2.691736529089381236e+01
2.686058217632288692e+00	1.853294073773065875e+01	-2.181103906688736771e+01	2.681199088883890624e+01
2.692338738200057868e+00	1.854325310545254979e+01	-2.177324283768109581e+01	2.682651946742725002e+01
2.698618022887226964e+00	1.842493719103579508e+01	-2.152049500767884282e+01	2.650746820670848791e+01
2.704895450708277860e+00	1.841743471800583976e+01	-2.150834846963180524e+01	2.659927854571828476e+01
2.711175674923682166e+00	1.835924310606922916e+01	-2.127156566450752351e+01	2.630148527559887484e+01
2.717459832966957922e+00	1.838889104437835442e+01	-2.137625609288862094e+01	2.645092220793007698e+01
2.723745731959044569e+00	1.832922353856716313e+01	-2.129681182181666443e+01	2.636805846294781119e+01
2.730038414850594730e+00	1.834297508564989698e+01	-2.128134532085278607e+01	2.640163626214975423e+01
2.736317989800789441e+00	1.830593471919468485e+01	-2.116079895757544449e+01	2.628354434522235650e+01
2.742591858549239703e+00	1.824661855038904790e+01	-2.103215242403184249e+01	2.609702978905353987e+01
2.748879749010778362e+00	1.825037542341329910e+01	-2.102543674918856098e+01	2.614196390904814749e+01
2.755163403825859447e+00	1.821843136567904509e+01	-2.085568661324558448e+01	2.605472743373151445e+01
2.761446955625852073e+00	1.818352093122722479e+01	-2.080965945968530662e+01	2.596775322412613463e+01
2.767732088935374701e+00	1.815111359895237086e+01	-2.065709142540023890e+01	2.583995928515129137e+01
2.774015452421743966e+00	1.811372169493718332e+01	-2.057701054717872680e+01	2.578521962222158237e+01
2.780298635700591436e+00	1.812629926458865626e+01	-2.056415920439112455e+01	2.576518167053438901e+01
2.786577474762241380e+00	1.810256122533833079e+01	-2.048225794498543806e+01	2.570570272263593381e+01
2.792857983210164541e+00	1.813603553237775046e+01	-2.054272921450749578e+01	2.586698332068686312e+01
2.799143790920211483e+00	1.810784506419077289e+01	-2.048930671193863517e+01	2.576346650186746956e+01
2.805430058399325244e+00	1.805440190937957112e+01	-2.033943547450207134e+01	2.559961436033568916e+01
2.811715058209780072e+00	1.804335935081580544e+01	-2.032257638182215942e+01	2.557483869460135395e+01
2.817989272498773623e+00	1.804643832803081338e+01	-2.028312130948550873e+01	2.569838650507022138e+01
2.824269171595737760e+00	1.798462132094660859e+01	-2.010099995459524536e+01	2.542112725050765931e+01
2.830563016441804081e+00	1.796820061488807951e+01	-2.001833092854485585e+01	2.543182136710158758e+01
2.836848750951622034e+00	1.799357620245621803e+01	-2.007642035964832061e+01	2.554416692227269081e+01
2.843130027866129783e+00	1.797036931916995783e+01	-1.999657380906875659e+01	2.534382272091584909e+01
2.849413896912404986e+00	1.797990664409822870e+01	-1.994330522630022173e+01	2.542375587383896729e+01
2.855697464522425566e+00	1.794729154034815366e+01	-1.993002826583541420e+01	2.534140265577168805e+01
2.861978799810683594e+00	1.791218839102361571e+01	-1.979091629760758764e+01	2.525122707120729970e+01
2.868262469415629567e+00	1.793027065419124710e+01	-1.979623934910711824e+01	2.527809561258319349e+01
2.874547359206753860e+00	1.792641629346410781e+01	-1.975010527527167170e+01	2.531192178018553207e+01
2.880831111471525041e+00	1.791370202998722405e+01	-1.969993035682536231e+01	2.521994601292850646e+01
2.887113216972382546e+00	1.791519010699238024e+01	-1.968846136286416737e+01	2.524335565672702586e+01
2.893394504725182781e+00	1.788549967167933374e+01	-1.956062366249310713e+01	2.509922530614955960e+01
2.899673662137033592e+00	1.795562759049276735e+01	-1.965839217053519761e+01	2.531773808300080120e+01
2.905953958587380814e+00	1.792749633498381812e+01	-1.951345881314084707e+01	2.523348295235673078e+01
2.912241118105161064e+00	1.789966476461560418e+01	-1.947204328161757658e+01	2.514762990154577338e+01
2.918525996366671205e+00	1.795790990880815130e+01	-1.962352060925327280e+01	2.539155197065700875e+01
2.924809035425688819e+00	1.788427918221949042e+01	-1.933699005448256258e+01	2.513054839148493969e+01
2.931095916293684933e+00	1.797211279435903819e+01	-1.954048321676558331e+01	2.540925925734236301e+01
2.937378182606774413e+00	1.792823745642965605e+01	-1.937737614788647633e+01	2.524444859223980941e+01
2.943659980254369923e+00	1.794222140082811023e+01	-1.938408493196997640e+01	2.521896345486753077e+01
2.949946454403890250e+00	1.791666870566483993e+01	-1.929365871913311636e+01	2.520526384285380317e+01
2.956227653702202307e+00	1.792116765113523158e+01	-1.923276963838497622e+01	2.517355695999635046e+01
2.962510478867462993e+00	1.795274645134566427e+01	-1.925036149466131974e+01	2.531617737629227705e+01
2.968796535179442309e+00	1.791482141534869044e+01	-1.915834667720770312e+01	2.520172494445778000e+01
2.975077657376874907e+00	1.796098424453907327e+01	-1.921392704421590381e+01	2.527622500019777263e+01
2.981359866759223376e+00	1.797307742809339359e+01	-1.917637026590583815e+01	2.530373701955924304e+01
2.987646761575656562e+00	1.795927820066675551e+01	-1.920470191940928828e+01	2.532451150844672938e+01
2.993929038370399365e+00	1.799965662795210619e+01	-1.918569268849704201e+01	2.541265555771705564e+01
3.000206214840962726e+00	1.795066549922707111e+01	-1.902776210132322632e+01	2.524485083771741145e+01
3.006486172402415669e+00	1.800173626760452805e+01	-1.907065290165773064e+01	2.538681825213835097e+01
3.012769812211594456e+00	1.798488537849811308e+01	-1.901231377615241058e+01	2.536292734848229458e+01
3.019053144326170113e+00	1.800701164370594398e+01	-1.898562095104883340e+01	2.538914706274724864e+01
3.025337405144251424e+00	1.804322343026076325e+01	-1.903700167304709723e+01	2.544919563689690278e+01
3.031623734799107961e+00	1.800112003008994677e+01	-1.888485048878534300e+01	2.540669902786014944e+01
3.037908962055872575e+00	1.804719175052710867e+01	-1.894697110775372551e+01	2.541145476008856363e+01
3.044195067146031608e+00	1.807762163219072704e+01	-1.894894687328675431e+01	2.553858932987599673e+01
3.050475543482170426e+00	1.810681887325869610e+01	-1.897478256005327424e+01	2.554911073998749060e+01
3.056754954538277502e+00	1.807671191455228765e+01	-1.886028994241880952e+01	2.551820270770675592e+01
3.063040539557494668e+00	1.813180193341494117e+01	-1.890691668363523092e+01	2.559950123263198662e+01
3.069323699454357346e+00	1.813339354305221107e+01	-1.879061441922936737e+01	2.558390422761005922e+01
3.075610692642898769e+00	1.818042642204711612e+01	-1.891987981406434827e+01	2.576500159496206876e+01
3.081893798009918584e+00	1.818966294634291714e+01	-1.885363705825815828e+01	2.571427294448271894e+01
3.088174549548037717e+00	1.820771939642543913e+01	-1.885085975051861951e+01	2.573808835398274297e+01
3.094458635632868493e+00	1.820641059354512237e+01	-1.876357833417341681e+01	2.580634836164874812e+01
3.100743982931558840e+00	1.827788994363451636e+01	-1.884931331406546562e+01	2.591909063790758339e+01
3.107028111748448396e+00	1.828116981479812964e+01	-1.884032320481721712e+01	2.593282991272622340e+01
3.113309299655494300e+00	1.837753688534271390e+01	-1.899358576241364815e+01	2.621167002046399119e+01
3.119590662867241626e+00	1.835163355157200016e+01	-1.886193255730100660e+01	2.609638625392564393e+01
3.125874006820172912e+00	1.839941007737167311e+01	-1.889678432426644505e+01	2.620351884961599609e+01
3.132159251154602586e+00	1.841768246174950363e+01	-1.885252608342468150e+01	2.627023596948880169e+01
3.138439172765940643e+00	1.845561657307318271e+01	-1.887454845531937409e+01	2.628437746820365462e+01
3.144723867719826593e+00	1.851286263927132936e+01	-1.892861698131154213e+01	2.643789798338077901e+01
3.151003951258561031e+00	1.852130975187949957e+01	-1.892842765870416244e+01	2.650932827659278601e+01
3.157283664131563139e+00	1.858680896488354151e+01	-1.904855608794172284e+01	2.664527557844537853e+01
3.163569317183839935e+00	1.858400235575371795e+01	-1.892187175862807180e+01	2.662507639071361254e+01
3.169851661717792091e+00	1.867294043568505302e+01	-1.903065120357594608e+01	2.683614311767058425e+01
3.176137704316093657e+00	1.870541219847767778e+01	-1.903108997548945780e+01	2.692958075778564719e+01
3.182420924828643916e+00	1.871837019475956154e+01	-1.898889222017294287e+01	2.695752599811768491e+01
3.188702811875577581e+00	1.880028870995101187e+01	-1.910539439934063566e+01	2.710105275105686218e+01
3.194990520008989865e+00	1.882634297195235717e+01	-1.906101662719717282e+01	2.722369789572784882e+01
3.201275324656983834e+00	1.886666701347807518e+01	-1.907259958592721816e+01	2.723024760233233721e+01
3.207551352179861759e+00	1.892332939878846787e+01	-1.912226142659184092e+01	2.729494443281337723e+01
3.213835216737041645e+00	1.897441315303118614e+01	-1.920668898883149467e+01	2.760078046412502317e+01
3.220122579819103770e+00	1.882812296070117952e+01	-1.875405675658893756e+01	2.677015434170737151e+01
3.226406606618656525e+00	1.857305739875495831e+01	-1.806024751140512663e+01	2.550583493346204378e+01
3.232687390085645429e+00	1.831718428176108304e+01	-1.748134792171294194e+01	2.428902080004743880e+01
3.238969121280456331e+00	1.814886466794245834e+01	-1.696947649592079799e+01	2.321935991868347671e+01
3.245254751548589667e+00	1.798090750374865721e+01	-1.653998669719263859e+01	2.230598562320331979e+01
3.251534499036136783e+00	1.785026379202206215e+01	-1.624553057104497711e+01	2.156769562512828742e+01
3.257817780791052442e+00	1.769027565362573995e+01	-1.585417821156520368e+01	2.060872933798367512e+01
3.264102164154097263e+00	1.759739701917172638e+01	-1.550842230022635526e+01	1.983584959218369548e+01
3.270384152138468892e+00	1.747652990766932390e+01	-1.523935646005316968e+01	1.911288608009106227e+01
3.276669427476867735e+00	1.741284141730780988e+01	-1.502192444725931608e+01	1.841717088430180738e+01
3.282954688864507808e+00	1.728293687783208199e+01	-1.474999340978537532e+01	1.774931107217507531e+01
3.289237200334947264e+00	1.718034732357725503e+01	-1.448615218451504738e+01	1.699912687119013199e+01
3.295519587088236779e+00	1.710498178024888816e+01	-1.427757622943555127e+01	1.638281596615254898e+01
3.301805977329951958e+00	1.705046551833578761e+01	-1.403826380449718769e+01	1.584421772424879116e+01
3.308087486222440088e+00	1.697268859627202886e+01	-1.384921115903184052e+01	1.526799719443197034e+01
3.314367630234227313e+00	1.689565038210929870e+01	-1.363345698403322004e+01	1.461761309124770669e+01
3.320651909732194262e+00	1.683297581212636373e+01	-1.342751432462303818e+01	1.403862255661800873e+01
3.326931260376857047e+00	1.677211938969853833e+01	-1.327585332447655730e+01	1.348700441858875898e+01
3.333216512447217728e+00	1.672594917556703109e+01	-1.313144716966505143e+01	1.302887318133216255e+01
3.339504489419978128e+00	1.666727808706459513e+01	-1.297597735552997023e+01	1.249261626513281342e+01
3.345786804809928405e+00	1.658380473632875862e+01	-1.276795705210141918e+01	1.185680100883152832e+01
3.352071130016277767e+00	1.654151455200244314e+01	-1.264422658072868977e+01	1.141416410714121632e+01
3.358351496304225581e+00	1.650045629090698540e+01	-1.250420390121278302e+01	1.097353075624131336e+01
3.364630591073392019e+00	1.644996539575479844e+01	-1.238685078265332962e+01	1.045159562774271045e+01
3.370916305215045483e+00	1.643366727279268957e+01	-1.224339419130727435e+01	9.998067698018479277e+00
3.377197952029413752e+00	1.635914933586993669e+01	-1.211560558949352817e+01	9.520870218895479908e+00
3.383483063818085501e+00	1.633348045816602578e+01	-1.202031599097079706e+01	9.108337310840337153e+00
3.389769992424469969e+00	1.626924188494752954e+01	-1.184773728177497709e+01	8.591831072608913544e+00
3.396051330885982100e+00	1.624804646709969091e+01	-1.171623413954416826e+01	8.173361275197843057e+00
3.402330879139463971e+00	1.620938299749854039e+01	-1.160419441631315607e+01	7.718441880255162424e+00
3.408610488352048495e+00	1.618425262162360667e+01	-1.148165333928257859e+01	7.335206838789172679e+00
3.414897837696641236e+00	1.614218394182337590e+01	-1.136104556621774186e+01	6.903173948644417912e+00
3.421180484052105619e+00	1.609861490100302817e+01	-1.126114199139335703e+01	6.431586272649966851e+00
3.427461639653846870e+00	1.606017143343125042e+01	-1.109323978968012980e+01	5.981085945990391117e+00
3.433749159643459059e+00	1.607666809820945275e+01	-1.108971138042804938e+01	5.666945064619243411e+00
3.440032646656798310e+00	1.601706729201638524e+01	-1.094817402121712213e+01	5.228497805659639397e+00
3.446313366033385339e+00	1.603720714153491400e+01	-1.092703539070024910e+01	4.966503673619221182e+00
3.452600135384134905e+00	1.595342806623079746e+01	-1.071486966638564908e+01	4.390742082982381334e+00
3.458883152815406703e+00	1.596577339181597033e+01	-1.068141396253727748e+01	4.124198955332738059e+00
3.465163834403715448e+00	1.595010984365151430e+01	-1.060505416346170726e+01	3.782778750333661844e+00
3.471449329786229221e+00	1.589560921401670157e+01	-1.050139975763675970e+01	3.361949230657436782e+00
3.477734476754053894e+00	1.590357955708414828e+01	-1.042276648142309270e+01	2.992446236086690359e+00
3.484019652467224226e+00	1.584727586755237105e+01	-1.031301478192346366e+01	2.595606342788341347e+00
3.490297019369712928e+00	1.587535010361385446e+01	-1.036051836402803161e+01	2.402589316050364854e+00
3.496582486484379970e+00	1.578961745557459473e+01	-1.012602193745379253e+01	1.838387418919146032e+00
3.502868048046865024e+00	1.577459457817220212e+01	-1.004875017891184363e+01	1.574004951977396649e+00
3.509144649545451244e+00	1.577583247105152431e+01	-1.003165154644542589e+01	1.187305518628476886e+00
3.515428082003116295e+00	1.576199011881511680e+01	-9.883235072178210956e+00	8.439328815203883671e-01
3.521711031624695565e+00	1.577762907348197174e+01	-9.929303318012649981e+00	6.016671918387809237e-01
3.527991850954735664e+00	1.573607483654359918e+01	-9.796214041309669440e+00	1.950148340041808759e-01
3.534275545726699885e+00	1.572336761802649541e+01	-9.683651129981097228e+00	-1.637406452202216645e-01
3.540562632020772149e+00	1.573782619029876884e+01	-9.703459019611967662e+00	-4.020958871820369818e-01
3.546844410757220789e+00	1.568099859212131264e+01	-9.518632155227662039e+00	-8.463516893282996278e-01
3.553131386753758836e+00	1.568631638057011735e+01	-9.475301926819962972e+00	-1.142262305516577481e+00
3.559419203211965144e+00	1.564549493246354217e+01	-9.376507637936150275e+00	-1.519103082483784561e+00
3.565697971577579839e+00	1.563234221977971217e+01	-9.287355052482755724e+00	-1.850251416293276607e+00
3.571979559134798254e+00	1.564552209811275318e+01	-9.265319545955309266e+00	-2.077814346199260420e+00
3.578265774595833726e+00	1.562556712568212447e+01	-9.174995808168482370e+00	-2.486917883649950589e+00
3.584548309769353125e+00	1.562806899679341655e+01	-9.188621390780394194e+00	-2.659617962846662742e+00
3.590826843920031486e+00	1.562154791837351375e+01	-9.031277665420367029e+00	-3.050682754956435705e+00
