1.806393904854530330e+00	1.674649886468607463e+01	-1.775783893088568277e+01	2.522429295661042303e+01
1.812674089667083432e+00	1.669803799952517664e+01	-1.774360983844329098e+01	2.509339895665070230e+01
1.818956920109354058e+00	1.664314697756997674e+01	-1.761408667875715750e+01	2.506327919999473863e+01
1.825244164118212220e+00	1.661306279782174045e+01	-1.759917751399028418e+01	2.497650267456205242e+01
1.831527256642196955e+00	1.649085625303627012e+01	-1.743783648467134384e+01	2.469171339058053860e+01
1.837811294935716599e+00	1.651587848579692519e+01	-1.743087754832815861e+01	2.480846768138970759e+01
1.844100717411196744e+00	1.641839782615640075e+01	-1.731375990867390513e+01	2.464768227506387177e+01
1.850384816792487230e+00	1.630397729605890333e+01	-1.715652900152718985e+01	2.429644282889976381e+01
1.856666059735203822e+00	1.633821843439329413e+01	-1.718890182756352303e+01	2.438331953781120021e+01
1.862947728675613979e+00	1.625925980738478671e+01	-1.704491977663160895e+01	2.417843883038157671e+01
1.869229324466858078e+00	1.622614031824517866e+01	-1.705845704861170020e+01	2.420962284120705732e+01
1.875517616802973686e+00	1.619692352233623112e+01	-1.703699152713483400e+01	2.410664880296605972e+01
1.881800769033795229e+00	1.607891047239493076e+01	-1.686203966273603427e+01	2.383171855998379129e+01
1.888078863416442710e+00	1.602674911538990798e+01	-1.672031922243844804e+01	2.362222032681429340e+01
1.894353975182237582e+00	1.602608876055093390e+01	-1.673146511208207343e+01	2.372805215117940136e+01
1.900642716154182565e+00	1.590281137847992277e+01	-1.651951373751697716e+01	2.341321017992084563e+01
1.906933494748685121e+00	1.589392608651084515e+01	-1.647414114349506775e+01	2.336171196961870677e+01
1.913207568676573933e+00	1.581779088071570172e+01	-1.637628854624828278e+01	2.315880479769238676e+01
1.919490884732178992e+00	1.577576592176480830e+01	-1.628979722034087629e+01	2.309581752888658457e+01
1.925776855684274480e+00	1.573345503330782158e+01	-1.634956007725726224e+01	2.290750920322112094e+01
1.932064452961978152e+00	1.568331616494482006e+01	-1.620687656542579091e+01	2.282015764803600177e+01
1.938342610030488800e+00	1.563734367982978490e+01	-1.609041409437460501e+01	2.276836509080668947e+01
1.944618341543410178e+00	1.559107593514491619e+01	-1.600200380037126635e+01	2.259433497248161515e+01
1.950906260203513876e+00	1.555436953857884497e+01	-1.597639811783893471e+01	2.250180346971391643e+01
1.957194556613796488e+00	1.546986920550383182e+01	-1.579317140376691064e+01	2.230234135168451459e+01
1.963479614559011432e+00	1.545663720603853797e+01	-1.582274745866850374e+01	2.226223999673194598e+01
1.969760361532916226e+00	1.543215942947149522e+01	-1.575329886577443261e+01	2.220145365976483376e+01
1.976048367034604736e+00	1.537605862875474649e+01	-1.563534876705661780e+01	2.201496748854622965e+01
1.982337990217652335e+00	1.536161591329904041e+01	-1.564843047043116009e+01	2.202419804666137537e+01
1.988617489259562721e+00	1.524856025890362865e+01	-1.542880958946871495e+01	2.180387446608490976e+01
1.994896320665194178e+00	1.523760626269658225e+01	-1.546056134135690208e+01	2.173995566682377500e+01
2.001179596222827151e+00	1.518728962912912728e+01	-1.533457348266508369e+01	2.159907063298703633e+01
2.007459756923499761e+00	1.512446823566269849e+01	-1.527859370699388286e+01	2.150394022604282540e+01
2.013737397779169935e+00	1.514752668876395347e+01	-1.527252666618167787e+01	2.149568246963798046e+01
2.020017234677497164e+00	1.509215931242195730e+01	-1.525779962204744855e+01	2.132878951975547821e+01
2.026310251015072783e+00	1.503304603375754667e+01	-1.510222839472869794e+01	2.120526447984423513e+01
2.032600542948020284e+00	1.495347222910418417e+01	-1.491934756420989849e+01	2.093253220791956082e+01
2.038873863192099289e+00	1.496471157807848229e+01	-1.494033765708124406e+01	2.093949743987911560e+01
2.045154087821675404e+00	1.492144069427671838e+01	-1.486242456719644522e+01	2.082219691217713731e+01
2.051444704514288730e+00	1.487570662440917069e+01	-1.480116599288215262e+01	2.080162861078818182e+01
2.057730430280644729e+00	1.488509153822804798e+01	-1.485689213890021776e+01	2.082532353026014960e+01
2.064013940455224461e+00	1.481147582438676835e+01	-1.465690873963775331e+01	2.053504143650502556e+01
2.070299891179459895e+00	1.469610681400689423e+01	-1.442626471889847295e+01	2.016442785351384615e+01
2.076589719964883951e+00	1.477685666604677905e+01	-1.464216670438967149e+01	2.049118212599888267e+01
2.082865483794470673e+00	1.472271418714687918e+01	-1.451045939023920894e+01	2.029208066679041522e+01
2.089134494859368640e+00	1.465280622234307728e+01	-1.430478364106597589e+01	2.015693079143976618e+01
2.095424211360070288e+00	1.464308549156444883e+01	-1.439004732942902542e+01	1.999811255958851675e+01
2.101707116664804254e+00	1.456820494122600351e+01	-1.419714095420769340e+01	1.990834915226046320e+01
2.107986473933564309e+00	1.458817741678489277e+01	-1.420522476110048338e+01	1.988060688901423489e+01
2.114271806543862375e+00	1.451040168871307934e+01	-1.417915816504858562e+01	1.968183925613478635e+01
2.120552717288892275e+00	1.441393672877615728e+01	-1.388023261449713885e+01	1.943324961854849420e+01
2.126836933207161717e+00	1.447858350967661778e+01	-1.407523646959374908e+01	1.956196619527902314e+01
2.133122044791171845e+00	1.444598455939440385e+01	-1.401472581311265841e+01	1.951229807988651643e+01
2.139411711910842673e+00	1.438739546490791099e+01	-1.390296184829560389e+01	1.928852091712235506e+01
2.145697076775292089e+00	1.435920751727662292e+01	-1.377927209470364645e+01	1.921956153819654389e+01
2.151973548606471276e+00	1.432063362625971337e+01	-1.376369650232929942e+01	1.909653590410619728e+01
2.158259913555724108e+00	1.427821179879702740e+01	-1.363688630858047013e+01	1.897706547440424529e+01
2.164545396699105506e+00	1.426736022113355773e+01	-1.365742370236863223e+01	1.895489404473621420e+01
2.170830700377734068e+00	1.424473162543903548e+01	-1.356411303763621312e+01	1.884810485814566050e+01
2.177114138849150393e+00	1.417810599267582283e+01	-1.347658808109423845e+01	1.864096761980337291e+01
2.183387647576827018e+00	1.413293950389178022e+01	-1.333728227452821891e+01	1.852572062468524550e+01
2.189670273687676971e+00	1.417235915520588208e+01	-1.345518037168902303e+01	1.858237829857575107e+01
2.195960147934207463e+00	1.409608455502313440e+01	-1.335279048631592680e+01	1.846607483922394621e+01
2.202242556317716371e+00	1.412624817034266478e+01	-1.336171688763610987e+01	1.846923489818453845e+01
2.208521655981037668e+00	1.404441379702393888e+01	-1.320219663895552387e+01	1.832067823281107977e+01
2.214804637081333016e+00	1.406837251495966790e+01	-1.329217450697254854e+01	1.832303822209864919e+01
2.221092583349425276e+00	1.400965415910594558e+01	-1.309518338789401071e+01	1.810492024447589543e+01
2.227372893591468728e+00	1.391756161215807097e+01	-1.286046126858646943e+01	1.786193817461959199e+01
2.233657161144248171e+00	1.401220726501916580e+01	-1.311127722352684266e+01	1.808512200534957870e+01
2.239943485394438660e+00	1.394147650183050757e+01	-1.297416860686033502e+01	1.784937716199342717e+01
2.246224175264620815e+00	1.387969301877976314e+01	-1.281993230386321336e+01	1.773298676395317841e+01
2.252506378421252009e+00	1.384182087501823233e+01	-1.277188695590778345e+01	1.761049822060888914e+01
2.258783417054270437e+00	1.384242059891696108e+01	-1.275009482939571726e+01	1.757482341551180838e+01
2.265069077371457684e+00	1.377744932657080668e+01	-1.258827356294623634e+01	1.740673363977814248e+01
2.271350377044131452e+00	1.377080289384320366e+01	-1.261551301844735917e+01	1.739932335109179107e+01
2.277633995145353918e+00	1.375397963709155924e+01	-1.259945471375044157e+01	1.731226872784199600e+01
2.283922419579920149e+00	1.371509076509083691e+01	-1.246163070840731280e+01	1.717475422615563119e+01
2.290202874392252674e+00	1.372913581273114580e+01	-1.249565782625247934e+01	1.717875955251675180e+01
2.296490779970905560e+00	1.369720518400403542e+01	-1.241308427234181266e+01	1.705260554561432329e+01
2.302771769934229162e+00	1.364333189056888962e+01	-1.231528002650752462e+01	1.695559500572900902e+01
2.309051364164305564e+00	1.364733782340371349e+01	-1.232086644146114907e+01	1.694652087979604005e+01
2.315338502539088239e+00	1.359110946182313384e+01	-1.215593678822677859e+01	1.679076600414220977e+01
2.321627336503874428e+00	1.361477408424109470e+01	-1.220541995922214262e+01	1.680266413964794125e+01
2.327911878297218795e+00	1.354755310378502209e+01	-1.208447582598220116e+01	1.657865972078992911e+01
2.334186238580297168e+00	1.353378517799745850e+01	-1.206466285152057694e+01	1.652877039506461543e+01
2.340467971862688401e+00	1.350909172984159845e+01	-1.200862199548541653e+01	1.648412945882895997e+01
2.346756940970738725e+00	1.347278436877481944e+01	-1.194449900890401750e+01	1.639323407053942105e+01
2.353044444556199988e+00	1.347492710164529761e+01	-1.186912674146255497e+01	1.624037445461270224e+01
2.359327653314069906e+00	1.345619106133786147e+01	-1.185354218234304291e+01	1.632494819356557159e+01
2.365603048789861607e+00	1.344326238757543379e+01	-1.179028684676017136e+01	1.617510143364163611e+01
2.371885911737665165e+00	1.338737089554187065e+01	-1.166960593822511605e+01	1.603920399703583755e+01
2.378173303594019572e+00	1.335419485793193140e+01	-1.162337328998873787e+01	1.600441928857954110e+01
2.384454016539381271e+00	1.338642239309717930e+01	-1.163223569003754854e+01	1.591960178222384492e+01
2.390736447344785187e+00	1.333537880321041236e+01	-1.155419349832218501e+01	1.586044843665481352e+01
2.397014133897952259e+00	1.333014265410931465e+01	-1.148577446585164630e+01	1.578071418896234235e+01
2.403295490074321972e+00	1.329474206108863399e+01	-1.144545753927316589e+01	1.571816598213535343e+01
2.409585049672506862e+00	1.327603285759397345e+01	-1.132639593738745454e+01	1.562178630926706191e+01
2.415871703165322071e+00	1.328475162049569036e+01	-1.145211452850133860e+01	1.560334670484436081e+01
2.422160652369088840e+00	1.323284632759012425e+01	-1.125398458956781766e+01	1.545873858743695273e+01
2.428440167222748691e+00	1.326360603312484443e+01	-1.127806922375447307e+01	1.546811669559623503e+01
2.434717472383889803e+00	1.318733426900877959e+01	-1.118761106165251284e+01	1.530272911886834741e+01
2.441002456202044257e+00	1.316192803146675949e+01	-1.107136038786081222e+01	1.518105252149673312e+01
2.447289980304530488e+00	1.317668490615993093e+01	-1.113257848545110384e+01	1.523484686743152672e+01
2.453571844729242279e+00	1.316912418408129781e+01	-1.107031857289410759e+01	1.516526480603421767e+01
2.459852705114058846e+00	1.310891290490701699e+01	-1.091565968350969662e+01	1.504286368956308984e+01
2.466139233225018934e+00	1.310685115008880430e+01	-1.090766106738282204e+01	1.496941190167288660e+01
2.472421963421291391e+00	1.313323793389645644e+01	-1.091810390881689230e+01	1.508923045828613851e+01
2.478698519174224568e+00	1.307338297496123225e+01	-1.082342096510459761e+01	1.486347409550227283e+01
2.484980841400355800e+00	1.308462560179927792e+01	-1.082200943419904426e+01	1.489885268253497230e+01
2.491269319409339822e+00	1.308243040733342433e+01	-1.078732379373717087e+01	1.482022143093350586e+01
2.497548505139029373e+00	1.302046019609080751e+01	-1.066041752142666965e+01	1.470261706662799917e+01
2.503831667172610853e+00	1.302138614983440235e+01	-1.064740097447168310e+01	1.463166913282297799e+01
2.510117938323931153e+00	1.301809248988856105e+01	-1.063595091072113696e+01	1.467319569699187731e+01
2.516400733681277480e+00	1.298017385118330402e+01	-1.048225109060668991e+01	1.452310650178215745e+01
2.522688226833368130e+00	1.298736131654901982e+01	-1.050685690590015753e+01	1.448372107167982215e+01
2.528971695852665569e+00	1.295375710987813100e+01	-1.037508958073004983e+01	1.442658787079161975e+01
2.535252039407670299e+00	1.295736052708806518e+01	-1.042432915535701810e+01	1.440980653972745884e+01
2.541537514142774512e+00	1.293755859878770131e+01	-1.034666513279724143e+01	1.434071015134351690e+01
2.547823008847572179e+00	1.291774558065818290e+01	-1.030032646460452739e+01	1.420048130977815326e+01
2.554100666580690238e+00	1.290618493591872173e+01	-1.021739218814875905e+01	1.421421975120416548e+01
2.560376788884177301e+00	1.289400087606415646e+01	-1.020451662495273659e+01	1.414710984083963297e+01
2.566667521601497359e+00	1.291835530993309256e+01	-1.021132982722768823e+01	1.411765598878421635e+01
2.572955062237090473e+00	1.286026839750236128e+01	-1.006952603599820861e+01	1.395161092746714004e+01
2.579233771797999175e+00	1.285956935381326893e+01	-1.009419020599162664e+01	1.401103989746604661e+01
2.585520164300948220e+00	1.285572661183335974e+01	-1.003945402370169759e+01	1.392788541576857853e+01
2.591805130332431872e+00	1.281162024116724396e+01	-9.918208934224487905e+00	1.378474601531499921e+01
2.598084074692260881e+00	1.284886051423301545e+01	-9.988383129586260623e+00	1.391150099794258566e+01
2.604360404197643586e+00	1.280285213455890059e+01	-9.865843397897434031e+00	1.370706485694030974e+01
2.610647185140439142e+00	1.283616589864725732e+01	-9.902909220241250310e+00	1.382137033702690943e+01
2.616931864059273138e+00	1.280449653123368670e+01	-9.823538676889610244e+00	1.376403025849551476e+01
2.623206107911065565e+00	1.278606612540642296e+01	-9.790402306586068804e+00	1.372512614122536334e+01
2.629491626543270844e+00	1.282090002442389043e+01	-9.791795170522389569e+00	1.361508482254285290e+01
2.635778507982642349e+00	1.278603658648056296e+01	-9.760416963523153910e+00	1.358402538800573112e+01
2.642061039325260818e+00	1.275898821815017214e+01	-9.721977069634798241e+00	1.359352653635359509e+01
2.648343840729305843e+00	1.274594956538619606e+01	-9.591364616139109955e+00	1.341619652561703546e+01
2.654631838974855551e+00	1.275928499144941775e+01	-9.590987089663217446e+00	1.341187728143830071e+01
2.660919001246303761e+00	1.275537671794008254e+01	-9.601955523488625133e+00	1.342927800430907581e+01
2.667198525130066056e+00	1.275887216053489226e+01	-9.576004035440774942e+00	1.343518478036373587e+01
2.673484307038032526e+00	1.273849987264025607e+01	-9.495583755466023845e+00	1.339527472236730610e+01
2.679773388053849459e+00	1.271986619409192087e+01	-9.416395622858951597e+00	1.327034733920280019e+01
2.686058217632288692e+00	1.273203564543269906e+01	-9.438558588628154666e+00	1.327334642359151218e+01
2.692338738200057868e+00	1.273476045769512410e+01	-9.396281864193655409e+00	1.332671073923735428e+01
2.698618022887226964e+00	1.271354339146653167e+01	-9.346302471320008465e+00	1.326288276575463776e+01
2.704895450708277860e+00	1.269504404815109311e+01	-9.268122590601365118e+00	1.317673018693913711e+01
2.711175674923682166e+00	1.269798123564240377e+01	-9.256904498268486492e+00	1.320700986460758486e+01
2.717459832966957922e+00	1.270352534310605641e+01	-9.272246281799709777e+00	1.318358283489023464e+01
2.723745731959044569e+00	1.270941083503301705e+01	-9.195636504042415282e+00	1.304630285298313730e+01
2.730038414850594730e+00	1.268889836133100602e+01	-9.162520539550945031e+00	1.301776812557865348e+01
2.736317989800789441e+00	1.270503146650053594e+01	-9.154985659278144894e+00	1.307128739209661816e+01
2.742591858549239703e+00	1.267351044556965078e+01	-9.067470900553418645e+00	1.299885123316084190e+01
2.748879749010778362e+00	1.269315068312425332e+01	-9.080456717676053557e+00	1.305456570927792370e+01
2.755163403825859447e+00	1.270935688896498306e+01	-9.089606978306765228e+00	1.305194445257986224e+01
2.761446955625852073e+00	1.268216196417535180e+01	-9.037021584021111664e+00	1.296530255604209714e+01
2.767732088935374701e+00	1.270209423280288696e+01	-8.931281802348284060e+00	1.290111132760230817e+01
2.774015452421743966e+00	1.269587602023597483e+01	-8.915228413745403202e+00	1.293513446144851997e+01
2.780298635700591436e+00	1.268863409854775703e+01	-8.961222457068970471e+00	1.287329093152320425e+01
2.786577474762241380e+00	1.267613985641647822e+01	-8.817806654237152486e+00	1.289476935381719613e+01
2.792857983210164541e+00	1.271240293168053270e+01	-8.921847087061980375e+00	1.293466773882199661e+01
2.799143790920211483e+00	1.267123033986254121e+01	-8.774796135823510923e+00	1.276111826054209253e+01
2.805430058399325244e+00	1.268213326516513106e+01	-8.727235916226238288e+00	1.284602446701312317e+01
2.811715058209780072e+00	1.269968387129240917e+01	-8.772925859762814582e+00	1.280543120939826984e+01
2.817989272498773623e+00	1.271573162366875209e+01	-8.760206549476714954e+00	1.283201834071111236e+01
2.824269171595737760e+00	1.268465515567657498e+01	-8.618774314918129065e+00	1.270446179505269590e+01
2.830563016441804081e+00	1.271676071343975956e+01	-8.670513733608020246e+00	1.278132891771742230e+01
2.836848750951622034e+00	1.271736160688168304e+01	-8.652585546284624840e+00	1.279140684255323990e+01
2.843130027866129783e+00	1.271771054561047265e+01	-8.592879793946444522e+00	1.278711755475842260e+01
2.849413896912404986e+00	1.272349301397692578e+01	-8.592161573712981948e+00	1.276607535966677887e+01
2.855697464522425566e+00	1.273811629639875775e+01	-8.590917869752811242e+00	1.281042675320125568e+01
2.861978799810683594e+00	1.270768880609595008e+01	-8.503677152587256316e+00	1.275085538681856612e+01
2.868262469415629567e+00	1.275530265667900665e+01	-8.572282013656687738e+00	1.277636476660319609e+01
2.874547359206753860e+00	1.276109466207629062e+01	-8.576246735023401513e+00	1.277198405446944918e+01
2.880831111471525041e+00	1.277676259582725393e+01	-8.530964082969701323e+00	1.281140405205017885e+01
2.887113216972382546e+00	1.278635893933549461e+01	-8.492091025123201575e+00	1.273131648516232595e+01
2.893394504725182781e+00	1.278410117309493366e+01	-8.437323132596572961e+00	1.274731473834669337e+01
2.899673662137033592e+00	1.279022107995402990e+01	-8.413142045714819162e+00	1.275529539389777511e+01
2.905953958587380814e+00	1.278681384990334813e+01	-8.359483879485024360e+00	1.277983436448817045e+01
2.912241118105161064e+00	1.279010677871783486e+01	-8.357626139007804156e+00	1.274205212078083349e+01
2.918525996366671205e+00	1.285492524995601649e+01	-8.419014278317309419e+00	1.283305748386908007e+01
2.924809035425688819e+00	1.283313467357051962e+01	-8.340641808561771953e+00	1.279795490133500913e+01
2.931095916293684933e+00	1.285873622371720693e+01	-8.358918185645579868e+00	1.277162894293400441e+01
2.937378182606774413e+00	1.285064175569115186e+01	-8.321830620054864625e+00	1.276260640621771891e+01
2.943659980254369923e+00	1.286066980145154837e+01	-8.298250346737042094e+00	1.274753306887073379e+01
2.949946454403890250e+00	1.288729439514622399e+01	-8.253844991318789681e+00	1.286322356345059248e+01
2.956227653702202307e+00	1.287925978287930384e+01	-8.223045211823274414e+00	1.282340806065229266e+01
2.962510478867462993e+00	1.290675345354853043e+01	-8.245472530990197058e+00	1.286473213187238507e+01
2.968796535179442309e+00	1.291446291154062465e+01	-8.214725292135213408e+00	1.281385173871254324e+01
2.975077657376874907e+00	1.294979682127598686e+01	-8.202920021477526191e+00	1.286957577313805601e+01
2.981359866759223376e+00	1.296135103607362637e+01	-8.225503227879787715e+00	1.288564276423238120e+01
2.987646761575656562e+00	1.297473577022571867e+01	-8.168862255934046246e+00	1.292560460630416586e+01
2.993929038370399365e+00	1.299809540964359122e+01	-8.174850854395341315e+00	1.300596663013190124e+01
3.000206214840962726e+00	1.298177384132876888e+01	-8.071640682879607454e+00	1.289340903942220606e+01
3.006486172402415669e+00	1.304607046191307695e+01	-8.176786157087375884e+00	1.297649521294795250e+01
3.012769812211594456e+00	1.303783152924012612e+01	-8.110020148146686481e+00	1.299386417454623910e+01
3.019053144326170113e+00	1.307586524435681952e+01	-8.152206068251460991e+00	1.306654167525671184e+01
3.025337405144251424e+00	1.309764926282525188e+01	-8.119334323380138940e+00	1.305820614559278425e+01
3.031623734799107961e+00	1.312149298902907546e+01	-8.078652478635145684e+00	1.318061402750637789e+01
3.037908962055872575e+00	1.315674631058468513e+01	-8.124353297142159036e+00	1.318508813428600845e+01
3.044195067146031608e+00	1.316305614823991377e+01	-8.107568617520204413e+00	1.320196416152235130e+01
3.050475543482170426e+00	1.321895854984640373e+01	-8.170210034546295574e+00	1.329575087573073233e+01
3.056754954538277502e+00	1.319986564777506999e+01	-8.032182438481811459e+00	1.319162974733768579e+01
3.063040539557494668e+00	1.323825953629945396e+01	-8.088177844212973255e+00	1.330859697946787179e+01
3.069323699454357346e+00	1.328511503255580273e+01	-8.138975238782224508e+00	1.342674002353117935e+01
3.075610692642898769e+00	1.328250703778005182e+01	-8.005555193634737776e+00	1.336882287578242057e+01
3.081893798009918584e+00	1.333121458469241638e+01	-8.119593510111329238e+00	1.345106038172667873e+01
3.088174549548037717e+00	1.333095164396747734e+01	-8.041224870540125025e+00	1.343546129755475960e+01
3.094458635632868493e+00	1.334035409801698258e+01	-7.973026598727631864e+00	1.340346329379753776e+01
3.100743982931558840e+00	1.340228312126205346e+01	-8.026282622409972589e+00	1.356585549278549685e+01
3.107028111748448396e+00	1.341747337668969031e+01	-8.026860783136601896e+00	1.363909841575286919e+01
3.113309299655494300e+00	1.347755231300219414e+01	-8.076940970708861300e+00	1.368374923370529572e+01
3.119590662867241626e+00	1.350209594648362987e+01	-8.104909512093735557e+00	1.375775645569911632e+01
3.125874006820172912e+00	1.351576602660982829e+01	-8.049119787940357540e+00	1.373562092869783768e+01
3.132159251154602586e+00	1.356858326004014081e+01	-8.058942127745712725e+00	1.390333273052269547e+01
3.138439172765940643e+00	1.360049521134066453e+01	-8.047467421485409389e+00	1.394270061975945829e+01
3.144723867719826593e+00	1.361637996180109944e+01	-8.095688349131375361e+00	1.398581986088158047e+01
3.151003951258561031e+00	1.362004988421334062e+01	-7.966566527773448314e+00	1.398606007659797079e+01
3.157283664131563139e+00	1.369865028043898469e+01	-8.045832097647220849e+00	1.410529683416454283e+01
3.163569317183839935e+00	1.372620234703910036e+01	-8.056505497958738715e+00	1.414410309052848724e+01
3.169851661717792091e+00	1.376200664859654843e+01	-8.042965868446511735e+00	1.421223248539675588e+01
3.176137704316093657e+00	1.383700456818177393e+01	-8.157054414939612030e+00	1.438245393928828619e+01
3.182420924828643916e+00	1.384894804639938748e+01	-8.109182679575633657e+00	1.442417715394303990e+01
3.188702811875577581e+00	1.390889458259329992e+01	-8.150176408722870747e+00	1.449602202909373894e+01
3.194990520008989865e+00	1.394622823738909290e+01	-8.168742418406761630e+00	1.458467897747158837e+01
3.201275324656983834e+00	1.397384425615543257e+01	-8.080422529495020711e+00	1.458771203024025453e+01
3.207551352179861759e+00	1.403008438199298169e+01	-8.155873968033718668e+00	1.473624785189312192e+01
3.213835216737041645e+00	1.408013669549820612e+01	-8.183067173837851982e+00	1.478517692296559183e+01
3.220122579819103770e+00	1.402101362183761424e+01	-7.998769505120048251e+00	1.437937250296578640e+01
3.226406606618656525e+00	1.391671022693562954e+01	-7.667701742602925030e+00	1.356648252062794668e+01
3.232687390085645429e+00	1.378428717701947903e+01	-7.313521154370463684e+00	1.271828421873054715e+01
3.238969121280456331e+00	1.369148365304264203e+01	-7.021069531790762319e+00	1.206184368412652574e+01
3.245254751548589667e+00	1.361170887618980707e+01	-6.887739833515957422e+00	1.131829125610610731e+01
3.251534499036136783e+00	1.354305617129339545e+01	-6.707133849829122418e+00	1.080411573076308684e+01
3.257817780791052442e+00	1.351038565225437793e+01	-6.552840209461045617e+00	1.021595378078609428e+01
3.264102164154097263e+00	1.341926455591326395e+01	-6.362810140843900619e+00	9.540595156859504655e+00
3.270384152138468892e+00	1.337894577934070384e+01	-6.200177214907131251e+00	9.051838718746955337e+00
3.276669427476867735e+00	1.331354345185304311e+01	-6.040181075684847301e+00	8.468181015605495077e+00
3.282954688864507808e+00	1.330371364011119972e+01	-5.974323030648108990e+00	8.052927009114716483e+00
3.289237200334947264e+00	1.326627437214025562e+01	-5.826892270371105909e+00	7.469703409318008802e+00
3.295519587088236779e+00	1.322546516693707908e+01	-5.772837429078390592e+00	7.032544912488678968e+00
3.301805977329951958e+00	1.318958839542449724e+01	-5.617290553416569132e+00	6.541184973750834963e+00
3.308087486222440088e+00	1.313146139891892439e+01	-5.504297602376261977e+00	6.006710429080496461e+00
3.314367630234227313e+00	1.311335811043139365e+01	-5.422039537558282163e+00	5.606453375663098981e+00
3.320651909732194262e+00	1.308241002622069615e+01	-5.337061994587402936e+00	5.141321950156044984e+00
3.326931260376857047e+00	1.306343728949710048e+01	-5.254978943330973706e+00	4.667610224486075765e+00
3.333216512447217728e+00	1.304245760372037743e+01	-5.160781779534760361e+00	4.253991242473325940e+00
3.339504489419978128e+00	1.303545936591111953e+01	-5.094468750963678794e+00	3.855951800543520047e+00
3.345786804809928405e+00	1.298962374372622008e+01	-4.973993155375490360e+00	3.402643873068590619e+00
3.352071130016277767e+00	1.301340188559610844e+01	-4.974222762400537512e+00	3.039142999947788137e+00
3.358351496304225581e+00	1.295402043729571417e+01	-4.786200147835763197e+00	2.629010066654590361e+00
3.364630591073392019e+00	1.295353975882333941e+01	-4.792523238069965608e+00	2.253418222901442114e+00
3.370916305215045483e+00	1.295146731425083608e+01	-4.763550047756179850e+00	1.912699779417532664e+00
3.377197952029413752e+00	1.292568942126654896e+01	-4.689704119530466286e+00	1.543341253107243238e+00
3.383483063818085501e+00	1.291949467744908908e+01	-4.662602993103545757e+00	1.151071198795212913e+00
3.389769992424469969e+00	1.291376576732703008e+01	-4.619222410514976396e+00	8.219550252518429412e-01
3.396051330885982100e+00	1.290067392848159500e+01	-4.513716200367603903e+00	3.989849806940360954e-01
3.402330879139463971e+00	1.288849320441213209e+01	-4.469364437929997713e+00	1.078419070376004582e-02
3.408610488352048495e+00	1.290597231038497306e+01	-4.452630311864874457e+00	-2.761222346363615965e-01
3.414897837696641236e+00	1.289710638516510599e+01	-4.365540800971499991e+00	-6.820747619353974001e-01
3.421180484052105619e+00	1.286210317672679615e+01	-4.349625150877614921e+00	-9.849032348915227608e-01
3.427461639653846870e+00	1.285769769240533833e+01	-4.256580151318670069e+00	-1.388534336738790342e+00
3.433749159643459059e+00	1.286613313739099063e+01	-4.259817542453010475e+00	-1.677030471087603614e+00
3.440032646656798310e+00	1.285527361396497703e+01	-4.188295778843377448e+00	-1.975750033689957386e+00
3.446313366033385339e+00	1.286905924012000746e+01	-4.172199770659130280e+00	-2.281634930737532319e+00
3.452600135384134905e+00	1.285718253567447356e+01	-4.126697048431002379e+00	-2.659395313459333110e+00
3.458883152815406703e+00	1.282626652900035502e+01	-4.073132566964339674e+00	-2.961421467759270953e+00
3.465163834403715448e+00	1.286363818940943204e+01	-4.080074627231613071e+00	-3.163191566710087610e+00
3.471449329786229221e+00	1.286659928537010877e+01	-4.016187696413929586e+00	-3.587063332374795355e+00
3.477734476754053894e+00	1.285175257601216714e+01	-3.993980427469958183e+00	-3.851503197314449789e+00
3.484019652467224226e+00	1.286491967536664127e+01	-3.949896723308831348e+00	-4.182226161792379493e+00
3.490297019369712928e+00	1.287687344005489365e+01	-3.981476423684976673e+00	-4.411444597017164959e+00
3.496582486484379970e+00	1.288344924288044879e+01	-3.885723016561072551e+00	-4.737261649776956851e+00
3.502868048046865024e+00	1.285633158113780894e+01	-3.841836972619897317e+00	-5.065366189729217261e+00
3.509144649545451244e+00	1.287471111025014281e+01	-3.805706459068779246e+00	-5.364473306833654753e+00
3.515428082003116295e+00	1.289703385480935793e+01	-3.768928061393553630e+00	-5.624243307333914643e+00
3.521711031624695565e+00	1.291401903747662239e+01	-3.821801336249061709e+00	-5.915176030640034277e+00
3.527991850954735664e+00	1.289937293000928342e+01	-3.733214571812098370e+00	-6.240335796786818712e+00
3.534275545726699885e+00	1.288760475688606988e+01	-3.676133571151389834e+00	-6.538935406020066843e+00
3.540562632020772149e+00	1.290920718822013846e+01	-3.699653279896250702e+00	-6.726543565130279845e+00
3.546844410757220789e+00	1.291711435483962411e+01	-3.711273103440189125e+00	-6.999577787973581877e+00
3.553131386753758836e+00	1.294032427899269422e+01	-3.637994543374656331e+00	-7.248667273304716829e+00
3.559419203211965144e+00	1.294745281908654100e+01	-3.595770850039060385e+00	-7.627482942545253053e+00
3.565697971577579839e+00	1.292437663676281367e+01	-3.596994163354477081e+00	-7.818303832182219359e+00
3.571979559134798254e+00	1.297717979486047568e+01	-3.570742309165595429e+00	-8.036925216524968718e+00
3.578265774595833726e+00	1.295725323402216311e+01	-3.573351902205685882e+00	-8.354275958449621342e+00
3.584548309769353125e+00	1.299416087410203247e+01	-3.554272955854747007e+00	-8.584741936900242010e+00
3.590826843920031486e+00	1.298495519096535311e+01	-3.498104382890752984e+00	-8.892369092299901467e+00
