1.806393904854530330e+00	1.676567219163831979e+01	-1.782263275623623500e+01	2.515623832082025046e+01
1.812674089667083432e+00	1.663976025062045139e+01	-1.754352405400499748e+01	2.490139838563474228e+01
1.818956920109354058e+00	1.667392799881680787e+01	-1.772747969475895147e+01	2.507906517100207822e+01
1.825244164118212220e+00	1.651203311483888214e+01	-1.733124416366714016e+01	2.464265045307211466e+01
1.831527256642196955e+00	1.649391054994217853e+01	-1.729624240188376660e+01	2.457979613993543211e+01
1.837811294935716599e+00	1.648985993047190135e+01	-1.740319688506763995e+01	2.467153238604538856e+01
1.844100717411196744e+00	1.637514404299309945e+01	-1.718233667499723438e+01	2.442257996304713075e+01
1.850384816792487230e+00	1.635933819249938637e+01	-1.721460359900321535e+01	2.424148271639505836e+01
1.856666059735203822e+00	1.625816764249252699e+01	-1.702516181875072476e+01	2.419250419846762057e+01
1.862947728675613979e+00	1.625260912982628625e+01	-1.704975168626090110e+01	2.415241132439744121e+01
1.869229324466858078e+00	1.622029072194818511e+01	-1.704969225053624982e+01	2.415262350378289824e+01
1.875517616802973686e+00	1.612145401623427432e+01	-1.687701146925783746e+01	2.386167562713002255e+01
1.881800769033795229e+00	1.610566095308238843e+01	-1.683326132843602707e+01	2.382849678636600999e+01
1.888078863416442710e+00	1.602523856424505055e+01	-1.666971049477073663e+01	2.379791407502594325e+01
1.894353975182237582e+00	1.599648221050156849e+01	-1.664066917141188284e+01	2.358636721403572523e+01
1.900642716154182565e+00	1.592200130238780886e+01	-1.649691718316837807e+01	2.337421204171984002e+01
1.906933494748685121e+00	1.579371897183183293e+01	-1.621433830049510405e+01	2.300478767437533989e+01
1.913207568676573933e+00	1.583505799740801478e+01	-1.644620961051808194e+01	2.326978891163676622e+01
1.919490884732178992e+00	1.573134643414911693e+01	-1.621373750443144246e+01	2.296389822984486173e+01
1.925776855684274480e+00	1.573900313578629984e+01	-1.619190128403703355e+01	2.296059011418979523e+01
1.932064452961978152e+00	1.569445283023510562e+01	-1.622937784453767307e+01	2.288676356970158920e+01
1.938342610030488800e+00	1.565822380076889608e+01	-1.605684953292045591e+01	2.271891881559953674e+01
1.944618341543410178e+00	1.560240293041558779e+01	-1.603120265911772790e+01	2.266750959242869001e+01
1.950906260203513876e+00	1.553026016047720503e+01	-1.587485000560239179e+01	2.246836466505781260e+01
1.957194556613796488e+00	1.547333471224213497e+01	-1.584433149022271259e+01	2.233969576696878079e+01
1.963479614559011432e+00	1.548712398328154904e+01	-1.592686125258635954e+01	2.234205444455112044e+01
1.969760361532916226e+00	1.538217229907696471e+01	-1.561951112438903166e+01	2.209869915272383878e+01
1.976048367034604736e+00	1.535305526610425986e+01	-1.560555968096510604e+01	2.205596748359747750e+01
1.982337990217652335e+00	1.531854053808139327e+01	-1.555253721033356484e+01	2.194868383765287945e+01
1.988617489259562721e+00	1.528697158301327086e+01	-1.556251264489828046e+01	2.190196237407712943e+01
1.994896320665194178e+00	1.524053140240932613e+01	-1.551284487593423833e+01	2.178741250939254925e+01
2.001179596222827151e+00	1.518028885036805953e+01	-1.528739856174164657e+01	2.152871405578992281e+01
2.007459756923499761e+00	1.513188535334294649e+01	-1.530354591112878637e+01	2.146920904540219510e+01
2.013737397779169935e+00	1.505066188821438011e+01	-1.510978002052861058e+01	2.124514975933162120e+01
2.020017234677497164e+00	1.499715430821891182e+01	-1.499616022933883386e+01	2.104032461114411134e+01
2.026310251015072783e+00	1.505429827346891436e+01	-1.508415963417926342e+01	2.118589919922000320e+01
2.032600542948020284e+00	1.496876630761024352e+01	-1.496520059741003372e+01	2.105781548003319514e+01
2.038873863192099289e+00	1.493676178813799815e+01	-1.490571819981487778e+01	2.090455003938523149e+01
2.045154087821675404e+00	1.487871866350929118e+01	-1.481096172646780218e+01	2.078696898524935222e+01
2.051444704514288730e+00	1.488817316901515042e+01	-1.481009025990042183e+01	2.077025836474512843e+01
2.057730430280644729e+00	1.478967004845639188e+01	-1.459794409303077067e+01	2.057728600240724148e+01
2.064013940455224461e+00	1.478846073186587873e+01	-1.459646088803135022e+01	2.046668767012166157e+01
2.070299891179459895e+00	1.473759705822152632e+01	-1.452525728061144861e+01	2.031200534701369520e+01
2.076589719964883951e+00	1.474022535105048171e+01	-1.455616316212901928e+01	2.040048779358880537e+01
2.082865483794470673e+00	1.465070735839224270e+01	-1.435577044711024897e+01	2.007686350511606577e+01
2.089134494859368640e+00	1.463799006980360318e+01	-1.436490098359479717e+01	2.006317719526971999e+01
2.095424211360070288e+00	1.463774567990174447e+01	-1.433232739578521908e+01	2.006905308970754831e+01
2.101707116664804254e+00	1.460378543838241150e+01	-1.424631062250872837e+01	1.993139206052939016e+01
2.107986473933564309e+00	1.454800830989645277e+01	-1.415426650117427698e+01	1.982753188903633657e+01
2.114271806543862375e+00	1.452727400558915605e+01	-1.414356692640791024e+01	1.971116070979636348e+01
2.120552717288892275e+00	1.444261018169624045e+01	-1.395950440630827494e+01	1.946513249862015371e+01
2.126836933207161717e+00	1.446528872003613309e+01	-1.400108492955451212e+01	1.951698380950033851e+01
2.133122044791171845e+00	1.439960049578565027e+01	-1.392683934650005639e+01	1.935809611835928834e+01
2.139411711910842673e+00	1.436574899742724476e+01	-1.379971637533171958e+01	1.926494272123099449e+01
2.145697076775292089e+00	1.432462135070517384e+01	-1.378546403598993919e+01	1.915225348539077643e+01
2.151973548606471276e+00	1.430403958299822165e+01	-1.368224758930006502e+01	1.912250199776950410e+01
2.158259913555724108e+00	1.427014568830509944e+01	-1.365632187560363064e+01	1.897820627192557907e+01
2.164545396699105506e+00	1.425254018189660066e+01	-1.348372713681225221e+01	1.889600590821662962e+01
2.170830700377734068e+00	1.419209318295934175e+01	-1.350365146063532862e+01	1.878044364805306898e+01
2.177114138849150393e+00	1.419447470243912157e+01	-1.355253344538066429e+01	1.874683992217198636e+01
2.183387647576827018e+00	1.417096965963673583e+01	-1.343805835117635361e+01	1.863388868870991288e+01
2.189670273687676971e+00	1.412943576019561753e+01	-1.333523090353041951e+01	1.857120574091693754e+01
2.195960147934207463e+00	1.409752866652002012e+01	-1.327481915109860999e+01	1.839460183543776850e+01
2.202242556317716371e+00	1.404400048592595951e+01	-1.316731119998731181e+01	1.818624435809032036e+01
2.208521655981037668e+00	1.405994915972497239e+01	-1.321193095167759068e+01	1.834245058865318256e+01
2.214804637081333016e+00	1.402728482752471884e+01	-1.317215819929233511e+01	1.826865039589191753e+01
2.221092583349425276e+00	1.399419639878182764e+01	-1.304634682176368266e+01	1.805275505197548469e+01
2.227372893591468728e+00	1.396104881463899616e+01	-1.295355181677228096e+01	1.794171285126150650e+01
2.233657161144248171e+00	1.397747380955097007e+01	-1.303491904915301625e+01	1.797257177010929041e+01
2.239943485394438660e+00	1.385881760802674911e+01	-1.272702728285499063e+01	1.764118607219337420e+01
2.246224175264620815e+00	1.387161592698502233e+01	-1.278798835571689807e+01	1.764975710607622617e+01
2.252506378421252009e+00	1.384121721047359443e+01	-1.275464442469858284e+01	1.764005628372816403e+01
2.258783417054270437e+00	1.382388607271526837e+01	-1.275517998607284120e+01	1.756740498895304370e+01
2.265069077371457684e+00	1.382073901615845024e+01	-1.269303034267594832e+01	1.742364487046780397e+01
2.271350377044131452e+00	1.379655897469406689e+01	-1.254578240849202864e+01	1.745561347251542728e+01
2.277633995145353918e+00	1.372642162542719113e+01	-1.250819637845470389e+01	1.722968047685921889e+01
2.283922419579920149e+00	1.373984940463033588e+01	-1.246812267515008443e+01	1.719828872754180793e+01
2.290202874392252674e+00	1.369427411646247883e+01	-1.241984465671665916e+01	1.705403504035750473e+01
2.296490779970905560e+00	1.366716700234982085e+01	-1.231318400116190581e+01	1.699629356682073933e+01
2.302771769934229162e+00	1.364379598517595582e+01	-1.231595473509539573e+01	1.694910104972226605e+01
2.309051364164305564e+00	1.363269298603638013e+01	-1.229524442720507693e+01	1.688323559173488775e+01
2.315338502539088239e+00	1.359640872802880018e+01	-1.220456129755923413e+01	1.674774230339145831e+01
2.321627336503874428e+00	1.357460502415924175e+01	-1.209240912812355973e+01	1.665168406452565364e+01
2.327911878297218795e+00	1.355871710620945159e+01	-1.207896174777726550e+01	1.661669067162641511e+01
2.334186238580297168e+00	1.354036256443078834e+01	-1.207809386326261247e+01	1.655949986880219882e+01
2.340467971862688401e+00	1.350021191053294523e+01	-1.195913564063934942e+01	1.650526635723358027e+01
2.346756940970738725e+00	1.346079297131904262e+01	-1.183340202493225313e+01	1.631556528331632805e+01
2.353044444556199988e+00	1.350031883328079196e+01	-1.195485260521293291e+01	1.634714681274331127e+01
2.359327653314069906e+00	1.344229885870502272e+01	-1.180647846041789428e+01	1.622533086554952320e+01
2.365603048789861607e+00	1.344842216841735372e+01	-1.180404621200348991e+01	1.619121249379771754e+01
2.371885911737665165e+00	1.336929929339619960e+01	-1.164429739834505106e+01	1.602981102621007636e+01
2.378173303594019572e+00	1.336021167673039756e+01	-1.160187254479817831e+01	1.590662084218098293e+01
2.384454016539381271e+00	1.337115863685828288e+01	-1.164939194947879386e+01	1.597884030704686431e+01
2.390736447344785187e+00	1.329747980563964838e+01	-1.149383968169730785e+01	1.575958962396430074e+01
2.397014133897952259e+00	1.334180967948213947e+01	-1.150591745877236605e+01	1.573497733421626954e+01
2.403295490074321972e+00	1.327533007810044552e+01	-1.140702629455952355e+01	1.561768337587924727e+01
2.409585049672506862e+00	1.327043856415253842e+01	-1.137145276066711119e+01	1.563431613887179061e+01
2.415871703165322071e+00	1.326228618663320624e+01	-1.132447200654915953e+01	1.552159917860543636e+01
2.422160652369088840e+00	1.321332149420037894e+01	-1.123021742384369936e+01	1.541116471993905179e+01
2.428440167222748691e+00	1.324196854219531794e+01	-1.128293939104978172e+01	1.555043642929926406e+01
2.434717472383889803e+00	1.317135572461010007e+01	-1.116927251098766050e+01	1.522574022643920699e+01
2.441002456202044257e+00	1.314720015950733334e+01	-1.107560804447043523e+01	1.515630873792808764e+01
2.447289980304530488e+00	1.315096921700815180e+01	-1.100812275477089131e+01	1.514373068912395937e+01
2.453571844729242279e+00	1.317052838188106634e+01	-1.108012334512968344e+01	1.526248380249723802e+01
2.459852705114058846e+00	1.311743674550461414e+01	-1.096322992750961767e+01	1.497336060170732708e+01
2.466139233225018934e+00	1.308329890393764394e+01	-1.082945297706829102e+01	1.497176198668109492e+01
2.472421963421291391e+00	1.308512932331397849e+01	-1.084163465969059814e+01	1.492600063344668904e+01
2.478698519174224568e+00	1.307395505448643114e+01	-1.082157978146206290e+01	1.489454613741865430e+01
2.484980841400355800e+00	1.302965040775248262e+01	-1.070471671525170443e+01	1.474338993307560841e+01
2.491269319409339822e+00	1.300930588363156204e+01	-1.063770933406535590e+01	1.463955697987004356e+01
2.497548505139029373e+00	1.301181845253958969e+01	-1.062954514860735777e+01	1.456338539589593495e+01
2.503831667172610853e+00	1.300325147500181444e+01	-1.063077507257724008e+01	1.457204833165910252e+01
2.510117938323931153e+00	1.298604423710689559e+01	-1.055775926092029238e+01	1.457505743571761769e+01
2.516400733681277480e+00	1.296628210088548983e+01	-1.051919455365264255e+01	1.446084227549710377e+01
2.522688226833368130e+00	1.299576949520229086e+01	-1.056015244950498122e+01	1.452782452395760870e+01
2.528971695852665569e+00	1.292791912232399021e+01	-1.037417740897368823e+01	1.433273398228712381e+01
2.535252039407670299e+00	1.295241925395900218e+01	-1.046631325785791944e+01	1.435897009878206632e+01
2.541537514142774512e+00	1.292032655034102184e+01	-1.035091230917456251e+01	1.428289782004485353e+01
2.547823008847572179e+00	1.287473913071414167e+01	-1.022948689751792450e+01	1.417951860651201734e+01
2.554100666580690238e+00	1.292647913467437171e+01	-1.030613806389244047e+01	1.428582743855581327e+01
2.560376788884177301e+00	1.287852189784664425e+01	-1.015763887947202093e+01	1.409917774009617553e+01
2.566667521601497359e+00	1.286367120223739491e+01	-1.012607475361880738e+01	1.398421894092383155e+01
2.572955062237090473e+00	1.285253239033219863e+01	-1.007545112284227606e+01	1.399400242680104967e+01
2.579233771797999175e+00	1.284663076807434834e+01	-9.994422953866074266e+00	1.390337868351767092e+01
2.585520164300948220e+00	1.288318770652120904e+01	-1.008243849811976389e+01	1.398897136825729426e+01
2.591805130332431872e+00	1.281616385413159520e+01	-9.966628496275891536e+00	1.389719729289693895e+01
2.598084074692260881e+00	1.283339452472999298e+01	-1.001179862868067616e+01	1.385878648103556365e+01
2.604360404197643586e+00	1.280218910781106167e+01	-9.847890791788538323e+00	1.372041979634478892e+01
2.610647185140439142e+00	1.278614720173342789e+01	-9.818183501816376335e+00	1.364332304972274201e+01
2.616931864059273138e+00	1.279617404099878542e+01	-9.850200629186268486e+00	1.367008742595128901e+01
2.623206107911065565e+00	1.278023179985176228e+01	-9.730808304902094363e+00	1.361092036331100452e+01
2.629491626543270844e+00	1.277101027868066652e+01	-9.789159288429113204e+00	1.362288776080490216e+01
2.635778507982642349e+00	1.275620873602338534e+01	-9.699142294402674835e+00	1.358816991604301272e+01
2.642061039325260818e+00	1.275155042269124550e+01	-9.706151742971073304e+00	1.352209947850936445e+01
2.648343840729305843e+00	1.275639665647697107e+01	-9.562915569169192054e+00	1.348213876722168436e+01
2.654631838974855551e+00	1.273180665532686895e+01	-9.552744194080258211e+00	1.339487270359118831e+01
2.660919001246303761e+00	1.275198772039202666e+01	-9.543975283085201156e+00	1.342968697366455366e+01
2.667198525130066056e+00	1.274229757247880279e+01	-9.502911437151860596e+00	1.343514634533426744e+01
2.673484307038032526e+00	1.274171855235501027e+01	-9.451838922426853529e+00	1.338433222027513558e+01
2.679773388053849459e+00	1.270692000848873704e+01	-9.402442567595018730e+00	1.326480522119318195e+01
2.686058217632288692e+00	1.270764377710886528e+01	-9.402345780654927765e+00	1.326160964730328651e+01
2.692338738200057868e+00	1.272883665726136115e+01	-9.384355496990043122e+00	1.329729551660534703e+01
2.698618022887226964e+00	1.268872831886752550e+01	-9.253294507359552057e+00	1.312929242549187947e+01
2.704895450708277860e+00	1.267672159723127834e+01	-9.227954346372989392e+00	1.303360712814176026e+01
2.711175674923682166e+00	1.268697083050043872e+01	-9.239091095014261512e+00	1.310399262952644683e+01
2.717459832966957922e+00	1.269969958973471158e+01	-9.247998001013254310e+00	1.314937335959310971e+01
2.723745731959044569e+00	1.265563791177298114e+01	-9.098841513294262384e+00	1.294110911881478643e+01
2.730038414850594730e+00	1.267679204902309742e+01	-9.131766388447951854e+00	1.303520991264856477e+01
2.736317989800789441e+00	1.267556145217909602e+01	-9.066563276906883573e+00	1.298281640575452123e+01
2.742591858549239703e+00	1.265471236597630877e+01	-9.013902889243965433e+00	1.290118589745600808e+01
2.748879749010778362e+00	1.269641502689074741e+01	-9.073306845046095859e+00	1.293607266030506864e+01
2.755163403825859447e+00	1.266956455720866614e+01	-8.957668596833197938e+00	1.294809458850759043e+01
2.761446955625852073e+00	1.264696802815756449e+01	-8.947076039133754932e+00	1.282634241360266536e+01
2.767732088935374701e+00	1.266958217578570611e+01	-8.914244788901825700e+00	1.289459612916303932e+01
2.774015452421743966e+00	1.267999768753216117e+01	-8.918010458963653520e+00	1.283092875337002781e+01
2.780298635700591436e+00	1.267178402791269853e+01	-8.897832864427243749e+00	1.287743196591832096e+01
2.786577474762241380e+00	1.264633284260974122e+01	-8.768747168644853929e+00	1.273181174224502321e+01
2.792857983210164541e+00	1.269393462200471312e+01	-8.863253182030428334e+00	1.287209163785552946e+01
2.799143790920211483e+00	1.267206216991675305e+01	-8.785806575724016909e+00	1.280502247150221429e+01
2.805430058399325244e+00	1.267482683211400740e+01	-8.809324584468452457e+00	1.283849113964430977e+01
2.811715058209780072e+00	1.268369838341335765e+01	-8.762463956863053127e+00	1.273870942359196157e+01
2.817989272498773623e+00	1.267384120785258794e+01	-8.637383847113079938e+00	1.269509248623985620e+01
2.824269171595737760e+00	1.270644150388185345e+01	-8.699407252681863767e+00	1.271667139390698331e+01
2.830563016441804081e+00	1.268371900458140544e+01	-8.657797698131101782e+00	1.275496858789790444e+01
2.836848750951622034e+00	1.272053252777818955e+01	-8.674977790035203640e+00	1.283958682031141763e+01
2.843130027866129783e+00	1.270136006904396275e+01	-8.584027334983939994e+00	1.262748369995199127e+01
2.849413896912404986e+00	1.270233916691903531e+01	-8.558943755236333217e+00	1.269649340545756999e+01
2.855697464522425566e+00	1.273048455959225400e+01	-8.560677017518319332e+00	1.267615967499525986e+01
2.861978799810683594e+00	1.270212885479266518e+01	-8.502274347078961014e+00	1.270091010885717608e+01
2.868262469415629567e+00	1.272136664013761198e+01	-8.480622661711068488e+00	1.261296838649085927e+01
2.874547359206753860e+00	1.274711241568532927e+01	-8.506556276581520137e+00	1.276708394956770043e+01
2.880831111471525041e+00	1.274778241838000348e+01	-8.459714672574458305e+00	1.269154901993475448e+01
2.887113216972382546e+00	1.276337766764468107e+01	-8.429335915528696432e+00	1.266202636867740772e+01
2.893394504725182781e+00	1.276290575731988142e+01	-8.461454940684841830e+00	1.272787474692133181e+01
2.899673662137033592e+00	1.277373307107042244e+01	-8.416156041587056436e+00	1.271325955307810851e+01
2.905953958587380814e+00	1.278025179631345054e+01	-8.347728763410074748e+00	1.268773052173716387e+01
2.912241118105161064e+00	1.279115965361501139e+01	-8.321169455433812701e+00	1.270612081975523999e+01
2.918525996366671205e+00	1.281221893108881993e+01	-8.304087231046350936e+00	1.276082515831014597e+01
2.924809035425688819e+00	1.277579510356333792e+01	-8.236919267939651235e+00	1.263794484061643253e+01
2.931095916293684933e+00	1.282902566032562142e+01	-8.294649137208732981e+00	1.274619566374215296e+01
2.937378182606774413e+00	1.284867665101015355e+01	-8.295938691214967520e+00	1.283700893246253116e+01
2.943659980254369923e+00	1.285150174961958314e+01	-8.211897429469473764e+00	1.272276627781350911e+01
2.949946454403890250e+00	1.286541724253779506e+01	-8.234807172443614931e+00	1.276829991906023309e+01
2.956227653702202307e+00	1.288724488486862363e+01	-8.239110975267161407e+00	1.281924763666682310e+01
2.962510478867462993e+00	1.290086312233449384e+01	-8.182647516294474954e+00	1.283146794974394211e+01
2.968796535179442309e+00	1.289202567184010739e+01	-8.165084946475325012e+00	1.278216693922585101e+01
2.975077657376874907e+00	1.292744933564351761e+01	-8.140362689590608269e+00	1.284125415908105694e+01
2.981359866759223376e+00	1.292846784106762037e+01	-8.193602247464019328e+00	1.282402072643813540e+01
2.987646761575656562e+00	1.295858535866303107e+01	-8.140083418754670674e+00	1.290561090743268657e+01
2.993929038370399365e+00	1.301016565559479510e+01	-8.208235596960584246e+00	1.302703366702548671e+01
3.000206214840962726e+00	1.299556625462789228e+01	-8.121933418618324296e+00	1.296031480520899493e+01
3.006486172402415669e+00	1.301975178002178168e+01	-8.146356439475084699e+00	1.291770573303362646e+01
3.012769812211594456e+00	1.303877075070361435e+01	-8.094485136856389929e+00	1.295332225992781083e+01
3.019053144326170113e+00	1.306232902698759446e+01	-8.130021594429003073e+00	1.300932791943829514e+01
3.025337405144251424e+00	1.309445441809024402e+01	-8.060386537678192909e+00	1.302722745968101492e+01
3.031623734799107961e+00	1.311842121821139173e+01	-8.090650085985510387e+00	1.309273013570856747e+01
3.037908962055872575e+00	1.312759705243673025e+01	-8.072798359958433423e+00	1.317585314513914696e+01
3.044195067146031608e+00	1.316192081693907845e+01	-8.084033033394028678e+00	1.319454396449752664e+01
3.050475543482170426e+00	1.315462146548938449e+01	-8.021924958249339710e+00	1.316076969066796742e+01
3.056754954538277502e+00	1.321048420426404846e+01	-8.066700614247190870e+00	1.325061908252888365e+01
3.063040539557494668e+00	1.322282657799762262e+01	-8.047878564790657663e+00	1.327707153867838841e+01
3.069323699454357346e+00	1.325193273029278807e+01	-8.057262152147282919e+00	1.331806551842636921e+01
3.075610692642898769e+00	1.326411737922579093e+01	-8.064417561042910521e+00	1.333364783188551250e+01
3.081893798009918584e+00	1.331193353929446310e+01	-8.098795763995886077e+00	1.348523331798927849e+01
3.088174549548037717e+00	1.333907894197996313e+01	-8.029469248824733896e+00	1.349854139540898501e+01
3.094458635632868493e+00	1.334955095139785719e+01	-8.034693215124264043e+00	1.354209528167102405e+01
3.100743982931558840e+00	1.337286275931747959e+01	-7.982691347212717226e+00	1.350458054970557775e+01
3.107028111748448396e+00	1.343262892815855736e+01	-8.045627735687137516e+00	1.357285475267780051e+01
3.113309299655494300e+00	1.344025591936069830e+01	-8.015695934737514960e+00	1.361351896472677758e+01
3.119590662867241626e+00	1.350016601193062193e+01	-8.057714077982039313e+00	1.376590661007280403e+01
3.125874006820172912e+00	1.352727548857303930e+01	-8.049260590583964259e+00	1.379862895783850441e+01
3.132159251154602586e+00	1.354080891684967547e+01	-8.037139962697484208e+00	1.382067850729911562e+01
3.138439172765940643e+00	1.357197006389531424e+01	-8.030175130566012953e+00	1.389682018050340595e+01
3.144723867719826593e+00	1.362169050032406936e+01	-8.084640568554435802e+00	1.396584488379931166e+01
3.151003951258561031e+00	1.368619478716188098e+01	-8.088735203108194938e+00	1.404056838715333377e+01
3.157283664131563139e+00	1.370805406670423032e+01	-8.061663816122601744e+00	1.411258920750978696e+01
3.163569317183839935e+00	1.371394685087698129e+01	-8.046393738181567556e+00	1.414051351172302162e+01
3.169851661717792091e+00	1.378135746574414178e+01	-8.138284661457470648e+00	1.429046571490250450e+01
3.176137704316093657e+00	1.382080267196532297e+01	-8.158237314981995780e+00	1.429144863947776756e+01
3.182420924828643916e+00	1.383958362786224505e+01	-8.078241870478247932e+00	1.442833945490949077e+01
3.188702811875577581e+00	1.390475250858293421e+01	-8.131483852875632579e+00	1.445836057626790350e+01
3.194990520008989865e+00	1.392641183198956689e+01	-8.117849406032844328e+00	1.453270780473311952e+01
3.201275324656983834e+00	1.399432841820956774e+01	-8.175634801508262939e+00	1.468879484391598034e+01
3.207551352179861759e+00	1.401615284780568871e+01	-8.102592330324725367e+00	1.468903893491632928e+01
3.213835216737041645e+00	1.405420432376761575e+01	-8.138060105811272038e+00	1.476008353630003889e+01
3.220122579819103770e+00	1.402559475373667297e+01	-7.951083344066571357e+00	1.441476101410317057e+01
3.226406606618656525e+00	1.389853135465263989e+01	-7.635051188646598597e+00	1.360351467907470102e+01
3.232687390085645429e+00	1.375952191950938719e+01	-7.338190665828259185e+00	1.275353602047714574e+01
3.238969121280456331e+00	1.368348627790649097e+01	-7.045217017132909376e+00	1.196097151075289844e+01
3.245254751548589667e+00	1.361089663874929556e+01	-6.819018328124249351e+00	1.134431814795561877e+01
3.251534499036136783e+00	1.352374865085718803e+01	-6.692532081202069882e+00	1.068023664870491274e+01
3.257817780791052442e+00	1.346127591111740784e+01	-6.453224567062773254e+00	1.012728471925002616e+01
3.264102164154097263e+00	1.343328979025630332e+01	-6.370282713749255699e+00	9.561121679624861258e+00
3.270384152138468892e+00	1.336377221870295173e+01	-6.226205310233865475e+00	9.010445008314759363e+00
3.276669427476867735e+00	1.332031574565124288e+01	-6.095301955705743957e+00	8.504384817634356608e+00
3.282954688864507808e+00	1.328822635563048671e+01	-5.971347188338383738e+00	7.980049448808907542e+00
3.289237200334947264e+00	1.322858908352626450e+01	-5.846152485051840486e+00	7.412568790032093347e+00
3.295519587088236779e+00	1.319364033155554417e+01	-5.699875840848418029e+00	6.959685003030518402e+00
3.301805977329951958e+00	1.316769577833112770e+01	-5.666039385512325666e+00	6.562810816323665364e+00
3.308087486222440088e+00	1.314700545920925379e+01	-5.525099156404029266e+00	6.032722669367979407e+00
3.314367630234227313e+00	1.310879298315256847e+01	-5.414351084996762431e+00	5.468732431117833137e+00
3.320651909732194262e+00	1.309710241049235613e+01	-5.323433820018205864e+00	5.179720098000521133e+00
3.326931260376857047e+00	1.305020008503947082e+01	-5.247659545127750569e+00	4.690640532201097557e+00
3.333216512447217728e+00	1.303694346891102107e+01	-5.181350069520924251e+00	4.252647095816951328e+00
3.339504489419978128e+00	1.303430599308273052e+01	-5.090352010940635274e+00	3.864593302162286914e+00
3.345786804809928405e+00	1.299398723626889129e+01	-5.016644759007713006e+00	3.477427535985769147e+00
3.352071130016277767e+00	1.299583295611531142e+01	-4.934547021755763652e+00	3.016597784325614207e+00
3.358351496304225581e+00	1.297914657040163711e+01	-4.887221975494093762e+00	2.674473462837434479e+00
3.364630591073392019e+00	1.294930506224252831e+01	-4.776408496105071677e+00	2.234077310732276889e+00
3.370916305215045483e+00	1.295610024010446537e+01	-4.733810015516767500e+00	1.883283210749846059e+00
3.377197952029413752e+00	1.292195858519998453e+01	-4.661847947778850809e+00	1.440933452351407018e+00
3.383483063818085501e+00	1.292313000893583563e+01	-4.629384766102533355e+00	1.132913257623505254e+00
3.389769992424469969e+00	1.289105818543571047e+01	-4.526583216514164398e+00	7.229639672589918131e-01
3.396051330885982100e+00	1.290919459376273615e+01	-4.523328036462730850e+00	3.687579545558966609e-01
3.402330879139463971e+00	1.290033539292499221e+01	-4.495174691717934934e+00	9.648824201696672154e-02
3.408610488352048495e+00	1.287307364636922813e+01	-4.354573943349620002e+00	-3.468284612091059871e-01
3.414897837696641236e+00	1.288620792729651399e+01	-4.405957326996763790e+00	-6.105176455580190176e-01
3.421180484052105619e+00	1.286644143654001304e+01	-4.298519440954422954e+00	-9.609856769717953773e-01
3.427461639653846870e+00	1.287786646609023578e+01	-4.259306568376459268e+00	-1.356015937278712613e+00
3.433749159643459059e+00	1.287368797142968191e+01	-4.284285189715450137e+00	-1.560772120640892657e+00
3.440032646656798310e+00	1.284934058850849148e+01	-4.191035436127947378e+00	-1.998075207466873282e+00
3.446313366033385339e+00	1.286349022558475497e+01	-4.169715768354791408e+00	-2.267908593988622101e+00
3.452600135384134905e+00	1.285416760413594162e+01	-4.037955598533968349e+00	-2.668160556868382383e+00
3.458883152815406703e+00	1.286432153438464887e+01	-4.055288203550300175e+00	-2.957714386175520627e+00
3.465163834403715448e+00	1.285024131866726727e+01	-4.011872437837740613e+00	-3.233227510305395125e+00
3.471449329786229221e+00	1.286364617921089959e+01	-4.053850066470193525e+00	-3.545305257275471078e+00
3.477734476754053894e+00	1.288541432429062716e+01	-3.966970740974106846e+00	-3.909149028129311532e+00
3.484019652467224226e+00	1.285346709223085426e+01	-3.943990460473075110e+00	-4.215568865847776792e+00
3.490297019369712928e+00	1.289118811361654515e+01	-3.962550732547605481e+00	-4.379407174319260854e+00
3.496582486484379970e+00	1.286959910265493434e+01	-3.871086184164944655e+00	-4.782343110101309414e+00
3.502868048046865024e+00	1.288887691738486296e+01	-3.847061703896061502e+00	-5.090264268386180291e+00
3.509144649545451244e+00	1.288912563367050979e+01	-3.864919164849136113e+00	-5.340257208460300831e+00
3.515428082003116295e+00	1.287108721607360451e+01	-3.797888354570593261e+00	-5.646204213171141184e+00
3.521711031624695565e+00	1.291545195888098263e+01	-3.814726530394881632e+00	-5.883260854499359205e+00
3.527991850954735664e+00	1.288454058310700034e+01	-3.755631259250228116e+00	-6.241709104411760300e+00
3.534275545726699885e+00	1.290087594506583279e+01	-3.690741610749252999e+00	-6.519507979943533371e+00
3.540562632020772149e+00	1.290942540606322808e+01	-3.690267279079094020e+00	-6.719744473604927215e+00
3.546844410757220789e+00	1.291258021274899015e+01	-3.645437450605518936e+00	-7.055622681929772710e+00
3.553131386753758836e+00	1.292324387295773924e+01	-3.596168427266120293e+00	-7.351732213817111727e+00
3.559419203211965144e+00	1.294330577346066313e+01	-3.637219203219559827e+00	-7.574519810660013341e+00
3.565697971577579839e+00	1.292718227372186135e+01	-3.576702802101118017e+00	-7.850401045291410362e+00
3.571979559134798254e+00	1.294303590746396182e+01	-3.566754475250875966e+00	-8.101912333823410250e+00
3.578265774595833726e+00	1.295329533412158973e+01	-3.503527533565525598e+00	-8.407858521223182890e+00
3.584548309769353125e+00	1.297390708466476461e+01	-3.516025958963501452e+00	-8.638851070670465759e+00
3.590826843920031486e+00	1.300221732730111768e+01	-3.467415567525828468e+00	-8.912503329426119336e+00
