1.806393904854530330e+00	1.680285202615605655e+01	-1.788517878454611321e+01	2.521171775804345572e+01
1.812674089667083432e+00	1.665729053444044183e+01	-1.760529129021072237e+01	2.498771802556150590e+01
1.818956920109354058e+00	1.666719338682978346e+01	-1.766100164712552711e+01	2.506327230064463407e+01
1.825244164118212220e+00	1.659928446380428824e+01	-1.754132079071991512e+01	2.492274712284014271e+01
1.831527256642196955e+00	1.646153924429259874e+01	-1.733351292035507996e+01	2.455447978293500455e+01
1.837811294935716599e+00	1.651419251907784869e+01	-1.748938450165130121e+01	2.483638526032688887e+01
1.844100717411196744e+00	1.646551146443252733e+01	-1.735589465702957312e+01	2.470751816311340932e+01
1.850384816792487230e+00	1.635374233664301968e+01	-1.717344457844320971e+01	2.426026349024079565e+01
1.856666059735203822e+00	1.629691986490721689e+01	-1.709562816720855949e+01	2.424605349788008013e+01
1.862947728675613979e+00	1.626855831665167074e+01	-1.712488738103807862e+01	2.419910781625783969e+01
1.869229324466858078e+00	1.623232010256187863e+01	-1.704721784066908796e+01	2.407770209772841241e+01
1.875517616802973686e+00	1.611831353926003985e+01	-1.684800921867246615e+01	2.395279088982351112e+01
1.881800769033795229e+00	1.610975484856610151e+01	-1.684813066860419539e+01	2.384378714222400220e+01
1.888078863416442710e+00	1.608311977462661702e+01	-1.673293232338992809e+01	2.382319631448885033e+01
1.894353975182237582e+00	1.599205255990939278e+01	-1.672108119357143963e+01	2.373646103840738064e+01
1.900642716154182565e+00	1.597229153178650307e+01	-1.669761774464147663e+01	2.345746401474288945e+01
1.906933494748685121e+00	1.586330026949731042e+01	-1.641633593300965188e+01	2.320725977478000956e+01
1.913207568676573933e+00	1.582607576029046648e+01	-1.639216583899127855e+01	2.312812778443685602e+01
1.919490884732178992e+00	1.585837222015739378e+01	-1.646945332430658127e+01	2.340834243512047408e+01
1.925776855684274480e+00	1.568113505618343417e+01	-1.613396494915840762e+01	2.287535675455191964e+01
1.932064452961978152e+00	1.566729361121808317e+01	-1.609409504900325061e+01	2.274361636306432999e+01
1.938342610030488800e+00	1.562406758149379549e+01	-1.600362668894590712e+01	2.269987418651474442e+01
1.944618341543410178e+00	1.565458436940713938e+01	-1.621460559269710444e+01	2.286687978092437135e+01
1.950906260203513876e+00	1.555295099639488754e+01	-1.593411783716627639e+01	2.251449104965574577e+01
1.957194556613796488e+00	1.546898078121532549e+01	-1.584067424047818307e+01	2.230400513669400198e+01
1.963479614559011432e+00	1.546689238622979978e+01	-1.581335723506857605e+01	2.234653385840706363e+01
1.969760361532916226e+00	1.536760056220607140e+01	-1.559334925534335170e+01	2.201017795849958247e+01
1.976048367034604736e+00	1.541153995106029129e+01	-1.570996692434391662e+01	2.207610663089635139e+01
1.982337990217652335e+00	1.533142530498792055e+01	-1.555370019744446353e+01	2.203533291276039563e+01
1.988617489259562721e+00	1.531234931669714960e+01	-1.559953222805532924e+01	2.192411565717923594e+01
1.994896320665194178e+00	1.527960468051484355e+01	-1.551631031608959255e+01	2.186973069003078152e+01
2.001179596222827151e+00	1.518310200800153353e+01	-1.535405189296298722e+01	2.159870097297943659e+01
2.007459756923499761e+00	1.517682853521949582e+01	-1.529280389627713710e+01	2.156771144610156554e+01
2.013737397779169935e+00	1.512314595047320154e+01	-1.518622809828742781e+01	2.135802509001973348e+01
2.020017234677497164e+00	1.507209847249030688e+01	-1.514867871549316547e+01	2.122848453735666041e+01
2.026310251015072783e+00	1.505114217012580902e+01	-1.512259178787711633e+01	2.120730878253791118e+01
2.032600542948020284e+00	1.500669350806955116e+01	-1.502480874137527778e+01	2.114767408972178941e+01
2.038873863192099289e+00	1.496065230222222553e+01	-1.492732234675520964e+01	2.098302556558555665e+01
2.045154087821675404e+00	1.494425800030377438e+01	-1.485947879976515473e+01	2.087198198879790922e+01
2.051444704514288730e+00	1.494379948438541206e+01	-1.494618176227156958e+01	2.090525859043524903e+01
2.057730430280644729e+00	1.484111081458147652e+01	-1.479324841756514353e+01	2.067447088504388120e+01
2.064013940455224461e+00	1.486037461104334412e+01	-1.479415967472920101e+01	2.075848982146229460e+01
2.070299891179459895e+00	1.475396448755989809e+01	-1.453766109782954885e+01	2.037013821741155084e+01
2.076589719964883951e+00	1.472786286569013292e+01	-1.454514307526303973e+01	2.031929402016173825e+01
2.082865483794470673e+00	1.468161452980301895e+01	-1.441208629392663809e+01	2.020210687727067267e+01
2.089134494859368640e+00	1.466155711128561023e+01	-1.435661821330383781e+01	2.005581223824914261e+01
2.095424211360070288e+00	1.465513250162327452e+01	-1.446611853504915857e+01	2.009443929990895583e+01
2.101707116664804254e+00	1.456855516446616683e+01	-1.427795640767170937e+01	1.986243979036861518e+01
2.107986473933564309e+00	1.457058371981503875e+01	-1.425096664628074628e+01	1.985737138404978452e+01
2.114271806543862375e+00	1.451102583961018411e+01	-1.416639355451714444e+01	1.964022692356207500e+01
2.120552717288892275e+00	1.450921165900598808e+01	-1.414603445633295919e+01	1.963961716132138946e+01
2.126836933207161717e+00	1.447855343221473845e+01	-1.402949287459050076e+01	1.958240476912954975e+01
2.133122044791171845e+00	1.445573666115515721e+01	-1.400340743389576836e+01	1.952292550125661919e+01
2.139411711910842673e+00	1.438679145533206061e+01	-1.383585341061540142e+01	1.934103493166938748e+01
2.145697076775292089e+00	1.435032449503101226e+01	-1.381886586092578817e+01	1.919955238484237370e+01
2.151973548606471276e+00	1.432745539074880448e+01	-1.366805210109767010e+01	1.910570114402515784e+01
2.158259913555724108e+00	1.428883729143591630e+01	-1.369911594285138889e+01	1.903223745632272923e+01
2.164545396699105506e+00	1.425386977449850079e+01	-1.364405462517102663e+01	1.886886809581922009e+01
2.170830700377734068e+00	1.424579026500583723e+01	-1.361807852223206083e+01	1.878149052423998100e+01
2.177114138849150393e+00	1.417235262847851374e+01	-1.344217357110519018e+01	1.860540158423390977e+01
2.183387647576827018e+00	1.415519505541808520e+01	-1.341979224950687488e+01	1.855106338856325721e+01
2.189670273687676971e+00	1.416042899756402917e+01	-1.343647286002135033e+01	1.861719468637973662e+01
2.195960147934207463e+00	1.408461994934985206e+01	-1.325618240118527069e+01	1.838564564648418909e+01
2.202242556317716371e+00	1.408543102610965470e+01	-1.330061201975735052e+01	1.830512880397795428e+01
2.208521655981037668e+00	1.407665884125337108e+01	-1.321276457225592971e+01	1.827739792372705807e+01
2.214804637081333016e+00	1.400588046242456919e+01	-1.314882509828281165e+01	1.815934211077938443e+01
2.221092583349425276e+00	1.401180307526082736e+01	-1.309806212500364353e+01	1.810023066297204508e+01
2.227372893591468728e+00	1.395393394912397866e+01	-1.299445094475639451e+01	1.794261080803101294e+01
2.233657161144248171e+00	1.394732329619560574e+01	-1.298187698415211422e+01	1.791248138829643466e+01
2.239943485394438660e+00	1.392586457696364732e+01	-1.291844426323453909e+01	1.779674463443655341e+01
2.246224175264620815e+00	1.395739521691817586e+01	-1.301444175823408500e+01	1.790584386912037473e+01
2.252506378421252009e+00	1.385948263719424034e+01	-1.279601634012830758e+01	1.765226999922320772e+01
2.258783417054270437e+00	1.386029574974513423e+01	-1.275878204783877834e+01	1.768108066085431673e+01
2.265069077371457684e+00	1.382840160047245348e+01	-1.272858349559956714e+01	1.746541648703063032e+01
2.271350377044131452e+00	1.377634485133553355e+01	-1.253008406401676211e+01	1.739343461531338875e+01
2.277633995145353918e+00	1.375804649380965472e+01	-1.258502640263374417e+01	1.723452552103988467e+01
2.283922419579920149e+00	1.370236957705249381e+01	-1.243804104246005693e+01	1.715229591532964193e+01
2.290202874392252674e+00	1.368694678791031194e+01	-1.237625498202309515e+01	1.707906202567059140e+01
2.296490779970905560e+00	1.364321759232665876e+01	-1.232250685828837078e+01	1.697488344436680308e+01
2.302771769934229162e+00	1.360255886992504948e+01	-1.223270660573908941e+01	1.685275477720597337e+01
2.309051364164305564e+00	1.364732920799383109e+01	-1.233443680219788163e+01	1.695142678766292477e+01
2.315338502539088239e+00	1.359425383959874090e+01	-1.218075442791752394e+01	1.672850636047086326e+01
2.321627336503874428e+00	1.359352656458287534e+01	-1.218878168891841263e+01	1.669857143966866175e+01
2.327911878297218795e+00	1.355681847099944015e+01	-1.207070973184640295e+01	1.663365174586886397e+01
2.334186238580297168e+00	1.354926192474987801e+01	-1.201709178218393426e+01	1.655806664254106408e+01
2.340467971862688401e+00	1.350690425529547412e+01	-1.196538375108284491e+01	1.641023463982775610e+01
2.346756940970738725e+00	1.348379879014355076e+01	-1.187518347826094711e+01	1.635932174939530626e+01
2.353044444556199988e+00	1.349631170054253104e+01	-1.190748808252787150e+01	1.635244969554030803e+01
2.359327653314069906e+00	1.348265708645882377e+01	-1.187967578571747396e+01	1.631945599865562002e+01
2.365603048789861607e+00	1.341274972187304471e+01	-1.175040464300275644e+01	1.617457867829285334e+01
2.371885911737665165e+00	1.343739076116993303e+01	-1.176980923241492150e+01	1.620992706510621062e+01
2.378173303594019572e+00	1.335279753586181428e+01	-1.159051131317897898e+01	1.601486006571375853e+01
2.384454016539381271e+00	1.334614419802421281e+01	-1.156592861441062325e+01	1.592856691559664917e+01
2.390736447344785187e+00	1.332727009100068294e+01	-1.153376180222625536e+01	1.577803431677954471e+01
2.397014133897952259e+00	1.330561510746253440e+01	-1.145332946087825476e+01	1.571194102604844645e+01
2.403295490074321972e+00	1.329587698002477936e+01	-1.143784864095968068e+01	1.575851133758001410e+01
2.409585049672506862e+00	1.329025192060280247e+01	-1.138714477215992993e+01	1.564844570436509841e+01
2.415871703165322071e+00	1.325492057665279155e+01	-1.134365411706830784e+01	1.560797949460091516e+01
2.422160652369088840e+00	1.325823731609722067e+01	-1.130971924663661632e+01	1.552554554606374104e+01
2.428440167222748691e+00	1.328324293586246618e+01	-1.132453558583806519e+01	1.561446650000552694e+01
2.434717472383889803e+00	1.319799532075912651e+01	-1.118447624991375022e+01	1.527255618553928862e+01
2.441002456202044257e+00	1.317509972200647006e+01	-1.112555544900834370e+01	1.530260572670447061e+01
2.447289980304530488e+00	1.316419653046615501e+01	-1.104818508555279344e+01	1.515419292367445259e+01
2.453571844729242279e+00	1.317174103057373458e+01	-1.108525726402937295e+01	1.523283004227788595e+01
2.459852705114058846e+00	1.315887195030860646e+01	-1.107070241627963370e+01	1.513290478790138849e+01
2.466139233225018934e+00	1.309553812114497795e+01	-1.087985692764701007e+01	1.496839305420592403e+01
2.472421963421291391e+00	1.310059556648263168e+01	-1.090351324353528994e+01	1.492445800909312581e+01
2.478698519174224568e+00	1.310337315914597767e+01	-1.083071100600912118e+01	1.496008328616127336e+01
2.484980841400355800e+00	1.307519595771436371e+01	-1.079208691408528153e+01	1.484460815618106011e+01
2.491269319409339822e+00	1.300811818687860999e+01	-1.065709166089633797e+01	1.462760783372561590e+01
2.497548505139029373e+00	1.302070089925034146e+01	-1.067213332687150995e+01	1.469949730836084534e+01
2.503831667172610853e+00	1.299549265473711124e+01	-1.063320259071722873e+01	1.462133634501609691e+01
2.510117938323931153e+00	1.301253925827231939e+01	-1.060438238999043570e+01	1.456885428182052600e+01
2.516400733681277480e+00	1.298326083803293685e+01	-1.049496375247155733e+01	1.447959093598698921e+01
2.522688226833368130e+00	1.299592912887580987e+01	-1.055401638613222737e+01	1.451262028101174550e+01
2.528971695852665569e+00	1.295690936717916841e+01	-1.041044640329510429e+01	1.442666973255975904e+01
2.535252039407670299e+00	1.294768698221132830e+01	-1.041016553654486643e+01	1.435647275240033238e+01
2.541537514142774512e+00	1.291401552982677892e+01	-1.033052959239570256e+01	1.424557950435225173e+01
2.547823008847572179e+00	1.292437237990657728e+01	-1.033424759908976398e+01	1.429826606884433460e+01
2.554100666580690238e+00	1.291947705328030871e+01	-1.027818771070782589e+01	1.429052119078431815e+01
2.560376788884177301e+00	1.288470910847783202e+01	-1.021425616046311369e+01	1.414819145513869003e+01
2.566667521601497359e+00	1.287440239379957241e+01	-1.010783545161648078e+01	1.406718697427208653e+01
2.572955062237090473e+00	1.287456705165660864e+01	-1.010748030640669626e+01	1.397012091394720379e+01
2.579233771797999175e+00	1.285684341717693080e+01	-1.004555456260002799e+01	1.395298147840828307e+01
2.585520164300948220e+00	1.283553938879488676e+01	-1.001507743843984599e+01	1.383462769792449087e+01
2.591805130332431872e+00	1.284967477374892297e+01	-1.002615150607923233e+01	1.383714068258900731e+01
2.598084074692260881e+00	1.287725688822174597e+01	-1.005998003099097993e+01	1.402092713765443044e+01
2.604360404197643586e+00	1.281494843056461264e+01	-9.904852071287111315e+00	1.378153826455952924e+01
2.610647185140439142e+00	1.280134679871473757e+01	-9.858617988158375312e+00	1.377962316516630814e+01
2.616931864059273138e+00	1.281232591920386277e+01	-9.848663033772934838e+00	1.373527253748343213e+01
2.623206107911065565e+00	1.279141802263375283e+01	-9.764408580323571840e+00	1.376523645440663834e+01
2.629491626543270844e+00	1.277038453366204607e+01	-9.745182035179375646e+00	1.355807684622036469e+01
2.635778507982642349e+00	1.274139756981941218e+01	-9.652992045141672861e+00	1.350351525898152083e+01
2.642061039325260818e+00	1.274876527756954303e+01	-9.659115331494389167e+00	1.346426103201316060e+01
2.648343840729305843e+00	1.276242755042586019e+01	-9.656999578840549603e+00	1.349991626028251446e+01
2.654631838974855551e+00	1.274192432431979149e+01	-9.599384394434613554e+00	1.340957466585205005e+01
2.660919001246303761e+00	1.275502869224277802e+01	-9.605612262655451872e+00	1.342311972289424737e+01
2.667198525130066056e+00	1.274825648544579337e+01	-9.503281925136192854e+00	1.338710290152867088e+01
2.673484307038032526e+00	1.273633135151004936e+01	-9.463239422193295169e+00	1.333354620171597382e+01
2.679773388053849459e+00	1.271036949268464156e+01	-9.418489783669125259e+00	1.332539996399223092e+01
2.686058217632288692e+00	1.272382943898992380e+01	-9.394371217428568954e+00	1.322754767958936917e+01
2.692338738200057868e+00	1.271974430218303276e+01	-9.389195857253545441e+00	1.329626899291612219e+01
2.698618022887226964e+00	1.269290692904620066e+01	-9.311460651157158708e+00	1.318387826676855568e+01
2.704895450708277860e+00	1.270543563175622737e+01	-9.321358898456194808e+00	1.310294565193306759e+01
2.711175674923682166e+00	1.270940609467661453e+01	-9.294646518509857458e+00	1.313074934271152117e+01
2.717459832966957922e+00	1.271775137188312321e+01	-9.239644625676330492e+00	1.312190171201627464e+01
2.723745731959044569e+00	1.269190468993790333e+01	-9.203257372248138779e+00	1.304395612121755299e+01
2.730038414850594730e+00	1.270077404138204891e+01	-9.147832446462697220e+00	1.303774190313567161e+01
2.736317989800789441e+00	1.268406454215701551e+01	-9.134211949319134050e+00	1.301232251385735061e+01
2.742591858549239703e+00	1.270360951309705477e+01	-9.108301849159799346e+00	1.307452881178692294e+01
2.748879749010778362e+00	1.269188590235309633e+01	-9.058563986727024897e+00	1.294770691348605496e+01
2.755163403825859447e+00	1.268414862989172320e+01	-9.023865924002377525e+00	1.297638500190864974e+01
2.761446955625852073e+00	1.266726970752354120e+01	-8.932997535009906898e+00	1.288868001690835285e+01
2.767732088935374701e+00	1.268124365717382140e+01	-8.985469731154248407e+00	1.297018160880805659e+01
2.774015452421743966e+00	1.268116796601451135e+01	-8.903593564347321632e+00	1.287945126374078164e+01
2.780298635700591436e+00	1.267157243924784282e+01	-8.848659650036294622e+00	1.281287016301686776e+01
2.786577474762241380e+00	1.267658276892839808e+01	-8.841088535004654858e+00	1.278061477133026003e+01
2.792857983210164541e+00	1.271006706418817700e+01	-8.904161256906720112e+00	1.294860593902861368e+01
2.799143790920211483e+00	1.268100988415136676e+01	-8.783393517179908017e+00	1.274738929254728426e+01
2.805430058399325244e+00	1.268255554194325008e+01	-8.725973854194410961e+00	1.280894747177431192e+01
2.811715058209780072e+00	1.269726520187150420e+01	-8.764748776251288120e+00	1.278964807494431000e+01
2.817989272498773623e+00	1.268205097996194297e+01	-8.714863145637314901e+00	1.269861083058796680e+01
2.824269171595737760e+00	1.268433379192330257e+01	-8.637035467945839429e+00	1.270091225509993116e+01
2.830563016441804081e+00	1.269696984503147874e+01	-8.649955792521128117e+00	1.274841032607050550e+01
2.836848750951622034e+00	1.272010261916535789e+01	-8.707217504312691148e+00	1.276905401741320745e+01
2.843130027866129783e+00	1.268964752664292739e+01	-8.585881642537911418e+00	1.267489876445715957e+01
2.849413896912404986e+00	1.272249237030748148e+01	-8.592450266544336301e+00	1.278102684072466744e+01
2.855697464522425566e+00	1.273491728485547014e+01	-8.562960537438527808e+00	1.275280388347800731e+01
2.861978799810683594e+00	1.272360751827374337e+01	-8.463047043914151857e+00	1.270213991708032886e+01
2.868262469415629567e+00	1.275347933788049204e+01	-8.540484838233885156e+00	1.277984920607530661e+01
2.874547359206753860e+00	1.275823070442472584e+01	-8.518500996342577736e+00	1.273276877280300035e+01
2.880831111471525041e+00	1.274615256853303791e+01	-8.448619650424269878e+00	1.269814763146044356e+01
2.887113216972382546e+00	1.274586178620994303e+01	-8.470652279837809218e+00	1.265137876690587326e+01
2.893394504725182781e+00	1.276878549645561201e+01	-8.419353241210364658e+00	1.269282440104944953e+01
2.899673662137033592e+00	1.279609851454691061e+01	-8.411502893457043939e+00	1.274630798898497197e+01
2.905953958587380814e+00	1.275026895758518641e+01	-8.306714234089531246e+00	1.263308535109191943e+01
2.912241118105161064e+00	1.281369205525660071e+01	-8.338834444105755139e+00	1.269549740906664503e+01
2.918525996366671205e+00	1.282735548886267374e+01	-8.364092156393878597e+00	1.279994339188234420e+01
2.924809035425688819e+00	1.281516490278294640e+01	-8.314409737675150680e+00	1.271472862115279590e+01
2.931095916293684933e+00	1.286909404951109792e+01	-8.399541391386348366e+00	1.282653001945756266e+01
2.937378182606774413e+00	1.284694050236808671e+01	-8.282843077149811606e+00	1.275986449103865894e+01
2.943659980254369923e+00	1.287571431411833700e+01	-8.310097366347605430e+00	1.279893872379692787e+01
2.949946454403890250e+00	1.288775450748315521e+01	-8.288738553467533521e+00	1.284079651307358994e+01
2.956227653702202307e+00	1.288630524211829709e+01	-8.232336726062072785e+00	1.284019311852821410e+01
2.962510478867462993e+00	1.290801184896560905e+01	-8.274753980993837743e+00	1.285757693581053474e+01
2.968796535179442309e+00	1.290673593282518716e+01	-8.174215705141321564e+00	1.279064611286558595e+01
2.975077657376874907e+00	1.292737766968723001e+01	-8.193116548341153660e+00	1.281648616003507613e+01
2.981359866759223376e+00	1.295383658820030348e+01	-8.205869932008118539e+00	1.288589457853592180e+01
2.987646761575656562e+00	1.298401705166494224e+01	-8.207019472591369436e+00	1.297008160119830400e+01
2.993929038370399365e+00	1.299677258604216945e+01	-8.201146415491928465e+00	1.298185324752394187e+01
3.000206214840962726e+00	1.299459040366003748e+01	-8.104777843081524935e+00	1.293907754361661411e+01
3.006486172402415669e+00	1.303068217316051935e+01	-8.123282954188889349e+00	1.299492344001002131e+01
3.012769812211594456e+00	1.304865163980559117e+01	-8.135685577755472409e+00	1.297506822079855127e+01
3.019053144326170113e+00	1.307058255713530848e+01	-8.086667288778416562e+00	1.304232145174793622e+01
3.025337405144251424e+00	1.307023358845573568e+01	-8.072066282956651406e+00	1.300834893924556113e+01
3.031623734799107961e+00	1.310617528018415712e+01	-8.097404998176388702e+00	1.303935268868680453e+01
3.037908962055872575e+00	1.313507061087080707e+01	-8.109893893194863423e+00	1.313459877304621237e+01
3.044195067146031608e+00	1.317267260447423993e+01	-8.130892319168868454e+00	1.330772010009093620e+01
3.050475543482170426e+00	1.316279109705661199e+01	-8.034039273422026284e+00	1.313677284204990769e+01
3.056754954538277502e+00	1.320295871657119058e+01	-8.021203470073434261e+00	1.318595298387827164e+01
3.063040539557494668e+00	1.322610902775060104e+01	-8.019805584347544425e+00	1.318467077627366280e+01
3.069323699454357346e+00	1.327445239935711996e+01	-8.086135614059829280e+00	1.336414283338166165e+01
3.075610692642898769e+00	1.326321139915952863e+01	-8.037502263394641133e+00	1.333629433305898715e+01
3.081893798009918584e+00	1.331176422538886861e+01	-8.052958584729767111e+00	1.344861659934663578e+01
3.088174549548037717e+00	1.334891010996240013e+01	-8.091670328462843287e+00	1.352199678785152770e+01
3.094458635632868493e+00	1.335616702057872907e+01	-8.035172078904722071e+00	1.342624268542450139e+01
3.100743982931558840e+00	1.339997546294566355e+01	-8.069796669278442636e+00	1.359196596131793555e+01
3.107028111748448396e+00	1.341951414696585054e+01	-8.087891107470083440e+00	1.359902147766591263e+01
3.113309299655494300e+00	1.346231690278398396e+01	-8.053971137757592658e+00	1.369411114199283830e+01
3.119590662867241626e+00	1.348959738119177665e+01	-8.065339743935398431e+00	1.370998815180945840e+01
3.125874006820172912e+00	1.351858863568072877e+01	-8.040254248889796784e+00	1.379207371402633520e+01
3.132159251154602586e+00	1.354694200497647039e+01	-7.973885244942548134e+00	1.382778478460519977e+01
3.138439172765940643e+00	1.357166361095286256e+01	-8.001191442055894498e+00	1.385117297784847956e+01
3.144723867719826593e+00	1.361461245285664212e+01	-8.011067032475327920e+00	1.396329236100870119e+01
3.151003951258561031e+00	1.366142567204129676e+01	-7.996044450144291105e+00	1.403988794313472965e+01
3.157283664131563139e+00	1.370899494333299806e+01	-8.048437196689546269e+00	1.410692983599399142e+01
3.163569317183839935e+00	1.373382254451151852e+01	-7.994873759544278258e+00	1.414769443234653856e+01
3.169851661717792091e+00	1.377317388691140643e+01	-8.086664304061930153e+00	1.418794983179309277e+01
3.176137704316093657e+00	1.383393132592059160e+01	-8.114604467672247523e+00	1.435892259144104166e+01
3.182420924828643916e+00	1.386163108600597127e+01	-8.097920208957850363e+00	1.436188573256163181e+01
3.188702811875577581e+00	1.389168536778383256e+01	-8.146995032383658852e+00	1.445673107018305892e+01
3.194990520008989865e+00	1.393666816373626638e+01	-8.157819554969618636e+00	1.452672426152707530e+01
3.201275324656983834e+00	1.397130567074463414e+01	-8.110329655783058200e+00	1.464410916502062854e+01
3.207551352179861759e+00	1.404137002828672820e+01	-8.118652344438556767e+00	1.475730707306916933e+01
3.213835216737041645e+00	1.409805658175495502e+01	-8.199353690816366225e+00	1.482420142729250045e+01
3.220122579819103770e+00	1.402767022534996322e+01	-7.947563916848308985e+00	1.439104293216199615e+01
3.226406606618656525e+00	1.388056017087240157e+01	-7.638401834113691891e+00	1.350845171160949043e+01
3.232687390085645429e+00	1.378160137280324271e+01	-7.345282033694660484e+00	1.271513015962634263e+01
3.238969121280456331e+00	1.369471765440987632e+01	-7.082878947594523744e+00	1.204166869118171590e+01
3.245254751548589667e+00	1.358115560100913299e+01	-6.859985531517658330e+00	1.125491267933526629e+01
3.251534499036136783e+00	1.355026030772355838e+01	-6.699825398316430203e+00	1.077130768944980055e+01
3.257817780791052442e+00	1.346457630289174823e+01	-6.491991030463220902e+00	1.010744371946026021e+01
3.264102164154097263e+00	1.343005648589550383e+01	-6.326405514616903147e+00	9.589395058991277310e+00
3.270384152138468892e+00	1.337479000953630859e+01	-6.207642251916447584e+00	9.021803357177633487e+00
3.276669427476867735e+00	1.335417297846448648e+01	-6.087723378410345276e+00	8.514170955622542891e+00
3.282954688864507808e+00	1.328269014640759416e+01	-5.930138380563493072e+00	7.941273720744219666e+00
3.289237200334947264e+00	1.325316048792995538e+01	-5.817444904824889740e+00	7.434249846270275519e+00
3.295519587088236779e+00	1.319899841660046214e+01	-5.729873733589087692e+00	6.944113824980864713e+00
3.301805977329951958e+00	1.318813084609449326e+01	-5.597772013822387649e+00	6.525114297683274778e+00
3.308087486222440088e+00	1.313874189718139363e+01	-5.514527089661917181e+00	6.005691164019077100e+00
3.314367630234227313e+00	1.313832151785465463e+01	-5.430897076911876731e+00	5.532663163231810621e+00
3.320651909732194262e+00	1.309661166050057091e+01	-5.250333709786281666e+00	5.118053392484987363e+00
3.326931260376857047e+00	1.306670765166647286e+01	-5.275309359408687726e+00	4.728598726993314294e+00
3.333216512447217728e+00	1.304648400130694519e+01	-5.172060544679280447e+00	4.285219979131797530e+00
3.339504489419978128e+00	1.301227094567179421e+01	-5.064186201343684246e+00	3.809575754462942498e+00
3.345786804809928405e+00	1.299274768395881807e+01	-4.965787441602475205e+00	3.403134350098751870e+00
3.352071130016277767e+00	1.297918205942752223e+01	-4.942162102210175156e+00	3.045203002076674270e+00
3.358351496304225581e+00	1.297311925056092718e+01	-4.849360401670097964e+00	2.684224694148447998e+00
3.364630591073392019e+00	1.294628766045923030e+01	-4.765566666407142549e+00	2.220143366652346462e+00
3.370916305215045483e+00	1.294612384045317022e+01	-4.755887770296442163e+00	1.909788209650327140e+00
3.377197952029413752e+00	1.293226979840327218e+01	-4.705417614523376812e+00	1.535508922894773809e+00
3.383483063818085501e+00	1.291009966258556041e+01	-4.586138810069820160e+00	1.099480257647984072e+00
3.389769992424469969e+00	1.291436794339900196e+01	-4.588268835619152775e+00	8.144982698609060101e-01
3.396051330885982100e+00	1.291961934745592799e+01	-4.554900981032878882e+00	4.594336464904665296e-01
3.402330879139463971e+00	1.289489001473278407e+01	-4.459303621375500626e+00	2.391896901142073414e-02
3.408610488352048495e+00	1.289064523711372878e+01	-4.420521346350383851e+00	-3.355446606904676776e-01
3.414897837696641236e+00	1.289408664939779037e+01	-4.404144016820204399e+00	-6.005525659916426395e-01
3.421180484052105619e+00	1.288079857632648739e+01	-4.329868313773581612e+00	-9.253940517246693753e-01
3.427461639653846870e+00	1.284593844233812199e+01	-4.228505328238356675e+00	-1.427137827739911380e+00
3.433749159643459059e+00	1.284981921759659862e+01	-4.248012146532252231e+00	-1.660493442262225283e+00
3.440032646656798310e+00	1.285200964562715953e+01	-4.123811465326392423e+00	-2.015537592210892903e+00
3.446313366033385339e+00	1.287309273612109628e+01	-4.183977418726113839e+00	-2.294849792316794979e+00
3.452600135384134905e+00	1.283686011285711359e+01	-4.125886014687635495e+00	-2.669471827410273335e+00
3.458883152815406703e+00	1.286256178408266138e+01	-4.056637437360054221e+00	-2.951146584364954251e+00
3.465163834403715448e+00	1.287640997131944687e+01	-4.061662445754302908e+00	-3.208738158725194189e+00
3.471449329786229221e+00	1.284912970481660288e+01	-3.977649003567701680e+00	-3.594088065894326611e+00
3.477734476754053894e+00	1.287973919630448805e+01	-3.967832481511530673e+00	-3.936965578964437107e+00
3.484019652467224226e+00	1.285096637360907756e+01	-3.943275420539622100e+00	-4.201741149119307295e+00
3.490297019369712928e+00	1.289194558928638834e+01	-3.937206857167707685e+00	-4.411573330441153296e+00
3.496582486484379970e+00	1.287529198497077942e+01	-3.898112479705567068e+00	-4.743693635965150257e+00
3.502868048046865024e+00	1.286924072553207132e+01	-3.826133133944038089e+00	-5.046427889779752540e+00
3.509144649545451244e+00	1.286387517942860015e+01	-3.844109377944636474e+00	-5.370015168152927565e+00
3.515428082003116295e+00	1.288496678757755021e+01	-3.781613251267788023e+00	-5.644839060516772200e+00
3.521711031624695565e+00	1.288959366471456747e+01	-3.768608298090800890e+00	-5.856328863819333819e+00
3.527991850954735664e+00	1.288567816455913650e+01	-3.723685794475218636e+00	-6.191295420510345870e+00
3.534275545726699885e+00	1.292142179834234739e+01	-3.695419466305434053e+00	-6.518595376555484933e+00
3.540562632020772149e+00	1.292261101244346655e+01	-3.675141025929685501e+00	-6.760822420715057568e+00
3.546844410757220789e+00	1.289946777463007166e+01	-3.660966653379059910e+00	-6.992436285721354672e+00
3.553131386753758836e+00	1.294684908835093573e+01	-3.699221848121379441e+00	-7.275751102218928068e+00
3.559419203211965144e+00	1.291966908651328083e+01	-3.601361697259083616e+00	-7.582393843382365439e+00
3.565697971577579839e+00	1.293566402364097101e+01	-3.579190682736003382e+00	-7.826293569921048743e+00
3.571979559134798254e+00	1.297682862475782706e+01	-3.597830389044816002e+00	-8.106885946536214860e+00
3.578265774595833726e+00	1.295317058429692381e+01	-3.516077967698803874e+00	-8.333567985543998802e+00
3.584548309769353125e+00	1.296664038622068205e+01	-3.501925482957786606e+00	-8.627029665118801205e+00
3.590826843920031486e+00	1.293745595046108932e+01	-3.404305545535625033e+00	-9.009581206093960404e+00
